Rank, Player, PlayerID, Peak Ghost Rating
6682, "Timmi88"-"0", 16680, 107.4351097107
6683, "DieBombe"-"0", 100710, 107.430917462908
6684, "Andy4nZ"-"0", 88735, 107.430617542595
6685, "le_chat"-"0", 65930, 107.426239067055
6686, "Woxbel"-"0", 74284, 107.424381852349
6687, "lvwilche"-"0", 94460, 107.417768885841
6688, "MamaLama"-"0", 84039, 107.410014099882
6689, "geoff.ls20"-"0", 69963, 107.409553324176
6690, "ItsTreesonthen"-"0", 113954, 107.409306439777
6691, "R_Sandoval"-"0", 80493, 107.408508223385
6692, "higa"-"0", 80516, 107.408508223385
6693, "Luise"-"0", 110360, 107.408469373667
6694, "Armutirilium"-"0", 110369, 107.408469373667
6695, "felixc"-"0", 28072, 107.407580174927
6696, "Brixtown"-"0", 54578, 107.407580174927
6697, "djmclaugh"-"0", 81120, 107.407580174927
6698, "vanilla_koch"-"0", 98298, 107.407580174927
6699, "Lithium_Flower"-"0", 98326, 107.407580174927
6700, "American Heathenry"-"0", 106993, 107.407580174927
6701, "OneSpicySnacc"-"0", 106997, 107.407580174927
6702, "Manlyman77"-"0", 106998, 107.407580174927
6703, "johannes-kipler"-"0", 110177, 107.407580174927
6704, "GregStephens"-"0", 110179, 107.407580174927
6705, "casadecohen"-"0", 116736, 107.407580174927
6706, "kiwiskaptorz"-"0", 116946, 107.407580174927
6707, "Ques"-"0", 107033, 107.404470359572
6708, "mqhanlon"-"0", 11178, 107.401360544218
6709, "Waefre"-"0", 19664, 107.401360544218
6710, "sllippi"-"0", 20087, 107.401360544218
6711, "frito"-"0", 20552, 107.401360544218
6712, "Helium"-"0", 84475, 107.401360544218
6713, "POUNDEDROCK"-"0", 84641, 107.401360544218
6714, "Jlinse85"-"0", 85484, 107.401360544218
6715, "Askateth"-"0", 118722, 107.401360544218
6716, "Varo"-"0", 118728, 107.401360544218
6717, "MumMcSandwich"-"1", 80026, 107.398139411345
6718, "pgouldie93"-"0", 33563, 107.393801732604
6719, "LadyAnnabelle"-"0", 95935, 107.392806822207
6720, "Stribog"-"0", 95936, 107.392806822207
6721, "IAmError"-"0", 95940, 107.392806822207
6722, "Buckingham"-"0", 121962, 107.38993527531
6723, "oli_S"-"0", 122257, 107.38993527531
6724, "The USSR"-"0", 34611, 107.387310525376
6725, "trrippy"-"0", 65418, 107.386202608588
6726, "Riley3212"-"0", 65574, 107.386202608588
6727, "UltimateSpooncar"-"0", 100430, 107.385293164885
6728, "vxoblope"-"0", 125114, 107.385293164885
6729, "Redpeng11"-"0", 111630, 107.38400052531
6730, "thehnic"-"0", 19999, 107.383899678735
6731, "zimmerwald1915"-"0", 76069, 107.383390254061
6732, "Ciclavex"-"0", 76070, 107.383390254061
6733, "legaala"-"0", 101715, 107.381932501218
6734, "GamerMan"-"0", 110461, 107.378634504377
6735, "'Murica"-"0", 63118, 107.375704567541
6736, "anonymous!"-"1", 63121, 107.375704567541
6737, "agest"-"0", 63189, 107.375704567541
6738, "Ididnthearthat"-"0", 126195, 107.371632465626
6739, "Kev_Err"-"0", 58021, 107.369415510367
6740, "Dschingis Khan"-"0", 51743, 107.366016092273
6741, "Clink"-"0", 51760, 107.366016092273
6742, "Tvdybgggh"-"0", 92255, 107.359265406231
6743, "Dictator_ricey"-"0", 93506, 107.351347385718
6744, "GroomingGull81"-"0", 114757, 107.347409700499
6745, "CK"-"0", 65454, 107.341228684585
6746, "CallidusAsinus"-"0", 71973, 107.34107455227
6747, "cold_warpgates"-"0", 94724, 107.340823594939
6748, "Noob179"-"0", 19657, 107.338909685886
6749, "Maggenta"-"0", 69835, 107.338438446019
6750, "dippitydoo"-"0", 55746, 107.334682042221
6751, "karajandiem"-"0", 38620, 107.328307842189
6752, "Jarizok"-"0", 103012, 107.326546444401
6753, "Angelo"-"0", 22040, 107.325299272607
6754, "LiberalLuke"-"0", 113804, 107.323856329704
6755, "dudefella"-"0", 44587, 107.320838742095
6756, "tlove"-"0", 120530, 107.319406313006
6757, "Crustyboi"-"0", 109852, 107.313442104728
6758, "yz"-"0", 52032, 107.312494748727
6759, "Jish n DanF"-"1", 76863, 107.310820491462
6760, "Miles '+'"-"0", 103527, 107.308673469388
6761, "TsarJMo"-"0", 114108, 107.308673469388
6762, "him"-"0", 15344, 107.30615576843
6763, "CaptnSnugglz"-"0", 94877, 107.303676257415
6764, "Sage1589"-"0", 87992, 107.302800235971
6765, "Drakon"-"0", 49603, 107.302192697095
6766, "Canadians"-"0", 14868, 107.301887528432
6767, "The Ambassador"-"0", 22038, 107.301887528432
6768, "zhomuth"-"0", 5807, 107.298736637512
6769, "mike"-"0", 5932, 107.298736637512
6770, "steve.hamer"-"0", 5933, 107.298736637512
6771, "Seriana"-"0", 17097, 107.298736637512
6772, "NordicRice"-"0", 97627, 107.298736637512
6773, "Adler"-"0", 9124, 107.292517006803
6774, "TheSleepingBear"-"0", 14262, 107.292517006803
6775, "lifein2x3"-"0", 20083, 107.292517006803
6776, "Premature Anti-Fappers"-"0", 116021, 107.292517006803
6777, "sammyk"-"0", 114948, 107.292381361365
6778, "Woodard"-"0", 60773, 107.292144519353
6779, "lfriday"-"0", 118982, 107.279556115167
6780, "Connor_Nolan"-"0", 121605, 107.2795466028
6781, "RalphsNumber1Fan"-"0", 101966, 107.277438751541
6782, "firstjumperbg"-"0", 102005, 107.277438751541
6783, "rupricht"-"0", 25993, 107.272303206997
6784, "realpauldec"-"0", 27180, 107.272303206997
6785, "eksoskel"-"0", 91239, 107.269668717829
6786, "Sydwashere"-"0", 56043, 107.267638483965
6787, "Helicase"-"0", 91792, 107.267637493873
6788, "axxion89"-"0", 71331, 107.265358035554
6789, "Flubberj"-"0", 110500, 107.2632383836
6790, "BosephJennett"-"0", 40282, 107.261612012565
6791, "BigDickBrick"-"1", 72127, 107.260214304689
6792, "Yellow Dragon"-"0", 78059, 107.260214304689
6793, "Anca100"-"1", 78643, 107.260214304689
6794, "Rherock5"-"0", 82793, 107.260105328902
6795, "DankDotCom"-"0", 114811, 107.251830255912
6796, "AnyonisWelsh4"-"0", 114884, 107.251830255912
6797, "Urielwb"-"0", 122686, 107.244616377091
6798, "alexp"-"0", 122690, 107.244616377091
6799, "L. Boom"-"0", 73743, 107.242345878487
6800, "gwenifyre"-"0", 28131, 107.240114830615
6801, "lconway"-"0", 110175, 107.234230181869
6802, "ForkNife"-"0", 106707, 107.227420627041
6803, "JaZeegZ"-"0", 72913, 107.22716250545
6804, "OldMate"-"1", 83684, 107.224489795918
6805, "tienlongoc"-"0", 86341, 107.223126020124
6806, "mstross96"-"0", 109867, 107.220476388106
6807, "private_trotsky"-"0", 17773, 107.220124947938
6808, "admiraltarkin"-"0", 104320, 107.217705874292
6809, "jkru2133"-"0", 106952, 107.217671432632
6810, "Zero"-"0", 17310, 107.217633782615
6811, "RRushtn"-"0", 91990, 107.213582405182
6812, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
6813, "Evaine Rose"-"0", 88400, 107.206530658828
6814, "tubadoor"-"1", 48329, 107.196112730807
6815, "Zuul"-"0", 48521, 107.196112730807
6816, "cujo8400"-"0", 20873, 107.194921980511
6817, "JBB"-"0", 122660, 107.183900169728
6818, "rannoc"-"0", 66284, 107.183673469388
6819, "AshM"-"0", 126236, 107.177187054017
6820, "Yefetinio"-"0", 120390, 107.174344023324
6821, "Ir0nChancell0r"-"0", 107709, 107.173986650612
6822, "nhgrf"-"0", 113183, 107.166303096692
6823, "quiel81"-"0", 85388, 107.163239865489
6824, "Zaratoth"-"0", 88064, 107.162382994866
6825, "CadeR"-"0", 114795, 107.157648316278
6826, "shebin"-"0", 26544, 107.156913861787
6827, "King Mischief"-"0", 73059, 107.156440898595
6828, "GoldenHolden"-"0", 102592, 107.15103179391
6829, "dgeerlinks"-"0", 109095, 107.149226081996
6830, "BGunz"-"0", 76631, 107.149225081109
6831, "cgarreta"-"0", 72780, 107.137933211059
6832, "mad$tuck"-"0", 84860, 107.136255591983
6833, "belsherj"-"0", 5834, 107.134089237171
6834, "67diplomats"-"0", 30925, 107.133634384657
6835, "Juzaba"-"0", 95088, 107.133616680425
6836, "tacoturtle"-"0", 91126, 107.124915546622
6837, "Booyaka619"-"1", 75045, 107.124257459126
6838, "happening1234"-"1", 121638, 107.12230685063
6839, "B4KuR"-"0", 121409, 107.106031186066
6840, "dummeQ"-"0", 79020, 107.103603211606
6841, "TheRealGJ"-"0", 119484, 107.099264626727
6842, "Riker"-"0", 43944, 107.097890194384
6843, "Leonidas"-"0", 35399, 107.096286296367
6844, "philch1974"-"0", 48443, 107.080716948344
6845, "Yorunokage"-"0", 99230, 107.079925054916
6846, "Jimmyecp"-"0", 103758, 107.076469822733
6847, "JoannesLatus"-"0", 92052, 107.073793298733
6848, "Rachidian"-"0", 37402, 107.052143189929
6849, "Scmoo472"-"0", 32837, 107.051552238064
6850, "Hamchops"-"0", 57922, 107.044681949663
6851, "IAmKohl"-"0", 87733, 107.043944528
6852, "jn2"-"0", 125019, 107.031350284877
6853, "WINGS"-"0", 19001, 107.022766097233
6854, "InsaneRajput"-"0", 112114, 107.021934397602
6855, "Vittorio"-"0", 79312, 107.017169265596
6856, "Shane288"-"1", 77081, 107.015854816624
6857, "COldmeldrum Blimp"-"0", 100867, 107.012417485037
6858, "dukewellington"-"1", 85731, 107.005821790179
6859, "KaiserFritz"-"0", 82386, 107.003738727911
6860, "Countykgamer"-"0", 86443, 106.996249573815
6861, "Nannatetor"-"0", 78586, 106.993129753991
6862, "Taurus II"-"0", 90034, 106.989789997974
6863, "cien2002"-"0", 108927, 106.986116280877
6864, "Joemoe5678"-"0", 90856, 106.975135985636
6865, "Fossio"-"0", 99004, 106.974856899814
6866, "Manfred von Richthofen"-"0", 38567, 106.969318153503
6867, "SmartGuy"-"0", 33391, 106.966907068281
6868, "Aecono"-"0", 46622, 106.96631958906
6869, "Axxroytovu"-"0", 26330, 106.963796616857
6870, "ZoeImogen"-"0", 115846, 106.955641855003
6871, "TheXnator"-"0", 116080, 106.955641855003
6872, "saintgeorge"-"0", 37076, 106.954501608472
6873, "st.luka"-"1", 32375, 106.950344604629
6874, "sindelkm"-"0", 107405, 106.948233692883
6875, "Kaiser_Dieter"-"0", 67518, 106.942443363541
6876, "asewall"-"0", 40223, 106.927909011171
6877, "Hibacho"-"0", 119370, 106.917605701175
6878, "General Election"-"1", 90862, 106.917383513382
6879, "barrybadpak"-"0", 120663, 106.915199510472
6880, "Webpoca"-"0", 36688, 106.914662748366
6881, "djruschy"-"0", 103619, 106.91435479745
6882, "Dominicanis"-"0", 109838, 106.912156166815
6883, "Lannibal"-"0", 80056, 106.909242598389
6884, "Nikkib01"-"0", 91790, 106.907288184519
6885, "Lord Drizzle"-"0", 88025, 106.902643342864
6886, "Dmetzler"-"0", 78955, 106.901238643987
6887, "Reluctant Destroyer"-"0", 52491, 106.894314294282
6888, "Ninja77"-"0", 46922, 106.892828809061
6889, "back_stabber"-"0", 47034, 106.892828809061
6890, "Mars Strider"-"0", 92552, 106.89081788472
6891, "bobbocow"-"0", 76913, 106.888933768826
6892, "showsmk"-"0", 79781, 106.881604670288
6893, "joe_samson"-"0", 45035, 106.866397949017
6894, "niquga-phaka"-"0", 110334, 106.864890679942
6895, "bigbluealien"-"0", 95410, 106.85447811845
6896, "Triskelli"-"0", 19931, 106.851890953773
6897, "iamlegion"-"0", 64434, 106.834910950369
6898, "CrimiClown"-"0", 115612, 106.826822157434
6899, "kemachi"-"0", 112206, 106.824574389341
6900, "kol1562"-"0", 16148, 106.81412910716
6901, "420blazeit69vapenaysh"-"0", 95625, 106.813044673814
6902, "SteelNeptune"-"0", 81242, 106.810502867527
6903, "Mr Plow"-"0", 85403, 106.810296677318
6904, "bobfrog32"-"1", 35427, 106.808377048024
6905, "brandonl1234"-"1", 36413, 106.808377048024
6906, "lergof0202"-"0", 87860, 106.808058431494
6907, "zerosius"-"0", 87950, 106.808058431494
6908, "xXDoritoJunkieXx"-"0", 84655, 106.795366795367
6909, "superchunk"-"0", 10246, 106.791202142489
6910, "SchoolBoyGG"-"0", 80660, 106.790550150475
6911, "DarthArbiter00"-"0", 111821, 106.788830124419
6912, "thisismyhaendel"-"0", 116721, 106.787647372136
6913, "Larfinboy"-"1", 39736, 106.778614103401
6914, "KissKiss"-"0", 41111, 106.777495805557
6915, "Pachelbel"-"0", 90774, 106.76872043475
6916, "groza528"-"0", 29175, 106.763323790046
6917, "WiJaMa"-"0", 81962, 106.762949693953
6918, "The Boronator"-"0", 17017, 106.762001309841
6919, "ThunderhawkGR"-"0", 113831, 106.753379623028
6920, "D-Man"-"1", 100040, 106.748015402817
6921, "holloway"-"0", 19516, 106.724566447626
6922, "SimonDipl"-"0", 117410, 106.721454546261
6923, "Kylo"-"0", 104892, 106.720401791147
6924, "Dart_attack"-"0", 103412, 106.715836329483
6925, "FolliesOfSpain"-"0", 56233, 106.698385084093
6926, "Max_Fischer"-"0", 34444, 106.697791367531
6927, "pbuerre"-"0", 34610, 106.697791367531
6928, "Prosser93"-"0", 76561, 106.695970695971
6929, "modebro"-"0", 124275, 106.693979016375
6930, "21jbentley"-"1", 111867, 106.69387755102
6931, "Zoltar"-"0", 38049, 106.687218507156
6932, "BurtReynolds"-"0", 45140, 106.687218507156
6933, "cjva"-"0", 32538, 106.684940512122
6934, "Shake and Bake"-"0", 122027, 106.678642130762
6935, "charlesb"-"0", 74242, 106.675736961451
6936, "scott b"-"0", 74246, 106.675736961451
6937, "shaddowx"-"0", 79519, 106.675736961451
6938, "Tetrino"-"0", 36546, 106.666827026257
6939, "WDEnder"-"0", 38597, 106.654655286179
6940, "The_Guns"-"0", 33887, 106.654164623477
6941, "S to the M"-"0", 41980, 106.654164623477
6942, "r.e._stern"-"0", 85119, 106.648087809853
6943, "chelodegli"-"0", 65238, 106.646200184132
6944, "Feckless Clod"-"0", 4890, 106.641887641932
6945, "SunRa"-"0", 53062, 106.64081389055
6946, "TheDragon"-"0", 56334, 106.640754321168
6947, "hedge_trimmer"-"0", 103991, 106.636445516587
6948, "DeadlyDuck"-"0", 86638, 106.632263495327
6949, "Unsullied"-"0", 49284, 106.631733254637
6950, "PeteNewbee"-"0", 100325, 106.621440347101
6951, "swagdaddy420"-"0", 69555, 106.6184121193
6952, "Captain Dave"-"0", 11947, 106.615129591714
6953, "abernat"-"0", 11517, 106.613996025988
6954, "wolfenstein"-"0", 17999, 106.61372416991
6955, "jackb4"-"0", 31721, 106.601786879554
6956, "DrakeXD"-"0", 94218, 106.599645226181
6957, "CaptainObvious"-"0", 77031, 106.599070761349
6958, "dobby22"-"0", 79526, 106.598650235353
6959, "MVP"-"0", 7978, 106.598277465826
6960, "newlochie"-"0", 71712, 106.597570054805
6961, "StrongHold"-"1", 71730, 106.596851311953
6962, "y2kjbk"-"0", 46594, 106.589793023892
6963, "Amser"-"0", 72511, 106.58644308906
6964, "PiC"-"0", 40784, 106.585022308316
6965, "Carcharodon carcharias"-"0", 74108, 106.584794362698
6966, "liberator321"-"0", 94388, 106.583867832847
6967, "pigdog"-"0", 84112, 106.583397155947
6968, "jkidd"-"0", 51526, 106.575099231455
6969, "nom83"-"0", 55912, 106.575099231455
6970, "mzb"-"0", 100860, 106.574324570374
6971, "dpgrev"-"0", 124412, 106.56902741375
6972, "Strauss"-"0", 48922, 106.557655737101
6973, "Guatucan"-"0", 75232, 106.550584780568
6974, "BrAcZtEr"-"0", 109566, 106.541024347858
6975, "Bobaftt1212"-"0", 97881, 106.536234693466
6976, "thatwasawkward"-"0", 23496, 106.52927683064
6977, "moodltha00"-"0", 86665, 106.529181706365
6978, "The Dragon Duck"-"0", 69066, 106.524142124455
6979, "Shymere"-"0", 37310, 106.522448979592
6980, "Peio"-"0", 37311, 106.522448979592
6981, "Genghis Seb"-"0", 37500, 106.522448979592
6982, "??"-"0", 77194, 106.521903130299
6983, "ImQuesting"-"0", 77162, 106.52105458654
6984, "Shmacky"-"0", 69109, 106.519956378164
6985, "Deefster10k"-"0", 87383, 106.514312971788
6986, "BENchpress"-"0", 81333, 106.513395249722
6987, "Elgerry12"-"0", 72984, 106.500690984906
6988, "Raazack"-"0", 126583, 106.498016584666
6989, "brainbomb"-"0", 41025, 106.493112198186
6990, "catenate"-"0", 79257, 106.48663662288
6991, "twinsnation"-"0", 46705, 106.479322962404
6992, "homeland security"-"0", 83499, 106.47281313849
6993, "Rainhunter"-"0", 79986, 106.47240483678
6994, "Siegefried"-"0", 112846, 106.469471053728
6995, "mrspuhler"-"0", 25601, 106.469024172408
6996, "Nitelock98"-"0", 124194, 106.46544933763
6997, "Dozza"-"0", 121659, 106.462040816327
6998, "GuardianX"-"0", 114302, 106.461005639239
6999, "MeatwadsHalberd"-"0", 102734, 106.457142857143
7000, "JamesKPolkerface"-"0", 102736, 106.457142857143
7001, "madmsk"-"0", 102863, 106.457142857143
7002, "Decorticator"-"0", 64665, 106.455956395271
7003, "wjcole"-"0", 102126, 106.45306122449
7004, "montalvo"-"0", 50368, 106.452945577019
7005, "jjvvo"-"0", 87837, 106.45286366828
7006, "faitdivers"-"0", 83900, 106.44895128604
7007, "Conward32"-"0", 52781, 106.441929085517
7008, "Taco with a top hat"-"0", 124601, 106.440185090869
7009, "iamdead7"-"0", 27452, 106.439720470423
7010, "CaptainCaffrey"-"0", 29549, 106.439650145773
7011, "SJHardie"-"0", 119134, 106.438586885293
7012, "Tseena"-"0", 90278, 106.438238295986
7013, "Tjdrago"-"0", 86717, 106.426203012508
7014, "Kwalatative"-"0", 112860, 106.42146779921
7015, "AlexNesta"-"0", 19901, 106.415134948317
7016, "dj88c"-"0", 73029, 106.409425824243
7017, "Devils Child"-"0", 88615, 106.40627489673
7018, "retardedarcher"-"0", 13209, 106.403103778147
7019, "Melodix"-"0", 71605, 106.402539193563
7020, "rosaville"-"0", 40481, 106.400722633257
7021, "Dutchmoe"-"0", 126126, 106.400234831067
7022, "Deezkilla19041"-"0", 74668, 106.399278988447
7023, "grking"-"0", 51309, 106.39559698094
7024, "Alliterato"-"0", 20458, 106.391933908833
7025, "Hopper10"-"0", 97466, 106.391448007775
7026, "RossP1993"-"0", 108647, 106.387258351685
7027, "song"-"0", 46199, 106.385169770848
7028, "borch140"-"0", 126127, 106.38187570792
7029, "DarkHeart"-"1", 103389, 106.379142653681
7030, "ggedlinske"-"0", 106088, 106.375510204082
7031, "Enture"-"1", 51968, 106.37540196459
7032, "HoldtheDoorHodor"-"0", 80385, 106.370815048567
7033, "rudekker"-"0", 23594, 106.368866071818
7034, "connorgalleher"-"0", 83222, 106.367924734342
7035, "StGermain"-"0", 104448, 106.367346938776
7036, "OttoVonBismark017"-"0", 105399, 106.367346938776
7037, "lsouthard18"-"0", 105400, 106.367346938776
7038, "Shadowmax31"-"0", 103308, 106.363780167519
7039, "captaintaihu"-"0", 93770, 106.354480006578
7040, "kimberlite"-"0", 40641, 106.353916664517
7041, "General Li Shiming"-"0", 76841, 106.353741496599
7042, "iosKing"-"0", 76847, 106.353741496599
7043, "Archon of Ghosts"-"0", 97576, 106.35296404276
7044, "boolean"-"0", 11232, 106.349037314227
7045, "JFKjp"-"1", 86150, 106.346356135716
7046, "rzbick"-"1", 61729, 106.344957638066
7047, "foraccio"-"0", 31787, 106.343146747131
7048, "EmperorAngelino"-"0", 79600, 106.341721936304
7049, "SeashellTabby"-"0", 121219, 106.339219653102
7050, "aaronmx2"-"0", 69495, 106.334801124448
7051, "TH4N0S"-"0", 105036, 106.334335767044
7052, "jd97504"-"0", 63616, 106.332172981103
7053, "PaisleyForce"-"0", 64181, 106.329743481904
7054, "Re.V"-"0", 63983, 106.328928672865
7055, "pulk"-"0", 34798, 106.327492521148
7056, "Sonj_arita"-"0", 122331, 106.326530612245
7057, "pashpash"-"0", 19981, 106.319882082855
7058, "herrmetternich"-"0", 20312, 106.319882082855
7059, "TheAcretian"-"0", 118479, 106.316061433647
7060, "SillyRabbit11"-"0", 112845, 106.304539775094
7061, "Urist von Bismarck"-"0", 93663, 106.304503977035
7062, "woofers"-"0", 30564, 106.302838013982
7063, "mvonwyl"-"0", 106852, 106.300627830157
7064, "Mad Chadder"-"0", 111518, 106.297494896005
7065, "the5thelephant"-"0", 102333, 106.294326450901
7066, "hamiltonianurst"-"0", 30568, 106.293553590766
7067, "BullCall"-"0", 104766, 106.292224311712
7068, "ChrisHayden2"-"1", 58656, 106.290147811201
7069, "Scurvy Cur"-"0", 72318, 106.289798901062
7070, "GBBIKES"-"0", 93437, 106.28804664723
7071, "MrTrotsky"-"0", 113276, 106.286596449333
7072, "fribal"-"0", 76374, 106.281313934401
7073, "Geertien"-"0", 72414, 106.277223352882
7074, "apagnani"-"0", 85349, 106.272642575841
7075, "Greenflame"-"0", 98279, 106.270226527896
7076, "lepardgeko"-"0", 110778, 106.268731446319
7077, "Mbove17"-"0", 124708, 106.266974785768
7078, "sinistersamxiii"-"0", 60011, 106.265914586128
7079, "hendekaszillabusz"-"0", 45011, 106.261293163454
7080, "Pimlico"-"0", 120823, 106.254830215152
7081, "hardboi"-"0", 78334, 106.25470033311
7082, "Kapppa"-"1", 91388, 106.253809950421
7083, "Jacksonisboss"-"1", 59915, 106.253636719011
7084, "Senhor da Porra Toda"-"1", 94643, 106.250576263301
7085, "bunp"-"0", 102428, 106.246255955884
7086, "dang"-"0", 72199, 106.244897959184
7087, "Rodn"-"0", 118497, 106.244897959184
7088, "tsaimWRYYYY"-"0", 50977, 106.242576032052
7089, "scooby doo"-"0", 47337, 106.241100934677
7090, "rye5059"-"0", 89700, 106.238822145086
7091, "drosent2"-"0", 30926, 106.238416576724
7092, "Napier Tyrant"-"0", 102996, 106.237636338126
7093, "panache"-"0", 23086, 106.234808750461
7094, "Bxblaze85"-"0", 24079, 106.234808750461
7095, "gabriellejenny"-"0", 126213, 106.230889078859
7096, "The_Player_GW"-"0", 67520, 106.22881630812
7097, "rpatton16"-"0", 36508, 106.204081632653
7098, "teenagehonvedfan"-"0", 96526, 106.204081632653
7099, "bigrums"-"0", 112295, 106.204081632653
7100, "Tomvanbern"-"0", 36611, 106.204049549855
7101, "ironFelix"-"0", 74780, 106.199640366497
7102, "brisconium"-"0", 19141, 106.199416909621
7103, "Valkyrian"-"0", 113506, 106.198469068994
7104, "ComradeGrumbles2"-"1", 85905, 106.189946339714
7105, "Mr. Timn"-"0", 61112, 106.186000101213
7106, "MexterInfinite"-"0", 73574, 106.18488595346
7107, "S.Hayha"-"0", 123647, 106.18397902541
7108, "Jack Wolfskin"-"0", 85583, 106.180640294787
7109, "Darkirius"-"0", 56742, 106.180627912423
7110, "SpaceDip"-"0", 71674, 106.178002751943
7111, "Sleepy"-"0", 111855, 106.173373031721
7112, "Molte"-"0", 36939, 106.173330004786
7113, "agentsmith"-"0", 86849, 106.165517322913
7114, "CyberiumShadow"-"0", 61176, 106.163411206845
7115, "seyaffe"-"0", 81030, 106.158453199541
7116, "Survey"-"0", 95717, 106.151146156601
7117, "DaaRk"-"0", 95726, 106.151146156601
7118, "GeneralBurzio"-"0", 91345, 106.150678883798
7119, "Flashy"-"0", 66193, 106.149887523737
7120, "SolomonT"-"0", 49580, 106.147438793658
7121, "accountantman"-"0", 61233, 106.141315481575
7122, "flyinmonky"-"0", 66191, 106.13967184305
7123, "AdInsanitum"-"0", 87782, 106.133185170194
7124, "Kopaszfelix"-"0", 87843, 106.133185170194
7125, "curiousgeorge"-"0", 28525, 106.129557851484
7126, "Falorthan"-"0", 17185, 106.129306911298
7127, "Musicman14579"-"0", 48373, 106.122448979592
7128, "GoodOlBoy"-"1", 48384, 106.122448979592
7129, "HBIC"-"0", 92804, 106.120235695651
7130, "Lithium"-"0", 26954, 106.116450719436
7131, "tablesofV"-"0", 27757, 106.116450719436
7132, "Cannabistan"-"0", 115273, 106.11088762967
7133, "Just_L"-"0", 83268, 106.110430994949
7134, "CommanderS"-"0", 49004, 106.109730867484
7135, "aqutero"-"0", 114500, 106.106706473005
7136, "popmacca"-"0", 99764, 106.105046398644
7137, "Lord Cavendish"-"0", 86841, 106.093824163243
7138, "PeKay"-"0", 118750, 106.090592334495
7139, "S0apy"-"0", 23177, 106.089263853569
7140, "Maltex"-"0", 91083, 106.088777033855
7141, "EpicFail"-"0", 45016, 106.088710690327
7142, "duppop"-"0", 77561, 106.080846773406
7143, "asm"-"0", 24346, 106.079940713154
7144, "ccga4"-"0", 50681, 106.078618160919
7145, "bigmeanie08"-"0", 54675, 106.078354822929
7146, "TickL"-"0", 81160, 106.074829931973
7147, "chiminator"-"0", 81177, 106.074829931973
7148, "Redeye"-"0", 48080, 106.071984581074
7149, "Bismarck-Hering"-"0", 97394, 106.056575805509
7150, "Udiddy"-"0", 125588, 106.052677488795
7151, "PeppaPig"-"0", 113205, 106.048970268182
7152, "ozzyyyy-osc"-"0", 122601, 106.048970268182
7153, "Stiff Knee"-"0", 122613, 106.048970268182
7154, "C1"-"0", 69958, 106.042374717376
7155, "rapidoto"-"0", 118919, 106.039864056118
7156, "Mxnugget"-"0", 111038, 106.036061629211
7157, "davidsmith93_"-"0", 45230, 106.032006350803
7158, "yourbuddyfromCanada"-"0", 115331, 106.030675232563
7159, "eicom"-"0", 33234, 106.024961783935
7160, "q23"-"0", 80109, 106.023990083846
7161, "KeyWest"-"0", 81074, 106.021074451006
7162, "Old2Eyes"-"0", 78745, 106.015533235045
7163, "Ansgar"-"0", 85426, 106.015270160284
7164, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
7165, "Brickman3"-"0", 86167, 106.011376194541
7166, "NedStark"-"0", 113254, 106.009875603646
7167, "Confederate Soldier"-"0", 90148, 106.007625919585
7168, "death adder"-"1", 37342, 106.005058226019
7169, "Admiral Saarimaa"-"0", 27547, 106.00011860122
7170, "chamblin"-"0", 72197, 105.987520755241
7171, "Crazen Markay"-"0", 5432, 105.986867032999
7172, "DTaladin"-"0", 91080, 105.983207873367
7173, "PurpleMapping"-"0", 91301, 105.9767044918
7174, "MaxNeuman"-"0", 86836, 105.966833739167
7175, "BenKessler"-"1", 86882, 105.966833739167
7176, "Ludol78"-"0", 118067, 105.965404811443
7177, "thamunda"-"0", 56647, 105.950953367236
7178, "h_rod"-"0", 90386, 105.950107620401
7179, "evan.c"-"0", 61009, 105.948937289243
7180, "DiplomatDan"-"0", 59976, 105.946383628925
7181, "Otter Insanity"-"0", 104015, 105.944295874227
7182, "SmellMopWho"-"0", 104041, 105.944295874227
7183, "Kaiser Kel"-"0", 101292, 105.943673890408
7184, "BaronVonBlitzentoden"-"0", 43649, 105.942715286597
7185, "Evil 1nferno"-"0", 65929, 105.937679524688
7186, "Kieranu"-"0", 112969, 105.936690336253
7187, "silentslippers"-"0", 98417, 105.932996042689
7188, "DomDaBomb"-"0", 93981, 105.924542669657
7189, "LukeAxel"-"0", 106386, 105.907929718837
7190, "Hunter2033"-"0", 80122, 105.902772667494
7191, "Technostar"-"0", 79964, 105.901052522146
7192, "RageKnify"-"0", 104323, 105.893628152942
7193, "thenakedtruth"-"0", 52952, 105.876034755327
7194, "oliveskin"-"1", 83413, 105.87385631422
7195, "Ornstein&amp;Smough"-"0", 83493, 105.87385631422
7196, "dkarten"-"0", 101337, 105.869424692954
7197, "Ragnar the Red"-"0", 70369, 105.866945668909
7198, "7456398521"-"0", 98739, 105.860176190448
7199, "hydropanda"-"0", 112312, 105.854690651349
7200, "kazeuma"-"0", 72105, 105.854335677049
7201, "Reegs"-"0", 114592, 105.849928297953
7202, "CalMac22"-"0", 117467, 105.849587433807
7203, "vsimonte"-"0", 117484, 105.849587433807
7204, "alexandredes"-"0", 117359, 105.844897959184
7205, "Harry Beast"-"0", 96612, 105.841793083415
7206, "Cam21"-"1", 109595, 105.839351723249
7207, "TheWeatherMan"-"0", 75708, 105.836504027145
