Rank, Player, PlayerID, Peak Ghost Rating
17127, "Hornet"-"0", 15589, 100
17128, "Blahville"-"0", 15590, 100
17131, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17140, "NaggersPlease"-"0", 15603, 100
17145, "pyeargin"-"0", 15609, 100
17170, "Ello"-"0", 15635, 100
17171, "Heinomat1893"-"0", 15636, 100
17185, "Farmerboy"-"0", 15650, 100
17192, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17212, "wydend"-"1", 15678, 100
17221, "Lummis"-"0", 15689, 100
17243, "Stmeha"-"0", 15711, 100
17261, "hoover14"-"1", 15729, 100
17268, "Tiggoftigg"-"0", 15736, 100
17274, "happyjo"-"0", 15742, 100
17282, "alphaq"-"0", 15750, 100
17288, "Belisaurus"-"0", 15756, 100
17307, "Guesswork"-"0", 15776, 100
17327, "rador"-"0", 15797, 100
17338, "kingarthur"-"0", 15809, 100
17343, "Lord Sedgwic"-"0", 15814, 100
17344, "Napalm"-"0", 15815, 100
17350, "Rugrat"-"0", 15821, 100
17368, "Youngblood"-"0", 15840, 100
17377, "MVirion"-"0", 15850, 100
17400, "premsi"-"0", 15874, 100
17402, "cengique"-"0", 15876, 100
17405, "Tengri"-"0", 15879, 100
17406, "turley"-"0", 15880, 100
17416, "TravBot"-"0", 15890, 100
17425, "bodek"-"0", 15899, 100
17434, "Zephyr09"-"0", 15908, 100
17435, "bera"-"0", 15909, 100
17448, "jerooy"-"0", 15922, 100
17464, "fixtech"-"0", 15941, 100
17471, "PisMavi"-"0", 15948, 100
17472, "laughomatic"-"0", 15949, 100
17475, "jodabomb24"-"0", 15953, 100
17477, "caesar101dog"-"1", 15955, 100
17486, "frankedelphia"-"0", 15964, 100
17491, "Kiskoca"-"0", 15969, 100
17523, "SirLoseALot"-"0", 16002, 100
17530, "Gotfried Hasselbach"-"0", 16009, 100
17548, "MoridinUK"-"0", 16027, 100
17549, "Xorglord"-"0", 16028, 100
17578, "Amper42"-"0", 16058, 100
17598, "graytie"-"0", 16078, 100
17609, "Winter Soldier"-"0", 16089, 100
17622, "cd_westra"-"0", 16102, 100
17649, "Guildenstern"-"1", 16130, 100
17650, "Dipstrat"-"1", 16131, 100
17653, "itacv2"-"0", 16134, 100
17672, "The Diplomatic Legend"-"1", 16155, 100
17697, "pandasun"-"1", 16180, 100
17699, "raezhr"-"0", 16182, 100
17757, "Ivete Barbarini"-"0", 16243, 100
17792, "jsturges"-"0", 16278, 100
17799, "crazyweasel"-"0", 16285, 100
17838, "Steve1519"-"0", 16327, 100
17900, "SSReichsFuhrer"-"0", 16391, 100
17926, "Bitemenow10"-"0", 16418, 100
17939, "WarGhoul"-"0", 16431, 100
17955, "The Fox"-"0", 16447, 100
17956, "Tait The Great"-"0", 16448, 100
17962, "RT HAMMY"-"1", 16454, 100
17966, "Abbot Vonier"-"0", 16458, 100
17970, "_Ender_"-"0", 16462, 100
17989, "bigheadbecker"-"0", 16481, 100
17995, "DwaneTruong"-"0", 16487, 100
18001, "lorelei_s"-"0", 16494, 100
18018, "dorukyalcin"-"0", 16513, 100
18068, "silly"-"1", 16563, 100
18070, "SoccerWorld"-"1", 16565, 100
18114, "B&uuml;mi"-"0", 16613, 100
18117, "wonderpuppy"-"0", 16616, 100
18128, "OmegaOm"-"0", 16627, 100
18143, "House11"-"0", 16644, 100
18152, "truesummer"-"0", 16653, 100
18153, "Duce II"-"0", 16654, 100
18163, "marestyle"-"0", 16665, 100
18171, "denis"-"0", 16673, 100
18176, "Rawr"-"1", 16678, 100
18189, "Grimn777"-"0", 16693, 100
18209, "aflyingchair"-"0", 16713, 100
18222, "PatDragon"-"0", 16726, 100
18241, "zoofie"-"0", 16745, 100
18253, "cunningPlan"-"0", 16759, 100
18261, "Mikmik"-"0", 16767, 100
18278, "BASSMAN9TOE"-"0", 16784, 100
18290, "Rajaraja"-"0", 16796, 100
18293, "tennis_pro"-"0", 16799, 100
18298, "Burgalveist"-"0", 16804, 100
18360, "ParanoidFreak"-"0", 16867, 100
18362, "LouisJared"-"0", 16869, 100
18425, "El Doomba"-"0", 16935, 100
18441, "LW"-"0", 16951, 100
18444, "gordok"-"0", 16954, 100
18463, "grumbledook"-"0", 16976, 100
18513, "man_yeah"-"0", 17030, 100
18573, "KingWren"-"0", 17094, 100
18578, "Baron Samedi"-"0", 17100, 100
18602, "oxi"-"0", 17128, 100
18612, "lilone223"-"0", 17138, 100
18614, "mromnis"-"1", 17142, 100
18634, "..."-"0", 17163, 100
18635, "Poweknibbel"-"0", 17164, 100
18650, "lawson"-"0", 17179, 100
18671, "Goldeye"-"0", 17200, 100
18735, "diplo-rue"-"0", 17267, 100
18761, "Socrates"-"0", 17294, 100
18771, "snypemasta"-"0", 17304, 100
18788, "the_archduke"-"0", 17323, 100
18791, "Dharmaton"-"0", 17326, 100
18805, "wint"-"0", 17340, 100
18830, "RichardRahl"-"0", 17365, 100
18831, "lalalandfg99"-"0", 17366, 100
18858, "laxsoccerboy1000"-"0", 17395, 100
18895, "QibZoo"-"0", 17435, 100
18907, "ingwe"-"0", 17447, 100
18913, "Star Revil"-"0", 17454, 100
18914, "spyke100"-"0", 17455, 100
18919, "paulsantac"-"0", 17460, 100
18923, "SlayerN"-"0", 17464, 100
18932, "MajorMitchell"-"0", 17473, 100
18937, "Norby"-"0", 17478, 100
18959, "omouse"-"0", 17501, 100
18976, "kivan26"-"0", 17518, 100
18978, "caranim"-"0", 17520, 100
18981, "Salopecs"-"0", 17523, 100
18982, "NewbX0r"-"0", 17524, 100
18983, "ChittyChittyBB"-"0", 17525, 100
18984, "GunShowz"-"0", 17526, 100
18986, "seltzer"-"0", 17528, 100
18987, "MrBoomBoom"-"0", 17529, 100
18991, "bigryan"-"0", 17533, 100
19005, "MuhahaVI"-"0", 17547, 100
19010, "cardag"-"0", 17552, 100
19055, "The Big Doak"-"0", 17598, 100
19064, "Captain Beardso"-"0", 17607, 100
19115, "Timbo"-"0", 17659, 100
19120, "bostonredsoxs69"-"0", 17664, 100
19121, "DaBananaHammock"-"0", 17665, 100
19133, "Halcyon42"-"0", 17682, 100
19152, "Ice Cold"-"0", 17704, 100
19153, "spoonfork"-"0", 17705, 100
19155, "pmurray"-"1", 17707, 100
19168, "arcenio2009"-"0", 17722, 100
19177, "udvarid"-"0", 17734, 100
19205, "tailboarder"-"0", 17762, 100
19227, "Cloud64"-"0", 17792, 100
19235, "swimmancer"-"1", 17801, 100
19244, "Eybein"-"1", 17811, 100
19248, "darkequeen"-"0", 17817, 100
19253, "ibadibam"-"0", 17822, 100
19257, "powbillypilgrim"-"0", 17826, 100
19264, "cerbere200"-"0", 17833, 100
19285, "swampdonkey"-"0", 17855, 100
19339, "Gunmaster G-9"-"0", 17910, 100
19343, "rpgboy"-"0", 17914, 100
19347, "footlessmilk"-"0", 17918, 100
19376, "ironhead05"-"0", 17948, 100
19379, "zalzaron"-"0", 17951, 100
19384, "Bonekalector"-"0", 17956, 100
19416, "nehcxon"-"0", 17991, 100
19429, "jamesp"-"0", 18008, 100
19434, "sockeye"-"0", 18013, 100
19452, "TheJon123"-"0", 18031, 100
19479, "FirestormX"-"0", 18060, 100
19482, "diplomath"-"0", 18063, 100
19504, "Tsyon"-"0", 18089, 100
19506, "Jalex"-"0", 18091, 100
19545, "DaBjork"-"0", 18133, 100
19578, "shadoom"-"0", 18167, 100
19582, "Elrassel"-"0", 18171, 100
19599, "kehmnm"-"0", 18188, 100
19632, "Monkeylove"-"0", 18222, 100
19638, "JD1001"-"0", 18228, 100
19642, "Riker1976"-"0", 18235, 100
19655, "plbrmn"-"0", 18248, 100
19661, "Homestar"-"0", 18254, 100
19664, "fogsurrounds"-"0", 18257, 100
19665, "parsch"-"0", 18258, 100
19673, "Fluorspar"-"0", 18266, 100
19684, "AeroGabriel"-"0", 18277, 100
19692, "gladijajator"-"0", 18287, 100
19703, "AndersJ"-"0", 18298, 100
19717, "GeniusA195"-"0", 18312, 100
19718, "A. Smith"-"0", 18313, 100
19725, "kodon"-"0", 18321, 100
19730, "bongotastic"-"0", 18327, 100
19740, "Gault1"-"0", 18337, 100
19743, "Incorporated States"-"0", 18340, 100
19745, "funboxB"-"0", 18342, 100
19752, "boonierats"-"0", 18350, 100
19759, "Dredd"-"0", 18358, 100
19772, "ShadowLord"-"0", 18371, 100
19777, "NinjazWithAttitude"-"0", 18376, 100
19803, "luke.champlin"-"0", 18404, 100
19812, "oyenegra"-"0", 18414, 100
19825, "murdlem"-"0", 18427, 100
19827, "shadowski"-"0", 18429, 100
19840, "bkpark0813"-"0", 18443, 100
19841, "LittleSpeck"-"0", 18444, 100
19844, "Awken"-"0", 18448, 100
19846, "Rooster Man"-"1", 18450, 100
19857, "Sys_Error"-"0", 18462, 100
19860, "Cubsfn"-"0", 18465, 100
19861, "monkeyguy81"-"0", 18466, 100
19862, "473x4ndr4"-"0", 18467, 100
19864, "queencatrina"-"0", 18471, 100
19868, "Eldred"-"0", 18475, 100
19874, "Gazelle123"-"0", 18482, 100
19875, "gmvera07"-"0", 18483, 100
19876, "imday"-"1", 18484, 100
19885, "Ironman"-"1", 18493, 100
19888, "judas"-"0", 18497, 100
19900, "Z"-"1", 18509, 100
19910, "John Galt"-"0", 18522, 100
19918, "jbdivinus"-"0", 18531, 100
19924, "sarawack"-"0", 18539, 100
19925, "pegasus-rider"-"0", 18540, 100
19937, "yoshtheconqueror"-"0", 18553, 100
19938, "Dudlajz"-"0", 18554, 100
19941, "Tinkerbull"-"0", 18557, 100
19946, "Karsten Skeries"-"0", 18562, 100
19948, "Mustafa Kemal"-"0", 18564, 100
19952, "supabeasty"-"0", 18568, 100
19958, "Sincostan"-"0", 18574, 100
19962, "DerekHarland"-"0", 18579, 100
19965, "Hegelmon"-"0", 18582, 100
19971, "Bowen Eley"-"0", 18590, 100
19976, "theVandy24"-"0", 18596, 100
19979, "koolmanjack"-"0", 18599, 100
19991, "CPhoenixM"-"0", 18611, 100
19992, "LemonWarlord"-"0", 18612, 100
20001, "Fastler"-"0", 18622, 100
20011, "ImTheCat"-"0", 18635, 100
20020, "33093"-"0", 18644, 100
20022, "wahjiman"-"0", 18646, 100
20035, "Cypher Rahl"-"0", 18660, 100
20043, "bobulix"-"0", 18668, 100
20047, "mss"-"0", 18672, 100
20074, "barnard"-"0", 18700, 100
20076, "HoratioNelson1992"-"0", 18703, 100
20079, "jcnabu"-"0", 18706, 100
20096, "Booyah"-"1", 18723, 100
20112, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20116, "Aethelwulf"-"0", 18744, 100
20119, "laahaalaahaa"-"0", 18747, 100
20128, "Labyrinthine"-"0", 18756, 100
20141, "vegandalf"-"0", 18769, 100
20149, "oliver1uk"-"0", 18777, 100
20174, "Rorschach!"-"0", 18802, 100
20177, "imafool"-"0", 18805, 100
20188, "Taft"-"0", 18817, 100
20207, "powerown64"-"0", 18838, 100
20212, "Iceray0"-"0", 18843, 100
20222, "penalcodge"-"1", 18854, 100
20240, "Fyodor"-"0", 18873, 100
20253, "mastermind98"-"0", 18888, 100
20265, "frenchtourist"-"0", 18901, 100
20280, "Turkveal"-"0", 18916, 100
20288, "Yames"-"0", 18924, 100
20294, "Jefferson"-"0", 18932, 100
20307, "KCET"-"0", 18945, 100
20355, "wbcorkery"-"1", 18994, 100
20358, "LSseckman"-"0", 18997, 100
20373, "christopher.bakke"-"0", 19015, 100
20384, "sandmann"-"0", 19026, 100
20389, "johnpothen"-"1", 19031, 100
20391, "Enfield Lee"-"0", 19033, 100
20394, "MC10"-"0", 19036, 100
20400, "Eron"-"0", 19043, 100
20421, "Fram"-"0", 19064, 100
20434, "kookoobah"-"0", 19079, 100
20442, "Ben Dewey"-"0", 19087, 100
20443, "Taishi Ci"-"0", 19088, 100
20453, "Nostradumass"-"0", 19099, 100
20458, "bbdaniels"-"0", 19104, 100
20459, "The Axis"-"0", 19105, 100
20479, "shadowsalley"-"0", 19129, 100
20484, "alexismm2"-"0", 19135, 100
20486, "Kimko"-"0", 19137, 100
20517, "Nephilim"-"0", 19173, 100
20518, "wedge99"-"0", 19174, 100
20521, "magiclit"-"1", 19177, 100
20536, "ogre"-"0", 19192, 100
20537, "Mastermind"-"0", 19193, 100
20552, "Master Lucario"-"0", 19208, 100
20558, "california"-"0", 19214, 100
20559, "HoboPope"-"0", 19215, 100
20574, "ElijahCommissar"-"0", 19230, 100
20596, "Maxz"-"0", 19252, 100
20617, "k1166"-"0", 19277, 100
20632, "jurel37"-"0", 19293, 100
20646, "drewski"-"0", 19309, 100
20652, "General Zottoli"-"0", 19315, 100
20658, "LVDSeven"-"0", 19321, 100
20663, "Lazalicious"-"0", 19326, 100
20664, "D-Rock_1729"-"0", 19327, 100
20666, "CornbreadNinja"-"0", 19329, 100
20668, "Theereaper"-"0", 19332, 100
20670, "Arhain"-"0", 19334, 100
20671, "gulbanana"-"0", 19335, 100
20672, "ummyep"-"0", 19336, 100
20673, "blogo-club"-"0", 19337, 100
20674, "Senectus"-"0", 19339, 100
20675, "The Great Unwashed"-"0", 19340, 100
20687, "domineros"-"0", 19353, 100
20692, "gsoccerdawg000"-"0", 19358, 100
20694, "Moohoo"-"0", 19360, 100
20698, "steve3373"-"0", 19365, 100
20701, "Peligreeno"-"0", 19368, 100
20703, "NASCARfan588"-"0", 19370, 100
20716, "djiibs"-"0", 19384, 100
20725, "Mrpaulbearer"-"0", 19393, 100
20727, "MELOOKSFUNNY"-"0", 19395, 100
20750, "Non_Zero_Determinant"-"0", 19421, 100
20786, "Joe198468"-"0", 19461, 100
20797, "trenomas"-"0", 19473, 100
20806, "Kannon"-"0", 19482, 100
20813, "eryq"-"0", 19490, 100
20816, "Wolf89"-"0", 19493, 100
20834, "jc"-"0", 19515, 100
20849, "habsfanatic"-"0", 19533, 100
20850, "maxime444444"-"0", 19534, 100
20853, "TitusCaesar"-"0", 19537, 100
20867, "glenorius"-"0", 19553, 100
20874, "podium"-"0", 19560, 100
20876, "tekin"-"0", 19562, 100
20878, "Vitus"-"0", 19564, 100
20884, "pdopson"-"0", 19570, 100
20896, "Blake"-"0", 19582, 100
20899, "RandomHero849"-"0", 19585, 100
20902, "Duplomat"-"0", 19588, 100
20903, "GoonerChris"-"0", 19589, 100
20904, "Kralj Branimir"-"0", 19590, 100
20906, "Thaelan"-"0", 19592, 100
20910, "askaninjask"-"0", 19596, 100
20914, "Bestfriendamigo"-"0", 19601, 100
20920, "Principe Alessandro"-"0", 19608, 100
20921, "ilredentore88"-"0", 19609, 100
20924, "TheDeacon"-"0", 19612, 100
20955, "Death_Sr."-"0", 19646, 100
20956, "EvilGrass"-"0", 19647, 100
20960, "colonelsteven"-"0", 19651, 100
20961, "gregwallace85"-"0", 19652, 100
20963, "almurik"-"0", 19654, 100
20968, "cwute"-"1", 19660, 100
20974, "Konstantin"-"0", 19667, 100
20976, "owensephiroth"-"0", 19669, 100
20977, "Jakooli"-"0", 19670, 100
20989, "Joverholt"-"0", 19682, 100
20992, "knighttennis"-"0", 19685, 100
20994, "John Meriwether"-"0", 19687, 100
20995, "Dfm"-"0", 19688, 100
21019, "ca-oboy"-"0", 19713, 100
21035, "masterninja"-"1", 19730, 100
21036, "redsox2831"-"0", 19731, 100
21046, "Winston L. S. Churchill"-"0", 19741, 100
21050, "Potowmack"-"0", 19745, 100
21057, "Nargond"-"0", 19755, 100
21058, "eleclipse"-"0", 19756, 100
21067, "schulte123"-"0", 19767, 100
21068, "king_woof_woof"-"0", 19768, 100
21072, "sassybitch"-"0", 19772, 100
21073, "niveaulos"-"0", 19773, 100
21088, "noahjf"-"1", 19788, 100
21089, "munchkin428"-"0", 19789, 100
21090, "ariel"-"0", 19790, 100
21091, "humansrpepul2"-"0", 19791, 100
21098, "Hunter49r"-"0", 19798, 100
21109, "Gamling55"-"0", 19809, 100
21110, "crapshoot"-"0", 19810, 100
21124, "MarcusAurelius"-"0", 19824, 100
21127, "fastgamer"-"1", 19827, 100
21128, "Griby98"-"1", 19828, 100
21130, "pravda"-"0", 19830, 100
21146, "Hamish"-"0", 19847, 100
21150, "Kaliharip"-"0", 19853, 100
21158, "danpayne"-"0", 19865, 100
21160, "JonathanDivin"-"0", 19867, 100
21162, "elsa7"-"1", 19869, 100
21165, "we.came.as.romans"-"0", 19872, 100
21167, "CuteSpjut"-"0", 19874, 100
21178, "twenger"-"0", 19888, 100
21182, "FH Bhodili7"-"0", 19892, 100
21186, "Punintended"-"0", 19896, 100
21187, "[F|H]Deek_101"-"0", 19897, 100
21191, "Mikey64"-"0", 19903, 100
21193, "spartanlegend"-"0", 19905, 100
21231, "Pirate Pete"-"0", 19946, 100
21233, "Arbitrage"-"1", 19948, 100
21241, "Cassiodorus"-"0", 19958, 100
21242, "NEIHS"-"0", 19959, 100
21256, "malaka1"-"0", 19977, 100
21261, "gi549"-"0", 19983, 100
21262, "themightyjunek"-"0", 19984, 100
21263, "Taz18"-"0", 19985, 100
21266, "Lennifer"-"0", 19989, 100
21268, "ug987"-"1", 19991, 100
21278, "Themistocles"-"0", 20002, 100
21279, "NaziGermany"-"0", 20003, 100
21284, "DrSpambot"-"0", 20009, 100
21287, "BGilman"-"0", 20013, 100
21295, "combdaddy"-"0", 20022, 100
21297, "Jyrinx"-"0", 20024, 100
21307, "aTiktinsky"-"0", 20034, 100
21311, "PURCELL"-"0", 20038, 100
21322, "Palmson"-"0", 20051, 100
21325, "J_Fin"-"0", 20055, 100
21326, "Jackdeath21"-"0", 20056, 100
21356, "Derek Vim"-"1", 20093, 100
21359, "BlackProstitute"-"1", 20096, 100
21360, "Salammoniac"-"0", 20097, 100
21365, "theTVsaidso"-"0", 20103, 100
21366, "Captain Kozo"-"0", 20104, 100
21388, "Sinon"-"0", 20126, 100
21391, "mhancuh"-"0", 20129, 100
21395, "Prybar"-"0", 20133, 100
21401, "patizcool"-"0", 20139, 100
21404, "Murph"-"0", 20142, 100
21407, "oldnick"-"0", 20145, 100
21408, "blink"-"0", 20146, 100
21412, "fredthompson"-"0", 20150, 100
21427, "z76z76z76"-"0", 20166, 100
21434, "blox5000"-"0", 20173, 100
21457, "HetmanVladislav"-"0", 20197, 100
21458, "Aalox"-"0", 20198, 100
21461, "Ancalion"-"0", 20201, 100
21479, "Paddygoulden"-"0", 20219, 100
21483, "Autokrator"-"0", 20223, 100
21485, "exploding5heep"-"0", 20225, 100
21501, "Herbs"-"0", 20241, 100
21507, "stubbs"-"1", 20248, 100
21511, "Cyrano"-"0", 20252, 100
21525, "schechtertheconqueror"-"0", 20266, 100
21526, "keladry12"-"0", 20267, 100
21534, "smarimc"-"0", 20275, 100
21539, "ChangeupD"-"0", 20280, 100
21540, "Krunoslav"-"0", 20281, 100
21541, "mbgmkjpt"-"0", 20282, 100
21546, "MrMirCannae"-"0", 20287, 100
21553, "EuroSpectre"-"0", 20294, 100
21556, "G-Lo"-"0", 20298, 100
21562, "aynwoodrand"-"0", 20304, 100
21571, "dudeboi"-"0", 20317, 100
21592, "UnitedWorld"-"0", 20339, 100
21604, "[Ender]"-"0", 20351, 100
21605, "overvold"-"1", 20353, 100
21608, "Timz"-"0", 20358, 100
21626, "Morbuzaan"-"0", 20376, 100
21627, "tullius"-"0", 20377, 100
21632, "McButts"-"0", 20384, 100
21635, "macostarz"-"0", 20387, 100
21636, "dsr"-"0", 20388, 100
21659, "Socialist Kingdom of Canada "-"0", 20411, 100
21662, "POTUS"-"0", 20414, 100
21663, "sidek"-"0", 20415, 100
21665, "Guttersniper"-"0", 20417, 100
21671, "sneezy"-"0", 20423, 100
21673, "geirsje"-"0", 20426, 100
21678, "Babuschka.xD"-"0", 20431, 100
21684, "happyelf"-"0", 20438, 100
21686, "fluffnutx4"-"1", 20440, 100
21691, "RajK"-"0", 20445, 100
21695, "Dragonfi"-"0", 20449, 100
21698, "bsm138"-"0", 20452, 100
21703, "Alliterato"-"0", 20458, 100
21706, "Sayyid"-"0", 20461, 100
21707, "Snover64"-"0", 20462, 100
21708, "CCLemon"-"0", 20464, 100
21709, "troche"-"0", 20465, 100
21710, "Kaiser von Sakesniper"-"0", 20466, 100
21712, "Timur"-"0", 20468, 100
21716, "Nicolae"-"0", 20473, 100
21720, "VV"-"0", 20477, 100
21721, "chessmaster850"-"1", 20478, 100
21751, "Helljumper"-"0", 20510, 100
21769, "rgelder"-"0", 20528, 100
21770, "2"-"0", 20530, 100
21771, "3"-"0", 20531, 100
21772, "4"-"0", 20532, 100
21773, "5"-"0", 20533, 100
21774, "6"-"0", 20534, 100
21775, "7"-"0", 20535, 100
21782, "Atrick25"-"0", 20542, 100
21793, "W4 W4"-"0", 20554, 100
21801, "Prodigy.NL"-"0", 20562, 100
21806, "Bowman"-"1", 20567, 100
21820, "dwburke"-"0", 20581, 100
21825, "LainandEd"-"1", 20588, 100
21826, "SPCV"-"0", 20589, 100
21827, "zerobr"-"0", 20590, 100
21831, "alanmiller"-"0", 20595, 100
21832, "sgt_coby"-"0", 20596, 100
21842, "Panama"-"0", 20606, 100
21843, "danwalsh34"-"0", 20608, 100
21844, "flerina"-"0", 20610, 100
21845, "benzene"-"0", 20612, 100
21846, "mrogers92"-"0", 20613, 100
21848, "Pyrorikkihappo"-"0", 20615, 100
21852, "boogboogie"-"0", 20619, 100
21858, "dumbasspinkelephant"-"0", 20625, 100
21860, "Skies"-"0", 20627, 100
21868, "pjmansfield99"-"0", 20635, 100
21873, "ltrittoni"-"0", 20640, 100
21897, "white majik"-"0", 20664, 100
21904, "Hans"-"0", 20671, 100
21905, "outsider"-"0", 20672, 100
21916, "Halliron"-"0", 20683, 100
21919, "mroberts"-"0", 20686, 100
21933, "delanceydirect"-"0", 20700, 100
21960, "Barn3tt"-"0", 20728, 100
21964, "The Norris"-"0", 20733, 100
21965, "SoloGarth"-"0", 20734, 100
21968, "Frostwriter111"-"0", 20737, 100
21970, "kirklovitt"-"0", 20739, 100
21994, "NICKCHILSON"-"0", 20765, 100
22011, "vandebergb"-"0", 20782, 100
22012, "jlent"-"0", 20784, 100
22013, "durin42"-"0", 20785, 100
22029, "Sheogorath"-"0", 20803, 100
22032, "mat cauthon"-"0", 20806, 100
22041, "Deschutron"-"0", 20815, 100
22053, "Agarwaen"-"0", 20827, 100
22058, "Fenris"-"0", 20832, 100
22062, "AustinH"-"0", 20837, 100
22063, "bestruler"-"0", 20838, 100
22065, "derletztemensch"-"0", 20840, 100
22079, "loppear"-"0", 20855, 100
22084, "BEERME"-"0", 20860, 100
22098, "Don Quijote"-"0", 20875, 100
22104, "Gattaias"-"0", 20881, 100
22111, "drfochtman"-"0", 20888, 100
22113, "hatsios"-"0", 20891, 100
22114, "KGesina"-"0", 20892, 100
22116, "DerBjoern"-"0", 20894, 100
22145, "dissolv4tor"-"0", 20925, 100
22156, "Spuddyy"-"0", 20936, 100
22167, "Link_Cable"-"0", 20948, 100
22183, "chrisdalby"-"0", 20965, 100
22196, "General Quarters"-"1", 20978, 100
22197, "wrighty77"-"0", 20979, 100
22205, "King Roger"-"0", 20987, 100
22206, "Krist0"-"0", 20988, 100
22207, "sir_tonis"-"0", 20989, 100
22216, "ralphfan"-"0", 20999, 100
22232, "Peely"-"0", 21015, 100
22238, "Fresh"-"0", 21022, 100
22242, "Kosjenka"-"0", 21028, 100
22249, "Freischutz"-"0", 21036, 100
22259, "localghost"-"0", 21048, 100
22261, "Eva_Braun"-"0", 21050, 100
22269, "Febreze Tease"-"0", 21059, 100
22291, "mejo"-"0", 21081, 100
22300, "pif"-"0", 21090, 100
22307, "PROTOMAN"-"0", 21100, 100
22314, "obamasprettyterrible"-"0", 21107, 100
22318, "branigan.wddp"-"0", 21112, 100
22328, "L4P1D4"-"0", 21126, 100
22334, "Kyrios"-"0", 21132, 100
22345, "PhoenixAvenger"-"0", 21145, 100
22347, "Thursday"-"1", 21147, 100
22349, "checkmate"-"1", 21150, 100
22353, "AnimeGriffin"-"0", 21154, 100
22354, "feldmarshal_jullazzzz"-"0", 21155, 100
22382, "friendly.jools"-"0", 21185, 100
22383, "VoxPVoxD"-"0", 21186, 100
22387, "Rolph"-"0", 21190, 100
22413, "jpartlo"-"0", 21217, 100
22416, "addiv"-"0", 21220, 100
22421, "MinuTeineKasutaja"-"0", 21225, 100
22431, "Sevendust"-"0", 21235, 100
22441, "Perica911"-"0", 21245, 100
22446, "rick77"-"0", 21251, 100
22451, "ddt"-"0", 21256, 100
22452, "STEVEN8536"-"0", 21257, 100
22453, "raapers"-"0", 21258, 100
22454, "McMenemy"-"0", 21259, 100
22460, "HafthorS"-"0", 21265, 100
22470, "arsa"-"0", 21275, 100
22478, "Karlik-Nos"-"0", 21285, 100
22482, "scarletsorcerer"-"0", 21289, 100
22487, "okram777"-"0", 21294, 100
22490, "KaptinKool"-"0", 21297, 100
22499, "iceman30"-"0", 21307, 100
22501, "aramyth"-"0", 21310, 100
22510, "chapunosky"-"0", 21319, 100
22523, "faust"-"0", 21332, 100
22530, "Happymunda"-"1", 21339, 100
22531, "Dionysos"-"0", 21340, 100
22536, "BusDespres"-"0", 21345, 100
22537, "Golgo1"-"0", 21346, 100
22540, "jazzguy1987"-"1", 21351, 100
22551, "sand"-"0", 21364, 100
22559, "eden89"-"0", 21373, 100
22580, "TOwen"-"0", 21394, 100
22595, "Scofield"-"0", 21410, 100
22609, "JeffreyK"-"0", 21426, 100
22633, "can1002"-"0", 21453, 100
22652, "we can talk about this"-"0", 21473, 100
22660, "billy617"-"0", 21482, 100
22668, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22670, "UFO"-"0", 21494, 100
22672, "BIGMAC"-"0", 21496, 100
22673, "operasinger"-"0", 21497, 100
22678, "Lady-Ratix"-"0", 21502, 100
22680, "seminole"-"0", 21506, 100
22688, "aaparker2010"-"0", 21515, 100
22694, "lempos_drauge"-"0", 21522, 100
22698, "Seravia"-"0", 21526, 100
22703, "LogicCure"-"0", 21531, 100
22706, "Seriously"-"0", 21534, 100
22708, "mruhlen"-"0", 21536, 100
22709, "Swarthington"-"0", 21537, 100
22712, "Brian Baker"-"0", 21540, 100
22713, "Panik"-"0", 21541, 100
22714, "The Robber"-"0", 21542, 100
22715, "Rhyfelwr"-"0", 21543, 100
22723, "rockadidas"-"0", 21551, 100
22732, "mdh10608"-"0", 21561, 100
22744, "eenmage"-"0", 21573, 100
22747, "Mencjusz"-"0", 21576, 100
22764, "kappadoce"-"0", 21594, 100
22778, "Ronkonkoma"-"0", 21610, 100
22781, "adamlfc123"-"0", 21613, 100
22782, "1993Spartan"-"0", 21615, 100
22788, "impic"-"1", 21621, 100
22807, "Booka Shade"-"0", 21641, 100
22814, "tmg996"-"0", 21648, 100
22819, "dave12124"-"1", 21653, 100
22828, "GlueDuck"-"0", 21662, 100
22833, "cleacy"-"0", 21668, 100
22836, "BillBiddy"-"0", 21672, 100
22841, "maddigascar"-"1", 21677, 100
22849, "BananaPancakes"-"1", 21685, 100
22868, "Golden Gregory"-"0", 21705, 100
22870, "brekucki"-"0", 21707, 100
22879, "Venomous Sheep"-"0", 21717, 100
22880, "Viscera"-"0", 21718, 100
22886, "itsokok"-"1", 21724, 100
22890, "BeePee"-"0", 21728, 100
22898, "brakovit"-"0", 21736, 100
22904, "T-Hubs"-"0", 21742, 100
22909, "MG810"-"1", 21747, 100
22913, "FLTeacher"-"0", 21751, 100
22917, "crowley"-"0", 21755, 100
22928, "BrosefStalin"-"0", 21766, 100
22934, "WhiteAmaranth"-"0", 21772, 100
22937, "trpolzin"-"0", 21775, 100
22939, "chad!"-"0", 21777, 100
22949, "Elpea"-"0", 21787, 100
22984, "Infinitum"-"0", 21825, 100
22991, "PoliMcDego"-"0", 21832, 100
22993, "sbeld"-"0", 21835, 100
23000, "Burning Ember"-"0", 21843, 100
