Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1150, "Lolm333"-"0", 104131, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-01-28
1151, "mdallas"-"0", 104311, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-01-26
1152, "1Yi"-"0", 104312, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-01-26
1153, "Mao42"-"0", 104313, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-01-26
1154, "Cobalt27"-"0", 104410, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
1155, "Cardboard"-"0", 104413, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-01-31
1156, "LeviBlank"-"0", 92307, 97.1279041161636, 4, 100, 0, 0, 0, 2018-11-10
1157, "Lusitaniian"-"0", 102729, 97.0722943893328, 3, 100, 0, 0, 0, 2018-12-22
1158, "Fafa_power"-"0", 96384, 97.0528168619508, 4, 100, 0, 0, 0, 2018-10-08
1159, "thamunda"-"0", 56647, 97.0005689783099, 19, 105.950953367236, -117, 1, -1.06807349641875, 2019-01-09
1160, "meyerd3"-"0", 86679, 96.9632653061225, 2, 100, -1, 0, 0, 2018-12-13
1161, "TonsOTeds"-"0", 102802, 96.9632653061225, 2, 100, -1, 0, 0, 2018-12-13
1162, "StygianFlame"-"0", 102804, 96.9632653061225, 2, 100, -1, 0, 0, 2018-12-13
1163, "Jim6798"-"0", 102805, 96.9632653061225, 2, 100, -1, 0, 0, 2018-12-13
1164, "rumirumirumirumi"-"0", 80340, 96.9597772881643, 7, 103.782885191578, -1, 0, 0, 2018-12-02
1165, "jashper"-"0", 63142, 96.9309188416628, 1, 100, 0, 0, 0, 2018-10-26
1166, "Carnivore"-"1", 96097, 96.8998228277739, 5, 100.714285714286, -132, 1, -1.40434525837354, 2019-01-23
1167, "Fazerdaze"-"0", 103095, 96.8995484304424, 2, 102.772248335318, -428, 1, -5.8726999048753, 2019-01-11
1168, "mickwood"-"0", 100082, 96.8967596834652, 3, 102.769290573372, -2, 0, 0, 2018-11-24
1169, "Synarus"-"0", 39657, 96.82424160286, 12, 110, -1, 0, 0, 2018-09-15
1170, "Epic"-"0", 102063, 96.8094283107336, 11, 100, 781, 3, 5.48603769577518, 2019-01-24
1171, "Sandra69"-"0", 101844, 96.781006905163, 3, 102.646522475173, -2, 0, 0, 2018-11-02
1172, "Petehead"-"0", 40122, 96.7742843558231, 24, 108.85996174094, -2, 0, 0, 2018-12-31
1173, "Riccardo Falconi"-"0", 98501, 96.7666504809597, 3, 100, 872, 1, 7.86869129728623, 2019-01-14
1174, "jerkken"-"0", 101569, 96.7388334873612, 7, 105.613427047245, -1, 0, 0, 2018-11-18
1175, "Roach411"-"0", 103612, 96.7158175087915, 3, 105.594364035891, New Entry, New Entry, New Entry, 2019-01-31
1176, "Hamburge11"-"0", 100148, 96.6935583012367, 1, 100, New Entry, New Entry, New Entry, 2019-01-10
1177, "Nash94"-"0", 90293, 96.6796264677378, 3, 102.538997768813, -422, 1, -5.85937130107502, 2019-01-14
1178, "declanr"-"0", 100497, 96.6559789866898, 9, 105.104152702494, -4, 0, 0, 2018-12-27
1179, "LaMingChu"-"0", 101604, 96.6205576407789, 6, 100, 769, 2, 5.255899431377, 2019-01-30
1180, "v_ diplomat4"-"0", 82763, 96.5829614007757, 4, 108.644745377365, -5, 0, 0, 2018-12-03
1181, "SzymonK"-"0", 103023, 96.4897959183673, 2, 100, -2, 0, 0, 2018-12-19
1182, "mary?"-"0", 103043, 96.4897959183673, 2, 100, -2, 0, 0, 2018-12-19
1183, "ratajkr1"-"0", 103045, 96.4897959183673, 2, 100, -2, 0, 0, 2018-12-19
1184, "Aneuen"-"0", 101666, 96.4408163265306, 2, 102.285714285714, -2, 0, 0, 2018-10-27
1185, "scarl521"-"0", 101739, 96.4408163265306, 2, 102.285714285714, -2, 0, 0, 2018-10-27
1186, "Sarwill"-"1", 101761, 96.4408163265306, 2, 102.285714285714, -2, 0, 0, 2018-10-27
1187, "Existent"-"0", 67166, 96.4220947243178, 8, 105.066238846831, -2, 0, 0, 2018-12-14
1188, "theflyinhawaiian11"-"0", 84616, 96.4051662259609, 8, 109.503784180377, -141, 1, -1.39717632211537, 2019-01-16
1189, "Mr. Magnanimous"-"0", 98306, 96.3601329977709, 2, 102.200141058242, -3, 0, 0, 2018-10-21
1190, "Alexander Bonaparte Caesar"-"0", 97717, 96.3506670976058, 3, 100, -3, 0, 0, 2018-08-14
1191, "Eorlingas230"-"1", 103846, 96.2633071040582, 1, 100, New Entry, New Entry, New Entry, 2019-01-02
1192, "wmelching"-"0", 102698, 96.2577744207236, 5, 100, -2, 0, 0, 2018-12-30
1193, "Cbias72"-"0", 77052, 96.2509469153438, 33, 120.594932590776, -2, 0, 0, 2018-12-02
1194, "Viva La [Insert Country]"-"0", 101759, 96.2251082251082, 1, 100, -2, 0, 0, 2018-10-03
1195, "Sovereign1000"-"0", 103029, 96.1833619332115, 2, 100, -137, 1, -1.25081103578484, 2019-01-09
1196, "nhkennedy99"-"1", 101723, 96.1749893369812, 2, 100, -143, 1, -1.39384042517364, 2019-01-01
1197, "celdamar"-"0", 101828, 96.1703970588438, 2, 100, -4, 0, 0, 2018-12-19
1198, "GameKnave"-"0", 103754, 96.1328257900262, 1, 100, New Entry, New Entry, New Entry, 2019-01-09
1199, "afterburner5"-"0", 102463, 96.121691591186, 2, 100, -3, 0, 0, 2018-11-10
1200, "TommyR"-"0", 103378, 96.0550962935745, 1, 100, -3, 0, 0, 2018-12-16
1201, "j0nsn0w"-"1", 90037, 96.0335974507257, 53, 108.78192002743, -3, 0, 0, 2018-11-21
1202, "TheMtnDrew"-"0", 102602, 96.027997968427, 7, 104.448979591837, -142, 1, -1.39171011548444, 2019-01-01
1203, "Argaven"-"0", 100868, 95.9666263433356, 4, 109.262790294775, -48, 1, -1.16576437585604, 2019-01-27
1204, "mattshaw"-"0", 66224, 95.958218175582, 5, 100, -4, 0, 0, 2018-11-29
1205, "samberic"-"0", 64086, 95.948601863841, 6, 114.475875271805, -613, 2, -11.9857948210038, 2019-01-15
1206, "Pudge"-"0", 73366, 95.9274676931999, 8, 111.564200331636, -473, 6, -7.16272978201596, 2019-01-29
1207, "Kaiser Zaqqaz"-"0", 46865, 95.8938845444954, 3, 100, -6, 0, 0, 2018-10-24
1208, "Pravarius_Atilon"-"0", 103387, 95.8799939665032, 1, 100, -5, 0, 0, 2018-12-24
1209, "jarosekdvorak"-"0", 95417, 95.8357801267621, 3, 100, -5, 0, 0, 2018-08-29
1210, "PRINCE WILLIAM"-"0", 88594, 95.8015773136621, 22, 107.953005240878, -5, 0, 0, 2018-12-28
1211, "ober"-"0", 98868, 95.7752186588921, 3, 100, -4, 0, 0, 2018-12-29
1212, "Equi_"-"0", 103827, 95.7612320213099, 1, 100, New Entry, New Entry, New Entry, 2019-01-23
1213, "JefftheBest"-"0", 100872, 95.7551020408163, 2, 100, -4, 0, 0, 2018-11-11
1214, "RedThorn"-"0", 100970, 95.7551020408163, 2, 100, -4, 0, 0, 2018-11-11
1215, "TheWatchman5"-"0", 101279, 95.7551020408163, 2, 100, -4, 0, 0, 2018-11-08
1216, "brendanjuno"-"0", 101750, 95.7551020408163, 2, 100, -4, 0, 0, 2018-11-20
1217, "Klnglnthenorth"-"0", 101756, 95.7551020408163, 2, 100, -4, 0, 0, 2018-11-20
1218, "dresch2"-"1", 101884, 95.7551020408163, 2, 100, -4, 0, 0, 2018-11-20
1219, "ChrisRudolph"-"0", 101896, 95.7551020408163, 2, 100, -4, 0, 0, 2018-11-20
1220, "Palmer20"-"0", 102946, 95.7551020408163, 2, 100, -4, 0, 0, 2018-12-26
1221, "pak-hon"-"0", 103696, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-01-23
1222, "PhoeNox"-"0", 84234, 95.6545935127462, 8, 113.861117307511, -5, 0, 0, 2018-10-10
1223, "Lion of Lannister"-"0", 99580, 95.5929910467018, 11, 113.145206990531, -5, 0, 0, 2018-10-11
1224, "Trebor"-"0", 100973, 95.5566250720802, 1, 100, -4, 0, 0, 2018-09-01
1225, "Vasisubani"-"0", 102389, 95.5497531553294, 11, 100, -49, 2, -1.03277979660108, 2019-01-24
1226, "Tomtombombom"-"0", 102603, 95.5005951825091, 5, 104.448979591837, -59, 1, -1.38406659684796, 2019-01-01
1227, "Jarizok"-"0", 103012, 95.4111094513896, 3, 107.326546444401, -5, 0, 0, 2018-12-14
1228, "vbrushe"-"1", 101833, 95.3278210896163, 1, 100, -4, 0, 0, 2018-09-27
1229, "shaun.thompson"-"0", 46661, 95.3135398385979, 60, 128.499622701175, -4, 0, 0, 2018-08-11
1230, "Gypyx"-"0", 103689, 95.3064124666945, 1, 100, New Entry, New Entry, New Entry, 2019-01-18
1231, "TommiTommi"-"0", 101073, 95.1516296187666, 4, 100.918395050207, -2, 0, 0, 2018-12-09
1232, "Alkurian"-"1", 100605, 95.128898757806, 22, 104.460688919268, 1, 0, 0, 2018-11-22
1233, "Apostalyptic"-"0", 103254, 95.1236825417272, 1, 100, 1, 0, 0, 2018-12-09
1234, "nstano"-"0", 89303, 95.0630903790088, 3, 102.285714285714, 1, 0, 0, 2018-09-01
1235, "zerosignal"-"0", 99097, 95.0542215654434, 3, 100, 1, 0, 0, 2018-09-12
1236, "Sludbunwalla"-"0", 103789, 95.0528391494627, 6, 100.546084052136, New Entry, New Entry, New Entry, 2019-01-31
1237, "ksroberts1990"-"1", 101665, 95.0330284376485, 2, 100.792605918718, 0, 0, 0, 2018-09-19
1238, "Sasor"-"0", 52307, 94.8267032966266, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-01-20
1239, "fadgyasb"-"0", 75623, 94.8244788621835, 15, 104.0808882438, -323, 1, -3.82294636890273, 2019-01-18
1240, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, -1, 0, 0, 2018-11-04
1241, "LORD_SAURON'S_press_secretary"-"0", 86783, 94.8161724696274, 8, 101.037203640729, -1, 0, 0, 2018-08-18
1242, "tinman"-"0", 70879, 94.7931076581819, 1, 100, 0, 0, 0, 2018-12-06
1243, "erinmay"-"0", 103697, 94.7799169887968, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
1244, "Cheesepancake"-"0", 103698, 94.7799169887968, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
1245, "amenchaca"-"0", 103699, 94.7799169887968, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
1246, "frank1591"-"0", 103700, 94.7799169887968, 1, 100, New Entry, New Entry, New Entry, 2019-01-08
1247, "winningpig12"-"0", 101733, 94.7705627705628, 1, 100, -3, 0, 0, 2018-10-03
1248, "Edward III"-"0", 102044, 94.7704896113989, 1, 100, -3, 0, 0, 2018-10-03
1249, "best_diplomatt"-"0", 97923, 94.75426983644, 1, 100, -3, 0, 0, 2018-08-30
1250, "mam7183"-"0", 103395, 94.739822002712, 2, 100, 489, 1, 0.454107716997683, 2019-01-24
1251, "Tuckers1546"-"0", 86860, 94.6730046405648, 3, 100, -4, 0, 0, 2018-08-14
1252, "lukedutta9"-"0", 102740, 94.6545223799463, 1, 100, -3, 0, 0, 2018-11-11
1253, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, -3, 0, 0, 2018-08-24
1254, "Charleseden"-"0", 71611, 94.6376587289437, 6, 107.510204081633, -1, 0, 0, 2018-09-21
1255, "Enjaminator"-"0", 92263, 94.5724759467015, 1, 100, 1, 0, 0, 2018-10-29
1256, "holmesaggie"-"0", 102197, 94.5724759467015, 1, 100, 1, 0, 0, 2018-10-29
1257, "SCRUBDUSTER"-"0", 67360, 94.5593919570368, 4, 100, 1, 0, 0, 2018-11-29
1258, "mkwht603"-"1", 103136, 94.5159141551633, 1, 100, 1, 0, 0, 2018-12-06
1259, "the5thelephant"-"0", 102333, 94.4934869428824, 3, 106.294326450901, 1, 0, 0, 2018-10-28
1260, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 1, 0, 0, 2018-08-25
1261, "Just_A_Faggot"-"0", 99959, 94.4687782648554, 1, 100, 1, 0, 0, 2018-08-25
1262, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 1, 0, 0, 2018-08-25
1263, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 1, 0, 0, 2018-08-25
1264, "DieBombe"-"0", 100710, 94.4455767201427, 6, 107.430917462908, 1, 0, 0, 2018-10-31
1265, "Zakisan"-"0", 101165, 94.440388396197, 1, 100, 3, 0, 0, 2018-09-19
1266, "zezetel"-"0", 101166, 94.440388396197, 1, 100, 3, 0, 0, 2018-09-19
1267, "bwchambers"-"0", 53995, 94.4399805780094, 5, 100, 3, 0, 0, 2018-08-28
1268, "Tarki"-"0", 101659, 94.4347954621041, 1, 100, 3, 0, 0, 2018-09-29
1269, "Centaurfold"-"0", 101660, 94.4347954621041, 1, 100, 3, 0, 0, 2018-09-29
1270, "Gher_kin"-"0", 101662, 94.4347954621041, 1, 100, 3, 0, 0, 2018-09-29
1271, "MKA1881"-"0", 89645, 94.4196062730123, 7, 100, 3, 0, 0, 2018-11-21
1272, "stevenmbsmith"-"0", 98398, 94.3998289065049, 4, 100, 3, 0, 0, 2018-09-08
1273, "MaxTuu"-"0", 98722, 94.3748744435626, 2, 100, 3, 0, 0, 2018-10-15
1274, "CgullThe1ManArmy"-"1", 101895, 94.3712769161125, 3, 100, 3, 0, 0, 2018-11-28
1275, "Fishback"-"0", 78664, 94.3673469387755, 2, 100, 3, 0, 0, 2018-12-13
1276, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, 3, 0, 0, 2018-11-18
1277, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, 3, 0, 0, 2018-11-18
1278, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, 3, 0, 0, 2018-11-18
1279, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, 5, 0, 0, 2018-10-25
1280, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, 5, 0, 0, 2018-10-25
1281, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, 5, 0, 0, 2018-10-25
1282, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, 5, 0, 0, 2018-10-25
1283, "SomeYoungGuy"-"0", 102676, 94.3673469387755, 2, 100, -144, 1, -2.77551020408163, 2019-01-06
1284, "Danski"-"0", 102811, 94.3673469387755, 2, 100, 4, 0, 0, 2018-11-26
1285, "JoeH"-"0", 103138, 94.3389100809889, 1, 100, 4, 0, 0, 2018-12-06
1286, "Diego_deLuca"-"0", 103093, 94.3210597317723, 2, 100.037487594304, -428, 1, -5.71642786253165, 2019-01-19
1287, "FhaBlo"-"1", 87734, 94.3044064972928, 4, 107.619047619048, 3, 0, 0, 2018-09-02
1288, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, 3, 0, 0, 2018-10-13
1289, "Kray"-"0", 102133, 94.2860414849408, 1, 100, 3, 0, 0, 2018-10-16
1290, "DanDyDanny"-"0", 102134, 94.2860414849408, 1, 100, 3, 0, 0, 2018-10-16
1291, "minedine"-"0", 102168, 94.2860414849408, 1, 100, 3, 0, 0, 2018-10-16
1292, "stornor"-"0", 102180, 94.2860414849408, 1, 100, 3, 0, 0, 2018-10-16
1293, "Bence8195"-"0", 102181, 94.2860414849408, 1, 100, 3, 0, 0, 2018-10-16
1294, "Reka0910"-"0", 102182, 94.2860414849408, 1, 100, 3, 0, 0, 2018-10-16
1295, "Platypus"-"0", 12265, 94.2857142857143, 1, 100, 3, 0, 0, 2018-08-12
1296, "jrutila"-"0", 17920, 94.2857142857143, 1, 100, 3, 0, 0, 2018-12-10
1297, "anssi"-"0", 18249, 94.2857142857143, 1, 100, 3, 0, 0, 2018-12-10
1298, "Shady"-"0", 22779, 94.2857142857143, 1, 100, 4, 0, 0, 2018-12-18
1299, "therhat"-"0", 26320, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-09
1300, "ljkangas"-"0", 28882, 94.2857142857143, 1, 100, 3, 0, 0, 2018-12-10
1301, "skeletalmonkey"-"0", 37146, 94.2857142857143, 1, 100, 4, 0, 0, 2018-09-16
1302, "SalParad1se"-"0", 42932, 94.2857142857143, 1, 100, 4, 0, 0, 2018-09-15
1303, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, 5, 0, 0, 2018-10-04
1304, "Segellion"-"1", 58167, 94.2857142857143, 1, 100, 5, 0, 0, 2018-09-24
1305, "Holly_of_Skyrome"-"0", 58219, 94.2857142857143, 1, 100, 5, 0, 0, 2018-09-24
1306, "CR Tiberius"-"0", 58430, 94.2857142857143, 1, 100, 5, 0, 0, 2018-11-05
1307, "SheisseBlitz"-"0", 61895, 94.2857142857143, 1, 100, 7, 0, 0, 2018-12-27
1308, "Ulalume"-"0", 61896, 94.2857142857143, 1, 100, 7, 0, 0, 2018-12-27
1309, "ccheek21"-"0", 66640, 94.2857142857143, 1, 100, 7, 0, 0, 2018-12-14
1310, "mmyers"-"0", 66642, 94.2857142857143, 1, 100, 7, 0, 0, 2018-12-14
1311, "omegasuperduck"-"0", 66714, 94.2857142857143, 1, 100, 7, 0, 0, 2018-12-14
1312, "Ben's Jammin"-"0", 66715, 94.2857142857143, 1, 100, 7, 0, 0, 2018-12-14
1313, "johnsol"-"0", 67893, 94.2857142857143, 1, 100, 7, 0, 0, 2018-12-14
1314, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, 7, 0, 0, 2018-10-01
1315, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, 7, 0, 0, 2018-10-12
1316, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, 7, 0, 0, 2018-10-12
1317, "akkartik"-"0", 72148, 94.2857142857143, 1, 100, 8, 0, 0, 2018-09-10
1318, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 9, 0, 0, 2018-08-10
1319, "therhatman"-"0", 73012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-10
1320, "hewhocutsdown"-"0", 73094, 94.2857142857143, 1, 100, 8, 0, 0, 2018-09-10
1321, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, 10, 0, 0, 2018-09-21
1322, "BodeMister11"-"0", 85742, 94.2857142857143, 1, 100, 10, 0, 0, 2018-12-29
1323, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, 11, 0, 0, 2018-10-20
1324, "Abotta"-"0", 88970, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-01
1325, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, 10, 0, 0, 2018-08-26
1326, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, 10, 0, 0, 2018-10-13
1327, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, 10, 0, 0, 2018-10-13
1328, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, 10, 0, 0, 2018-10-13
1329, "1000Jimmy"-"0", 94435, 94.2857142857143, 1, 100, 14, 0, 0, 2018-12-16
1330, "joshaj8"-"0", 94730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-01-04
1331, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, 13, 0, 0, 2018-09-25
1332, "Nickoz"-"0", 97016, 94.2857142857143, 1, 100, 13, 0, 0, 2018-10-28
1333, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, 13, 0, 0, 2018-10-28
1334, "Strykez"-"0", 97547, 94.2857142857143, 1, 100, 13, 0, 0, 2018-10-28
1335, "krob"-"0", 97567, 94.2857142857143, 1, 100, 13, 0, 0, 2018-08-28
1336, "Draakie"-"0", 97591, 94.2857142857143, 1, 100, 13, 0, 0, 2018-10-28
1337, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 13, 0, 0, 2018-08-28
1338, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 13, 0, 0, 2018-08-28
1339, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 13, 0, 0, 2018-08-28
1340, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 13, 0, 0, 2018-08-28
1341, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 13, 0, 0, 2018-08-28
1342, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 13, 0, 0, 2018-09-02
1343, "thebigcheese115"-"0", 98275, 94.2857142857143, 1, 100, 13, 0, 0, 2018-08-02
1344, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, 18, 0, 0, 2018-10-15
1345, "Ry"-"0", 98584, 94.2857142857143, 1, 100, 20, 0, 0, 2018-10-15
1346, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, 22, 0, 0, 2018-10-15
1347, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, 22, 0, 0, 2018-10-15
1348, "Nick0606"-"1", 98859, 94.2857142857143, 1, 100, 24, 0, 0, 2018-12-07
1349, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, 24, 0, 0, 2018-10-15
1350, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, 24, 0, 0, 2018-11-05
1351, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, 24, 0, 0, 2018-11-05
1352, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, 24, 0, 0, 2018-11-05
1353, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, 24, 0, 0, 2018-11-05
1354, "Zeppe"-"1", 99579, 94.2857142857143, 1, 100, 26, 0, 0, 2018-09-28
1355, "matt.cavanagh"-"0", 99707, 94.2857142857143, 1, 100, 27, 0, 0, 2018-09-15
1356, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, 27, 0, 0, 2018-10-04
1357, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, 27, 0, 0, 2018-10-04
1358, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, 27, 0, 0, 2018-10-04
1359, "Caer"-"0", 99787, 94.2857142857143, 1, 100, 27, 0, 0, 2018-10-04
1360, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 27, 0, 0, 2018-08-08
1361, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 28, 0, 0, 2018-08-08
1362, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 28, 0, 0, 2018-08-08
1363, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 37, 0, 0, 2018-08-26
1364, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 42, 0, 0, 2018-08-26
1365, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 42, 0, 0, 2018-08-26
1366, "Kaela"-"0", 100067, 94.2857142857143, 1, 100, 42, 0, 0, 2018-09-15
1367, "jaybeck"-"0", 100073, 94.2857142857143, 1, 100, 42, 0, 0, 2018-09-15
1368, "Kirst"-"0", 100083, 94.2857142857143, 1, 100, 43, 0, 0, 2018-09-15
1369, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, 43, 0, 0, 2018-11-24
1370, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 43, 0, 0, 2018-08-26
1371, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, 43, 0, 0, 2018-11-24
1372, "tjansen"-"0", 100123, 94.2857142857143, 1, 100, 45, 0, 0, 2018-11-23
1373, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 45, 0, 0, 2018-08-26
1374, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 56, 0, 0, 2018-08-18
1375, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, 57, 0, 0, 2018-11-23
1376, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, 58, 0, 0, 2018-11-23
1377, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 58, 0, 0, 2018-08-21
1378, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, 58, 0, 0, 2018-11-23
1379, "johnlinzy"-"0", 100294, 94.2857142857143, 1, 100, 58, 0, 0, 2018-11-23
1380, "Time"-"0", 100308, 94.2857142857143, 1, 100, 58, 0, 0, 2018-08-21
1381, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 60, 0, 0, 2018-08-21
1382, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 60, 0, 0, 2018-08-06
1383, "Yjohnyuan"-"0", 100384, 94.2857142857143, 1, 100, 62, 0, 0, 2018-10-12
1384, "NotAshsAI"-"0", 100406, 94.2857142857143, 1, 100, 65, 0, 0, 2018-09-03
1385, "DrAsh"-"0", 100414, 94.2857142857143, 1, 100, 65, 0, 0, 2018-09-03
1386, "JoonS"-"0", 100426, 94.2857142857143, 1, 100, 66, 0, 0, 2018-09-03
1387, "Torginn"-"0", 100447, 94.2857142857143, 1, 100, 70, 0, 0, 2018-10-01
1388, "madcat768"-"0", 100448, 94.2857142857143, 1, 100, 70, 0, 0, 2018-10-01
1389, "SteM"-"0", 100463, 94.2857142857143, 1, 100, 71, 0, 0, 2018-08-11
1390, "Jattland"-"0", 100465, 94.2857142857143, 1, 100, 71, 0, 0, 2018-08-07
1391, "NanoUK"-"0", 100467, 94.2857142857143, 1, 100, 71, 0, 0, 2018-08-02
1392, "alex.shakun"-"0", 100553, 94.2857142857143, 1, 100, 75, 0, 0, 2018-09-04
1393, "kgorin"-"0", 100554, 94.2857142857143, 1, 100, 75, 0, 0, 2018-09-04
1394, "Dabler"-"0", 100561, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-25
1395, "Dugtrio"-"0", 100572, 94.2857142857143, 1, 100, 75, 0, 0, 2018-09-06
1396, "MangoMoe"-"0", 100573, 94.2857142857143, 1, 100, 75, 0, 0, 2018-09-06
1397, "capchu"-"0", 100574, 94.2857142857143, 1, 100, 75, 0, 0, 2018-09-06
1398, "Bassoonicorn"-"0", 100575, 94.2857142857143, 1, 100, 75, 0, 0, 2018-09-06
1399, "Salty Slug"-"0", 100596, 94.2857142857143, 1, 100, 75, 0, 0, 2018-09-06
1400, "myketler"-"0", 100599, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-26
1401, "Furf"-"0", 100600, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-26
1402, "Tubatuba32"-"0", 100602, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-26
1403, "MRROGERSJEDI"-"0", 100603, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-02
1404, "Lol bom&eacute;"-"0", 100607, 94.2857142857143, 1, 100, 75, 0, 0, 2018-10-03
1405, "g4nd4lf"-"0", 100625, 94.2857142857143, 1, 100, 75, 0, 0, 2018-09-15
1406, "Pwalt"-"0", 100637, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-09
1407, "wm6533"-"1", 100639, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-09
1408, "Ricky (Sondra's boyfriend)"-"0", 100641, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-02
1409, "Dibdin"-"0", 100642, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-02
1410, "XXXbuttslutXXX"-"1", 100646, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-09
1411, "aaron8711"-"0", 100651, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-02
1412, "dwalt28"-"1", 100652, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-09
1413, "notjameson"-"0", 100654, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-09
1414, "ashleystn"-"1", 100657, 94.2857142857143, 1, 100, 75, 0, 0, 2018-08-26
