Rank, Player, PlayerID, Peak Ghost Rating
61197, "Grujah"-"0", 55500, 100
61198, "Caden"-"0", 55501, 100
61200, "notorious"-"0", 55503, 100
61208, "Tatorq"-"0", 55513, 100
61210, "_jube_"-"0", 55515, 100
61225, "raadsel1"-"0", 55531, 100
61229, "USnameri"-"0", 55535, 100
61242, "karlsobb"-"0", 55550, 100
61251, "Catzlol"-"0", 55559, 100
61265, "Byuguy41"-"0", 55575, 100
61268, "AriaCrab"-"0", 55578, 100
61272, "Interrogate"-"1", 55582, 100
61273, "Swiftkicktothedick"-"0", 55583, 100
61295, "McBrungus"-"0", 55605, 100
61296, "Yolo"-"0", 55606, 100
61312, "U.S. Ranger/Marine Corps"-"0", 55622, 100
61325, "TheStarkInWinterfell"-"0", 55637, 100
61329, "alex.cox89"-"0", 55641, 100
61338, "Epsilultra"-"0", 55650, 100
61339, "hippymoejagger"-"0", 55651, 100
61355, "AsianFever"-"0", 55668, 100
61356, "Bigbearfane"-"0", 55669, 100
61359, "AlfredtheGreat"-"0", 55672, 100
61368, "'__'"-"1", 55682, 100
61369, "chuckynut"-"0", 55684, 100
61383, "Pisacraneos"-"0", 55700, 100
61385, "Naf"-"0", 55702, 100
61392, "Pyroman14C7"-"0", 55709, 100
61407, "Naegling"-"0", 55725, 100
61443, "ss6816@ms.wasatch.edu"-"1", 55762, 100
61449, "Jikotec"-"0", 55768, 100
61450, "noloc21"-"0", 55769, 100
61452, "KillerKenny"-"0", 55771, 100
61465, "John Viva"-"0", 55785, 100
61467, "Persicus"-"1", 55787, 100
61469, "KingdomOfPonce"-"0", 55789, 100
61476, "Walker G."-"0", 55797, 100
61512, "mdeangelis13"-"0", 55835, 100
61527, "Squiglly21"-"0", 55854, 100
61530, "cgo722"-"0", 55857, 100
61539, "max90"-"0", 55866, 100
61550, "DanMan81"-"0", 55877, 100
61564, "mikedotcpp"-"0", 55893, 100
61566, "Ryan Boman"-"1", 55895, 100
61599, "TERMINAATTORI"-"0", 55931, 100
61601, "xinkecf35"-"0", 55933, 100
61606, "guarhino"-"0", 55938, 100
61608, "Garacus the hammer"-"0", 55940, 100
61621, "dyedinthewool"-"0", 55953, 100
61623, "Phazoncow"-"0", 55955, 100
61627, "Sluuuuga"-"0", 55959, 100
61634, "Nenna"-"0", 55966, 100
61649, "_Kaytlin"-"1", 55982, 100
61652, "skeyerage"-"0", 55985, 100
61701, "RNietzsche"-"0", 56037, 100
61715, "Chabrias"-"0", 56054, 100
61720, "les.newsom"-"0", 56060, 100
61721, "tomtomtom"-"0", 56061, 100
61723, "versanshie"-"0", 56063, 100
61725, "hpcool7"-"0", 56066, 100
61729, "orange3"-"0", 56070, 100
61736, "Maximilian the conquered"-"1", 56078, 100
61740, "RhodeRunner"-"1", 56086, 100
61745, "JonathanTR05"-"0", 56091, 100
61746, "Truco"-"0", 56092, 100
61747, "Le&atilde;ozinho"-"0", 56093, 100
61749, "BetterThanObama"-"0", 56095, 100
61751, "Duhbill"-"0", 56097, 100
61754, "Styje"-"0", 56101, 100
61758, "#lapotra"-"0", 56106, 100
61772, "JennieS"-"0", 56120, 100
61773, "gn"-"0", 56121, 100
61777, "Killisis"-"0", 56125, 100
61778, "dwest"-"0", 56126, 100
61781, "REM"-"0", 56129, 100
61787, "bootmii"-"0", 56135, 100
61810, "cheezsteak"-"0", 56158, 100
61834, "LennyLJ33"-"0", 56184, 100
61838, "EmperorVader"-"0", 56188, 100
61839, "tzarn"-"0", 56189, 100
61847, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
61855, "MitchellCurtiss"-"0", 56208, 100
61861, "InIt2WinIT"-"0", 56215, 100
61877, "Helicopter"-"1", 56232, 100
61881, "TuMaiEsLaGorda"-"0", 56238, 100
61884, "stephenwang96"-"0", 56241, 100
61889, "#ULose"-"1", 56246, 100
61893, "Max_Rockatansky"-"0", 56250, 100
61900, "Spencer455446"-"0", 56257, 100
61904, "chewachim"-"0", 56261, 100
61906, "mudkip1123"-"0", 56263, 100
61908, "GaiusJulius"-"1", 56265, 100
61917, "steve1"-"0", 56275, 100
61922, "Ephesians"-"0", 56280, 100
61937, "acriter"-"0", 56296, 100
61943, "tebasj"-"0", 56303, 100
61948, "jetfan42"-"0", 56308, 100
61950, "brando is commando"-"0", 56311, 100
61952, "PeppertheKid"-"0", 56313, 100
61955, "spanishinquisition"-"0", 56316, 100
61960, "mjm0014"-"0", 56321, 100
61966, "BigWayner"-"0", 56330, 100
61968, "SnapeKillsDumbledore"-"1", 56333, 100
61969, "wasdlmb"-"0", 56335, 100
61988, "sethhayhurst11"-"0", 56355, 100
61991, "Soprano"-"0", 56358, 100
62006, "Joshbrooks"-"0", 56373, 100
62010, "coreysimmerer"-"0", 56378, 100
62016, "MooreTheRunner"-"0", 56384, 100
62018, "OrchidDoc"-"0", 56387, 100
62019, "Armobanix"-"0", 56388, 100
62020, "Tdheiden"-"0", 56389, 100
62021, "sillisin"-"0", 56390, 100
62022, "SEABass24"-"0", 56391, 100
62023, "Hambrick"-"0", 56392, 100
62032, "Will16"-"0", 56401, 100
62039, "orbitals96"-"0", 56408, 100
62055, "ScreamCity"-"0", 56426, 100
62060, "hafneck1"-"1", 56431, 100
62062, "swagspencer69"-"0", 56433, 100
62063, "bigrunner9"-"0", 56434, 100
62065, "Mamba144"-"0", 56436, 100
62075, "CHROS"-"0", 56446, 100
62082, "General Zhao's Chicken"-"0", 56453, 100
62098, "ctayj"-"0", 56470, 100
62102, "DontPanic"-"0", 56475, 100
62104, "Smoove Asian"-"0", 56477, 100
62118, "errdivideby0"-"0", 56492, 100
62130, "Riib"-"0", 56505, 100
62151, "destroyerofdreams"-"0", 56527, 100
62153, "metaphoricalghost"-"0", 56529, 100
62156, "Dick D Ong"-"0", 56532, 100
62180, "Wiggles"-"0", 56560, 100
62181, "jungalie"-"0", 56561, 100
62185, "O-Dog69"-"0", 56565, 100
62197, "SuperSwag123"-"0", 56577, 100
62212, "Buckeyes555"-"0", 56592, 100
62232, "Mkunchal"-"0", 56615, 100
62236, "Mattb0401"-"0", 56620, 100
62243, "xLAB"-"0", 56627, 100
62247, "ol58"-"0", 56631, 100
62259, "disMOUNT"-"0", 56643, 100
62260, "Dannyboy"-"0", 56644, 100
62266, "Lauwrencharlie"-"0", 56651, 100
62271, "ForceIndia98"-"0", 56656, 100
62273, "pennstate"-"0", 56658, 100
62282, "Trotterinio"-"0", 56668, 100
62284, "ShrektheOgre"-"0", 56670, 100
62292, "zjaubs"-"0", 56679, 100
62302, "MrBrightside"-"1", 56689, 100
62308, "Tpal"-"0", 56695, 100
62341, "tony2013"-"0", 56731, 100
62350, "Tau6283"-"0", 56740, 100
62365, "Toxicunicorn"-"0", 56759, 100
62377, "Deutschland97"-"0", 56772, 100
62384, "SlyceTech"-"0", 56779, 100
62405, "cbridge26"-"0", 56801, 100
62406, "jzhuang"-"0", 56802, 100
62415, "phalanx42"-"0", 56812, 100
62416, "wochie"-"0", 56813, 100
62417, "Bjbj343"-"0", 56816, 100
62421, "DogeKingofPINGAS"-"1", 56820, 100
62427, "Romian"-"0", 56827, 100
62429, "mitchellnobel"-"0", 56829, 100
62432, "Existential Horror"-"0", 56833, 100
62441, "Chibi-Alex"-"0", 56842, 100
62444, "Lebosfc"-"1", 56847, 100
62445, "extraburger7"-"1", 56848, 100
62447, "Mafusma"-"0", 56850, 100
62449, "diealexdie"-"0", 56854, 100
62454, "slowturtle"-"0", 56859, 100
62456, "Zachary95"-"0", 56861, 100
62458, "nmendels"-"0", 56863, 100
62468, "Avlion"-"0", 56873, 100
62471, "ajaypatel"-"0", 56876, 100
62495, "Matitya"-"0", 56903, 100
62514, "M1k3y"-"0", 56924, 100
62521, "mistral"-"0", 56931, 100
62525, "tomshaircut"-"0", 56935, 100
62527, "Bastoid"-"1", 56937, 100
62528, "Neeber89"-"0", 56938, 100
62531, "IndiRatV12"-"0", 56942, 100
62556, "DavidCortez"-"0", 56967, 100
62559, "JS2016"-"0", 56970, 100
62568, "myrrhman23"-"1", 56979, 100
62574, "Wingnut99"-"0", 56985, 100
62583, "daleious"-"0", 56996, 100
62596, "your_posse"-"0", 57010, 100
62618, "sabby.18"-"0", 57034, 100
62623, "william krutch"-"0", 57040, 100
62632, "BluePlatinum"-"0", 57051, 100
62640, "rallyfan98"-"0", 57059, 100
62653, "MarcAn"-"0", 57072, 100
62663, "TheIronRaven"-"0", 57083, 100
62665, "danibobanifontani"-"0", 57088, 100
62667, "bansi92"-"0", 57091, 100
62691, "King of the Uzbeks "-"0", 57121, 100
62692, "erenb93"-"0", 57122, 100
62706, "Bakeland5"-"0", 57136, 100
62728, "Drewstepher"-"0", 57159, 100
62733, "abbygrrl"-"0", 57165, 100
62736, "JamieT"-"0", 57168, 100
62745, "Ka_Bouska"-"0", 57177, 100
62751, "macflav"-"0", 57183, 100
62752, "DC36"-"1", 57184, 100
62760, "Kivati"-"0", 57192, 100
62770, "turkishinvader"-"0", 57202, 100
62785, "exninja"-"0", 57217, 100
62786, "unban_DC35"-"1", 57218, 100
62802, "Gammalileo"-"0", 57235, 100
62806, "YoungBlade"-"0", 57239, 100
62807, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
62810, "Odinsonnah"-"0", 57244, 100
62813, "ChocolateLove"-"0", 57247, 100
62826, "pranavp802"-"0", 57260, 100
62829, "jonpao523"-"0", 57263, 100
62856, "fr3nk"-"0", 57291, 100
62876, "sacul47"-"0", 57311, 100
62889, "MeowdolfKittler"-"0", 57327, 100
62900, "faker"-"0", 57340, 100
62917, "ryanasorous"-"1", 57357, 100
62918, "Sec.Nav."-"0", 57358, 100
62946, "Ruddger"-"0", 57387, 100
62948, "SJ_1123"-"0", 57389, 100
62949, "cbtcj"-"0", 57390, 100
62956, "mpetrofsky"-"0", 57397, 100
62963, "Zack Asher"-"0", 57405, 100
62981, "zehek"-"0", 57423, 100
62982, "Hammurabi II"-"0", 57425, 100
62994, "benfram"-"0", 57439, 100
62995, "For Narnia"-"0", 57440, 100
62999, "xellagor"-"0", 57445, 100
63016, "apocdown"-"0", 57462, 100
63019, "pappusingh"-"1", 57465, 100
63069, "willaz3"-"0", 57519, 100
63093, "baz"-"0", 57544, 100
63097, "mollyobadiah"-"1", 57550, 100
63099, "DonBarnos"-"0", 57553, 100
63107, "PelegBerko"-"0", 57564, 100
63108, "Ares77"-"0", 57565, 100
63144, "Temujin"-"0", 57601, 100
63174, "koggy"-"0", 57631, 100
63182, "artox"-"0", 57639, 100
63197, "pcohn"-"0", 57655, 100
63203, "SirGingelar"-"0", 57661, 100
63211, "R2davidw"-"0", 57669, 100
63220, "kdobailey"-"0", 57678, 100
63237, "KingOfWatchestan"-"0", 57695, 100
63238, "mitchell"-"1", 57696, 100
63239, "sandrew"-"1", 57697, 100
63254, "aldowning"-"0", 57712, 100
63258, "Didact"-"0", 57717, 100
63268, "PlacedPotato"-"0", 57728, 100
63271, "willywonk"-"0", 57731, 100
63294, "Dyza"-"0", 57754, 100
63303, "Piyade93"-"0", 57765, 100
63323, "Whackajack"-"1", 57786, 100
63349, "roka"-"0", 57813, 100
63359, "RedSteamAge"-"0", 57823, 100
63376, "Leonard Gene"-"0", 57842, 100
63404, "Ipom423"-"0", 57871, 100
63415, "Joushi"-"0", 57882, 100
63417, "UWannaGetBakestabed"-"0", 57884, 100
63434, "Zerg852"-"0", 57904, 100
63437, "Kian13"-"0", 57907, 100
63450, "clons87"-"0", 57927, 100
63454, "ManDude"-"0", 57931, 100
63459, "foxylady"-"0", 57937, 100
63496, "Seabass1"-"0", 57977, 100
63497, "Webdiplomacy485"-"0", 57978, 100
63510, "lilboyblues"-"0", 57991, 100
63511, "mrmoody"-"0", 57992, 100
63514, "Sceptre-des-plaines"-"0", 57995, 100
63531, "Mussolini's Weenies"-"0", 58013, 100
63540, "Lord Philius"-"0", 58023, 100
63542, "alkenrinnstet"-"0", 58025, 100
63557, "KiwiNats"-"0", 58040, 100
63576, "Patster"-"0", 58060, 100
63587, "Shane_Falco"-"1", 58073, 100
63603, "WeeWoo98000"-"0", 58089, 100
63608, "yorko"-"0", 58095, 100
63625, "alikhtarov"-"0", 58112, 100
63634, "frenchie29"-"0", 58121, 100
63637, "acomputingpun"-"0", 58124, 100
63642, "sparrowg"-"0", 58129, 100
63659, "nukemod"-"0", 58147, 100
63665, "Underwood"-"0", 58153, 100
63676, "Acies"-"0", 58164, 100
63679, "Segellion"-"1", 58167, 100
63682, "LeeDev"-"0", 58170, 100
63708, "Michael76"-"1", 58196, 100
63728, "lewa73"-"0", 58217, 100
63730, "Holly_of_Skyrome"-"0", 58219, 100
63733, "Danny4"-"1", 58223, 100
63735, "jbrelje"-"0", 58225, 100
63749, "glasvegas"-"1", 58240, 100
63759, "R. Winters"-"0", 58251, 100
63764, "thefivekeys"-"0", 58256, 100
63767, "commala19"-"0", 58259, 100
63778, "django livre"-"0", 58270, 100
63790, "niall_horan"-"0", 58282, 100
63796, "Lil B"-"0", 58290, 100
63797, "jpeterascher"-"0", 58291, 100
63814, "django"-"0", 58308, 100
63815, "Yodasfluffer"-"0", 58309, 100
63817, "ptaszek"-"0", 58311, 100
63834, "Sojybeats"-"0", 58329, 100
63835, "Oorthuysen"-"0", 58330, 100
63837, "GunslingerSamus"-"0", 58332, 100
63839, "T 2 da C"-"0", 58334, 100
63842, "DoubleRR"-"0", 58337, 100
63859, "JadenSinclair"-"0", 58354, 100
63862, "Anemonaa"-"0", 58359, 100
63863, "Chairman Lau"-"0", 58360, 100
63869, "Ixphotos"-"0", 58366, 100
63871, "Blackwell"-"0", 58368, 100
63873, "feanrir"-"0", 58370, 100
63880, "Yonbi"-"1", 58377, 100
63884, "Talanthalos"-"0", 58382, 100
63885, "bsharpman92"-"0", 58383, 100
63889, "Veterano"-"0", 58388, 100
63901, "Puppet"-"0", 58400, 100
63924, "SpasticBorsky"-"0", 58425, 100
63929, "CR Tiberius"-"0", 58430, 100
63940, "patriota"-"0", 58444, 100
63943, "The Master of Disaster"-"0", 58447, 100
63944, "MACooperr"-"0", 58448, 100
63952, "MikeV"-"0", 58456, 100
63972, "TheEdge"-"0", 58477, 100
63991, "BraveSirRobin"-"0", 58497, 100
64012, "joocd"-"0", 58519, 100
64031, "Salvazan"-"0", 58539, 100
64051, "shred"-"0", 58560, 100
64080, "GustavusMagnus"-"0", 58589, 100
64087, "UnimportantRhino"-"1", 58596, 100
64097, "rashi"-"0", 58606, 100
64098, "MilkSupreme"-"0", 58607, 100
64099, "SOKORLORO"-"0", 58608, 100
64101, "JEFFRAIDER"-"0", 58610, 100
64102, "Evvierose"-"0", 58612, 100
64103, "Wonk"-"0", 58613, 100
64107, "Mawderator"-"0", 58617, 100
64119, "JameerNelson"-"0", 58629, 100
64120, "Bongole"-"0", 58630, 100
64124, "ohtakashawa"-"0", 58635, 100
64125, "Ellen Page"-"0", 58636, 100
64133, "Carbon Decay"-"0", 58646, 100
64136, "DrTadWinslow"-"0", 58649, 100
64138, "DrStrangelove"-"0", 58651, 100
64139, "apc4life"-"0", 58652, 100
64141, "tysoe"-"1", 58657, 100
64144, "bigmurphdawg"-"0", 58660, 100
64147, "Cabo Hicks"-"0", 58665, 100
64151, "TheRedDuke"-"0", 58669, 100
64153, "Ghani"-"0", 58671, 100
64158, "Dustmite87"-"0", 58676, 100
64159, "xenu"-"0", 58677, 100
64164, "Corvac"-"0", 58683, 100
64204, "$hort"-"1", 58724, 100
64209, "Domien"-"0", 58730, 100
64211, "jessgoesrawr"-"0", 58732, 100
64219, "sehunpai"-"0", 58740, 100
64227, "flavius"-"0", 58748, 100
64229, "Curtisfly"-"0", 58750, 100
64232, "Jrapp23"-"0", 58753, 100
64234, "Isoceth"-"0", 58755, 100
64255, "kirito3428"-"0", 58776, 100
64257, "conediplo"-"0", 58778, 100
64264, "NORGE"-"0", 58785, 100
64271, "demigrancia "-"0", 58792, 100
64273, "sinfonier"-"0", 58795, 100
64283, "Revenant7"-"1", 58805, 100
64285, "Stiplouf"-"0", 58807, 100
64306, "Chase Lounge Empire"-"0", 58830, 100
64310, "rayatr"-"0", 58834, 100
64331, "mort1237"-"0", 58855, 100
64340, "copan"-"0", 58864, 100
64355, "$MONEY$"-"1", 58879, 100
64360, "BIGBOYBUCKSINC"-"0", 58884, 100
64367, "blackbeef"-"0", 58891, 100
64381, "theskunkape"-"0", 58907, 100
64389, "BigBad"-"0", 58916, 100
64392, "alreadydead"-"0", 58919, 100
64399, "Silverponnyn"-"0", 58926, 100
64411, "jhoffer007"-"0", 58939, 100
64454, "flyerfan8"-"0", 58984, 100
64460, "bozostylin"-"0", 58990, 100
64483, "AuThoDoX"-"0", 59013, 100
64485, "Chops"-"0", 59015, 100
64486, "Tmonkldm"-"0", 59016, 100
64506, "Jakeman"-"0", 59036, 100
64528, "Mugginz"-"0", 59058, 100
64529, "the_captain160"-"0", 59059, 100
64534, "satorarepoten"-"0", 59064, 100
64546, "Lev"-"0", 59077, 100
64547, "Haza teh Great"-"0", 59079, 100
64554, "OutsideSmoker27"-"0", 59087, 100
64555, "Elbereth"-"0", 59088, 100
64558, "DarkHammerNYC"-"0", 59091, 100
64574, "leinaddaniel"-"0", 59107, 100
64583, "Eric Hendriks"-"0", 59116, 100
64589, "mozaic72"-"0", 59123, 100
64601, "spartanmaster"-"1", 59135, 100
64606, "lucian"-"0", 59140, 100
64612, "Seoman97Snowlock"-"0", 59146, 100
64638, "DGM3"-"0", 59173, 100
64655, "bulgogs"-"0", 59190, 100
64663, "Balrog"-"0", 59198, 100
64664, "poorfool"-"0", 59199, 100
64667, "thibaud1"-"0", 59202, 100
64668, "keidy"-"0", 59203, 100
64685, "Foley Loaded"-"0", 59220, 100
64700, "commissarmatt"-"0", 59235, 100
64706, "Sevenfournine"-"0", 59241, 100
64712, "Zodgrod"-"0", 59247, 100
64720, "Exogenous Shock"-"0", 59256, 100
64747, "NotRay"-"0", 59285, 100
64782, "_The Moderators_"-"1", 59320, 100
64794, "drjoe"-"0", 59333, 100
64795, "JineWoodjungle"-"0", 59334, 100
64806, "flarkis"-"0", 59347, 100
64814, "psud"-"0", 59355, 100
64824, "hand42tuch"-"0", 59367, 100
64877, "mattikill"-"0", 59423, 100
64900, "mikarkas"-"0", 59448, 100
64931, "ps91"-"0", 59482, 100
64935, "Sigfried"-"1", 59486, 100
64959, "NSADid911"-"0", 59511, 100
64980, "jks"-"0", 59533, 100
64987, "JayBee55"-"0", 59542, 100
64990, "lumplore"-"0", 59546, 100
64995, "GhostofAlliancesPast"-"1", 59551, 100
65000, "ClawedLotus"-"0", 59556, 100
65006, "majixo1561"-"0", 59562, 100
65011, "Looney Canuck"-"0", 59568, 100
65025, "OhYes"-"0", 59582, 100
65030, "swimmer971"-"0", 59587, 100
65042, "MotionPropulsion"-"0", 59599, 100
65048, "schmidy66"-"1", 59606, 100
65049, "Welchiz"-"0", 59607, 100
65051, "MarkusH"-"0", 59609, 100
65052, "BromeChompski"-"0", 59610, 100
65057, "TotallyNotDave"-"0", 59617, 100
65058, "Im God"-"0", 59618, 100
65059, "profile"-"0", 59619, 100
65062, "--Schadenfreude--"-"0", 59622, 100
65063, "mistgun"-"0", 59623, 100
65065, "kuba"-"0", 59625, 100
65067, "theblindmonk"-"0", 59628, 100
65068, "willis"-"0", 59629, 100
65085, "r0nald"-"0", 59648, 100
65095, "KillaChinchilla"-"1", 59658, 100
65105, "thedude_lebowski"-"0", 59669, 100
65109, "rinaldo"-"0", 59673, 100
65110, "shogun100"-"0", 59674, 100
65129, "wsoxfan"-"0", 59693, 100
65133, "jlsart"-"0", 59697, 100
65134, "ncng"-"0", 59698, 100
65139, "olonagan"-"0", 59703, 100
65142, "ndd763"-"0", 59706, 100
65187, "mlovett"-"0", 59751, 100
65188, "J-LO"-"1", 59752, 100
65190, "SanTold"-"0", 59754, 100
65212, "AmandaGillihan"-"0", 59778, 100
65213, "sarahjones"-"0", 59779, 100
65225, "hope"-"0", 59793, 100
65228, "RKelly_55"-"0", 59796, 100
65254, "koo2434"-"1", 59822, 100
65255, "P.B.litzkrieger"-"0", 59823, 100
65258, "Koreankid1999"-"0", 59826, 100
65259, "jackcalz"-"0", 59827, 100
65279, "kayleighbean13"-"0", 59847, 100
65296, "johnrodjohn"-"0", 59865, 100
65301, "bigj0e03"-"0", 59870, 100
65317, "Arrhenius"-"0", 59887, 100
65321, "highbrow"-"0", 59891, 100
65332, "Jeffrow20"-"0", 59903, 100
65335, "deltanu148"-"0", 59906, 100
65338, "Dream Weaver"-"0", 59909, 100
65347, "MadameLaPresidente"-"0", 59920, 100
65348, "Pieter62"-"0", 59921, 100
65362, "WazzoCo"-"0", 59937, 100
65365, "Tomelain"-"0", 59940, 100
65372, "IamIsaac"-"0", 59949, 100
65379, "Commander Steele"-"0", 59959, 100
65394, "max24"-"0", 59977, 100
65428, "Livermorium"-"0", 60013, 100
65444, "dlalsrb"-"0", 60029, 100
65446, "Dr.LK"-"0", 60033, 100
65449, "countalveolus"-"1", 60036, 100
65471, "Wolf_Attack "-"0", 60059, 100
65476, "Sarah Jones"-"0", 60064, 100
65483, "blazinasian210"-"0", 60071, 100
65497, "kayceelu"-"0", 60090, 100
65498, "katiec"-"1", 60091, 100
65501, "Jadefreese"-"0", 60094, 100
65506, "thefox12"-"0", 60099, 100
65515, "Arlington97"-"0", 60108, 100
65528, "12343210"-"0", 60122, 100
65537, "Zann"-"0", 60131, 100
65538, "pl57326"-"0", 60132, 100
65542, "jabarif123"-"0", 60136, 100
65549, "katelay"-"0", 60143, 100
65553, "SebastianisA"-"0", 60147, 100
65559, "InFaMoUsDeStRoYeR"-"0", 60153, 100
65564, "MaddieW"-"0", 60158, 100
65572, "jingpingpongball"-"0", 60166, 100
65579, "Robolemur"-"1", 60173, 100
65580, "MrPresident2016"-"0", 60174, 100
65581, "Azafeoa"-"0", 60175, 100
65599, "tonycabanas"-"0", 60193, 100
65601, "laurennns"-"0", 60196, 100
65605, "BrandonSustala"-"1", 60200, 100
65611, "Tom Haverford"-"0", 60206, 100
65621, "nicholasmg77"-"0", 60216, 100
65643, "Othertim"-"0", 60240, 100
65646, "ItAintRalphDoe"-"0", 60244, 100
65658, "JustWarTheory"-"0", 60256, 100
65677, "danh13"-"0", 60276, 100
65694, "Boozler"-"0", 60294, 100
65695, "SteveThompson80"-"0", 60295, 100
65710, "Valthis"-"0", 60310, 100
65722, "otisredding"-"0", 60325, 100
65728, "Kartov"-"0", 60331, 100
65751, "joefmb"-"0", 60354, 100
65758, "Comet"-"0", 60361, 100
65781, "PurpleDango"-"0", 60388, 100
65792, "garbageman"-"0", 60399, 100
65806, "Asianboy"-"1", 60413, 100
65816, "devlin.wenzel"-"0", 60423, 100
65820, "RwondianDrugLord"-"0", 60427, 100
65822, "Thoughful_Failure"-"0", 60429, 100
65825, "stov9308"-"0", 60432, 100
65828, "thamanager"-"0", 60435, 100
65829, "flamehf"-"0", 60436, 100
65832, "Brazilian drug lord"-"0", 60439, 100
65835, "President Reagan "-"0", 60442, 100
65838, "Cesarz"-"0", 60445, 100
65844, "RagingIke297"-"0", 60451, 100
65845, "qwerty23"-"0", 60452, 100
65849, "broberts93"-"0", 60456, 100
65859, "Metternich2.0"-"0", 60468, 100
65882, "Ghostknife"-"0", 60494, 100
65918, "Edward78"-"0", 60532, 100
65927, "crabapple"-"0", 60542, 100
65931, "AudreyEva"-"0", 60547, 100
65944, "ronswanson"-"0", 60561, 100
65951, "winter1"-"0", 60569, 100
65963, "kantabro"-"0", 60582, 100
65980, "jedakk21"-"0", 60600, 100
65982, "grinch"-"0", 60602, 100
65984, "SamuelJ"-"0", 60604, 100
65995, "ParadisoVia"-"0", 60615, 100
66003, "rainxman"-"0", 60624, 100
66004, "Bliz"-"0", 60625, 100
66039, "thesavior"-"0", 60661, 100
66042, "Cornholio"-"1", 60664, 100
66049, "ProfKraken"-"0", 60672, 100
66098, "Annataz321"-"0", 60728, 100
66168, "badisthebest"-"1", 60799, 100
66193, "ButchPlease"-"0", 60825, 100
66202, "Footvols"-"0", 60835, 100
66203, "NapoleonDynamite"-"1", 60836, 100
66216, "KBsoup"-"1", 60850, 100
66234, "Automatic Diplomacy"-"1", 60868, 100
66250, "morefunman1"-"0", 60892, 100
66259, "deskmonkey"-"0", 60901, 100
66286, "Stealthwiz"-"0", 60928, 100
66312, "longliveme"-"1", 60955, 100
66321, "BabylonHoruv"-"0", 60965, 100
66332, "ElJammos"-"0", 60976, 100
66349, "henriquebulcao"-"0", 60993, 100
66354, "Hamayaganuma"-"0", 60999, 100
66355, "lucastanna@gmail.com"-"0", 61000, 100
66356, "sliesel"-"0", 61001, 100
66359, "Gypsykingdom"-"0", 61004, 100
66368, "duecafe"-"0", 61016, 100
66384, "RowMaster"-"1", 61033, 100
66387, "Rosenthal"-"0", 61036, 100
66411, "disailore"-"0", 61061, 100
66428, "bovio"-"0", 61078, 100
66449, "CentraPowers"-"0", 61100, 100
66459, "NickJ"-"0", 61111, 100
66469, "Kozmo1066"-"0", 61122, 100
66470, "Doctor Impossible"-"0", 61123, 100
66497, "yugoslavian"-"0", 61154, 100
66512, "Kusaki1"-"1", 61171, 100
66557, "Matedja"-"0", 61217, 100
66570, "mooknee"-"0", 61232, 100
66571, "Erikus Maximus"-"0", 61234, 100
66576, "gingerbeard"-"0", 61239, 100
66578, "clovenSteel"-"1", 61241, 100
66607, "ryantherussian"-"0", 61275, 100
66615, "Waltharius"-"0", 61283, 100
66616, "zerosmayhem"-"0", 61284, 100
66617, "Antropath"-"0", 61285, 100
66624, "Mr_Peanut"-"0", 61292, 100
66628, "MC Square"-"0", 61296, 100
66635, "Quantifex"-"0", 61303, 100
66654, "Bruschkov"-"0", 61322, 100
66670, "cweist"-"0", 61338, 100
66721, "ryan_kingstone"-"0", 61392, 100
66736, "JoanofArkansas"-"0", 61410, 100
66756, "jwolff52"-"0", 61430, 100
66765, "The Axe Handle"-"0", 61440, 100
66774, "melnikov"-"0", 61451, 100
66776, "Tyren"-"0", 61453, 100
66781, "malnut"-"0", 61458, 100
66784, "moonsand1"-"0", 61462, 100
66788, "YourTallnes"-"0", 61466, 100
66793, "Zfate"-"0", 61471, 100
66796, "greibek"-"1", 61474, 100
66798, "mastersplinter68"-"1", 61476, 100
66802, "JohnLBurger"-"0", 61480, 100
66805, "KendallH28"-"0", 61483, 100
66807, "avad1013"-"0", 61485, 100
66814, "nomster"-"1", 61494, 100
66816, "Mortarion"-"0", 61496, 100
66819, "graeme_moss"-"0", 61499, 100
66822, "G^2"-"0", 61503, 100
66831, "Sulram"-"0", 61512, 100
66835, "Von"-"0", 61517, 100
66836, "TJOhlman"-"0", 61518, 100
66843, "The Artificer"-"1", 61525, 100
66888, "DeletedZombie"-"0", 61572, 100
66889, "MyJewNips"-"1", 61573, 100
66894, "Scipio Africanus"-"0", 61579, 100
66896, "mcorning"-"0", 61581, 100
66902, "Dracon33"-"0", 61588, 100
66911, "GoGo Lack"-"0", 61598, 100
66942, "speedsk8"-"0", 61632, 100
66945, "morakh"-"0", 61635, 100
66959, "SirClopsALot"-"0", 61651, 100
66961, "Spi007"-"0", 61654, 100
66967, "Laughoutloudlolz"-"1", 61662, 100
66968, "?"-"0", 61663, 100
66974, "Darthbendak"-"0", 61669, 100
66975, "Omega__paradox"-"0", 61670, 100
66976, "Se&aacute;n"-"0", 61671, 100
66992, "njaylward"-"0", 61687, 100
66993, "cannonrush"-"1", 61688, 100
67004, "amberdaaawn"-"0", 61701, 100
67008, "tgords"-"1", 61705, 100
67038, "Koio"-"0", 61738, 100
67060, "milovoo"-"0", 61760, 100
67077, "Sandman99"-"0", 61778, 100
67084, "ReekingHavok"-"0", 61785, 100
67092, "generalcros"-"0", 61794, 100
