Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1766, "mileo5588"-"0", 97296, 97.1428571428571, 1, 100, 8, 0, 0, 2018-04-16
1767, "FinnAl"-"0", 97314, 97.1428571428571, 1, 100, 8, 0, 0, 2018-03-05
1768, "Peter Hacke"-"0", 97316, 97.1428571428571, 1, 100, 8, 0, 0, 2018-03-05
1769, "Vermeer"-"0", 97442, 97.1428571428571, 1, 100, 8, 0, 0, 2018-03-24
1770, "Hopper10"-"0", 97466, 97.1428571428571, 1, 100, 8, 0, 0, 2018-03-24
1771, "Najdrox"-"0", 97489, 97.1428571428571, 1, 100, 8, 0, 0, 2018-03-24
1772, "Alexander Bonaparte Caesar"-"0", 97717, 97.1428571428571, 1, 100, 8, 0, 0, 2018-04-13
1773, "Skigutt"-"0", 97720, 97.1428571428571, 1, 100, 8, 0, 0, 2018-04-13
1774, "San Miguel"-"0", 97787, 97.1428571428571, 1, 100, 8, 0, 0, 2018-04-01
1775, "msduvall22"-"0", 97812, 97.1428571428571, 1, 100, 8, 0, 0, 2018-03-24
1776, "SailorOfMyVessel"-"0", 97904, 97.1428571428571, 1, 100, 8, 0, 0, 2018-03-24
1777, "lukebergmans"-"1", 98153, 97.1428571428571, 1, 100, 8, 0, 0, 2018-04-17
1778, "DavidBoi"-"0", 98166, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-18
1779, "ianbrons"-"0", 98170, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-17
1780, "kwkai"-"0", 98172, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-17
1781, "erichxc"-"1", 98173, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-17
1782, "AndrewK47"-"1", 98185, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-18
1783, "MikeHunt"-"0", 98307, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-13
1784, "JonSnow5"-"0", 98308, 97.1428571428571, 1, 100, 7, 0, 0, 2018-04-13
1785, "ramarro.curioso"-"0", 98344, 97.1428571428571, 1, 100, 8, 0, 0, 2018-04-10
1786, "Losnweria"-"0", 98419, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-07
1787, "Dazai"-"0", 98421, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-07
1788, "SemperRetardis"-"0", 98508, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-07
1789, "Jawado"-"0", 98706, 97.1428571428571, 1, 100, 5, 0, 0, 2018-04-22
1790, "spartan445"-"0", 98962, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-07
1791, "GhostJoker"-"0", 99013, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-12
1792, "ConnorLeebs"-"0", 99202, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-12
1793, "BigDickRichard"-"0", 99229, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-12
1794, "WingedHussar930"-"0", 99343, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-17
1795, "Nurelya"-"0", 99404, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-29
1796, "Intro Prodigy"-"1", 99474, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-23
1797, "SRS_Sebastian"-"0", 99484, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
1798, "JensHinniger"-"1", 99487, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-23
1799, "LucasvG"-"1", 99496, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-25
1800, "mainsdan"-"0", 99498, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-23
1801, "Bricen120"-"0", 99510, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-23
1802, "avakite14"-"0", 99528, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-30
1803, "95ep"-"0", 99547, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-27
1804, "k&ouml;rve"-"0", 99549, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-27
1805, "Merrt"-"0", 99752, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
1806, "Mr. Gagarin"-"0", 83747, 97.1316313882316, 2, 100, -9, 0, 0, 2017-12-16
1807, "shroud"-"0", 85537, 97.1212786021368, 2, 100, -8, 0, 0, 2017-12-21
1808, "cMariner"-"0", 91048, 97.1212786021368, 2, 100, -8, 0, 0, 2017-12-21
1809, "wdeepak"-"1", 92291, 97.1212786021368, 2, 100, -8, 0, 0, 2017-12-21
1810, "Greekstallion"-"0", 92296, 97.1212786021368, 2, 100, -8, 0, 0, 2017-12-21
1811, "Kingdomofjordan"-"0", 93065, 97.1184738515514, 1, 100, -6, 0, 0, 2017-12-06
1812, "Andythecrusher"-"1", 94340, 97.1055154608235, 1, 100, -4, 0, 0, 2018-01-13
1813, "wouldratherbeplayingminecraft"-"1", 94945, 97.1055154608235, 1, 100, -4, 0, 0, 2018-01-13
1814, "Noodleman757"-"1", 94946, 97.1055154608235, 1, 100, -4, 0, 0, 2018-01-13
1815, "SitkoLostToPiernoInTI"-"0", 84788, 97.0983423573511, 4, 109.224489795918, -4, 0, 0, 2018-03-25
1816, "jarosekdvorak"-"0", 95417, 97.0938775510204, 2, 100, 616, 1, 2.80816326530612, 2018-05-26
1817, "Anthony Eden"-"0", 95418, 97.0938775510204, 2, 100, 616, 1, 2.80816326530612, 2018-05-26
1818, "Manderson"-"0", 92535, 97.070288316944, 1, 100, -6, 0, 0, 2018-02-20
1819, "antonovka"-"0", 93985, 97.0691315794445, 1, 100, -6, 0, 0, 2017-12-21
1820, "GSharp"-"0", 3564, 97.0562356955153, 8, 130.254868762156, -1324, 4, -25.7554977088031, 2018-05-22
1821, "Manticoran"-"0", 85034, 97.053932093897, 3, 100, -7, 0, 0, 2018-04-13
1822, "AlmightySquid"-"0", 94734, 97.0397137247709, 3, 100, -7, 0, 0, 2018-01-09
1823, "KMP21"-"0", 96033, 97.0291557405054, 1, 100, -5, 0, 0, 2018-02-12
1824, "cpapi"-"0", 94471, 97.0190180302778, 1, 100, -5, 0, 0, 2017-12-28
1825, "JinglesMcJagger"-"0", 94473, 97.0190180302778, 1, 100, -5, 0, 0, 2017-12-28
1826, "abigailthornton"-"0", 94475, 97.0190180302778, 1, 100, -5, 0, 0, 2017-12-28
1827, "Nevada"-"0", 85060, 96.8941081066411, 4, 100, -3, 0, 0, 2018-01-29
1828, "HunterJordan"-"0", 95264, 96.8882840273587, 1, 100, -3, 0, 0, 2018-02-04
1829, "Onionring1018"-"0", 86370, 96.8826370763882, 4, 101.156268221574, -3, 0, 0, 2017-12-26
1830, "WildGiantRedCat"-"1", 95013, 96.8334425976986, 14, 108.682943446337, -3, 0, 0, 2018-03-13
1831, "JGAWD"-"0", 68653, 96.8242095873742, 8, 112.62576555404, Re-Entry, Re-Entry, Re-Entry, 2018-05-28
1832, "Tazo101"-"0", 54501, 96.8010435264961, 24, 109.926972972525, -4, 0, 0, 2018-03-14
1833, "dubiouslookingbanana"-"1", 77478, 96.7739106328331, 2, 102.638996125732, -4, 0, 0, 2018-04-20
1834, "bjgrace"-"0", 93478, 96.7551020408163, 2, 102.619047619048, -3, 0, 0, 2018-02-24
1835, "ormi"-"0", 15937, 96.7356162223529, 1, 100, New Entry, New Entry, New Entry, 2018-05-25
1836, "Alpreb"-"0", 95636, 96.7046280554794, 1, 100, -4, 0, 0, 2018-02-04
1837, "Vegeta"-"0", 51240, 96.6551311551004, 3, 100, -4, 0, 0, 2018-03-05
1838, "aa_woodward"-"0", 93514, 96.6453814483817, 1, 100, -4, 0, 0, 2017-12-04
1839, "TSAB"-"0", 71695, 96.6410244902949, 5, 100, -4, 0, 0, 2017-12-13
1840, "CapNCrump"-"0", 91908, 96.6259849747463, 5, 100, -3, 0, 0, 2018-02-05
1841, "yavuzovic"-"0", 78840, 96.6171349623334, 108, 102.472718899445, -657, 3, -3.72921304087394, 2018-05-24
1842, "Rainhunter"-"0", 79986, 96.5821852197501, 7, 106.47240483678, -4, 0, 0, 2018-03-17
1843, "markkat"-"0", 79720, 96.5655490851324, 3, 102.418006605443, Re-Entry, Re-Entry, Re-Entry, 2018-05-17
1844, "sa_gurl2"-"0", 92910, 96.5563148605172, 2, 100, -5, 0, 0, 2018-03-27
1845, "Anderson Cooper"-"0", 78417, 96.547508810285, 5, 102.398872980605, -5, 0, 0, 2018-01-04
1846, "Islefan5"-"0", 94757, 96.5371645328707, 3, 100, -5, 0, 0, 2018-04-13
1847, "millerry"-"0", 75737, 96.5326820782682, 8, 100, -5, 0, 0, 2017-12-04
1848, "kalabaliikki"-"0", 92590, 96.4966553031408, 2, 100, -5, 0, 0, 2018-02-18
1849, "Doomrunner"-"0", 92592, 96.4966553031408, 2, 100, -5, 0, 0, 2018-02-18
1850, "Beefcake361"-"0", 86517, 96.49182354802, 10, 100, -5, 0, 0, 2017-12-30
1851, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, -4, 0, 0, 2018-01-09
1852, "MrUnderground"-"0", 92103, 96.4177176136245, 3, 100, -4, 0, 0, 2017-12-17
1853, "Mythical"-"0", 96164, 96.3877551020408, 2, 100, -4, 0, 0, 2018-03-09
1854, "Cyanidesax"-"0", 93629, 96.3446064139942, 2, 102.183673469388, -4, 0, 0, 2018-03-28
1855, "mattlake"-"0", 98001, 96.310137042538, 4, 103.627508016784, -892, 2, -7.31737097424642, 2018-05-14
1856, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, -5, 0, 0, 2017-12-24
1857, "flexi"-"0", 91671, 96.2758414718834, 5, 101.846044610671, -5, 0, 0, 2017-12-22
1858, "ZeCommanderShepard"-"0", 70784, 96.2671950072379, 9, 102.149732567065, -5, 0, 0, 2018-03-24
1859, "TomWija"-"0", 93535, 96.2591888784494, 4, 102.387152199013, -202, 1, -1.39506070838333, 2018-05-16
1860, "Sebby1289"-"0", 91599, 96.2523475836918, 12, 100, 1793, 2, 20.3749618064228, 2018-05-31
1861, "Parth"-"0", 64338, 96.2475163674606, 23, 107.64605516387, 1558, 2, 8.72238756030045, 2018-05-28
1862, "The Fox"-"0", 16447, 96.185465482609, 10, 100, -8, 0, 0, 2018-03-16
1863, "Princess Bongonoke"-"0", 83380, 96.1821933176143, 4, 100.446024564431, -8, 0, 0, 2018-04-18
1864, "dargorygel"-"0", 49352, 96.1374866384702, 16, 102.24002118759, -6, 0, 0, 2018-04-21
1865, "PureWasian"-"0", 92771, 96.1225872042845, 2, 100, -6, 0, 0, 2018-03-05
1866, "Lord Wolf"-"0", 91669, 96.1053391039337, 16, 115.978485459835, -5, 0, 0, 2018-01-31
1867, "Lilianne"-"0", 98862, 96.0910397494785, 2, 100, New Entry, New Entry, New Entry, 2018-05-27
1868, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, -6, 0, 0, 2018-01-03
1869, "MoneyMonroe"-"0", 77043, 96.0703962237803, 12, 118.433939516404, -6, 0, 0, 2018-03-24
1870, "Moonwatcher"-"0", 94962, 96.050925842593, 1, 100, -5, 0, 0, 2018-01-17
1871, "Krampus"-"0", 95203, 96.050925842593, 1, 100, -5, 0, 0, 2018-01-17
1872, "Tuckers1546"-"0", 86860, 96.0450771715875, 2, 100, -5, 0, 0, 2018-04-28
1873, "Jonaq~"-"1", 92332, 96.0380257531724, 8, 100.007442643464, -5, 0, 0, 2018-01-21
1874, "Kyre"-"0", 92752, 96.0033843527289, 2, 101.957078994863, -4, 0, 0, 2018-04-05
1875, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, -4, 0, 0, 2017-12-22
1876, "Hot To Trotsky"-"0", 97022, 95.9871415332277, 3, 100, New Entry, New Entry, New Entry, 2018-05-20
1877, "molnarr2"-"0", 91373, 95.9421733171708, 3, 105.562360085662, -5, 0, 0, 2018-04-21
1878, "aboligan"-"0", 86524, 95.931845753734, 3, 100, -5, 0, 0, 2018-02-11
1879, "NeutralSchmeutral"-"0", 96704, 95.9169108333341, 2, 100, -4, 0, 0, 2018-04-03
1880, "Flex01"-"0", 55452, 95.8524597498084, 5, 100, -4, 0, 0, 2018-02-18
1881, "AFCBournemouth"-"0", 93886, 95.8520469765156, 2, 100, New Entry, New Entry, New Entry, 2018-05-28
1882, "SCRUBDUSTER"-"0", 67360, 95.8222446436234, 3, 100, -5, 0, 0, 2018-04-22
1883, "Andrew2372"-"0", 93766, 95.790878447097, 3, 100, -5, 0, 0, 2018-01-02
1884, "plantlord"-"0", 81999, 95.7752186588921, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-23
1885, "TheCourier"-"0", 93494, 95.7752186588921, 3, 100, -6, 0, 0, 2017-12-13
1886, "amathur2k"-"0", 4093, 95.7551020408163, 2, 100, -6, 0, 0, 2018-04-14
1887, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, -6, 0, 0, 2017-12-29
1888, "Shhh Secret Fuh&euml;r"-"0", 88352, 95.7551020408163, 2, 100, -6, 0, 0, 2018-02-13
1889, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, -6, 0, 0, 2018-03-14
1890, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, -3, 0, 0, 2017-12-30
1891, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, -3, 0, 0, 2017-12-17
1892, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, -3, 0, 0, 2018-04-19
1893, "The true America"-"0", 95652, 95.7551020408163, 2, 100, -3, 0, 0, 2018-04-13
1894, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, -2, 0, 0, 2018-03-21
1895, "baileyywrightt"-"0", 97416, 95.7551020408163, 2, 100, -2, 0, 0, 2018-04-15
1896, "NerdGuy13"-"0", 92305, 95.7338317649635, 3, 100, -2, 0, 0, 2018-03-05
1897, "BlubMaster"-"1", 99045, 95.7283352456683, 1, 100, New Entry, New Entry, New Entry, 2018-05-23
1898, "Rush123"-"1", 99046, 95.7283352456683, 1, 100, New Entry, New Entry, New Entry, 2018-05-23
1899, "MBUSE"-"0", 76086, 95.6259056910576, 3, 101.150826203368, -3, 0, 0, 2018-02-02
1900, "King Elad- First of His Name"-"0", 76105, 95.6259056910576, 3, 101.150826203368, -3, 0, 0, 2018-02-02
1901, "Dilpreds9"-"0", 98832, 95.5610516999439, 1, 100, New Entry, New Entry, New Entry, 2018-05-12
1902, "SirBowtie"-"0", 68731, 95.5603324145959, 7, 102.742802728055, -4, 0, 0, 2018-01-11
1903, "Shenguin"-"0", 83542, 95.5500895383261, 42, 141.677254959424, -4, 0, 0, 2018-03-23
1904, "Trash Production"-"0", 93156, 95.4955275661425, 7, 100, -4, 0, 0, 2018-02-22
1905, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, -4, 0, 0, 2017-12-24
1906, "Wilhelm2"-"0", 49555, 95.4883388347523, 2, 101.275510885343, Re-Entry, Re-Entry, Re-Entry, 2018-05-01
1907, "dolphinfeathers"-"0", 94010, 95.4601630035183, 1, 100, -5, 0, 0, 2018-01-18
1908, "Dschingis Khan"-"0", 51743, 95.4461971628456, 3, 107.366016092273, -5, 0, 0, 2017-12-16
1909, "Clink"-"0", 51760, 95.4461971628456, 3, 107.366016092273, -5, 0, 0, 2017-12-16
1910, "Caleb?"-"1", 97063, 95.3184086627626, 4, 100, 1015, 2, 1.98556336013124, 2018-05-25
1911, "jeter"-"0", 91910, 95.2885939495321, 6, 114.285714285714, -4, 0, 0, 2018-02-13
1912, "Paco_Sanchez"-"0", 93909, 95.2807519061535, 2, 100, -4, 0, 0, 2017-12-09
1913, "OnreiSheesa"-"0", 90357, 95.2743896901993, 5, 100.855569285051, -4, 0, 0, 2017-12-10
1914, "mcleod12"-"0", 98272, 95.2712075367889, 1, 100, New Entry, New Entry, New Entry, 2018-05-06
1915, "jewcrew22"-"0", 95646, 95.2504475171971, 5, 102.487306287718, -79, 1, -1.38044126836517, 2018-05-08
1916, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, -6, 0, 0, 2018-01-17
1917, "CrossBeau"-"0", 87150, 95.2346851115379, 3, 100.949632213012, -6, 0, 0, 2018-03-27
1918, "Gerg?"-"0", 1085, 95.2280682391632, 4, 100, -5, 0, 0, 2018-01-11
1919, "lash209"-"0", 90462, 95.2160459772008, 1, 100, -5, 0, 0, 2018-01-28
1920, "Chilblained"-"0", 94300, 95.1836734693878, 2, 100.952380952381, -3, 0, 0, 2018-01-14
1921, "Darkcaster"-"0", 94302, 95.1836734693878, 2, 100.952380952381, -3, 0, 0, 2018-01-14
1922, "harmfuljerky"-"0", 94303, 95.1836734693878, 2, 100.952380952381, -3, 0, 0, 2018-01-14
1923, "Nasserthepanda"-"1", 99072, 95.1831526792446, 3, 100, New Entry, New Entry, New Entry, 2018-05-22
1924, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, -4, 0, 0, 2018-03-08
1925, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, -3, 0, 0, 2018-04-07
1926, "nardbagel"-"0", 94667, 95.0672548365877, 1, 100, -2, 0, 0, 2017-12-25
1927, "aMullet"-"0", 94694, 95.0672548365877, 1, 100, -2, 0, 0, 2017-12-25
1928, "ethancw"-"0", 13042, 95.0155926322054, 13, 132.102418193712, -2, 0, 0, 2018-02-05
1929, "Jehovakiin"-"0", 98380, 94.9819669049991, 1, 100, New Entry, New Entry, New Entry, 2018-05-19
1930, "Heliox"-"0", 99119, 94.9467027765977, 1, 100, New Entry, New Entry, New Entry, 2018-05-11
1931, "Trautmen"-"0", 70881, 94.941530195001, 5, 100, -3, 0, 0, 2018-01-13
1932, "fascist of them all"-"0", 78065, 94.8757119305847, 11, 111.772734026701, -3, 0, 0, 2017-12-04
1933, "Ratobe"-"0", 91138, 94.8427331485534, 1, 100, -1, 0, 0, 2017-12-06
1934, "micrul"-"0", 91820, 94.8361218410316, 9, 104.878128702324, 0, 0, 0, 2018-02-07
1935, "rriffle97"-"0", 92251, 94.8300718513258, 5, 114.264671500529, 0, 0, 0, 2018-01-27
1936, "thirdmatt"-"0", 82660, 94.8194519053028, 2, 100.566085354109, 0, 0, 0, 2018-01-04
1937, "RoomanEmpire"-"0", 95415, 94.8003165929576, 3, 100, 0, 0, 0, 2018-04-02
1938, "Sparhawk26"-"0", 77051, 94.7799485158884, 12, 103.29427741388, 1, 0, 0, 2018-03-24
1939, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, 1, 0, 0, 2018-01-05
1940, "Yellow Dragon"-"0", 78059, 94.75409847638, 13, 107.260214304689, 2, 0, 0, 2018-03-15
1941, "tomplaid"-"0", 96999, 94.7371148359868, 1, 100, 3, 0, 0, 2018-03-19
1942, "rosspenna"-"0", 97020, 94.7371148359868, 1, 100, 3, 0, 0, 2018-03-19
1943, "KnightsWoode"-"1", 86731, 94.7346475586499, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-05-06
1944, "Frank9"-"0", 80179, 94.7327436538789, 67, 100, 1650, 2, 14.429286739541, 2018-05-13
1945, "Fiction"-"0", 89732, 94.7199111421528, 6, 100, 1, 0, 0, 2018-04-10
1946, "jedi261"-"0", 94729, 94.7100574462314, 4, 100, 1, 0, 0, 2018-04-20
1947, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, -775, 1, -5.7399416909621, 2018-05-05
1948, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, -775, 1, -5.7399416909621, 2018-05-05
1949, "Ernovich"-"0", 92608, 94.7048168784687, 1, 100, -1, 0, 0, 2017-12-06
1950, "Bitemenow10"-"0", 16418, 94.7038649624983, 5, 100, -1, 0, 0, 2018-01-05
1951, "a642602"-"1", 95102, 94.6946660330662, 1, 100, 0, 0, 0, 2018-01-07
1952, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, 0, 0, 0, 2018-01-07
1953, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, 0, 0, 0, 2018-01-07
1954, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, 0, 0, 0, 2018-01-07
1955, "GBBIKES"-"0", 93437, 94.6913643268575, 8, 106.28804664723, 0, 0, 0, 2018-02-01
1956, "A_SIngh23"-"0", 98827, 94.6834757501271, 4, 103.375452579239, -895, 3, -7.22128615463483, 2018-05-27
1957, "Kiraly Guth "-"0", 66181, 94.6445424607784, 6, 100, -1, 0, 0, 2018-04-22
1958, "Itswithaph"-"0", 67337, 94.6445424607784, 6, 100, -1, 0, 0, 2018-04-22
1959, "SadCovfefe"-"0", 86943, 94.6301283764367, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
1960, "BotAccount1917"-"0", 99165, 94.6301283764367, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
1961, "blahsword"-"0", 99176, 94.6301283764367, 1, 100, New Entry, New Entry, New Entry, 2018-05-31
1962, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, -4, 0, 0, 2018-01-28
1963, "wilburwood"-"0", 95897, 94.6066926144839, 1, 100, -3, 0, 0, 2018-04-02
1964, "mongster_03"-"0", 95900, 94.6066926144839, 1, 100, -3, 0, 0, 2018-04-02
1965, "John Cheenah"-"0", 96403, 94.6066926144839, 1, 100, -3, 0, 0, 2018-04-02
1966, "Dom Dunqette"-"0", 96435, 94.6066926144839, 1, 100, -3, 0, 0, 2018-04-02
1967, "caymangpto"-"0", 94458, 94.6042597566374, 2, 100, -3, 0, 0, 2018-01-11
1968, "alexneil"-"0", 92785, 94.6000819960434, 1, 100, -3, 0, 0, 2018-02-02
1969, "JJG.2.0"-"0", 92809, 94.6000819960434, 1, 100, -3, 0, 0, 2018-02-02
1970, "ThreeDucks"-"0", 92812, 94.6000819960434, 1, 100, -3, 0, 0, 2018-02-02
1971, "lsi003"-"0", 95387, 94.5864142802625, 1, 100, -3, 0, 0, 2018-02-22
1972, "TrishyD"-"0", 95574, 94.5864142802625, 1, 100, -3, 0, 0, 2018-02-22
1973, "Matalienados"-"0", 93435, 94.5838882821214, 4, 100, -3, 0, 0, 2018-03-20
1974, "FMac"-"1", 98115, 94.5634152277937, 1, 100, -3, 0, 0, 2018-04-17
1975, "shadosnake"-"0", 93219, 94.5628482586877, 3, 100, -3, 0, 0, 2017-12-12
1976, "theuplifting"-"0", 86529, 94.5544015800257, 3, 100, -3, 0, 0, 2017-12-24
1977, "kholling2000"-"0", 98133, 94.5534600311762, 3, 100, New Entry, New Entry, New Entry, 2018-05-28
1978, "phmartins"-"0", 98084, 94.5374390540888, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
1979, "tjppires"-"0", 98112, 94.5374390540888, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
1980, "miguelvr"-"0", 98113, 94.5374390540888, 1, 100, New Entry, New Entry, New Entry, 2018-05-04
1981, "EGNextYear"-"0", 94468, 94.5023978197078, 1, 100, -7, 0, 0, 2017-12-28
1982, "Tabor"-"0", 95528, 94.5015405815173, 3, 100, -7, 0, 0, 2018-03-30
1983, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, -7, 0, 0, 2018-01-03
1984, "greuhs"-"0", 94198, 94.4736445648759, 1, 100, -7, 0, 0, 2018-01-08
1985, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, -7, 0, 0, 2017-12-23
1986, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, -7, 0, 0, 2017-12-23
1987, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, -7, 0, 0, 2018-01-22
1988, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, -7, 0, 0, 2018-01-22
1989, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, -7, 0, 0, 2018-01-22
1990, "hotchvb"-"0", 91517, 94.4480466472303, 4, 100, -7, 0, 0, 2017-12-06
1991, "ellibelli"-"0", 76918, 94.4341979963931, 4, 100, -7, 0, 0, 2018-04-22
1992, "Br00ksi3"-"0", 93563, 94.422206255029, 3, 100, -7, 0, 0, 2018-01-02
1993, "Branden"-"0", 93585, 94.422206255029, 3, 100, -7, 0, 0, 2018-01-02
1994, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, -7, 0, 0, 2018-04-03
1995, "johncamp"-"0", 86418, 94.4124956773277, 1, 100, -7, 0, 0, 2017-12-05
1996, "Dyslexicphenix"-"1", 93432, 94.4070012494794, 4, 100, -7, 0, 0, 2017-12-20
1997, "all my teams suck"-"0", 97927, 94.4020631098373, 1, 100, -7, 0, 0, 2018-04-19
1998, "JosefGittany"-"0", 93488, 94.4004809230076, 2, 100, -7, 0, 0, 2017-12-10
1999, "R-M007"-"0", 75305, 94.3961406781982, 19, 133.091251107957, -7, 0, 0, 2018-04-19
2000, "Turtle Toom"-"0", 75296, 94.3871720116618, 3, 100, -7, 0, 0, 2018-04-19
2001, "AlexAlmeida"-"0", 91250, 94.3871720116618, 3, 100, -7, 0, 0, 2017-12-21
2002, "DWASH"-"0", 93492, 94.3871720116618, 3, 100, -7, 0, 0, 2018-02-21
2003, "MaSSEffect"-"0", 93587, 94.3871720116618, 3, 100, -7, 0, 0, 2017-12-17
2004, "muzzimo.l"-"0", 94191, 94.3871720116618, 3, 100, -7, 0, 0, 2018-01-16
2005, "fakerusername"-"1", 94424, 94.3871720116618, 3, 100, -7, 0, 0, 2018-01-16
2006, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, -7, 0, 0, 2018-04-19
2007, "Kawaii Trump"-"0", 95575, 94.3871720116618, 3, 100, -7, 0, 0, 2018-03-05
2008, "nostepsnek"-"0", 93755, 94.3857602139142, 1, 100, -7, 0, 0, 2017-12-03
2009, "Frostvalk"-"0", 98037, 94.381279503158, 2, 100.101357048804, -7, 0, 0, 2018-04-16
2010, "Neverland126"-"0", 98039, 94.381279503158, 2, 100.101357048804, -7, 0, 0, 2018-04-16
2011, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, -6, 0, 0, 2018-03-18
2012, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, -6, 0, 0, 2018-03-18
2013, "BearPower"-"0", 97698, 94.3673469387755, 2, 100, -6, 0, 0, 2018-04-13
2014, "DingleMcCringleberry"-"0", 98309, 94.3673469387755, 2, 100, -222, 1, -2.77551020408163, 2018-05-12
2015, "Lyrx"-"0", 98823, 94.3673469387755, 2, 100, -220, 1, -2.77551020408163, 2018-05-11
2016, "BIG MIKE"-"1", 98848, 94.3673469387755, 2, 100, -220, 1, -2.77551020408163, 2018-05-11
2017, "TotoDura"-"0", 99336, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-05-23
2018, "DaaRk"-"0", 95726, 94.3662025832967, 3, 106.151146156601, -9, 0, 0, 2018-02-24
2019, "Leopold Bloom"-"0", 98091, 94.3540383341037, 1, 100, -9, 0, 0, 2018-04-21
2020, "El.Guapo.Tortilla.420"-"0", 98158, 94.3147630777688, 1, 100, -8, 0, 0, 2018-04-10
2021, "Boromir the Man"-"1", 98159, 94.3147630777688, 1, 100, -8, 0, 0, 2018-04-10
2022, "katigerz"-"0", 93308, 94.3123896296917, 1, 100, -8, 0, 0, 2017-12-18
2023, "Carol"-"0", 90400, 94.3039677635895, 3, 100, -8, 0, 0, 2018-03-11
2024, "BYUBallers"-"1", 94108, 94.29991509934, 4, 100, -8, 0, 0, 2018-03-03
2025, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, -8, 0, 0, 2018-04-03
