Rank, Player, PlayerID, Peak Ghost Rating
19547, "Riker1976"-"0", 18235, 100
19560, "plbrmn"-"0", 18248, 100
19566, "Homestar"-"0", 18254, 100
19569, "fogsurrounds"-"0", 18257, 100
19570, "parsch"-"0", 18258, 100
19578, "Fluorspar"-"0", 18266, 100
19589, "AeroGabriel"-"0", 18277, 100
19597, "gladijajator"-"0", 18287, 100
19608, "AndersJ"-"0", 18298, 100
19622, "GeniusA195"-"0", 18312, 100
19623, "A. Smith"-"0", 18313, 100
19630, "kodon"-"0", 18321, 100
19635, "bongotastic"-"0", 18327, 100
19645, "Gault1"-"0", 18337, 100
19648, "Incorporated States"-"0", 18340, 100
19650, "funboxB"-"0", 18342, 100
19657, "boonierats"-"0", 18350, 100
19664, "Dredd"-"0", 18358, 100
19677, "ShadowLord"-"0", 18371, 100
19682, "NinjazWithAttitude"-"0", 18376, 100
19708, "luke.champlin"-"0", 18404, 100
19717, "oyenegra"-"0", 18414, 100
19730, "murdlem"-"0", 18427, 100
19732, "shadowski"-"0", 18429, 100
19745, "bkpark0813"-"0", 18443, 100
19746, "LittleSpeck"-"0", 18444, 100
19749, "Awken"-"0", 18448, 100
19751, "Rooster Man"-"1", 18450, 100
19762, "Sys_Error"-"0", 18462, 100
19765, "Cubsfn"-"0", 18465, 100
19766, "monkeyguy81"-"0", 18466, 100
19767, "473x4ndr4"-"0", 18467, 100
19769, "queencatrina"-"0", 18471, 100
19773, "Eldred"-"0", 18475, 100
19779, "Gazelle123"-"0", 18482, 100
19780, "gmvera07"-"0", 18483, 100
19781, "imday"-"1", 18484, 100
19790, "Ironman"-"1", 18493, 100
19793, "judas"-"0", 18497, 100
19805, "Z"-"1", 18509, 100
19815, "John Galt"-"0", 18522, 100
19823, "jbdivinus"-"0", 18531, 100
19829, "sarawack"-"0", 18539, 100
19830, "pegasus-rider"-"0", 18540, 100
19842, "yoshtheconqueror"-"0", 18553, 100
19843, "Dudlajz"-"0", 18554, 100
19846, "Tinkerbull"-"0", 18557, 100
19851, "Karsten Skeries"-"0", 18562, 100
19853, "Mustafa Kemal"-"0", 18564, 100
19857, "supabeasty"-"0", 18568, 100
19863, "Sincostan"-"0", 18574, 100
19867, "DerekHarland"-"0", 18579, 100
19870, "Hegelmon"-"0", 18582, 100
19876, "Bowen Eley"-"0", 18590, 100
19881, "theVandy24"-"0", 18596, 100
19884, "koolmanjack"-"0", 18599, 100
19896, "CPhoenixM"-"0", 18611, 100
19897, "LemonWarlord"-"0", 18612, 100
19906, "Fastler"-"0", 18622, 100
19916, "ImTheCat"-"0", 18635, 100
19925, "33093"-"0", 18644, 100
19927, "wahjiman"-"0", 18646, 100
19940, "Cypher Rahl"-"0", 18660, 100
19948, "bobulix"-"0", 18668, 100
19952, "mss"-"0", 18672, 100
19979, "barnard"-"0", 18700, 100
19981, "HoratioNelson1992"-"0", 18703, 100
19984, "jcnabu"-"0", 18706, 100
20001, "Booyah"-"1", 18723, 100
20017, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20021, "Aethelwulf"-"0", 18744, 100
20024, "laahaalaahaa"-"0", 18747, 100
20033, "Labyrinthine"-"0", 18756, 100
20046, "vegandalf"-"0", 18769, 100
20054, "oliver1uk"-"0", 18777, 100
20079, "Rorschach!"-"0", 18802, 100
20082, "imafool"-"0", 18805, 100
20093, "Taft"-"0", 18817, 100
20112, "powerown64"-"0", 18838, 100
20117, "Iceray0"-"0", 18843, 100
20127, "penalcodge"-"1", 18854, 100
20145, "Fyodor"-"0", 18873, 100
20158, "mastermind98"-"0", 18888, 100
20170, "frenchtourist"-"0", 18901, 100
20185, "Turkveal"-"0", 18916, 100
20193, "Yames"-"0", 18924, 100
20199, "Jefferson"-"0", 18932, 100
20212, "KCET"-"0", 18945, 100
20260, "wbcorkery"-"1", 18994, 100
20263, "LSseckman"-"0", 18997, 100
20278, "christopher.bakke"-"0", 19015, 100
20289, "sandmann"-"0", 19026, 100
20294, "johnpothen"-"1", 19031, 100
20296, "Enfield Lee"-"0", 19033, 100
20299, "MC10"-"0", 19036, 100
20305, "Eron"-"0", 19043, 100
20326, "Fram"-"0", 19064, 100
20339, "kookoobah"-"0", 19079, 100
20347, "Ben Dewey"-"0", 19087, 100
20348, "Taishi Ci"-"0", 19088, 100
20358, "Nostradumass"-"0", 19099, 100
20363, "bbdaniels"-"0", 19104, 100
20364, "The Axis"-"0", 19105, 100
20384, "shadowsalley"-"0", 19129, 100
20389, "alexismm2"-"0", 19135, 100
20391, "Kimko"-"0", 19137, 100
20422, "Nephilim"-"0", 19173, 100
20423, "wedge99"-"0", 19174, 100
20426, "magiclit"-"1", 19177, 100
20441, "ogre"-"0", 19192, 100
20442, "Mastermind"-"0", 19193, 100
20457, "Master Lucario"-"0", 19208, 100
20463, "california"-"0", 19214, 100
20464, "HoboPope"-"0", 19215, 100
20479, "ElijahCommissar"-"0", 19230, 100
20501, "Maxz"-"0", 19252, 100
20522, "k1166"-"0", 19277, 100
20537, "jurel37"-"0", 19293, 100
20551, "drewski"-"0", 19309, 100
20557, "General Zottoli"-"0", 19315, 100
20563, "LVDSeven"-"0", 19321, 100
20568, "Lazalicious"-"0", 19326, 100
20569, "D-Rock_1729"-"0", 19327, 100
20571, "CornbreadNinja"-"0", 19329, 100
20573, "Theereaper"-"0", 19332, 100
20575, "Arhain"-"0", 19334, 100
20576, "gulbanana"-"0", 19335, 100
20577, "ummyep"-"0", 19336, 100
20578, "blogo-club"-"0", 19337, 100
20579, "Senectus"-"0", 19339, 100
20580, "The Great Unwashed"-"0", 19340, 100
20592, "domineros"-"0", 19353, 100
20597, "gsoccerdawg000"-"0", 19358, 100
20599, "Moohoo"-"0", 19360, 100
20603, "steve3373"-"0", 19365, 100
20606, "Peligreeno"-"0", 19368, 100
20608, "NASCARfan588"-"0", 19370, 100
20621, "djiibs"-"0", 19384, 100
20630, "Mrpaulbearer"-"0", 19393, 100
20632, "MELOOKSFUNNY"-"0", 19395, 100
20655, "Non_Zero_Determinant"-"0", 19421, 100
20691, "Joe198468"-"0", 19461, 100
20702, "trenomas"-"0", 19473, 100
20711, "Kannon"-"0", 19482, 100
20718, "eryq"-"0", 19490, 100
20721, "Wolf89"-"0", 19493, 100
20739, "jc"-"0", 19515, 100
20754, "habsfanatic"-"0", 19533, 100
20755, "maxime444444"-"0", 19534, 100
20758, "TitusCaesar"-"0", 19537, 100
20772, "glenorius"-"0", 19553, 100
20779, "podium"-"0", 19560, 100
20781, "tekin"-"0", 19562, 100
20783, "Vitus"-"0", 19564, 100
20789, "pdopson"-"0", 19570, 100
20801, "Blake"-"0", 19582, 100
20804, "RandomHero849"-"0", 19585, 100
20807, "Duplomat"-"0", 19588, 100
20808, "GoonerChris"-"0", 19589, 100
20809, "Kralj Branimir"-"0", 19590, 100
20811, "Thaelan"-"0", 19592, 100
20815, "askaninjask"-"0", 19596, 100
20819, "Bestfriendamigo"-"0", 19601, 100
20825, "Principe Alessandro"-"0", 19608, 100
20826, "ilredentore88"-"0", 19609, 100
20829, "TheDeacon"-"0", 19612, 100
20860, "Death_Sr."-"0", 19646, 100
20861, "EvilGrass"-"0", 19647, 100
20865, "colonelsteven"-"0", 19651, 100
20866, "gregwallace85"-"0", 19652, 100
20868, "almurik"-"0", 19654, 100
20873, "cwute"-"1", 19660, 100
20879, "Konstantin"-"0", 19667, 100
20881, "owensephiroth"-"0", 19669, 100
20882, "Jakooli"-"0", 19670, 100
20894, "Joverholt"-"0", 19682, 100
20897, "knighttennis"-"0", 19685, 100
20899, "John Meriwether"-"0", 19687, 100
20900, "Dfm"-"0", 19688, 100
20924, "ca-oboy"-"0", 19713, 100
20940, "masterninja"-"1", 19730, 100
20941, "redsox2831"-"0", 19731, 100
20951, "Winston L. S. Churchill"-"0", 19741, 100
20955, "Potowmack"-"0", 19745, 100
20962, "Nargond"-"0", 19755, 100
20963, "eleclipse"-"0", 19756, 100
20972, "schulte123"-"0", 19767, 100
20973, "king_woof_woof"-"0", 19768, 100
20977, "sassybitch"-"0", 19772, 100
20978, "niveaulos"-"0", 19773, 100
20993, "noahjf"-"1", 19788, 100
20994, "munchkin428"-"0", 19789, 100
20995, "ariel"-"0", 19790, 100
20996, "humansrpepul2"-"0", 19791, 100
21003, "Hunter49r"-"0", 19798, 100
21014, "Gamling55"-"0", 19809, 100
21015, "crapshoot"-"0", 19810, 100
21029, "MarcusAurelius"-"0", 19824, 100
21032, "fastgamer"-"1", 19827, 100
21033, "Griby98"-"1", 19828, 100
21035, "pravda"-"0", 19830, 100
21051, "Hamish"-"0", 19847, 100
21055, "Kaliharip"-"0", 19853, 100
21063, "danpayne"-"0", 19865, 100
21065, "JonathanDivin"-"0", 19867, 100
21067, "elsa7"-"1", 19869, 100
21070, "we.came.as.romans"-"0", 19872, 100
21072, "CuteSpjut"-"0", 19874, 100
21083, "twenger"-"0", 19888, 100
21087, "FH Bhodili7"-"0", 19892, 100
21091, "Punintended"-"0", 19896, 100
21092, "[F|H]Deek_101"-"0", 19897, 100
21096, "Mikey64"-"0", 19903, 100
21098, "spartanlegend"-"0", 19905, 100
21136, "Pirate Pete"-"0", 19946, 100
21138, "Arbitrage"-"1", 19948, 100
21146, "Cassiodorus"-"0", 19958, 100
21147, "NEIHS"-"0", 19959, 100
21161, "malaka1"-"0", 19977, 100
21166, "gi549"-"0", 19983, 100
21167, "themightyjunek"-"0", 19984, 100
21168, "Taz18"-"0", 19985, 100
21171, "Lennifer"-"0", 19989, 100
21173, "ug987"-"1", 19991, 100
21183, "Themistocles"-"0", 20002, 100
21184, "NaziGermany"-"0", 20003, 100
21189, "DrSpambot"-"0", 20009, 100
21192, "BGilman"-"0", 20013, 100
21200, "combdaddy"-"0", 20022, 100
21202, "Jyrinx"-"0", 20024, 100
21212, "aTiktinsky"-"0", 20034, 100
21216, "PURCELL"-"0", 20038, 100
21227, "Palmson"-"0", 20051, 100
21230, "J_Fin"-"0", 20055, 100
21231, "Jackdeath21"-"0", 20056, 100
21261, "Derek Vim"-"1", 20093, 100
21264, "BlackProstitute"-"1", 20096, 100
21265, "Salammoniac"-"0", 20097, 100
21270, "theTVsaidso"-"0", 20103, 100
21271, "Captain Kozo"-"0", 20104, 100
21293, "Sinon"-"0", 20126, 100
21296, "mhancuh"-"0", 20129, 100
21300, "Prybar"-"0", 20133, 100
21306, "patizcool"-"0", 20139, 100
21309, "Murph"-"0", 20142, 100
21312, "oldnick"-"0", 20145, 100
21313, "blink"-"0", 20146, 100
21317, "fredthompson"-"0", 20150, 100
21332, "z76z76z76"-"0", 20166, 100
21339, "blox5000"-"0", 20173, 100
21362, "HetmanVladislav"-"0", 20197, 100
21363, "Aalox"-"0", 20198, 100
21366, "Ancalion"-"0", 20201, 100
21384, "Paddygoulden"-"0", 20219, 100
21388, "Autokrator"-"0", 20223, 100
21390, "exploding5heep"-"0", 20225, 100
21406, "Herbs"-"0", 20241, 100
21412, "stubbs"-"1", 20248, 100
21416, "Cyrano"-"0", 20252, 100
21430, "schechtertheconqueror"-"0", 20266, 100
21431, "keladry12"-"0", 20267, 100
21439, "smarimc"-"0", 20275, 100
21444, "ChangeupD"-"0", 20280, 100
21445, "Krunoslav"-"0", 20281, 100
21446, "mbgmkjpt"-"0", 20282, 100
21451, "MrMirCannae"-"0", 20287, 100
21458, "EuroSpectre"-"0", 20294, 100
21461, "G-Lo"-"0", 20298, 100
21467, "aynwoodrand"-"0", 20304, 100
21476, "Wave32"-"0", 20316, 100
21477, "dudeboi"-"0", 20317, 100
21498, "UnitedWorld"-"0", 20339, 100
21510, "[Ender]"-"0", 20351, 100
21511, "overvold"-"1", 20353, 100
21514, "Timz"-"0", 20358, 100
21532, "Morbuzaan"-"0", 20376, 100
21533, "tullius"-"0", 20377, 100
21538, "McButts"-"0", 20384, 100
21541, "macostarz"-"0", 20387, 100
21542, "dsr"-"0", 20388, 100
21565, "Socialist Kingdom of Canada "-"0", 20411, 100
21568, "POTUS"-"0", 20414, 100
21569, "sidek"-"0", 20415, 100
21571, "Guttersniper"-"0", 20417, 100
21577, "sneezy"-"0", 20423, 100
21579, "geirsje"-"0", 20426, 100
21584, "Babuschka.xD"-"0", 20431, 100
21590, "happyelf"-"0", 20438, 100
21592, "fluffnutx4"-"1", 20440, 100
21597, "RajK"-"0", 20445, 100
21601, "Dragonfi"-"0", 20449, 100
21604, "bsm138"-"0", 20452, 100
21609, "Alliterato"-"0", 20458, 100
21612, "Sayyid"-"0", 20461, 100
21613, "Snover64"-"0", 20462, 100
21614, "CCLemon"-"0", 20464, 100
21615, "troche"-"0", 20465, 100
21616, "Kaiser von Sakesniper"-"0", 20466, 100
21618, "Timur"-"0", 20468, 100
21622, "Nicolae"-"0", 20473, 100
21626, "VV"-"0", 20477, 100
21627, "chessmaster850"-"1", 20478, 100
21657, "Helljumper"-"0", 20510, 100
21675, "rgelder"-"0", 20528, 100
21676, "2"-"0", 20530, 100
21677, "3"-"0", 20531, 100
21678, "4"-"0", 20532, 100
21679, "5"-"0", 20533, 100
21680, "6"-"0", 20534, 100
21681, "7"-"0", 20535, 100
21688, "Atrick25"-"0", 20542, 100
21699, "W4 W4"-"0", 20554, 100
21707, "Prodigy.NL"-"0", 20562, 100
21712, "Bowman"-"1", 20567, 100
21726, "dwburke"-"0", 20581, 100
21731, "LainandEd"-"1", 20588, 100
21732, "SPCV"-"0", 20589, 100
21733, "zerobr"-"0", 20590, 100
21737, "alanmiller"-"0", 20595, 100
21738, "sgt_coby"-"0", 20596, 100
21748, "Panama"-"0", 20606, 100
21749, "danwalsh34"-"0", 20608, 100
21750, "flerina"-"0", 20610, 100
21751, "benzene"-"0", 20612, 100
21752, "mrogers92"-"0", 20613, 100
21754, "Pyrorikkihappo"-"0", 20615, 100
21758, "boogboogie"-"0", 20619, 100
21764, "dumbasspinkelephant"-"0", 20625, 100
21766, "Skies"-"0", 20627, 100
21774, "pjmansfield99"-"0", 20635, 100
21779, "ltrittoni"-"0", 20640, 100
21803, "white majik"-"0", 20664, 100
21810, "Hans"-"0", 20671, 100
21811, "outsider"-"0", 20672, 100
21822, "Halliron"-"0", 20683, 100
21825, "mroberts"-"0", 20686, 100
21839, "delanceydirect"-"0", 20700, 100
21866, "Barn3tt"-"0", 20728, 100
21870, "The Norris"-"0", 20733, 100
21871, "SoloGarth"-"0", 20734, 100
21874, "Frostwriter111"-"0", 20737, 100
21876, "kirklovitt"-"0", 20739, 100
21900, "NICKCHILSON"-"0", 20765, 100
21917, "vandebergb"-"0", 20782, 100
21918, "jlent"-"0", 20784, 100
21919, "durin42"-"0", 20785, 100
21935, "Sheogorath"-"0", 20803, 100
21938, "mat cauthon"-"0", 20806, 100
21947, "Deschutron"-"0", 20815, 100
21959, "Agarwaen"-"0", 20827, 100
21964, "Fenris"-"0", 20832, 100
21968, "AustinH"-"0", 20837, 100
21969, "bestruler"-"0", 20838, 100
21971, "derletztemensch"-"0", 20840, 100
21985, "loppear"-"0", 20855, 100
21990, "BEERME"-"0", 20860, 100
22004, "Don Quijote"-"0", 20875, 100
22010, "Gattaias"-"0", 20881, 100
22017, "drfochtman"-"0", 20888, 100
22019, "hatsios"-"0", 20891, 100
22020, "KGesina"-"0", 20892, 100
22022, "DerBjoern"-"0", 20894, 100
22051, "dissolv4tor"-"0", 20925, 100
22062, "Spuddyy"-"0", 20936, 100
22073, "Link_Cable"-"0", 20948, 100
22089, "chrisdalby"-"0", 20965, 100
22102, "General Quarters"-"1", 20978, 100
22103, "wrighty77"-"0", 20979, 100
22111, "King Roger"-"0", 20987, 100
22112, "Krist0"-"0", 20988, 100
22113, "sir_tonis"-"0", 20989, 100
22122, "ralphfan"-"0", 20999, 100
22138, "Peely"-"0", 21015, 100
22144, "Fresh"-"0", 21022, 100
22148, "Kosjenka"-"0", 21028, 100
22155, "Freischutz"-"0", 21036, 100
22165, "localghost"-"0", 21048, 100
22167, "Eva_Braun"-"0", 21050, 100
22175, "Febreze Tease"-"0", 21059, 100
22197, "mejo"-"0", 21081, 100
22206, "pif"-"0", 21090, 100
22213, "PROTOMAN"-"0", 21100, 100
22220, "obamasprettyterrible"-"0", 21107, 100
22224, "branigan.wddp"-"0", 21112, 100
22234, "L4P1D4"-"0", 21126, 100
22240, "Kyrios"-"0", 21132, 100
22251, "PhoenixAvenger"-"0", 21145, 100
22253, "Thursday"-"1", 21147, 100
22255, "checkmate"-"1", 21150, 100
22259, "AnimeGriffin"-"0", 21154, 100
22260, "feldmarshal_jullazzzz"-"0", 21155, 100
22288, "friendly.jools"-"0", 21185, 100
22289, "VoxPVoxD"-"0", 21186, 100
22293, "Rolph"-"0", 21190, 100
22319, "jpartlo"-"0", 21217, 100
22322, "addiv"-"0", 21220, 100
22327, "MinuTeineKasutaja"-"0", 21225, 100
22337, "Sevendust"-"0", 21235, 100
22347, "Perica911"-"0", 21245, 100
22352, "rick77"-"0", 21251, 100
22357, "ddt"-"0", 21256, 100
22358, "STEVEN8536"-"0", 21257, 100
22359, "raapers"-"0", 21258, 100
22360, "McMenemy"-"0", 21259, 100
22366, "HafthorS"-"0", 21265, 100
22376, "arsa"-"0", 21275, 100
22384, "Karlik-Nos"-"0", 21285, 100
22388, "scarletsorcerer"-"0", 21289, 100
22393, "okram777"-"0", 21294, 100
22396, "KaptinKool"-"0", 21297, 100
22405, "iceman30"-"0", 21307, 100
22407, "aramyth"-"0", 21310, 100
22416, "chapunosky"-"0", 21319, 100
22429, "faust"-"0", 21332, 100
22436, "Happymunda"-"1", 21339, 100
22437, "Dionysos"-"0", 21340, 100
22442, "BusDespres"-"0", 21345, 100
22443, "Golgo1"-"0", 21346, 100
22446, "jazzguy1987"-"1", 21351, 100
22457, "sand"-"0", 21364, 100
22465, "eden89"-"0", 21373, 100
22486, "TOwen"-"0", 21394, 100
22501, "Scofield"-"0", 21410, 100
22515, "JeffreyK"-"0", 21426, 100
22539, "can1002"-"0", 21453, 100
22558, "we can talk about this"-"0", 21473, 100
22566, "billy617"-"0", 21482, 100
22574, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22576, "UFO"-"0", 21494, 100
22578, "BIGMAC"-"0", 21496, 100
22579, "operasinger"-"0", 21497, 100
22584, "Lady-Ratix"-"0", 21502, 100
22586, "seminole"-"0", 21506, 100
22594, "aaparker2010"-"0", 21515, 100
22600, "lempos_drauge"-"0", 21522, 100
22604, "Seravia"-"0", 21526, 100
22609, "LogicCure"-"0", 21531, 100
22612, "Seriously"-"0", 21534, 100
22614, "mruhlen"-"0", 21536, 100
22615, "Swarthington"-"0", 21537, 100
22618, "Brian Baker"-"0", 21540, 100
22619, "Panik"-"0", 21541, 100
22620, "The Robber"-"0", 21542, 100
22621, "Rhyfelwr"-"0", 21543, 100
22629, "rockadidas"-"0", 21551, 100
22638, "mdh10608"-"0", 21561, 100
22650, "eenmage"-"0", 21573, 100
22653, "Mencjusz"-"0", 21576, 100
22670, "kappadoce"-"0", 21594, 100
22684, "Ronkonkoma"-"0", 21610, 100
22687, "adamlfc123"-"0", 21613, 100
22688, "1993Spartan"-"0", 21615, 100
22694, "impic"-"1", 21621, 100
22713, "Booka Shade"-"0", 21641, 100
22720, "tmg996"-"0", 21648, 100
22725, "dave12124"-"1", 21653, 100
22734, "GlueDuck"-"0", 21662, 100
22739, "cleacy"-"0", 21668, 100
22742, "BillBiddy"-"0", 21672, 100
22747, "maddigascar"-"1", 21677, 100
22755, "BananaPancakes"-"1", 21685, 100
22763, "Herr Oberst"-"0", 21693, 100
22775, "Golden Gregory"-"0", 21705, 100
22777, "brekucki"-"0", 21707, 100
22786, "Venomous Sheep"-"0", 21717, 100
22787, "Viscera"-"0", 21718, 100
22793, "itsokok"-"1", 21724, 100
22797, "BeePee"-"0", 21728, 100
22805, "brakovit"-"0", 21736, 100
22811, "T-Hubs"-"0", 21742, 100
22816, "MG810"-"1", 21747, 100
22820, "FLTeacher"-"0", 21751, 100
22824, "crowley"-"0", 21755, 100
22835, "BrosefStalin"-"0", 21766, 100
22841, "WhiteAmaranth"-"0", 21772, 100
22846, "chad!"-"0", 21777, 100
22856, "Elpea"-"0", 21787, 100
22891, "Infinitum"-"0", 21825, 100
22898, "PoliMcDego"-"0", 21832, 100
22900, "sbeld"-"0", 21835, 100
22907, "Burning Ember"-"0", 21843, 100
22918, "Gambrose"-"0", 21854, 100
22922, "GerberBabyPlauge"-"0", 21858, 100
22933, "infotime"-"0", 21869, 100
22934, "marketingtime"-"1", 21870, 100
22948, "grimwolf"-"0", 21885, 100
22973, "kossie"-"0", 21910, 100
22978, "karlos"-"0", 21915, 100
22987, "kingarmy1"-"0", 21924, 100
22998, "ODaly"-"0", 21936, 100
23004, "Samunwise"-"0", 21942, 100
23007, "ekapic"-"0", 21945, 100
23025, "jduhls"-"0", 21963, 100
23026, "mylifeisfix"-"0", 21964, 100
23044, "HansMacking"-"0", 21982, 100
23047, "Rowandc123"-"0", 21987, 100
23053, "Sir Richard"-"0", 21994, 100
23069, "Norm"-"0", 22012, 100
23075, "link.gorro"-"0", 22018, 100
23081, "teacon7"-"0", 22024, 100
23089, "Rusty34"-"0", 22032, 100
23112, "Pawlovski"-"0", 22060, 100
23123, "lang"-"1", 22071, 100
23139, "Emperor of York"-"0", 22087, 100
23140, "BlackHawk"-"0", 22088, 100
23151, "arp1407"-"1", 22099, 100
23155, "Mickie"-"0", 22105, 100
23163, "onamatapia"-"0", 22113, 100
23165, "gaborik10"-"0", 22115, 100
23167, "walrus_i_am"-"0", 22117, 100
23168, "Silogram"-"0", 22118, 100
23187, "Island"-"0", 22139, 100
23193, "Azralynn"-"0", 22145, 100
23202, "Babene"-"0", 22154, 100
23206, "Cresca Muccapello"-"0", 22159, 100
23233, "seanus_the_mighty"-"0", 22186, 100
23249, "Fljared"-"0", 22203, 100
23276, "make love"-"0", 22230, 100
23277, "MaginotStratsInc"-"0", 22231, 100
23281, "Civ216"-"0", 22235, 100
23288, "rickbalk"-"0", 22242, 100
23296, "Aldog"-"0", 22250, 100
23312, "quando"-"0", 22267, 100
23314, "magizan"-"0", 22269, 100
23317, "eeeezfly"-"1", 22272, 100
23328, "janek85"-"0", 22283, 100
23329, "Brock White"-"0", 22284, 100
23335, "Davalillo"-"0", 22291, 100
23364, "Julfar"-"0", 22321, 100
23374, "raedeo"-"0", 22331, 100
23387, "Alex the great Caeser"-"1", 22344, 100
23393, "yushiyang"-"0", 22350, 100
23403, "HerbertKornfeld"-"0", 22360, 100
23409, "crudder"-"0", 22366, 100
23434, "Bertessa"-"0", 22391, 100
23442, "JesusFChrist"-"0", 22399, 100
23482, "kunwoo32"-"0", 22440, 100
23489, "theswiss"-"0", 22447, 100
23492, "taylornottyler"-"0", 22450, 100
23505, "Fighting_Shark"-"0", 22466, 100
23506, "pries"-"0", 22467, 100
23520, "nreijmersdal"-"0", 22482, 100
23522, "Xemnas"-"0", 22484, 100
23528, "Barri&egrave;reDeFer"-"0", 22490, 100
23529, "INMORTAL"-"0", 22491, 100
23540, "tripledd"-"0", 22502, 100
23557, "Teodor Ant"-"0", 22519, 100
23575, "juanjo"-"1", 22537, 100
23585, "Horsemouth"-"0", 22552, 100
23586, "Anton-Secondland"-"0", 22553, 100
23599, "hactar"-"0", 22567, 100
23601, "Demonslayer"-"0", 22569, 100
23610, "Ruud"-"0", 22579, 100
23612, "yincrash"-"0", 22581, 100
23615, "beecue"-"0", 22584, 100
23641, "suprasec"-"0", 22611, 100
23669, "Bear in the Woods"-"0", 22639, 100
23676, "Beer&amp;Chips"-"0", 22647, 100
23695, "tokenj47"-"1", 22667, 100
23696, "yaywewon"-"1", 22668, 100
23705, "2Oaks"-"1", 22678, 100
23707, "Vivdadude"-"0", 22680, 100
23712, "LDiavolo"-"0", 22685, 100
23720, "john.read@tiscali.co.uk"-"0", 22693, 100
23722, "HoyaSoccerBoy27"-"0", 22697, 100
23738, "Own"-"0", 22716, 100
23741, "mGruff"-"0", 22719, 100
23746, "MarlboroMan"-"0", 22725, 100
23751, "csocha"-"0", 22730, 100
23789, "invitert"-"0", 22768, 100
23806, "LatwPIAT"-"0", 22785, 100
23808, "A-Dave"-"1", 22787, 100
23818, "Rivedo Degoss"-"0", 22798, 100
23842, "Gorkamungus"-"0", 22823, 100
23851, "zisawesome"-"0", 22832, 100
23855, "ozade"-"1", 22836, 100
23862, "gspatton"-"0", 22843, 100
23872, "suntzu2"-"0", 22853, 100
23884, "Honest Will"-"0", 22865, 100
23893, "ollieleas"-"0", 22875, 100
23914, "diplonerd"-"0", 22897, 100
23932, "Don Jon"-"0", 22915, 100
23951, "krabby"-"0", 22936, 100
23960, "paine"-"0", 22945, 100
23965, "tictak"-"0", 22950, 100
23991, "bss9999"-"0", 22978, 100
24013, "zarat"-"0", 23000, 100
24038, "Blinkyblob"-"0", 23025, 100
24046, "VK"-"0", 23033, 100
24069, "brainwad"-"0", 23059, 100
24070, "Ayton"-"0", 23060, 100
24071, "wileyt"-"0", 23061, 100
24072, "adrianr"-"0", 23062, 100
24073, "ladyRanger"-"0", 23063, 100
24076, "morri"-"0", 23066, 100
24145, "amarquis"-"0", 23139, 100
24181, "sab057"-"0", 23181, 100
24182, "crossfire"-"0", 23182, 100
24198, "FrankyG"-"0", 23199, 100
24216, "bencarthy"-"0", 23218, 100
24224, "bungle103"-"0", 23226, 100
24237, "boondude"-"0", 23239, 100
24243, "Spongypie44"-"0", 23245, 100
24244, "cowhater"-"0", 23246, 100
24249, "raspeter"-"0", 23251, 100
24279, "samasusual"-"0", 23282, 100
24282, "wamalik23"-"0", 23285, 100
24285, "tripitaka"-"0", 23288, 100
24340, "Spartan19423"-"0", 23344, 100
24341, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24342, "eisenhower18"-"0", 23346, 100
24346, "inyoface"-"0", 23350, 100
24351, "bplus"-"0", 23355, 100
24365, "Raivi"-"0", 23371, 100
24366, "bumtown"-"0", 23372, 100
24367, "coolseed"-"1", 23373, 100
24368, "Wellbloud"-"0", 23374, 100
24408, "Antracia"-"0", 23415, 100
24416, "Vody3"-"0", 23424, 100
24424, "varmer"-"0", 23432, 100
24435, "justinnhoo"-"0", 23444, 100
24437, "KingHenry"-"0", 23446, 100
24447, "edcetera"-"0", 23457, 100
24450, "bgz"-"0", 23461, 100
24457, "Praetorian308"-"0", 23468, 100
24464, "ell365"-"0", 23476, 100
24465, "Ajax"-"1", 23478, 100
24490, "Ludendorff"-"0", 23504, 100
24494, "emster"-"0", 23508, 100
24502, "Grogoth"-"0", 23516, 100
24525, "Arkanite"-"0", 23540, 100
24529, "cpexp"-"0", 23544, 100
24539, "Lu(c)ke(r)"-"1", 23554, 100
24551, "Elhehir"-"0", 23567, 100
24558, "Kudos"-"0", 23575, 100
24566, "squiggles"-"0", 23588, 100
24571, "rudekker"-"0", 23594, 100
24608, "gman314"-"0", 23639, 100
24610, "JMskinner10"-"0", 23641, 100
24635, "Iouna"-"0", 23668, 100
24644, "irememberwheniwasstraight"-"0", 23677, 100
24645, "Damascus"-"0", 23678, 100
24657, "Graeme"-"1", 23691, 100
24658, "Derek22"-"1", 23692, 100
24666, "eddy14"-"1", 23700, 100
24668, "rabid flea bite"-"0", 23702, 100
24671, "Krapula"-"0", 23705, 100
24672, "lazygeneral"-"0", 23706, 100
24684, "esser"-"0", 23719, 100
24706, "OlympicTorch"-"0", 23741, 100
24716, "Jimbozig"-"1", 23751, 100
24724, "History Guy"-"0", 23759, 100
24729, "reborn"-"0", 23764, 100
24732, "Reiji Arisu"-"0", 23767, 100
24737, "jprice"-"0", 23772, 100
24738, "obes"-"0", 23773, 100
24742, "playerz7"-"0", 23777, 100
24750, "sumana"-"0", 23785, 100
24751, "craigc"-"0", 23786, 100
24753, "tangostorm"-"0", 23788, 100
