Rank, Player, PlayerID, Peak Ghost Rating
55799, "Camden"-"0", 54926, 100
55806, "Pastaislife"-"0", 54933, 100
55838, "alaftasy"-"0", 54967, 100
55859, "Finnerz"-"0", 54990, 100
55861, "chickenz4m3"-"0", 54992, 100
55864, "Tree021"-"0", 54995, 100
55918, "Klorel"-"0", 55053, 100
55938, "vonotar"-"0", 55073, 100
55948, "tullus"-"0", 55083, 100
55949, "Rivark"-"0", 55084, 100
55950, "TroyStopera"-"0", 55085, 100
55959, "crackertack"-"0", 55095, 100
55978, "Giorgie44"-"0", 55115, 100
55990, "Thetian"-"0", 55128, 100
55994, "Aru111"-"1", 55132, 100
55996, "Falconfater"-"0", 55134, 100
55997, "pescecane"-"0", 55136, 100
55998, "Ilyawen"-"0", 55137, 100
55999, "El_Commodore"-"0", 55139, 100
56009, "Pimp Magician"-"1", 55149, 100
56018, "Gkrieger"-"0", 55158, 100
56025, "Winder"-"0", 55165, 100
56031, "JSomerville"-"0", 55172, 100
56034, "rcleverly"-"0", 55175, 100
56042, "ducklovin"-"0", 55184, 100
56048, "eneficus"-"0", 55190, 100
56055, "Toxic Bug"-"0", 55197, 100
56077, "Kylebrady1"-"1", 55219, 100
56078, "Gage abney"-"0", 55220, 100
56093, "serplux"-"0", 55235, 100
56116, "elyago"-"0", 55258, 100
56117, "dbwhite"-"0", 55259, 100
56119, "Vatan"-"0", 55261, 100
56120, "ntomsic"-"0", 55263, 100
56121, "kheck"-"0", 55264, 100
56122, "chatte"-"0", 55265, 100
56123, "lamegamename"-"0", 55266, 100
56124, "WonderNexus"-"0", 55267, 100
56126, "gibson"-"0", 55269, 100
56127, "pial_aaa"-"0", 55270, 100
56142, "Jpestana"-"0", 55285, 100
56143, "Steelmaster"-"1", 55286, 100
56152, "BestiaMaestro"-"0", 55295, 100
56179, "partytime"-"0", 55325, 100
56238, "taco6"-"0", 55386, 100
56245, "tedt"-"1", 55393, 100
56252, "Kaloo"-"0", 55400, 100
56266, "Mark Biz"-"0", 55417, 100
56269, "Scott Veritas"-"0", 55420, 100
56290, "Suryc"-"0", 55441, 100
56300, "Ingrid"-"0", 55451, 100
56301, "Flex01"-"0", 55452, 100
56316, "AbrahamLincoln"-"0", 55468, 100
56323, "_Riley"-"0", 55475, 100
56333, "Kazzar"-"0", 55485, 100
56344, "llama Projector"-"0", 55497, 100
56346, "Ty_T"-"0", 55499, 100
56347, "Grujah"-"0", 55500, 100
56348, "Caden"-"0", 55501, 100
56350, "notorious"-"0", 55503, 100
56358, "Tatorq"-"0", 55513, 100
56360, "_jube_"-"0", 55515, 100
56375, "raadsel1"-"0", 55531, 100
56379, "USnameri"-"0", 55535, 100
56393, "karlsobb"-"0", 55550, 100
56416, "Byuguy41"-"0", 55575, 100
56419, "AriaCrab"-"0", 55578, 100
56423, "Interrogate"-"1", 55582, 100
56424, "Swiftkicktothedick"-"0", 55583, 100
56446, "McBrungus"-"0", 55605, 100
56447, "Yolo"-"0", 55606, 100
56463, "U.S. Ranger/Marine Corps"-"0", 55622, 100
56476, "TheStarkInWinterfell"-"0", 55637, 100
56480, "alex.cox89"-"0", 55641, 100
56489, "Epsilultra"-"0", 55650, 100
56490, "hippymoejagger"-"0", 55651, 100
56506, "AsianFever"-"0", 55668, 100
56507, "Bigbearfane"-"0", 55669, 100
56510, "AlfredtheGreat"-"0", 55672, 100
56519, "'__'"-"1", 55682, 100
56521, "chuckynut"-"0", 55684, 100
56527, "jbloom3"-"1", 55690, 100
56537, "Pisacraneos"-"0", 55700, 100
56539, "Naf"-"0", 55702, 100
56546, "Pyroman14C7"-"0", 55709, 100
56561, "Naegling"-"0", 55725, 100
56597, "ss6816@ms.wasatch.edu"-"1", 55762, 100
56604, "noloc21"-"0", 55769, 100
56606, "KillerKenny"-"0", 55771, 100
56619, "John Viva"-"0", 55785, 100
56621, "Persicus"-"1", 55787, 100
56630, "Walker G."-"0", 55797, 100
56666, "mdeangelis13"-"0", 55835, 100
56673, "Fish8051"-"0", 55842, 100
56683, "WallyElTaino"-"0", 55853, 100
56684, "Squiglly21"-"0", 55854, 100
56687, "cgo722"-"0", 55857, 100
56696, "max90"-"0", 55866, 100
56707, "DanMan81"-"0", 55877, 100
56721, "mikedotcpp"-"0", 55893, 100
56723, "Ryan Boman"-"1", 55895, 100
56757, "TERMINAATTORI"-"0", 55931, 100
56759, "xinkecf35"-"0", 55933, 100
56766, "Garacus the hammer"-"0", 55940, 100
56779, "dyedinthewool"-"0", 55953, 100
56781, "Phazoncow"-"0", 55955, 100
56785, "Sluuuuga"-"0", 55959, 100
56807, "_Kaytlin"-"1", 55982, 100
56810, "skeyerage"-"0", 55985, 100
56859, "RNietzsche"-"0", 56037, 100
56880, "les.newsom"-"0", 56060, 100
56885, "hpcool7"-"0", 56066, 100
56896, "Maximilian the conquered"-"1", 56078, 100
56900, "RhodeRunner"-"1", 56086, 100
56905, "JonathanTR05"-"0", 56091, 100
56906, "Truco"-"0", 56092, 100
56909, "BetterThanObama"-"0", 56095, 100
56911, "Duhbill"-"0", 56097, 100
56914, "Styje"-"0", 56101, 100
56918, "#lapotra"-"0", 56106, 100
56933, "gn"-"0", 56121, 100
56937, "Killisis"-"0", 56125, 100
56938, "dwest"-"0", 56126, 100
56941, "REM"-"0", 56129, 100
56947, "bootmii"-"0", 56135, 100
56970, "cheezsteak"-"0", 56158, 100
56994, "LennyLJ33"-"0", 56184, 100
56998, "EmperorVader"-"0", 56188, 100
56999, "tzarn"-"0", 56189, 100
57007, "SirWalrusIIILeaderOfTheWorld"-"0", 56200, 100
57015, "MitchellCurtiss"-"0", 56208, 100
57022, "InIt2WinIT"-"0", 56215, 100
57038, "Helicopter"-"1", 56232, 100
57042, "TuMaiEsLaGorda"-"0", 56238, 100
57045, "stephenwang96"-"0", 56241, 100
57050, "#ULose"-"1", 56246, 100
57054, "Max_Rockatansky"-"0", 56250, 100
57061, "Spencer455446"-"0", 56257, 100
57065, "chewachim"-"0", 56261, 100
57067, "mudkip1123"-"0", 56263, 100
57069, "GaiusJulius"-"1", 56265, 100
57078, "steve1"-"0", 56275, 100
57083, "Ephesians"-"0", 56280, 100
57104, "tebasj"-"0", 56303, 100
57109, "jetfan42"-"0", 56308, 100
57111, "brando is commando"-"0", 56311, 100
57113, "PeppertheKid"-"0", 56313, 100
57116, "spanishinquisition"-"0", 56316, 100
57121, "mjm0014"-"0", 56321, 100
57127, "BigWayner"-"0", 56330, 100
57129, "SnapeKillsDumbledore"-"1", 56333, 100
57130, "TheDragon"-"0", 56334, 100
57131, "wasdlmb"-"0", 56335, 100
57150, "sethhayhurst11"-"0", 56355, 100
57153, "Soprano"-"0", 56358, 100
57168, "Joshbrooks"-"0", 56373, 100
57172, "coreysimmerer"-"0", 56378, 100
57178, "MooreTheRunner"-"0", 56384, 100
57180, "OrchidDoc"-"0", 56387, 100
57181, "Armobanix"-"0", 56388, 100
57182, "Tdheiden"-"0", 56389, 100
57183, "sillisin"-"0", 56390, 100
57184, "SEABass24"-"0", 56391, 100
57185, "Hambrick"-"0", 56392, 100
57194, "Will16"-"0", 56401, 100
57201, "orbitals96"-"0", 56408, 100
57206, "Samctherealswagmaster"-"0", 56414, 100
57218, "ScreamCity"-"0", 56426, 100
57223, "hafneck1"-"1", 56431, 100
57225, "swagspencer69"-"0", 56433, 100
57226, "bigrunner9"-"0", 56434, 100
57228, "Mamba144"-"0", 56436, 100
57238, "CHROS"-"0", 56446, 100
57245, "General Zhao's Chicken"-"0", 56453, 100
57261, "ctayj"-"0", 56470, 100
57265, "DontPanic"-"0", 56475, 100
57267, "Smoove Asian"-"0", 56477, 100
57281, "errdivideby0"-"0", 56492, 100
57314, "destroyerofdreams"-"0", 56527, 100
57316, "metaphoricalghost"-"0", 56529, 100
57319, "Dick D Ong"-"0", 56532, 100
57343, "Wiggles"-"0", 56560, 100
57344, "jungalie"-"0", 56561, 100
57348, "O-Dog69"-"0", 56565, 100
57360, "SuperSwag123"-"0", 56577, 100
57396, "Mkunchal"-"0", 56615, 100
57401, "Mattb0401"-"0", 56620, 100
57408, "xLAB"-"0", 56627, 100
57412, "ol58"-"0", 56631, 100
57424, "disMOUNT"-"0", 56643, 100
57425, "Dannyboy"-"0", 56644, 100
57431, "Lauwrencharlie"-"0", 56651, 100
57436, "ForceIndia98"-"0", 56656, 100
57438, "pennstate"-"0", 56658, 100
57445, "stephenstich"-"0", 56665, 100
57448, "Trotterinio"-"0", 56668, 100
57450, "ShrektheOgre"-"0", 56670, 100
57458, "zjaubs"-"0", 56679, 100
57468, "MrBrightside"-"1", 56689, 100
57474, "Tpal"-"0", 56695, 100
57507, "tony2013"-"0", 56731, 100
57516, "Tau6283"-"0", 56740, 100
57531, "Toxicunicorn"-"0", 56759, 100
57543, "Deutschland97"-"0", 56772, 100
57550, "SlyceTech"-"0", 56779, 100
57571, "cbridge26"-"0", 56801, 100
57572, "jzhuang"-"0", 56802, 100
57581, "phalanx42"-"0", 56812, 100
57582, "wochie"-"0", 56813, 100
57583, "Bjbj343"-"0", 56816, 100
57587, "DogeKingofPINGAS"-"1", 56820, 100
57593, "Romian"-"0", 56827, 100
57595, "mitchellnobel"-"0", 56829, 100
57598, "Existential Horror"-"0", 56833, 100
57607, "Chibi-Alex"-"0", 56842, 100
57610, "Lebosfc"-"1", 56847, 100
57611, "extraburger7"-"1", 56848, 100
57613, "Mafusma"-"0", 56850, 100
57615, "diealexdie"-"0", 56854, 100
57620, "slowturtle"-"0", 56859, 100
57622, "Zachary95"-"0", 56861, 100
57624, "nmendels"-"0", 56863, 100
57634, "Avlion"-"0", 56873, 100
57637, "ajaypatel"-"0", 56876, 100
57662, "Matitya"-"0", 56903, 100
57682, "M1k3y"-"0", 56924, 100
57689, "mistral"-"0", 56931, 100
57693, "tomshaircut"-"0", 56935, 100
57695, "Bastoid"-"1", 56937, 100
57696, "Neeber89"-"0", 56938, 100
57699, "IndiRatV12"-"0", 56942, 100
57724, "DavidCortez"-"0", 56967, 100
57727, "JS2016"-"0", 56970, 100
57736, "myrrhman23"-"1", 56979, 100
57742, "Wingnut99"-"0", 56985, 100
57764, "your_posse"-"0", 57010, 100
57786, "sabby.18"-"0", 57034, 100
57791, "william krutch"-"0", 57040, 100
57800, "BluePlatinum"-"0", 57051, 100
57808, "rallyfan98"-"0", 57059, 100
57821, "MarcAn"-"0", 57072, 100
57833, "danibobanifontani"-"0", 57088, 100
57835, "bansi92"-"0", 57091, 100
57856, "thof1219"-"0", 57115, 100
57862, "King of the Uzbeks "-"0", 57121, 100
57863, "erenb93"-"0", 57122, 100
57899, "Drewstepher"-"0", 57159, 100
57907, "JamieT"-"0", 57168, 100
57922, "macflav"-"0", 57183, 100
57923, "DC36"-"1", 57184, 100
57931, "Kivati"-"0", 57192, 100
57941, "turkishinvader"-"0", 57202, 100
57956, "exninja"-"0", 57217, 100
57957, "unban_DC35"-"1", 57218, 100
57973, "Gammalileo"-"0", 57235, 100
57977, "YoungBlade"-"0", 57239, 100
57978, "Gigglewinks the Bloodthirsty"-"0", 57240, 100
57981, "Odinsonnah"-"0", 57244, 100
57984, "ChocolateLove"-"0", 57247, 100
57997, "pranavp802"-"0", 57260, 100
58000, "jonpao523"-"0", 57263, 100
58010, "pangloss"-"0", 57273, 100
58028, "fr3nk"-"0", 57291, 100
58048, "sacul47"-"0", 57311, 100
58062, "MeowdolfKittler"-"0", 57327, 100
58073, "faker"-"0", 57340, 100
58090, "ryanasorous"-"1", 57357, 100
58091, "Sec.Nav."-"0", 57358, 100
58119, "Ruddger"-"0", 57387, 100
58121, "SJ_1123"-"0", 57389, 100
58122, "cbtcj"-"0", 57390, 100
58129, "mpetrofsky"-"0", 57397, 100
58136, "Zack Asher"-"0", 57405, 100
58154, "zehek"-"0", 57423, 100
58155, "Hammurabi II"-"0", 57425, 100
58167, "benfram"-"0", 57439, 100
58168, "For Narnia"-"0", 57440, 100
58172, "xellagor"-"0", 57445, 100
58189, "apocdown"-"0", 57462, 100
58192, "pappusingh"-"1", 57465, 100
58244, "willaz3"-"0", 57519, 100
58274, "DonBarnos"-"0", 57553, 100
58282, "PelegBerko"-"0", 57564, 100
58283, "Ares77"-"0", 57565, 100
58319, "Temujin"-"0", 57601, 100
58349, "koggy"-"0", 57631, 100
58357, "artox"-"0", 57639, 100
58372, "nesdunk14"-"0", 57654, 100
58373, "pcohn"-"0", 57655, 100
58379, "SirGingelar"-"0", 57661, 100
58387, "R2davidw"-"0", 57669, 100
58396, "kdobailey"-"0", 57678, 100
58414, "mitchell"-"1", 57696, 100
58415, "sandrew"-"1", 57697, 100
58430, "aldowning"-"0", 57712, 100
58431, "Dom123"-"0", 57713, 100
58435, "Didact"-"0", 57717, 100
58445, "PlacedPotato"-"0", 57728, 100
58448, "willywonk"-"0", 57731, 100
58471, "Dyza"-"0", 57754, 100
58477, "ausmatt73"-"0", 57761, 100
58481, "Piyade93"-"0", 57765, 100
58502, "Whackajack"-"1", 57786, 100
58529, "roka"-"0", 57813, 100
58539, "RedSteamAge"-"0", 57823, 100
58547, "Darth Baum"-"0", 57831, 100
58557, "Leonard Gene"-"0", 57842, 100
58586, "Ipom423"-"0", 57871, 100
58597, "Joushi"-"0", 57882, 100
58599, "UWannaGetBakestabed"-"0", 57884, 100
58616, "Zerg852"-"0", 57904, 100
58619, "Kian13"-"0", 57907, 100
58638, "ManDude"-"0", 57931, 100
58680, "Seabass1"-"0", 57977, 100
58681, "Webdiplomacy485"-"0", 57978, 100
58694, "lilboyblues"-"0", 57991, 100
58695, "mrmoody"-"0", 57992, 100
58698, "Sceptre-des-plaines"-"0", 57995, 100
58724, "Lord Philius"-"0", 58023, 100
58726, "alkenrinnstet"-"0", 58025, 100
58741, "KiwiNats"-"0", 58040, 100
58760, "Patster"-"0", 58060, 100
58771, "Shane_Falco"-"1", 58073, 100
58792, "yorko"-"0", 58095, 100
58809, "alikhtarov"-"0", 58112, 100
58818, "frenchie29"-"0", 58121, 100
58821, "acomputingpun"-"0", 58124, 100
58826, "sparrowg"-"0", 58129, 100
58843, "nukemod"-"0", 58147, 100
58849, "Underwood"-"0", 58153, 100
58860, "Acies"-"0", 58164, 100
58866, "LeeDev"-"0", 58170, 100
58892, "Michael76"-"1", 58196, 100
58912, "lewa73"-"0", 58217, 100
58917, "Danny4"-"1", 58223, 100
58930, "David12345"-"0", 58236, 100
58944, "R. Winters"-"0", 58251, 100
58952, "commala19"-"0", 58259, 100
58963, "django livre"-"0", 58270, 100
58975, "niall_horan"-"0", 58282, 100
58979, "Hoodo"-"0", 58286, 100
58982, "Lil B"-"0", 58290, 100
58983, "jpeterascher"-"0", 58291, 100
59000, "django"-"0", 58308, 100
59001, "Yodasfluffer"-"0", 58309, 100
59003, "ptaszek"-"0", 58311, 100
59020, "Sojybeats"-"0", 58329, 100
59021, "Oorthuysen"-"0", 58330, 100
59023, "GunslingerSamus"-"0", 58332, 100
59025, "T 2 da C"-"0", 58334, 100
59028, "DoubleRR"-"0", 58337, 100
59045, "JadenSinclair"-"0", 58354, 100
59049, "Anemonaa"-"0", 58359, 100
59050, "Chairman Lau"-"0", 58360, 100
59056, "Ixphotos"-"0", 58366, 100
59058, "Blackwell"-"0", 58368, 100
59060, "feanrir"-"0", 58370, 100
59069, "Magnus75"-"0", 58379, 100
59073, "bsharpman92"-"0", 58383, 100
59077, "Veterano"-"0", 58388, 100
59089, "Puppet"-"0", 58400, 100
59129, "patriota"-"0", 58444, 100
59132, "The Master of Disaster"-"0", 58447, 100
59133, "MACooperr"-"0", 58448, 100
59161, "TheEdge"-"0", 58477, 100
59180, "BraveSirRobin"-"0", 58497, 100
59201, "joocd"-"0", 58519, 100
59220, "Salvazan"-"0", 58539, 100
59241, "shred"-"0", 58560, 100
59270, "GustavusMagnus"-"0", 58589, 100
59277, "UnimportantRhino"-"1", 58596, 100
59287, "rashi"-"0", 58606, 100
59288, "MilkSupreme"-"0", 58607, 100
59289, "SOKORLORO"-"0", 58608, 100
59291, "JEFFRAIDER"-"0", 58610, 100
59292, "Evvierose"-"0", 58612, 100
59293, "Wonk"-"0", 58613, 100
59297, "Mawderator"-"0", 58617, 100
59309, "JameerNelson"-"0", 58629, 100
59310, "Bongole"-"0", 58630, 100
59314, "ohtakashawa"-"0", 58635, 100
59315, "Ellen Page"-"0", 58636, 100
59323, "Rylanzor"-"0", 58645, 100
59324, "Carbon Decay"-"0", 58646, 100
59329, "DrStrangelove"-"0", 58651, 100
59330, "apc4life"-"0", 58652, 100
59332, "tysoe"-"1", 58657, 100
59335, "bigmurphdawg"-"0", 58660, 100
59336, "colega"-"0", 58661, 100
59339, "Cabo Hicks"-"0", 58665, 100
59351, "xenu"-"0", 58677, 100
59356, "Corvac"-"0", 58683, 100
59397, "$hort"-"1", 58724, 100
59401, "t_hag21"-"0", 58728, 100
59403, "Domien"-"0", 58730, 100
59405, "jessgoesrawr"-"0", 58732, 100
59413, "sehunpai"-"0", 58740, 100
59421, "flavius"-"0", 58748, 100
59423, "Curtisfly"-"0", 58750, 100
59426, "Jrapp23"-"0", 58753, 100
59428, "Isoceth"-"0", 58755, 100
59449, "kirito3428"-"0", 58776, 100
59451, "conediplo"-"0", 58778, 100
59458, "NORGE"-"0", 58785, 100
59468, "sinfonier"-"0", 58795, 100
59478, "Revenant7"-"1", 58805, 100
59480, "Stiplouf"-"0", 58807, 100
59502, "Chase Lounge Empire"-"0", 58830, 100
59506, "rayatr"-"0", 58834, 100
59527, "mort1237"-"0", 58855, 100
59536, "copan"-"0", 58864, 100
59551, "$MONEY$"-"1", 58879, 100
59556, "BIGBOYBUCKSINC"-"0", 58884, 100
59563, "blackbeef"-"0", 58891, 100
59577, "theskunkape"-"0", 58907, 100
59585, "BigBad"-"0", 58916, 100
59588, "alreadydead"-"0", 58919, 100
59595, "Silverponnyn"-"0", 58926, 100
59605, "Madre"-"0", 58936, 100
59608, "jhoffer007"-"0", 58939, 100
59646, "ggy"-"0", 58977, 100
59652, "flyerfan8"-"0", 58984, 100
59658, "bozostylin"-"0", 58990, 100
59681, "AuThoDoX"-"0", 59013, 100
59683, "Chops"-"0", 59015, 100
59684, "Tmonkldm"-"0", 59016, 100
59704, "Jakeman"-"0", 59036, 100
59726, "Mugginz"-"0", 59058, 100
59727, "the_captain160"-"0", 59059, 100
59732, "satorarepoten"-"0", 59064, 100
59744, "Lev"-"0", 59077, 100
59745, "Haza teh Great"-"0", 59079, 100
59752, "OutsideSmoker27"-"0", 59087, 100
59756, "DarkHammerNYC"-"0", 59091, 100
59772, "leinaddaniel"-"0", 59107, 100
59781, "Eric Hendriks"-"0", 59116, 100
59787, "mozaic72"-"0", 59123, 100
59799, "spartanmaster"-"1", 59135, 100
59804, "lucian"-"0", 59140, 100
59810, "Seoman97Snowlock"-"0", 59146, 100
59836, "DGM3"-"0", 59173, 100
59853, "bulgogs"-"0", 59190, 100
59861, "Balrog"-"0", 59198, 100
59865, "thibaud1"-"0", 59202, 100
59866, "keidy"-"0", 59203, 100
59883, "Foley Loaded"-"0", 59220, 100
59904, "Sevenfournine"-"0", 59241, 100
59910, "Zodgrod"-"0", 59247, 100
59918, "Exogenous Shock"-"0", 59256, 100
59945, "NotRay"-"0", 59285, 100
59980, "_The Moderators_"-"1", 59320, 100
59992, "drjoe"-"0", 59333, 100
59993, "JineWoodjungle"-"0", 59334, 100
60004, "flarkis"-"0", 59347, 100
60012, "psud"-"0", 59355, 100
60076, "mattikill"-"0", 59423, 100
60099, "mikarkas"-"0", 59448, 100
60132, "ps91"-"0", 59482, 100
60136, "Sigfried"-"1", 59486, 100
60160, "NSADid911"-"0", 59511, 100
60190, "JayBee55"-"0", 59542, 100
60194, "lumplore"-"0", 59546, 100
60199, "GhostofAlliancesPast"-"1", 59551, 100
60229, "OhYes"-"0", 59582, 100
60234, "swimmer971"-"0", 59587, 100
60246, "MotionPropulsion"-"0", 59599, 100
60253, "schmidy66"-"1", 59606, 100
60256, "MarkusH"-"0", 59609, 100
60257, "BromeChompski"-"0", 59610, 100
60262, "TotallyNotDave"-"0", 59617, 100
60263, "Im God"-"0", 59618, 100
60264, "profile"-"0", 59619, 100
60267, "--Schadenfreude--"-"0", 59622, 100
60268, "mistgun"-"0", 59623, 100
60270, "kuba"-"0", 59625, 100
60272, "theblindmonk"-"0", 59628, 100
60273, "willis"-"0", 59629, 100
60300, "KillaChinchilla"-"1", 59658, 100
60310, "thedude_lebowski"-"0", 59669, 100
60314, "rinaldo"-"0", 59673, 100
60315, "shogun100"-"0", 59674, 100
60334, "wsoxfan"-"0", 59693, 100
60338, "jlsart"-"0", 59697, 100
60339, "ncng"-"0", 59698, 100
60344, "olonagan"-"0", 59703, 100
60347, "ndd763"-"0", 59706, 100
60392, "mlovett"-"0", 59751, 100
60393, "J-LO"-"1", 59752, 100
60395, "SanTold"-"0", 59754, 100
60432, "hope"-"0", 59793, 100
60435, "RKelly_55"-"0", 59796, 100
60461, "koo2434"-"1", 59822, 100
60462, "P.B.litzkrieger"-"0", 59823, 100
60465, "Koreankid1999"-"0", 59826, 100
60466, "jackcalz"-"0", 59827, 100
60503, "johnrodjohn"-"0", 59865, 100
60524, "Arrhenius"-"0", 59887, 100
60528, "highbrow"-"0", 59891, 100
60539, "Jeffrow20"-"0", 59903, 100
60542, "deltanu148"-"0", 59906, 100
60545, "Dream Weaver"-"0", 59909, 100
60551, "Jacksonisboss"-"1", 59915, 100
60570, "WazzoCo"-"0", 59937, 100
60580, "IamIsaac"-"0", 59949, 100
60582, "TWild"-"0", 59951, 100
60588, "Commander Steele"-"0", 59959, 100
60604, "DiplomatDan"-"0", 59976, 100
60605, "max24"-"0", 59977, 100
60639, "Livermorium"-"0", 60013, 100
60655, "dlalsrb"-"0", 60029, 100
60658, "Dr.LK"-"0", 60033, 100
60661, "countalveolus"-"1", 60036, 100
60683, "Wolf_Attack "-"0", 60059, 100
60688, "Sarah Jones"-"0", 60064, 100
60695, "blazinasian210"-"0", 60071, 100
60709, "kayceelu"-"0", 60090, 100
60710, "katiec"-"1", 60091, 100
60713, "Jadefreese"-"0", 60094, 100
60718, "thefox12"-"0", 60099, 100
60730, "amani"-"0", 60111, 100
60741, "12343210"-"0", 60122, 100
60750, "Zann"-"0", 60131, 100
60751, "pl57326"-"0", 60132, 100
60755, "jabarif123"-"0", 60136, 100
60762, "katelay"-"0", 60143, 100
60766, "SebastianisA"-"0", 60147, 100
60772, "InFaMoUsDeStRoYeR"-"0", 60153, 100
60777, "MaddieW"-"0", 60158, 100
60785, "jingpingpongball"-"0", 60166, 100
60792, "Robolemur"-"1", 60173, 100
60793, "MrPresident2016"-"0", 60174, 100
60812, "tonycabanas"-"0", 60193, 100
60814, "laurennns"-"0", 60196, 100
60818, "BrandonSustala"-"1", 60200, 100
60824, "Tom Haverford"-"0", 60206, 100
60834, "nicholasmg77"-"0", 60216, 100
60872, "JustWarTheory"-"0", 60256, 100
60891, "danh13"-"0", 60276, 100
60909, "Boozler"-"0", 60294, 100
60910, "SteveThompson80"-"0", 60295, 100
60925, "Valthis"-"0", 60310, 100
60939, "otisredding"-"0", 60325, 100
60945, "Kartov"-"0", 60331, 100
60968, "joefmb"-"0", 60354, 100
60975, "Comet"-"0", 60361, 100
61009, "garbageman"-"0", 60399, 100
61023, "Asianboy"-"1", 60413, 100
61033, "devlin.wenzel"-"0", 60423, 100
61037, "RwondianDrugLord"-"0", 60427, 100
61039, "Thoughful_Failure"-"0", 60429, 100
61042, "stov9308"-"0", 60432, 100
61045, "thamanager"-"0", 60435, 100
61046, "flamehf"-"0", 60436, 100
61049, "Brazilian drug lord"-"0", 60439, 100
61052, "President Reagan "-"0", 60442, 100
61055, "Cesarz"-"0", 60445, 100
61061, "RagingIke297"-"0", 60451, 100
61062, "qwerty23"-"0", 60452, 100
61066, "broberts93"-"0", 60456, 100
61076, "Metternich2.0"-"0", 60468, 100
61101, "Ghostknife"-"0", 60494, 100
61137, "Edward78"-"0", 60532, 100
61147, "crabapple"-"0", 60542, 100
61151, "AudreyEva"-"0", 60547, 100
61173, "winter1"-"0", 60569, 100
61186, "kantabro"-"0", 60582, 100
61203, "jedakk21"-"0", 60600, 100
61205, "grinch"-"0", 60602, 100
61207, "SamuelJ"-"0", 60604, 100
61218, "ParadisoVia"-"0", 60615, 100
61227, "Bliz"-"0", 60625, 100
61266, "Cornholio"-"1", 60664, 100
61273, "ProfKraken"-"0", 60672, 100
61304, "BlackHand"-"0", 60707, 100
61324, "Annataz321"-"0", 60728, 100
61395, "badisthebest"-"1", 60799, 100
61420, "ButchPlease"-"0", 60825, 100
61430, "Footvols"-"0", 60835, 100
61431, "NapoleonDynamite"-"1", 60836, 100
61444, "KBsoup"-"1", 60850, 100
61462, "Automatic Diplomacy"-"1", 60868, 100
61478, "morefunman1"-"0", 60892, 100
61487, "deskmonkey"-"0", 60901, 100
61514, "Stealthwiz"-"0", 60928, 100
61540, "longliveme"-"1", 60955, 100
61550, "BabylonHoruv"-"0", 60965, 100
61561, "ElJammos"-"0", 60976, 100
61583, "Hamayaganuma"-"0", 60999, 100
61597, "ThatCrazyGuy"-"0", 61015, 100
61598, "duecafe"-"0", 61016, 100
61615, "RowMaster"-"1", 61033, 100
61618, "Rosenthal"-"0", 61036, 100
61642, "disailore"-"0", 61061, 100
61680, "CentraPowers"-"0", 61100, 100
61690, "NickJ"-"0", 61111, 100
61691, "Mr. Timn"-"0", 61112, 100
61701, "Kozmo1066"-"0", 61122, 100
61702, "Doctor Impossible"-"0", 61123, 100
61721, "Kofi1066"-"0", 61143, 100
61730, "yugoslavian"-"0", 61154, 100
61746, "Kusaki1"-"1", 61171, 100
61791, "Matedja"-"0", 61217, 100
61805, "mooknee"-"0", 61232, 100
61806, "accountantman"-"0", 61233, 100
61807, "Erikus Maximus"-"0", 61234, 100
61812, "gingerbeard"-"0", 61239, 100
61814, "clovenSteel"-"1", 61241, 100
61845, "ryantherussian"-"0", 61275, 100
61853, "Waltharius"-"0", 61283, 100
61854, "zerosmayhem"-"0", 61284, 100
61855, "Antropath"-"0", 61285, 100
61862, "Mr_Peanut"-"0", 61292, 100
61866, "MC Square"-"0", 61296, 100
61873, "Quantifex"-"0", 61303, 100
61892, "Bruschkov"-"0", 61322, 100
61959, "ryan_kingstone"-"0", 61392, 100
61995, "jwolff52"-"0", 61430, 100
62014, "melnikov"-"0", 61451, 100
62021, "malnut"-"0", 61458, 100
62024, "moonsand1"-"0", 61462, 100
62028, "YourTallnes"-"0", 61466, 100
62033, "Zfate"-"0", 61471, 100
62036, "greibek"-"1", 61474, 100
62038, "mastersplinter68"-"1", 61476, 100
62045, "KendallH28"-"0", 61483, 100
62047, "avad1013"-"0", 61485, 100
62054, "nomster"-"1", 61494, 100
62056, "Mortarion"-"0", 61496, 100
62072, "Sulram"-"0", 61512, 100
62076, "Von"-"0", 61517, 100
62077, "TJOhlman"-"0", 61518, 100
62084, "The Artificer"-"1", 61525, 100
62129, "DeletedZombie"-"0", 61572, 100
62130, "MyJewNips"-"1", 61573, 100
62132, "ajoines"-"0", 61575, 100
62136, "Scipio Africanus"-"0", 61579, 100
62138, "mcorning"-"0", 61581, 100
62144, "Dracon33"-"0", 61588, 100
62153, "GoGo Lack"-"0", 61598, 100
62185, "speedsk8"-"0", 61632, 100
62188, "morakh"-"0", 61635, 100
62202, "SirClopsALot"-"0", 61651, 100
62204, "Spi007"-"0", 61654, 100
62205, "Rennske"-"0", 61655, 100
62211, "Laughoutloudlolz"-"1", 61662, 100
62212, "?"-"0", 61663, 100
62218, "Darthbendak"-"0", 61669, 100
62219, "Omega__paradox"-"0", 61670, 100
62220, "Se&aacute;n"-"0", 61671, 100
62236, "njaylward"-"0", 61687, 100
62237, "cannonrush"-"1", 61688, 100
