Rank, Player, PlayerID, Peak Ghost Rating
21576, "Blake"-"0", 19582, 100
21579, "RandomHero849"-"0", 19585, 100
21582, "Duplomat"-"0", 19588, 100
21583, "GoonerChris"-"0", 19589, 100
21584, "Kralj Branimir"-"0", 19590, 100
21586, "Thaelan"-"0", 19592, 100
21590, "askaninjask"-"0", 19596, 100
21594, "Bestfriendamigo"-"0", 19601, 100
21600, "Principe Alessandro"-"0", 19608, 100
21601, "ilredentore88"-"0", 19609, 100
21604, "TheDeacon"-"0", 19612, 100
21635, "Death_Sr."-"0", 19646, 100
21636, "EvilGrass"-"0", 19647, 100
21640, "colonelsteven"-"0", 19651, 100
21641, "gregwallace85"-"0", 19652, 100
21643, "almurik"-"0", 19654, 100
21648, "cwute"-"1", 19660, 100
21654, "Konstantin"-"0", 19667, 100
21656, "owensephiroth"-"0", 19669, 100
21657, "Jakooli"-"0", 19670, 100
21669, "Joverholt"-"0", 19682, 100
21672, "knighttennis"-"0", 19685, 100
21674, "John Meriwether"-"0", 19687, 100
21675, "Dfm"-"0", 19688, 100
21699, "ca-oboy"-"0", 19713, 100
21715, "masterninja"-"1", 19730, 100
21716, "redsox2831"-"0", 19731, 100
21726, "Winston L. S. Churchill"-"0", 19741, 100
21730, "Potowmack"-"0", 19745, 100
21737, "Nargond"-"0", 19755, 100
21738, "eleclipse"-"0", 19756, 100
21747, "schulte123"-"0", 19767, 100
21748, "king_woof_woof"-"0", 19768, 100
21752, "sassybitch"-"0", 19772, 100
21753, "niveaulos"-"0", 19773, 100
21767, "noahjf"-"1", 19788, 100
21768, "munchkin428"-"0", 19789, 100
21769, "ariel"-"0", 19790, 100
21770, "humansrpepul2"-"0", 19791, 100
21777, "Hunter49r"-"0", 19798, 100
21788, "Gamling55"-"0", 19809, 100
21789, "crapshoot"-"0", 19810, 100
21803, "MarcusAurelius"-"0", 19824, 100
21806, "fastgamer"-"1", 19827, 100
21807, "Griby98"-"1", 19828, 100
21809, "pravda"-"0", 19830, 100
21825, "Hamish"-"0", 19847, 100
21829, "Kaliharip"-"0", 19853, 100
21837, "danpayne"-"0", 19865, 100
21839, "JonathanDivin"-"0", 19867, 100
21841, "elsa7"-"1", 19869, 100
21844, "we.came.as.romans"-"0", 19872, 100
21846, "CuteSpjut"-"0", 19874, 100
21857, "twenger"-"0", 19888, 100
21861, "FH Bhodili7"-"0", 19892, 100
21865, "Punintended"-"0", 19896, 100
21866, "[F|H]Deek_101"-"0", 19897, 100
21870, "Mikey64"-"0", 19903, 100
21872, "spartanlegend"-"0", 19905, 100
21910, "Pirate Pete"-"0", 19946, 100
21912, "Arbitrage"-"1", 19948, 100
21920, "Cassiodorus"-"0", 19958, 100
21921, "NEIHS"-"0", 19959, 100
21935, "malaka1"-"0", 19977, 100
21940, "gi549"-"0", 19983, 100
21941, "themightyjunek"-"0", 19984, 100
21942, "Taz18"-"0", 19985, 100
21945, "Lennifer"-"0", 19989, 100
21947, "ug987"-"1", 19991, 100
21957, "Themistocles"-"0", 20002, 100
21958, "NaziGermany"-"0", 20003, 100
21963, "DrSpambot"-"0", 20009, 100
21966, "BGilman"-"0", 20013, 100
21974, "combdaddy"-"0", 20022, 100
21976, "Jyrinx"-"0", 20024, 100
21986, "aTiktinsky"-"0", 20034, 100
21990, "PURCELL"-"0", 20038, 100
22001, "Palmson"-"0", 20051, 100
22004, "J_Fin"-"0", 20055, 100
22005, "Jackdeath21"-"0", 20056, 100
22035, "Derek Vim"-"1", 20093, 100
22038, "BlackProstitute"-"1", 20096, 100
22039, "Salammoniac"-"0", 20097, 100
22044, "theTVsaidso"-"0", 20103, 100
22045, "Captain Kozo"-"0", 20104, 100
22067, "Sinon"-"0", 20126, 100
22070, "mhancuh"-"0", 20129, 100
22074, "Prybar"-"0", 20133, 100
22080, "patizcool"-"0", 20139, 100
22083, "Murph"-"0", 20142, 100
22086, "oldnick"-"0", 20145, 100
22087, "blink"-"0", 20146, 100
22091, "fredthompson"-"0", 20150, 100
22106, "z76z76z76"-"0", 20166, 100
22113, "blox5000"-"0", 20173, 100
22136, "HetmanVladislav"-"0", 20197, 100
22137, "Aalox"-"0", 20198, 100
22140, "Ancalion"-"0", 20201, 100
22158, "Paddygoulden"-"0", 20219, 100
22162, "Autokrator"-"0", 20223, 100
22164, "exploding5heep"-"0", 20225, 100
22180, "Herbs"-"0", 20241, 100
22186, "stubbs"-"1", 20248, 100
22190, "Cyrano"-"0", 20252, 100
22204, "schechtertheconqueror"-"0", 20266, 100
22205, "keladry12"-"0", 20267, 100
22213, "smarimc"-"0", 20275, 100
22218, "ChangeupD"-"0", 20280, 100
22219, "Krunoslav"-"0", 20281, 100
22220, "mbgmkjpt"-"0", 20282, 100
22225, "MrMirCannae"-"0", 20287, 100
22232, "EuroSpectre"-"0", 20294, 100
22235, "G-Lo"-"0", 20298, 100
22241, "aynwoodrand"-"0", 20304, 100
22250, "dudeboi"-"0", 20317, 100
22271, "UnitedWorld"-"0", 20339, 100
22283, "[Ender]"-"0", 20351, 100
22284, "overvold"-"1", 20353, 100
22287, "Timz"-"0", 20358, 100
22305, "Morbuzaan"-"0", 20376, 100
22306, "tullius"-"0", 20377, 100
22311, "McButts"-"0", 20384, 100
22314, "macostarz"-"0", 20387, 100
22315, "dsr"-"0", 20388, 100
22338, "Socialist Kingdom of Canada "-"0", 20411, 100
22341, "POTUS"-"0", 20414, 100
22342, "sidek"-"0", 20415, 100
22344, "Guttersniper"-"0", 20417, 100
22350, "sneezy"-"0", 20423, 100
22352, "geirsje"-"0", 20426, 100
22357, "Babuschka.xD"-"0", 20431, 100
22363, "happyelf"-"0", 20438, 100
22365, "fluffnutx4"-"1", 20440, 100
22370, "RajK"-"0", 20445, 100
22374, "Dragonfi"-"0", 20449, 100
22377, "bsm138"-"0", 20452, 100
22382, "Alliterato"-"0", 20458, 100
22385, "Sayyid"-"0", 20461, 100
22386, "Snover64"-"0", 20462, 100
22387, "CCLemon"-"0", 20464, 100
22388, "troche"-"0", 20465, 100
22389, "Kaiser von Sakesniper"-"0", 20466, 100
22391, "Timur"-"0", 20468, 100
22395, "Nicolae"-"0", 20473, 100
22399, "VV"-"0", 20477, 100
22400, "chessmaster850"-"1", 20478, 100
22430, "Helljumper"-"0", 20510, 100
22448, "rgelder"-"0", 20528, 100
22449, "2"-"0", 20530, 100
22450, "3"-"0", 20531, 100
22451, "4"-"0", 20532, 100
22452, "5"-"0", 20533, 100
22453, "6"-"0", 20534, 100
22454, "7"-"0", 20535, 100
22461, "Atrick25"-"0", 20542, 100
22472, "W4 W4"-"0", 20554, 100
22480, "Prodigy.NL"-"0", 20562, 100
22485, "Bowman"-"1", 20567, 100
22499, "dwburke"-"0", 20581, 100
22504, "LainandEd"-"1", 20588, 100
22505, "SPCV"-"0", 20589, 100
22506, "zerobr"-"0", 20590, 100
22510, "alanmiller"-"0", 20595, 100
22511, "sgt_coby"-"0", 20596, 100
22521, "Panama"-"0", 20606, 100
22522, "danwalsh34"-"0", 20608, 100
22523, "flerina"-"0", 20610, 100
22524, "benzene"-"0", 20612, 100
22525, "mrogers92"-"0", 20613, 100
22527, "Pyrorikkihappo"-"0", 20615, 100
22531, "boogboogie"-"0", 20619, 100
22537, "dumbasspinkelephant"-"0", 20625, 100
22539, "Skies"-"0", 20627, 100
22547, "pjmansfield99"-"0", 20635, 100
22552, "ltrittoni"-"0", 20640, 100
22576, "white majik"-"0", 20664, 100
22583, "Hans"-"0", 20671, 100
22584, "outsider"-"0", 20672, 100
22595, "Halliron"-"0", 20683, 100
22598, "mroberts"-"0", 20686, 100
22612, "delanceydirect"-"0", 20700, 100
22639, "Barn3tt"-"0", 20728, 100
22643, "The Norris"-"0", 20733, 100
22644, "SoloGarth"-"0", 20734, 100
22647, "Frostwriter111"-"0", 20737, 100
22649, "kirklovitt"-"0", 20739, 100
22673, "NICKCHILSON"-"0", 20765, 100
22690, "vandebergb"-"0", 20782, 100
22691, "jlent"-"0", 20784, 100
22692, "durin42"-"0", 20785, 100
22708, "Sheogorath"-"0", 20803, 100
22711, "mat cauthon"-"0", 20806, 100
22720, "Deschutron"-"0", 20815, 100
22732, "Agarwaen"-"0", 20827, 100
22737, "Fenris"-"0", 20832, 100
22741, "AustinH"-"0", 20837, 100
22742, "bestruler"-"0", 20838, 100
22744, "derletztemensch"-"0", 20840, 100
22758, "loppear"-"0", 20855, 100
22763, "BEERME"-"0", 20860, 100
22777, "Don Quijote"-"0", 20875, 100
22783, "Gattaias"-"0", 20881, 100
22790, "drfochtman"-"0", 20888, 100
22792, "hatsios"-"0", 20891, 100
22793, "KGesina"-"0", 20892, 100
22795, "DerBjoern"-"0", 20894, 100
22823, "dissolv4tor"-"0", 20925, 100
22834, "Spuddyy"-"0", 20936, 100
22845, "Link_Cable"-"0", 20948, 100
22861, "chrisdalby"-"0", 20965, 100
22874, "General Quarters"-"1", 20978, 100
22875, "wrighty77"-"0", 20979, 100
22876, "iahow"-"0", 20980, 100
22883, "King Roger"-"0", 20987, 100
22884, "Krist0"-"0", 20988, 100
22885, "sir_tonis"-"0", 20989, 100
22894, "ralphfan"-"0", 20999, 100
22910, "Peely"-"0", 21015, 100
22916, "Fresh"-"0", 21022, 100
22920, "Kosjenka"-"0", 21028, 100
22927, "Freischutz"-"0", 21036, 100
22937, "localghost"-"0", 21048, 100
22939, "Eva_Braun"-"0", 21050, 100
22947, "Febreze Tease"-"0", 21059, 100
22969, "mejo"-"0", 21081, 100
22978, "pif"-"0", 21090, 100
22985, "PROTOMAN"-"0", 21100, 100
22992, "obamasprettyterrible"-"0", 21107, 100
22996, "branigan.wddp"-"0", 21112, 100
23006, "L4P1D4"-"0", 21126, 100
23012, "Kyrios"-"0", 21132, 100
23023, "PhoenixAvenger"-"0", 21145, 100
23025, "Thursday"-"1", 21147, 100
23027, "checkmate"-"1", 21150, 100
23031, "AnimeGriffin"-"0", 21154, 100
23032, "feldmarshal_jullazzzz"-"0", 21155, 100
23047, "twoods_ca"-"0", 21171, 100
23060, "friendly.jools"-"0", 21185, 100
23061, "VoxPVoxD"-"0", 21186, 100
23065, "Rolph"-"0", 21190, 100
23091, "jpartlo"-"0", 21217, 100
23094, "addiv"-"0", 21220, 100
23108, "Sevendust"-"0", 21235, 100
23118, "Perica911"-"0", 21245, 100
23123, "rick77"-"0", 21251, 100
23128, "ddt"-"0", 21256, 100
23129, "STEVEN8536"-"0", 21257, 100
23130, "raapers"-"0", 21258, 100
23131, "McMenemy"-"0", 21259, 100
23137, "HafthorS"-"0", 21265, 100
23147, "arsa"-"0", 21275, 100
23155, "Karlik-Nos"-"0", 21285, 100
23159, "scarletsorcerer"-"0", 21289, 100
23164, "okram777"-"0", 21294, 100
23167, "KaptinKool"-"0", 21297, 100
23176, "iceman30"-"0", 21307, 100
23178, "aramyth"-"0", 21310, 100
23187, "chapunosky"-"0", 21319, 100
23200, "faust"-"0", 21332, 100
23207, "Happymunda"-"1", 21339, 100
23208, "Dionysos"-"0", 21340, 100
23213, "BusDespres"-"0", 21345, 100
23214, "Golgo1"-"0", 21346, 100
23217, "jazzguy1987"-"1", 21351, 100
23228, "sand"-"0", 21364, 100
23236, "eden89"-"0", 21373, 100
23257, "TOwen"-"0", 21394, 100
23272, "Scofield"-"0", 21410, 100
23286, "JeffreyK"-"0", 21426, 100
23310, "can1002"-"0", 21453, 100
23329, "we can talk about this"-"0", 21473, 100
23337, "billy617"-"0", 21482, 100
23345, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23347, "UFO"-"0", 21494, 100
23349, "BIGMAC"-"0", 21496, 100
23350, "operasinger"-"0", 21497, 100
23355, "Lady-Ratix"-"0", 21502, 100
23357, "seminole"-"0", 21506, 100
23365, "aaparker2010"-"0", 21515, 100
23371, "lempos_drauge"-"0", 21522, 100
23375, "Seravia"-"0", 21526, 100
23382, "Seriously"-"0", 21534, 100
23383, "mruhlen"-"0", 21536, 100
23384, "Swarthington"-"0", 21537, 100
23387, "Brian Baker"-"0", 21540, 100
23388, "Panik"-"0", 21541, 100
23389, "The Robber"-"0", 21542, 100
23390, "Rhyfelwr"-"0", 21543, 100
23398, "rockadidas"-"0", 21551, 100
23407, "mdh10608"-"0", 21561, 100
23419, "eenmage"-"0", 21573, 100
23422, "Mencjusz"-"0", 21576, 100
23439, "kappadoce"-"0", 21594, 100
23453, "Ronkonkoma"-"0", 21610, 100
23456, "adamlfc123"-"0", 21613, 100
23457, "1993Spartan"-"0", 21615, 100
23463, "impic"-"1", 21621, 100
23482, "Booka Shade"-"0", 21641, 100
23489, "tmg996"-"0", 21648, 100
23494, "dave12124"-"1", 21653, 100
23503, "GlueDuck"-"0", 21662, 100
23508, "cleacy"-"0", 21668, 100
23511, "BillBiddy"-"0", 21672, 100
23516, "maddigascar"-"1", 21677, 100
23524, "BananaPancakes"-"1", 21685, 100
23543, "Golden Gregory"-"0", 21705, 100
23545, "brekucki"-"0", 21707, 100
23554, "Venomous Sheep"-"0", 21717, 100
23555, "Viscera"-"0", 21718, 100
23561, "itsokok"-"1", 21724, 100
23565, "BeePee"-"0", 21728, 100
23572, "brakovit"-"0", 21736, 100
23578, "T-Hubs"-"0", 21742, 100
23583, "MG810"-"1", 21747, 100
23587, "FLTeacher"-"0", 21751, 100
23591, "crowley"-"0", 21755, 100
23602, "BrosefStalin"-"0", 21766, 100
23608, "WhiteAmaranth"-"0", 21772, 100
23611, "trpolzin"-"0", 21775, 100
23613, "chad!"-"0", 21777, 100
23623, "Elpea"-"0", 21787, 100
23658, "Infinitum"-"0", 21825, 100
23665, "PoliMcDego"-"0", 21832, 100
23667, "sbeld"-"0", 21835, 100
23674, "Burning Ember"-"0", 21843, 100
23677, "jgreg"-"0", 21846, 100
23685, "Gambrose"-"0", 21854, 100
23689, "GerberBabyPlauge"-"0", 21858, 100
23699, "infotime"-"0", 21869, 100
23700, "marketingtime"-"1", 21870, 100
23714, "grimwolf"-"0", 21885, 100
23739, "kossie"-"0", 21910, 100
23752, "kingarmy1"-"0", 21924, 100
23763, "ODaly"-"0", 21936, 100
23769, "Samunwise"-"0", 21942, 100
23772, "ekapic"-"0", 21945, 100
23790, "jduhls"-"0", 21963, 100
23791, "mylifeisfix"-"0", 21964, 100
23809, "HansMacking"-"0", 21982, 100
23812, "Rowandc123"-"0", 21987, 100
23818, "Sir Richard"-"0", 21994, 100
23834, "Norm"-"0", 22012, 100
23840, "link.gorro"-"0", 22018, 100
23846, "teacon7"-"0", 22024, 100
23854, "Rusty34"-"0", 22032, 100
23877, "Pawlovski"-"0", 22060, 100
23888, "lang"-"1", 22071, 100
23904, "Emperor of York"-"0", 22087, 100
23905, "BlackHawk"-"0", 22088, 100
23916, "arp1407"-"1", 22099, 100
23920, "Mickie"-"0", 22105, 100
23928, "onamatapia"-"0", 22113, 100
23930, "gaborik10"-"0", 22115, 100
23932, "walrus_i_am"-"0", 22117, 100
23933, "Silogram"-"0", 22118, 100
23957, "Azralynn"-"0", 22145, 100
23966, "Babene"-"0", 22154, 100
23970, "Cresca Muccapello"-"0", 22159, 100
23997, "seanus_the_mighty"-"0", 22186, 100
24013, "Fljared"-"0", 22203, 100
24040, "make love"-"0", 22230, 100
24041, "MaginotStratsInc"-"0", 22231, 100
24045, "Civ216"-"0", 22235, 100
24052, "rickbalk"-"0", 22242, 100
24060, "Aldog"-"0", 22250, 100
24076, "quando"-"0", 22267, 100
24078, "magizan"-"0", 22269, 100
24081, "eeeezfly"-"1", 22272, 100
24092, "janek85"-"0", 22283, 100
24093, "Brock White"-"0", 22284, 100
24099, "Davalillo"-"0", 22291, 100
24128, "Julfar"-"0", 22321, 100
24138, "raedeo"-"0", 22331, 100
24151, "Alex the great Caeser"-"1", 22344, 100
24157, "yushiyang"-"0", 22350, 100
24167, "HerbertKornfeld"-"0", 22360, 100
24173, "crudder"-"0", 22366, 100
24198, "Bertessa"-"0", 22391, 100
24206, "JesusFChrist"-"0", 22399, 100
24246, "kunwoo32"-"0", 22440, 100
24253, "theswiss"-"0", 22447, 100
24256, "taylornottyler"-"0", 22450, 100
24269, "Fighting_Shark"-"0", 22466, 100
24270, "pries"-"0", 22467, 100
24284, "nreijmersdal"-"0", 22482, 100
24286, "Xemnas"-"0", 22484, 100
24292, "Barri&egrave;reDeFer"-"0", 22490, 100
24293, "INMORTAL"-"0", 22491, 100
24304, "tripledd"-"0", 22502, 100
24321, "Teodor Ant"-"0", 22519, 100
24339, "juanjo"-"1", 22537, 100
24349, "Horsemouth"-"0", 22552, 100
24350, "Anton-Secondland"-"0", 22553, 100
24363, "hactar"-"0", 22567, 100
24365, "Demonslayer"-"0", 22569, 100
24374, "Ruud"-"0", 22579, 100
24376, "yincrash"-"0", 22581, 100
24379, "beecue"-"0", 22584, 100
24405, "suprasec"-"0", 22611, 100
24433, "Bear in the Woods"-"0", 22639, 100
24440, "Beer&amp;Chips"-"0", 22647, 100
24459, "tokenj47"-"1", 22667, 100
24460, "yaywewon"-"1", 22668, 100
24469, "2Oaks"-"1", 22678, 100
24471, "Vivdadude"-"0", 22680, 100
24476, "LDiavolo"-"0", 22685, 100
24484, "john.read@tiscali.co.uk"-"0", 22693, 100
24486, "HoyaSoccerBoy27"-"0", 22697, 100
24502, "Own"-"0", 22716, 100
24505, "mGruff"-"0", 22719, 100
24510, "MarlboroMan"-"0", 22725, 100
24515, "csocha"-"0", 22730, 100
24553, "invitert"-"0", 22768, 100
24570, "LatwPIAT"-"0", 22785, 100
24572, "A-Dave"-"1", 22787, 100
24582, "Rivedo Degoss"-"0", 22798, 100
24606, "Gorkamungus"-"0", 22823, 100
24615, "zisawesome"-"0", 22832, 100
24619, "ozade"-"1", 22836, 100
24626, "gspatton"-"0", 22843, 100
24636, "suntzu2"-"0", 22853, 100
24648, "Honest Will"-"0", 22865, 100
24657, "ollieleas"-"0", 22875, 100
24678, "diplonerd"-"0", 22897, 100
24696, "Don Jon"-"0", 22915, 100
24715, "krabby"-"0", 22936, 100
24724, "paine"-"0", 22945, 100
24729, "tictak"-"0", 22950, 100
24755, "bss9999"-"0", 22978, 100
24777, "zarat"-"0", 23000, 100
24802, "Blinkyblob"-"0", 23025, 100
24810, "VK"-"0", 23033, 100
24833, "brainwad"-"0", 23059, 100
24834, "Ayton"-"0", 23060, 100
24835, "wileyt"-"0", 23061, 100
24836, "adrianr"-"0", 23062, 100
24837, "ladyRanger"-"0", 23063, 100
24840, "morri"-"0", 23066, 100
24909, "amarquis"-"0", 23139, 100
24945, "sab057"-"0", 23181, 100
24946, "crossfire"-"0", 23182, 100
24962, "FrankyG"-"0", 23199, 100
24980, "bencarthy"-"0", 23218, 100
24988, "bungle103"-"0", 23226, 100
25001, "boondude"-"0", 23239, 100
25007, "Spongypie44"-"0", 23245, 100
25008, "cowhater"-"0", 23246, 100
25013, "raspeter"-"0", 23251, 100
25043, "samasusual"-"0", 23282, 100
25046, "wamalik23"-"0", 23285, 100
25049, "tripitaka"-"0", 23288, 100
25104, "Spartan19423"-"0", 23344, 100
25105, "Medzjar_Frozen_Bullet"-"0", 23345, 100
25106, "eisenhower18"-"0", 23346, 100
25110, "inyoface"-"0", 23350, 100
25115, "bplus"-"0", 23355, 100
25129, "Raivi"-"0", 23371, 100
25130, "bumtown"-"0", 23372, 100
25131, "coolseed"-"1", 23373, 100
25132, "Wellbloud"-"0", 23374, 100
25172, "Antracia"-"0", 23415, 100
25180, "Vody3"-"0", 23424, 100
25188, "varmer"-"0", 23432, 100
25200, "KingHenry"-"0", 23446, 100
25210, "edcetera"-"0", 23457, 100
25213, "bgz"-"0", 23461, 100
25220, "Praetorian308"-"0", 23468, 100
25227, "ell365"-"0", 23476, 100
25228, "Ajax"-"1", 23478, 100
25253, "Ludendorff"-"0", 23504, 100
25257, "emster"-"0", 23508, 100
25265, "Grogoth"-"0", 23516, 100
25288, "Arkanite"-"0", 23540, 100
25292, "cpexp"-"0", 23544, 100
25302, "Lu(c)ke(r)"-"1", 23554, 100
25314, "Elhehir"-"0", 23567, 100
25321, "Kudos"-"0", 23575, 100
25329, "squiggles"-"0", 23588, 100
25334, "rudekker"-"0", 23594, 100
25371, "gman314"-"0", 23639, 100
25373, "JMskinner10"-"0", 23641, 100
25397, "Iouna"-"0", 23668, 100
25406, "irememberwheniwasstraight"-"0", 23677, 100
25407, "Damascus"-"0", 23678, 100
25419, "Graeme"-"1", 23691, 100
25420, "Derek22"-"1", 23692, 100
25428, "eddy14"-"1", 23700, 100
25430, "rabid flea bite"-"0", 23702, 100
25433, "Krapula"-"0", 23705, 100
25434, "lazygeneral"-"0", 23706, 100
25438, "Anor"-"0", 23710, 100
25446, "esser"-"0", 23719, 100
25468, "OlympicTorch"-"0", 23741, 100
25478, "Jimbozig"-"1", 23751, 100
25486, "History Guy"-"0", 23759, 100
25491, "reborn"-"0", 23764, 100
25493, "Reiji Arisu"-"0", 23767, 100
25498, "jprice"-"0", 23772, 100
25499, "obes"-"0", 23773, 100
25503, "playerz7"-"0", 23777, 100
25511, "sumana"-"0", 23785, 100
25512, "craigc"-"0", 23786, 100
25514, "tangostorm"-"0", 23788, 100
25519, "Mysticnine"-"0", 23793, 100
25520, "GrandFatherDeath"-"1", 23794, 100
25523, "Jean d'Arc"-"0", 23797, 100
25536, "foucault"-"0", 23810, 100
25546, "...Dude"-"0", 23820, 100
25549, "Jilogethan"-"0", 23823, 100
25561, "lboss"-"0", 23835, 100
25563, "rfinlayson"-"0", 23839, 100
25565, "crazyk95"-"0", 23841, 100
25568, "Diplomacygeek"-"0", 23844, 100
25572, "josh dyer"-"0", 23848, 100
25573, "Admin"-"0", 23849, 100
25578, "SgtCunningham"-"0", 23854, 100
25586, "CarlPeterson"-"0", 23862, 100
25607, "golddragon"-"0", 23885, 100
25648, "foreignmuck"-"0", 23927, 100
25649, "SIgNa7uR316"-"0", 23928, 100
25658, "Red_VS_Blue"-"0", 23937, 100
25663, "Hatch"-"1", 23943, 100
25670, "quagey"-"0", 23950, 100
25673, "erok11"-"0", 23953, 100
25684, "OrganDoner"-"0", 23965, 100
25685, "evanator"-"0", 23966, 100
25719, "montgomery2"-"0", 24003, 100
25720, "aplz"-"0", 24004, 100
25739, "nicklala"-"0", 24026, 100
25746, "Slav"-"0", 24033, 100
25769, "Pat The Bold"-"0", 24056, 100
25813, "transfinity"-"0", 24103, 100
25853, "wightman"-"0", 24144, 100
25854, "floetry"-"0", 24145, 100
25856, "TheFederation"-"0", 24148, 100
25860, "lordkill60"-"1", 24153, 100
25866, "Clandestine Moniker"-"0", 24160, 100
25872, "tokenasian21"-"1", 24166, 100
25905, "Celticfox"-"0", 24200, 100
25926, "Frijj"-"0", 24223, 100
25927, "Lord Darketh"-"0", 24224, 100
25940, "Kingdroid"-"0", 24238, 100
25943, "MattM"-"0", 24241, 100
25948, "GhostOfGod"-"0", 24246, 100
25949, "Rochambo"-"0", 24247, 100
25958, "Steve7845"-"0", 24256, 100
25968, "James.McCracken"-"0", 24266, 100
25976, "kanghee"-"0", 24274, 100
25985, "Woodrow Wilson 2"-"0", 24284, 100
25986, "Arbiter Bibendi"-"0", 24285, 100
25988, "benlaz"-"0", 24287, 100
25989, "wilhelmp"-"0", 24288, 100
25992, "FroBro123"-"0", 24291, 100
25999, "revirescent"-"0", 24298, 100
26006, "Mr Brasidas 0.45"-"0", 24306, 100
26009, "vatra"-"0", 24309, 100
26022, "BloodShootStar"-"0", 24322, 100
26023, "jth"-"0", 24323, 100
26031, "whitesox05"-"0", 24331, 100
26039, "NickyyPee"-"0", 24342, 100
26048, "jrusselll"-"0", 24352, 100
26051, "BlackWolf"-"0", 24356, 100
26055, "Blizzard"-"0", 24360, 100
26056, "March Madness"-"1", 24361, 100
26074, "r.agabekov"-"0", 24379, 100
26096, "eaglesfan642"-"1", 24401, 100
26098, "poppyseed"-"1", 24403, 100
26105, "shabaka"-"0", 24411, 100
26120, "thebigmarbles"-"0", 24428, 100
26175, "Shellshocker"-"0", 24483, 100
26180, "ProtossZealot"-"1", 24488, 100
26181, "The_Czar"-"1", 24489, 100
26185, "Eklade"-"0", 24493, 100
26198, "MercuryCobra"-"0", 24506, 100
26203, "country&amp;republican"-"1", 24511, 100
26208, "THISGAMEISLAME"-"0", 24516, 100
26231, "DonQuigleone"-"0", 24542, 100
26246, "bob_rymple"-"0", 24558, 100
26268, "arsen"-"1", 24580, 100
26269, "Zefyrus"-"0", 24581, 100
26270, "Ayon"-"0", 24582, 100
26275, "notquitethere"-"0", 24587, 100
26285, "President89"-"0", 24597, 100
26291, "BeanderSnatch"-"0", 24603, 100
26307, "werts"-"0", 24621, 100
26320, "exonian"-"0", 24636, 100
26322, "Jenkers"-"0", 24639, 100
26323, "Alxm@t"-"0", 24640, 100
26328, "Bossman"-"0", 24645, 100
26331, "G_Ash"-"0", 24648, 100
26333, "Clemens"-"1", 24651, 100
26334, "SharkBait777"-"0", 24652, 100
26352, "carcotasu"-"0", 24670, 100
26354, "mhipkiss92"-"0", 24672, 100
26375, "Whappie"-"0", 24694, 100
26376, "vcbsmith"-"0", 24695, 100
26419, "DaGreatDelovezedLeader"-"0", 24739, 100
26420, "Brotto Von Bismarck"-"0", 24740, 100
26427, "Adjutant Stormy"-"0", 24747, 100
26428, "Ivan Goldfrank"-"0", 24748, 100
26438, "prpavone"-"0", 24758, 100
26440, "Zbigniew Bro-zezinski"-"0", 24760, 100
26445, "gustoso97"-"1", 24765, 100
26463, "kjzlz"-"0", 24784, 100
26464, "Eurotrav"-"0", 24785, 100
26465, "rave"-"0", 24786, 100
26467, "General Cool"-"0", 24788, 100
26482, "dmavericks041"-"0", 24803, 100
26486, "yamchagoku1"-"0", 24807, 100
26490, "KiloPound"-"0", 24811, 100
26518, "stephenlovepump"-"0", 24841, 100
26526, "Clem"-"0", 24852, 100
26531, "caraigger"-"1", 24857, 100
26557, "mirni"-"0", 24886, 100
26566, "tflo75"-"0", 24895, 100
26569, "Fran Epsilon"-"0", 24899, 100
26570, "shaker"-"0", 24900, 100
26589, "Tette"-"0", 24919, 100
26598, "TAWZ"-"1", 24929, 100
26599, "Patton'sLapDog"-"1", 24930, 100
26623, "chickenmessiah"-"0", 24955, 100
26635, "viptim94"-"0", 24967, 100
26659, "sshswk"-"0", 24992, 100
26666, "MattnerED"-"0", 24999, 100
26673, "mathsdim"-"0", 25006, 100
26690, "Trustme1"-"1", 25023, 100
26738, "adamjcollege"-"0", 25072, 100
26742, "J.New"-"0", 25076, 100
26758, "JOESAM"-"0", 25092, 100
26761, "fankhay"-"1", 25096, 100
26790, "CFalcon"-"0", 25128, 100
26800, "csabri"-"0", 25139, 100
26801, "Hurley26"-"0", 25140, 100
26816, "Wouter|offs"-"0", 25155, 100
26820, "indianajones"-"0", 25159, 100
26821, "fullersq2"-"1", 25160, 100
26822, "diplomat554"-"0", 25161, 100
26827, "notsam1656"-"1", 25166, 100
26830, "cdegidio"-"0", 25170, 100
26848, "Amon Savag"-"0", 25189, 100
26854, "mikemike1123"-"0", 25196, 100
26856, "Steven27"-"0", 25198, 100
26858, "Voice"-"0", 25201, 100
26867, "mr_repos"-"0", 25210, 100
26872, "mcmenda"-"0", 25216, 100
26876, "Frotigo"-"1", 25222, 100
26899, "Sephyr"-"0", 25246, 100
26901, "terry32smith"-"1", 25248, 100
26910, "jenks"-"0", 25257, 100
26928, "WayfaringStranger"-"0", 25275, 100
26959, "Frickin'Zeus"-"0", 25306, 100
26961, "rebel_factory"-"0", 25308, 100
26968, "champ11228"-"0", 25315, 100
26983, "Crackola"-"0", 25330, 100
26987, "ThorgartheBear"-"0", 25335, 100
26993, "Dack Korto"-"0", 25342, 100
27001, "CFK"-"0", 25350, 100
27004, "Nangiala"-"0", 25353, 100
27012, "Pallaksch"-"0", 25362, 100
27015, "Leary"-"0", 25365, 100
