Rank, Player, PlayerID, Peak Ghost Rating
25615, "smarimc"-"0", 20275, 100
25620, "ChangeupD"-"0", 20280, 100
25621, "Krunoslav"-"0", 20281, 100
25622, "mbgmkjpt"-"0", 20282, 100
25627, "MrMirCannae"-"0", 20287, 100
25634, "EuroSpectre"-"0", 20294, 100
25637, "G-Lo"-"0", 20298, 100
25640, "Zurvan"-"0", 20301, 100
25643, "aynwoodrand"-"0", 20304, 100
25652, "dudeboi"-"0", 20317, 100
25673, "UnitedWorld"-"0", 20339, 100
25685, "[Ender]"-"0", 20351, 100
25686, "overvold"-"1", 20353, 100
25689, "Timz"-"0", 20358, 100
25707, "Morbuzaan"-"0", 20376, 100
25708, "tullius"-"0", 20377, 100
25713, "McButts"-"0", 20384, 100
25716, "macostarz"-"0", 20387, 100
25717, "dsr"-"0", 20388, 100
25740, "Socialist Kingdom of Canada "-"0", 20411, 100
25743, "POTUS"-"0", 20414, 100
25745, "Guttersniper"-"0", 20417, 100
25751, "sneezy"-"0", 20423, 100
25753, "geirsje"-"0", 20426, 100
25758, "Babuschka.xD"-"0", 20431, 100
25764, "happyelf"-"0", 20438, 100
25766, "fluffnutx4"-"1", 20440, 100
25771, "RajK"-"0", 20445, 100
25775, "Dragonfi"-"0", 20449, 100
25778, "bsm138"-"0", 20452, 100
25783, "Alliterato"-"0", 20458, 100
25786, "Sayyid"-"0", 20461, 100
25787, "Snover64"-"0", 20462, 100
25788, "CCLemon"-"0", 20464, 100
25789, "troche"-"0", 20465, 100
25790, "Kaiser von Sakesniper"-"0", 20466, 100
25792, "Timur"-"0", 20468, 100
25796, "Nicolae"-"0", 20473, 100
25800, "VV"-"0", 20477, 100
25801, "chessmaster850"-"1", 20478, 100
25831, "Helljumper"-"0", 20510, 100
25849, "rgelder"-"0", 20528, 100
25850, "2"-"0", 20530, 100
25851, "3"-"0", 20531, 100
25852, "4"-"0", 20532, 100
25853, "5"-"0", 20533, 100
25854, "6"-"0", 20534, 100
25855, "7"-"0", 20535, 100
25860, "peppermint patty"-"0", 20540, 100
25861, "Atrick25"-"0", 20542, 100
25872, "W4 W4"-"0", 20554, 100
25880, "Prodigy.NL"-"0", 20562, 100
25885, "Bowman"-"1", 20567, 100
25899, "dwburke"-"0", 20581, 100
25904, "LainandEd"-"1", 20588, 100
25905, "SPCV"-"0", 20589, 100
25906, "zerobr"-"0", 20590, 100
25910, "alanmiller"-"0", 20595, 100
25911, "sgt_coby"-"0", 20596, 100
25921, "Panama"-"0", 20606, 100
25922, "danwalsh34"-"0", 20608, 100
25923, "flerina"-"0", 20610, 100
25924, "benzene"-"0", 20612, 100
25925, "mrogers92"-"0", 20613, 100
25927, "Pyrorikkihappo"-"0", 20615, 100
25931, "boogboogie"-"0", 20619, 100
25937, "dumbasspinkelephant"-"0", 20625, 100
25939, "Skies"-"0", 20627, 100
25945, "pjmansfield99"-"0", 20635, 100
25950, "ltrittoni"-"0", 20640, 100
25974, "white majik"-"0", 20664, 100
25981, "Hans"-"0", 20671, 100
25982, "outsider"-"0", 20672, 100
25993, "Halliron"-"0", 20683, 100
25996, "mroberts"-"0", 20686, 100
26010, "delanceydirect"-"0", 20700, 100
26036, "Barn3tt"-"0", 20728, 100
26040, "The Norris"-"0", 20733, 100
26041, "SoloGarth"-"0", 20734, 100
26044, "Frostwriter111"-"0", 20737, 100
26046, "kirklovitt"-"0", 20739, 100
26070, "NICKCHILSON"-"0", 20765, 100
26087, "vandebergb"-"0", 20782, 100
26088, "jlent"-"0", 20784, 100
26089, "durin42"-"0", 20785, 100
26105, "Sheogorath"-"0", 20803, 100
26108, "mat cauthon"-"0", 20806, 100
26117, "Deschutron"-"0", 20815, 100
26129, "Agarwaen"-"0", 20827, 100
26132, "TrickD7"-"0", 20830, 100
26134, "Fenris"-"0", 20832, 100
26138, "AustinH"-"0", 20837, 100
26139, "bestruler"-"0", 20838, 100
26141, "derletztemensch"-"0", 20840, 100
26155, "loppear"-"0", 20855, 100
26160, "BEERME"-"0", 20860, 100
26167, "EmptySeat2"-"0", 20867, 100
26171, "EmptySeat3"-"0", 20871, 100
26174, "Don Quijote"-"0", 20875, 100
26180, "Gattaias"-"0", 20881, 100
26187, "drfochtman"-"0", 20888, 100
26189, "hatsios"-"0", 20891, 100
26190, "KGesina"-"0", 20892, 100
26192, "DerBjoern"-"0", 20894, 100
26220, "dissolv4tor"-"0", 20925, 100
26231, "Spuddyy"-"0", 20936, 100
26242, "Link_Cable"-"0", 20948, 100
26258, "chrisdalby"-"0", 20965, 100
26271, "General Quarters"-"1", 20978, 100
26272, "wrighty77"-"0", 20979, 100
26273, "iahow"-"0", 20980, 100
26280, "King Roger"-"0", 20987, 100
26281, "Krist0"-"0", 20988, 100
26282, "sir_tonis"-"0", 20989, 100
26291, "ralphfan"-"0", 20999, 100
26307, "Peely"-"0", 21015, 100
26313, "Fresh"-"0", 21022, 100
26317, "Kosjenka"-"0", 21028, 100
26324, "Freischutz"-"0", 21036, 100
26334, "localghost"-"0", 21048, 100
26336, "Eva_Braun"-"0", 21050, 100
26344, "Febreze Tease"-"0", 21059, 100
26366, "mejo"-"0", 21081, 100
26375, "pif"-"0", 21090, 100
26382, "PROTOMAN"-"0", 21100, 100
26389, "obamasprettyterrible"-"0", 21107, 100
26393, "branigan.wddp"-"0", 21112, 100
26403, "L4P1D4"-"0", 21126, 100
26409, "Kyrios"-"0", 21132, 100
26420, "PhoenixAvenger"-"0", 21145, 100
26422, "Thursday"-"1", 21147, 100
26424, "checkmate"-"1", 21150, 100
26428, "AnimeGriffin"-"0", 21154, 100
26429, "feldmarshal_jullazzzz"-"0", 21155, 100
26444, "twoods_ca"-"0", 21171, 100
26457, "friendly.jools"-"0", 21185, 100
26458, "VoxPVoxD"-"0", 21186, 100
26462, "Rolph"-"0", 21190, 100
26488, "jpartlo"-"0", 21217, 100
26491, "addiv"-"0", 21220, 100
26495, "picber"-"0", 21226, 100
26504, "Sevendust"-"0", 21235, 100
26514, "Perica911"-"0", 21245, 100
26519, "rick77"-"0", 21251, 100
26524, "ddt"-"0", 21256, 100
26525, "STEVEN8536"-"0", 21257, 100
26526, "raapers"-"0", 21258, 100
26527, "McMenemy"-"0", 21259, 100
26542, "arsa"-"0", 21275, 100
26550, "Karlik-Nos"-"0", 21285, 100
26554, "scarletsorcerer"-"0", 21289, 100
26559, "okram777"-"0", 21294, 100
26562, "KaptinKool"-"0", 21297, 100
26571, "iceman30"-"0", 21307, 100
26573, "aramyth"-"0", 21310, 100
26582, "chapunosky"-"0", 21319, 100
26595, "faust"-"0", 21332, 100
26602, "Happymunda"-"1", 21339, 100
26603, "Dionysos"-"0", 21340, 100
26608, "Golgo1"-"0", 21346, 100
26611, "jazzguy1987"-"1", 21351, 100
26622, "sand"-"0", 21364, 100
26630, "eden89"-"0", 21373, 100
26651, "TOwen"-"0", 21394, 100
26666, "Scofield"-"0", 21410, 100
26680, "JeffreyK"-"0", 21426, 100
26703, "can1002"-"0", 21453, 100
26722, "we can talk about this"-"0", 21473, 100
26730, "billy617"-"0", 21482, 100
26738, "Intergalactic Diplomatic Attic"-"0", 21491, 100
26740, "UFO"-"0", 21494, 100
26742, "BIGMAC"-"0", 21496, 100
26743, "operasinger"-"0", 21497, 100
26745, "Chip"-"0", 21499, 100
26748, "Lady-Ratix"-"0", 21502, 100
26750, "seminole"-"0", 21506, 100
26758, "aaparker2010"-"0", 21515, 100
26764, "lempos_drauge"-"0", 21522, 100
26768, "Seravia"-"0", 21526, 100
26775, "Seriously"-"0", 21534, 100
26776, "mruhlen"-"0", 21536, 100
26777, "Swarthington"-"0", 21537, 100
26780, "Brian Baker"-"0", 21540, 100
26781, "Panik"-"0", 21541, 100
26782, "The Robber"-"0", 21542, 100
26783, "Rhyfelwr"-"0", 21543, 100
26791, "rockadidas"-"0", 21551, 100
26800, "mdh10608"-"0", 21561, 100
26812, "eenmage"-"0", 21573, 100
26815, "Mencjusz"-"0", 21576, 100
26832, "kappadoce"-"0", 21594, 100
26846, "Ronkonkoma"-"0", 21610, 100
26849, "adamlfc123"-"0", 21613, 100
26850, "1993Spartan"-"0", 21615, 100
26856, "impic"-"1", 21621, 100
26875, "Booka Shade"-"0", 21641, 100
26882, "tmg996"-"0", 21648, 100
26887, "dave12124"-"1", 21653, 100
26896, "GlueDuck"-"0", 21662, 100
26901, "cleacy"-"0", 21668, 100
26904, "BillBiddy"-"0", 21672, 100
26909, "maddigascar"-"1", 21677, 100
26917, "BananaPancakes"-"1", 21685, 100
26936, "Golden Gregory"-"0", 21705, 100
26938, "brekucki"-"0", 21707, 100
26947, "Venomous Sheep"-"0", 21717, 100
26948, "Viscera"-"0", 21718, 100
26954, "itsokok"-"1", 21724, 100
26958, "BeePee"-"0", 21728, 100
26965, "brakovit"-"0", 21736, 100
26971, "T-Hubs"-"0", 21742, 100
26976, "MG810"-"1", 21747, 100
26980, "FLTeacher"-"0", 21751, 100
26984, "crowley"-"0", 21755, 100
26995, "BrosefStalin"-"0", 21766, 100
27001, "WhiteAmaranth"-"0", 21772, 100
27004, "trpolzin"-"0", 21775, 100
27006, "chad!"-"0", 21777, 100
27016, "Elpea"-"0", 21787, 100
27051, "Infinitum"-"0", 21825, 100
27058, "PoliMcDego"-"0", 21832, 100
27060, "sbeld"-"0", 21835, 100
27067, "Burning Ember"-"0", 21843, 100
27070, "jgreg"-"0", 21846, 100
27078, "Gambrose"-"0", 21854, 100
27082, "GerberBabyPlauge"-"0", 21858, 100
27091, "infotime"-"0", 21869, 100
27092, "marketingtime"-"1", 21870, 100
27106, "grimwolf"-"0", 21885, 100
27118, "Professoras"-"0", 21897, 100
27129, "icevolcano"-"0", 21908, 100
27131, "kossie"-"0", 21910, 100
27144, "kingarmy1"-"0", 21924, 100
27155, "ODaly"-"0", 21936, 100
27161, "Samunwise"-"0", 21942, 100
27164, "ekapic"-"0", 21945, 100
27182, "jduhls"-"0", 21963, 100
27183, "mylifeisfix"-"0", 21964, 100
27201, "HansMacking"-"0", 21982, 100
27204, "Rowandc123"-"0", 21987, 100
27210, "Sir Richard"-"0", 21994, 100
27226, "Norm"-"0", 22012, 100
27232, "link.gorro"-"0", 22018, 100
27245, "Rusty34"-"0", 22032, 100
27268, "Pawlovski"-"0", 22060, 100
27278, "lang"-"1", 22071, 100
27294, "Emperor of York"-"0", 22087, 100
27295, "BlackHawk"-"0", 22088, 100
27306, "arp1407"-"1", 22099, 100
27310, "Mickie"-"0", 22105, 100
27318, "onamatapia"-"0", 22113, 100
27320, "gaborik10"-"0", 22115, 100
27322, "walrus_i_am"-"0", 22117, 100
27323, "Silogram"-"0", 22118, 100
27346, "Azralynn"-"0", 22145, 100
27355, "Babene"-"0", 22154, 100
27359, "Cresca Muccapello"-"0", 22159, 100
27386, "seanus_the_mighty"-"0", 22186, 100
27402, "Fljared"-"0", 22203, 100
27428, "make love"-"0", 22230, 100
27429, "MaginotStratsInc"-"0", 22231, 100
27433, "Civ216"-"0", 22235, 100
27440, "rickbalk"-"0", 22242, 100
27447, "Aldog"-"0", 22250, 100
27463, "quando"-"0", 22267, 100
27465, "magizan"-"0", 22269, 100
27467, "eeeezfly"-"1", 22272, 100
27478, "janek85"-"0", 22283, 100
27479, "Brock White"-"0", 22284, 100
27485, "Davalillo"-"0", 22291, 100
27514, "Julfar"-"0", 22321, 100
27524, "raedeo"-"0", 22331, 100
27533, "Thejovialbadger"-"0", 22340, 100
27537, "Alex the great Caeser"-"1", 22344, 100
27543, "yushiyang"-"0", 22350, 100
27553, "HerbertKornfeld"-"0", 22360, 100
27559, "crudder"-"0", 22366, 100
27584, "Bertessa"-"0", 22391, 100
27592, "JesusFChrist"-"0", 22399, 100
27632, "kunwoo32"-"0", 22440, 100
27639, "theswiss"-"0", 22447, 100
27642, "taylornottyler"-"0", 22450, 100
27655, "Fighting_Shark"-"0", 22466, 100
27656, "pries"-"0", 22467, 100
27658, "Hominidae"-"0", 22469, 100
27670, "nreijmersdal"-"0", 22482, 100
27672, "Xemnas"-"0", 22484, 100
27678, "Barri&egrave;reDeFer"-"0", 22490, 100
27679, "INMORTAL"-"0", 22491, 100
27690, "tripledd"-"0", 22502, 100
27707, "Teodor Ant"-"0", 22519, 100
27725, "juanjo"-"1", 22537, 100
27733, "surly"-"0", 22550, 100
27735, "Horsemouth"-"0", 22552, 100
27736, "Anton-Secondland"-"0", 22553, 100
27749, "hactar"-"0", 22567, 100
27751, "Demonslayer"-"0", 22569, 100
27760, "Ruud"-"0", 22579, 100
27764, "beecue"-"0", 22584, 100
27790, "suprasec"-"0", 22611, 100
27818, "Bear in the Woods"-"0", 22639, 100
27825, "Beer&amp;Chips"-"0", 22647, 100
27843, "tokenj47"-"1", 22667, 100
27844, "yaywewon"-"1", 22668, 100
27853, "2Oaks"-"1", 22678, 100
27855, "Vivdadude"-"0", 22680, 100
27860, "LDiavolo"-"0", 22685, 100
27868, "john.read@tiscali.co.uk"-"0", 22693, 100
27870, "HoyaSoccerBoy27"-"0", 22697, 100
27886, "Own"-"0", 22716, 100
27889, "mGruff"-"0", 22719, 100
27894, "MarlboroMan"-"0", 22725, 100
27899, "csocha"-"0", 22730, 100
27937, "invitert"-"0", 22768, 100
27944, "jamesgarfield"-"0", 22776, 100
27945, "Sneaky Vinny"-"0", 22777, 100
27946, "jdgreenlable"-"0", 22778, 100
27948, "Etterj"-"0", 22780, 100
27950, "melanarchy"-"0", 22782, 100
27953, "LatwPIAT"-"0", 22785, 100
27955, "A-Dave"-"1", 22787, 100
27965, "Rivedo Degoss"-"0", 22798, 100
27989, "Gorkamungus"-"0", 22823, 100
27998, "zisawesome"-"0", 22832, 100
28002, "ozade"-"1", 22836, 100
28009, "gspatton"-"0", 22843, 100
28019, "suntzu2"-"0", 22853, 100
28031, "Honest Will"-"0", 22865, 100
28040, "ollieleas"-"0", 22875, 100
28078, "Don Jon"-"0", 22915, 100
28097, "krabby"-"0", 22936, 100
28106, "paine"-"0", 22945, 100
28111, "tictak"-"0", 22950, 100
28137, "bss9999"-"0", 22978, 100
28159, "zarat"-"0", 23000, 100
28184, "Blinkyblob"-"0", 23025, 100
28192, "VK"-"0", 23033, 100
28215, "brainwad"-"0", 23059, 100
28216, "Ayton"-"0", 23060, 100
28217, "wileyt"-"0", 23061, 100
28218, "adrianr"-"0", 23062, 100
28219, "ladyRanger"-"0", 23063, 100
28222, "morri"-"0", 23066, 100
28291, "amarquis"-"0", 23139, 100
28327, "sab057"-"0", 23181, 100
28328, "crossfire"-"0", 23182, 100
28344, "FrankyG"-"0", 23199, 100
28362, "bencarthy"-"0", 23218, 100
28370, "bungle103"-"0", 23226, 100
28383, "boondude"-"0", 23239, 100
28389, "Spongypie44"-"0", 23245, 100
28390, "cowhater"-"0", 23246, 100
28395, "raspeter"-"0", 23251, 100
28425, "samasusual"-"0", 23282, 100
28428, "wamalik23"-"0", 23285, 100
28431, "tripitaka"-"0", 23288, 100
28454, "locknload"-"0", 23311, 100
28486, "Spartan19423"-"0", 23344, 100
28487, "Medzjar_Frozen_Bullet"-"0", 23345, 100
28488, "eisenhower18"-"0", 23346, 100
28492, "inyoface"-"0", 23350, 100
28497, "bplus"-"0", 23355, 100
28511, "Raivi"-"0", 23371, 100
28512, "bumtown"-"0", 23372, 100
28513, "coolseed"-"1", 23373, 100
28514, "Wellbloud"-"0", 23374, 100
28560, "Vody3"-"0", 23424, 100
28568, "varmer"-"0", 23432, 100
28580, "KingHenry"-"0", 23446, 100
28590, "edcetera"-"0", 23457, 100
28593, "bgz"-"0", 23461, 100
28600, "Praetorian308"-"0", 23468, 100
28607, "ell365"-"0", 23476, 100
28608, "Ajax"-"1", 23478, 100
28633, "Ludendorff"-"0", 23504, 100
28637, "emster"-"0", 23508, 100
28645, "Grogoth"-"0", 23516, 100
28668, "Arkanite"-"0", 23540, 100
28672, "cpexp"-"0", 23544, 100
28682, "Lu(c)ke(r)"-"1", 23554, 100
28694, "Elhehir"-"0", 23567, 100
28701, "Kudos"-"0", 23575, 100
28709, "squiggles"-"0", 23588, 100
28714, "rudekker"-"0", 23594, 100
28751, "gman314"-"0", 23639, 100
28753, "JMskinner10"-"0", 23641, 100
28777, "Iouna"-"0", 23668, 100
28786, "irememberwheniwasstraight"-"0", 23677, 100
28787, "Damascus"-"0", 23678, 100
28799, "Graeme"-"1", 23691, 100
28800, "Derek22"-"1", 23692, 100
28808, "eddy14"-"1", 23700, 100
28810, "rabid flea bite"-"0", 23702, 100
28813, "Krapula"-"0", 23705, 100
28814, "lazygeneral"-"0", 23706, 100
28818, "Anor"-"0", 23710, 100
28826, "esser"-"0", 23719, 100
28848, "OlympicTorch"-"0", 23741, 100
28858, "Jimbozig"-"1", 23751, 100
28866, "History Guy"-"0", 23759, 100
28871, "reborn"-"0", 23764, 100
28873, "Reiji Arisu"-"0", 23767, 100
28878, "jprice"-"0", 23772, 100
28879, "obes"-"0", 23773, 100
28883, "playerz7"-"0", 23777, 100
28891, "sumana"-"0", 23785, 100
28892, "craigc"-"0", 23786, 100
28894, "tangostorm"-"0", 23788, 100
28899, "Mysticnine"-"0", 23793, 100
28900, "GrandFatherDeath"-"1", 23794, 100
28903, "Jean d'Arc"-"0", 23797, 100
28916, "foucault"-"0", 23810, 100
28926, "...Dude"-"0", 23820, 100
28929, "Jilogethan"-"0", 23823, 100
28941, "lboss"-"0", 23835, 100
28943, "rfinlayson"-"0", 23839, 100
28945, "crazyk95"-"0", 23841, 100
28948, "Diplomacygeek"-"0", 23844, 100
28952, "josh dyer"-"0", 23848, 100
28953, "Admin"-"0", 23849, 100
28958, "SgtCunningham"-"0", 23854, 100
28966, "CarlPeterson"-"0", 23862, 100
28974, "phillbrick"-"0", 23870, 100
28987, "golddragon"-"0", 23885, 100
29028, "foreignmuck"-"0", 23927, 100
29029, "SIgNa7uR316"-"0", 23928, 100
29038, "Red_VS_Blue"-"0", 23937, 100
29043, "Hatch"-"1", 23943, 100
29050, "quagey"-"0", 23950, 100
29053, "erok11"-"0", 23953, 100
29061, "personian"-"0", 23962, 100
29064, "OrganDoner"-"0", 23965, 100
29065, "evanator"-"0", 23966, 100
29099, "montgomery2"-"0", 24003, 100
29100, "aplz"-"0", 24004, 100
29101, "RustyJames"-"0", 24005, 100
29119, "nicklala"-"0", 24026, 100
29126, "Slav"-"0", 24033, 100
29149, "Pat The Bold"-"0", 24056, 100
29193, "transfinity"-"0", 24103, 100
29233, "wightman"-"0", 24144, 100
29234, "floetry"-"0", 24145, 100
29236, "TheFederation"-"0", 24148, 100
29240, "lordkill60"-"1", 24153, 100
29246, "Clandestine Moniker"-"0", 24160, 100
29252, "tokenasian21"-"1", 24166, 100
29285, "Celticfox"-"0", 24200, 100
29306, "Frijj"-"0", 24223, 100
29307, "Lord Darketh"-"0", 24224, 100
29319, "Kingdroid"-"0", 24238, 100
29322, "MattM"-"0", 24241, 100
29327, "GhostOfGod"-"0", 24246, 100
29328, "Rochambo"-"0", 24247, 100
29337, "Steve7845"-"0", 24256, 100
29347, "James.McCracken"-"0", 24266, 100
29355, "kanghee"-"0", 24274, 100
29364, "Woodrow Wilson 2"-"0", 24284, 100
29365, "Arbiter Bibendi"-"0", 24285, 100
29367, "benlaz"-"0", 24287, 100
29368, "wilhelmp"-"0", 24288, 100
29371, "FroBro123"-"0", 24291, 100
29378, "revirescent"-"0", 24298, 100
29385, "Mr Brasidas 0.45"-"0", 24306, 100
29388, "vatra"-"0", 24309, 100
29401, "BloodShootStar"-"0", 24322, 100
29402, "jth"-"0", 24323, 100
29410, "whitesox05"-"0", 24331, 100
29418, "NickyyPee"-"0", 24342, 100
29427, "jrusselll"-"0", 24352, 100
29430, "BlackWolf"-"0", 24356, 100
29434, "Blizzard"-"0", 24360, 100
29435, "March Madness"-"1", 24361, 100
29453, "r.agabekov"-"0", 24379, 100
29475, "eaglesfan642"-"1", 24401, 100
29477, "poppyseed"-"1", 24403, 100
29484, "shabaka"-"0", 24411, 100
29499, "thebigmarbles"-"0", 24428, 100
29554, "Shellshocker"-"0", 24483, 100
29559, "ProtossZealot"-"1", 24488, 100
29560, "The_Czar"-"1", 24489, 100
29576, "MercuryCobra"-"0", 24506, 100
29581, "country&amp;republican"-"1", 24511, 100
29586, "THISGAMEISLAME"-"0", 24516, 100
29621, "bob_rymple"-"0", 24558, 100
29643, "arsen"-"1", 24580, 100
29644, "Zefyrus"-"0", 24581, 100
29645, "Ayon"-"0", 24582, 100
29650, "notquitethere"-"0", 24587, 100
29660, "President89"-"0", 24597, 100
29666, "BeanderSnatch"-"0", 24603, 100
29682, "werts"-"0", 24621, 100
29695, "exonian"-"0", 24636, 100
29697, "Jenkers"-"0", 24639, 100
29698, "Alxm@t"-"0", 24640, 100
29703, "Bossman"-"0", 24645, 100
29706, "G_Ash"-"0", 24648, 100
29708, "Clemens"-"1", 24651, 100
29709, "SharkBait777"-"0", 24652, 100
29727, "carcotasu"-"0", 24670, 100
29729, "mhipkiss92"-"0", 24672, 100
29750, "Whappie"-"0", 24694, 100
29751, "vcbsmith"-"0", 24695, 100
29794, "DaGreatDelovezedLeader"-"0", 24739, 100
29795, "Brotto Von Bismarck"-"0", 24740, 100
29802, "Adjutant Stormy"-"0", 24747, 100
29803, "Ivan Goldfrank"-"0", 24748, 100
29813, "prpavone"-"0", 24758, 100
29815, "Zbigniew Bro-zezinski"-"0", 24760, 100
29820, "gustoso97"-"1", 24765, 100
29838, "kjzlz"-"0", 24784, 100
29839, "Eurotrav"-"0", 24785, 100
29840, "rave"-"0", 24786, 100
29842, "General Cool"-"0", 24788, 100
29857, "dmavericks041"-"0", 24803, 100
29861, "yamchagoku1"-"0", 24807, 100
29865, "KiloPound"-"0", 24811, 100
29893, "stephenlovepump"-"0", 24841, 100
29901, "Clem"-"0", 24852, 100
29906, "caraigger"-"1", 24857, 100
29932, "mirni"-"0", 24886, 100
29941, "tflo75"-"0", 24895, 100
29944, "Fran Epsilon"-"0", 24899, 100
29945, "shaker"-"0", 24900, 100
29964, "Tette"-"0", 24919, 100
29973, "TAWZ"-"1", 24929, 100
29974, "Patton'sLapDog"-"1", 24930, 100
29998, "chickenmessiah"-"0", 24955, 100
30010, "viptim94"-"0", 24967, 100
30033, "sshswk"-"0", 24992, 100
30040, "MattnerED"-"0", 24999, 100
30047, "mathsdim"-"0", 25006, 100
30064, "Trustme1"-"1", 25023, 100
30069, "changer"-"0", 25029, 100
30112, "adamjcollege"-"0", 25072, 100
30116, "J.New"-"0", 25076, 100
30132, "JOESAM"-"0", 25092, 100
30135, "fankhay"-"1", 25096, 100
30164, "CFalcon"-"0", 25128, 100
30174, "csabri"-"0", 25139, 100
30175, "Hurley26"-"0", 25140, 100
30190, "Wouter|offs"-"0", 25155, 100
30194, "indianajones"-"0", 25159, 100
30195, "fullersq2"-"1", 25160, 100
30200, "notsam1656"-"1", 25166, 100
30203, "cdegidio"-"0", 25170, 100
30221, "Amon Savag"-"0", 25189, 100
30227, "mikemike1123"-"0", 25196, 100
30229, "Steven27"-"0", 25198, 100
30231, "Voice"-"0", 25201, 100
30240, "mr_repos"-"0", 25210, 100
30245, "mcmenda"-"0", 25216, 100
30249, "Frotigo"-"1", 25222, 100
30272, "Sephyr"-"0", 25246, 100
30274, "terry32smith"-"1", 25248, 100
30283, "jenks"-"0", 25257, 100
30301, "WayfaringStranger"-"0", 25275, 100
30332, "Frickin'Zeus"-"0", 25306, 100
30334, "rebel_factory"-"0", 25308, 100
30340, "champ11228"-"0", 25315, 100
30343, "SamWest"-"0", 25318, 100
30355, "Crackola"-"0", 25330, 100
30359, "ThorgartheBear"-"0", 25335, 100
30365, "Dack Korto"-"0", 25342, 100
30373, "CFK"-"0", 25350, 100
30376, "Nangiala"-"0", 25353, 100
30384, "Pallaksch"-"0", 25362, 100
30387, "Leary"-"0", 25365, 100
30389, "Dom Touche"-"0", 25367, 100
30402, "Joppis"-"0", 25380, 100
30406, "tongrd"-"0", 25384, 100
30412, "azrugger"-"0", 25390, 100
30415, "Twigley"-"0", 25395, 100
30439, "jackrecess"-"0", 25420, 100
30449, "Oguz"-"0", 25430, 100
30526, "hansa"-"0", 25509, 100
30536, "Stratego937"-"0", 25521, 100
30553, "FuzzyPancake"-"0", 25541, 100
30554, "ItsTime09"-"0", 25542, 100
30555, "Forfeon"-"0", 25543, 100
30578, "bange"-"0", 25567, 100
30585, "Sephiran"-"0", 25575, 100
30593, "**Mrs. Ello**"-"0", 25585, 100
30604, "gr3g k1"-"0", 25597, 100
30605, "dfreedman"-"0", 25598, 100
30606, "floats"-"0", 25599, 100
30609, "AgentTitan"-"0", 25603, 100
30610, "ktrap"-"0", 25604, 100
30612, "Mokthol"-"0", 25606, 100
30618, "agusnoceto"-"0", 25613, 100
30621, "AWesome832"-"0", 25616, 100
30622, "WineGrape"-"0", 25617, 100
30639, "Demon Theif"-"0", 25635, 100
30657, "Walker"-"0", 25655, 100
30660, "lvbonec"-"0", 25658, 100
30698, "gregjustice"-"0", 25696, 100
30730, "qaz"-"1", 25729, 100
30732, "xyz minister"-"0", 25731, 100
30742, "Rohek"-"0", 25741, 100
30743, "vmlinuz"-"0", 25742, 100
30744, "MrFabulous"-"0", 25743, 100
30754, "pkrinke"-"0", 25753, 100
30755, "lawson1066"-"0", 25754, 100
30756, "therealchuckdnorris"-"1", 25755, 100
30760, "Erwin"-"0", 25759, 100
30763, "Hawknight"-"0", 25762, 100
30765, "black_pepper"-"0", 25764, 100
30783, "ZiggyZagg"-"0", 25783, 100
30786, "Icrat0X"-"0", 25787, 100
30787, "Marcelin0"-"0", 25788, 100
30789, "NoFX"-"0", 25790, 100
30793, "acmac10"-"0", 25795, 100
30831, "tietsort"-"0", 25835, 100
30840, "JamSandwich"-"0", 25844, 100
30856, "Shua310"-"0", 25861, 100
30866, "Otriad Bielsky"-"0", 25873, 100
30875, "damndilettante"-"0", 25882, 100
30876, "Foors"-"0", 25883, 100
30881, "bindzilla"-"0", 25889, 100
30885, "rorken"-"0", 25893, 100
30888, "Derec01"-"0", 25896, 100
30897, "hubatus"-"1", 25905, 100
30900, "JGeils83"-"0", 25908, 100
30901, "MelmothTW"-"0", 25909, 100
30914, "shamrocks14"-"0", 25923, 100
30919, "MuffyScruffy"-"0", 25928, 100
30936, "Indybroughton"-"0", 25946, 100
30939, "Hooligen the Mammoth"-"0", 25950, 100
30947, "AndyBer"-"0", 25962, 100
30959, "Azver"-"0", 25974, 100
30962, "Killer B"-"0", 25978, 100
30963, "lookdownblindlyfollow"-"1", 25979, 100
30964, "350125 GO"-"1", 25980, 100
30966, "sniper77shot"-"0", 25982, 100
30975, "Altair721"-"0", 25991, 100
30977, "Dosg"-"0", 25994, 100
30992, "jeruen"-"0", 26011, 100
30995, "Ikati"-"0", 26014, 100
31003, "gunhead"-"0", 26022, 100
31010, "Kathara"-"0", 26029, 100
31029, "marcellus55"-"0", 26049, 100
31044, "jfullback"-"0", 26065, 100
31061, "CodexArcanum"-"0", 26083, 100
31096, "Nutmo"-"0", 26118, 100
31097, "Jrnum1fan"-"0", 26119, 100
31105, "Petros"-"0", 26128, 100
31115, "Guevara"-"1", 26139, 100
31116, "ScottS"-"0", 26140, 100
31121, "Lauren7891"-"0", 26146, 100
31124, "Btrautz"-"0", 26149, 100
31152, "CGSDiploB5"-"0", 26177, 100
31159, "Kristoph"-"0", 26186, 100
31164, "SilverTongue"-"0", 26191, 100
31168, "implaza31"-"0", 26195, 100
31169, "Or_else"-"0", 26197, 100
31174, "Protigo"-"0", 26202, 100
31176, "123456789"-"0", 26205, 100
31180, "LeitrimLad"-"0", 26209, 100
31183, "blackplague"-"0", 26212, 100
31194, "phillipofhess"-"1", 26223, 100
31220, "theryryminat"-"0", 26251, 100
31222, "P-man"-"0", 26253, 100
