Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "hauser2"-"0", 27950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
515, "xxoxashe"-"1", 28150, 94.2857142857143, 1, 100, -24, 0, 0, 2010-11-10
516, "Lomendil"-"0", 28196, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-05
517, "BuddyBoy"-"0", 28206, 94.2857142857143, 1, 100, -24, 0, 0, 2011-01-17
518, "Deia"-"0", 28326, 94.2857142857143, 1, 100, -22, 0, 0, 2011-01-10
519, "dayan"-"1", 28399, 94.2857142857143, 1, 100, -19, 0, 0, 2011-01-01
520, "Maxpedro"-"0", 28425, 94.2857142857143, 1, 100, -19, 0, 0, 2011-01-01
521, "Ninja_Loki"-"0", 28527, 94.2857142857143, 1, 100, -18, 0, 0, 2010-11-12
522, "freehamster"-"0", 28568, 94.2857142857143, 1, 100, -18, 0, 0, 2010-11-12
523, "dachi"-"0", 28574, 94.2857142857143, 1, 100, -17, 0, 0, 2010-12-23
524, "joshua2011"-"0", 28668, 94.2857142857143, 1, 100, -14, 0, 0, 2010-11-12
525, "jguy46"-"0", 28673, 94.2857142857143, 1, 100, -14, 0, 0, 2011-02-03
526, "GodHand"-"0", 28693, 94.2857142857143, 1, 100, -13, 0, 0, 2010-11-01
527, "kenda_s"-"0", 28713, 94.2857142857143, 1, 100, -13, 0, 0, 2010-11-12
528, "Sakovitz"-"0", 28732, 94.2857142857143, 1, 100, -13, 0, 0, 2011-02-17
529, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, -12, 0, 0, 2011-03-03
530, "Paul_kingtiger"-"0", 28896, 94.2857142857143, 1, 100, -11, 0, 0, 2010-11-25
531, "Cosman246"-"0", 28971, 94.2857142857143, 1, 100, -10, 0, 0, 2010-12-08
532, "Furball"-"0", 29128, 94.2857142857143, 1, 100, -8, 0, 0, 2011-01-01
533, "mojowo11"-"0", 29177, 94.2857142857143, 1, 100, -8, 0, 0, 2011-03-10
534, "yagmaster"-"0", 29181, 94.2857142857143, 1, 100, -8, 0, 0, 2011-03-10
535, "NeonBrown"-"0", 29197, 94.2857142857143, 1, 100, -8, 0, 0, 2010-11-07
536, "aeboe32"-"0", 29205, 94.2857142857143, 1, 100, -8, 0, 0, 2011-03-10
537, "Enzyme"-"0", 29212, 94.2857142857143, 1, 100, -8, 0, 0, 2011-03-10
538, "Mr.Luka"-"1", 29246, 94.2857142857143, 1, 100, -7, 0, 0, 2010-11-17
539, "joshdean"-"0", 29361, 94.2857142857143, 1, 100, -5, 0, 0, 2010-12-09
540, "Skoldsjo"-"0", 29367, 94.2857142857143, 1, 100, -5, 0, 0, 2010-11-07
541, "GreySZ"-"0", 29378, 94.2857142857143, 1, 100, -5, 0, 0, 2010-12-23
542, "ariabagheri"-"1", 29388, 94.2857142857143, 1, 100, -5, 0, 0, 2010-12-23
543, "hacsek"-"0", 29392, 94.2857142857143, 1, 100, -5, 0, 0, 2010-11-26
544, "Shep315"-"0", 29408, 94.2857142857143, 1, 100, -5, 0, 0, 2010-11-23
545, "The Spence"-"0", 29500, 94.2857142857143, 1, 100, -3, 0, 0, 2011-02-08
546, "dannyboi"-"1", 29539, 94.2857142857143, 1, 100, -3, 0, 0, 2010-11-24
547, "ckhoffman"-"0", 29546, 94.2857142857143, 1, 100, -3, 0, 0, 2010-11-10
548, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-07
549, "MrMax"-"0", 29570, 94.2857142857143, 1, 100, -3, 0, 0, 2010-11-05
550, "hkostbye"-"0", 29578, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-23
551, "greattj"-"0", 29654, 94.2857142857143, 1, 100, -3, 0, 0, 2010-12-12
552, "MaverickMac"-"0", 29815, 94.2857142857143, 1, 100, -3, 0, 0, 2010-12-12
553, "Old campaigner"-"0", 29823, 94.2857142857143, 1, 100, -3, 0, 0, 2011-02-25
554, "Vandel"-"0", 29843, 94.2857142857143, 1, 100, -3, 0, 0, 2010-11-23
555, "democ"-"0", 29844, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-28
556, "jobywalker"-"0", 29915, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-08
557, "kapuczino"-"0", 29929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
558, "Three One Three"-"0", 29934, 94.2857142857143, 1, 100, -4, 0, 0, 2011-01-04
559, "Omar Abdel Razek"-"0", 29993, 94.2857142857143, 1, 100, -4, 0, 0, 2010-12-12
560, "TzarPeter"-"0", 29996, 94.2857142857143, 1, 100, -4, 0, 0, 2010-12-19
561, "Dshagins"-"0", 30019, 94.2857142857143, 1, 100, -4, 0, 0, 2011-02-19
562, "miki33"-"0", 30035, 94.2857142857143, 1, 100, -4, 0, 0, 2010-12-12
563, "peopledie"-"0", 30036, 94.2857142857143, 1, 100, -4, 0, 0, 2011-01-08
564, "Hummer"-"0", 30083, 94.2857142857143, 1, 100, -4, 0, 0, 2011-01-08
565, "Krazzy"-"0", 30124, 94.2857142857143, 1, 100, -4, 0, 0, 2010-12-08
566, "zoeoz"-"0", 30125, 94.2857142857143, 1, 100, -4, 0, 0, 2010-12-08
567, "shnabb"-"0", 30236, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-28
568, "neverhurtstohelp"-"0", 30243, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-24
569, "sleepy159"-"0", 30250, 94.2857142857143, 1, 100, -3, 0, 0, 2010-12-23
570, "Blend"-"0", 30255, 94.2857142857143, 1, 100, -3, 0, 0, 2011-02-19
571, "fm.nguyen"-"0", 30272, 94.2857142857143, 1, 100, -3, 0, 0, 2010-12-08
572, "Daiichi"-"0", 30273, 94.2857142857143, 1, 100, -3, 0, 0, 2011-03-31
573, "Sirrah"-"0", 30318, 94.2857142857143, 1, 100, -3, 0, 0, 2010-12-12
574, "Quanks"-"0", 30336, 94.2857142857143, 1, 100, -3, 0, 0, 2010-12-15
575, "Barrett S"-"0", 30368, 94.2857142857143, 1, 100, -3, 0, 0, 2010-12-15
576, "PatmanP"-"0", 30407, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-01
577, "NoMercy"-"0", 30408, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-01
578, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, -3, 0, 0, 2011-03-10
579, "poser"-"0", 30518, 94.2857142857143, 1, 100, -3, 0, 0, 2010-12-19
580, "arz"-"0", 30532, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-01
581, "Dr.Luka"-"1", 30638, 94.2857142857143, 1, 100, -3, 0, 0, 2010-12-19
582, "HanatielHawk"-"0", 30644, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-10
583, "rls401"-"0", 30665, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-08
584, "mezzolitro"-"0", 30670, 94.2857142857143, 1, 100, -3, 0, 0, 2011-02-16
585, "PigInZen"-"0", 30703, 94.2857142857143, 1, 100, -3, 0, 0, 2011-02-03
586, "Vincethediplo"-"0", 30758, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-04
587, "Newman1993"-"0", 30761, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-04
588, "KLP"-"0", 30781, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-04
589, "charlesf"-"0", 30913, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-28
590, "Trotskyite"-"0", 30956, 94.2857142857143, 1, 100, -3, 0, 0, 2011-01-26
591, "Artilleryman13"-"0", 31205, 94.2857142857143, 1, 100, -2, 0, 0, 2011-01-08
592, "kshark"-"0", 31215, 94.2857142857143, 1, 100, -2, 0, 0, 2011-02-03
593, "megalta"-"0", 31225, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
594, "Katzwinkel"-"0", 31235, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
595, "Linz"-"0", 31242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
596, "rollo"-"0", 31265, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
597, "pancraseo"-"0", 31302, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-07
598, "cbnason"-"0", 31308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
599, "fineBalance"-"0", 31333, 94.2857142857143, 1, 100, -8, 0, 0, 2011-01-24
600, "Reece"-"0", 31350, 94.2857142857143, 1, 100, -8, 0, 0, 2011-02-24
601, "AverageWhiteBoy"-"0", 31367, 94.2857142857143, 1, 100, -8, 0, 0, 2011-03-03
602, "Grief"-"0", 31370, 94.2857142857143, 1, 100, -8, 0, 0, 2011-03-02
603, "Col. Angus"-"0", 31374, 94.2857142857143, 1, 100, -8, 0, 0, 2011-01-30
604, "Bitter"-"0", 31386, 94.2857142857143, 1, 100, -8, 0, 0, 2011-01-26
605, "bennettwillconquerdiplomacy"-"0", 31420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
606, "born2conquer"-"0", 31429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
607, "The Gun"-"0", 31443, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
608, "TruBlu424"-"0", 31484, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-09
609, "jackvynryn"-"0", 31542, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-10
610, "Tcov22"-"0", 31562, 94.2857142857143, 1, 100, -11, 0, 0, 2011-01-30
611, "gill066"-"0", 31588, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-03
612, "1ManAlliance"-"0", 31602, 94.2857142857143, 1, 100, -11, 0, 0, 2011-01-26
613, "Danyo"-"0", 31694, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-16
614, "DustyWells"-"0", 31700, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-07
615, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-05
616, "Moyo"-"0", 31853, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-03
617, "mace"-"0", 31855, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-18
618, "kculver1"-"0", 31929, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-26
619, "Spartan22"-"0", 31982, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-20
620, "B-RICH94"-"0", 31991, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-25
621, "miki_eldenegro"-"0", 31994, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-26
622, "El Sauro"-"0", 32088, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-16
623, "dgtroop53no"-"1", 32101, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-25
624, "AWkix"-"0", 32122, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-23
625, "The Tzar"-"1", 32149, 94.2857142857143, 1, 100, -11, 0, 0, 2011-03-31
626, "walash"-"0", 32158, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-25
627, "Halder"-"0", 32159, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-25
628, "Terenos"-"0", 32163, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-24
629, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, -11, 0, 0, 2011-02-25
630, "jubjub109"-"0", 32176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-28
631, "Admiral Shepard"-"0", 32200, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-24
632, "SiuPingChoi"-"0", 32274, 94.2857142857143, 1, 100, -12, 0, 0, 2011-03-15
633, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-25
634, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, -12, 0, 0, 2011-03-20
635, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-25
636, "troop53no"-"0", 32306, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-25
637, "Marcus Valerian"-"0", 32308, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-25
638, "Pumkin99"-"1", 32333, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-21
639, "JGovea"-"0", 32366, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-25
640, "bill777"-"0", 32385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-20
641, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, -13, 0, 0, 2011-02-25
642, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, -12, 0, 0, 2011-03-13
643, "raubni01"-"0", 32406, 94.2857142857143, 1, 100, -12, 0, 0, 2011-03-13
644, "Hanul"-"0", 32407, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-25
645, "aomeng"-"0", 32410, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-25
646, "diplojake"-"0", 32413, 94.2857142857143, 1, 100, -12, 0, 0, 2011-03-05
647, "guelofcs"-"0", 32416, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
648, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, -13, 0, 0, 2011-03-20
649, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, -13, 0, 0, 2011-03-13
650, "lightface"-"0", 32441, 94.2857142857143, 1, 100, -12, 0, 0, 2011-03-13
651, "Winterreise"-"0", 32465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-15
652, "iassang"-"0", 32468, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-15
653, "SHockin"-"0", 32469, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-15
654, "BlackAdder"-"0", 32470, 94.2857142857143, 1, 100, -15, 0, 0, 2011-03-25
655, "Aerankas"-"0", 32490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-15
656, "sckum555"-"0", 32511, 94.2857142857143, 1, 100, -16, 0, 0, 2011-02-24
657, "Ziggles"-"0", 32521, 94.2857142857143, 1, 100, -16, 0, 0, 2011-02-24
658, "MasterVolte"-"0", 32522, 94.2857142857143, 1, 100, -16, 0, 0, 2011-02-24
659, "G-mizzle"-"0", 32574, 94.2857142857143, 1, 100, -15, 0, 0, 2011-02-24
660, "Vostroyan23rd"-"0", 32595, 94.2857142857143, 1, 100, -14, 0, 0, 2011-02-24
661, "the albinoooo"-"0", 32599, 94.2857142857143, 1, 100, -14, 0, 0, 2011-03-15
662, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, -14, 0, 0, 2011-03-15
663, "gigiskhan"-"0", 32615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
664, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, -13, 0, 0, 2011-03-20
665, "Pablo"-"0", 32617, 94.2857142857143, 1, 100, -13, 0, 0, 2011-03-02
666, "Thyrfing"-"1", 32653, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-20
667, "Gothika"-"0", 32682, 94.2857142857143, 1, 100, -12, 0, 0, 2011-02-25
668, "Fanacas"-"0", 32780, 94.2857142857143, 1, 100, -12, 0, 0, 2011-03-18
669, "Farshen32"-"0", 32787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-03
670, "workappropriate"-"0", 32824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-15
671, "Espertron"-"0", 32917, 94.2857142857143, 1, 100, -14, 0, 0, 2011-03-22
672, "guriss"-"0", 32966, 94.2857142857143, 1, 100, -14, 0, 0, 2011-03-18
673, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, -14, 0, 0, 2011-03-18
674, "joeywoey"-"0", 32980, 94.2857142857143, 1, 100, -14, 0, 0, 2011-02-25
675, "feartheroos"-"1", 32986, 94.2857142857143, 1, 100, -14, 0, 0, 2011-02-25
676, "mikelitton"-"0", 32999, 94.2857142857143, 1, 100, -13, 0, 0, 2011-02-25
677, "Mortimar"-"0", 33003, 94.2857142857143, 1, 100, -13, 0, 0, 2011-03-22
678, "O'Lione"-"1", 33021, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-30
679, "Boeing717"-"1", 33068, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-26
680, "DJDraper"-"0", 33075, 94.2857142857143, 1, 100, -15, 0, 0, 2011-03-22
681, "queviltai"-"0", 33115, 94.2857142857143, 1, 100, -15, 0, 0, 2011-03-22
682, "mr.crispy"-"1", 33147, 94.2857142857143, 1, 100, -15, 0, 0, 2011-03-16
683, "fiddlesticks"-"0", 33304, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
684, "zultar"-"0", 33599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
685, "belacmarques"-"0", 33616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
686, "miskin"-"0", 33662, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
687, "Cannon_Fodder"-"0", 33696, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-07
688, "bongoshan"-"0", 33741, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-20
689, "Rainbows"-"1", 33750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
690, "Duncan17"-"0", 33822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
691, "eclaire"-"0", 33826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
692, "Acid"-"0", 33829, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
693, "SergeantKozi"-"0", 33831, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
694, "Rehabescape"-"0", 33832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
695, "Wolf430"-"0", 33836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
696, "Joy Division"-"1", 33855, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
697, "truthslayer"-"0", 33946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-01
698, "ltd112"-"0", 33974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
699, "warrior within"-"1", 34054, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-23
700, "vegetables"-"0", 34064, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
701, "pleasedontexist"-"0", 34093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
702, "memphis89"-"0", 34137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
703, "Mars Dusk"-"0", 34173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
704, "Linkin Park"-"1", 34196, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-18
705, "elMuro"-"0", 34370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
706, "Hohenzollern"-"0", 34423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
707, "lhsswimmer93"-"0", 12756, 94.2857142857143, 1, 100, -37, 0, 0, 2010-11-29
708, "TravBot"-"0", 15890, 94.2857142857143, 1, 100, -37, 0, 0, 2011-03-12
709, "Karsten Skeries"-"0", 18562, 94.2857142857143, 1, 100, -36, 0, 0, 2010-11-29
710, "BunnYHopS"-"0", 28198, 94.2857142857143, 1, 100, -36, 0, 0, 2010-11-29
711, "CheapItalian"-"0", 28515, 94.2857142857143, 1, 100, -36, 0, 0, 2010-11-29
712, "Patriot"-"1", 28828, 94.2857142857143, 1, 100, -35, 0, 0, 2011-03-12
713, "kismetto"-"0", 28859, 94.2857142857143, 1, 100, -35, 0, 0, 2011-03-29
714, "Elderon"-"0", 29638, 94.2857142857143, 1, 100, -34, 0, 0, 2010-11-19
715, "Tony Hawk"-"0", 29653, 94.2857142857143, 1, 100, -34, 0, 0, 2010-11-19
716, "captmiki"-"0", 30073, 94.2857142857143, 1, 100, -34, 0, 0, 2011-03-29
717, "gemseeker16"-"0", 30311, 94.2857142857143, 1, 100, -34, 0, 0, 2011-01-26
718, "najex"-"0", 30578, 94.2857142857143, 1, 100, -34, 0, 0, 2011-01-26
719, "crustyjello"-"0", 31009, 94.2857142857143, 1, 100, -34, 0, 0, 2011-01-29
720, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, -33, 0, 0, 2011-03-09
721, "The_Real_LT"-"0", 31933, 94.2857142857143, 1, 100, -33, 0, 0, 2011-03-12
722, "Shevek"-"0", 31989, 94.2857142857143, 1, 100, -33, 0, 0, 2011-03-12
723, "Unlap"-"0", 32028, 94.2857142857143, 1, 100, -33, 0, 0, 2011-02-12
724, "Askari Ali"-"0", 33842, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
725, "Jack the Ripper"-"0", 33882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
726, "Benbjb"-"0", 34206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-04-25
727, "Crazy Anglican"-"0", 15340, 93.8594955028235, 6, 107.510204081633, Re-Entry, Re-Entry, Re-Entry, 2011-04-22
728, "nyer7"-"0", 30156, 93.7950363128447, 7, 100, -8, 2, 2.26194836424848, 2011-04-25
729, "redlandslad1916"-"0", 32001, 93.6853644314869, 3, 102.285714285714, -38, 0, 0, 2011-02-12
730, "baca1310"-"0", 32067, 93.6853644314869, 3, 102.285714285714, -38, 0, 0, 2011-02-12
731, "jpishannahmontana"-"0", 32118, 93.6853644314869, 3, 102.285714285714, -38, 0, 0, 2011-02-12
732, "bones_41"-"0", 26385, 93.6594752186589, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-07
733, "Rait"-"0", 950, 93.5191190688283, 20, 127.262643050656, -38, 0, 0, 2010-12-08
734, "tt612"-"0", 26534, 93.4638796987349, 3, 100, -38, 0, 0, 2010-12-31
735, "dalibins"-"0", 18930, 93.2797899076431, 4, 101.842907875992, Re-Entry, Re-Entry, Re-Entry, 2011-04-06
736, "realpauldec"-"0", 27180, 93.0944276800761, 7, 107.272303206997, -39, 0, 0, 2011-03-26
737, "speleos"-"0", 27842, 93.0192419825073, 3, 100, -321, 1, -2.73586005830904, 2011-04-29
738, "Charles Martel"-"0", 27708, 92.94447294278, 3, 100, -40, 0, 0, 2011-01-12
739, "MaelwysII"-"0", 2170, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-04-30
740, "tzasha"-"0", 26801, 92.9387755102041, 2, 100, -39, 0, 0, 2010-12-18
741, "Durial321"-"1", 28519, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-04-25
742, "gnib"-"0", 32601, 92.9387755102041, 2, 100, -93, 1, -1.34693877551021, 2011-04-25
743, "theemporar"-"0", 32606, 92.9387755102041, 2, 100, -93, 1, -1.34693877551021, 2011-04-25
744, "RideABicycle"-"0", 33191, 92.9387755102041, 2, 100, -76, 1, -1.34693877551021, 2011-04-23
745, "omgwhathappened"-"0", 27619, 92.8438655484846, 3, 104.438691732685, -42, 0, 0, 2011-01-26
746, "Arya8"-"0", 29199, 92.4229645347211, 3, 103.965226404989, -400, 1, -5.6013917899831, 2011-04-08
747, "JesusPetry"-"0", 14773, 92.0814319921596, 14, 109.996455076717, -42, 0, 0, 2011-03-07
748, "damian"-"0", 8938, 91.9980087619522, 14, 103.253947592669, 80, 3, 11.1311908603616, 2011-04-19
749, "Mafialligator"-"0", 24880, 91.8515375021663, 4, 103.322436584163, -43, 0, 0, 2011-02-03
750, "krellin"-"1", 25361, 91.7720031689213, 4, 109.489513199975, -43, 0, 0, 2010-11-16
751, "serious donuts"-"0", 29550, 91.6711370262391, 3, 100, -43, 0, 0, 2010-11-30
752, "pieffff"-"0", 29801, 91.6711370262391, 3, 100, -43, 0, 0, 2010-12-09
753, "verytastyturtles"-"0", 32627, 91.6110787172012, 3, 100, -100, 2, -2.67463556851312, 2011-04-25
754, "rokakoma"-"0", 25125, 91.5918367346939, 2, 100, -44, 0, 0, 2011-01-30
755, "pizzabroski"-"0", 31154, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-04-26
756, "garrettheath4"-"0", 32147, 91.5918367346939, 2, 100, -44, 0, 0, 2011-02-09
757, "yaxay"-"0", 24922, 91.5918367346939, 2, 100, -44, 0, 0, 2011-03-09
758, "demolition300"-"0", 29536, 91.5918367346939, 2, 100, -44, 0, 0, 2010-11-30
759, "Slackjawsix"-"0", 30595, 91.5918367346939, 2, 100, -44, 0, 0, 2011-02-15
760, "diplomat_890"-"0", 30643, 91.5918367346939, 2, 100, -44, 0, 0, 2011-02-03
761, "WP2015"-"0", 31587, 91.5918367346939, 2, 100, -44, 0, 0, 2011-03-16
762, "ktlaukenneth"-"0", 32244, 91.5918367346939, 2, 100, -367, 1, -5.55102040816327, 2011-04-03
763, "Wartek"-"0", 32466, 91.5918367346939, 2, 100, -365, 1, -5.55102040816327, 2011-04-18
764, "TheCirillio"-"0", 28327, 91.5291016544638, 3, 100, -43, 0, 0, 2011-02-21
765, "Lockhart"-"0", 29551, 91.2890714583209, 5, 100, -43, 0, 0, 2011-01-17
766, "crowley"-"0", 21755, 90.7967909823662, 5, 100, -42, 0, 0, 2011-02-01
767, "Salvatmi"-"0", 22924, 90.7398686193678, 6, 111.442176870748, -41, 0, 0, 2011-02-17
768, "frenchtourist"-"0", 18901, 90.5728892204773, 4, 100, -40, 0, 0, 2011-03-28
769, "Geofram"-"0", 14799, 90.0098435311732, 12, 100, Re-Entry, Re-Entry, Re-Entry, 2011-04-19
770, "mephistopheles"-"0", 30074, 89.9793111600325, 4, 100, -349, 2, -5.37073743083239, 2011-04-26
771, "woofers"-"0", 30564, 89.1009933459705, 4, 106.302838013982, -459, 2, -11.1273967814986, 2011-04-25
772, "omnomnom"-"0", 28130, 88.9749271137026, 3, 100, -282, 2, -5.31078717201166, 2011-04-20
773, "bzecaj"-"1", 33722, 88.9749271137026, 3, 100, New Entry, New Entry, New Entry, 2011-04-14
774, "DumbDrummer"-"0", 2361, 88.8979591836735, 2, 100, -44, 0, 0, 2011-02-03
775, "neogeo"-"0", 4104, 88.8979591836735, 2, 100, -44, 0, 0, 2011-02-25
776, "delek"-"0", 5115, 88.8979591836735, 2, 100, -44, 0, 0, 2011-02-19
777, "voivodul"-"0", 11877, 88.8979591836735, 2, 100, -43, 0, 0, 2011-01-07
778, "cengique"-"0", 15876, 88.8979591836735, 2, 100, -43, 0, 0, 2010-12-11
779, "jc"-"0", 19515, 88.8979591836735, 2, 100, -43, 0, 0, 2011-03-31
780, "BGilman"-"0", 20013, 88.8979591836735, 2, 100, -43, 0, 0, 2011-01-07
781, "Palmson"-"0", 20051, 88.8979591836735, 2, 100, -43, 0, 0, 2011-01-07
782, "Barn3tt"-"0", 20728, 88.8979591836735, 2, 100, -43, 0, 0, 2011-02-19
783, "ekapic"-"0", 21945, 88.8979591836735, 2, 100, -43, 0, 0, 2010-12-14
784, "LDiavolo"-"0", 22685, 88.8979591836735, 2, 100, -322, 1, -5.38775510204081, 2011-04-01
785, "invitert"-"0", 22768, 88.8979591836735, 2, 100, -322, 1, -5.38775510204081, 2011-04-01
786, "LatwPIAT"-"0", 22785, 88.8979591836735, 2, 100, -322, 1, -5.38775510204081, 2011-04-01
