Rank, Player, PlayerID, Peak Ghost Rating
6090, "Von Woestein"-"0", 5246, 100
6093, "Giramondo"-"0", 5249, 100
6095, "bluesharp"-"0", 5251, 100
6100, "Macari"-"0", 5256, 100
6118, "aum"-"0", 5275, 100
6138, "michaelheroux"-"0", 5296, 100
6144, "Napolean"-"0", 5302, 100
6178, "maxfrog"-"0", 5336, 100
6180, "Arktivilist"-"0", 5338, 100
6194, "AirForceWon"-"0", 5354, 100
6199, "Sylvania"-"0", 5359, 100
6203, "Boani"-"0", 5363, 100
6236, "menace3society"-"0", 5398, 100
6239, "Pacho"-"0", 5401, 100
6246, "venek"-"0", 5408, 100
6252, "napoleon7"-"0", 5414, 100
6256, "Merk"-"0", 5418, 100
6262, "estebandlc"-"0", 5425, 100
6266, "JohnnyValdez"-"0", 5429, 100
6268, "fidel"-"0", 5431, 100
6282, "HoratioCaine"-"0", 5445, 100
6286, "iNaccris"-"0", 5449, 100
6288, "A-Strat"-"0", 5451, 100
6290, "Killz4Thrillz"-"0", 5453, 100
6297, "Mumfy Gato"-"0", 5460, 100
6299, "habu117"-"0", 5462, 100
6301, "slayero9"-"0", 5464, 100
6310, "TokugawaIeyasu"-"0", 5473, 100
6317, "track4life91"-"0", 5480, 100
6318, "Shino"-"0", 5481, 100
6324, "Katsarephat"-"0", 5487, 100
6334, "Commander Thomas "-"0", 5497, 100
6337, "lars"-"0", 5500, 100
6340, "ChackyJan"-"0", 5503, 100
6341, "angstpuppet"-"0", 5504, 100
6348, "SparkzCypher"-"0", 5511, 100
6350, "Commander David"-"0", 5513, 100
6352, "Affront"-"0", 5515, 100
6353, "VintageMarinara"-"1", 5516, 100
6356, "Rancador"-"0", 5519, 100
6358, "General Landry"-"0", 5521, 100
6375, "DeaconBlues"-"0", 5538, 100
6378, "ryokid989"-"0", 5541, 100
6379, "Killmania"-"0", 5542, 100
6388, "WhiteSammy"-"0", 5551, 100
6394, "Sebuturn"-"0", 5557, 100
6405, "XCW"-"0", 5568, 100
6410, "BifWiggles"-"0", 5573, 100
6414, "Kristopher"-"0", 5577, 100
6418, "Moredhel"-"0", 5581, 100
6425, "ever_memorable"-"0", 5588, 100
6434, "deanfrz"-"0", 5597, 100
6438, "koetest37"-"0", 5601, 100
6441, "sundwn"-"1", 5604, 100
6446, "turkish"-"0", 5610, 100
6451, "carne"-"0", 5616, 100
6453, "kiv"-"0", 5618, 100
6468, "William_the_Great"-"0", 5633, 100
6473, "corley989"-"0", 5638, 100
6476, "zcarzach"-"0", 5641, 100
6481, "Generale Fedro "-"0", 5646, 100
6484, "RampantLion"-"0", 5649, 100
6485, "Puddle"-"0", 5650, 100
6503, "cumcheeks (.Y.)"-"0", 5668, 100
6508, "Harangutan"-"0", 5673, 100
6543, "Gruntathon"-"0", 5708, 100
6545, "crazysneak"-"0", 5710, 100
6550, "peterlustig"-"0", 5715, 100
6551, "jackylol"-"0", 5716, 100
6574, "cteno4"-"0", 5740, 100
6591, "sirhc"-"0", 5757, 100
6607, "Aric"-"0", 5774, 100
6612, "DarioD"-"0", 5781, 100
6614, "Mrlimmer"-"0", 5783, 100
6628, "semler20"-"0", 5797, 100
6632, "(::::::::::::::::::)"-"0", 5801, 100
6648, "KillCat"-"0", 5818, 100
6653, "facilitator"-"0", 5824, 100
6661, "rakkar"-"0", 5832, 100
6673, "karlyguy"-"0", 5846, 100
6688, "xingow"-"0", 5861, 100
6689, "ZauraK"-"0", 5862, 100
6695, "lorentz"-"0", 5868, 100
6711, "Ballack"-"0", 5884, 100
6713, "averyskijunky"-"0", 5886, 100
6724, "joltmanshs"-"0", 5897, 100
6736, "Marinero"-"0", 5909, 100
6746, "10avery"-"0", 5919, 100
6748, "carlosmartin1974"-"0", 5921, 100
6759, "Frujin"-"0", 5934, 100
6762, "TheEmperor"-"0", 5937, 100
6763, "Lover"-"0", 5938, 100
6767, "bonecollector"-"0", 5942, 100
6788, "ShinyGerbil"-"0", 5964, 100
6789, "laurence208y"-"0", 5965, 100
6791, "starrain"-"0", 5967, 100
6796, "skelly97"-"0", 5973, 100
6799, "saffordpc"-"0", 5976, 100
6800, "exrow13"-"0", 5977, 100
6815, "mtn220"-"0", 5992, 100
6837, "greeble"-"0", 6014, 100
6870, "qoou"-"0", 6047, 100
6905, "danielz"-"0", 6082, 100
6914, "0x44"-"0", 6091, 100
6917, "damo72"-"1", 6094, 100
6928, "nitish"-"0", 6105, 100
6935, "q93"-"0", 6112, 100
6941, "IBethune"-"0", 6118, 100
6949, "Devaney"-"0", 6126, 100
6952, "Hapahauli"-"0", 6129, 100
6962, "HERRGENERAL"-"0", 6140, 100
6965, "Furco"-"0", 6143, 100
6978, "Robbenklopper"-"0", 6156, 100
6994, "jpchewy01"-"0", 6172, 100
6997, "Siva"-"0", 6175, 100
7018, "mapleleafrulz"-"1", 6197, 100
7025, "tachikoma"-"0", 6204, 100
7038, "nathanscout"-"0", 6217, 100
7039, "garistarch"-"0", 6218, 100
7041, "Jamie_nordli"-"0", 6220, 100
7042, "Trevor"-"0", 6221, 100
7094, "azazel"-"0", 6277, 100
7095, "Caviare"-"0", 6278, 100
7098, "texlaxer"-"1", 6281, 100
7103, "azzaron"-"0", 6286, 100
7106, "PiLant"-"0", 6289, 100
7110, "thisishui"-"0", 6294, 100
7128, "Moose Hole"-"0", 6312, 100
7151, "V!OLIST"-"0", 6336, 100
7152, "SoldierRyan"-"0", 6337, 100
7175, "GoodGuy"-"0", 6360, 100
7186, "warsprite"-"0", 6371, 100
7188, "General Cody"-"0", 6373, 100
7197, "Arcane"-"0", 6382, 100
7207, "sey_03100"-"0", 6393, 100
7220, "Black Cherry"-"0", 6406, 100
7225, "backstabber"-"0", 6411, 100
7254, "TsarPjotrX"-"0", 6440, 100
7260, "Fidobot"-"0", 6446, 100
7261, "DeliciousWolf"-"0", 6447, 100
7262, "amsgnoj"-"0", 6448, 100
7280, "Cestmoi"-"0", 6467, 100
7312, "GinaMarie"-"0", 6499, 100
7339, "Iidhaegn"-"0", 6526, 100
7394, "po8crg"-"0", 6584, 100
7397, "Asmodeus"-"0", 6587, 100
7412, "silo"-"0", 6602, 100
7446, "vasvla"-"0", 6637, 100
7461, "RiffArt"-"0", 6652, 100
7465, "firefly12"-"0", 6656, 100
7482, "usal"-"0", 6673, 100
7491, "bobonumber1"-"0", 6682, 100
7492, "last night"-"0", 6683, 100
7493, "Whitty"-"0", 6684, 100
7496, "Dan the Man"-"0", 6687, 100
7520, "Spam"-"0", 6712, 100
7555, "Bl00dNinja"-"0", 6749, 100
7569, "archduke"-"1", 6764, 100
7589, "Tolstoy"-"0", 6785, 100
7624, "Arsenius"-"0", 6822, 100
7681, "DrOct"-"0", 6880, 100
7682, "suriv"-"0", 6881, 100
7690, "DickTracy47"-"0", 6890, 100
7694, "von clausewitz"-"1", 6895, 100
7708, "StonedRaider"-"0", 6910, 100
7724, "Devil"-"0", 6927, 100
7727, "Amalgam"-"0", 6930, 100
7729, "cotydogger"-"0", 6932, 100
7761, "senor columbia"-"0", 6965, 100
7785, "Keslo"-"0", 6989, 100
7802, "frambooz"-"0", 7007, 100
7810, "hermanobrown"-"0", 7016, 100
7811, "synthesis8"-"0", 7017, 100
7819, "MJT123"-"0", 7025, 100
7834, "Nowel"-"0", 7041, 100
7840, "Caedus"-"1", 7047, 100
7854, "secure75"-"0", 7061, 100
7878, "phpDragginfly"-"0", 7087, 100
7888, "scaael04"-"0", 7097, 100
7896, "Happyfunball"-"0", 7105, 100
7898, "Kerzhakov"-"0", 7107, 100
7921, "Genghis Bonaparte the Great"-"0", 7131, 100
7931, "Dkyrios"-"0", 7142, 100
7995, "Breskur"-"0", 7208, 100
7999, "LetUsSmile"-"0", 7212, 100
8018, "Archonix"-"0", 7231, 100
8024, "mps247"-"0", 7237, 100
8086, "Marechal Ney"-"0", 7303, 100
8137, "fastrap"-"0", 7355, 100
8146, "starki"-"0", 7364, 100
8183, "MensSana"-"0", 7401, 100
8184, "gagge"-"0", 7402, 100
8195, "Qiao"-"0", 7414, 100
8196, "Hellboy575"-"0", 7415, 100
8203, "Davidr"-"0", 7422, 100
8216, "Petrojkso"-"0", 7435, 100
8233, "Fbgav"-"0", 7452, 100
8239, "goat"-"0", 7458, 100
8256, "glynnenstein"-"0", 7476, 100
8266, "Kaiser Friedrich II."-"0", 7486, 100
8288, "ngs109"-"0", 7510, 100
8334, "Arkantos"-"0", 7557, 100
8345, "Hullabalooza"-"0", 7569, 100
8389, "diegobarcos"-"0", 7613, 100
8417, "youradhere"-"0", 7643, 100
8435, "Putin33"-"0", 7661, 100
8436, "LinkPhoenix"-"0", 7662, 100
8454, "iching"-"1", 7680, 100
8486, "Ryan von Bismarck"-"0", 7713, 100
8489, "schnurstrax"-"0", 7716, 100
8498, "Dude2490"-"0", 7725, 100
8511, "Johnny Cash"-"0", 7739, 100
8528, "as"-"0", 7757, 100
8589, "Gothmog1065"-"0", 7818, 100
8595, "bin_kid"-"0", 7824, 100
8604, "UltraKid"-"0", 7833, 100
8612, "Ondskan"-"0", 7841, 100
8613, "s1n50"-"0", 7842, 100
8622, "N1ghthawk"-"1", 7851, 100
8693, "Sgt_Sherm"-"0", 7923, 100
8711, "TeamAwesome"-"0", 7942, 100
8717, "Abydos1"-"0", 7948, 100
8721, "frodo"-"1", 7952, 100
8740, "Barakuda"-"0", 7971, 100
8741, "xyz11"-"0", 7972, 100
8743, "Atx-300"-"0", 7974, 100
8744, "King_DDR"-"0", 7975, 100
8745, "M52L"-"0", 7976, 100
8747, "Stimpatch"-"0", 7979, 100
8752, "Jericho"-"0", 7985, 100
8753, "DominationNOW"-"1", 7986, 100
8754, "kolleginMitDiplom"-"0", 7987, 100
8790, "TheCheeseStandsAlone"-"0", 8027, 100
8801, "bin_kitty"-"0", 8038, 100
8816, "Belgarath"-"0", 8053, 100
8818, "Zethios"-"0", 8055, 100
8820, "p.Tea"-"0", 8057, 100
8834, "Ming"-"0", 8072, 100
8887, "Fuzzy Wuzzy"-"0", 8126, 100
8888, "me mad? are you insane?"-"0", 8127, 100
8894, "Stevy"-"0", 8134, 100
8897, "Machiavelli"-"1", 8137, 100
8907, "GordonHo"-"0", 8147, 100
8909, "battle_chief_92"-"0", 8149, 100
8912, "B3ast"-"0", 8152, 100
8913, "Chickpea"-"0", 8153, 100
8916, "whalen"-"0", 8156, 100
8932, "Samoht_2310"-"0", 8172, 100
8933, "MarlinMouse"-"0", 8173, 100
8937, "Cracklover"-"0", 8177, 100
8963, "blkblt"-"0", 8203, 100
8968, "FINALmasa"-"0", 8208, 100
8971, "jadayne"-"0", 8211, 100
9001, "Prefect1"-"0", 8242, 100
9025, "airey"-"0", 8266, 100
9051, "Inoxxicate"-"0", 8293, 100
9056, "superkeiko"-"0", 8298, 100
9062, "Tup"-"1", 8304, 100
9091, "wideyedwanderer"-"0", 8334, 100
9113, "Citycas"-"0", 8356, 100
9114, "mckayje3"-"0", 8357, 100
9136, "Invictus"-"0", 8379, 100
9165, "Brbkrusk"-"0", 8408, 100
9168, "kaner406"-"0", 8411, 100
9205, "sphefx"-"0", 8450, 100
9213, "Dunatis"-"0", 8458, 100
9214, "klingsor123"-"0", 8459, 100
9218, "LitleTortilaBoy"-"0", 8463, 100
9219, "ZibaLaZiba"-"0", 8464, 100
9237, "SecretAgentS"-"0", 8482, 100
9290, "legaiato"-"0", 8535, 100
9299, "Frelock"-"0", 8544, 100
9323, "sniper4625"-"0", 8569, 100
9324, "Kashyyk"-"0", 8570, 100
9328, "Poltifar"-"0", 8574, 100
9349, "BlueMax"-"1", 8596, 100
9354, "lazysummer8484"-"1", 8601, 100
9397, "holymoses"-"0", 8645, 100
9442, "pablo_renaud"-"0", 8691, 100
9452, "Artemin"-"0", 8701, 100
9457, "jardizzle"-"0", 8706, 100
9477, "Andruferus"-"0", 8726, 100
9506, "Mr. Yuck"-"0", 8756, 100
9523, "jhsu"-"0", 8773, 100
9527, "Samo"-"0", 8777, 100
9528, "k8"-"0", 8778, 100
9552, "blackbelt614"-"0", 8802, 100
9558, "The Commodore"-"0", 8808, 100
9584, "ninashake"-"0", 8834, 100
9595, "Mr.Coolio"-"0", 8845, 100
9609, "Waldstejn"-"0", 8859, 100
9638, "J3ny"-"0", 8888, 100
9655, "Anshikuu"-"0", 8905, 100
9725, "Sir Stanfield"-"0", 8977, 100
9763, "gordonpup"-"0", 9016, 100
9789, "Mr Mum"-"0", 9042, 100
9800, "Mick"-"0", 9053, 100
9821, "nhonerkamp"-"0", 9074, 100
9834, "Aussie"-"0", 9088, 100
9864, "shotokan213"-"0", 9119, 100
9876, "fullautonick"-"0", 9132, 100
9888, "nicholasavallone"-"0", 9144, 100
9904, "dragumov"-"0", 9160, 100
9912, "maxgray"-"0", 9168, 100
9926, "Gaulgath"-"0", 9182, 100
9946, "Magnus the Red"-"0", 9202, 100
9965, "LordDylan"-"0", 9223, 100
10009, "My_name_is_Mud"-"0", 9269, 100
10022, "tcousineau"-"0", 9282, 100
10037, "ara"-"0", 9298, 100
10096, "SirBayer"-"0", 9358, 100
10097, "worlcrisis"-"0", 9359, 100
10105, "samazing18"-"0", 9367, 100
10124, "Simon"-"0", 9387, 100
10130, "Fallout"-"0", 9393, 100
10136, "Lizard"-"0", 9399, 100
10138, "RJJohnson"-"0", 9401, 100
10162, "Evildemon989"-"0", 9425, 100
10244, "eric.n.whalen"-"0", 9507, 100
10271, "p4321"-"0", 9534, 100
10274, "sentient_6"-"0", 9537, 100
10295, "newt"-"0", 9558, 100
10314, "SteevoKun"-"0", 9577, 100
10318, "girmo"-"0", 9581, 100
10322, "flyboy"-"1", 9585, 100
10348, "Tarablus"-"1", 9612, 100
10360, "Su Padre"-"0", 9624, 100
10370, "Piper"-"0", 9635, 100
10373, "HangmansJoke"-"0", 9638, 100
10389, "Flatulence"-"0", 9654, 100
10414, "jalbatross"-"0", 9680, 100
10454, "ManWithA_Plan"-"1", 9721, 100
10461, "bit"-"0", 9728, 100
10507, "roragons"-"0", 9776, 100
10512, "Werner"-"0", 9781, 100
10531, "phd_in_php"-"1", 9800, 100
10554, "andreaforzoni"-"0", 9823, 100
10562, "chese79"-"0", 9831, 100
10572, "myst"-"0", 9842, 100
10578, "lehoangel"-"0", 9848, 100
10590, "majia1"-"1", 9860, 100
10591, "majia2"-"1", 9861, 100
10592, "majia3"-"1", 9862, 100
10593, "majia4"-"1", 9863, 100
10594, "majia5"-"1", 9864, 100
10595, "majia6"-"1", 9865, 100
10633, "Gandalf Grayhame"-"0", 9903, 100
10663, "billsfan43"-"0", 9933, 100
10671, "CaptBrooce"-"0", 9941, 100
10676, "danforth"-"0", 9946, 100
10693, "zephyris"-"0", 9963, 100
10719, "nerdking"-"0", 9989, 100
10725, "O'Brien"-"0", 9996, 100
10731, "bords"-"0", 10002, 100
10732, "president pericles"-"0", 10003, 100
10759, "Foggy"-"0", 10032, 100
10768, "Albatard"-"1", 10042, 100
10778, "scagga"-"0", 10052, 100
10789, "col.goose10"-"0", 10063, 100
10791, "reliX"-"0", 10065, 100
10798, "papapopo"-"0", 10072, 100
10819, "general"-"0", 10093, 100
10842, "Culoman"-"0", 10117, 100
10843, "Belcebon"-"0", 10118, 100
10882, "??????????"-"0", 10160, 100
10933, "mcbooyah"-"0", 10213, 100
10977, "stephan"-"0", 10260, 100
10980, "footballflirt"-"1", 10263, 100
10981, "Headless Horseman"-"0", 10264, 100
10984, "gabgirl15"-"0", 10267, 100
10986, "Viper"-"0", 10269, 100
11022, "talksalot"-"0", 10306, 100
11038, "Michael93"-"0", 10322, 100
11106, "TheBorg"-"1", 10392, 100
11130, "thejoeman"-"0", 10417, 100
11199, "JohnKFisher"-"0", 10487, 100
11211, "AdmiralofJapaneseNavy"-"0", 10499, 100
11230, "jwalters93"-"0", 10520, 100
11259, "qwerty"-"0", 10551, 100
11261, "ter"-"0", 10553, 100
11264, "cdleonard"-"0", 10556, 100
11292, "ant_the_horrible"-"0", 10584, 100
11295, "Lewis31"-"0", 10587, 100
11310, "ScottDa3"-"0", 10604, 100
11315, "Savlian"-"0", 10609, 100
11321, "CountDuku"-"0", 10615, 100
11324, "2a"-"0", 10618, 100
11327, "BPM aka HMF"-"0", 10622, 100
11348, "Nocturnalbamf"-"0", 10644, 100
11352, "wee_alex"-"0", 10648, 100
11383, "pclacrosse"-"1", 10682, 100
11388, "dostoevsky"-"0", 10687, 100
11400, "chelseapip"-"0", 10699, 100
11424, "jman777"-"0", 10724, 100
11432, "The Mikado"-"0", 10732, 100
11460, "Nhip"-"0", 10760, 100
11547, "spirnie"-"0", 10849, 100
11559, "london614"-"1", 10861, 100
11560, "airborne"-"0", 10862, 100
11574, "Guille"-"0", 10877, 100
11599, "Alvar81"-"0", 10902, 100
11612, "SpeakerToAliens"-"0", 10915, 100
11627, "WarMaster7"-"0", 10930, 100
11633, "Sanateer"-"0", 10936, 100
11693, "Boss"-"0", 11001, 100
11728, "Shelby"-"0", 11036, 100
11729, "sharon1227"-"0", 11037, 100
11742, "raylottery"-"0", 11052, 100
11804, "KaDargo"-"0", 11115, 100
11811, "prsman27"-"0", 11122, 100
11817, "Diplomat"-"0", 11128, 100
11852, "Kytoa"-"0", 11163, 100
11870, "roddy"-"0", 11181, 100
11897, "selene1998"-"0", 11209, 100
11919, "trip"-"0", 11231, 100
11977, "Major Malfunction"-"0", 11291, 100
12017, "jimdes"-"0", 11332, 100
12018, "Wizuhd"-"0", 11333, 100
12030, "SuperFlyDaddio"-"0", 11346, 100
12097, "runegerig"-"0", 11417, 100
12099, "ctrink"-"0", 11419, 100
12100, "Sauron"-"1", 11420, 100
12102, "MajorShenanigans"-"0", 11422, 100
12142, "ulfurr"-"0", 11463, 100
12151, "TheEuropean"-"0", 11473, 100
12155, "leamon1"-"0", 11477, 100
12170, "hitogoroshi"-"0", 11496, 100
12181, "amonkeyperson"-"0", 11507, 100
12198, "SonyG459"-"0", 11528, 100
12230, "Kappi"-"0", 11562, 100
12244, "alexev"-"0", 11577, 100
12245, "douglasefresh"-"0", 11578, 100
12256, "nshadle19"-"1", 11589, 100
12271, "jiaflu"-"0", 11604, 100
12284, "Eolmar"-"0", 11617, 100
12294, "Havoc "-"0", 11628, 100
12299, "afrobenji"-"0", 11633, 100
12301, "Schambers"-"0", 11635, 100
12304, "Dreezy"-"1", 11638, 100
12318, "cannonballz"-"0", 11653, 100
12341, "TheBombDiggity"-"0", 11676, 100
12346, "SrgtSilver64"-"0", 11682, 100
12352, "rezanhakbilen"-"0", 11688, 100
12363, "shneve"-"0", 11699, 100
12379, "Thrillhouse"-"0", 11715, 100
12380, "jcmellonballs"-"0", 11716, 100
12381, "joshoe17"-"0", 11717, 100
12391, "in watercolor"-"0", 11728, 100
12422, "CobraCommander"-"0", 11760, 100
12463, "FrankinFingerz"-"0", 11801, 100
12465, "tsloan"-"0", 11803, 100
12482, "zuzak"-"0", 11821, 100
12492, "Neuro_Violation"-"0", 11831, 100
12507, "michdm"-"0", 11847, 100
12537, "voivodul"-"0", 11877, 100
12545, "tenrten"-"0", 11885, 100
12546, "TC1632"-"0", 11887, 100
12560, "CaramelB"-"0", 11902, 100
12565, "komase"-"0", 11908, 100
12588, "Poseidon"-"0", 11932, 100
12594, "GhostsInc"-"0", 11938, 100
12598, "hes_dead_jim"-"1", 11942, 100
12601, "Kowalski"-"0", 11945, 100
12606, "gremlins"-"0", 11951, 100
12616, "Onar"-"0", 11961, 100
12620, "Zapyx"-"0", 11965, 100
12676, "Aad de Nooijer"-"0", 12023, 100
12687, "thymin"-"0", 12034, 100
12691, "Mikeburk"-"0", 12038, 100
12695, "mikael_gr&oslash;n"-"0", 12042, 100
12704, "Crazy8s"-"0", 12052, 100
12708, "DiomedesRage"-"0", 12056, 100
12713, "GoldenHorde"-"0", 12061, 100
12714, "spiralOut"-"0", 12062, 100
12715, "TheNoodleIncident"-"0", 12064, 100
12728, "HonestAbe"-"0", 12077, 100
12735, "Lostprophet42"-"0", 12084, 100
12742, "toad"-"0", 12091, 100
12760, "RajSahae"-"0", 12110, 100
12762, "muzscman"-"0", 12112, 100
12769, "squidge"-"0", 12119, 100
12795, "burningpuppies101"-"0", 12145, 100
12810, "crazypenguin"-"0", 12160, 100
12842, "cdublu"-"0", 12193, 100
12846, "Erev"-"0", 12197, 100
12855, "DavitB"-"0", 12207, 100
12857, "AlenS"-"0", 12210, 100
12884, "Spakiz"-"0", 12238, 100
12891, "Khadon"-"0", 12246, 100
12923, "Altair_"-"0", 12279, 100
12925, "himethisisme"-"0", 12281, 100
12975, "nowandlater"-"1", 12332, 100
12976, "ieetwurmz"-"1", 12333, 100
12977, "___"-"1", 12334, 100
12980, "smokinace"-"1", 12337, 100
12981, "crumbilina"-"1", 12338, 100
12982, "firedonkey!"-"1", 12339, 100
13001, "joc"-"0", 12362, 100
13006, "charly"-"0", 12367, 100
13021, "jdepps13"-"0", 12382, 100
13024, "ARANGEL"-"1", 12385, 100
13059, "DanEcht"-"0", 12422, 100
13069, "Padishah"-"0", 12432, 100
13070, "kanted"-"0", 12433, 100
13075, "jbalcorn"-"0", 12438, 100
13104, "JackT"-"0", 12469, 100
13114, "LiesAllLies"-"0", 12479, 100
13125, "Mole24"-"0", 12490, 100
13145, "civil disorder..."-"0", 12511, 100
13149, "Protein"-"0", 12515, 100
13151, "j0nne"-"0", 12517, 100
13154, "Lucky"-"0", 12520, 100
13160, "Rare Eagle"-"0", 12527, 100
13161, "frenchben1"-"0", 12528, 100
13178, "Nobby"-"0", 12546, 100
13190, "joc0604"-"0", 12559, 100
13201, "Skenderbeg"-"0", 12572, 100
13214, "Gillian"-"0", 12585, 100
13221, "Sandokan"-"0", 12592, 100
13224, "rojo"-"0", 12595, 100
13230, "sivec"-"0", 12602, 100
13243, "stillwaterguitars"-"0", 12615, 100
13250, "alexwilder"-"0", 12622, 100
13260, "akssoon"-"0", 12633, 100
13264, "tab"-"0", 12637, 100
13268, "Oachkatzl"-"0", 12641, 100
13276, "goeb"-"0", 12649, 100
13277, "drassixe"-"0", 12650, 100
13279, "Mr. Burns"-"1", 12652, 100
13299, "chickenlegs521"-"0", 12672, 100
13301, "The Walrus"-"0", 12674, 100
13322, "hey dude 103"-"0", 12695, 100
13347, "baron von weber"-"0", 12720, 100
13383, "lhsswimmer93"-"0", 12756, 100
13400, "Longshanks"-"0", 12773, 100
13406, "hitchhiker"-"0", 12779, 100
13409, "Daro"-"0", 12782, 100
13415, "Alexander the Great"-"0", 12788, 100
13416, "scottrobroy"-"0", 12789, 100
13417, "jzul"-"0", 12790, 100
13450, "Ed81"-"0", 12825, 100
13452, "pgarland690"-"0", 12827, 100
13456, "iMurk789"-"0", 12831, 100
13475, "ahmetpiyade93"-"0", 12851, 100
13491, "JoshChilsdon"-"0", 12868, 100
13494, "czechveck"-"0", 12871, 100
13517, "CommunistWaffle"-"0", 12894, 100
13518, "strex"-"0", 12895, 100
13544, "Joey_sucks"-"0", 12921, 100
13546, "topdawg"-"0", 12923, 100
13558, "48v4stepansk"-"0", 12935, 100
13560, "ama66144"-"0", 12937, 100
13572, "laurenceofarabia"-"0", 12949, 100
13573, "formidablescent"-"0", 12950, 100
13577, "AngelaMerkel"-"1", 12954, 100
13582, "bradpara"-"0", 12959, 100
13601, "scott101"-"0", 12979, 100
13661, "Senor_Nervioso"-"0", 13040, 100
13665, "Oraje Chimera"-"0", 13044, 100
13722, "Havok"-"0", 13102, 100
13735, "WA-Kusiag"-"0", 13115, 100
13741, "Raiju"-"0", 13121, 100
13765, "CoachShack"-"0", 13146, 100
13778, "Kusiag"-"0", 13159, 100
13782, "Iavid"-"0", 13163, 100
13796, "davatk"-"0", 13177, 100
13803, "Piercewise"-"0", 13184, 100
13809, "jacjac1214"-"0", 13190, 100
13810, "EmperorJake"-"0", 13191, 100
13814, "sir692"-"0", 13195, 100
13836, "Obscurity"-"0", 13217, 100
13839, "lacorp"-"0", 13220, 100
13856, "Cooper"-"0", 13237, 100
13874, "cyrius"-"0", 13255, 100
13877, "LazerBoy94"-"0", 13258, 100
13890, "scotch_knight"-"0", 13271, 100
13920, "Mr.Lombardi34"-"0", 13301, 100
13939, "MaikMik"-"0", 13320, 100
13940, "karl ruprecht kroenen"-"0", 13321, 100
14009, "seldon"-"0", 13391, 100
14031, "Grumio"-"0", 13414, 100
14043, "Soveliss"-"0", 13426, 100
14045, "mdmorgan"-"0", 13428, 100
14057, "b_ruegg"-"0", 13440, 100
14059, "nmorgan"-"0", 13442, 100
14062, "Skittler"-"0", 13445, 100
14103, "fwedo"-"0", 13486, 100
14112, "Franz-Joseph"-"0", 13495, 100
14151, "SpookyOnRye"-"0", 13536, 100
14152, "Calvin"-"1", 13537, 100
14164, "Corlon"-"0", 13549, 100
14182, "hoboace"-"0", 13569, 100
14190, "gerwag"-"0", 13577, 100
14193, "childen"-"0", 13580, 100
14197, "DeeMoney711"-"0", 13584, 100
14216, "natnziggy"-"0", 13603, 100
14237, "phatputin"-"0", 13624, 100
14261, "Azhei88"-"0", 13650, 100
14278, "ChuckN"-"0", 13669, 100
14302, "Magistrate"-"0", 13694, 100
14314, "mlempic2"-"0", 13707, 100
14325, "omarvino"-"0", 13718, 100
14343, "grahamule"-"0", 13736, 100
14396, "Doc_S"-"0", 13790, 100
14408, "Hallett"-"0", 13802, 100
14412, "chuckdnorris"-"0", 13806, 100
14434, "sixchips600"-"0", 13828, 100
14447, "GeneralBattle"-"0", 13842, 100
14461, "RainWest"-"0", 13857, 100
14462, "Seminole24"-"0", 13858, 100
14473, "~Geo~"-"0", 13871, 100
14475, "ScottVal"-"0", 13873, 100
14489, "Warlin"-"0", 13888, 100
14515, "davidney"-"0", 13916, 100
14538, "Crealay"-"0", 13939, 100
14544, "amaral1500"-"0", 13945, 100
14550, "Daedalus"-"0", 13951, 100
14577, "papaiNoel"-"0", 13978, 100
14578, "euMesmo"-"0", 13979, 100
14579, "toNemAi"-"0", 13980, 100
14580, "naoSei"-"0", 13981, 100
14581, "pd2"-"0", 13982, 100
14582, "pd3"-"0", 13983, 100
14600, "chinter"-"0", 14001, 100
14606, "IcyMind"-"0", 14007, 100
14610, "canada100"-"0", 14011, 100
14620, "csd1"-"0", 14021, 100
14638, "bishopofRome"-"1", 14039, 100
14655, "ALAMO"-"0", 14057, 100
14680, "Scotsh"-"0", 14082, 100
14681, "john@goadsoft.net"-"1", 14083, 100
14694, "I am Thor Hear me Roar"-"0", 14097, 100
14699, "iron2004"-"0", 14102, 100
14725, "JEccles"-"0", 14128, 100
14736, "9mm"-"0", 14139, 100
14741, "Abdul"-"0", 14144, 100
14767, "Says You"-"0", 14172, 100
14782, "McHuff"-"0", 14188, 100
14785, "conan148"-"0", 14191, 100
14806, "theonewhosings93"-"0", 14212, 100
14823, "Quadsniper"-"0", 14229, 100
14831, "Odin"-"0", 14237, 100
14833, "Reventlov"-"0", 14239, 100
14835, "Bubbles"-"0", 14241, 100
14837, "ThEaNgEl7"-"0", 14243, 100
14844, "horsepower"-"0", 14250, 100
14850, "Knights Dawn"-"0", 14256, 100
14897, "DJEcc24"-"0", 14305, 100
14904, "Pinguino Mortificato"-"0", 14312, 100
14937, "Panthers"-"0", 14345, 100
14939, "JonnyDomestik"-"0", 14347, 100
14952, "Jewman11"-"0", 14360, 100
14980, "Zanthia"-"0", 14389, 100
14999, "nighty99"-"0", 14408, 100
15018, "qvando"-"0", 14427, 100
15024, "Ze Dwagon"-"1", 14433, 100
15057, "OMGNSO"-"0", 14466, 100
15069, "Ukla"-"0", 14478, 100
15077, "Septhy"-"0", 14486, 100
15089, "A Falling Leaf"-"0", 14498, 100
15091, "Garrett"-"0", 14500, 100
15112, "Che Guerrara"-"0", 14521, 100
15123, "Boroth"-"0", 14532, 100
