Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
521, "vexlord"-"0", 16308, 95.0364436222588, 18, 100, 14, 0, 0, 2012-07-27
522, "Sarakthor"-"0", 37084, 94.9388602110511, 2, 100.692730526872, 15, 0, 0, 2012-05-04
523, "Leif_Syverson"-"0", 13227, 94.7874410935298, 6, 109.516294935254, 16, 0, 0, 2012-07-11
524, "vilacelestin"-"0", 44249, 94.7749970697561, 3, 100.518936286105, -166, 1, -5.74393921634885, 2012-08-02
525, "Poozer"-"0", 15409, 94.6194462440885, 3, 100, 15, 0, 0, 2012-06-16
526, "Draugnar"-"1", 10847, 94.4730033947485, 75, 167.565369770902, -167, 2, -5.97079230705734, 2012-08-25
527, "hofmeister929"-"0", 13733, 94.3980170548878, 4, 100, 14, 0, 0, 2012-07-30
528, "Texadian Jack"-"0", 39904, 94.3673469387755, 2, 100, 14, 0, 0, 2012-07-01
529, "Cameron1239"-"1", 45209, 94.3673469387755, 2, 100, -21, 1, -2.77551020408163, 2012-08-17
530, "ardil_22"-"1", 44637, 94.3079725860521, 2, 100.023607288237, 13, 0, 0, 2012-06-20
531, "omilo"-"0", 5763, 94.2857142857143, 1, 100, 13, 0, 0, 2012-03-07
532, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, 13, 0, 0, 2012-03-03
533, "UnrealNemesis"-"0", 8597, 94.2857142857143, 1, 100, 13, 0, 0, 2012-03-20
534, "Glorious93"-"0", 10326, 94.2857142857143, 1, 100, 13, 0, 0, 2012-04-14
535, "pyeargin"-"0", 15609, 94.2857142857143, 1, 100, 15, 0, 0, 2012-05-14
536, "Gotfried Hasselbach"-"0", 16009, 94.2857142857143, 1, 100, 15, 0, 0, 2012-07-21
537, "MajorMitchell"-"0", 17473, 94.2857142857143, 1, 100, 15, 0, 0, 2012-06-25
538, "cerbere200"-"0", 17833, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
539, "Monkeylove"-"0", 18222, 94.2857142857143, 1, 100, 14, 0, 0, 2012-04-25
540, "trenomas"-"0", 19473, 94.2857142857143, 1, 100, 14, 0, 0, 2012-05-24
541, "Link_Cable"-"0", 20948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
542, "can1002"-"0", 21453, 94.2857142857143, 1, 100, 15, 0, 0, 2012-03-03
543, "Admin"-"0", 23849, 94.2857142857143, 1, 100, 15, 0, 0, 2012-03-20
544, "Whappie"-"0", 24694, 94.2857142857143, 1, 100, 16, 0, 0, 2012-06-05
545, "nnfolz"-"0", 27382, 94.2857142857143, 1, 100, 16, 0, 0, 2012-03-08
546, "Macula"-"0", 27853, 94.2857142857143, 1, 100, 17, 0, 0, 2012-03-12
547, "Victor"-"0", 28444, 94.2857142857143, 1, 100, 17, 0, 0, 2012-05-17
548, "Kim Jung Il"-"0", 29276, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
549, "Midiman"-"0", 29682, 94.2857142857143, 1, 100, 18, 0, 0, 2012-03-27
550, "jdog8"-"0", 30120, 94.2857142857143, 1, 100, 18, 0, 0, 2012-07-26
551, "grynch"-"0", 31269, 94.2857142857143, 1, 100, 19, 0, 0, 2012-03-25
552, "GOD"-"0", 31362, 94.2857142857143, 1, 100, 19, 0, 0, 2012-03-14
553, "Matthewethan"-"0", 31381, 94.2857142857143, 1, 100, 19, 0, 0, 2012-03-16
554, "Silverhord"-"0", 31689, 94.2857142857143, 1, 100, 19, 0, 0, 2012-03-25
555, "ezpickins"-"0", 31870, 94.2857142857143, 1, 100, 19, 0, 0, 2012-04-21
556, "Benditto"-"0", 32161, 94.2857142857143, 1, 100, 19, 0, 0, 2012-05-12
557, "Campion"-"0", 32271, 94.2857142857143, 1, 100, 19, 0, 0, 2012-07-05
558, "flanders"-"1", 33019, 94.2857142857143, 1, 100, 20, 0, 0, 2012-07-21
559, "frankenfreak"-"0", 33056, 94.2857142857143, 1, 100, 20, 0, 0, 2012-07-05
560, "Veneftir"-"0", 33797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
561, "rotterdam13"-"0", 35193, 94.2857142857143, 1, 100, 20, 0, 0, 2012-04-25
562, "NamelessOne"-"0", 35267, 94.2857142857143, 1, 100, 20, 0, 0, 2012-06-25
563, "jomdc"-"0", 35444, 94.2857142857143, 1, 100, 20, 0, 0, 2012-04-01
564, "Sir Lax a Lot"-"0", 35493, 94.2857142857143, 1, 100, 20, 0, 0, 2012-05-24
565, "Aurevir"-"0", 35516, 94.2857142857143, 1, 100, 20, 0, 0, 2012-06-15
566, "jracademia"-"0", 35526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
567, "diplomancer83"-"0", 35528, 94.2857142857143, 1, 100, 19, 0, 0, 2012-04-25
568, "Themastermind"-"0", 36831, 94.2857142857143, 1, 100, 20, 0, 0, 2012-06-15
569, "Joe_Hill"-"0", 36959, 94.2857142857143, 1, 100, 20, 0, 0, 2012-05-27
570, "Hydro Globus"-"0", 37026, 94.2857142857143, 1, 100, 20, 0, 0, 2012-04-07
571, "Jenoo"-"0", 37033, 94.2857142857143, 1, 100, 20, 0, 0, 2012-04-07
572, "G1"-"0", 37074, 94.2857142857143, 1, 100, 20, 0, 0, 2012-03-27
573, "DrPigweiner"-"0", 37091, 94.2857142857143, 1, 100, 20, 0, 0, 2012-04-25
574, "Erdahoy"-"0", 37138, 94.2857142857143, 1, 100, 20, 0, 0, 2012-04-07
575, "oddish"-"0", 37600, 94.2857142857143, 1, 100, 21, 0, 0, 2012-06-26
576, "Remnet"-"0", 38806, 94.2857142857143, 1, 100, 22, 0, 0, 2012-05-20
577, "jose.faller"-"0", 39303, 94.2857142857143, 1, 100, 24, 0, 0, 2012-03-26
578, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, 24, 0, 0, 2012-03-26
579, "wfield"-"0", 40093, 94.2857142857143, 1, 100, 27, 0, 0, 2012-07-17
580, "snorky"-"0", 40147, 94.2857142857143, 1, 100, 28, 0, 0, 2012-05-12
581, "evsxmstr"-"0", 40167, 94.2857142857143, 1, 100, 28, 0, 0, 2012-04-24
582, "kaltarrant"-"0", 40280, 94.2857142857143, 1, 100, 29, 0, 0, 2012-03-27
583, "mblong"-"0", 40614, 94.2857142857143, 1, 100, 32, 0, 0, 2012-03-25
584, "tracelicous777"-"0", 40868, 94.2857142857143, 1, 100, 36, 0, 0, 2012-06-15
585, "awailes"-"0", 41003, 94.2857142857143, 1, 100, 40, 0, 0, 2012-03-26
586, "brainbomb"-"0", 41025, 94.2857142857143, 1, 100, 40, 0, 0, 2012-07-22
587, "RooKMPD"-"0", 41188, 94.2857142857143, 1, 100, 50, 0, 0, 2012-03-24
588, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, 51, 0, 0, 2012-03-25
589, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, 51, 0, 0, 2012-03-25
590, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, 51, 0, 0, 2012-03-25
591, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, 51, 0, 0, 2012-03-25
592, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, 53, 0, 0, 2012-03-25
593, "DaddyTinman"-"0", 41334, 94.2857142857143, 1, 100, 58, 0, 0, 2012-07-18
594, "Tsunagaru"-"0", 41427, 94.2857142857143, 1, 100, 59, 0, 0, 2012-03-08
595, "BALLS DEEP"-"0", 41500, 94.2857142857143, 1, 100, 59, 0, 0, 2012-05-16
596, "jose.wilhelm33"-"0", 41576, 94.2857142857143, 1, 100, 59, 0, 0, 2012-04-10
597, "Hazzaman"-"0", 41779, 94.2857142857143, 1, 100, 65, 0, 0, 2012-04-02
598, "jlittle94"-"0", 41848, 94.2857142857143, 1, 100, 65, 0, 0, 2012-03-22
599, "Cashmoney"-"0", 42045, 94.2857142857143, 1, 100, 68, 0, 0, 2012-04-04
600, "Kikuchiyo"-"0", 42079, 94.2857142857143, 1, 100, 68, 0, 0, 2012-03-12
601, "poodlesyay"-"1", 42085, 94.2857142857143, 1, 100, 68, 0, 0, 2012-05-25
602, "The Dawn"-"0", 42154, 94.2857142857143, 1, 100, 68, 0, 0, 2012-04-08
603, "jeepcambo"-"0", 42155, 94.2857142857143, 1, 100, 68, 0, 0, 2012-04-08
604, "Marvelite"-"0", 42157, 94.2857142857143, 1, 100, 68, 0, 0, 2012-04-08
605, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, 68, 0, 0, 2012-05-27
606, "tmhrkns"-"1", 42205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
607, "avondancer12"-"0", 42228, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-15
608, "avonhannah12"-"0", 42245, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-15
609, "kelmo.22"-"1", 42260, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-03
610, "messhof"-"0", 42400, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-03
611, "cincinnatihansolo"-"0", 42413, 94.2857142857143, 1, 100, 67, 0, 0, 2012-04-25
612, "JimTheGrey"-"0", 42422, 94.2857142857143, 1, 100, 67, 0, 0, 2012-05-25
613, "demonpants"-"0", 42448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
614, "CuddleSpike"-"0", 42450, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-25
615, "DannyRust"-"0", 42451, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-25
616, "mistakenforstrangers"-"1", 42454, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-28
617, "DrPhibes"-"0", 42771, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-22
618, "Matt_The_Conqueror"-"0", 42798, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-16
619, "stanban"-"0", 42811, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-27
620, "kr15t3a"-"0", 42836, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-03
621, "noah"-"0", 42838, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-03
622, "acessen"-"0", 42840, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-03
623, "kopasetic"-"0", 42844, 94.2857142857143, 1, 100, 67, 0, 0, 2012-03-03
624, "XenoSean"-"0", 42929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-25
625, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, 66, 0, 0, 2012-05-09
626, "Nabber"-"0", 43018, 94.2857142857143, 1, 100, 66, 0, 0, 2012-06-16
627, "Orangesoda"-"0", 43026, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-04
628, "10110010"-"0", 43030, 94.2857142857143, 1, 100, 66, 0, 0, 2012-03-20
629, "Mario4Ever"-"0", 43051, 94.2857142857143, 1, 100, 66, 0, 0, 2012-06-16
630, "QuizmoManiac"-"0", 43074, 94.2857142857143, 1, 100, 66, 0, 0, 2012-06-16
631, "Jon Snow"-"0", 43086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
632, "Wernazuma"-"0", 43102, 94.2857142857143, 1, 100, 65, 0, 0, 2012-03-26
633, "Flashbot"-"1", 43104, 94.2857142857143, 1, 100, 65, 0, 0, 2012-03-26
634, "RuffRider"-"0", 43123, 94.2857142857143, 1, 100, 65, 0, 0, 2012-03-26
635, "sisyphus"-"0", 43131, 94.2857142857143, 1, 100, 65, 0, 0, 2012-06-25
636, "oh come on"-"0", 43132, 94.2857142857143, 1, 100, 65, 0, 0, 2012-03-26
637, "Andy F."-"0", 43138, 94.2857142857143, 1, 100, 65, 0, 0, 2012-06-25
638, "phukhi"-"0", 43173, 94.2857142857143, 1, 100, 65, 0, 0, 2012-04-01
639, "Switzerland"-"0", 43190, 94.2857142857143, 1, 100, 65, 0, 0, 2012-04-08
640, "PuppetState1"-"0", 43222, 94.2857142857143, 1, 100, 65, 0, 0, 2012-04-08
641, "igor lolzovicks"-"0", 43226, 94.2857142857143, 1, 100, 65, 0, 0, 2012-04-08
642, "Waker"-"0", 43320, 94.2857142857143, 1, 100, 66, 0, 0, 2012-06-16
643, "TheGaRaK"-"0", 43352, 94.2857142857143, 1, 100, 66, 0, 0, 2012-05-28
644, "DrFilth"-"0", 43380, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-19
645, "alex_untitled"-"0", 43389, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-19
646, "TheJackal"-"0", 43412, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-10
647, "Raganork"-"0", 43413, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-10
648, "Rhino101"-"0", 43414, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-10
649, "scottty"-"0", 43415, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-10
650, "Arfman"-"0", 43417, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-10
651, "JarDar"-"0", 43422, 94.2857142857143, 1, 100, 66, 0, 0, 2012-04-16
652, "mscoptur"-"0", 43501, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
653, "Streltsy141"-"0", 43532, 94.2857142857143, 1, 100, 65, 0, 0, 2012-04-28
654, "ATF"-"1", 43574, 94.2857142857143, 1, 100, 65, 0, 0, 2012-05-04
655, "gwalchmai"-"0", 43579, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
656, "migs"-"0", 43674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-04
657, "jjohnson4637"-"0", 43707, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-30
658, "djmax101"-"0", 43717, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-30
659, "sirfoobar"-"0", 43726, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-30
660, "wscharf"-"0", 43732, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-30
661, "ShiftyOne"-"0", 43799, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-30
662, "the master69"-"1", 43820, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-13
663, "Mulliner"-"0", 43843, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-11
664, "von_Gook"-"0", 43858, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-11
665, "arcticxdeath"-"0", 43870, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-14
666, "fishman427"-"0", 43883, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-26
667, "yehsx"-"0", 43912, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-11
668, "gtNikitich"-"0", 43914, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-11
669, "Tommyfrank"-"0", 43934, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-12
670, "SDSUPinoy"-"0", 43951, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-26
671, "Mestari"-"0", 43975, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-28
672, "ruth.miller46"-"0", 43993, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-24
673, "LA_living"-"0", 43994, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-24
674, "kelpman"-"0", 43995, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-24
675, "soflywhaaat"-"0", 43996, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-24
676, "DarrenM"-"0", 43998, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-24
677, "WilliamTheConqueror"-"0", 43999, 94.2857142857143, 1, 100, 63, 0, 0, 2012-04-24
678, "Jaguar"-"0", 44007, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-25
679, "marconmc"-"0", 44074, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-16
680, "kuandark1"-"0", 44075, 94.2857142857143, 1, 100, 63, 0, 0, 2012-07-21
681, "san martin"-"1", 44100, 94.2857142857143, 1, 100, 63, 0, 0, 2012-07-21
682, "Freddafred"-"0", 44131, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-24
683, "Macslayer27"-"0", 44197, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-20
684, "reub28"-"0", 44209, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-13
685, "xxari"-"0", 44210, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-13
686, "Euan1975"-"0", 44212, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-13
687, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-13
688, "Scheidemann"-"0", 44257, 94.2857142857143, 1, 100, 63, 0, 0, 2012-05-13
689, "Rawr!"-"0", 44291, 94.2857142857143, 1, 100, 63, 0, 0, 2012-07-05
690, "Morto"-"0", 44334, 94.2857142857143, 1, 100, 64, 0, 0, 2012-07-22
691, "THEBOMB"-"0", 44343, 94.2857142857143, 1, 100, 64, 0, 0, 2012-05-28
692, "odarte"-"0", 44346, 94.2857142857143, 1, 100, 64, 0, 0, 2012-06-25
693, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, 64, 0, 0, 2012-05-28
694, "lannan13"-"0", 44356, 94.2857142857143, 1, 100, 64, 0, 0, 2012-05-28
695, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, 64, 0, 0, 2012-05-28
696, "Bleh"-"0", 44380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-11
697, "flavio_dirapa"-"1", 44410, 94.2857142857143, 1, 100, 63, 0, 0, 2012-07-11
698, "DavidStHubbins"-"0", 44434, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-15
699, "Italianwhocanfight333"-"0", 44513, 94.2857142857143, 1, 100, 63, 0, 0, 2012-07-23
700, "Reldnahc "-"0", 44537, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-11
701, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-11
702, "Gambit"-"0", 44616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-18
703, "ConGee"-"0", 44638, 94.2857142857143, 1, 100, 62, 0, 0, 2012-06-25
704, "St.Just"-"0", 44707, 94.2857142857143, 1, 100, 62, 0, 0, 2012-06-08
705, "Alderan"-"1", 44729, 94.2857142857143, 1, 100, 62, 0, 0, 2012-06-25
706, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, 63, 0, 0, 2012-06-25
707, "kusal_is_a_dirty_black_shit"-"0", 44872, 94.2857142857143, 1, 100, 63, 0, 0, 2012-07-07
708, "JGretz"-"0", 44882, 94.2857142857143, 1, 100, 63, 0, 0, 2012-07-28
709, "tedopolis"-"0", 44898, 94.2857142857143, 1, 100, 63, 0, 0, 2012-07-07
710, "Infinity8&infin; "-"0", 44903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-18
711, "Primality"-"0", 44943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
712, "CDMaster"-"0", 45013, 94.2857142857143, 1, 100, 61, 0, 0, 2012-06-26
713, "gamyot"-"0", 45018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
714, "joeschoen"-"1", 45185, 94.2857142857143, 1, 100, 61, 0, 0, 2012-07-27
715, "witylernn"-"1", 45208, 94.2857142857143, 1, 100, 61, 0, 0, 2012-07-27
716, "Moldywarpe"-"0", 45301, 94.2857142857143, 1, 100, 61, 0, 0, 2012-07-05
717, "Klaelman23"-"0", 45317, 94.2857142857143, 1, 100, 61, 0, 0, 2012-07-18
718, "Spicy"-"0", 45334, 94.2857142857143, 1, 100, 62, 0, 0, 2012-07-23
719, "Muszelka"-"0", 45417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
720, "manc20"-"0", 45458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-10
721, "Arcania"-"0", 45480, 94.2857142857143, 1, 100, 61, 0, 0, 2012-07-23
722, "mitsoulas"-"0", 45627, 94.2857142857143, 1, 100, 61, 0, 0, 2012-07-18
723, "Czeslaw"-"0", 45644, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-31
724, "maurospitt"-"0", 45716, 94.2857142857143, 1, 100, 60, 0, 0, 2012-07-27
725, "Herbiee The Car"-"1", 45730, 94.2857142857143, 1, 100, 60, 0, 0, 2012-07-27
726, "r32768"-"1", 45768, 94.2857142857143, 1, 100, 60, 0, 0, 2012-07-23
727, "Stefan Prvovencani"-"1", 45772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-17
728, "TheSecret"-"1", 45792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-18
729, "JuliusCaesar"-"0", 45828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-06
730, "Noelthemexican"-"0", 45903, 94.2857142857143, 1, 100, 57, 0, 0, 2012-07-28
731, "Jacobbsny10"-"0", 45913, 94.2857142857143, 1, 100, 57, 0, 0, 2012-07-28
732, "beggerboi"-"0", 45984, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-02
733, "stws"-"0", 46149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-18
734, "bamarules12"-"0", 46153, 94.2857142857143, 1, 100, 55, 0, 0, 2012-07-28
735, "hast alavista"-"1", 46441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
736, "Svidrigailov"-"0", 46460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
737, "dksjqksdhgkljq"-"1", 46475, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
738, "Mike Smith"-"1", 46489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-08
739, "Avez"-"0", 46546, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
740, "durpies"-"0", 46588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-15
741, "Asaad"-"0", 46658, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-23
742, "Naturian"-"0", 33697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-20
743, "epios"-"0", 39252, 94.2857142857143, 1, 100, 47, 0, 0, 2012-03-15
744, "Namzug"-"0", 41801, 94.2857142857143, 1, 100, 54, 0, 0, 2012-03-30
745, "AMoore94"-"0", 42022, 94.2857142857143, 1, 100, 54, 0, 0, 2012-03-09
746, "scrain2"-"0", 42320, 94.2857142857143, 1, 100, 54, 0, 0, 2012-03-11
747, "SIR VIRIATO"-"0", 42882, 94.2857142857143, 1, 100, 54, 0, 0, 2012-03-21
748, "Frederick II"-"0", 43011, 94.2857142857143, 1, 100, 54, 0, 0, 2012-03-30
749, "wbajersey"-"0", 43047, 94.2857142857143, 1, 100, 54, 0, 0, 2012-04-17
750, "Icon"-"0", 43186, 94.2857142857143, 1, 100, 54, 0, 0, 2012-05-22
751, "dtoubs"-"1", 43882, 94.2857142857143, 1, 100, 54, 0, 0, 2012-05-22
752, "Straf8or"-"0", 43919, 94.2857142857143, 1, 100, 54, 0, 0, 2012-05-22
753, "npalumbo58"-"0", 43982, 94.2857142857143, 1, 100, 54, 0, 0, 2012-05-22
754, "BorjaT"-"0", 44896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-20
755, "thebearjew12"-"0", 45218, 94.2857142857143, 1, 100, 53, 0, 0, 2012-07-30
756, "hands"-"0", 46034, 94.2857142857143, 1, 100, 53, 0, 0, 2012-07-27
757, "Captain America1"-"0", 46342, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-20
758, "lordkarnthis"-"0", 46483, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-08-20
759, "Creigh"-"0", 38383, 94.1028521937837, 9, 121.314945017325, -385, 1, -5.70320316325962, 2012-08-02
760, "Balaran"-"1", 38751, 93.7447798320068, 7, 107.801567015368, 50, 0, 0, 2012-04-27
761, "Patyat"-"0", 28212, 93.7265513426633, 3, 100, 50, 0, 0, 2012-06-15
762, "Scotty Baker"-"1", 39314, 93.2947500676083, 3, 100, 50, 0, 0, 2012-05-20
763, "Mackdenisss"-"0", 42505, 93.1696793002916, 3, 100, 50, 0, 0, 2012-05-28
764, "Qwit"-"0", 39317, 93.0376060649739, 4, 101.810255125068, 99, 1, 2.53036701909699, 2012-08-11
765, "Gorkamungus"-"0", 22823, 93.0192419825073, 3, 100, 49, 0, 0, 2012-07-20
766, "ralphfan"-"0", 20999, 92.9387755102041, 2, 100, 50, 0, 0, 2012-06-16
767, "Bossman"-"0", 24645, 92.9387755102041, 2, 100, 50, 0, 0, 2012-06-22
768, "rlsmith47"-"0", 31696, 92.9387755102041, 2, 100, 51, 0, 0, 2012-04-08
769, "Merkur"-"0", 40092, 92.9387755102041, 2, 100, 51, 0, 0, 2012-03-09
770, "Texastough"-"1", 40319, 92.9387755102041, 2, 100, 51, 0, 0, 2012-04-27
771, "dhrkippenhok"-"0", 42347, 92.9387755102041, 2, 100, 51, 0, 0, 2012-06-25
772, "14egustafson"-"0", 42476, 92.9387755102041, 2, 100, 51, 0, 0, 2012-06-26
773, "Fire"-"0", 42801, 92.9387755102041, 2, 100, 51, 0, 0, 2012-04-26
774, "Nemesis17"-"0", 42807, 92.9387755102041, 2, 100, 51, 0, 0, 2012-05-16
775, "FoxDrone3"-"0", 42965, 92.9387755102041, 2, 100, 51, 0, 0, 2012-06-01
776, "Celticassassin3"-"0", 44108, 92.9387755102041, 2, 100, 51, 0, 0, 2012-07-12
777, "diplomatsam"-"0", 44469, 92.9387755102041, 2, 100, 51, 0, 0, 2012-06-25
778, "adog360"-"1", 41381, 92.9387755102041, 2, 100, 51, 0, 0, 2012-06-22
779, "Diplomat33"-"0", 37465, 92.9349566901568, 10, 110.876986617983, -327, 1, -5.63242161758527, 2012-08-11
780, "Wimdit"-"0", 28349, 92.9126909046214, 3, 104.516112358275, 50, 0, 0, 2012-03-22
781, "TheFederation"-"0", 24148, 92.8833047882215, 3, 100, 50, 0, 0, 2012-05-23
782, "Articione"-"0", 35134, 92.8596505158179, 9, 105.283339068049, 50, 0, 0, 2012-03-12
783, "Caballo Blanco"-"0", 39068, 92.7078717201166, 3, 104.285714285714, 50, 0, 0, 2012-06-21
784, "dazhanga"-"0", 28280, 92.3079120359349, 3, 103.835805550065, 50, 0, 0, 2012-07-07
785, "zarthrag"-"0", 36049, 91.9902112143734, 3, 100, 51, 0, 0, 2012-04-25
786, "jcbryan97"-"0", 20896, 91.962918998929, 36, 138.579198493551, 51, 0, 0, 2012-07-11
787, "TheFlyingBoat"-"0", 34168, 91.9217373846916, 8, 116.314709970481, 51, 0, 0, 2012-07-24
788, "Kimko"-"0", 19137, 91.8632036651395, 4, 100, 51, 0, 0, 2012-05-28
789, "king daniel the best"-"1", 28542, 91.8556772590826, 3, 100, 51, 0, 0, 2012-05-27
790, "neverburgh"-"0", 38923, 91.6711370262391, 3, 100, 51, 0, 0, 2012-03-13
791, "**MissE.**"-"0", 41190, 91.6711370262391, 3, 100, 51, 0, 0, 2012-03-08
792, "Sampson"-"0", 41984, 91.6711370262391, 3, 100, 51, 0, 0, 2012-06-12
793, "cook"-"0", 46357, 91.6711370262391, 3, 100, New Entry, New Entry, New Entry, 2012-08-17
794, "Bad85"-"0", 37024, 91.6509559117512, 4, 100, 50, 0, 0, 2012-06-21
795, "venja"-"0", 43416, 91.6110787172012, 3, 100, 51, 0, 0, 2012-06-25
