Rank, Player, PlayerID, Peak Ghost Rating
15175, "pd3"-"0", 13983, 100
15193, "chinter"-"0", 14001, 100
15199, "IcyMind"-"0", 14007, 100
15203, "canada100"-"0", 14011, 100
15204, "CMUFootballFan"-"0", 14012, 100
15213, "csd1"-"0", 14021, 100
15231, "bishopofRome"-"1", 14039, 100
15248, "ALAMO"-"0", 14057, 100
15273, "Scotsh"-"0", 14082, 100
15274, "john@goadsoft.net"-"1", 14083, 100
15287, "I am Thor Hear me Roar"-"0", 14097, 100
15292, "iron2004"-"0", 14102, 100
15318, "JEccles"-"0", 14128, 100
15329, "9mm"-"0", 14139, 100
15334, "Abdul"-"0", 14144, 100
15349, "mrball"-"0", 14161, 100
15360, "Says You"-"0", 14172, 100
15375, "McHuff"-"0", 14188, 100
15378, "conan148"-"0", 14191, 100
15399, "theonewhosings93"-"0", 14212, 100
15416, "Quadsniper"-"0", 14229, 100
15418, "Wraith"-"0", 14231, 100
15424, "Odin"-"0", 14237, 100
15426, "Reventlov"-"0", 14239, 100
15428, "Bubbles"-"0", 14241, 100
15430, "ThEaNgEl7"-"0", 14243, 100
15437, "horsepower"-"0", 14250, 100
15440, "eliwhitney"-"0", 14253, 100
15443, "Knights Dawn"-"0", 14256, 100
15490, "DJEcc24"-"0", 14305, 100
15497, "Pinguino Mortificato"-"0", 14312, 100
15530, "Panthers"-"0", 14345, 100
15532, "JonnyDomestik"-"0", 14347, 100
15543, "Jewman11"-"0", 14360, 100
15571, "Zanthia"-"0", 14389, 100
15590, "nighty99"-"0", 14408, 100
15609, "qvando"-"0", 14427, 100
15615, "Ze Dwagon"-"1", 14433, 100
15648, "OMGNSO"-"0", 14466, 100
15660, "Ukla"-"0", 14478, 100
15668, "Septhy"-"0", 14486, 100
15680, "A Falling Leaf"-"0", 14498, 100
15682, "Garrett"-"0", 14500, 100
15702, "Che Guerrara"-"0", 14521, 100
15713, "Boroth"-"0", 14532, 100
15736, "luccifer"-"0", 14556, 100
15741, "Shatov"-"0", 14561, 100
15775, "El_Bernardo"-"0", 14597, 100
15778, "Outc4st"-"1", 14601, 100
15779, "Ricizzle"-"0", 14602, 100
15782, "Ride93"-"0", 14605, 100
15786, "MasterEddie38"-"0", 14609, 100
15795, "Rambo na Europa"-"0", 14618, 100
15818, "Dazed"-"0", 14642, 100
15820, "Master_Chavix"-"0", 14644, 100
15822, "Chrissytd"-"0", 14646, 100
15827, "Old_mAn62"-"0", 14652, 100
15828, "nomoney"-"0", 14653, 100
15829, "kwany111"-"0", 14655, 100
15845, "Alexius_Constantine"-"0", 14671, 100
15860, "Renegade"-"0", 14686, 100
15925, "bloodstock"-"0", 14751, 100
15935, "Grummel"-"0", 14761, 100
15946, "germ519"-"0", 14772, 100
15965, "metalwarlord"-"0", 14793, 100
15981, "mellvins059"-"0", 14811, 100
16010, "genyoka"-"0", 14840, 100
16022, "old bigbird"-"0", 14852, 100
16043, "The Min"-"1", 14875, 100
16055, "zjh47"-"0", 14887, 100
16099, "FireFox"-"0", 14936, 100
16101, "Captain Pugwash"-"0", 14938, 100
16119, "hoyce"-"0", 14956, 100
16122, "Mtay"-"0", 14959, 100
16166, "keshisaru"-"0", 15005, 100
16189, "Watermark"-"0", 15028, 100
16196, "Submariner"-"0", 15035, 100
16251, "JPhelps84"-"0", 15090, 100
16258, "sk8theworld"-"0", 15097, 100
16283, "dep5greg"-"0", 15122, 100
16290, "Zeno Izen"-"0", 15129, 100
16293, "photong"-"0", 15133, 100
16299, "mamboguy"-"0", 15139, 100
16303, "Be-Gordon"-"0", 15143, 100
16304, "Strangebrownbag"-"0", 15144, 100
16367, "c00kie666"-"0", 15211, 100
16368, "USMCFR"-"0", 15212, 100
16371, "tsbjamie"-"0", 15215, 100
16398, "LowPassFilter"-"0", 15242, 100
16442, "Teamawesome4"-"0", 15286, 100
16455, "christian"-"0", 15300, 100
16456, "Beavertails"-"0", 15301, 100
16491, "GP499"-"0", 15336, 100
16508, "chtalleyrand"-"0", 15355, 100
16527, "elkkiller76"-"0", 15374, 100
16543, "CODzilla28"-"0", 15391, 100
16549, "jbott"-"0", 15397, 100
16561, "Poozer"-"0", 15409, 100
16592, "ronin100"-"0", 15440, 100
16597, "DessertFox"-"0", 15446, 100
16610, "icecream777"-"0", 15459, 100
16634, "Attavior"-"0", 15485, 100
16648, "thorus"-"0", 15501, 100
16690, "Orange Monkey"-"0", 15544, 100
16709, "StoneRanger"-"0", 15564, 100
16733, "Hornet"-"0", 15589, 100
16734, "Blahville"-"0", 15590, 100
16737, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16746, "NaggersPlease"-"0", 15603, 100
16751, "pyeargin"-"0", 15609, 100
16776, "Ello"-"0", 15635, 100
16777, "Heinomat1893"-"0", 15636, 100
16791, "Farmerboy"-"0", 15650, 100
16798, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16818, "wydend"-"1", 15678, 100
16827, "Lummis"-"0", 15689, 100
16849, "Stmeha"-"0", 15711, 100
16867, "hoover14"-"1", 15729, 100
16874, "Tiggoftigg"-"0", 15736, 100
16880, "happyjo"-"0", 15742, 100
16888, "alphaq"-"0", 15750, 100
16894, "Belisaurus"-"0", 15756, 100
16913, "Guesswork"-"0", 15776, 100
16933, "rador"-"0", 15797, 100
16944, "kingarthur"-"0", 15809, 100
16949, "Lord Sedgwic"-"0", 15814, 100
16950, "Napalm"-"0", 15815, 100
16956, "Rugrat"-"0", 15821, 100
16974, "Youngblood"-"0", 15840, 100
16983, "MVirion"-"0", 15850, 100
17006, "premsi"-"0", 15874, 100
17008, "cengique"-"0", 15876, 100
17011, "Tengri"-"0", 15879, 100
17012, "turley"-"0", 15880, 100
17022, "TravBot"-"0", 15890, 100
17031, "bodek"-"0", 15899, 100
17040, "Zephyr09"-"0", 15908, 100
17041, "bera"-"0", 15909, 100
17054, "jerooy"-"0", 15922, 100
17070, "fixtech"-"0", 15941, 100
17077, "PisMavi"-"0", 15948, 100
17078, "laughomatic"-"0", 15949, 100
17081, "jodabomb24"-"0", 15953, 100
17083, "caesar101dog"-"1", 15955, 100
17092, "frankedelphia"-"0", 15964, 100
17097, "Kiskoca"-"0", 15969, 100
17129, "SirLoseALot"-"0", 16002, 100
17136, "Gotfried Hasselbach"-"0", 16009, 100
17154, "MoridinUK"-"0", 16027, 100
17155, "Xorglord"-"0", 16028, 100
17184, "Amper42"-"0", 16058, 100
17204, "graytie"-"0", 16078, 100
17215, "Winter Soldier"-"0", 16089, 100
17228, "cd_westra"-"0", 16102, 100
17255, "Guildenstern"-"1", 16130, 100
17256, "Dipstrat"-"1", 16131, 100
17259, "itacv2"-"0", 16134, 100
17278, "The Diplomatic Legend"-"1", 16155, 100
17303, "pandasun"-"1", 16180, 100
17305, "raezhr"-"0", 16182, 100
17310, "Siddhartha"-"0", 16187, 100
17364, "Ivete Barbarini"-"0", 16243, 100
17399, "jsturges"-"0", 16278, 100
17406, "crazyweasel"-"0", 16285, 100
17410, "mathyoda"-"0", 16289, 100
17429, "vexlord"-"0", 16308, 100
17448, "Steve1519"-"0", 16327, 100
17510, "SSReichsFuhrer"-"0", 16391, 100
17536, "Bitemenow10"-"0", 16418, 100
17549, "WarGhoul"-"0", 16431, 100
17565, "The Fox"-"0", 16447, 100
17566, "Tait The Great"-"0", 16448, 100
17572, "RT HAMMY"-"1", 16454, 100
17576, "Abbot Vonier"-"0", 16458, 100
17580, "_Ender_"-"0", 16462, 100
17599, "bigheadbecker"-"0", 16481, 100
17605, "DwaneTruong"-"0", 16487, 100
17611, "lorelei_s"-"0", 16494, 100
17628, "dorukyalcin"-"0", 16513, 100
17678, "silly"-"1", 16563, 100
17680, "SoccerWorld"-"1", 16565, 100
17724, "B&uuml;mi"-"0", 16613, 100
17727, "wonderpuppy"-"0", 16616, 100
17738, "OmegaOm"-"0", 16627, 100
17753, "House11"-"0", 16644, 100
17762, "truesummer"-"0", 16653, 100
17763, "Duce II"-"0", 16654, 100
17773, "marestyle"-"0", 16665, 100
17781, "denis"-"0", 16673, 100
17786, "Rawr"-"1", 16678, 100
17799, "Grimn777"-"0", 16693, 100
17819, "aflyingchair"-"0", 16713, 100
17832, "PatDragon"-"0", 16726, 100
17851, "zoofie"-"0", 16745, 100
17863, "cunningPlan"-"0", 16759, 100
17871, "Mikmik"-"0", 16767, 100
17888, "BASSMAN9TOE"-"0", 16784, 100
17900, "Rajaraja"-"0", 16796, 100
17903, "tennis_pro"-"0", 16799, 100
17908, "Burgalveist"-"0", 16804, 100
17970, "ParanoidFreak"-"0", 16867, 100
17972, "LouisJared"-"0", 16869, 100
18035, "El Doomba"-"0", 16935, 100
18051, "LW"-"0", 16951, 100
18054, "gordok"-"0", 16954, 100
18073, "grumbledook"-"0", 16976, 100
18123, "man_yeah"-"0", 17030, 100
18183, "KingWren"-"0", 17094, 100
18188, "Baron Samedi"-"0", 17100, 100
18212, "oxi"-"0", 17128, 100
18222, "lilone223"-"0", 17138, 100
18224, "mromnis"-"1", 17142, 100
18244, "..."-"0", 17163, 100
18245, "Poweknibbel"-"0", 17164, 100
18260, "lawson"-"0", 17179, 100
18281, "Goldeye"-"0", 17200, 100
18345, "diplo-rue"-"0", 17267, 100
18371, "Socrates"-"0", 17294, 100
18381, "snypemasta"-"0", 17304, 100
18398, "the_archduke"-"0", 17323, 100
18401, "Dharmaton"-"0", 17326, 100
18415, "wint"-"0", 17340, 100
18440, "RichardRahl"-"0", 17365, 100
18468, "laxsoccerboy1000"-"0", 17395, 100
18505, "QibZoo"-"0", 17435, 100
18517, "ingwe"-"0", 17447, 100
18523, "Star Revil"-"0", 17454, 100
18524, "spyke100"-"0", 17455, 100
18529, "paulsantac"-"0", 17460, 100
18533, "SlayerN"-"0", 17464, 100
18542, "MajorMitchell"-"0", 17473, 100
18547, "Norby"-"0", 17478, 100
18569, "omouse"-"0", 17501, 100
18586, "kivan26"-"0", 17518, 100
18588, "caranim"-"0", 17520, 100
18591, "Salopecs"-"0", 17523, 100
18592, "NewbX0r"-"0", 17524, 100
18593, "ChittyChittyBB"-"0", 17525, 100
18594, "GunShowz"-"0", 17526, 100
18596, "seltzer"-"0", 17528, 100
18597, "MrBoomBoom"-"0", 17529, 100
18601, "bigryan"-"0", 17533, 100
18615, "MuhahaVI"-"0", 17547, 100
18620, "cardag"-"0", 17552, 100
18665, "The Big Doak"-"0", 17598, 100
18674, "Captain Beardso"-"0", 17607, 100
18725, "Timbo"-"0", 17659, 100
18730, "bostonredsoxs69"-"0", 17664, 100
18731, "DaBananaHammock"-"0", 17665, 100
18743, "Halcyon42"-"0", 17682, 100
18762, "Ice Cold"-"0", 17704, 100
18763, "spoonfork"-"0", 17705, 100
18765, "pmurray"-"1", 17707, 100
18778, "arcenio2009"-"0", 17722, 100
18787, "udvarid"-"0", 17734, 100
18815, "tailboarder"-"0", 17762, 100
18837, "Cloud64"-"0", 17792, 100
18845, "swimmancer"-"1", 17801, 100
18854, "Eybein"-"1", 17811, 100
18858, "darkequeen"-"0", 17817, 100
18863, "ibadibam"-"0", 17822, 100
18867, "powbillypilgrim"-"0", 17826, 100
18895, "swampdonkey"-"0", 17855, 100
18949, "Gunmaster G-9"-"0", 17910, 100
18953, "rpgboy"-"0", 17914, 100
18957, "footlessmilk"-"0", 17918, 100
18986, "ironhead05"-"0", 17948, 100
18989, "zalzaron"-"0", 17951, 100
18994, "Bonekalector"-"0", 17956, 100
19026, "nehcxon"-"0", 17991, 100
19039, "jamesp"-"0", 18008, 100
19044, "sockeye"-"0", 18013, 100
19062, "TheJon123"-"0", 18031, 100
19089, "FirestormX"-"0", 18060, 100
19092, "diplomath"-"0", 18063, 100
19114, "Tsyon"-"0", 18089, 100
19116, "Jalex"-"0", 18091, 100
19155, "DaBjork"-"0", 18133, 100
19188, "shadoom"-"0", 18167, 100
19192, "Elrassel"-"0", 18171, 100
19209, "kehmnm"-"0", 18188, 100
19242, "Monkeylove"-"0", 18222, 100
19248, "JD1001"-"0", 18228, 100
19252, "Riker1976"-"0", 18235, 100
19265, "plbrmn"-"0", 18248, 100
19271, "Homestar"-"0", 18254, 100
19274, "fogsurrounds"-"0", 18257, 100
19275, "parsch"-"0", 18258, 100
19283, "Fluorspar"-"0", 18266, 100
19294, "AeroGabriel"-"0", 18277, 100
19302, "gladijajator"-"0", 18287, 100
19313, "AndersJ"-"0", 18298, 100
19327, "GeniusA195"-"0", 18312, 100
19328, "A. Smith"-"0", 18313, 100
19335, "kodon"-"0", 18321, 100
19340, "bongotastic"-"0", 18327, 100
19350, "Gault1"-"0", 18337, 100
19353, "Incorporated States"-"0", 18340, 100
19355, "funboxB"-"0", 18342, 100
19362, "boonierats"-"0", 18350, 100
19369, "Dredd"-"0", 18358, 100
19382, "ShadowLord"-"0", 18371, 100
19387, "NinjazWithAttitude"-"0", 18376, 100
19413, "luke.champlin"-"0", 18404, 100
19422, "oyenegra"-"0", 18414, 100
19435, "murdlem"-"0", 18427, 100
19437, "shadowski"-"0", 18429, 100
19450, "bkpark0813"-"0", 18443, 100
19451, "LittleSpeck"-"0", 18444, 100
19454, "Awken"-"0", 18448, 100
19456, "Rooster Man"-"1", 18450, 100
19467, "Sys_Error"-"0", 18462, 100
19470, "Cubsfn"-"0", 18465, 100
19471, "monkeyguy81"-"0", 18466, 100
19472, "473x4ndr4"-"0", 18467, 100
19474, "queencatrina"-"0", 18471, 100
19478, "Eldred"-"0", 18475, 100
19484, "Gazelle123"-"0", 18482, 100
19485, "gmvera07"-"0", 18483, 100
19486, "imday"-"1", 18484, 100
19495, "Ironman"-"1", 18493, 100
19498, "judas"-"0", 18497, 100
19510, "Z"-"1", 18509, 100
19520, "John Galt"-"0", 18522, 100
19528, "jbdivinus"-"0", 18531, 100
19534, "sarawack"-"0", 18539, 100
19535, "pegasus-rider"-"0", 18540, 100
19547, "yoshtheconqueror"-"0", 18553, 100
19548, "Dudlajz"-"0", 18554, 100
19551, "Tinkerbull"-"0", 18557, 100
19556, "Karsten Skeries"-"0", 18562, 100
19558, "Mustafa Kemal"-"0", 18564, 100
19562, "supabeasty"-"0", 18568, 100
19568, "Sincostan"-"0", 18574, 100
19572, "DerekHarland"-"0", 18579, 100
19575, "Hegelmon"-"0", 18582, 100
19581, "Bowen Eley"-"0", 18590, 100
19586, "theVandy24"-"0", 18596, 100
19589, "koolmanjack"-"0", 18599, 100
19601, "CPhoenixM"-"0", 18611, 100
19602, "LemonWarlord"-"0", 18612, 100
19611, "Fastler"-"0", 18622, 100
19621, "ImTheCat"-"0", 18635, 100
19630, "33093"-"0", 18644, 100
19632, "wahjiman"-"0", 18646, 100
19645, "Cypher Rahl"-"0", 18660, 100
19653, "bobulix"-"0", 18668, 100
19657, "mss"-"0", 18672, 100
19684, "barnard"-"0", 18700, 100
19686, "HoratioNelson1992"-"0", 18703, 100
19689, "jcnabu"-"0", 18706, 100
19706, "Booyah"-"1", 18723, 100
19722, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19726, "Aethelwulf"-"0", 18744, 100
19729, "laahaalaahaa"-"0", 18747, 100
19738, "Labyrinthine"-"0", 18756, 100
19751, "vegandalf"-"0", 18769, 100
19759, "oliver1uk"-"0", 18777, 100
19784, "Rorschach!"-"0", 18802, 100
19787, "imafool"-"0", 18805, 100
19798, "Taft"-"0", 18817, 100
19817, "powerown64"-"0", 18838, 100
19822, "Iceray0"-"0", 18843, 100
19832, "penalcodge"-"1", 18854, 100
19850, "Fyodor"-"0", 18873, 100
19864, "mastermind98"-"0", 18888, 100
19876, "frenchtourist"-"0", 18901, 100
19891, "Turkveal"-"0", 18916, 100
19899, "Yames"-"0", 18924, 100
19905, "Jefferson"-"0", 18932, 100
19918, "KCET"-"0", 18945, 100
19966, "wbcorkery"-"1", 18994, 100
19969, "LSseckman"-"0", 18997, 100
19984, "christopher.bakke"-"0", 19015, 100
19995, "sandmann"-"0", 19026, 100
20000, "johnpothen"-"1", 19031, 100
20002, "Enfield Lee"-"0", 19033, 100
20005, "MC10"-"0", 19036, 100
20011, "Eron"-"0", 19043, 100
20032, "Fram"-"0", 19064, 100
20045, "kookoobah"-"0", 19079, 100
20053, "Ben Dewey"-"0", 19087, 100
20054, "Taishi Ci"-"0", 19088, 100
20064, "Nostradumass"-"0", 19099, 100
20069, "bbdaniels"-"0", 19104, 100
20070, "The Axis"-"0", 19105, 100
20090, "shadowsalley"-"0", 19129, 100
20095, "alexismm2"-"0", 19135, 100
20097, "Kimko"-"0", 19137, 100
20128, "Nephilim"-"0", 19173, 100
20129, "wedge99"-"0", 19174, 100
20132, "magiclit"-"1", 19177, 100
20147, "ogre"-"0", 19192, 100
20148, "Mastermind"-"0", 19193, 100
20163, "Master Lucario"-"0", 19208, 100
20169, "california"-"0", 19214, 100
20170, "HoboPope"-"0", 19215, 100
20185, "ElijahCommissar"-"0", 19230, 100
20207, "Maxz"-"0", 19252, 100
20228, "k1166"-"0", 19277, 100
20243, "jurel37"-"0", 19293, 100
20257, "drewski"-"0", 19309, 100
20263, "General Zottoli"-"0", 19315, 100
20269, "LVDSeven"-"0", 19321, 100
20274, "Lazalicious"-"0", 19326, 100
20275, "D-Rock_1729"-"0", 19327, 100
20277, "CornbreadNinja"-"0", 19329, 100
20279, "Theereaper"-"0", 19332, 100
20281, "Arhain"-"0", 19334, 100
20282, "gulbanana"-"0", 19335, 100
20283, "ummyep"-"0", 19336, 100
20284, "blogo-club"-"0", 19337, 100
20285, "Senectus"-"0", 19339, 100
20286, "The Great Unwashed"-"0", 19340, 100
20298, "domineros"-"0", 19353, 100
20303, "gsoccerdawg000"-"0", 19358, 100
20305, "Moohoo"-"0", 19360, 100
20309, "steve3373"-"0", 19365, 100
20312, "Peligreeno"-"0", 19368, 100
20314, "NASCARfan588"-"0", 19370, 100
20327, "djiibs"-"0", 19384, 100
20336, "Mrpaulbearer"-"0", 19393, 100
20338, "MELOOKSFUNNY"-"0", 19395, 100
20361, "Non_Zero_Determinant"-"0", 19421, 100
20397, "Joe198468"-"0", 19461, 100
20408, "trenomas"-"0", 19473, 100
20417, "Kannon"-"0", 19482, 100
20424, "eryq"-"0", 19490, 100
20427, "Wolf89"-"0", 19493, 100
20445, "jc"-"0", 19515, 100
20460, "habsfanatic"-"0", 19533, 100
20461, "maxime444444"-"0", 19534, 100
20464, "TitusCaesar"-"0", 19537, 100
20478, "glenorius"-"0", 19553, 100
20485, "podium"-"0", 19560, 100
20487, "tekin"-"0", 19562, 100
20489, "Vitus"-"0", 19564, 100
20495, "pdopson"-"0", 19570, 100
20507, "Blake"-"0", 19582, 100
20510, "RandomHero849"-"0", 19585, 100
20513, "Duplomat"-"0", 19588, 100
20514, "GoonerChris"-"0", 19589, 100
20515, "Kralj Branimir"-"0", 19590, 100
20517, "Thaelan"-"0", 19592, 100
20521, "askaninjask"-"0", 19596, 100
20525, "Bestfriendamigo"-"0", 19601, 100
20531, "Principe Alessandro"-"0", 19608, 100
20532, "ilredentore88"-"0", 19609, 100
20535, "TheDeacon"-"0", 19612, 100
20566, "Death_Sr."-"0", 19646, 100
20567, "EvilGrass"-"0", 19647, 100
20571, "colonelsteven"-"0", 19651, 100
20572, "gregwallace85"-"0", 19652, 100
20574, "almurik"-"0", 19654, 100
20579, "cwute"-"1", 19660, 100
20585, "Konstantin"-"0", 19667, 100
20587, "owensephiroth"-"0", 19669, 100
20588, "Jakooli"-"0", 19670, 100
20600, "Joverholt"-"0", 19682, 100
20603, "knighttennis"-"0", 19685, 100
20605, "John Meriwether"-"0", 19687, 100
20606, "Dfm"-"0", 19688, 100
20630, "ca-oboy"-"0", 19713, 100
20646, "masterninja"-"1", 19730, 100
20647, "redsox2831"-"0", 19731, 100
20657, "Winston L. S. Churchill"-"0", 19741, 100
20661, "Potowmack"-"0", 19745, 100
20668, "Nargond"-"0", 19755, 100
20669, "eleclipse"-"0", 19756, 100
20678, "schulte123"-"0", 19767, 100
20679, "king_woof_woof"-"0", 19768, 100
20683, "sassybitch"-"0", 19772, 100
20684, "niveaulos"-"0", 19773, 100
20699, "noahjf"-"1", 19788, 100
20700, "munchkin428"-"0", 19789, 100
20701, "ariel"-"0", 19790, 100
20702, "humansrpepul2"-"0", 19791, 100
20709, "Hunter49r"-"0", 19798, 100
20720, "Gamling55"-"0", 19809, 100
20721, "crapshoot"-"0", 19810, 100
20735, "MarcusAurelius"-"0", 19824, 100
20738, "fastgamer"-"1", 19827, 100
20739, "Griby98"-"1", 19828, 100
20741, "pravda"-"0", 19830, 100
20757, "Hamish"-"0", 19847, 100
20761, "Kaliharip"-"0", 19853, 100
20769, "danpayne"-"0", 19865, 100
20771, "JonathanDivin"-"0", 19867, 100
20773, "elsa7"-"1", 19869, 100
20776, "we.came.as.romans"-"0", 19872, 100
20778, "CuteSpjut"-"0", 19874, 100
20789, "twenger"-"0", 19888, 100
20793, "FH Bhodili7"-"0", 19892, 100
20797, "Punintended"-"0", 19896, 100
20798, "[F|H]Deek_101"-"0", 19897, 100
20801, "AlexNesta"-"0", 19901, 100
20803, "Mikey64"-"0", 19903, 100
20805, "spartanlegend"-"0", 19905, 100
20843, "Pirate Pete"-"0", 19946, 100
20845, "Arbitrage"-"1", 19948, 100
20853, "Cassiodorus"-"0", 19958, 100
20854, "NEIHS"-"0", 19959, 100
20868, "malaka1"-"0", 19977, 100
20873, "gi549"-"0", 19983, 100
20874, "themightyjunek"-"0", 19984, 100
20875, "Taz18"-"0", 19985, 100
20878, "Lennifer"-"0", 19989, 100
20880, "ug987"-"1", 19991, 100
20890, "Themistocles"-"0", 20002, 100
20891, "NaziGermany"-"0", 20003, 100
20896, "DrSpambot"-"0", 20009, 100
20899, "BGilman"-"0", 20013, 100
20907, "combdaddy"-"0", 20022, 100
20909, "Jyrinx"-"0", 20024, 100
20919, "aTiktinsky"-"0", 20034, 100
20923, "PURCELL"-"0", 20038, 100
20934, "Palmson"-"0", 20051, 100
20937, "J_Fin"-"0", 20055, 100
20938, "Jackdeath21"-"0", 20056, 100
20968, "Derek Vim"-"1", 20093, 100
20971, "BlackProstitute"-"1", 20096, 100
20972, "Salammoniac"-"0", 20097, 100
20977, "theTVsaidso"-"0", 20103, 100
20978, "Captain Kozo"-"0", 20104, 100
21000, "Sinon"-"0", 20126, 100
21003, "mhancuh"-"0", 20129, 100
21007, "Prybar"-"0", 20133, 100
21013, "patizcool"-"0", 20139, 100
21016, "Murph"-"0", 20142, 100
21019, "oldnick"-"0", 20145, 100
21020, "blink"-"0", 20146, 100
21024, "fredthompson"-"0", 20150, 100
21039, "z76z76z76"-"0", 20166, 100
21046, "blox5000"-"0", 20173, 100
21069, "HetmanVladislav"-"0", 20197, 100
21070, "Aalox"-"0", 20198, 100
21073, "Ancalion"-"0", 20201, 100
21091, "Paddygoulden"-"0", 20219, 100
21095, "Autokrator"-"0", 20223, 100
21097, "exploding5heep"-"0", 20225, 100
21113, "Herbs"-"0", 20241, 100
21119, "stubbs"-"1", 20248, 100
21123, "Cyrano"-"0", 20252, 100
21137, "schechtertheconqueror"-"0", 20266, 100
21138, "keladry12"-"0", 20267, 100
21146, "smarimc"-"0", 20275, 100
21151, "ChangeupD"-"0", 20280, 100
21152, "Krunoslav"-"0", 20281, 100
21153, "mbgmkjpt"-"0", 20282, 100
21158, "MrMirCannae"-"0", 20287, 100
21165, "EuroSpectre"-"0", 20294, 100
21168, "G-Lo"-"0", 20298, 100
21174, "aynwoodrand"-"0", 20304, 100
21184, "dudeboi"-"0", 20317, 100
21205, "UnitedWorld"-"0", 20339, 100
21217, "[Ender]"-"0", 20351, 100
21218, "overvold"-"1", 20353, 100
21221, "Timz"-"0", 20358, 100
21239, "Morbuzaan"-"0", 20376, 100
21240, "tullius"-"0", 20377, 100
21245, "McButts"-"0", 20384, 100
21248, "macostarz"-"0", 20387, 100
21249, "dsr"-"0", 20388, 100
21272, "Socialist Kingdom of Canada "-"0", 20411, 100
21275, "POTUS"-"0", 20414, 100
21276, "sidek"-"0", 20415, 100
21278, "Guttersniper"-"0", 20417, 100
21284, "sneezy"-"0", 20423, 100
21286, "geirsje"-"0", 20426, 100
21291, "Babuschka.xD"-"0", 20431, 100
21297, "happyelf"-"0", 20438, 100
21299, "fluffnutx4"-"1", 20440, 100
21304, "RajK"-"0", 20445, 100
21308, "Dragonfi"-"0", 20449, 100
21311, "bsm138"-"0", 20452, 100
21316, "Alliterato"-"0", 20458, 100
21319, "Sayyid"-"0", 20461, 100
21320, "Snover64"-"0", 20462, 100
21321, "CCLemon"-"0", 20464, 100
21322, "troche"-"0", 20465, 100
21323, "Kaiser von Sakesniper"-"0", 20466, 100
21325, "Timur"-"0", 20468, 100
21328, "Indiana Monts"-"0", 20471, 100
21330, "Nicolae"-"0", 20473, 100
21334, "VV"-"0", 20477, 100
21335, "chessmaster850"-"1", 20478, 100
21365, "Helljumper"-"0", 20510, 100
21383, "rgelder"-"0", 20528, 100
21384, "2"-"0", 20530, 100
21385, "3"-"0", 20531, 100
21386, "4"-"0", 20532, 100
21387, "5"-"0", 20533, 100
21388, "6"-"0", 20534, 100
21389, "7"-"0", 20535, 100
21396, "Atrick25"-"0", 20542, 100
21407, "W4 W4"-"0", 20554, 100
21415, "Prodigy.NL"-"0", 20562, 100
21420, "Bowman"-"1", 20567, 100
21434, "dwburke"-"0", 20581, 100
21439, "LainandEd"-"1", 20588, 100
21440, "SPCV"-"0", 20589, 100
21441, "zerobr"-"0", 20590, 100
21445, "alanmiller"-"0", 20595, 100
21446, "sgt_coby"-"0", 20596, 100
21456, "Panama"-"0", 20606, 100
21457, "danwalsh34"-"0", 20608, 100
21458, "flerina"-"0", 20610, 100
21459, "benzene"-"0", 20612, 100
21460, "mrogers92"-"0", 20613, 100
21462, "Pyrorikkihappo"-"0", 20615, 100
21466, "boogboogie"-"0", 20619, 100
21472, "dumbasspinkelephant"-"0", 20625, 100
21474, "Skies"-"0", 20627, 100
21482, "pjmansfield99"-"0", 20635, 100
21487, "ltrittoni"-"0", 20640, 100
21511, "white majik"-"0", 20664, 100
21518, "Hans"-"0", 20671, 100
21519, "outsider"-"0", 20672, 100
21530, "Halliron"-"0", 20683, 100
21533, "mroberts"-"0", 20686, 100
21547, "delanceydirect"-"0", 20700, 100
21574, "Barn3tt"-"0", 20728, 100
21578, "The Norris"-"0", 20733, 100
21579, "SoloGarth"-"0", 20734, 100
21582, "Frostwriter111"-"0", 20737, 100
21584, "kirklovitt"-"0", 20739, 100
21608, "NICKCHILSON"-"0", 20765, 100
21625, "vandebergb"-"0", 20782, 100
21626, "jlent"-"0", 20784, 100
21627, "durin42"-"0", 20785, 100
21643, "Sheogorath"-"0", 20803, 100
21646, "mat cauthon"-"0", 20806, 100
21655, "Deschutron"-"0", 20815, 100
21667, "Agarwaen"-"0", 20827, 100
21672, "Fenris"-"0", 20832, 100
21676, "AustinH"-"0", 20837, 100
21677, "bestruler"-"0", 20838, 100
21679, "derletztemensch"-"0", 20840, 100
21693, "loppear"-"0", 20855, 100
21698, "BEERME"-"0", 20860, 100
21712, "Don Quijote"-"0", 20875, 100
21718, "Gattaias"-"0", 20881, 100
21725, "drfochtman"-"0", 20888, 100
21727, "hatsios"-"0", 20891, 100
21728, "KGesina"-"0", 20892, 100
21730, "DerBjoern"-"0", 20894, 100
21759, "dissolv4tor"-"0", 20925, 100
21797, "chrisdalby"-"0", 20965, 100
21810, "General Quarters"-"1", 20978, 100
21811, "wrighty77"-"0", 20979, 100
21819, "King Roger"-"0", 20987, 100
21820, "Krist0"-"0", 20988, 100
21821, "sir_tonis"-"0", 20989, 100
21830, "ralphfan"-"0", 20999, 100
21846, "Peely"-"0", 21015, 100
21852, "Fresh"-"0", 21022, 100
21856, "Kosjenka"-"0", 21028, 100
21863, "Freischutz"-"0", 21036, 100
