Rank, Player, PlayerID, Peak Ghost Rating
19032, "bera"-"0", 15909, 100
19045, "jerooy"-"0", 15922, 100
19061, "fixtech"-"0", 15941, 100
19068, "PisMavi"-"0", 15948, 100
19069, "laughomatic"-"0", 15949, 100
19072, "jodabomb24"-"0", 15953, 100
19074, "caesar101dog"-"1", 15955, 100
19083, "frankedelphia"-"0", 15964, 100
19088, "Kiskoca"-"0", 15969, 100
19119, "SirLoseALot"-"0", 16002, 100
19126, "Gotfried Hasselbach"-"0", 16009, 100
19144, "MoridinUK"-"0", 16027, 100
19145, "Xorglord"-"0", 16028, 100
19174, "Amper42"-"0", 16058, 100
19194, "graytie"-"0", 16078, 100
19205, "Winter Soldier"-"0", 16089, 100
19218, "cd_westra"-"0", 16102, 100
19245, "Guildenstern"-"1", 16130, 100
19246, "Dipstrat"-"1", 16131, 100
19249, "itacv2"-"0", 16134, 100
19267, "The Diplomatic Legend"-"1", 16155, 100
19292, "pandasun"-"1", 16180, 100
19294, "raezhr"-"0", 16182, 100
19352, "Ivete Barbarini"-"0", 16243, 100
19387, "jsturges"-"0", 16278, 100
19394, "crazyweasel"-"0", 16285, 100
19433, "Steve1519"-"0", 16327, 100
19495, "SSReichsFuhrer"-"0", 16391, 100
19521, "Bitemenow10"-"0", 16418, 100
19534, "WarGhoul"-"0", 16431, 100
19550, "The Fox"-"0", 16447, 100
19556, "RT HAMMY"-"1", 16454, 100
19560, "Abbot Vonier"-"0", 16458, 100
19564, "_Ender_"-"0", 16462, 100
19583, "bigheadbecker"-"0", 16481, 100
19589, "DwaneTruong"-"0", 16487, 100
19611, "dorukyalcin"-"0", 16513, 100
19661, "silly"-"1", 16563, 100
19663, "SoccerWorld"-"1", 16565, 100
19707, "B&uuml;mi"-"0", 16613, 100
19710, "wonderpuppy"-"0", 16616, 100
19721, "OmegaOm"-"0", 16627, 100
19736, "House11"-"0", 16644, 100
19745, "truesummer"-"0", 16653, 100
19746, "Duce II"-"0", 16654, 100
19756, "marestyle"-"0", 16665, 100
19768, "Rawr"-"1", 16678, 100
19781, "Grimn777"-"0", 16693, 100
19801, "aflyingchair"-"0", 16713, 100
19814, "PatDragon"-"0", 16726, 100
19833, "zoofie"-"0", 16745, 100
19845, "cunningPlan"-"0", 16759, 100
19853, "Mikmik"-"0", 16767, 100
19859, "dalethion"-"0", 16773, 100
19870, "BASSMAN9TOE"-"0", 16784, 100
19882, "Rajaraja"-"0", 16796, 100
19885, "tennis_pro"-"0", 16799, 100
19890, "Burgalveist"-"0", 16804, 100
19952, "ParanoidFreak"-"0", 16867, 100
19954, "LouisJared"-"0", 16869, 100
20017, "El Doomba"-"0", 16935, 100
20033, "LW"-"0", 16951, 100
20036, "gordok"-"0", 16954, 100
20055, "grumbledook"-"0", 16976, 100
20105, "man_yeah"-"0", 17030, 100
20165, "KingWren"-"0", 17094, 100
20170, "Baron Samedi"-"0", 17100, 100
20194, "oxi"-"0", 17128, 100
20204, "lilone223"-"0", 17138, 100
20206, "mromnis"-"1", 17142, 100
20226, "..."-"0", 17163, 100
20227, "Poweknibbel"-"0", 17164, 100
20242, "lawson"-"0", 17179, 100
20263, "Goldeye"-"0", 17200, 100
20327, "diplo-rue"-"0", 17267, 100
20331, "Tibarius"-"0", 17272, 100
20353, "Socrates"-"0", 17294, 100
20363, "snypemasta"-"0", 17304, 100
20380, "the_archduke"-"0", 17323, 100
20383, "Dharmaton"-"0", 17326, 100
20397, "wint"-"0", 17340, 100
20422, "RichardRahl"-"0", 17365, 100
20423, "lalalandfg99"-"0", 17366, 100
20450, "laxsoccerboy1000"-"0", 17395, 100
20487, "QibZoo"-"0", 17435, 100
20499, "ingwe"-"0", 17447, 100
20501, "newobj"-"0", 17449, 100
20505, "Star Revil"-"0", 17454, 100
20506, "spyke100"-"0", 17455, 100
20511, "paulsantac"-"0", 17460, 100
20515, "SlayerN"-"0", 17464, 100
20524, "MajorMitchell"-"0", 17473, 100
20529, "Norby"-"0", 17478, 100
20551, "omouse"-"0", 17501, 100
20568, "kivan26"-"0", 17518, 100
20570, "caranim"-"0", 17520, 100
20573, "Salopecs"-"0", 17523, 100
20574, "NewbX0r"-"0", 17524, 100
20575, "ChittyChittyBB"-"0", 17525, 100
20576, "GunShowz"-"0", 17526, 100
20578, "seltzer"-"0", 17528, 100
20579, "MrBoomBoom"-"0", 17529, 100
20583, "bigryan"-"0", 17533, 100
20597, "MuhahaVI"-"0", 17547, 100
20602, "cardag"-"0", 17552, 100
20617, "kazztawdal"-"0", 17567, 100
20647, "The Big Doak"-"0", 17598, 100
20656, "Captain Beardso"-"0", 17607, 100
20707, "Timbo"-"0", 17659, 100
20712, "bostonredsoxs69"-"0", 17664, 100
20713, "DaBananaHammock"-"0", 17665, 100
20725, "Halcyon42"-"0", 17682, 100
20744, "Ice Cold"-"0", 17704, 100
20745, "spoonfork"-"0", 17705, 100
20747, "pmurray"-"1", 17707, 100
20759, "jimbursch"-"0", 17721, 100
20760, "arcenio2009"-"0", 17722, 100
20769, "udvarid"-"0", 17734, 100
20796, "tailboarder"-"0", 17762, 100
20818, "Cloud64"-"0", 17792, 100
20826, "swimmancer"-"1", 17801, 100
20835, "Eybein"-"1", 17811, 100
20839, "darkequeen"-"0", 17817, 100
20844, "ibadibam"-"0", 17822, 100
20848, "powbillypilgrim"-"0", 17826, 100
20855, "cerbere200"-"0", 17833, 100
20876, "swampdonkey"-"0", 17855, 100
20930, "Gunmaster G-9"-"0", 17910, 100
20934, "rpgboy"-"0", 17914, 100
20938, "footlessmilk"-"0", 17918, 100
20967, "ironhead05"-"0", 17948, 100
20970, "zalzaron"-"0", 17951, 100
20975, "Bonekalector"-"0", 17956, 100
21007, "nehcxon"-"0", 17991, 100
21019, "jamesp"-"0", 18008, 100
21024, "sockeye"-"0", 18013, 100
21042, "TheJon123"-"0", 18031, 100
21069, "FirestormX"-"0", 18060, 100
21072, "diplomath"-"0", 18063, 100
21094, "Tsyon"-"0", 18089, 100
21096, "Jalex"-"0", 18091, 100
21135, "DaBjork"-"0", 18133, 100
21167, "shadoom"-"0", 18167, 100
21171, "Elrassel"-"0", 18171, 100
21188, "kehmnm"-"0", 18188, 100
21221, "Monkeylove"-"0", 18222, 100
21227, "JD1001"-"0", 18228, 100
21231, "Riker1976"-"0", 18235, 100
21244, "plbrmn"-"0", 18248, 100
21250, "Homestar"-"0", 18254, 100
21253, "fogsurrounds"-"0", 18257, 100
21254, "parsch"-"0", 18258, 100
21262, "Fluorspar"-"0", 18266, 100
21273, "AeroGabriel"-"0", 18277, 100
21281, "gladijajator"-"0", 18287, 100
21292, "AndersJ"-"0", 18298, 100
21305, "GeniusA195"-"0", 18312, 100
21306, "A. Smith"-"0", 18313, 100
21313, "kodon"-"0", 18321, 100
21318, "bongotastic"-"0", 18327, 100
21326, "Phaedrus"-"0", 18335, 100
21328, "Gault1"-"0", 18337, 100
21331, "Incorporated States"-"0", 18340, 100
21333, "funboxB"-"0", 18342, 100
21340, "boonierats"-"0", 18350, 100
21347, "Dredd"-"0", 18358, 100
21360, "ShadowLord"-"0", 18371, 100
21365, "NinjazWithAttitude"-"0", 18376, 100
21391, "luke.champlin"-"0", 18404, 100
21400, "oyenegra"-"0", 18414, 100
21413, "murdlem"-"0", 18427, 100
21415, "shadowski"-"0", 18429, 100
21428, "bkpark0813"-"0", 18443, 100
21429, "LittleSpeck"-"0", 18444, 100
21432, "Awken"-"0", 18448, 100
21434, "Rooster Man"-"1", 18450, 100
21438, "Smitington"-"0", 18455, 100
21445, "Sys_Error"-"0", 18462, 100
21448, "Cubsfn"-"0", 18465, 100
21449, "monkeyguy81"-"0", 18466, 100
21450, "473x4ndr4"-"0", 18467, 100
21452, "queencatrina"-"0", 18471, 100
21456, "Eldred"-"0", 18475, 100
21462, "Gazelle123"-"0", 18482, 100
21463, "gmvera07"-"0", 18483, 100
21464, "imday"-"1", 18484, 100
21473, "Ironman"-"1", 18493, 100
21476, "judas"-"0", 18497, 100
21488, "Z"-"1", 18509, 100
21498, "John Galt"-"0", 18522, 100
21506, "jbdivinus"-"0", 18531, 100
21512, "sarawack"-"0", 18539, 100
21513, "pegasus-rider"-"0", 18540, 100
21525, "yoshtheconqueror"-"0", 18553, 100
21526, "Dudlajz"-"0", 18554, 100
21529, "Tinkerbull"-"0", 18557, 100
21534, "Karsten Skeries"-"0", 18562, 100
21536, "Mustafa Kemal"-"0", 18564, 100
21540, "supabeasty"-"0", 18568, 100
21546, "Sincostan"-"0", 18574, 100
21550, "DerekHarland"-"0", 18579, 100
21553, "Hegelmon"-"0", 18582, 100
21559, "Bowen Eley"-"0", 18590, 100
21564, "theVandy24"-"0", 18596, 100
21567, "koolmanjack"-"0", 18599, 100
21579, "CPhoenixM"-"0", 18611, 100
21580, "LemonWarlord"-"0", 18612, 100
21589, "Fastler"-"0", 18622, 100
21599, "ImTheCat"-"0", 18635, 100
21608, "33093"-"0", 18644, 100
21610, "wahjiman"-"0", 18646, 100
21623, "Cypher Rahl"-"0", 18660, 100
21631, "bobulix"-"0", 18668, 100
21635, "mss"-"0", 18672, 100
21662, "barnard"-"0", 18700, 100
21664, "HoratioNelson1992"-"0", 18703, 100
21667, "jcnabu"-"0", 18706, 100
21684, "Booyah"-"1", 18723, 100
21700, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
21704, "Aethelwulf"-"0", 18744, 100
21707, "laahaalaahaa"-"0", 18747, 100
21716, "Labyrinthine"-"0", 18756, 100
21729, "vegandalf"-"0", 18769, 100
21737, "oliver1uk"-"0", 18777, 100
21762, "Rorschach!"-"0", 18802, 100
21765, "imafool"-"0", 18805, 100
21776, "Taft"-"0", 18817, 100
21795, "powerown64"-"0", 18838, 100
21800, "Iceray0"-"0", 18843, 100
21810, "penalcodge"-"1", 18854, 100
21828, "Fyodor"-"0", 18873, 100
21841, "mastermind98"-"0", 18888, 100
21853, "frenchtourist"-"0", 18901, 100
21868, "Turkveal"-"0", 18916, 100
21876, "Yames"-"0", 18924, 100
21882, "Jefferson"-"0", 18932, 100
21895, "KCET"-"0", 18945, 100
21942, "wbcorkery"-"1", 18994, 100
21959, "christopher.bakke"-"0", 19015, 100
21970, "sandmann"-"0", 19026, 100
21975, "johnpothen"-"1", 19031, 100
21977, "Enfield Lee"-"0", 19033, 100
21980, "MC10"-"0", 19036, 100
21986, "Eron"-"0", 19043, 100
22007, "Fram"-"0", 19064, 100
22020, "kookoobah"-"0", 19079, 100
22028, "Ben Dewey"-"0", 19087, 100
22029, "Taishi Ci"-"0", 19088, 100
22039, "Nostradumass"-"0", 19099, 100
22044, "bbdaniels"-"0", 19104, 100
22045, "The Axis"-"0", 19105, 100
22065, "shadowsalley"-"0", 19129, 100
22070, "alexismm2"-"0", 19135, 100
22072, "Kimko"-"0", 19137, 100
22103, "Nephilim"-"0", 19173, 100
22104, "wedge99"-"0", 19174, 100
22107, "magiclit"-"1", 19177, 100
22122, "ogre"-"0", 19192, 100
22123, "Mastermind"-"0", 19193, 100
22138, "Master Lucario"-"0", 19208, 100
22144, "california"-"0", 19214, 100
22145, "HoboPope"-"0", 19215, 100
22160, "ElijahCommissar"-"0", 19230, 100
22182, "Maxz"-"0", 19252, 100
22203, "k1166"-"0", 19277, 100
22218, "jurel37"-"0", 19293, 100
22232, "drewski"-"0", 19309, 100
22238, "General Zottoli"-"0", 19315, 100
22244, "LVDSeven"-"0", 19321, 100
22249, "Lazalicious"-"0", 19326, 100
22250, "D-Rock_1729"-"0", 19327, 100
22252, "CornbreadNinja"-"0", 19329, 100
22254, "Theereaper"-"0", 19332, 100
22256, "Arhain"-"0", 19334, 100
22257, "gulbanana"-"0", 19335, 100
22258, "ummyep"-"0", 19336, 100
22259, "blogo-club"-"0", 19337, 100
22260, "Senectus"-"0", 19339, 100
22261, "The Great Unwashed"-"0", 19340, 100
22267, "Erronis"-"0", 19347, 100
22268, "BadPaul"-"0", 19348, 100
22273, "domineros"-"0", 19353, 100
22278, "gsoccerdawg000"-"0", 19358, 100
22280, "Moohoo"-"0", 19360, 100
22286, "Peligreeno"-"0", 19368, 100
22288, "NASCARfan588"-"0", 19370, 100
22301, "djiibs"-"0", 19384, 100
22310, "Mrpaulbearer"-"0", 19393, 100
22312, "MELOOKSFUNNY"-"0", 19395, 100
22335, "Non_Zero_Determinant"-"0", 19421, 100
22371, "Joe198468"-"0", 19461, 100
22382, "trenomas"-"0", 19473, 100
22391, "Kannon"-"0", 19482, 100
22398, "eryq"-"0", 19490, 100
22401, "Wolf89"-"0", 19493, 100
22419, "jc"-"0", 19515, 100
22434, "maxime444444"-"0", 19534, 100
22437, "TitusCaesar"-"0", 19537, 100
22451, "glenorius"-"0", 19553, 100
22458, "podium"-"0", 19560, 100
22460, "tekin"-"0", 19562, 100
22462, "Vitus"-"0", 19564, 100
22468, "pdopson"-"0", 19570, 100
22480, "Blake"-"0", 19582, 100
22483, "RandomHero849"-"0", 19585, 100
22486, "Duplomat"-"0", 19588, 100
22487, "GoonerChris"-"0", 19589, 100
22488, "Kralj Branimir"-"0", 19590, 100
22490, "Thaelan"-"0", 19592, 100
22494, "askaninjask"-"0", 19596, 100
22498, "Bestfriendamigo"-"0", 19601, 100
22504, "Principe Alessandro"-"0", 19608, 100
22505, "ilredentore88"-"0", 19609, 100
22508, "TheDeacon"-"0", 19612, 100
22539, "Death_Sr."-"0", 19646, 100
22540, "EvilGrass"-"0", 19647, 100
22544, "colonelsteven"-"0", 19651, 100
22545, "gregwallace85"-"0", 19652, 100
22547, "almurik"-"0", 19654, 100
22552, "cwute"-"1", 19660, 100
22558, "Konstantin"-"0", 19667, 100
22560, "owensephiroth"-"0", 19669, 100
22561, "Jakooli"-"0", 19670, 100
22573, "Joverholt"-"0", 19682, 100
22576, "knighttennis"-"0", 19685, 100
22578, "John Meriwether"-"0", 19687, 100
22579, "Dfm"-"0", 19688, 100
22603, "ca-oboy"-"0", 19713, 100
22619, "masterninja"-"1", 19730, 100
22620, "redsox2831"-"0", 19731, 100
22630, "Winston L. S. Churchill"-"0", 19741, 100
22634, "Potowmack"-"0", 19745, 100
22641, "Nargond"-"0", 19755, 100
22642, "eleclipse"-"0", 19756, 100
22651, "schulte123"-"0", 19767, 100
22652, "king_woof_woof"-"0", 19768, 100
22656, "sassybitch"-"0", 19772, 100
22657, "niveaulos"-"0", 19773, 100
22671, "noahjf"-"1", 19788, 100
22672, "munchkin428"-"0", 19789, 100
22673, "ariel"-"0", 19790, 100
22674, "humansrpepul2"-"0", 19791, 100
22681, "Hunter49r"-"0", 19798, 100
22692, "Gamling55"-"0", 19809, 100
22693, "crapshoot"-"0", 19810, 100
22707, "MarcusAurelius"-"0", 19824, 100
22710, "fastgamer"-"1", 19827, 100
22711, "Griby98"-"1", 19828, 100
22713, "pravda"-"0", 19830, 100
22732, "Kaliharip"-"0", 19853, 100
22740, "danpayne"-"0", 19865, 100
22742, "JonathanDivin"-"0", 19867, 100
22744, "elsa7"-"1", 19869, 100
22747, "we.came.as.romans"-"0", 19872, 100
22749, "CuteSpjut"-"0", 19874, 100
22760, "twenger"-"0", 19888, 100
22764, "FH Bhodili7"-"0", 19892, 100
22768, "Punintended"-"0", 19896, 100
22769, "[F|H]Deek_101"-"0", 19897, 100
22773, "Mikey64"-"0", 19903, 100
22775, "spartanlegend"-"0", 19905, 100
22813, "Pirate Pete"-"0", 19946, 100
22815, "Arbitrage"-"1", 19948, 100
22823, "Cassiodorus"-"0", 19958, 100
22824, "NEIHS"-"0", 19959, 100
22838, "malaka1"-"0", 19977, 100
22843, "gi549"-"0", 19983, 100
22844, "themightyjunek"-"0", 19984, 100
22845, "Taz18"-"0", 19985, 100
22848, "Lennifer"-"0", 19989, 100
22850, "ug987"-"1", 19991, 100
22860, "Themistocles"-"0", 20002, 100
22861, "NaziGermany"-"0", 20003, 100
22866, "DrSpambot"-"0", 20009, 100
22869, "BGilman"-"0", 20013, 100
22877, "combdaddy"-"0", 20022, 100
22879, "Jyrinx"-"0", 20024, 100
22889, "aTiktinsky"-"0", 20034, 100
22893, "PURCELL"-"0", 20038, 100
22904, "Palmson"-"0", 20051, 100
22907, "J_Fin"-"0", 20055, 100
22908, "Jackdeath21"-"0", 20056, 100
22938, "Derek Vim"-"1", 20093, 100
22941, "BlackProstitute"-"1", 20096, 100
22942, "Salammoniac"-"0", 20097, 100
22947, "theTVsaidso"-"0", 20103, 100
22948, "Captain Kozo"-"0", 20104, 100
22970, "Sinon"-"0", 20126, 100
22973, "mhancuh"-"0", 20129, 100
22977, "Prybar"-"0", 20133, 100
22983, "patizcool"-"0", 20139, 100
22986, "Murph"-"0", 20142, 100
22989, "oldnick"-"0", 20145, 100
22990, "blink"-"0", 20146, 100
22994, "fredthompson"-"0", 20150, 100
23009, "z76z76z76"-"0", 20166, 100
23014, "brokev03"-"0", 20171, 100
23016, "blox5000"-"0", 20173, 100
23039, "HetmanVladislav"-"0", 20197, 100
23040, "Aalox"-"0", 20198, 100
23042, "Ancalion"-"0", 20201, 100
23060, "Paddygoulden"-"0", 20219, 100
23064, "Autokrator"-"0", 20223, 100
23066, "exploding5heep"-"0", 20225, 100
23082, "Herbs"-"0", 20241, 100
23088, "stubbs"-"1", 20248, 100
23092, "Cyrano"-"0", 20252, 100
23106, "schechtertheconqueror"-"0", 20266, 100
23107, "keladry12"-"0", 20267, 100
23115, "smarimc"-"0", 20275, 100
23120, "ChangeupD"-"0", 20280, 100
23121, "Krunoslav"-"0", 20281, 100
23122, "mbgmkjpt"-"0", 20282, 100
23127, "MrMirCannae"-"0", 20287, 100
23134, "EuroSpectre"-"0", 20294, 100
23137, "G-Lo"-"0", 20298, 100
23140, "Zurvan"-"0", 20301, 100
23143, "aynwoodrand"-"0", 20304, 100
23152, "dudeboi"-"0", 20317, 100
23173, "UnitedWorld"-"0", 20339, 100
23185, "[Ender]"-"0", 20351, 100
23186, "overvold"-"1", 20353, 100
23189, "Timz"-"0", 20358, 100
23207, "Morbuzaan"-"0", 20376, 100
23208, "tullius"-"0", 20377, 100
23213, "McButts"-"0", 20384, 100
23216, "macostarz"-"0", 20387, 100
23217, "dsr"-"0", 20388, 100
23240, "Socialist Kingdom of Canada "-"0", 20411, 100
23243, "POTUS"-"0", 20414, 100
23245, "Guttersniper"-"0", 20417, 100
23251, "sneezy"-"0", 20423, 100
23253, "geirsje"-"0", 20426, 100
23258, "Babuschka.xD"-"0", 20431, 100
23264, "happyelf"-"0", 20438, 100
23266, "fluffnutx4"-"1", 20440, 100
23271, "RajK"-"0", 20445, 100
23275, "Dragonfi"-"0", 20449, 100
23278, "bsm138"-"0", 20452, 100
23283, "Alliterato"-"0", 20458, 100
23286, "Sayyid"-"0", 20461, 100
23287, "Snover64"-"0", 20462, 100
23288, "CCLemon"-"0", 20464, 100
23289, "troche"-"0", 20465, 100
23290, "Kaiser von Sakesniper"-"0", 20466, 100
23292, "Timur"-"0", 20468, 100
23296, "Nicolae"-"0", 20473, 100
23300, "VV"-"0", 20477, 100
23301, "chessmaster850"-"1", 20478, 100
23331, "Helljumper"-"0", 20510, 100
23349, "rgelder"-"0", 20528, 100
23350, "2"-"0", 20530, 100
23351, "3"-"0", 20531, 100
23352, "4"-"0", 20532, 100
23353, "5"-"0", 20533, 100
23354, "6"-"0", 20534, 100
23355, "7"-"0", 20535, 100
23360, "peppermint patty"-"0", 20540, 100
23361, "Atrick25"-"0", 20542, 100
23372, "W4 W4"-"0", 20554, 100
23380, "Prodigy.NL"-"0", 20562, 100
23385, "Bowman"-"1", 20567, 100
23399, "dwburke"-"0", 20581, 100
23404, "LainandEd"-"1", 20588, 100
23405, "SPCV"-"0", 20589, 100
23406, "zerobr"-"0", 20590, 100
23410, "alanmiller"-"0", 20595, 100
23411, "sgt_coby"-"0", 20596, 100
23421, "Panama"-"0", 20606, 100
23422, "danwalsh34"-"0", 20608, 100
23423, "flerina"-"0", 20610, 100
23424, "benzene"-"0", 20612, 100
23425, "mrogers92"-"0", 20613, 100
23427, "Pyrorikkihappo"-"0", 20615, 100
23431, "boogboogie"-"0", 20619, 100
23437, "dumbasspinkelephant"-"0", 20625, 100
23439, "Skies"-"0", 20627, 100
23445, "pjmansfield99"-"0", 20635, 100
23450, "ltrittoni"-"0", 20640, 100
23474, "white majik"-"0", 20664, 100
23481, "Hans"-"0", 20671, 100
23482, "outsider"-"0", 20672, 100
23493, "Halliron"-"0", 20683, 100
23496, "mroberts"-"0", 20686, 100
23510, "delanceydirect"-"0", 20700, 100
23536, "Barn3tt"-"0", 20728, 100
23540, "The Norris"-"0", 20733, 100
23541, "SoloGarth"-"0", 20734, 100
23544, "Frostwriter111"-"0", 20737, 100
23546, "kirklovitt"-"0", 20739, 100
23570, "NICKCHILSON"-"0", 20765, 100
23587, "vandebergb"-"0", 20782, 100
23588, "jlent"-"0", 20784, 100
23589, "durin42"-"0", 20785, 100
23605, "Sheogorath"-"0", 20803, 100
23608, "mat cauthon"-"0", 20806, 100
23617, "Deschutron"-"0", 20815, 100
23629, "Agarwaen"-"0", 20827, 100
23632, "TrickD7"-"0", 20830, 100
23634, "Fenris"-"0", 20832, 100
23638, "AustinH"-"0", 20837, 100
23639, "bestruler"-"0", 20838, 100
23641, "derletztemensch"-"0", 20840, 100
23655, "loppear"-"0", 20855, 100
23660, "BEERME"-"0", 20860, 100
23674, "Don Quijote"-"0", 20875, 100
23680, "Gattaias"-"0", 20881, 100
23687, "drfochtman"-"0", 20888, 100
23689, "hatsios"-"0", 20891, 100
23690, "KGesina"-"0", 20892, 100
23692, "DerBjoern"-"0", 20894, 100
23720, "dissolv4tor"-"0", 20925, 100
23731, "Spuddyy"-"0", 20936, 100
23742, "Link_Cable"-"0", 20948, 100
23758, "chrisdalby"-"0", 20965, 100
23771, "General Quarters"-"1", 20978, 100
23772, "wrighty77"-"0", 20979, 100
23773, "iahow"-"0", 20980, 100
23780, "King Roger"-"0", 20987, 100
23781, "Krist0"-"0", 20988, 100
23782, "sir_tonis"-"0", 20989, 100
23791, "ralphfan"-"0", 20999, 100
23807, "Peely"-"0", 21015, 100
23813, "Fresh"-"0", 21022, 100
23817, "Kosjenka"-"0", 21028, 100
23824, "Freischutz"-"0", 21036, 100
23834, "localghost"-"0", 21048, 100
23836, "Eva_Braun"-"0", 21050, 100
23844, "Febreze Tease"-"0", 21059, 100
23866, "mejo"-"0", 21081, 100
23875, "pif"-"0", 21090, 100
23882, "PROTOMAN"-"0", 21100, 100
23889, "obamasprettyterrible"-"0", 21107, 100
23893, "branigan.wddp"-"0", 21112, 100
23903, "L4P1D4"-"0", 21126, 100
23909, "Kyrios"-"0", 21132, 100
23920, "PhoenixAvenger"-"0", 21145, 100
23922, "Thursday"-"1", 21147, 100
23924, "checkmate"-"1", 21150, 100
23928, "AnimeGriffin"-"0", 21154, 100
23929, "feldmarshal_jullazzzz"-"0", 21155, 100
23944, "twoods_ca"-"0", 21171, 100
23957, "friendly.jools"-"0", 21185, 100
23958, "VoxPVoxD"-"0", 21186, 100
23962, "Rolph"-"0", 21190, 100
23988, "jpartlo"-"0", 21217, 100
23991, "addiv"-"0", 21220, 100
23996, "picber"-"0", 21226, 100
24005, "Sevendust"-"0", 21235, 100
24015, "Perica911"-"0", 21245, 100
24020, "rick77"-"0", 21251, 100
24025, "ddt"-"0", 21256, 100
24026, "STEVEN8536"-"0", 21257, 100
24027, "raapers"-"0", 21258, 100
24028, "McMenemy"-"0", 21259, 100
24034, "HafthorS"-"0", 21265, 100
24044, "arsa"-"0", 21275, 100
24052, "Karlik-Nos"-"0", 21285, 100
24056, "scarletsorcerer"-"0", 21289, 100
24061, "okram777"-"0", 21294, 100
24064, "KaptinKool"-"0", 21297, 100
24073, "iceman30"-"0", 21307, 100
24075, "aramyth"-"0", 21310, 100
24084, "chapunosky"-"0", 21319, 100
24097, "faust"-"0", 21332, 100
24104, "Happymunda"-"1", 21339, 100
24105, "Dionysos"-"0", 21340, 100
24110, "BusDespres"-"0", 21345, 100
24111, "Golgo1"-"0", 21346, 100
24114, "jazzguy1987"-"1", 21351, 100
24125, "sand"-"0", 21364, 100
24133, "eden89"-"0", 21373, 100
24154, "TOwen"-"0", 21394, 100
24169, "Scofield"-"0", 21410, 100
24183, "JeffreyK"-"0", 21426, 100
24207, "can1002"-"0", 21453, 100
24226, "we can talk about this"-"0", 21473, 100
24234, "billy617"-"0", 21482, 100
24242, "Intergalactic Diplomatic Attic"-"0", 21491, 100
24244, "UFO"-"0", 21494, 100
24246, "BIGMAC"-"0", 21496, 100
24247, "operasinger"-"0", 21497, 100
24252, "Lady-Ratix"-"0", 21502, 100
24254, "seminole"-"0", 21506, 100
24262, "aaparker2010"-"0", 21515, 100
24268, "lempos_drauge"-"0", 21522, 100
24272, "Seravia"-"0", 21526, 100
24279, "Seriously"-"0", 21534, 100
24280, "mruhlen"-"0", 21536, 100
24281, "Swarthington"-"0", 21537, 100
24284, "Brian Baker"-"0", 21540, 100
24285, "Panik"-"0", 21541, 100
24286, "The Robber"-"0", 21542, 100
24287, "Rhyfelwr"-"0", 21543, 100
24295, "rockadidas"-"0", 21551, 100
24304, "mdh10608"-"0", 21561, 100
24316, "eenmage"-"0", 21573, 100
24319, "Mencjusz"-"0", 21576, 100
24336, "kappadoce"-"0", 21594, 100
24350, "Ronkonkoma"-"0", 21610, 100
24353, "adamlfc123"-"0", 21613, 100
24354, "1993Spartan"-"0", 21615, 100
24360, "impic"-"1", 21621, 100
24379, "Booka Shade"-"0", 21641, 100
24386, "tmg996"-"0", 21648, 100
24391, "dave12124"-"1", 21653, 100
24400, "GlueDuck"-"0", 21662, 100
24405, "cleacy"-"0", 21668, 100
24408, "BillBiddy"-"0", 21672, 100
24413, "maddigascar"-"1", 21677, 100
24421, "BananaPancakes"-"1", 21685, 100
24440, "Golden Gregory"-"0", 21705, 100
24442, "brekucki"-"0", 21707, 100
24451, "Venomous Sheep"-"0", 21717, 100
24452, "Viscera"-"0", 21718, 100
24458, "itsokok"-"1", 21724, 100
24462, "BeePee"-"0", 21728, 100
24469, "brakovit"-"0", 21736, 100
24475, "T-Hubs"-"0", 21742, 100
24480, "MG810"-"1", 21747, 100
24484, "FLTeacher"-"0", 21751, 100
24488, "crowley"-"0", 21755, 100
24499, "BrosefStalin"-"0", 21766, 100
24505, "WhiteAmaranth"-"0", 21772, 100
24508, "trpolzin"-"0", 21775, 100
24510, "chad!"-"0", 21777, 100
24520, "Elpea"-"0", 21787, 100
24555, "Infinitum"-"0", 21825, 100
24562, "PoliMcDego"-"0", 21832, 100
24564, "sbeld"-"0", 21835, 100
24571, "Burning Ember"-"0", 21843, 100
24574, "jgreg"-"0", 21846, 100
24582, "Gambrose"-"0", 21854, 100
24586, "GerberBabyPlauge"-"0", 21858, 100
24595, "infotime"-"0", 21869, 100
24596, "marketingtime"-"1", 21870, 100
24610, "grimwolf"-"0", 21885, 100
24622, "Professoras"-"0", 21897, 100
24635, "kossie"-"0", 21910, 100
24648, "kingarmy1"-"0", 21924, 100
24659, "ODaly"-"0", 21936, 100
24665, "Samunwise"-"0", 21942, 100
24668, "ekapic"-"0", 21945, 100
24686, "jduhls"-"0", 21963, 100
24687, "mylifeisfix"-"0", 21964, 100
24705, "HansMacking"-"0", 21982, 100
24708, "Rowandc123"-"0", 21987, 100
24714, "Sir Richard"-"0", 21994, 100
24730, "Norm"-"0", 22012, 100
24736, "link.gorro"-"0", 22018, 100
24742, "teacon7"-"0", 22024, 100
24750, "Rusty34"-"0", 22032, 100
24773, "Pawlovski"-"0", 22060, 100
24784, "lang"-"1", 22071, 100
24800, "Emperor of York"-"0", 22087, 100
24801, "BlackHawk"-"0", 22088, 100
24812, "arp1407"-"1", 22099, 100
24816, "Mickie"-"0", 22105, 100
24824, "onamatapia"-"0", 22113, 100
