Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1210, "Herr_Maarten"-"0", 104598, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-06
1211, "nolehynaws1"-"1", 104604, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-09
1212, "KimJonWi"-"1", 104668, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-06
1213, "StaticBait"-"1", 104700, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-17
1214, "Simondr"-"0", 104835, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-06
1215, "idespisegypsies"-"0", 104926, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-13
1216, "Taesoo99"-"1", 104975, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-28
1217, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-05
1218, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-05
1219, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-05
1220, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-05
1221, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-02
1222, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-02
1223, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-02
1224, "Allyq"-"0", 105396, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-28
1225, "Partypartyparty"-"0", 105397, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-28
1226, "bigdaddy-destroyer"-"0", 105514, 97.1428571428571, 1, 100, 8, 0, 0, 2019-02-28
1227, "Hoffcon"-"0", 105643, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-13
1228, "YeetBoi"-"0", 105648, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-05
1229, "The-Jeff-Empire"-"0", 105654, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-13
1230, "cocksandwitch"-"1", 105678, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-09
1231, "Rathhunter"-"0", 105697, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-10
1232, "SR2610"-"0", 105698, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-10
1233, "jacbey"-"0", 105699, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-10
1234, "Rannocthefirst"-"0", 105700, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-10
1235, "Blackbolt616"-"1", 105709, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-20
1236, "Oggy_01"-"0", 105867, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-24
1237, "MattU"-"0", 105868, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-24
1238, "IG"-"1", 105895, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-21
1239, "uk"-"0", 105898, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-21
1240, "Prachi_aeron24"-"1", 105899, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-21
1241, "MahagoyalPranav"-"0", 105909, 97.1428571428571, 1, 100, 8, 0, 0, 2019-03-21
1242, "tomjimnick12"-"0", 106171, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-10
1243, "HermanCrab"-"0", 106194, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-10
1244, "thiquejessie'sTOES"-"0", 106218, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-23
1245, "ShoelessJoe"-"0", 106265, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-03
1246, "MatthewMitchell"-"0", 106270, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-03
1247, "tman0"-"0", 106277, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-03
1248, "Random_Geek"-"0", 106305, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-21
1249, "AMoya"-"0", 106346, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-13
1250, "Skyburden"-"0", 106413, 97.1428571428571, 1, 100, 8, 0, 0, 2019-04-18
1251, "spyceshark"-"0", 106425, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-06
1252, "Jimmycrommo"-"0", 106427, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-06
1253, "Elffie"-"0", 106428, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-06
1254, "Seavyan"-"0", 106429, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-06
1255, "Ferko91"-"0", 106434, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-10
1256, "DannyBlue"-"0", 106441, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-10
1257, "TheMaskedReader"-"0", 106445, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-11
1258, "cluck"-"1", 106916, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-02
1259, "Aljager"-"0", 106970, 97.1428571428571, 1, 100, 7, 0, 0, 2019-06-24
1260, "Traitoncyborg"-"0", 107070, 97.1428571428571, 1, 100, 8, 0, 0, 2019-05-25
1261, "joaosdev"-"0", 107167, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1262, "VavA"-"0", 107168, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1263, "DeeTheDingus"-"0", 107169, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1264, "dinolokao"-"0", 107170, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1265, "Drgn778"-"0", 107340, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-27
1266, "PetFluffTail"-"0", 107424, 97.1428571428571, 1, 100, 9, 0, 0, 2019-06-29
1267, "Sock_with_a_thumb"-"0", 107455, 97.1428571428571, 1, 100, 9, 0, 0, 2019-06-24
1268, "mrog18"-"1", 107469, 97.1428571428571, 1, 100, 9, 0, 0, 2019-06-19
1269, "HalfHusky"-"0", 107608, 97.1428571428571, 1, 100, 9, 0, 0, 2019-06-29
1270, "suntzoogway"-"0", 107697, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-21
1271, "Joiner"-"0", 107771, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1272, "BibbyBoi5"-"1", 107772, 97.1428571428571, 1, 100, 8, 0, 0, 2019-06-11
1273, "Firemaster"-"0", 107798, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-21
1274, "william1562"-"0", 107816, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-21
1275, "PeterM5"-"0", 107819, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-21
1276, "Ponsjuh"-"0", 107932, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-02
1277, "Sebastiaan"-"0", 107933, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-02
1278, "FRizZL"-"0", 107934, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-02
1279, "snarf158"-"0", 107937, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-02
1280, "Shadow0144"-"0", 108046, 97.1428571428571, 1, 100, 1, 0, 0, 2019-06-24
1281, "Manofrank"-"0", 108348, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-22
1282, "DraconisGC"-"0", 108381, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-07-22
1283, "Bougalou"-"0", 93980, 97.1318580971872, 4, 100.714285714286, -1, 0, 0, 2019-02-07
1284, "AraujoDaisuki"-"0", 108596, 97.1163052817552, 1, 100, New Entry, New Entry, New Entry, 2019-07-31
1285, "FBinelli"-"1", 108706, 97.1163052817552, 1, 100, New Entry, New Entry, New Entry, 2019-07-31
1286, "admirsk"-"0", 108717, 97.1163052817552, 1, 100, New Entry, New Entry, New Entry, 2019-07-31
1287, "MithrandirOdinson"-"0", 100539, 97.1047727747646, 5, 104.121699164302, -4, 0, 0, 2019-06-01
1288, "Sullabus"-"0", 106011, 97.0988079965709, 1, 100, -4, 0, 0, 2019-04-06
1289, "UrMom69"-"1", 105501, 97.096182265669, 2, 100, -4, 0, 0, 2019-05-01
1290, "KaziRabbe"-"0", 106340, 97.0832246116737, 1, 100, -4, 0, 0, 2019-04-13
1291, "walrusman"-"0", 105652, 97.0691890078121, 1, 100, -4, 0, 0, 2019-03-28
1292, "AndrewAlmond"-"1", 106796, 97.0661150095014, 1, 100, -4, 0, 0, 2019-05-17
1293, "Fiji"-"0", 106856, 97.0661150095014, 1, 100, -4, 0, 0, 2019-05-17
1294, "Goku720"-"1", 105765, 97.0602779638268, 3, 103.457583612087, -4, 0, 0, 2019-05-14
1295, "Untersturmf&uuml;hrer ????"-"0", 104569, 97.0027377589828, 2, 100, -4, 0, 0, 2019-04-04
1296, "Maltir"-"0", 89456, 96.8316999284466, 9, 100.480944398811, -1, 0, 0, 2019-05-15
1297, "Chargos"-"0", 100061, 96.7972712614056, 2, 102.041223207135, -1, 0, 0, 2019-06-21
1298, "dilltron3000"-"0", 105233, 96.7689864280671, 5, 104.12121947684, -543, 2, -7.35223304877277, 2019-07-30
1299, "heyitsmatt"-"0", 102941, 96.7453752277073, 2, 102.583047801122, -2, 0, 0, 2019-05-01
1300, "FlaviusAetius"-"0", 98845, 96.7415243799892, 46, 115.07453244884, -333, 2, -1.99379961439861, 2019-07-06
1301, "MoarCowbell"-"1", 104720, 96.6180698387546, 2, 100, -1, 0, 0, 2019-04-18
1302, "Banksy"-"0", 107217, 96.5746093250232, 2, 100, New Entry, New Entry, New Entry, 2019-07-12
1303, "Toxibus"-"0", 106633, 96.4735434030619, 2, 101.965193416391, -1, 0, 0, 2019-06-08
1304, "zitl"-"0", 102289, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
1305, "JamieBee"-"0", 102290, 96.4408163265306, 2, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
1306, "lukeb27"-"0", 67568, 96.3716920771836, 7, 102.212400687922, Re-Entry, Re-Entry, Re-Entry, 2019-07-16
1307, "Kerrigor2"-"0", 98444, 96.349687580569, 14, 100.378338004944, -2, 0, 0, 2019-04-15
1308, "Fidelius"-"0", 42488, 96.3292439323793, 1, 100, -2, 0, 0, 2019-04-08
1309, "Ripjaw is a Dog"-"0", 106567, 96.2837156815881, 3, 100, -1, 0, 0, 2019-06-18
1310, "WalkerTexasRanger"-"0", 105677, 96.2817680145288, 2, 100, -1, 0, 0, 2019-03-18
1311, "willie23"-"0", 95920, 96.2817123030106, 3, 101.428428084889, -1, 0, 0, 2019-05-03
1312, "Dakoit"-"0", 54310, 96.0816326530612, 2, 101.904761904762, Re-Entry, Re-Entry, Re-Entry, 2019-07-12
1313, "brummyjoe"-"0", 103884, 96.0022397555657, 2, 100, 2, 0, 0, 2019-03-06
1314, "Wilhelm2"-"0", 49555, 95.9987914503929, 4, 101.816900023144, 2, 0, 0, 2019-02-22
1315, "joeldetweiler"-"0", 100674, 95.9934121175241, 4, 100.913551477635, 2, 0, 0, 2019-03-21
1316, "Tortelloni"-"0", 86097, 95.99011744966, 1, 100, 2, 0, 0, 2019-04-27
1317, "Solrai"-"1", 95778, 95.9586077794235, 2, 100, 3, 0, 0, 2019-04-14
1318, "Nath2099"-"1", 100229, 95.9456268889923, 3, 103.169773548397, 3, 0, 0, 2019-02-10
1319, "Comrade077"-"1", 105296, 95.8847885679984, 18, 112.964498821809, 3, 0, 0, 2019-06-05
1320, "Big_Markus"-"0", 106422, 95.8702047266428, 9, 104.496048361888, 3, 0, 0, 2019-05-28
1321, "gimix"-"0", 102719, 95.85887135382, 16, 122.815440456118, -28, 3, -1.00296340344862, 2019-07-29
1322, "DraperyFalls"-"0", 38718, 95.8400019039686, 3, 100, 2, 0, 0, 2019-04-02
1323, "Smitington"-"0", 18455, 95.8376258802801, 8, 100, 2, 0, 0, 2019-05-17
1324, "taco6"-"0", 55386, 95.8136835067528, 3, 100, 2, 0, 0, 2019-06-01
1325, "nint8835"-"0", 104911, 95.7989337924286, 2, 100, 2, 0, 0, 2019-04-11
1326, "HughMungus"-"1", 82041, 95.7752186588921, 3, 100, 2, 0, 0, 2019-03-13
1327, "Lockheed"-"0", 69143, 95.7672316567715, 9, 109.937195831213, 2, 0, 0, 2019-04-19
1328, "Cerulean64"-"0", 104487, 95.7592932203461, 2, 100, -319, 1, -2.81644980059842, 2019-07-27
1329, "Bradington III"-"0", 105557, 95.7551020408163, 2, 100, 2, 0, 0, 2019-04-19
1330, "siffordj22"-"1", 105637, 95.7551020408163, 2, 100, 2, 0, 0, 2019-04-19
1331, "YT RoyalHusky"-"1", 105671, 95.7551020408163, 2, 100, 2, 0, 0, 2019-04-19
1332, "estbndlt"-"0", 106372, 95.7551020408163, 2, 100, 2, 0, 0, 2019-06-13
1333, "akraintz"-"0", 106637, 95.7551020408163, 2, 100, 2, 0, 0, 2019-06-13
1334, "DesertStormoVet"-"0", 106652, 95.7551020408163, 2, 100, 2, 0, 0, 2019-06-13
1335, "bnarso"-"0", 106675, 95.7551020408163, 2, 100, 2, 0, 0, 2019-06-13
1336, "BlakedBeans"-"0", 106847, 95.7551020408163, 2, 100, 2, 0, 0, 2019-05-21
1337, "andrepoiy"-"0", 104568, 95.744005006323, 2, 100, 2, 0, 0, 2019-03-12
1338, "sTheus"-"0", 85580, 95.7161616423196, 10, 125.465768789322, 3, 0, 0, 2019-02-07
1339, "elbacon550"-"0", 62086, 95.6986135489994, 24, 137.904065995524, 3, 0, 0, 2019-04-29
1340, "tedo_rad"-"0", 104666, 95.6801981398751, 3, 100, 3, 0, 0, 2019-04-18
1341, "Epic"-"0", 102063, 95.6242023931779, 12, 100, 3, 0, 0, 2019-02-20
1342, "dkrees"-"0", 97105, 95.5972215749832, 2, 101.390992579528, -492, 1, -5.79377100454444, 2019-07-04
1343, "williethekid"-"0", 86916, 95.5667033185431, 7, 108.395512104373, Re-Entry, Re-Entry, Re-Entry, 2019-07-05
1344, "Fletcher"-"1", 104443, 95.5491283501588, 5, 104.163265306122, 1, 0, 0, 2019-04-13
1345, "General Pants"-"0", 104965, 95.4392692092805, 3, 101.223467343176, 3, 0, 0, 2019-04-18
1346, "Platypu5"-"0", 92946, 95.4229879165148, 4, 100, 3, 0, 0, 2019-04-13
1347, "Yagoma2"-"0", 104130, 95.3821355220067, 3, 100, 3, 0, 0, 2019-04-11
1348, "MytharGT"-"0", 107946, 95.3748095483692, 3, 105.665298066169, New Entry, New Entry, New Entry, 2019-07-30
1349, "MyNameAJeff"-"0", 104781, 95.3333333333333, 2, 100, 2, 0, 0, 2019-03-31
1350, "Axl"-"1", 104817, 95.3320051830256, 2, 100, 2, 0, 0, 2019-04-06
1351, "AbsoluteUnit"-"1", 104819, 95.3320051830256, 2, 100, 2, 0, 0, 2019-04-06
1352, "Donuts!"-"0", 85221, 95.2432557782436, 27, 111.887229030776, 3, 0, 0, 2019-03-19
1353, "Alzz123"-"0", 100078, 95.2413553836868, 4, 100, 3, 0, 0, 2019-05-21
1354, "astio"-"0", 106827, 95.2154672721517, 1, 100, 3, 0, 0, 2019-04-26
1355, "eears100"-"0", 24958, 95.1685396175532, 1, 100, 3, 0, 0, 2019-03-21
1356, "Thaynew"-"0", 103475, 95.1685396175532, 1, 100, 3, 0, 0, 2019-03-21
1357, "Han Pearson"-"0", 106389, 95.143362167419, 1, 100, 4, 0, 0, 2019-05-12
1358, "Sovereign1000"-"0", 103029, 95.1320477187565, 3, 100, 4, 0, 0, 2019-02-17
1359, "Leo_Nordman"-"0", 107134, 95.1259020318253, 1, 100, 4, 0, 0, 2019-06-27
1360, "Gnomeo"-"0", 103550, 95.1147842355908, 2, 100.714285714286, 4, 0, 0, 2019-02-05
1361, "ThunderFunk308"-"0", 104753, 95.105545692606, 4, 100, -57, 1, -1.31930445470988, 2019-07-03
1362, "DoubleBarrelDarrel"-"0", 105638, 95.0797986887423, 3, 100.842210730484, -475, 1, -5.76241204174195, 2019-07-11
1363, "tmlm8301"-"0", 106284, 95.0669861890742, 1, 100, 2, 0, 0, 2019-04-07
1364, "himaouf55"-"0", 94853, 95.0000744845861, 3, 100, 4, 0, 0, 2019-04-13
1365, "Island"-"0", 22139, 94.9794347026558, 6, 100.735764078574, 4, 0, 0, 2019-06-20
1366, "The_Count"-"0", 106423, 94.9761470457752, 9, 100, 1177, 2, 21.0086099134019, 2019-07-24
1367, "TayTay"-"1", 106032, 94.9710170024565, 2, 100, 3, 0, 0, 2019-06-01
1368, "CyBorg"-"0", 105994, 94.9553992102699, 1, 100, 3, 0, 0, 2019-04-13
1369, "moonithil"-"0", 105912, 94.9521621797391, 1, 100, 3, 0, 0, 2019-04-11
1370, "seyaffe"-"0", 81030, 94.9274321729592, 5, 106.158453199541, 3, 0, 0, 2019-05-24
1371, "Rayle313"-"0", 106074, 94.8903529263348, 1, 100, 3, 0, 0, 2019-04-10
1372, "Last Battallion"-"0", 105206, 94.8454566872914, 9, 116.097671890342, 3, 0, 0, 2019-05-05
1373, "Ordre"-"0", 58793, 94.8437317784256, 2, 100.591836734694, New Entry, New Entry, New Entry, 2019-07-22
1374, "anibal2"-"0", 58823, 94.8437317784256, 2, 100.591836734694, New Entry, New Entry, New Entry, 2019-07-22
1375, "celdamar"-"0", 101828, 94.7965342437175, 3, 100, 1, 0, 0, 2019-02-01
1376, "TresselDiplomacy"-"0", 105346, 94.7933791449136, 2, 100, 1, 0, 0, 2019-06-02
1377, "Timb"-"0", 107433, 94.781625786496, 11, 100, 934, 5, 6.3263202251958, 2019-07-30
1378, "Vader2648"-"0", 96216, 94.7560936953853, 3, 100, 2, 0, 0, 2019-05-08
1379, "AmishTwinkie"-"0", 103476, 94.733527696793, 2, 100, 2, 0, 0, 2019-05-04
1380, "Eremanth"-"0", 107256, 94.732641660016, 1, 100, 2, 0, 0, 2019-06-27
1381, "MEGA"-"0", 104035, 94.7291798580281, 3, 100, 2, 0, 0, 2019-02-21
1382, "Brigi"-"0", 106101, 94.6560075107586, 1, 100, 2, 0, 0, 2019-04-05
1383, "Amna"-"0", 106103, 94.6560075107586, 1, 100, 2, 0, 0, 2019-04-05
1384, "Paradox"-"0", 62085, 94.6536817808659, 23, 140.866344034469, 2, 0, 0, 2019-05-12
1385, "Power Behind The Throne"-"0", 100451, 94.6398912978203, 12, 100, 2, 0, 0, 2019-03-18
1386, "proboscis"-"0", 105934, 94.6319419758465, 1, 100, 2, 0, 0, 2019-04-11
1387, "DurbishThunder"-"0", 104842, 94.6204631995997, 2, 100, 2, 0, 0, 2019-03-15
1388, "Xtreme_Boi"-"0", 95775, 94.5877705254317, 3, 100, 2, 0, 0, 2019-05-06
1389, "HuskyM"-"0", 103659, 94.5839317269226, 1, 100, 2, 0, 0, 2019-02-04
1390, "Stevenwhite8"-"0", 107044, 94.5142607365315, 1, 100, 2, 0, 0, 2019-06-12
1391, "MilliF-baby"-"0", 107045, 94.5142607365315, 1, 100, 2, 0, 0, 2019-06-12
1392, "SadCovfefe"-"0", 86943, 94.5017842425428, 3, 100, 2, 0, 0, 2019-04-10
1393, "sOURdIESEL"-"0", 104970, 94.4701806183109, 1, 100, 2, 0, 0, 2019-03-06
1394, "Shrenil19"-"0", 105860, 94.4531845898134, 1, 100, 3, 0, 0, 2019-04-06
1395, "iodonkayyy"-"0", 106281, 94.452612082464, 1, 100, 3, 0, 0, 2019-05-01
1396, "roodee"-"0", 107022, 94.4489847725256, 1, 100, 3, 0, 0, 2019-06-05
1397, "JanXmans"-"0", 102086, 94.4372792278163, 1, 100, 3, 0, 0, 2019-06-24
1398, "raycrazer"-"0", 104873, 94.4372792278163, 1, 100, 3, 0, 0, 2019-06-24
1399, "martedva"-"0", 104874, 94.4372792278163, 1, 100, 3, 0, 0, 2019-06-24
1400, "Slambert"-"0", 104875, 94.4372792278163, 1, 100, 3, 0, 0, 2019-06-24
1401, "Bacontyven"-"0", 104877, 94.4372792278163, 1, 100, 3, 0, 0, 2019-06-24
1402, "LBL"-"0", 105009, 94.4372792278163, 1, 100, 3, 0, 0, 2019-06-24
1403, "Albertosu"-"0", 106009, 94.4356498265265, 1, 100, 3, 0, 0, 2019-04-17
1404, "Cronos"-"0", 106129, 94.4356498265265, 1, 100, 3, 0, 0, 2019-04-17
1405, "Keseru"-"0", 107254, 94.3974461292897, 1, 100, 3, 0, 0, 2019-06-27
1406, "hardy"-"0", 19765, 94.389725072833, 10, 105.60881746267, 3, 0, 0, 2019-02-16
1407, "Isaeldir"-"0", 42916, 94.3673469387755, 2, 100, 3, 0, 0, 2019-06-28
1408, "tim.hurn"-"1", 105473, 94.3673469387755, 2, 100, 5, 0, 0, 2019-03-01
1409, "R4id"-"0", 105841, 94.3673469387755, 2, 100, 5, 0, 0, 2019-04-21
1410, "Vanksteiner"-"1", 106687, 94.3673469387755, 2, 100, 5, 0, 0, 2019-04-30
1411, "Javitxu"-"0", 106694, 94.3673469387755, 2, 100, 5, 0, 0, 2019-06-28
1412, "Jesus94"-"0", 106701, 94.3673469387755, 2, 100, 5, 0, 0, 2019-06-28
1413, "Tlgoa"-"0", 104431, 94.3103847043404, 1, 100, 5, 0, 0, 2019-03-07
1414, "mckatli"-"0", 105004, 94.3103847043404, 1, 100, 5, 0, 0, 2019-03-07
1415, "Alex2750"-"0", 105043, 94.3103847043404, 1, 100, 5, 0, 0, 2019-03-07
1416, "junior03"-"0", 10427, 94.2857142857143, 1, 100, 5, 0, 0, 2019-02-21
1417, "bonitao"-"0", 45148, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-30
1418, "Leichsen"-"0", 45227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-30
1419, "Riib"-"0", 56505, 94.2857142857143, 1, 100, 4, 0, 0, 2019-03-08
1420, "thefivekeys"-"0", 58256, 94.2857142857143, 1, 100, 4, 0, 0, 2019-02-16
1421, "demigrancia "-"0", 58792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-22
1422, "ItAintRalphDoe"-"0", 60244, 94.2857142857143, 1, 100, 3, 0, 0, 2019-04-01
1423, "Cyclonic"-"0", 66453, 94.2857142857143, 1, 100, 3, 0, 0, 2019-05-10
1424, "Fandaran"-"0", 71272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-05
1425, "Quinten"-"0", 72096, 94.2857142857143, 1, 100, 2, 0, 0, 2019-06-09
1426, "Firtyduck"-"0", 72111, 94.2857142857143, 1, 100, 2, 0, 0, 2019-06-09
1427, "NoticeMeSenpai"-"0", 72112, 94.2857142857143, 1, 100, 2, 0, 0, 2019-06-09
1428, "chlue"-"0", 77145, 94.2857142857143, 1, 100, 3, 0, 0, 2019-02-01
1429, "NP"-"0", 84415, 94.2857142857143, 1, 100, 3, 0, 0, 2019-03-13
1430, "laughinghyena"-"0", 84517, 94.2857142857143, 1, 100, 3, 0, 0, 2019-02-26
1431, "b3astm4n"-"0", 86399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-21
1432, "drgark"-"0", 91840, 94.2857142857143, 1, 100, 3, 0, 0, 2019-05-02
1433, "Jaxy1532"-"0", 94758, 94.2857142857143, 1, 100, 3, 0, 0, 2019-03-17
1434, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, 3, 0, 0, 2019-04-04
1435, "AlpacaFondue"-"0", 96588, 94.2857142857143, 1, 100, 3, 0, 0, 2019-04-07
1436, "schneezlesauras"-"0", 96606, 94.2857142857143, 1, 100, 3, 0, 0, 2019-03-26
1437, "MyThighs"-"0", 96607, 94.2857142857143, 1, 100, 3, 0, 0, 2019-03-26
1438, "Brennan"-"0", 96787, 94.2857142857143, 1, 100, 3, 0, 0, 2019-03-26
1439, "Panola123"-"0", 97799, 94.2857142857143, 1, 100, 3, 0, 0, 2019-02-27
1440, "DEinarsson"-"0", 98631, 94.2857142857143, 1, 100, 3, 0, 0, 2019-06-24
1441, "seeme11"-"0", 98966, 94.2857142857143, 1, 100, 3, 0, 0, 2019-02-10
1442, "Redneclfemale"-"0", 100275, 94.2857142857143, 1, 100, 3, 0, 0, 2019-02-01
1443, "Atlus_Fallen"-"1", 100433, 94.2857142857143, 1, 100, 3, 0, 0, 2019-06-22
1444, "salut"-"0", 100489, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-15
1445, "thatsmokinggun"-"0", 100727, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-07-30
1446, "Iago"-"0", 101084, 94.2857142857143, 1, 100, 1, 0, 0, 2019-05-21
1447, "thecole57"-"0", 102342, 94.2857142857143, 1, 100, 2, 0, 0, 2019-03-09
1448, "RecycledNoodles"-"0", 102348, 94.2857142857143, 1, 100, 2, 0, 0, 2019-03-09
1449, "yxor"-"0", 102674, 94.2857142857143, 1, 100, 2, 0, 0, 2019-02-02
1450, "DAllard"-"0", 102991, 94.2857142857143, 1, 100, 2, 0, 0, 2019-03-25
1451, "bizmarky"-"0", 103104, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-01
1452, "Major Spud"-"0", 103105, 94.2857142857143, 1, 100, 5, 0, 0, 2019-03-01
1453, "floppydisk"-"0", 103121, 94.2857142857143, 1, 100, 6, 0, 0, 2019-03-01
1454, "EdmundBlackadder"-"0", 103172, 94.2857142857143, 1, 100, 6, 0, 0, 2019-04-19
1455, "rfromer23"-"0", 103199, 94.2857142857143, 1, 100, 6, 0, 0, 2019-03-17
1456, "hfisher27"-"0", 103200, 94.2857142857143, 1, 100, 6, 0, 0, 2019-03-17
1457, "dzdanielzahn"-"0", 103202, 94.2857142857143, 1, 100, 6, 0, 0, 2019-03-17
1458, "DirtyDan69"-"0", 103203, 94.2857142857143, 1, 100, 6, 0, 0, 2019-03-17
1459, "HenryKissinger610"-"0", 103204, 94.2857142857143, 1, 100, 6, 0, 0, 2019-03-17
1460, "Handsome Squidward"-"0", 103252, 94.2857142857143, 1, 100, 9, 0, 0, 2019-03-17
1461, "WhiteDragon"-"0", 103303, 94.2857142857143, 1, 100, 9, 0, 0, 2019-02-19
1462, "Shangis Khan"-"0", 103331, 94.2857142857143, 1, 100, 10, 0, 0, 2019-02-19
1463, "Sacha83"-"0", 103348, 94.2857142857143, 1, 100, 10, 0, 0, 2019-02-19
1464, "Haley"-"0", 103485, 94.2857142857143, 1, 100, 20, 0, 0, 2019-03-29
1465, "kyla"-"1", 103486, 94.2857142857143, 1, 100, 20, 0, 0, 2019-03-29
1466, "Kbrobinson"-"0", 103489, 94.2857142857143, 1, 100, 20, 0, 0, 2019-03-29
1467, "stefanosm"-"0", 103490, 94.2857142857143, 1, 100, 20, 0, 0, 2019-03-29
1468, "DocSloppy"-"0", 103632, 94.2857142857143, 1, 100, 30, 0, 0, 2019-02-11
1469, "aliciag"-"1", 103644, 94.2857142857143, 1, 100, 30, 0, 0, 2019-03-29
1470, "melani3"-"1", 103645, 94.2857142857143, 1, 100, 30, 0, 0, 2019-03-29
1471, "Spikebr"-"0", 103882, 94.2857142857143, 1, 100, 42, 0, 0, 2019-02-13
1472, "Hareman"-"0", 103989, 94.2857142857143, 1, 100, 44, 0, 0, 2019-02-14
1473, "byongmiller"-"0", 104010, 94.2857142857143, 1, 100, 46, 0, 0, 2019-02-01
1474, "Sebice"-"0", 104047, 94.2857142857143, 1, 100, 49, 0, 0, 2019-02-16
1475, "andyheinric"-"0", 104053, 94.2857142857143, 1, 100, 51, 0, 0, 2019-02-07
