Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
567, "Doctorj45"-"0", 101342, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-09-16
568, "NickBarnett"-"0", 101484, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2018-09-26
569, "General Superior Genes"-"0", 99136, 111.374149659864, 1, 111.374149659864, 41, 0, 0, 2018-06-13
570, "Fexn"-"0", 89051, 111.328573385033, 3, 111.328573385033, 41, 0, 0, 2018-07-25
571, "Manolo15"-"0", 101364, 111.18833819242, 1, 111.18833819242, New Entry, New Entry, New Entry, 2018-09-02
572, "OpTioNiGhT"-"0", 18979, 111.183235487438, 15, 159.0877480497, Re-Entry, Re-Entry, Re-Entry, 2018-09-10
573, "AyeAyeSir"-"0", 98624, 111.173888875408, 3, 111.173888875408, 122, 1, 3.69750264744792, 2018-09-19
574, "gcline33"-"0", 32106, 111.16570367285, 7, 116.118956545157, 41, 0, 0, 2018-07-03
575, "izsaf"-"0", 57041, 111.054401805762, 3, 111.054401805762, 41, 0, 0, 2018-04-02
576, "hellalt"-"0", 13865, 111.025587788027, 78, 150.772563244296, 41, 0, 0, 2018-08-13
577, "Nonagon_9"-"0", 97759, 110.901777473672, 5, 115.468221574344, 41, 0, 0, 2018-06-24
578, "ernstified"-"0", 71621, 110.851451021259, 2, 110.851451021259, Re-Entry, Re-Entry, Re-Entry, 2018-09-21
579, "Ayylmaomydude"-"0", 85627, 110.779506969902, 4, 110.779506969902, 40, 0, 0, 2018-04-15
580, "Sploack"-"0", 98756, 110.766748381184, 4, 114.024593921807, 40, 0, 0, 2018-05-26
581, "jwoelmer2"-"0", 94380, 110.764587151688, 15, 110.764587151688, 213, 1, 6.96465506507877, 2018-09-03
582, "jbirky"-"0", 16686, 110.662641120628, 1, 110.662641120628, 39, 0, 0, 2018-08-08
583, "MaestroEd"-"0", 93139, 110.627366468587, 3, 117.737483540686, 39, 0, 0, 2018-04-16
584, "curupira"-"0", 62920, 110.526602206022, 19, 131.385936025174, 39, 0, 0, 2018-08-31
585, "caleb0007"-"0", 74857, 110.274003499065, 9, 112.257166254652, 384, 3, 10.3932716440804, 2018-09-27
586, "Farahatma Sandhi"-"0", 96602, 110.088329862557, 5, 123.836734693878, 38, 0, 0, 2018-07-05
587, "Penguin_XX7"-"0", 83881, 110.004191319931, 5, 110.004191319931, 38, 0, 0, 2018-04-23
588, "cag41312"-"0", 89452, 109.886923845852, 4, 109.886923845852, 39, 0, 0, 2018-05-05
589, "Spitnaz"-"0", 63805, 109.886202039235, 5, 109.886202039235, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
590, "Bricen120"-"0", 99510, 109.879883381924, 2, 109.879883381924, 38, 0, 0, 2018-06-19
591, "fuzzy matt"-"0", 87381, 109.852032453382, 8, 116.509731389951, -87, 1, -6.65769893656861, 2018-09-06
592, "Khaine"-"0", 97467, 109.836734693878, 2, 111.428571428571, 37, 0, 0, 2018-07-12
593, "Synthmage"-"0", 99451, 109.836734693878, 2, 111.428571428571, 37, 0, 0, 2018-06-19
594, "Zerbadurfin"-"0", 99931, 109.836734693878, 2, 111.428571428571, 37, 0, 0, 2018-06-20
595, "T Swizzle"-"0", 92322, 109.614536562202, 19, 121.905424415014, -134, 2, -10.7624029888956, 2018-09-21
596, "Ley Jean"-"0", 60828, 109.267168949199, 2, 109.267168949199, 40, 0, 0, 2018-05-04
597, "Charmander1021"-"0", 97732, 109.26383567238, 1, 109.26383567238, 40, 0, 0, 2018-08-18
598, "KANG_Sev"-"0", 70601, 109.165254014165, 67, 117.47444576998, 41, 0, 0, 2018-07-23
599, "SSgtMeatball"-"0", 55683, 109.148099606815, 1, 109.148099606815, 41, 0, 0, 2018-06-22
600, "TheCoward"-"0", 81889, 109.11590423208, 9, 110.904058859347, Re-Entry, Re-Entry, Re-Entry, 2018-09-21
601, "Badrox"-"0", 70956, 109.059397249813, 8, 109.059397249813, Re-Entry, Re-Entry, Re-Entry, 2018-09-29
602, "chwheel"-"0", 100478, 108.994859085757, 1, 108.994859085757, 41, 0, 0, 2018-08-29
603, "Rubicon"-"0", 101689, 108.982083544631, 1, 108.982083544631, New Entry, New Entry, New Entry, 2018-09-17
604, "TheDutchMun"-"0", 85384, 108.972459509267, 7, 110.551770516647, 40, 0, 0, 2018-04-09
605, "masopias"-"0", 69117, 108.96395560366, 19, 124.24077990507, Re-Entry, Re-Entry, Re-Entry, 2018-09-08
606, "ttrocano"-"0", 68828, 108.836834898023, 2, 108.836834898023, 39, 0, 0, 2018-05-28
607, "RFU52016"-"0", 101486, 108.801581039411, 1, 108.801581039411, New Entry, New Entry, New Entry, 2018-09-28
608, "uhuu"-"0", 97727, 108.486203171164, 1, 108.486203171164, 40, 0, 0, 2018-04-27
609, "RBoyd"-"0", 101188, 108.474400863014, 2, 116.186166774402, New Entry, New Entry, New Entry, 2018-09-12
610, "DelendaEst"-"0", 99461, 108.423395827902, 1, 108.423395827902, 40, 0, 0, 2018-05-29
611, "petersoncr1"-"0", 98734, 108.410735545004, 2, 108.410735545004, 40, 0, 0, 2018-06-18
612, "Moeberg"-"0", 98464, 108.408163265306, 2, 108.408163265306, 40, 0, 0, 2018-05-10
613, "Patrick_hemple"-"0", 98466, 108.408163265306, 2, 108.408163265306, 40, 0, 0, 2018-05-10
614, "Br&oslash;d"-"0", 98469, 108.408163265306, 2, 108.408163265306, 40, 0, 0, 2018-05-10
615, "PierceRX"-"0", 53993, 108.403325170824, 6, 108.403325170824, 40, 0, 0, 2018-08-28
616, "Zuko"-"0", 30759, 108.400813334499, 8, 121.938472300056, 40, 0, 0, 2018-05-13
617, "Taters"-"0", 100204, 108.369365947458, 2, 108.369365947458, 40, 0, 0, 2018-07-25
618, "dbarnz"-"0", 94158, 108.362367675671, 2, 108.362367675671, 40, 0, 0, 2018-04-22
619, "fooltommery"-"0", 61082, 108.263457677285, 35, 141.698637117926, 40, 0, 0, 2018-04-29
620, "Jacob63831"-"0", 85115, 108.20892381718, 48, 130.484620259039, 41, 0, 0, 2018-06-08
621, "JWrigley"-"0", 100105, 108.157045675413, 1, 108.157045675413, New Entry, New Entry, New Entry, 2018-09-28
622, "Capture"-"0", 53349, 108.140799459736, 13, 108.140799459736, 40, 0, 0, 2018-08-24
623, "evilpandac-130"-"1", 55840, 108.083437734368, 1, 108.083437734368, New Entry, New Entry, New Entry, 2018-09-06
624, "acm"-"0", 61150, 108.078712032577, 6, 114.628937004248, 39, 0, 0, 2018-08-30
625, "LeoRyan"-"0", 64440, 108.050063319105, 7, 115.1731156352, 40, 0, 0, 2018-05-31
626, "Hastings1970"-"0", 98493, 108.045859638586, 2, 108.045859638586, 40, 0, 0, 2018-06-17
627, "Catastrophe"-"0", 98871, 107.995760307047, 1, 107.995760307047, 40, 0, 0, 2018-05-28
628, "Cheswick02"-"0", 98907, 107.995760307047, 1, 107.995760307047, 40, 0, 0, 2018-05-28
629, "Taylorswiftyeah"-"0", 98912, 107.995760307047, 1, 107.995760307047, 40, 0, 0, 2018-05-28
630, "Reichsadler"-"0", 98743, 107.941640988922, 3, 107.941640988922, 40, 0, 0, 2018-07-07
631, "samberic"-"0", 64086, 107.934396684845, 4, 114.475875271805, 69, 2, 0.745083291201965, 2018-09-05
632, "THRILLHO"-"0", 92121, 107.934004788577, 3, 107.934004788577, 39, 0, 0, 2018-08-22
633, "worcej"-"0", 93680, 107.920657812024, 28, 122.333432164732, -65, 1, -5.74031459993707, 2018-09-01
634, "zstearman3"-"1", 99177, 107.884773428512, 1, 107.884773428512, 38, 0, 0, 2018-06-01
635, "LogicCure"-"0", 21531, 107.86900243638, 7, 107.86900243638, 38, 0, 0, 2018-04-07
636, "GeneralVentura"-"0", 72945, 107.81378176469, 1, 107.81378176469, 38, 0, 0, 2018-05-06
637, "dj_ernst"-"0", 54029, 107.755102040816, 2, 114.285714285714, 39, 0, 0, 2018-05-18
638, "OB_Gyn_Kenobi"-"0", 64302, 107.747894261849, 19, 121.755275960649, 39, 0, 0, 2018-08-03
639, "Netflix&amp;Conquer"-"0", 77511, 107.720093896391, 9, 123.814879070521, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
640, "Syd Barrett"-"0", 85636, 107.719582558237, 4, 107.719582558237, 38, 0, 0, 2018-07-13
641, "Halberd63"-"0", 89625, 107.643874665572, 5, 107.643874665572, 38, 0, 0, 2018-04-10
642, "GeneralArthurCurrie"-"0", 97856, 107.619047619048, 1, 107.619047619048, 39, 0, 0, 2018-04-06
643, "Billy Bishop"-"0", 97890, 107.619047619048, 1, 107.619047619048, 39, 0, 0, 2018-04-06
644, "Benti7"-"0", 99891, 107.619047619048, 1, 107.619047619048, 39, 0, 0, 2018-06-12
645, "PAAUUULLLLIII"-"0", 100092, 107.591836734694, 1, 107.591836734694, 40, 0, 0, 2018-07-24
646, "Elios"-"0", 100094, 107.591836734694, 1, 107.591836734694, 40, 0, 0, 2018-07-24
647, "Master Mein"-"0", 94050, 107.570857680296, 5, 107.570857680296, 40, 0, 0, 2018-06-11
648, "rh_kai"-"0", 45192, 107.548249520526, 1, 107.548249520526, 40, 0, 0, 2018-07-24
649, "BarryC"-"0", 100011, 107.548249520526, 1, 107.548249520526, 40, 0, 0, 2018-07-24
650, "SteevoKun"-"0", 9577, 107.539546649938, 3, 107.539546649938, 40, 0, 0, 2018-07-31
651, "Seraph"-"0", 101664, 107.513758156324, 1, 107.513758156324, New Entry, New Entry, New Entry, 2018-09-23
652, "loonycookie"-"0", 101669, 107.513758156324, 1, 107.513758156324, New Entry, New Entry, New Entry, 2018-09-23
653, "faeryrowan"-"0", 101671, 107.513758156324, 1, 107.513758156324, New Entry, New Entry, New Entry, 2018-09-23
654, "yung_dwayne"-"0", 100214, 107.513167435784, 1, 107.513167435784, 38, 0, 0, 2018-07-25
655, "Dr. Agon Stranger"-"0", 99604, 107.510204081633, 1, 107.510204081633, 38, 0, 0, 2018-06-20
656, "Trotoar"-"0", 99605, 107.510204081633, 1, 107.510204081633, 38, 0, 0, 2018-06-20
657, "Matt.Clarkson"-"0", 100000, 107.361154719789, 11, 120.768975694895, -95, 1, -6.50673664968416, 2018-09-25
658, "cold_warpgates"-"0", 94724, 107.340823594939, 11, 107.340823594939, 38, 0, 0, 2018-08-07
659, "cassielevett"-"0", 96549, 107.319873684037, 2, 107.619047619048, 38, 0, 0, 2018-04-03
660, "Friendly Sword"-"0", 6542, 107.291431982641, 31, 122.519312467091, 39, 0, 0, 2018-08-14
661, "waitwhosthatguy"-"0", 87168, 107.227241787723, 12, 107.227241787723, 352, 2, 8.32945422935242, 2018-09-21
662, "Apex218"-"0", 84961, 107.160024722302, 8, 116.972779081775, 39, 0, 0, 2018-08-14
663, "Yorunokage"-"0", 99230, 107.079925054916, 1, 107.079925054916, 42, 0, 0, 2018-05-27
664, "roragons"-"0", 9776, 107.034655970119, 25, 118.216204054291, 224, 2, 5.23995622600832, 2018-09-21
665, "Nards"-"0", 98455, 107.006801980055, 2, 114.377969331373, 41, 0, 0, 2018-06-05
666, "Fossio"-"0", 99004, 106.974856899814, 1, 106.974856899814, New Entry, New Entry, New Entry, 2018-09-21
667, "MajorMitchell"-"0", 17473, 106.900357196331, 41, 138.02217100962, 41, 0, 0, 2018-07-15
668, "bigbluealien"-"0", 95410, 106.85447811845, 4, 106.85447811845, 41, 0, 0, 2018-06-11
669, "rhetscholar42"-"0", 71701, 106.8400874707, 2, 106.8400874707, 41, 0, 0, 2018-06-13
670, "Loresanta"-"0", 90954, 106.830393298861, 45, 118.51324550767, 41, 0, 0, 2018-04-10
671, "LitvianNinja"-"0", 81991, 106.827937126705, 5, 109.946837202448, 41, 0, 0, 2018-05-23
672, "IvantheTerrible"-"0", 97556, 106.773129883827, 17, 108.480108842118, 41, 0, 0, 2018-07-25
673, "cian"-"1", 30203, 106.668149926373, 7, 123.377735175235, Re-Entry, Re-Entry, Re-Entry, 2018-09-01
674, "PeteNewbee"-"0", 100325, 106.621440347101, 2, 106.621440347101, 40, 0, 0, 2018-07-25
675, "Bobaftt1212"-"0", 97881, 106.536234693466, 4, 106.536234693466, 42, 0, 0, 2018-05-21
676, "Agreement"-"0", 101696, 106.531433612983, 3, 112.987884134982, New Entry, New Entry, New Entry, 2018-09-29
677, "YanksFan47"-"0", 40684, 106.513402642388, 69, 127.022044276114, 41, 0, 0, 2018-07-10
678, "Roadhog"-"0", 80549, 106.505733228254, 75, 150.808332612942, 41, 0, 0, 2018-08-30
679, "baschi"-"0", 100161, 106.379054525459, 5, 106.379054525459, 41, 0, 0, 2018-08-31
680, "aocnbpaocznbmao"-"1", 81577, 106.376712246743, 56, 178.937096255015, 41, 0, 0, 2018-07-07
681, "Enture"-"1", 51968, 106.37540196459, 1, 106.37540196459, 41, 0, 0, 2018-07-26
682, "Re.V"-"0", 63983, 106.328928672865, 4, 106.328928672865, 43, 0, 0, 2018-07-29
683, "CAPT Brad"-"1", 81804, 106.150793373251, 246, 163.224231311204, -180, 8, -10.3601036424389, 2018-09-30
684, "popmacca"-"0", 99764, 106.105046398644, 1, 106.105046398644, 42, 0, 0, 2018-07-10
685, "emily19"-"0", 85695, 106.092071711538, 4, 109.212426761877, 42, 0, 0, 2018-04-23
686, "Bismarck-Hering"-"0", 97394, 106.056575805509, 2, 106.056575805509, 46, 0, 0, 2018-05-05
687, "Sigisvult"-"0", 96539, 106.049196966689, 2, 107.586141850265, 46, 0, 0, 2018-06-23
688, "PetyrBaelish"-"0", 95599, 106.036698013225, 3, 106.036698013225, 46, 0, 0, 2018-07-27
689, "BaronVonBlitzentoden"-"0", 43649, 105.942715286597, 1, 105.942715286597, New Entry, New Entry, New Entry, 2018-09-22
690, "dkarten"-"0", 101337, 105.869424692954, 1, 105.869424692954, New Entry, New Entry, New Entry, 2018-09-11
691, "7456398521"-"0", 98739, 105.860176190448, 2, 105.860176190448, 47, 0, 0, 2018-06-22
692, "Ruch"-"0", 99893, 105.823129251701, 2, 105.823129251701, 47, 0, 0, 2018-06-14
693, "schpencer"-"0", 100273, 105.820917221171, 1, 105.820917221171, 47, 0, 0, 2018-08-10
694, "sholto2000"-"0", 100565, 105.710657570276, 1, 105.710657570276, 47, 0, 0, 2018-08-25
695, "jamesa7171"-"0", 99868, 105.707128584049, 3, 105.707128584049, 111, 1, 2.24563611941088, 2018-09-19
696, "BancroftS"-"0", 74476, 105.671461120644, 15, 134.559452263838, 206, 1, 4.19253302032153, 2018-09-02
697, "Zygotic"-"0", 57333, 105.647183157175, 2, 105.647183157175, 45, 0, 0, 2018-05-15
698, "Wizard Grapes"-"0", 100012, 105.638262352328, 1, 105.638262352328, 45, 0, 0, 2018-07-07
699, "TheoMayniak"-"0", 70078, 105.598919951879, 62, 133.632653061224, 45, 0, 0, 2018-04-15
700, "rfvzy"-"0", 101221, 105.59558298851, 1, 105.59558298851, 45, 0, 0, 2018-08-29
701, "Nikkib01"-"0", 91790, 105.380041210455, 3, 106.907288184519, 45, 0, 0, 2018-05-20
702, "raster"-"1", 97042, 105.29992755619, 1, 105.29992755619, 45, 0, 0, 2018-04-13
703, "Nyangire"-"0", 97043, 105.29992755619, 1, 105.29992755619, 45, 0, 0, 2018-04-13
704, "Ruzhmarin"-"1", 97044, 105.29992755619, 1, 105.29992755619, 45, 0, 0, 2018-04-13
705, "200iq"-"0", 97312, 105.233819241983, 2, 105.233819241983, 45, 0, 0, 2018-05-31
706, "ColinDaileda"-"0", 77496, 105.231877582463, 6, 130.325605278417, 45, 0, 0, 2018-04-10
707, "420blazeit69vapenaysh"-"0", 95625, 105.198439764827, 4, 106.813044673814, 45, 0, 0, 2018-07-27
708, "Metamnem"-"0", 7221, 105.150095472323, 18, 123.093581413059, -74, 5, -4.52045412426419, 2018-09-27
709, "Highdancer"-"0", 45420, 105.120982739236, 8, 105.120982739236, 697, 2, 9.25216885002729, 2018-09-23
710, "scuzan"-"0", 98553, 105.080526859451, 4, 114.285714285714, 43, 0, 0, 2018-07-06
711, "Macchiavelli"-"0", 31187, 104.979683951648, 52, 142.461479722985, 132, 1, 2.39651064584616, 2018-09-10
712, "Thejoyless1"-"0", 101469, 104.946871310508, 1, 104.946871310508, New Entry, New Entry, New Entry, 2018-09-29
713, "ncalphawolf"-"0", 88647, 104.940204315566, 4, 104.940204315566, 126, 1, 2.25075675972168, 2018-09-19
714, "pail"-"0", 78480, 104.904122439717, 2, 107.73705826195, 40, 0, 0, 2018-06-17
715, "Thrun"-"0", 99146, 104.903622403121, 2, 104.903622403121, 40, 0, 0, 2018-06-27
716, "Pastry Lord"-"0", 81843, 104.903589542595, 7, 107.510204081633, 40, 0, 0, 2018-06-11
717, "andycandy"-"0", 99134, 104.844473174898, 14, 122.992883347415, 7, 1, -1.51948511847678, 2018-09-10
718, "jlomb12"-"0", 99563, 104.831817429049, 2, 107.915106176963, 39, 0, 0, 2018-06-15
719, "rosaville.bain"-"0", 49045, 104.813238652862, 29, 130.359546553944, 39, 0, 0, 2018-06-23
720, "Burningsteel"-"0", 80954, 104.801757548643, 19, 134.370281851017, 39, 0, 0, 2018-07-08
721, "drc14"-"0", 86640, 104.787910889486, 8, 119.744049437943, 39, 0, 0, 2018-08-10
722, "Bump_the_Elder"-"0", 95383, 104.742375091217, 1, 104.742375091217, 39, 0, 0, 2018-04-23
723, "bigmeanie08"-"0", 54675, 104.616574221814, 6, 104.616574221814, 43, 0, 0, 2018-08-28
724, "madsky55"-"1", 99890, 104.544217687075, 2, 107.619047619048, 43, 0, 0, 2018-06-14
725, "davege"-"1", 99892, 104.544217687075, 2, 107.619047619048, 43, 0, 0, 2018-06-14
726, "Chrocus"-"0", 96289, 104.53937969834, 3, 107.591464087769, 43, 0, 0, 2018-05-08
727, "Creigh"-"0", 38383, 104.5200672276, 203, 145.498000340338, -85, 6, -4.48175960811062, 2018-09-19
728, "Patburu"-"1", 78336, 104.473613761158, 9, 122.726340525549, 43, 0, 0, 2018-05-14
729, "hawkmantis1"-"0", 96375, 104.418103461229, 3, 104.418103461229, 43, 0, 0, 2018-06-17
730, "omgmybffmike"-"0", 93965, 104.393799180655, 1, 104.393799180655, 43, 0, 0, 2018-04-06
731, "DaWeed"-"0", 96589, 104.350037397158, 2, 111.428571428571, 43, 0, 0, 2018-04-27
732, "Sam Poirier"-"0", 98171, 104.332582902822, 1, 104.332582902822, 43, 0, 0, 2018-06-13
733, "Futabucket"-"0", 98424, 104.285714285714, 1, 104.285714285714, 43, 0, 0, 2018-06-16
734, "Billy Blaze"-"0", 98425, 104.285714285714, 1, 104.285714285714, 43, 0, 0, 2018-06-16
735, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714, 1, 104.285714285714, 43, 0, 0, 2018-06-16
736, "Romesknight"-"0", 98447, 104.285714285714, 1, 104.285714285714, 43, 0, 0, 2018-06-16
737, "WoodDistributor"-"0", 96773, 104.244897959184, 1, 104.244897959184, 43, 0, 0, 2018-04-18
738, "Niceverkaeufer"-"0", 96828, 104.244897959184, 1, 104.244897959184, 43, 0, 0, 2018-04-18
739, "Shagga"-"0", 96937, 104.244897959184, 1, 104.244897959184, 43, 0, 0, 2018-04-18
740, "rickmasterFlex"-"0", 96166, 104.209355582083, 5, 107.268804664723, 43, 0, 0, 2018-08-22
741, "DiploJo"-"0", 96429, 104.190777952394, 1, 104.190777952394, 43, 0, 0, 2018-04-24
742, "Tianyu"-"0", 96461, 104.190777952394, 1, 104.190777952394, 43, 0, 0, 2018-04-24
743, "aemerman"-"0", 96561, 104.190777952394, 1, 104.190777952394, 43, 0, 0, 2018-04-24
744, "stevesux6969"-"0", 96621, 104.190777952394, 1, 104.190777952394, 43, 0, 0, 2018-04-24
745, "Lord of Pigeons"-"0", 67338, 104.12209097712, 3, 104.12209097712, 43, 0, 0, 2018-04-22
746, "stxtch"-"0", 99786, 104.082598198487, 1, 104.082598198487, 43, 0, 0, 2018-08-20
747, "N.N."-"0", 32558, 104.076358522659, 5, 104.076358522659, 43, 0, 0, 2018-05-20
748, "bappy"-"0", 96141, 103.996179584437, 2, 103.996179584437, 43, 0, 0, 2018-06-10
749, "Capt.slimjim"-"0", 98406, 103.889084912589, 1, 103.889084912589, 43, 0, 0, 2018-05-15
750, "tatertot8888"-"0", 71343, 103.872589091683, 21, 115.216879239332, 43, 0, 0, 2018-04-29
751, "Shemiki"-"0", 100419, 103.815334378563, 1, 103.815334378563, New Entry, New Entry, New Entry, 2018-09-22
752, "lrussell97"-"0", 99887, 103.788825747609, 3, 110.0790576111, 43, 0, 0, 2018-07-24
753, "aidyp"-"0", 94701, 103.776304035462, 2, 105.280308441773, 43, 0, 0, 2018-08-14
754, "Gold Leader"-"0", 98199, 103.763176718618, 6, 109.565387422198, -94, 2, -4.47810622222318, 2018-09-12
755, "LeinadT"-"0", 66541, 103.756654321633, 30, 115.58659221599, 42, 0, 0, 2018-07-03
756, "Kench"-"0", 85045, 103.735956245552, 22, 108.693049591177, 42, 0, 0, 2018-06-06
757, "BlackOracle"-"0", 84808, 103.689758312004, 17, 109.973986088489, 42, 0, 0, 2018-06-01
758, "Cbias72"-"0", 77052, 103.675599369354, 30, 120.594932590776, 108, 3, 1.53270257809125, 2018-09-28
759, "Bakure"-"0", 90029, 103.586653441875, 6, 118.571428571429, 42, 0, 0, 2018-05-23
760, "jazzyjeff"-"0", 98350, 103.577971999308, 2, 109.260823512422, 42, 0, 0, 2018-07-09
761, "bera"-"0", 15909, 103.576885135386, 4, 105.077999412711, 42, 0, 0, 2018-07-01
762, "DoubleBunk"-"0", 99043, 103.554842775259, 4, 113.061214259975, 42, 0, 0, 2018-06-19
763, "jaumbac"-"0", 92708, 103.505826007471, 5, 109.77890637156, 42, 0, 0, 2018-06-16
764, "mmcconkie"-"0", 90063, 103.455544687023, 20, 109.725577698358, -131, 1, -6.27003301133473, 2018-09-29
765, "canthearthemusic"-"0", 96377, 103.416193504654, 10, 103.416193504654, 42, 0, 0, 2018-06-17
766, "moF"-"0", 96767, 103.401182219504, 3, 103.401182219504, 42, 0, 0, 2018-05-05
767, "xXZebey_Manga69Xx"-"1", 98652, 103.299639989949, 3, 104.74695988227, 45, 0, 0, 2018-05-22
768, "PG25"-"0", 101000, 103.287925371826, 4, 109.547799636785, 255, 2, 4.57918207528054, 2018-09-21
769, "Falorthan"-"0", 17185, 103.276539973788, 1, 103.276539973788, 44, 0, 0, 2018-06-22
770, "The_MouP"-"0", 101580, 103.274755278546, 2, 103.274755278546, New Entry, New Entry, New Entry, 2018-09-27
771, "Dancingfatman"-"0", 48946, 103.235679856383, 4, 103.235679856383, 44, 0, 0, 2018-06-11
772, "DebWiplomacy"-"0", 96615, 103.231367651271, 4, 117.906723334266, 44, 0, 0, 2018-07-21
773, "ThatBuhlLarry"-"0", 62258, 103.170163305976, 25, 129.064809986915, Re-Entry, Re-Entry, Re-Entry, 2018-09-07
774, "Duncandog"-"0", 61822, 103.168973854273, 14, 124.692240438633, 44, 0, 0, 2018-05-28
775, "WhatchuRockinZ02s"-"1", 95980, 103.093195593858, 2, 104.642857142857, 45, 0, 0, 2018-07-27
776, "General Smax"-"1", 84266, 103.027053199472, 16, 140.54993503315, 46, 0, 0, 2018-05-23
777, "M'Lady"-"0", 98717, 102.985644127312, 2, 102.985644127312, 46, 0, 0, 2018-06-13
778, "ghosty206"-"0", 98719, 102.985644127312, 2, 102.985644127312, 46, 0, 0, 2018-06-13
779, "ermakov"-"0", 100557, 102.977547816203, 2, 102.977547816203, New Entry, New Entry, New Entry, 2018-09-21
780, "dmzmk"-"0", 100564, 102.977547816203, 2, 102.977547816203, New Entry, New Entry, New Entry, 2018-09-21
781, "alexttt"-"0", 100627, 102.977547816203, 2, 102.977547816203, New Entry, New Entry, New Entry, 2018-09-21
782, "trex1712"-"0", 96666, 102.879788752256, 2, 104.394557823129, 44, 0, 0, 2018-04-03
783, "Link4720"-"1", 76514, 102.839648092501, 4, 102.839648092501, 44, 0, 0, 2018-05-19
784, "Benevolence"-"1", 98665, 102.828101476253, 1, 102.828101476253, 44, 0, 0, 2018-05-01
785, "GoblinKing"-"0", 96786, 102.821948589434, 8, 115.662889827416, 44, 0, 0, 2018-04-29
786, "KieranTheConqueror "-"0", 66133, 102.819111513006, 4, 102.819111513006, 44, 0, 0, 2018-04-22
787, "StaleMilk"-"0", 73466, 102.805661519357, 8, 134.285714285714, 44, 0, 0, 2018-06-26
788, "Elefantastic"-"0", 98740, 102.795918367347, 2, 104.285714285714, 44, 0, 0, 2018-06-22
789, "l00kzter"-"0", 98783, 102.795918367347, 2, 104.285714285714, 44, 0, 0, 2018-06-22
790, "Maggenta"-"0", 69835, 102.782031263004, 5, 107.338438446019, 44, 0, 0, 2018-07-18
791, "mickwood"-"0", 100082, 102.769290573372, 2, 102.769290573372, 1288, 1, 8.48357628765793, 2018-09-28
792, "tus3"-"0", 100230, 102.748893528123, 2, 104.188461737927, 43, 0, 0, 2018-08-01
793, "drosent2"-"0", 30926, 102.724081240121, 7, 106.238416576724, 43, 0, 0, 2018-04-06
794, "Tubnar"-"0", 86871, 102.700170777392, 2, 102.700170777392, 43, 0, 0, 2018-08-14
795, "Aetherllama"-"0", 98617, 102.695335276968, 2, 104.183673469388, 43, 0, 0, 2018-08-02
796, "TOMMYISRUSSIA"-"0", 62847, 102.638996125732, 1, 102.638996125732, 45, 0, 0, 2018-04-10
797, "super_mario_land"-"0", 96379, 102.543323255923, 2, 104.029458375574, 47, 0, 0, 2018-06-17
798, "Nash94"-"0", 90293, 102.538997768813, 2, 102.538997768813, 752, 1, 8.25328348309854, 2018-09-23
799, "Reynman"-"0", 63797, 102.515170173348, 3, 102.515170173348, 46, 0, 0, 2018-04-14
800, "Deinodon"-"0", 69890, 102.500500262695, 42, 217.860040396847, Re-Entry, Re-Entry, Re-Entry, 2018-09-29
801, "FunkyPants"-"0", 90857, 102.497003574186, 3, 102.497003574186, Re-Entry, Re-Entry, Re-Entry, 2018-09-17
802, "markrobertlush"-"0", 98724, 102.481632653061, 1, 102.481632653061, 44, 0, 0, 2018-05-26
803, "Maximus18"-"0", 97598, 102.473651277578, 2, 102.473651277578, 45, 0, 0, 2018-04-28
804, "Chrism"-"0", 84962, 102.441135926037, 7, 105.43196094047, 45, 0, 0, 2018-08-14
805, "orrie"-"0", 28960, 102.433601762003, 6, 113.82002659914, -240, 2, -11.3864248371367, 2018-09-03
806, "Petrus"-"0", 47835, 102.416214836843, 2, 102.416214836843, 44, 0, 0, 2018-07-08
807, "cecil20xx"-"0", 98769, 102.285714285714, 1, 102.285714285714, 47, 0, 0, 2018-05-13
808, "KSF"-"0", 98810, 102.285714285714, 1, 102.285714285714, 47, 0, 0, 2018-05-13
809, "astronutties"-"0", 98812, 102.285714285714, 1, 102.285714285714, 47, 0, 0, 2018-05-13
810, "ninjajake12"-"0", 98813, 102.285714285714, 1, 102.285714285714, 47, 0, 0, 2018-05-13
811, "maigokundayo"-"0", 98816, 102.285714285714, 1, 102.285714285714, 47, 0, 0, 2018-05-13
812, "Bknight912"-"0", 101589, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-22
813, "Mikestearns"-"0", 101655, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-22
814, "Aneuen"-"0", 101666, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-22
815, "scarl521"-"0", 101739, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-22
816, "Sarwill"-"1", 101761, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2018-09-22
817, "ReemN"-"0", 91769, 102.233053494939, 9, 110.000430857532, 43, 0, 0, 2018-06-16
