Rank, Player, PlayerID, Peak Ghost Rating
16483, "tsbjamie"-"0", 15215, 100
16510, "LowPassFilter"-"0", 15242, 100
16554, "Teamawesome4"-"0", 15286, 100
16567, "christian"-"0", 15300, 100
16568, "Beavertails"-"0", 15301, 100
16603, "GP499"-"0", 15336, 100
16620, "chtalleyrand"-"0", 15355, 100
16639, "elkkiller76"-"0", 15374, 100
16655, "CODzilla28"-"0", 15391, 100
16661, "jbott"-"0", 15397, 100
16673, "Poozer"-"0", 15409, 100
16704, "ronin100"-"0", 15440, 100
16709, "DessertFox"-"0", 15446, 100
16722, "icecream777"-"0", 15459, 100
16746, "Attavior"-"0", 15485, 100
16760, "thorus"-"0", 15501, 100
16802, "Orange Monkey"-"0", 15544, 100
16821, "StoneRanger"-"0", 15564, 100
16845, "Hornet"-"0", 15589, 100
16846, "Blahville"-"0", 15590, 100
16849, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16858, "NaggersPlease"-"0", 15603, 100
16863, "pyeargin"-"0", 15609, 100
16888, "Ello"-"0", 15635, 100
16889, "Heinomat1893"-"0", 15636, 100
16903, "Farmerboy"-"0", 15650, 100
16910, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16930, "wydend"-"1", 15678, 100
16939, "Lummis"-"0", 15689, 100
16961, "Stmeha"-"0", 15711, 100
16979, "hoover14"-"1", 15729, 100
16986, "Tiggoftigg"-"0", 15736, 100
16992, "happyjo"-"0", 15742, 100
17000, "alphaq"-"0", 15750, 100
17006, "Belisaurus"-"0", 15756, 100
17025, "Guesswork"-"0", 15776, 100
17045, "rador"-"0", 15797, 100
17056, "kingarthur"-"0", 15809, 100
17061, "Lord Sedgwic"-"0", 15814, 100
17062, "Napalm"-"0", 15815, 100
17068, "Rugrat"-"0", 15821, 100
17086, "Youngblood"-"0", 15840, 100
17095, "MVirion"-"0", 15850, 100
17118, "premsi"-"0", 15874, 100
17120, "cengique"-"0", 15876, 100
17123, "Tengri"-"0", 15879, 100
17124, "turley"-"0", 15880, 100
17134, "TravBot"-"0", 15890, 100
17143, "bodek"-"0", 15899, 100
17152, "Zephyr09"-"0", 15908, 100
17153, "bera"-"0", 15909, 100
17166, "jerooy"-"0", 15922, 100
17182, "fixtech"-"0", 15941, 100
17189, "PisMavi"-"0", 15948, 100
17190, "laughomatic"-"0", 15949, 100
17193, "jodabomb24"-"0", 15953, 100
17195, "caesar101dog"-"1", 15955, 100
17204, "frankedelphia"-"0", 15964, 100
17209, "Kiskoca"-"0", 15969, 100
17241, "SirLoseALot"-"0", 16002, 100
17248, "Gotfried Hasselbach"-"0", 16009, 100
17266, "MoridinUK"-"0", 16027, 100
17267, "Xorglord"-"0", 16028, 100
17296, "Amper42"-"0", 16058, 100
17316, "graytie"-"0", 16078, 100
17327, "Winter Soldier"-"0", 16089, 100
17340, "cd_westra"-"0", 16102, 100
17367, "Guildenstern"-"1", 16130, 100
17368, "Dipstrat"-"1", 16131, 100
17371, "itacv2"-"0", 16134, 100
17390, "The Diplomatic Legend"-"1", 16155, 100
17415, "pandasun"-"1", 16180, 100
17417, "raezhr"-"0", 16182, 100
17422, "Siddhartha"-"0", 16187, 100
17476, "Ivete Barbarini"-"0", 16243, 100
17511, "jsturges"-"0", 16278, 100
17518, "crazyweasel"-"0", 16285, 100
17521, "mathyoda"-"0", 16289, 100
17558, "Steve1519"-"0", 16327, 100
17620, "SSReichsFuhrer"-"0", 16391, 100
17646, "Bitemenow10"-"0", 16418, 100
17659, "WarGhoul"-"0", 16431, 100
17675, "The Fox"-"0", 16447, 100
17676, "Tait The Great"-"0", 16448, 100
17682, "RT HAMMY"-"1", 16454, 100
17686, "Abbot Vonier"-"0", 16458, 100
17690, "_Ender_"-"0", 16462, 100
17709, "bigheadbecker"-"0", 16481, 100
17715, "DwaneTruong"-"0", 16487, 100
17721, "lorelei_s"-"0", 16494, 100
17738, "dorukyalcin"-"0", 16513, 100
17788, "silly"-"1", 16563, 100
17790, "SoccerWorld"-"1", 16565, 100
17834, "B&uuml;mi"-"0", 16613, 100
17837, "wonderpuppy"-"0", 16616, 100
17848, "OmegaOm"-"0", 16627, 100
17863, "House11"-"0", 16644, 100
17872, "truesummer"-"0", 16653, 100
17873, "Duce II"-"0", 16654, 100
17883, "marestyle"-"0", 16665, 100
17891, "denis"-"0", 16673, 100
17896, "Rawr"-"1", 16678, 100
17909, "Grimn777"-"0", 16693, 100
17929, "aflyingchair"-"0", 16713, 100
17942, "PatDragon"-"0", 16726, 100
17961, "zoofie"-"0", 16745, 100
17973, "cunningPlan"-"0", 16759, 100
17981, "Mikmik"-"0", 16767, 100
17998, "BASSMAN9TOE"-"0", 16784, 100
18010, "Rajaraja"-"0", 16796, 100
18013, "tennis_pro"-"0", 16799, 100
18018, "Burgalveist"-"0", 16804, 100
18080, "ParanoidFreak"-"0", 16867, 100
18082, "LouisJared"-"0", 16869, 100
18145, "El Doomba"-"0", 16935, 100
18161, "LW"-"0", 16951, 100
18164, "gordok"-"0", 16954, 100
18183, "grumbledook"-"0", 16976, 100
18233, "man_yeah"-"0", 17030, 100
18293, "KingWren"-"0", 17094, 100
18298, "Baron Samedi"-"0", 17100, 100
18322, "oxi"-"0", 17128, 100
18332, "lilone223"-"0", 17138, 100
18334, "mromnis"-"1", 17142, 100
18354, "..."-"0", 17163, 100
18355, "Poweknibbel"-"0", 17164, 100
18370, "lawson"-"0", 17179, 100
18391, "Goldeye"-"0", 17200, 100
18455, "diplo-rue"-"0", 17267, 100
18481, "Socrates"-"0", 17294, 100
18491, "snypemasta"-"0", 17304, 100
18508, "the_archduke"-"0", 17323, 100
18511, "Dharmaton"-"0", 17326, 100
18525, "wint"-"0", 17340, 100
18550, "RichardRahl"-"0", 17365, 100
18551, "lalalandfg99"-"0", 17366, 100
18578, "laxsoccerboy1000"-"0", 17395, 100
18615, "QibZoo"-"0", 17435, 100
18627, "ingwe"-"0", 17447, 100
18633, "Star Revil"-"0", 17454, 100
18634, "spyke100"-"0", 17455, 100
18639, "paulsantac"-"0", 17460, 100
18643, "SlayerN"-"0", 17464, 100
18652, "MajorMitchell"-"0", 17473, 100
18657, "Norby"-"0", 17478, 100
18679, "omouse"-"0", 17501, 100
18696, "kivan26"-"0", 17518, 100
18698, "caranim"-"0", 17520, 100
18701, "Salopecs"-"0", 17523, 100
18702, "NewbX0r"-"0", 17524, 100
18703, "ChittyChittyBB"-"0", 17525, 100
18704, "GunShowz"-"0", 17526, 100
18706, "seltzer"-"0", 17528, 100
18707, "MrBoomBoom"-"0", 17529, 100
18711, "bigryan"-"0", 17533, 100
18725, "MuhahaVI"-"0", 17547, 100
18730, "cardag"-"0", 17552, 100
18775, "The Big Doak"-"0", 17598, 100
18784, "Captain Beardso"-"0", 17607, 100
18835, "Timbo"-"0", 17659, 100
18840, "bostonredsoxs69"-"0", 17664, 100
18841, "DaBananaHammock"-"0", 17665, 100
18853, "Halcyon42"-"0", 17682, 100
18872, "Ice Cold"-"0", 17704, 100
18873, "spoonfork"-"0", 17705, 100
18875, "pmurray"-"1", 17707, 100
18888, "arcenio2009"-"0", 17722, 100
18897, "udvarid"-"0", 17734, 100
18925, "tailboarder"-"0", 17762, 100
18947, "Cloud64"-"0", 17792, 100
18955, "swimmancer"-"1", 17801, 100
18964, "Eybein"-"1", 17811, 100
18968, "darkequeen"-"0", 17817, 100
18973, "ibadibam"-"0", 17822, 100
18977, "powbillypilgrim"-"0", 17826, 100
18984, "cerbere200"-"0", 17833, 100
19005, "swampdonkey"-"0", 17855, 100
19059, "Gunmaster G-9"-"0", 17910, 100
19063, "rpgboy"-"0", 17914, 100
19067, "footlessmilk"-"0", 17918, 100
19096, "ironhead05"-"0", 17948, 100
19099, "zalzaron"-"0", 17951, 100
19104, "Bonekalector"-"0", 17956, 100
19136, "nehcxon"-"0", 17991, 100
19149, "jamesp"-"0", 18008, 100
19154, "sockeye"-"0", 18013, 100
19172, "TheJon123"-"0", 18031, 100
19199, "FirestormX"-"0", 18060, 100
19202, "diplomath"-"0", 18063, 100
19224, "Tsyon"-"0", 18089, 100
19226, "Jalex"-"0", 18091, 100
19265, "DaBjork"-"0", 18133, 100
19298, "shadoom"-"0", 18167, 100
19302, "Elrassel"-"0", 18171, 100
19319, "kehmnm"-"0", 18188, 100
19352, "Monkeylove"-"0", 18222, 100
19358, "JD1001"-"0", 18228, 100
19362, "Riker1976"-"0", 18235, 100
19375, "plbrmn"-"0", 18248, 100
19381, "Homestar"-"0", 18254, 100
19384, "fogsurrounds"-"0", 18257, 100
19385, "parsch"-"0", 18258, 100
19393, "Fluorspar"-"0", 18266, 100
19404, "AeroGabriel"-"0", 18277, 100
19412, "gladijajator"-"0", 18287, 100
19423, "AndersJ"-"0", 18298, 100
19437, "GeniusA195"-"0", 18312, 100
19438, "A. Smith"-"0", 18313, 100
19445, "kodon"-"0", 18321, 100
19450, "bongotastic"-"0", 18327, 100
19460, "Gault1"-"0", 18337, 100
19463, "Incorporated States"-"0", 18340, 100
19465, "funboxB"-"0", 18342, 100
19472, "boonierats"-"0", 18350, 100
19479, "Dredd"-"0", 18358, 100
19492, "ShadowLord"-"0", 18371, 100
19497, "NinjazWithAttitude"-"0", 18376, 100
19523, "luke.champlin"-"0", 18404, 100
19532, "oyenegra"-"0", 18414, 100
19545, "murdlem"-"0", 18427, 100
19547, "shadowski"-"0", 18429, 100
19560, "bkpark0813"-"0", 18443, 100
19561, "LittleSpeck"-"0", 18444, 100
19564, "Awken"-"0", 18448, 100
19566, "Rooster Man"-"1", 18450, 100
19577, "Sys_Error"-"0", 18462, 100
19580, "Cubsfn"-"0", 18465, 100
19581, "monkeyguy81"-"0", 18466, 100
19582, "473x4ndr4"-"0", 18467, 100
19584, "queencatrina"-"0", 18471, 100
19588, "Eldred"-"0", 18475, 100
19594, "Gazelle123"-"0", 18482, 100
19595, "gmvera07"-"0", 18483, 100
19596, "imday"-"1", 18484, 100
19605, "Ironman"-"1", 18493, 100
19608, "judas"-"0", 18497, 100
19620, "Z"-"1", 18509, 100
19630, "John Galt"-"0", 18522, 100
19638, "jbdivinus"-"0", 18531, 100
19644, "sarawack"-"0", 18539, 100
19645, "pegasus-rider"-"0", 18540, 100
19657, "yoshtheconqueror"-"0", 18553, 100
19658, "Dudlajz"-"0", 18554, 100
19661, "Tinkerbull"-"0", 18557, 100
19666, "Karsten Skeries"-"0", 18562, 100
19668, "Mustafa Kemal"-"0", 18564, 100
19672, "supabeasty"-"0", 18568, 100
19678, "Sincostan"-"0", 18574, 100
19682, "DerekHarland"-"0", 18579, 100
19685, "Hegelmon"-"0", 18582, 100
19691, "Bowen Eley"-"0", 18590, 100
19696, "theVandy24"-"0", 18596, 100
19699, "koolmanjack"-"0", 18599, 100
19711, "CPhoenixM"-"0", 18611, 100
19712, "LemonWarlord"-"0", 18612, 100
19721, "Fastler"-"0", 18622, 100
19731, "ImTheCat"-"0", 18635, 100
19740, "33093"-"0", 18644, 100
19742, "wahjiman"-"0", 18646, 100
19755, "Cypher Rahl"-"0", 18660, 100
19763, "bobulix"-"0", 18668, 100
19767, "mss"-"0", 18672, 100
19794, "barnard"-"0", 18700, 100
19796, "HoratioNelson1992"-"0", 18703, 100
19799, "jcnabu"-"0", 18706, 100
19816, "Booyah"-"1", 18723, 100
19832, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19836, "Aethelwulf"-"0", 18744, 100
19839, "laahaalaahaa"-"0", 18747, 100
19848, "Labyrinthine"-"0", 18756, 100
19861, "vegandalf"-"0", 18769, 100
19869, "oliver1uk"-"0", 18777, 100
19894, "Rorschach!"-"0", 18802, 100
19897, "imafool"-"0", 18805, 100
19908, "Taft"-"0", 18817, 100
19927, "powerown64"-"0", 18838, 100
19932, "Iceray0"-"0", 18843, 100
19942, "penalcodge"-"1", 18854, 100
19960, "Fyodor"-"0", 18873, 100
19974, "mastermind98"-"0", 18888, 100
19986, "frenchtourist"-"0", 18901, 100
20001, "Turkveal"-"0", 18916, 100
20009, "Yames"-"0", 18924, 100
20015, "Jefferson"-"0", 18932, 100
20028, "KCET"-"0", 18945, 100
20076, "wbcorkery"-"1", 18994, 100
20079, "LSseckman"-"0", 18997, 100
20094, "christopher.bakke"-"0", 19015, 100
20105, "sandmann"-"0", 19026, 100
20110, "johnpothen"-"1", 19031, 100
20112, "Enfield Lee"-"0", 19033, 100
20115, "MC10"-"0", 19036, 100
20121, "Eron"-"0", 19043, 100
20142, "Fram"-"0", 19064, 100
20155, "kookoobah"-"0", 19079, 100
20163, "Ben Dewey"-"0", 19087, 100
20164, "Taishi Ci"-"0", 19088, 100
20174, "Nostradumass"-"0", 19099, 100
20179, "bbdaniels"-"0", 19104, 100
20180, "The Axis"-"0", 19105, 100
20200, "shadowsalley"-"0", 19129, 100
20205, "alexismm2"-"0", 19135, 100
20207, "Kimko"-"0", 19137, 100
20238, "Nephilim"-"0", 19173, 100
20239, "wedge99"-"0", 19174, 100
20242, "magiclit"-"1", 19177, 100
20257, "ogre"-"0", 19192, 100
20258, "Mastermind"-"0", 19193, 100
20273, "Master Lucario"-"0", 19208, 100
20279, "california"-"0", 19214, 100
20280, "HoboPope"-"0", 19215, 100
20295, "ElijahCommissar"-"0", 19230, 100
20317, "Maxz"-"0", 19252, 100
20338, "k1166"-"0", 19277, 100
20353, "jurel37"-"0", 19293, 100
20367, "drewski"-"0", 19309, 100
20373, "General Zottoli"-"0", 19315, 100
20379, "LVDSeven"-"0", 19321, 100
20384, "Lazalicious"-"0", 19326, 100
20385, "D-Rock_1729"-"0", 19327, 100
20387, "CornbreadNinja"-"0", 19329, 100
20389, "Theereaper"-"0", 19332, 100
20391, "Arhain"-"0", 19334, 100
20392, "gulbanana"-"0", 19335, 100
20393, "ummyep"-"0", 19336, 100
20394, "blogo-club"-"0", 19337, 100
20395, "Senectus"-"0", 19339, 100
20396, "The Great Unwashed"-"0", 19340, 100
20408, "domineros"-"0", 19353, 100
20413, "gsoccerdawg000"-"0", 19358, 100
20415, "Moohoo"-"0", 19360, 100
20419, "steve3373"-"0", 19365, 100
20422, "Peligreeno"-"0", 19368, 100
20424, "NASCARfan588"-"0", 19370, 100
20437, "djiibs"-"0", 19384, 100
20446, "Mrpaulbearer"-"0", 19393, 100
20448, "MELOOKSFUNNY"-"0", 19395, 100
20471, "Non_Zero_Determinant"-"0", 19421, 100
20507, "Joe198468"-"0", 19461, 100
20518, "trenomas"-"0", 19473, 100
20527, "Kannon"-"0", 19482, 100
20534, "eryq"-"0", 19490, 100
20537, "Wolf89"-"0", 19493, 100
20555, "jc"-"0", 19515, 100
20570, "habsfanatic"-"0", 19533, 100
20571, "maxime444444"-"0", 19534, 100
20574, "TitusCaesar"-"0", 19537, 100
20588, "glenorius"-"0", 19553, 100
20595, "podium"-"0", 19560, 100
20597, "tekin"-"0", 19562, 100
20599, "Vitus"-"0", 19564, 100
20605, "pdopson"-"0", 19570, 100
20617, "Blake"-"0", 19582, 100
20620, "RandomHero849"-"0", 19585, 100
20623, "Duplomat"-"0", 19588, 100
20624, "GoonerChris"-"0", 19589, 100
20625, "Kralj Branimir"-"0", 19590, 100
20627, "Thaelan"-"0", 19592, 100
20631, "askaninjask"-"0", 19596, 100
20635, "Bestfriendamigo"-"0", 19601, 100
20641, "Principe Alessandro"-"0", 19608, 100
20642, "ilredentore88"-"0", 19609, 100
20645, "TheDeacon"-"0", 19612, 100
20676, "Death_Sr."-"0", 19646, 100
20677, "EvilGrass"-"0", 19647, 100
20681, "colonelsteven"-"0", 19651, 100
20682, "gregwallace85"-"0", 19652, 100
20684, "almurik"-"0", 19654, 100
20689, "cwute"-"1", 19660, 100
20695, "Konstantin"-"0", 19667, 100
20697, "owensephiroth"-"0", 19669, 100
20698, "Jakooli"-"0", 19670, 100
20710, "Joverholt"-"0", 19682, 100
20713, "knighttennis"-"0", 19685, 100
20715, "John Meriwether"-"0", 19687, 100
20716, "Dfm"-"0", 19688, 100
20740, "ca-oboy"-"0", 19713, 100
20756, "masterninja"-"1", 19730, 100
20757, "redsox2831"-"0", 19731, 100
20767, "Winston L. S. Churchill"-"0", 19741, 100
20771, "Potowmack"-"0", 19745, 100
20778, "Nargond"-"0", 19755, 100
20779, "eleclipse"-"0", 19756, 100
20788, "schulte123"-"0", 19767, 100
20789, "king_woof_woof"-"0", 19768, 100
20793, "sassybitch"-"0", 19772, 100
20794, "niveaulos"-"0", 19773, 100
20809, "noahjf"-"1", 19788, 100
20810, "munchkin428"-"0", 19789, 100
20811, "ariel"-"0", 19790, 100
20812, "humansrpepul2"-"0", 19791, 100
20819, "Hunter49r"-"0", 19798, 100
20830, "Gamling55"-"0", 19809, 100
20831, "crapshoot"-"0", 19810, 100
20845, "MarcusAurelius"-"0", 19824, 100
20848, "fastgamer"-"1", 19827, 100
20849, "Griby98"-"1", 19828, 100
20851, "pravda"-"0", 19830, 100
20867, "Hamish"-"0", 19847, 100
20871, "Kaliharip"-"0", 19853, 100
20879, "danpayne"-"0", 19865, 100
20881, "JonathanDivin"-"0", 19867, 100
20883, "elsa7"-"1", 19869, 100
20886, "we.came.as.romans"-"0", 19872, 100
20888, "CuteSpjut"-"0", 19874, 100
20899, "twenger"-"0", 19888, 100
20903, "FH Bhodili7"-"0", 19892, 100
20907, "Punintended"-"0", 19896, 100
20908, "[F|H]Deek_101"-"0", 19897, 100
20911, "AlexNesta"-"0", 19901, 100
20913, "Mikey64"-"0", 19903, 100
20915, "spartanlegend"-"0", 19905, 100
20953, "Pirate Pete"-"0", 19946, 100
20955, "Arbitrage"-"1", 19948, 100
20963, "Cassiodorus"-"0", 19958, 100
20964, "NEIHS"-"0", 19959, 100
20978, "malaka1"-"0", 19977, 100
20983, "gi549"-"0", 19983, 100
20984, "themightyjunek"-"0", 19984, 100
20985, "Taz18"-"0", 19985, 100
20988, "Lennifer"-"0", 19989, 100
20990, "ug987"-"1", 19991, 100
21000, "Themistocles"-"0", 20002, 100
21001, "NaziGermany"-"0", 20003, 100
21006, "DrSpambot"-"0", 20009, 100
21009, "BGilman"-"0", 20013, 100
21017, "combdaddy"-"0", 20022, 100
21019, "Jyrinx"-"0", 20024, 100
21029, "aTiktinsky"-"0", 20034, 100
21033, "PURCELL"-"0", 20038, 100
21044, "Palmson"-"0", 20051, 100
21047, "J_Fin"-"0", 20055, 100
21048, "Jackdeath21"-"0", 20056, 100
21078, "Derek Vim"-"1", 20093, 100
21081, "BlackProstitute"-"1", 20096, 100
21082, "Salammoniac"-"0", 20097, 100
21087, "theTVsaidso"-"0", 20103, 100
21088, "Captain Kozo"-"0", 20104, 100
21110, "Sinon"-"0", 20126, 100
21113, "mhancuh"-"0", 20129, 100
21117, "Prybar"-"0", 20133, 100
21123, "patizcool"-"0", 20139, 100
21126, "Murph"-"0", 20142, 100
21129, "oldnick"-"0", 20145, 100
21130, "blink"-"0", 20146, 100
21134, "fredthompson"-"0", 20150, 100
21149, "z76z76z76"-"0", 20166, 100
21156, "blox5000"-"0", 20173, 100
21179, "HetmanVladislav"-"0", 20197, 100
21180, "Aalox"-"0", 20198, 100
21183, "Ancalion"-"0", 20201, 100
21201, "Paddygoulden"-"0", 20219, 100
21205, "Autokrator"-"0", 20223, 100
21207, "exploding5heep"-"0", 20225, 100
21223, "Herbs"-"0", 20241, 100
21229, "stubbs"-"1", 20248, 100
21233, "Cyrano"-"0", 20252, 100
21247, "schechtertheconqueror"-"0", 20266, 100
21248, "keladry12"-"0", 20267, 100
21256, "smarimc"-"0", 20275, 100
21261, "ChangeupD"-"0", 20280, 100
21262, "Krunoslav"-"0", 20281, 100
21263, "mbgmkjpt"-"0", 20282, 100
21268, "MrMirCannae"-"0", 20287, 100
21275, "EuroSpectre"-"0", 20294, 100
21278, "G-Lo"-"0", 20298, 100
21284, "aynwoodrand"-"0", 20304, 100
21294, "dudeboi"-"0", 20317, 100
21315, "UnitedWorld"-"0", 20339, 100
21327, "[Ender]"-"0", 20351, 100
21328, "overvold"-"1", 20353, 100
21331, "Timz"-"0", 20358, 100
21349, "Morbuzaan"-"0", 20376, 100
21350, "tullius"-"0", 20377, 100
21355, "McButts"-"0", 20384, 100
21358, "macostarz"-"0", 20387, 100
21359, "dsr"-"0", 20388, 100
21382, "Socialist Kingdom of Canada "-"0", 20411, 100
21385, "POTUS"-"0", 20414, 100
21386, "sidek"-"0", 20415, 100
21388, "Guttersniper"-"0", 20417, 100
21394, "sneezy"-"0", 20423, 100
21396, "geirsje"-"0", 20426, 100
21401, "Babuschka.xD"-"0", 20431, 100
21407, "happyelf"-"0", 20438, 100
21409, "fluffnutx4"-"1", 20440, 100
21414, "RajK"-"0", 20445, 100
21418, "Dragonfi"-"0", 20449, 100
21421, "bsm138"-"0", 20452, 100
21426, "Alliterato"-"0", 20458, 100
21429, "Sayyid"-"0", 20461, 100
21430, "Snover64"-"0", 20462, 100
21431, "CCLemon"-"0", 20464, 100
21432, "troche"-"0", 20465, 100
21433, "Kaiser von Sakesniper"-"0", 20466, 100
21435, "Timur"-"0", 20468, 100
21438, "Indiana Monts"-"0", 20471, 100
21440, "Nicolae"-"0", 20473, 100
21444, "VV"-"0", 20477, 100
21445, "chessmaster850"-"1", 20478, 100
21475, "Helljumper"-"0", 20510, 100
21493, "rgelder"-"0", 20528, 100
21494, "2"-"0", 20530, 100
21495, "3"-"0", 20531, 100
21496, "4"-"0", 20532, 100
21497, "5"-"0", 20533, 100
21498, "6"-"0", 20534, 100
21499, "7"-"0", 20535, 100
21506, "Atrick25"-"0", 20542, 100
21517, "W4 W4"-"0", 20554, 100
21525, "Prodigy.NL"-"0", 20562, 100
21530, "Bowman"-"1", 20567, 100
21544, "dwburke"-"0", 20581, 100
21549, "LainandEd"-"1", 20588, 100
21550, "SPCV"-"0", 20589, 100
21551, "zerobr"-"0", 20590, 100
21555, "alanmiller"-"0", 20595, 100
21556, "sgt_coby"-"0", 20596, 100
21566, "Panama"-"0", 20606, 100
21567, "danwalsh34"-"0", 20608, 100
21568, "flerina"-"0", 20610, 100
21569, "benzene"-"0", 20612, 100
21570, "mrogers92"-"0", 20613, 100
21572, "Pyrorikkihappo"-"0", 20615, 100
21576, "boogboogie"-"0", 20619, 100
21582, "dumbasspinkelephant"-"0", 20625, 100
21584, "Skies"-"0", 20627, 100
21592, "pjmansfield99"-"0", 20635, 100
21597, "ltrittoni"-"0", 20640, 100
21621, "white majik"-"0", 20664, 100
21628, "Hans"-"0", 20671, 100
21629, "outsider"-"0", 20672, 100
21640, "Halliron"-"0", 20683, 100
21643, "mroberts"-"0", 20686, 100
21657, "delanceydirect"-"0", 20700, 100
21684, "Barn3tt"-"0", 20728, 100
21688, "The Norris"-"0", 20733, 100
21689, "SoloGarth"-"0", 20734, 100
21692, "Frostwriter111"-"0", 20737, 100
21694, "kirklovitt"-"0", 20739, 100
21718, "NICKCHILSON"-"0", 20765, 100
21735, "vandebergb"-"0", 20782, 100
21736, "jlent"-"0", 20784, 100
21737, "durin42"-"0", 20785, 100
21753, "Sheogorath"-"0", 20803, 100
21756, "mat cauthon"-"0", 20806, 100
21765, "Deschutron"-"0", 20815, 100
21777, "Agarwaen"-"0", 20827, 100
21782, "Fenris"-"0", 20832, 100
21786, "AustinH"-"0", 20837, 100
21787, "bestruler"-"0", 20838, 100
21789, "derletztemensch"-"0", 20840, 100
21803, "loppear"-"0", 20855, 100
21808, "BEERME"-"0", 20860, 100
21822, "Don Quijote"-"0", 20875, 100
21828, "Gattaias"-"0", 20881, 100
21835, "drfochtman"-"0", 20888, 100
21837, "hatsios"-"0", 20891, 100
21838, "KGesina"-"0", 20892, 100
21840, "DerBjoern"-"0", 20894, 100
21869, "dissolv4tor"-"0", 20925, 100
21891, "Link_Cable"-"0", 20948, 100
21907, "chrisdalby"-"0", 20965, 100
21920, "General Quarters"-"1", 20978, 100
21921, "wrighty77"-"0", 20979, 100
21929, "King Roger"-"0", 20987, 100
21930, "Krist0"-"0", 20988, 100
21931, "sir_tonis"-"0", 20989, 100
21940, "ralphfan"-"0", 20999, 100
21956, "Peely"-"0", 21015, 100
21962, "Fresh"-"0", 21022, 100
21966, "Kosjenka"-"0", 21028, 100
21973, "Freischutz"-"0", 21036, 100
21983, "localghost"-"0", 21048, 100
21985, "Eva_Braun"-"0", 21050, 100
21993, "Febreze Tease"-"0", 21059, 100
22015, "mejo"-"0", 21081, 100
22024, "pif"-"0", 21090, 100
22031, "PROTOMAN"-"0", 21100, 100
22038, "obamasprettyterrible"-"0", 21107, 100
22042, "branigan.wddp"-"0", 21112, 100
22052, "L4P1D4"-"0", 21126, 100
22058, "Kyrios"-"0", 21132, 100
22069, "PhoenixAvenger"-"0", 21145, 100
22071, "Thursday"-"1", 21147, 100
22073, "checkmate"-"1", 21150, 100
22077, "AnimeGriffin"-"0", 21154, 100
22078, "feldmarshal_jullazzzz"-"0", 21155, 100
22106, "friendly.jools"-"0", 21185, 100
22107, "VoxPVoxD"-"0", 21186, 100
22111, "Rolph"-"0", 21190, 100
22137, "jpartlo"-"0", 21217, 100
22140, "addiv"-"0", 21220, 100
22145, "MinuTeineKasutaja"-"0", 21225, 100
22155, "Sevendust"-"0", 21235, 100
22165, "Perica911"-"0", 21245, 100
22170, "rick77"-"0", 21251, 100
22175, "ddt"-"0", 21256, 100
22176, "STEVEN8536"-"0", 21257, 100
22177, "raapers"-"0", 21258, 100
22178, "McMenemy"-"0", 21259, 100
22184, "HafthorS"-"0", 21265, 100
22194, "arsa"-"0", 21275, 100
22202, "Karlik-Nos"-"0", 21285, 100
22206, "scarletsorcerer"-"0", 21289, 100
22211, "okram777"-"0", 21294, 100
22214, "KaptinKool"-"0", 21297, 100
22223, "iceman30"-"0", 21307, 100
22225, "aramyth"-"0", 21310, 100
22234, "chapunosky"-"0", 21319, 100
22247, "faust"-"0", 21332, 100
22254, "Happymunda"-"1", 21339, 100
22255, "Dionysos"-"0", 21340, 100
22260, "BusDespres"-"0", 21345, 100
22261, "Golgo1"-"0", 21346, 100
22264, "jazzguy1987"-"1", 21351, 100
22275, "sand"-"0", 21364, 100
22283, "eden89"-"0", 21373, 100
22304, "TOwen"-"0", 21394, 100
22319, "Scofield"-"0", 21410, 100
22333, "JeffreyK"-"0", 21426, 100
22357, "can1002"-"0", 21453, 100
22376, "we can talk about this"-"0", 21473, 100
22384, "billy617"-"0", 21482, 100
22392, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22394, "UFO"-"0", 21494, 100
22396, "BIGMAC"-"0", 21496, 100
22397, "operasinger"-"0", 21497, 100
22402, "Lady-Ratix"-"0", 21502, 100
22404, "seminole"-"0", 21506, 100
22412, "aaparker2010"-"0", 21515, 100
22422, "Seravia"-"0", 21526, 100
22427, "LogicCure"-"0", 21531, 100
22430, "Seriously"-"0", 21534, 100
22432, "mruhlen"-"0", 21536, 100
22433, "Swarthington"-"0", 21537, 100
22436, "Brian Baker"-"0", 21540, 100
22437, "Panik"-"0", 21541, 100
22438, "The Robber"-"0", 21542, 100
22439, "Rhyfelwr"-"0", 21543, 100
22447, "rockadidas"-"0", 21551, 100
22456, "mdh10608"-"0", 21561, 100
22468, "eenmage"-"0", 21573, 100
22471, "Mencjusz"-"0", 21576, 100
22488, "kappadoce"-"0", 21594, 100
22502, "Ronkonkoma"-"0", 21610, 100
22505, "adamlfc123"-"0", 21613, 100
22506, "1993Spartan"-"0", 21615, 100
22512, "impic"-"1", 21621, 100
22531, "Booka Shade"-"0", 21641, 100
22538, "tmg996"-"0", 21648, 100
22543, "dave12124"-"1", 21653, 100
22552, "GlueDuck"-"0", 21662, 100
22557, "cleacy"-"0", 21668, 100
22560, "BillBiddy"-"0", 21672, 100
22565, "maddigascar"-"1", 21677, 100
22573, "BananaPancakes"-"1", 21685, 100
22581, "Herr Oberst"-"0", 21693, 100
