Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2266, "Occupyeverything"-"0", 115044, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2267, "SlimSliver"-"0", 115046, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2268, "b.freimann"-"1", 115094, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2269, "Noah'sDiplomacy"-"0", 115173, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2270, "fabrizio_colonna"-"0", 115179, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2271, "Joejoejoejoe"-"0", 115219, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2272, "boi in the high castle"-"0", 115237, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2273, "Mr.Lol"-"0", 115263, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2274, "fra_loca"-"0", 115296, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2275, "rospo"-"0", 115369, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2276, "gangbang1"-"0", 115388, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2277, "cryptoderes"-"0", 115416, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2278, "akirss"-"0", 115451, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
2279, "Angela_2.0"-"0", 115488, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
2280, "ApocalypeRightNow"-"0", 115494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
2281, "ViscountDolphLundgren"-"1", 115509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
2282, "fabienf"-"0", 115513, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2283, "Dudi2"-"0", 115515, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2284, "Alex D"-"0", 115528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2285, "Phranko"-"0", 115541, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2286, "Gusta Rhymes"-"0", 115671, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2287, "Ameno"-"0", 115673, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2288, "Latiremo"-"0", 115693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2289, "latire"-"0", 115695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2290, "Rusty1428"-"1", 115721, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
2291, "GHOST96"-"1", 115800, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2292, "lyss597"-"0", 115817, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2293, "JMcLaughlin88"-"0", 115818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2294, "Tara"-"0", 115819, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2295, "DetroitDiplomat"-"0", 115820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2296, "mwg2020"-"0", 115821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2297, "officialATM"-"0", 115824, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2298, "King Hunter IV"-"0", 115861, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-26
2299, "p&uuml;rg?"-"0", 115986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-27
2300, "brisabela"-"0", 115994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2301, "sapucaia"-"0", 115997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-28
2302, "N3vertheless"-"0", 116020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2303, "tse"-"0", 116029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2304, "Dicko"-"0", 116030, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-22
2305, "ogorozor4"-"0", 116176, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2306, "justinlai"-"0", 116230, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2307, "Osopopin"-"0", 116231, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2308, "Ashulman18"-"0", 116232, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2309, "delly"-"0", 116240, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2310, "JZ"-"0", 116331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2311, "Realpolitikician"-"0", 116376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2312, "edub"-"0", 116387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2313, "xtrew3000"-"0", 116821, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2314, "LordMurphy"-"0", 116826, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2315, "godevilgo"-"0", 116838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2316, "der sehr halbnackte"-"0", 116849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2317, "implessthan3"-"0", 116866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2318, "SaskiaXXX"-"0", 116875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2319, "Anaxa"-"0", 116894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-23
2320, "sgrove"-"0", 116981, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2321, "Stubing"-"0", 116990, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2322, "cmckenna"-"0", 116991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2323, "Spudshark"-"0", 116992, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2324, "klpm"-"1", 116995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2325, "gstocking"-"0", 117007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2326, "RapTorX"-"0", 117364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2327, "Dermot-tron"-"0", 117414, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-29
2328, "bark203"-"1", 117675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2329, "tdups16"-"0", 117676, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2330, "The Real Dirty Dan"-"0", 117678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2331, "jmccabe"-"1", 117703, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2332, "Padishah Emperor John"-"0", 117717, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2333, "HopeHicksFanClub"-"1", 117718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2334, "Buschman"-"0", 117938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2335, "CW"-"0", 117939, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2336, "thetoe"-"0", 118389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-30
2337, "chinnychnchn"-"0", 118682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-31
2338, "WackierNevada"-"0", 99802, 94.2857142857143, 1, 100, -307, 0, 0, 2019-11-07
2339, "dmrl"-"0", 105842, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
2340, "Taiping rebel allaince"-"0", 109598, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-05
2341, "Kushy"-"0", 109802, 94.2857142857143, 1, 100, -308, 0, 0, 2019-11-07
2342, "Phil1256"-"0", 109858, 94.2857142857143, 1, 100, -308, 0, 0, 2019-11-07
2343, "kathrynvmooney"-"0", 109859, 94.2857142857143, 1, 100, -308, 0, 0, 2019-11-07
2344, "Nya Persiska Riket"-"0", 110030, 94.2857142857143, 1, 100, -308, 0, 0, 2019-10-11
2345, "HotPocket69"-"0", 110901, 94.2857142857143, 1, 100, -308, 0, 0, 2019-12-02
2346, "SlickSick"-"0", 110905, 94.2857142857143, 1, 100, -308, 0, 0, 2019-12-02
2347, "B@ng_B@ng_$keet_$keet"-"0", 110906, 94.2857142857143, 1, 100, -308, 0, 0, 2019-12-02
2348, "MasterChief"-"0", 111199, 94.2857142857143, 1, 100, -308, 0, 0, 2019-11-28
2349, "botmaster523"-"0", 111370, 94.2857142857143, 1, 100, -308, 0, 0, 2019-12-02
2350, "botligma"-"0", 111372, 94.2857142857143, 1, 100, -308, 0, 0, 2019-12-02
2351, "edelopo"-"0", 111990, 94.2857142857143, 1, 100, -308, 0, 0, 2020-01-02
2352, "Cajeb"-"0", 112493, 94.2857142857143, 1, 100, -308, 0, 0, 2020-01-28
2353, "illenshen"-"0", 112550, 94.2857142857143, 1, 100, -308, 0, 0, 2020-01-12
2354, "Godking Fleming"-"0", 112648, 94.2857142857143, 1, 100, -308, 0, 0, 2020-02-26
2355, "Woodbro Chillson"-"0", 112714, 94.2857142857143, 1, 100, -308, 0, 0, 2020-02-26
2356, "Leninitbe"-"0", 112735, 94.2857142857143, 1, 100, -308, 0, 0, 2020-02-26
2357, "mustyoxman"-"0", 112758, 94.2857142857143, 1, 100, -308, 0, 0, 2020-02-26
2358, "camwow93"-"0", 113063, 94.2857142857143, 1, 100, -308, 0, 0, 2020-02-22
2359, "whardy678"-"0", 113064, 94.2857142857143, 1, 100, -308, 0, 0, 2020-02-22
2360, "BehindtheMule"-"0", 113091, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-14
2361, "SpideyOrtizzle"-"0", 113469, 94.2857142857143, 1, 100, -309, 0, 0, 2020-02-05
2362, "Betatron"-"0", 113477, 94.2857142857143, 1, 100, -309, 0, 0, 2020-02-05
2363, "JMatt123"-"0", 113948, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-05
2364, "Aureus"-"1", 113949, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-05
2365, "Luxu"-"0", 113950, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-05
2366, "RandomGeel"-"0", 115516, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
2367, "JoJoBa"-"0", 78967, 94.2825438839442, 19, 131.284647759518, -313, 0, 0, 2020-01-24
2368, "deadmanfinkes"-"0", 105137, 94.2786181316926, 4, 100, -313, 0, 0, 2019-12-26
2369, "Buskii"-"0", 88194, 94.2696402537749, 7, 102.285714285714, -957, 1, -1.31121407769467, 2020-03-02
2370, "CookedCount"-"0", 109286, 94.2410238179879, 1, 100, -314, 0, 0, 2019-12-09
2371, "hameybeez"-"0", 109288, 94.2410238179879, 1, 100, -314, 0, 0, 2019-12-09
2372, "powerdove"-"0", 109290, 94.2410238179879, 1, 100, -314, 0, 0, 2019-12-09
2373, "HypoDonkey007"-"0", 109296, 94.2410238179879, 1, 100, -314, 0, 0, 2019-12-09
2374, "CarefulButler"-"0", 109417, 94.2410238179879, 1, 100, -314, 0, 0, 2019-12-09
2375, "gadget500"-"0", 112682, 94.2110077434407, 1, 100, -314, 0, 0, 2020-02-16
2376, "okoios"-"0", 113802, 94.2002641756411, 2, 100, -314, 0, 0, 2020-02-18
2377, "DebateGirl"-"0", 113803, 94.2002641756411, 2, 100, -314, 0, 0, 2020-02-18
2378, "Pyxis"-"0", 113807, 94.2002641756411, 2, 100, -314, 0, 0, 2020-02-18
2379, "justdefy"-"0", 113808, 94.2002641756411, 2, 100, -314, 0, 0, 2020-02-18
2380, "Wilckers"-"0", 113767, 94.1943369218148, 1, 100, -314, 0, 0, 2020-02-20
2381, "Hegemony Cricket"-"0", 113771, 94.1943369218148, 1, 100, -314, 0, 0, 2020-02-20
2382, "BenJones"-"0", 110834, 94.1570555148616, 1, 100, -314, 0, 0, 2019-11-06
2383, "dbarnz"-"0", 94158, 94.1210176698646, 5, 108.362367675671, -314, 0, 0, 2020-01-15
2384, "djruschy"-"0", 103619, 93.9631344626111, 8, 106.91435479745, -1017, 1, -2.76362160184151, 2020-03-05
2385, "NFTPP"-"0", 50624, 93.9536022942322, 8, 127.918367346939, Re-Entry, Re-Entry, Re-Entry, 2020-03-24
2386, "CmdrLikely"-"0", 110159, 93.934472752118, 3, 105.665499652291, -315, 0, 0, 2020-02-16
2387, "vigilantejam"-"0", 111989, 93.9309206810047, 6, 100, -131, 1, 4.67499497028905, 2020-03-31
2388, "Carambola"-"0", 108919, 93.8745608330489, 4, 102.534503253319, -316, 0, 0, 2019-11-03
2389, "PigInZen"-"0", 30703, 93.8301004600903, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-26
2390, "carlthegingerjew"-"0", 108724, 93.7978416225615, 9, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-27
2391, "Zixxerguy"-"0", 105623, 93.7728280246774, 6, 100.008218301641, -317, 0, 0, 2020-02-16
2392, "spatel0010"-"0", 109635, 93.7005719859077, 3, 104.776445508669, -317, 0, 0, 2019-10-29
2393, "Elladan"-"0", 113016, 93.6966881158683, 2, 100, New Entry, New Entry, New Entry, 2020-03-30
2394, "Telboy203"-"0", 109423, 93.6615953737763, 23, 110.258024399086, -1396, 3, -6.27761033143857, 2020-03-25
2395, "MithrandirOdinson"-"0", 100539, 93.5530892933875, 8, 104.121699164302, -319, 0, 0, 2020-02-17
2396, "OkayNo"-"0", 105495, 93.4512440339223, 3, 100, -946, 1, -1.28823096711734, 2020-03-02
2397, "williethekid"-"0", 86916, 93.4343420807653, 8, 108.395512104373, -319, 0, 0, 2019-10-23
2398, "yawmoght"-"0", 108359, 93.3867129245021, 3, 101.904761904762, -317, 0, 0, 2020-01-19
2399, "TheRealCottonmouth"-"0", 110148, 93.336443148688, 3, 101.904761904762, -317, 0, 0, 2019-12-10
2400, "Waganda"-"1", 111685, 93.3310699212979, 2, 100, -317, 0, 0, 2020-01-28
2401, "iamnobody"-"0", 7771, 93.3272596556056, 2, 100, -317, 0, 0, 2020-02-21
2402, "andz"-"0", 113163, 93.3124538431791, 2, 100, New Entry, New Entry, New Entry, 2020-03-24
2403, "Alugo31"-"0", 110207, 93.3056931414037, 2, 100, -707, 1, -0.980021144310641, 2020-03-27
2404, "The Fox"-"0", 16447, 93.3012759778381, 17, 104.109199297533, -319, 0, 0, 2020-01-25
2405, "jovianwolf"-"0", 110440, 93.2619654093652, 3, 100, -318, 0, 0, 2020-01-10
2406, "Captainjamason"-"0", 93363, 93.2613077884215, 3, 100, -318, 0, 0, 2020-01-04
2407, "j.leshinskie"-"0", 114787, 93.2071940886986, 4, 104.131868131868, New Entry, New Entry, New Entry, 2020-03-26
2408, "zwwatts"-"0", 110135, 93.2032749143519, 2, 100, -319, 0, 0, 2019-11-08
2409, "Sydnamon"-"0", 113744, 93.1826203071174, 2, 100, New Entry, New Entry, New Entry, 2020-03-25
2410, "bankinus"-"0", 110531, 93.162778261474, 2, 100, -319, 0, 0, 2020-01-10
2411, "stevenmik"-"0", 112400, 93.1175581281705, 2, 100, -319, 0, 0, 2020-01-03
2412, "The_AV8R"-"0", 113923, 93.0952202933049, 2, 100, New Entry, New Entry, New Entry, 2020-03-16
2413, "Visioness"-"0", 114123, 93.0952202933049, 2, 100, New Entry, New Entry, New Entry, 2020-03-16
2414, "musceleguy"-"0", 114649, 93.08258039374, 2, 100, New Entry, New Entry, New Entry, 2020-03-29
2415, "Manmatao"-"0", 108528, 93.0731832167261, 2, 100, -950, 1, -1.34888671328588, 2020-03-12
2416, "TheBranMuffin"-"0", 113193, 93.0572708650192, 2, 100, -323, 0, 0, 2020-02-10
2417, "Cerulean64"-"0", 104487, 93.0428561269526, 4, 100, -323, 0, 0, 2019-12-07
2418, "Nickvae"-"1", 114101, 93.0229591836735, 2, 100, -402, 1, -1.26275510204081, 2020-03-29
2419, "Big Money B-Rich"-"0", 114102, 93.0229591836735, 2, 100, -402, 1, -1.26275510204081, 2020-03-29
2420, "BBoss"-"0", 114105, 93.0229591836735, 2, 100, -402, 1, -1.26275510204081, 2020-03-29
2421, "AndrewE"-"0", 114106, 93.0229591836735, 2, 100, -402, 1, -1.26275510204081, 2020-03-29
2422, "Maastoren."-"1", 111768, 93.0205174977586, 3, 100, -324, 0, 0, 2019-12-22
2423, "WazzoCo"-"0", 59937, 93.0192419825073, 3, 100, -324, 0, 0, 2019-12-16
2424, "Goku720"-"1", 105765, 93.0183198822013, 5, 103.457583612087, -324, 0, 0, 2019-12-06
2425, "IzziJoness"-"0", 114498, 93.0109902240949, 2, 100, New Entry, New Entry, New Entry, 2020-03-31
2426, "Pan-Seared Tilapia"-"0", 70958, 92.9957936865655, 9, 100, -298, 1, 0.515433679427503, 2020-03-27
2427, "FDDenny"-"0", 110420, 92.9926519906743, 2, 100, -326, 0, 0, 2019-11-28
2428, "CNote"-"0", 53583, 92.9739040278251, 56, 193.623852065324, -324, 0, 0, 2020-02-01
2429, "28weky"-"0", 114405, 92.9701957538128, 3, 100, -1437, 2, -6.98315701586652, 2020-03-31
2430, "paulblartmallcop"-"0", 114435, 92.9701957538128, 3, 100, -1434, 2, -6.98315701586652, 2020-03-31
2431, "theclack"-"0", 97448, 92.9387755102041, 2, 100, -325, 0, 0, 2020-02-12
2432, "Khal_DroBo"-"0", 97474, 92.9387755102041, 2, 100, -325, 0, 0, 2020-02-12
2433, "Anoshe"-"0", 104767, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-04
2434, "$WarrenBuffett$"-"1", 108950, 92.9387755102041, 2, 100, -325, 0, 0, 2019-11-22
2435, "Kzb"-"0", 109154, 92.9387755102041, 2, 100, -325, 0, 0, 2020-02-11
2436, "Dubsman"-"0", 109181, 92.9387755102041, 2, 100, -325, 0, 0, 2019-11-09
2437, "mugan"-"0", 109182, 92.9387755102041, 2, 100, -325, 0, 0, 2019-11-09
2438, "casimirqm"-"0", 109400, 92.9387755102041, 2, 100, -325, 0, 0, 2019-11-13
2439, "Syd"-"0", 109472, 92.9387755102041, 2, 100, -325, 0, 0, 2020-02-11
2440, "Byrocks"-"0", 109599, 92.9387755102041, 2, 100, -1361, 1, -5.63265306122449, 2020-03-05
2441, "4bh1rup"-"0", 109609, 92.9387755102041, 2, 100, -1358, 1, -5.63265306122449, 2020-03-05
2442, "Ocean_Astro"-"0", 109656, 92.9387755102041, 2, 100, -784, 1, -1.34693877551021, 2020-03-14
2443, "Dim5678"-"0", 109788, 92.9387755102041, 2, 100, -773, 1, -1.34693877551021, 2020-03-14
2444, "B&oslash;nna"-"0", 112465, 92.9387755102041, 2, 100, -328, 0, 0, 2020-02-24
2445, "PlaneGarden"-"0", 112473, 92.9387755102041, 2, 100, -328, 0, 0, 2020-02-24
2446, "Trollelol"-"0", 112516, 92.9387755102041, 2, 100, -328, 0, 0, 2020-02-24
2447, "Jberk"-"0", 112556, 92.9387755102041, 2, 100, -522, 1, -1.34693877551021, 2020-03-07
2448, "BIG CHAD"-"0", 113164, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-03-28
2449, "Mogul | Sovereignty"-"0", 113187, 92.9387755102041, 2, 100, -330, 0, 0, 2020-01-25
2450, "Neotastic"-"1", 113197, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-03-28
2451, "Itch"-"0", 113244, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2020-03-14
2452, "anon118"-"0", 113331, 92.9387755102041, 2, 100, -332, 0, 0, 2020-01-25
2453, "Chia515"-"0", 110590, 92.9387755102041, 2, 100, -332, 0, 0, 2019-12-24
2454, "Wazdakka"-"0", 95785, 92.8818390392025, 9, 100, -331, 0, 0, 2020-02-11
2455, "MMPitts32"-"0", 112259, 92.8072265466734, 2, 100, -331, 0, 0, 2020-02-07
2456, "Tortelloni"-"0", 86097, 92.8048263169668, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-13
2457, "torbjornlu"-"0", 110372, 92.7570062636494, 4, 100, -331, 0, 0, 2019-12-11
2458, "eugieniusz32"-"0", 86590, 92.6723701370576, 4, 100, -331, 0, 0, 2019-11-16
2459, "Nomulus"-"0", 112635, 92.6039798648491, 5, 103.475868987746, -379, 1, -0.81753413274086, 2020-03-04
2460, "NicNak97"-"0", 88157, 92.5429124101003, 7, 102.285714285714, -387, 1, -1.26296670897423, 2020-03-02
2461, "Redesdale"-"0", 93215, 92.4388167114937, 29, 101.535591979686, Re-Entry, Re-Entry, Re-Entry, 2020-03-29
2462, "elyselubojacky"-"0", 105222, 92.3449489959596, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-31
2463, "Emissary"-"0", 114697, 92.3355685502047, 3, 100, New Entry, New Entry, New Entry, 2020-03-29
2464, "dezeker"-"0", 88357, 92.2158348919243, 6, 100, -333, 0, 0, 2020-01-25
2465, "Jackson526"-"0", 113430, 92.1819697074228, 3, 100, -473, 2, -2.10374457829153, 2020-03-17
2466, "Spikerox"-"0", 110422, 92.1430623940722, 3, 100, -333, 0, 0, 2020-02-13
2467, "GoinUSPS"-"0", 112538, 92.1177842565598, 3, 100, -547, 2, -2.16793002915452, 2020-03-28
2468, "langjam350"-"0", 109478, 92.0721806343521, 6, 111.428571428571, -334, 0, 0, 2019-11-28
2469, "Rooftopterrace"-"0", 110286, 92.0562580991668, 16, 100, -334, 0, 0, 2020-02-13
2470, "dbjohnson6464"-"0", 107358, 92.0217281271366, 4, 100, -333, 0, 0, 2020-02-16
2471, "Kerrigor2"-"0", 98444, 91.9447067610482, 15, 100.378338004944, -331, 0, 0, 2020-01-13
2472, "warwolf0315"-"0", 110390, 91.9063550606268, 6, 100.920413972836, -331, 0, 0, 2020-02-13
2473, "Crabby"-"0", 113883, 91.9031480892474, 3, 100, -1015, 2, -2.57272545484579, 2020-03-24
2474, "Hawkgamer52"-"0", 113562, 91.8518641742623, 2, 100, -1275, 1, -5.56677964692499, 2020-03-07
2475, "C_recycle"-"0", 113642, 91.8518641742623, 2, 100, -1275, 1, -5.56677964692499, 2020-03-07
2476, "cvarga"-"0", 113252, 91.8277131861784, 4, 100.236471911488, -334, 0, 0, 2020-01-25
2477, "stackandqueue"-"0", 113253, 91.8277131861784, 4, 100.236471911488, -334, 0, 0, 2020-01-25
2478, "InsiderThreat"-"0", 113257, 91.8277131861784, 4, 100.236471911488, -334, 0, 0, 2020-01-25
2479, "cjay_21"-"0", 113262, 91.8277131861784, 4, 100.236471911488, -334, 0, 0, 2020-01-25
2480, "Flygonac"-"0", 108670, 91.8255191928382, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-17
2481, "RIP GRUNT"-"0", 112421, 91.8202724357214, 3, 100, -582, 1, -2.4654418499929, 2020-03-02
2482, "raganberry"-"0", 112426, 91.8202724357214, 3, 100, -580, 1, -2.4654418499929, 2020-03-02
2483, "MinotauroManco"-"0", 108454, 91.7914304385749, 2, 100, -337, 0, 0, 2020-01-19
2484, "Clennett"-"0", 109377, 91.7805057481426, 2, 100, -337, 0, 0, 2019-10-28
2485, "jwolff52"-"0", 61430, 91.780421020492, 3, 100, -337, 0, 0, 2020-02-05
2486, "Urukhai42"-"0", 113593, 91.6927428649511, 3, 100, -389, 1, -1.3288803313761, 2020-03-06
2487, "CommanderVader"-"0", 108575, 91.6835183261092, 5, 100.100097994192, -338, 0, 0, 2019-11-08
2488, "Taylorx20"-"0", 88106, 91.6804454107862, 7, 100, -338, 0, 0, 2019-11-08
2489, "Childish_gavino"-"0", 113721, 91.6295111209149, 3, 100, -384, 1, -1.32796392928861, 2020-03-18
2490, "ReliableKyle"-"1", 112832, 91.6194117509435, 2, 100, -338, 0, 0, 2020-01-11
2491, "publicityBiggerPapi"-"0", 109689, 91.6110787172012, 3, 100, -338, 0, 0, 2020-02-20
2492, "maggie333"-"0", 109846, 91.6110787172012, 3, 100, -338, 0, 0, 2020-02-20
2493, "CunningFoxPup"-"0", 111165, 91.6110787172012, 3, 100, -378, 1, -1.32769679300291, 2020-03-02
2494, "Jrod233"-"0", 113260, 91.6110787172012, 3, 100, -339, 0, 0, 2020-01-25
2495, "Robin0401"-"0", 89833, 91.5918367346939, 2, 100, -337, 0, 0, 2020-01-15
2496, "CrazyCreeperDJ"-"0", 89899, 91.5918367346939, 2, 100, -337, 0, 0, 2020-01-15
2497, "Im_a_dirty_tiger"-"0", 92002, 91.5918367346939, 2, 100, -337, 0, 0, 2020-01-15
2498, "KnollVela"-"0", 105142, 91.5918367346939, 2, 100, -337, 0, 0, 2019-12-02
2499, "Yodamanking"-"0", 107536, 91.5918367346939, 2, 100, -336, 0, 0, 2019-10-11
2500, "luv2ski2"-"0", 110021, 91.5918367346939, 2, 100, -333, 0, 0, 2019-11-25
2501, "Ti"-"0", 110032, 91.5918367346939, 2, 100, -333, 0, 0, 2019-11-25
2502, "AviatorJacket"-"0", 110651, 91.5918367346939, 2, 100, -333, 0, 0, 2020-01-09
2503, "22catkinson"-"1", 111866, 91.5918367346939, 2, 100, -333, 0, 0, 2019-12-27
2504, "babyparty27"-"1", 111875, 91.5918367346939, 2, 100, -333, 0, 0, 2019-12-27
2505, "nineczar"-"0", 112305, 91.5918367346939, 2, 100, -614, 1, -2.69387755102041, 2020-03-02
2506, "mrlobsterhands"-"0", 112307, 91.5918367346939, 2, 100, -614, 1, -2.69387755102041, 2020-03-02
2507, "dreadfulrel"-"0", 112309, 91.5918367346939, 2, 100, -613, 1, -2.69387755102041, 2020-03-02
2508, "ShooterJunamo"-"0", 70957, 91.5918367346939, 2, 100, -335, 0, 0, 2020-02-20
2509, "DarTheStrange"-"0", 89138, 91.5918367346939, 2, 100, -335, 0, 0, 2019-12-18
2510, "HalfHusky"-"0", 107608, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2020-03-05
2511, "akimikko"-"0", 107954, 91.5918367346939, 2, 100, -335, 0, 0, 2019-12-28
2512, "YakaryBovine"-"0", 109796, 91.5918367346939, 2, 100, -333, 0, 0, 2019-10-20
2513, "josiahmont"-"0", 110903, 91.5918367346939, 2, 100, -333, 0, 0, 2019-12-02
2514, "JaceMcHorsetitties"-"0", 112300, 91.5918367346939, 2, 100, -1210, 1, -5.55102040816327, 2020-03-23
2515, "Azumi"-"0", 113414, 91.5918367346939, 2, 100, -334, 0, 0, 2020-02-27
2516, "Kasparov99"-"0", 114711, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-03-06
2517, "vgengi"-"0", 115433, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-03-25
2518, "Darkness"-"0", 115435, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2020-03-25
2519, "v_ diplomat4"-"0", 82763, 91.5667157941297, 5, 108.644745377365, -336, 0, 0, 2019-12-20
