Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
489, "the killer"-"0", 68646, 102.957476731474, 3, 104.449614075409, -159, 1, -1.49213734393442, 2015-03-05
490, "missingumlaut"-"0", 63207, 102.875956122239, 1, 102.875956122239, -121, 0, 0, 2015-02-19
491, "timmler"-"0", 66225, 102.875956122239, 1, 102.875956122239, -121, 0, 0, 2015-02-19
492, "Krediax"-"0", 59441, 102.848534623987, 2, 104.339093096799, -121, 0, 0, 2014-10-15
493, "delarosa"-"0", 68667, 102.815160959013, 1, 102.815160959013, New Entry, New Entry, New Entry, 2015-03-10
494, "kurz"-"0", 66734, 102.774386272846, 1, 102.774386272846, -121, 0, 0, 2015-01-19
495, "Zankuro"-"0", 66787, 102.774386272846, 1, 102.774386272846, -121, 0, 0, 2015-01-19
496, "DarkStarHunter"-"0", 65022, 102.771911413587, 1, 102.771911413587, -121, 0, 0, 2014-10-07
497, "seth24c"-"0", 43472, 102.753559084931, 8, 108.981047514321, -121, 0, 0, 2015-01-09
498, "BillyH"-"0", 68598, 102.748168648487, 1, 102.748168648487, -121, 0, 0, 2015-02-15
499, "RomenXC"-"0", 16149, 102.697124541971, 1, 102.697124541971, New Entry, New Entry, New Entry, 2015-03-21
500, "Quetzecotl"-"0", 69734, 102.697124541971, 1, 102.697124541971, New Entry, New Entry, New Entry, 2015-03-21
501, "Kevlar Vest 69"-"0", 69770, 102.697124541971, 1, 102.697124541971, New Entry, New Entry, New Entry, 2015-03-21
502, "woah"-"0", 69776, 102.697124541971, 1, 102.697124541971, New Entry, New Entry, New Entry, 2015-03-21
503, "Captain Trips"-"0", 68686, 102.664741037568, 2, 102.664741037568, 537, 1, 8.37902675185387, 2015-03-23
504, "orbitalbombardment"-"0", 63748, 102.658164697817, 1, 102.658164697817, -124, 0, 0, 2014-10-07
505, "Cornish"-"0", 64359, 102.658164697817, 1, 102.658164697817, -124, 0, 0, 2014-10-07
506, "Yarik23"-"0", 63500, 102.610975059218, 2, 108.829822032504, -124, 0, 0, 2015-02-18
507, "List Cornel"-"0", 64228, 102.521929085464, 1, 102.521929085464, -124, 0, 0, 2014-12-06
508, "Jtownokie"-"0", 52701, 102.509462608656, 4, 102.509462608656, Re-Entry, Re-Entry, Re-Entry, 2015-03-21
509, "Viceammiraglio A.V."-"0", 66180, 102.476968792444, 1, 102.476968792444, -125, 0, 0, 2015-02-12
510, "TrPrado"-"0", 61599, 102.465583337307, 5, 108.675618691083, -239, 1, -6.21003535377616, 2015-03-27
511, "Daviidnavidad"-"0", 59970, 102.437636153233, 2, 102.437636153233, -70, 1, 1.89505119501443, 2015-03-11
512, "corythosaurus"-"0", 65433, 102.409947120703, 1, 102.409947120703, New Entry, New Entry, New Entry, 2015-03-13
513, "ZhivTranAuth"-"0", 65434, 102.409947120703, 1, 102.409947120703, New Entry, New Entry, New Entry, 2015-03-13
514, "chs42"-"0", 4918, 102.389485709463, 2, 102.389485709463, -127, 0, 0, 2014-12-15
515, "YashikaArya"-"1", 69507, 102.385573402005, 1, 102.385573402005, New Entry, New Entry, New Entry, 2015-03-22
516, "Prresident"-"0", 69519, 102.385573402005, 1, 102.385573402005, New Entry, New Entry, New Entry, 2015-03-22
517, "Sultan of spin"-"0", 69547, 102.385573402005, 1, 102.385573402005, New Entry, New Entry, New Entry, 2015-03-22
518, "mightybc"-"0", 28755, 102.384403335134, 1, 102.384403335134, -130, 0, 0, 2014-11-18
519, "Tyran"-"0", 45146, 102.367674435125, 11, 103.077285976605, -107, 2, 1.0750413226628, 2015-03-23
520, "Mobius_1"-"0", 61990, 102.293379821815, 3, 102.293379821815, Re-Entry, Re-Entry, Re-Entry, 2015-03-05
521, "LittleSoldierBoy"-"0", 49566, 102.280744230456, 6, 104.380009973437, -131, 0, 0, 2015-02-20
522, "dylan92"-"1", 65024, 102.25306122449, 1, 102.25306122449, -131, 0, 0, 2014-10-01
523, "Eh9879a"-"1", 65076, 102.25306122449, 1, 102.25306122449, -131, 0, 0, 2014-10-01
524, "ONETIME"-"0", 65117, 102.25306122449, 1, 102.25306122449, -131, 0, 0, 2014-10-01
525, "bicycleforlife"-"0", 62804, 102.231150630297, 1, 102.231150630297, New Entry, New Entry, New Entry, 2015-03-06
526, "KY2014"-"0", 64979, 102.192660301856, 1, 102.192660301856, -132, 0, 0, 2015-02-12
527, "Lanium"-"0", 65354, 102.125746968551, 4, 102.384403335134, 196, 2, 5.59188096685298, 2015-03-06
528, "DownrightDarius"-"0", 61652, 102.080916284881, 4, 111.428571428571, -171, 1, -1.4794335693461, 2015-03-04
529, "lecrae"-"0", 50088, 102.064054170764, 2, 108.249754423537, -254, 1, -6.18570025277356, 2015-03-14
530, "Trotter10049"-"0", 65774, 102.056683647419, 1, 102.056683647419, -135, 0, 0, 2014-11-17
531, "khaleput"-"0", 27657, 101.998447506547, 2, 101.998447506547, -135, 0, 0, 2015-02-18
532, "Lebuin"-"0", 67389, 101.99776427782, 1, 101.99776427782, -135, 0, 0, 2015-01-11
533, "matthewcannon"-"0", 68281, 101.904761904762, 1, 101.904761904762, -133, 0, 0, 2015-02-26
534, "shahenshah"-"0", 68857, 101.904761904762, 1, 101.904761904762, -133, 0, 0, 2015-02-26
535, "naBillion Dollar Congress"-"0", 68861, 101.904761904762, 1, 101.904761904762, -133, 0, 0, 2015-02-26
536, "Creigh"-"0", 38383, 101.846958768115, 50, 135.107745341449, -333, 3, -14.3795582381247, 2015-03-28
537, "dcasencs"-"0", 63269, 101.838085746509, 1, 101.838085746509, -134, 0, 0, 2015-01-29
538, "suqmadiiq"-"1", 64856, 101.769524109811, 2, 103.244444749083, -134, 0, 0, 2014-11-25
539, "Tutti"-"0", 66729, 101.753471070865, 1, 101.753471070865, New Entry, New Entry, New Entry, 2015-03-06
540, "Hoaxmetal"-"0", 67000, 101.753471070865, 1, 101.753471070865, New Entry, New Entry, New Entry, 2015-03-06
541, "WorldOfTanks"-"0", 68063, 101.738364547278, 2, 101.738364547278, -82, 1, 1.97447683805959, 2015-03-01
542, "Aereaux"-"0", 51750, 101.558548521675, 2, 107.713612068443, -262, 1, -6.15506354676815, 2015-03-26
543, "ANIMUS123"-"0", 70270, 101.553108427044, 1, 101.553108427044, New Entry, New Entry, New Entry, 2015-03-31
544, "Linden94"-"0", 70443, 101.553108427044, 1, 101.553108427044, New Entry, New Entry, New Entry, 2015-03-31
545, "kasamhor"-"0", 36653, 101.480075432929, 4, 110.772710958019, -137, 0, 0, 2015-01-04
546, "Babyburger"-"0", 33340, 101.434484422369, 2, 101.434484422369, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
547, "Kingoftheandalsandthefirstmen"-"0", 62234, 101.407646979433, 2, 107.553564978186, New Entry, New Entry, New Entry, 2015-03-26
548, "Embliri"-"0", 39041, 101.366763848397, 2, 107.510204081633, -139, 0, 0, 2015-01-08
549, "LeinadT"-"0", 66541, 101.362594981, 7, 107.505782555606, -85, 2, 1.90275055248536, 2015-03-26
550, "lszs"-"0", 66337, 101.315451895044, 2, 107.455782312925, -139, 0, 0, 2015-01-14
551, "le_chat"-"0", 65930, 101.287596834652, 4, 107.426239067055, -262, 1, -6.13864223240317, 2015-03-12
552, "NowIDrinkCoffee"-"0", 67391, 101.280193755462, 1, 101.280193755462, New Entry, New Entry, New Entry, 2015-03-10
553, "SirBowtie"-"0", 68731, 101.275048403369, 3, 102.742802728055, -175, 1, -1.46775432468651, 2015-03-11
554, "osand.2018"-"0", 68622, 101.272734987625, 7, 112.172066253182, 173, 5, 4.87444218312771, 2015-03-18
555, "pgouldie93"-"0", 33563, 101.257013062169, 3, 107.393801732604, Re-Entry, Re-Entry, Re-Entry, 2015-03-24
556, "polarbear92"-"0", 29849, 101.249483910166, 3, 102.716867734951, -143, 0, 0, 2014-10-05
557, "Jackdalyhhi"-"0", 59944, 101.244954132815, 4, 101.244954132815, -143, 0, 0, 2015-02-14
558, "Chanakya."-"0", 42942, 101.209373657861, 2, 107.34327509167, -143, 0, 0, 2014-11-22
559, "RUFFHAUS8"-"0", 21733, 101.190483639439, 2, 101.190483639439, -143, 0, 0, 2015-01-15
560, "shwinny"-"0", 70067, 101.110600348879, 1, 101.110600348879, New Entry, New Entry, New Entry, 2015-03-31
561, "Wstprt"-"1", 70177, 101.110600348879, 1, 101.110600348879, New Entry, New Entry, New Entry, 2015-03-31
562, "PaulineMarois"-"0", 70261, 101.110600348879, 1, 101.110600348879, New Entry, New Entry, New Entry, 2015-03-31
563, "Bcoolman"-"0", 69233, 101.10142073956, 1, 101.10142073956, New Entry, New Entry, New Entry, 2015-03-07
564, "Koo Koo Kachoo"-"0", 61163, 101.092518603237, 4, 107.638129351609, -147, 0, 0, 2014-12-06
565, "rodigo1"-"0", 55677, 101.089122014418, 1, 101.089122014418, -147, 0, 0, 2014-11-12
566, "Lemon destroyer "-"0", 65079, 101.089122014418, 1, 101.089122014418, -147, 0, 0, 2014-11-12
567, "Zyphir7"-"1", 65128, 101.089122014418, 1, 101.089122014418, -147, 0, 0, 2014-11-12
568, "Drogon"-"0", 52152, 101.060839693908, 2, 101.060839693908, 236, 1, 6.77512540819416, 2015-03-16
569, "Brancaleone"-"0", 65625, 101.055628684196, 5, 108.155054983253, -271, 1, -6.12458355661792, 2015-03-07
570, "jellal"-"0", 67909, 101.035195502989, 3, 101.035195502989, -93, 1, 2.43399038084848, 2015-03-15
571, "jfry"-"0", 68165, 100.952380952381, 1, 100.952380952381, -149, 0, 0, 2015-02-26
572, "tytyty"-"0", 68256, 100.952380952381, 1, 100.952380952381, -149, 0, 0, 2015-02-26
573, "tlorp"-"0", 68257, 100.952380952381, 1, 100.952380952381, -149, 0, 0, 2015-02-26
574, "bethekey"-"0", 68269, 100.952380952381, 1, 100.952380952381, -149, 0, 0, 2015-02-26
575, "Sunlord"-"0", 68286, 100.952380952381, 1, 100.952380952381, -149, 0, 0, 2015-02-26
576, "jc830"-"0", 68299, 100.952380952381, 1, 100.952380952381, -149, 0, 0, 2015-02-26
577, "Jodo41"-"1", 69797, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-15
578, "BigBoy"-"1", 69807, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-15
579, "gabe870"-"0", 69873, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-12
580, "trevorrhampton"-"1", 69874, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-12
581, "Sammich"-"1", 69877, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-12
582, "finalkiller0"-"0", 69878, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-12
583, "JohnSnow"-"1", 69879, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-12
584, "Trackstar556"-"0", 69882, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-03-12
585, "jak3ild"-"0", 68275, 100.92913081982, 1, 100.92913081982, -157, 0, 0, 2015-02-16
586, "HungryWolfy"-"0", 56267, 100.792647665876, 5, 100.792647665876, -154, 0, 0, 2014-10-07
587, "jeffberg"-"0", 56180, 100.77632308306, 3, 102.040674628692, 147, 1, 4.56654414743623, 2015-03-06
588, "birdsandmammals"-"0", 36462, 100.714285714286, 1, 100.714285714286, -155, 0, 0, 2015-02-27
589, "Project_Swift"-"0", 53376, 100.714285714286, 1, 100.714285714286, -154, 0, 0, 2015-02-27
590, "Commander Snicklefritz"-"0", 67058, 100.714285714286, 1, 100.714285714286, -154, 0, 0, 2015-02-27
591, "hinkiboy"-"0", 67918, 100.670050928536, 1, 100.670050928536, New Entry, New Entry, New Entry, 2015-03-21
592, "Cathelijne"-"0", 67945, 100.670050928536, 1, 100.670050928536, New Entry, New Entry, New Entry, 2015-03-21
593, "Tenacious Grip"-"0", 52244, 100.601482715535, 4, 111.428571428571, -154, 0, 0, 2014-10-12
594, "KayakMike"-"0", 70173, 100.59416909621, 1, 100.59416909621, New Entry, New Entry, New Entry, 2015-03-27
595, "jaks"-"0", 70365, 100.59416909621, 1, 100.59416909621, New Entry, New Entry, New Entry, 2015-03-27
596, "sweetwatersam"-"0", 19396, 100.474008352134, 28, 107.394965047024, 676, 3, 11.8943938564487, 2015-03-22
597, "KingCyrus"-"0", 59444, 100.473337193455, 4, 100.473337193455, 565, 1, 8.47214693691878, 2015-03-14
598, "Prince Damiani Machiavelli"-"0", 55317, 100.429196799134, 2, 100.429196799134, -155, 0, 0, 2014-11-10
599, "jmol72"-"1", 62087, 100.406301541025, 3, 100.406301541025, -155, 0, 0, 2014-12-29
600, "KingRishard"-"0", 27787, 100.399663170786, 29, 171.679447527479, -155, 0, 0, 2014-10-15
601, "Baalirg"-"0", 34293, 100.382098793456, 2, 100.382098793456, -155, 0, 0, 2014-10-23
602, "bobstalin"-"1", 64831, 100.38147746258, 3, 101.836281483777, -155, 0, 0, 2014-12-19
603, "cowbellorchestra"-"0", 67527, 100.379722274508, 4, 101.834500858196, 543, 2, 7.44094676430379, 2015-03-28
604, "Kseddighnezhad"-"0", 66255, 100.350144874749, 2, 103.301619724006, -156, 0, 0, 2015-02-07
605, "CharlesdeGaulle"-"0", 46337, 100.070802977818, 1, 100.070802977818, New Entry, New Entry, New Entry, 2015-03-27
606, "Izaon"-"0", 54965, 100.070802977818, 1, 100.070802977818, New Entry, New Entry, New Entry, 2015-03-27
607, "CyberiumShadow"-"0", 61176, 100.070802977818, 1, 100.070802977818, New Entry, New Entry, New Entry, 2015-03-27
608, "fishmen01"-"0", 61697, 100.070802977818, 1, 100.070802977818, New Entry, New Entry, New Entry, 2015-03-27
609, "Paraxis"-"0", 64483, 100.030208094925, 1, 100.030208094925, -158, 0, 0, 2015-02-13
610, "nicknukem"-"0", 56595, 100.020953927891, 15, 100.020953927891, 687, 4, 14.2068932883217, 2015-03-24
611, "LordAgony"-"0", 66844, 100, 1, 100, -159, 0, 0, 2014-12-04
612, "Warriorrogue"-"0", 66850, 100, 1, 100, -159, 0, 0, 2014-12-04
613, "Statham"-"0", 67032, 100, 1, 100, -159, 0, 0, 2014-12-04
614, "ydiplomacy"-"0", 5004, 99.7733270172508, 5, 101.219317263878, -156, 0, 0, 2014-12-19
615, "BillyJoe"-"0", 63703, 99.7257191729279, 3, 100, -155, 0, 0, 2014-12-06
616, "TheDragon"-"0", 56334, 99.6809587491121, 2, 100, -155, 0, 0, 2014-11-12
617, "Jackrum"-"0", 56084, 99.5348501933718, 4, 102.285714285714, -155, 0, 0, 2015-02-15
618, "19Sox98"-"0", 37356, 99.5114998589532, 2, 100, -155, 0, 0, 2014-12-27
619, "DefinitelyNotHitler"-"1", 68926, 99.3323602709943, 4, 111.737503518795, New Entry, New Entry, New Entry, 2015-03-27
620, "Triskelli"-"0", 19931, 99.3068390619348, 6, 106.851890953773, -154, 0, 0, 2015-02-21
621, "Parth"-"0", 64338, 99.2431436960699, 2, 102.162059687131, New Entry, New Entry, New Entry, 2015-03-05
622, "Jmb71"-"0", 46989, 99.1799746350325, 10, 108.856977391896, -212, 2, -2.182054058502, 2015-03-21
623, "MylesP14"-"0", 60370, 99.1497985498705, 5, 105.158877249863, -300, 1, -6.00907869999214, 2015-03-19
624, "carne"-"0", 5616, 99.0564194250689, 12, 112.07099443707, Re-Entry, Re-Entry, Re-Entry, 2015-03-23
625, "Heather"-"0", 69534, 98.9659885362837, 3, 100, New Entry, New Entry, New Entry, 2015-03-29
626, "ThatCrazyGuy"-"0", 61015, 98.953791518787, 4, 100, -158, 0, 0, 2015-02-13
627, "EmperorJC"-"0", 42852, 98.9373315431014, 5, 100, -158, 0, 0, 2015-01-26
628, "Many-as-One"-"0", 66999, 98.937144540253, 2, 100, New Entry, New Entry, New Entry, 2015-03-06
629, "SamosaDragon"-"0", 67584, 98.8869602156613, 10, 100.320104566613, 730, 4, 23.213166718054, 2015-03-16
630, "SamH"-"0", 68962, 98.8809712185025, 3, 104.873757352957, New Entry, New Entry, New Entry, 2015-03-11
631, "Fuentas"-"0", 64128, 98.8380875354322, 4, 100, -161, 0, 0, 2014-11-16
632, "Jarte"-"1", 65710, 98.800857518186, 10, 119.583697245726, -304, 1, -5.98793075867793, 2015-03-06
633, "DE052"-"0", 62734, 98.734693877551, 2, 100, -161, 0, 0, 2014-12-20
634, "zardoz"-"0", 65439, 98.6530612244898, 2, 100, -161, 0, 0, 2014-12-05
635, "Orynth"-"0", 65448, 98.6530612244898, 2, 100, -161, 0, 0, 2014-12-05
636, "CK"-"0", 65454, 98.6370710027928, 2, 100, -161, 0, 0, 2015-02-17
637, "Smitington"-"0", 18455, 98.5714285714286, 1, 100, -159, 0, 0, 2015-02-10
638, "yog-sothoth"-"0", 38658, 98.5714285714286, 1, 100, -159, 0, 0, 2014-11-06
639, "Gost"-"0", 45808, 98.5714285714286, 1, 100, -159, 0, 0, 2014-12-23
640, "LStravaganz"-"0", 51511, 98.5714285714286, 1, 100, -159, 0, 0, 2014-11-15
641, "King of the Uzbeks "-"0", 57121, 98.5714285714286, 1, 100, -159, 0, 0, 2014-11-25
642, "Kivati"-"0", 57192, 98.5714285714286, 1, 100, -159, 0, 0, 2014-12-19
643, "Zodgrod"-"0", 59247, 98.5714285714286, 1, 100, -159, 0, 0, 2015-02-11
644, "RagingIke297"-"0", 60451, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
645, "Amwidkle"-"0", 61460, 98.5714285714286, 1, 100, -159, 0, 0, 2014-12-16
646, "b12"-"0", 61774, 98.5714285714286, 1, 100, -157, 0, 0, 2014-12-02
647, "ArmaGGedon"-"0", 63184, 98.5714285714286, 1, 100, -157, 0, 0, 2014-12-19
648, "CoXBoT"-"0", 63447, 98.5714285714286, 1, 100, -156, 0, 0, 2014-11-26
649, "Lake047"-"0", 63459, 98.5714285714286, 1, 100, -156, 0, 0, 2014-11-15
650, "sheepslayer"-"0", 63755, 98.5714285714286, 1, 100, -155, 0, 0, 2014-11-15
651, "MrDoubleG"-"0", 64043, 98.5714285714286, 1, 100, -153, 0, 0, 2014-10-15
652, "Elf"-"0", 64066, 98.5714285714286, 1, 100, -153, 0, 0, 2014-10-25
653, "bandito"-"1", 64102, 98.5714285714286, 1, 100, -153, 0, 0, 2014-11-16
654, "JohnEmpty"-"0", 64200, 98.5714285714286, 1, 100, -153, 0, 0, 2014-10-25
655, "Begemot"-"0", 64219, 98.5714285714286, 1, 100, -153, 0, 0, 2014-10-02
656, "ycd1234"-"1", 64272, 98.5714285714286, 1, 100, -153, 0, 0, 2014-12-19
657, "celtic"-"0", 64370, 98.5714285714286, 1, 100, -153, 0, 0, 2014-11-28
658, "Zyvanes"-"0", 64439, 98.5714285714286, 1, 100, -153, 0, 0, 2014-10-22
659, "Lorsavikim"-"0", 64482, 98.5714285714286, 1, 100, -153, 0, 0, 2014-10-05
660, "computersurfer"-"0", 64559, 98.5714285714286, 1, 100, -152, 0, 0, 2014-10-15
661, "RotBlau"-"0", 64568, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-08
662, "DaDawnkoz"-"0", 64593, 98.5714285714286, 1, 100, -152, 0, 0, 2014-10-15
663, "Silvio"-"0", 64647, 98.5714285714286, 1, 100, -152, 0, 0, 2014-10-16
664, "savwa4"-"0", 64720, 98.5714285714286, 1, 100, -152, 0, 0, 2014-12-27
665, "J166"-"0", 64792, 98.5714285714286, 1, 100, -152, 0, 0, 2014-10-25
666, "Cait13"-"0", 64829, 98.5714285714286, 1, 100, -152, 0, 0, 2014-10-22
667, "sameboy"-"1", 64871, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-25
668, "Jakegranola"-"0", 64933, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-26
669, "magmaman"-"0", 64942, 98.5714285714286, 1, 100, -152, 0, 0, 2014-10-22
670, "qwop"-"0", 65003, 98.5714285714286, 1, 100, -152, 0, 0, 2014-12-16
671, "brucemagnus"-"0", 65008, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-02
672, "Samfish"-"0", 65122, 98.5714285714286, 1, 100, -150, 0, 0, 2014-11-12
673, "baderfox"-"0", 65173, 98.5714285714286, 1, 100, -150, 0, 0, 2014-11-08
674, "USA1980"-"0", 65175, 98.5714285714286, 1, 100, -150, 0, 0, 2014-11-25
675, "deferentsheep"-"0", 65559, 98.5714285714286, 1, 100, -150, 0, 0, 2014-11-08
676, "ZeroDark30"-"0", 65564, 98.5714285714286, 1, 100, -150, 0, 0, 2014-12-07
677, "Razor1017"-"0", 65598, 98.5714285714286, 1, 100, -150, 0, 0, 2014-11-06
678, "Ordogorn"-"0", 65628, 98.5714285714286, 1, 100, -150, 0, 0, 2014-11-06
679, "lhrljr"-"0", 65663, 98.5714285714286, 1, 100, -150, 0, 0, 2014-12-03
680, "Tobydog4"-"0", 65682, 98.5714285714286, 1, 100, -150, 0, 0, 2014-11-30
681, "Jjuhis"-"0", 65787, 98.5714285714286, 1, 100, -150, 0, 0, 2014-11-06
682, "mastertow"-"1", 65879, 98.5714285714286, 1, 100, -150, 0, 0, 2014-12-01
683, "D-Money"-"0", 65920, 98.5714285714286, 1, 100, -150, 0, 0, 2014-12-15
684, "Lugiboi"-"1", 65959, 98.5714285714286, 1, 100, -150, 0, 0, 2015-01-01
685, "thom135b"-"0", 65960, 98.5714285714286, 1, 100, -150, 0, 0, 2014-12-29
686, "Oscarberg95"-"0", 65963, 98.5714285714286, 1, 100, -150, 0, 0, 2014-12-29
687, "Ralledinho"-"0", 65964, 98.5714285714286, 1, 100, -150, 0, 0, 2014-12-29
688, "Joakimdrengenfra&Oslash;G"-"0", 65966, 98.5714285714286, 1, 100, -150, 0, 0, 2015-01-01
689, "NoZe"-"0", 66002, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
690, "gary_garrison"-"1", 66003, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
691, "epicman123"-"1", 66005, 98.5714285714286, 1, 100, -152, 0, 0, 2014-11-06
692, "michaelscott"-"0", 66025, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-25
693, "tinytimhawk"-"0", 66037, 98.5714285714286, 1, 100, -153, 0, 0, 2015-02-10
694, "Bobcats"-"0", 66096, 98.5714285714286, 1, 100, -153, 0, 0, 2014-12-02
695, "No_Mercy"-"0", 66129, 98.5714285714286, 1, 100, -153, 0, 0, 2015-01-04
696, "KieranTheConqueror "-"0", 66133, 98.5714285714286, 1, 100, -153, 0, 0, 2015-02-10
697, "LukeTheWhite"-"0", 66134, 98.5714285714286, 1, 100, -153, 0, 0, 2015-02-10
698, "deathbound"-"0", 66138, 98.5714285714286, 1, 100, -153, 0, 0, 2014-12-01
699, "Wheatman82"-"0", 66175, 98.5714285714286, 1, 100, -153, 0, 0, 2015-02-10
700, "Kiraly Guth "-"0", 66181, 98.5714285714286, 1, 100, -153, 0, 0, 2015-02-10
701, "vJester"-"0", 66188, 98.5714285714286, 1, 100, -153, 0, 0, 2014-12-01
702, "mattshaw"-"0", 66224, 98.5714285714286, 1, 100, -153, 0, 0, 2015-02-10
703, "MediocreClient"-"0", 66229, 98.5714285714286, 1, 100, -153, 0, 0, 2014-12-01
704, "Bakaron"-"0", 66257, 98.5714285714286, 1, 100, -153, 0, 0, 2015-01-20
705, "Chew"-"0", 66301, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
706, "Kaiserin Alexandra Magna"-"1", 66422, 98.5714285714286, 1, 100, -154, 0, 0, 2014-11-30
707, "jkbob17"-"0", 66542, 98.5714285714286, 1, 100, -154, 0, 0, 2014-12-30
708, "ocinfennek"-"0", 66547, 98.5714285714286, 1, 100, -154, 0, 0, 2014-12-30
709, "spiderwes"-"0", 66605, 98.5714285714286, 1, 100, -154, 0, 0, 2014-12-06
710, "Lanju"-"0", 66620, 98.5714285714286, 1, 100, -154, 0, 0, 2014-12-30
711, "canuckty"-"0", 66633, 98.5714285714286, 1, 100, -154, 0, 0, 2014-12-06
712, "XxSham323xX"-"1", 66650, 98.5714285714286, 1, 100, -154, 0, 0, 2014-12-12
713, "WingedHussar"-"0", 66733, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
714, "Sumec99"-"1", 66740, 98.5714285714286, 1, 100, -155, 0, 0, 2014-12-30
715, "Sim04D"-"0", 66743, 98.5714285714286, 1, 100, -155, 0, 0, 2014-12-30
716, "lappenluder"-"0", 66745, 98.5714285714286, 1, 100, -155, 0, 0, 2014-12-30
717, "LueK"-"0", 66751, 98.5714285714286, 1, 100, -155, 0, 0, 2014-12-30
718, "Mightobscuritix"-"0", 66752, 98.5714285714286, 1, 100, -155, 0, 0, 2014-12-30
719, "Tommifuckergay"-"1", 66753, 98.5714285714286, 1, 100, -155, 0, 0, 2014-12-30
720, "kierst72"-"0", 66786, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
721, "BlackStrapMolasses"-"1", 66788, 98.5714285714286, 1, 100, -156, 0, 0, 2014-12-31
722, "k_2s"-"0", 66900, 98.5714285714286, 1, 100, -156, 0, 0, 2015-02-21
723, "JimTheDino"-"0", 66995, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
724, "tuluse"-"0", 66997, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
725, "supervoid"-"0", 66998, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
726, "neoHobbes"-"0", 67049, 98.5714285714286, 1, 100, -158, 0, 0, 2015-01-03
727, "SirDigbyChickenCeaser"-"1", 67056, 98.5714285714286, 1, 100, -158, 0, 0, 2015-01-03
728, "KingEmperorPenguin"-"0", 67098, 98.5714285714286, 1, 100, -157, 0, 0, 2015-01-20
729, "iWantToBuyThings"-"0", 67100, 98.5714285714286, 1, 100, -157, 0, 0, 2015-01-20
730, "jimfixedme"-"0", 67101, 98.5714285714286, 1, 100, -157, 0, 0, 2015-01-20
731, "fishpants3"-"0", 67127, 98.5714285714286, 1, 100, -157, 0, 0, 2014-12-23
732, "Malikris"-"0", 67134, 98.5714285714286, 1, 100, -157, 0, 0, 2015-01-20
733, "Irenaeus"-"0", 67136, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
734, "ethansito"-"0", 67151, 98.5714285714286, 1, 100, -158, 0, 0, 2014-12-31
735, "ElPutoAmo"-"0", 67171, 98.5714285714286, 1, 100, -158, 0, 0, 2014-12-27
736, "xxx420BLAZEITYOLOxxx"-"0", 67228, 98.5714285714286, 1, 100, -158, 0, 0, 2015-02-07
737, "Chief_of_the_Boat"-"0", 67253, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
738, "EDA"-"0", 67277, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
739, "geocatsean"-"0", 67319, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-07
740, "Itswithaph"-"0", 67337, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-10
741, "Lord of Pigeons"-"0", 67338, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-10
742, "lauridsena"-"0", 67340, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-10
743, "TheIcemanCometh"-"0", 67343, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-10
744, "tyfighter"-"0", 67355, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-10
745, "ColePaule"-"0", 67359, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-10
746, "SCRUBDUSTER"-"0", 67360, 98.5714285714286, 1, 100, -160, 0, 0, 2015-02-10
