Rank, Player, PlayerID, Peak Ghost Rating
1112, "copan1995"-"1", 25519, 103.197124137841
1113, "flattman"-"0", 6828, 103.047042354997
1114, "Detris"-"0", 33922, 102.987508757404
1115, "pneumo"-"0", 34921, 102.987508757404
1116, "tboin4"-"0", 11511, 102.983587509006
1117, "manicman"-"0", 28315, 102.983587509006
1118, "Ira"-"0", 11491, 102.951693048386
1119, "AWA"-"0", 20081, 102.900509752774
1120, "Von Falkenheyn"-"0", 24696, 102.839283715392
1121, "sot"-"0", 25094, 102.839283715392
1122, "Beaumax"-"0", 30126, 102.803856652632
1123, "MdBok"-"0", 30856, 102.770652111611
1124, "PSMongoose"-"0", 36134, 102.657438500084
1125, "Anme"-"0", 31459, 102.639471724458
1126, "yourBALDneighbor"-"0", 20082, 102.615627293652
1127, "steephie22"-"0", 31150, 102.605480004008
1128, "Trotskyite"-"0", 30956, 102.605244021454
1129, "Miha"-"0", 11623, 102.598253757208
1130, "Turbokrt"-"0", 12209, 102.598253757208
1131, "dule"-"0", 12547, 102.598253757208
1132, "kovacsz1"-"0", 22100, 102.579765006764
1133, "JezzaP"-"0", 23039, 102.579765006764
1134, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1135, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1136, "Scmoo472"-"0", 32837, 102.529693031763
1137, "AdmiralDave"-"0", 21989, 102.529603296062
1138, "Peter-Piper"-"0", 26645, 102.529603296062
1139, "Rhinoceros"-"0", 32444, 102.488876920673
1140, "mbingo"-"0", 15551, 102.481632653061
1141, "Le_Roi"-"0", 16848, 102.462713197853
1142, "cdc23"-"1", 32676, 102.436643963779
1143, "TheBulinWall 35"-"0", 34315, 102.436643963779
1144, "mr-model-t"-"0", 34850, 102.436643963779
1145, "dack"-"0", 32876, 102.419802505651
1146, "rkh"-"0", 37587, 102.419802505651
1147, "Fugass"-"0", 26671, 102.417176962251
1148, "AmbassadorOz"-"0", 15843, 102.330094283895
1149, "henrytinkler"-"0", 20740, 102.322924020466
1150, "Preechur"-"0", 18229, 102.318800412192
1151, "Tom2010"-"0", 27333, 102.318800412192
1152, "loof"-"0", 12344, 102.302867685733
1153, "Veggie"-"0", 12352, 102.302867685733
1154, "Theias"-"0", 12359, 102.302867685733
1155, "Paydro"-"0", 17109, 102.285714285714
1156, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1157, "wazungu"-"0", 17121, 102.285714285714
1158, "Carl"-"0", 19126, 102.285714285714
1159, "kriss_96"-"0", 19260, 102.285714285714
1160, "vieillebranche"-"0", 19272, 102.285714285714
1161, "david.l"-"0", 19426, 102.285714285714
1162, "lovelessX"-"0", 22464, 102.285714285714
1163, "Lathian"-"0", 22544, 102.285714285714
1164, "apngrace"-"0", 22566, 102.285714285714
1165, "General N"-"0", 22572, 102.285714285714
1166, "GenVec"-"0", 22933, 102.285714285714
1167, "dwallz"-"0", 25133, 102.285714285714
1168, "Flamelyre"-"0", 25167, 102.285714285714
1169, "PeteyV"-"0", 25171, 102.285714285714
1170, "Giana"-"0", 26581, 102.285714285714
1171, "JuliusTheHun"-"1", 26584, 102.285714285714
1172, "sacredgnome"-"0", 26649, 102.285714285714
1173, "DeathMuncher"-"1", 27707, 102.285714285714
1174, "jnfishin"-"0", 27846, 102.285714285714
1175, "redlandslad1916"-"0", 32001, 102.285714285714
1176, "baca1310"-"0", 32067, 102.285714285714
1177, "jpishannahmontana"-"0", 32118, 102.285714285714
1178, "Mayhew Man"-"0", 32151, 102.285714285714
1179, "GarvMaster"-"0", 32825, 102.285714285714
1180, "brenn"-"0", 32831, 102.285714285714
1181, "RadioactiveMan"-"0", 27533, 102.261536423316
1182, "Gentleman Johnny"-"0", 32804, 102.250469711694
1183, "Yoshi"-"0", 35186, 102.250469711694
1184, "NinjaIntervention"-"0", 35696, 102.250469711694
1185, "Team Win"-"0", 27134, 102.239492613207
1186, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1187, "maykiz"-"0", 23203, 102.239267212773
1188, "vordemu"-"0", 35518, 102.233144605515
1189, "tcw044000"-"0", 21045, 102.220408163265
1190, "LtColonelObvious"-"0", 21985, 102.220408163265
1191, "CrustyTrout"-"0", 22130, 102.220408163265
1192, "TheRadRussian"-"0", 26842, 102.220408163265
1193, "simianspaceman"-"0", 26862, 102.220408163265
1194, "daldi"-"0", 26971, 102.220408163265
1195, "aadonis"-"0", 30818, 102.182952611591
1196, "capitacom"-"0", 30859, 102.182952611591
1197, "Larkee"-"0", 25024, 102.155102040816
1198, "Kemosabe"-"1", 36320, 102.155102040816
1199, "Sheppy674"-"1", 36475, 102.155102040816
1200, "jrogers"-"0", 23587, 102.151214771623
1201, "Haddi"-"0", 25784, 102.14279357243
1202, "TBroadley"-"0", 27349, 102.131274410728
1203, "tk47"-"0", 23413, 102.093527696793
1204, "Salvatore"-"0", 11886, 102.052954898474
1205, "wer"-"0", 22695, 102.04692704019
1206, "Adat"-"0", 24304, 102.04692704019
1207, "xatori"-"0", 24338, 102.04692704019
1208, "Ursa"-"0", 7276, 102.032052640216
1209, "Chest Rockwell"-"0", 16752, 102.014573015151
1210, "SectionThree"-"0", 23662, 101.996144576695
1211, "Pulsout"-"0", 8363, 101.971645391402
1212, "Boyshaw"-"0", 14794, 101.971645391402
1213, "tweak15"-"0", 14895, 101.971645391402
1214, "beza1e1"-"0", 18199, 101.914132426391
1215, "ScarredHymen"-"0", 17102, 101.910981535471
1216, "nohbody"-"0", 35639, 101.909306360253
1217, "sunkka"-"0", 17926, 101.904761904762
1218, "Jumpelo"-"0", 24862, 101.904761904762
1219, "qetshup"-"0", 25949, 101.904761904762
1220, "Aasen27"-"0", 37795, 101.904761904762
1221, "Keyawn"-"0", 37806, 101.904761904762
1222, "trim101"-"0", 7536, 101.894709588495
1223, "bootcatcher"-"0", 33441, 101.891156462585
1224, "GingerJewBear"-"0", 33449, 101.891156462585
1225, "Venom231"-"0", 9115, 101.880354786817
1226, "dalibins"-"0", 18930, 101.842907875992
1227, "Ohlinger"-"0", 18931, 101.842907875992
1228, "hthefourth"-"0", 31534, 101.830860395026
1229, "Imnew9932"-"0", 36118, 101.830860395026
1230, "pitias"-"0", 5424, 101.816386525958
1231, "Jafar"-"0", 20057, 101.795918367347
1232, "duzenko"-"0", 18431, 101.780031848539
1233, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1234, "Jerkface"-"0", 4699, 101.560773666634
1235, "Lodevicus"-"0", 8128, 101.537368608964
1236, "TheAllKnowing1"-"0", 19604, 101.537368608964
1237, "Cesar213"-"0", 20041, 101.537368608964
1238, "turbomursu"-"0", 19875, 101.5209281211
1239, "MaelwysII"-"0", 2170, 101.413779275615
1240, "pkim320"-"0", 19330, 101.39330847994
1241, "King_Aeneas"-"0", 19372, 101.39330847994
1242, "gfrid"-"0", 19497, 101.39330847994
1243, "KingConfused"-"0", 19848, 101.39330847994
1244, "beelutn"-"0", 21395, 101.269227938057
1245, "&Ouml;zil"-"0", 31494, 101.191471811762
1246, "playbake"-"1", 32166, 101.191471811762
1247, "furkanfcetin"-"0", 32594, 101.191471811762
1248, "sugar-snaps"-"1", 32598, 101.191471811762
1249, "ComradeGrumbles"-"1", 30813, 101.158527069719
1250, "captmiki"-"0", 30073, 101.115834247572
1251, "zanttrang"-"0", 31923, 101.005841925528
1252, "StevenC."-"0", 11721, 100.985051014697
1253, "miklops"-"0", 15160, 100.985051014697
1254, "Boomer13"-"0", 17028, 100.985051014697
1255, "dyunk"-"0", 11934, 100.968729765593
1256, "tanque_tm"-"0", 34741, 100.968729765593
1257, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1258, "washirv"-"0", 12599, 100.952380952381
1259, "Mostly Harmless"-"0", 17781, 100.952380952381
1260, "sgeek"-"0", 17816, 100.952380952381
1261, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1262, "TheLightBrigade"-"0", 18099, 100.952380952381
1263, "SickManofMadison"-"0", 19139, 100.952380952381
1264, "Khadon"-"0", 12246, 100.924193450157
1265, "Askari Ali"-"0", 33842, 100.924193450157
1266, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1267, "spitfire8125"-"0", 24613, 100.915991225281
1268, "General Greivous"-"0", 7687, 100.782778288338
1269, "Giwald"-"0", 9592, 100.782778288338
1270, "Matematico"-"0", 11297, 100.782778288338
1271, "holycrapatank"-"0", 28282, 100.752757752297
1272, "Seamu"-"0", 32987, 100.752757752297
1273, "astav"-"0", 30772, 100.737803692906
1274, "Olive Branch"-"0", 33399, 100.737803692906
1275, "tdrgabi"-"0", 732, 100.714285714286
1276, "figster"-"0", 22103, 100.714285714286
1277, "Falken"-"0", 22289, 100.714285714286
1278, "ZLO"-"0", 24421, 100.714285714286
1279, "donall"-"0", 16572, 100.709306034018
1280, "Nietzsche "-"1", 16660, 100.709306034018
1281, "xer0s"-"0", 32954, 100.684014299548
1282, "Proposition Joe"-"0", 19884, 100.673469387755
1283, "BklynBruzer"-"0", 26184, 100.673469387755
1284, "YASD"-"0", 34071, 100.673469387755
1285, "hubics"-"0", 22126, 100.634985422741
1286, "willie1i"-"0", 25199, 100.634985422741
1287, "Kensington"-"0", 31328, 100.501143094946
1288, "diplomat61"-"0", 15515, 100.495770425019
1289, "AncientMemories"-"0", 32072, 100.44237693393
1290, "Benjamin"-"0", 9316, 100.410161148514
1291, "Tomattack"-"0", 22000, 100.373992199842
1292, "PyroMancer"-"0", 6920, 100.373801149377
1293, "pfranklin51"-"0", 21359, 100.289927055411
1294, "QQmoar"-"0", 35085, 100.205647646814
1295, "unnamed214"-"0", 34767, 100.169664834711
1296, "darknerd42"-"0", 17677, 100.140677720321
1297, "etadsen"-"0", 17678, 100.140677720321
1298, "Samianus"-"0", 17681, 100.140677720321
1299, "benjormungand"-"0", 20297, 100.122448979592
1300, "HBG^^"-"0", 28916, 100.087162214072
1301, "Heinz_Gustav"-"0", 28917, 100.087162214072
1302, "BBY-DH"-"1", 29322, 100.087162214072
1303, "S.P.A.O."-"0", 7157, 100.050905424193
1304, "Chalks"-"0", 9382, 100.050905424193
1307, "Civil Disorder Germany"-"0", 3, 100
1308, "Civil Disorder Italy"-"0", 4, 100
1310, "wlievens"-"0", 11, 100
1359, "jed"-"0", 62, 100
1607, "deagles"-"0", 314, 100
1673, "figlesquidge"-"0", 382, 100
1675, "lmatt"-"0", 384, 100
1693, "mark999"-"0", 402, 100
1768, "Thirdfain"-"0", 478, 100
1778, "Ralyndi"-"0", 488, 100
1957, "Worldbeing"-"0", 667, 100
2131, "Zogg"-"0", 843, 100
2165, "Noodlebug"-"0", 877, 100
2279, "Zalyana"-"0", 995, 100
2441, "hammerpit9"-"0", 1158, 100
2449, "zukemyliller"-"0", 1166, 100
2490, "Zxylon"-"1", 1207, 100
2737, "Emerson"-"0", 1455, 100
2892, "Schwerpunkt"-"0", 1611, 100
2908, "yellowpajamasson"-"0", 1627, 100
2961, "Sylar"-"0", 1680, 100
2980, "crimson"-"0", 1700, 100
2990, "CountArach"-"0", 1711, 100
3016, "SlkySmoothOtter"-"0", 1737, 100
3020, "Sicarius"-"0", 1741, 100
3092, "theis"-"0", 1814, 100
3115, "Dutch Priest"-"0", 1838, 100
3148, "krokodil"-"0", 1871, 100
3181, "Otto Von Bismark"-"0", 1904, 100
3219, "swampy11"-"1", 1942, 100
3244, "stoni90"-"0", 1967, 100
3316, "Kent C. Tugood"-"0", 2040, 100
3337, "Vampiero"-"0", 2061, 100
3357, "Dant818"-"0", 2081, 100
3432, "KingRat"-"0", 2156, 100
3463, "saulberardo"-"0", 2189, 100
3465, "RenaldoCarrick"-"0", 2191, 100
3554, "Ramonacus"-"0", 2280, 100
3572, "Delarada"-"0", 2298, 100
3634, "DumbDrummer"-"0", 2361, 100
3675, "bamed"-"0", 2403, 100
3733, "zrallo"-"0", 2462, 100
3842, "obiwanobiwan"-"0", 2575, 100
3891, "lpereira"-"0", 2624, 100
3928, "bc2000"-"0", 2663, 100
4008, "ponybane"-"0", 2745, 100
4010, "keeper0018"-"0", 2747, 100
4065, "Cargill"-"0", 2802, 100
4066, "Gre913"-"0", 2803, 100
4107, "c4l3m"-"0", 2845, 100
4110, "Sirither"-"0", 2848, 100
4166, "RogueMcGyver"-"0", 2905, 100
4206, "Majaii"-"0", 2946, 100
4217, "Nick Douglas"-"0", 2957, 100
4273, "thewonderllama"-"0", 3013, 100
4312, "Conquistador"-"0", 3054, 100
4338, "Ironclad"-"1", 3080, 100
4365, "Shardz"-"1", 3107, 100
4368, "cri_ned"-"0", 3111, 100
4404, "cagatay"-"0", 3147, 100
4406, "Azogar"-"1", 3149, 100
4499, "flamengo"-"1", 3244, 100
4599, "JonnyBritish"-"0", 3349, 100
4612, "VIOLA"-"0", 3362, 100
4641, "Ichigo1uk"-"0", 3391, 100
4664, "chainmailler"-"0", 3415, 100
4685, "Piazza"-"0", 3437, 100
4739, "Prussian_King"-"0", 3492, 100
4795, "Gobbledydook"-"0", 3552, 100
4807, "GSharp"-"0", 3564, 100
4808, "footballer_22"-"0", 3565, 100
4906, "RBerenguel"-"0", 3665, 100
4907, "jk1974"-"0", 3666, 100
5006, "jerrywongcy"-"0", 3765, 100
5015, "fearlessmidget"-"0", 3774, 100
5024, "Joseph Stalin"-"0", 3783, 100
5072, "bernielau"-"1", 3831, 100
5125, "pokemon trainer"-"0", 3885, 100
5195, "haer"-"0", 3958, 100
5278, "Tman401"-"0", 4044, 100
5299, "sinned"-"0", 4065, 100
5300, "doomreaper44"-"0", 4066, 100
5318, "Henry Kissinger"-"0", 4085, 100
5334, "Thanix"-"0", 4103, 100
5335, "neogeo"-"0", 4104, 100
5372, "GaryOak"-"1", 4141, 100
5378, "Comrade"-"0", 4148, 100
5382, "icanhazconquest"-"0", 4152, 100
5397, "Sorel"-"0", 4167, 100
5421, "Sm3llymcg3e3"-"1", 4191, 100
5435, "Chiropractisopher"-"0", 4205, 100
5443, "prober77"-"0", 4213, 100
5468, "mansea"-"1", 4239, 100
5485, "nbx909"-"0", 4257, 100
5506, "MarkP"-"0", 4278, 100
5518, "Oxygen"-"0", 4290, 100
5543, "shad08"-"0", 4315, 100
5623, "tigertony"-"1", 4428, 100
5653, "Mcshade"-"0", 4458, 100
5671, "Rasputin31"-"0", 4476, 100
5672, "Iggy24"-"0", 4477, 100
5685, "DHSRules"-"0", 4491, 100
5709, "swood"-"0", 4515, 100
5712, "aramil"-"0", 4518, 100
5713, "lukes924"-"0", 4519, 100
5747, "habs fanatic"-"0", 4553, 100
5758, "Brutorix"-"0", 4564, 100
5760, "Puebloune"-"0", 4566, 100
5779, "djsmac"-"0", 4585, 100
5805, "Running man"-"1", 4613, 100
5834, "grandconquerer"-"1", 4643, 100
5843, "HbHadast"-"0", 4652, 100
5873, "patlondon"-"0", 4682, 100
5925, "Gromotthias"-"0", 4737, 100
5927, "phsoccer"-"0", 4739, 100
5936, "polska"-"0", 4748, 100
5978, "fraushai"-"0", 4792, 100
5985, "bellihood"-"1", 4800, 100
5989, "rombobombo"-"1", 4804, 100
6004, "Yggame"-"0", 4820, 100
6009, "Zarathustra"-"0", 4825, 100
6015, "DeathOfRats"-"0", 4831, 100
6052, "Ralfi"-"0", 4869, 100
6077, "GuanShao"-"0", 4895, 100
6095, "Sir Leon"-"0", 4913, 100
6116, "Walliard"-"0", 4934, 100
6124, "brent"-"0", 4944, 100
6127, "Qing Shi Hwang"-"0", 4948, 100
6135, "Bank of England"-"0", 4956, 100
6145, "Xyathn"-"1", 4967, 100
6146, "Goddess"-"0", 4968, 100
6171, "CdreChris"-"0", 4995, 100
6177, "Alan3"-"0", 5001, 100
6179, "ydiplomacy"-"0", 5004, 100
6184, "Zaruku"-"0", 5009, 100
6190, "Crashless"-"0", 5015, 100
6193, "Ihr Fuhrer"-"0", 5019, 100
6206, "Jonnadiah"-"0", 5034, 100
6217, "HomeRunner"-"0", 5045, 100
6218, "el_maestro"-"0", 5046, 100
6219, "D-NASTY"-"0", 5047, 100
6229, "ajohnson"-"0", 5057, 100
6240, "Kangaroo"-"1", 5069, 100
6244, "Bengoa"-"0", 5073, 100
6259, "Civil Disorder Kestas"-"0", 5088, 100
6262, "reptar_69"-"0", 5091, 100
6277, "Memnon"-"0", 5106, 100
6283, "Fuzzy Bunny"-"0", 5112, 100
6286, "delek"-"0", 5115, 100
6291, "Vexmen18"-"0", 5120, 100
6292, "canute"-"1", 5121, 100
6293, "riose"-"0", 5122, 100
6301, "Dolinho"-"0", 5130, 100
6324, "Hewlett"-"0", 5155, 100
6325, "yggame2"-"0", 5156, 100
6330, "TinTin"-"1", 5161, 100
6344, "Careless"-"1", 5176, 100
6349, "PirateJack"-"0", 5181, 100
6354, "Captain Awsome"-"0", 5186, 100
6357, "2002ozzy"-"0", 5189, 100
6358, "owenreading"-"0", 5190, 100
6359, "MarkIrwin"-"0", 5191, 100
6364, "paulharrison"-"0", 5196, 100
6366, "Death3965"-"0", 5199, 100
6371, "jagavahn"-"0", 5204, 100
6381, "carnivalmafia"-"0", 5215, 100
6392, "taira_kiyomori"-"0", 5228, 100
6402, "ynneb"-"0", 5238, 100
6410, "Von Woestein"-"0", 5246, 100
6413, "Giramondo"-"0", 5249, 100
6415, "bluesharp"-"0", 5251, 100
6420, "Macari"-"0", 5256, 100
6438, "aum"-"0", 5275, 100
6458, "michaelheroux"-"0", 5296, 100
6464, "Napolean"-"0", 5302, 100
6498, "maxfrog"-"0", 5336, 100
6500, "Arktivilist"-"0", 5338, 100
6514, "AirForceWon"-"0", 5354, 100
6519, "Sylvania"-"0", 5359, 100
6523, "Boani"-"0", 5363, 100
6556, "menace3society"-"0", 5398, 100
6559, "Pacho"-"0", 5401, 100
6566, "venek"-"0", 5408, 100
6572, "napoleon7"-"0", 5414, 100
6576, "Merk"-"0", 5418, 100
6582, "estebandlc"-"0", 5425, 100
6586, "JohnnyValdez"-"0", 5429, 100
6588, "fidel"-"0", 5431, 100
6602, "HoratioCaine"-"0", 5445, 100
6606, "iNaccris"-"0", 5449, 100
6608, "A-Strat"-"0", 5451, 100
6610, "Killz4Thrillz"-"0", 5453, 100
6617, "Mumfy Gato"-"0", 5460, 100
6619, "habu117"-"0", 5462, 100
6621, "slayero9"-"0", 5464, 100
6630, "TokugawaIeyasu"-"0", 5473, 100
6637, "track4life91"-"0", 5480, 100
6638, "Shino"-"0", 5481, 100
6644, "Katsarephat"-"0", 5487, 100
6654, "Commander Thomas "-"0", 5497, 100
6657, "lars"-"0", 5500, 100
6660, "ChackyJan"-"0", 5503, 100
6661, "angstpuppet"-"0", 5504, 100
6668, "SparkzCypher"-"0", 5511, 100
6670, "Commander David"-"0", 5513, 100
6672, "Affront"-"0", 5515, 100
6673, "VintageMarinara"-"1", 5516, 100
6676, "Rancador"-"0", 5519, 100
6678, "General Landry"-"0", 5521, 100
6695, "DeaconBlues"-"0", 5538, 100
6698, "ryokid989"-"0", 5541, 100
6699, "Killmania"-"0", 5542, 100
6708, "WhiteSammy"-"0", 5551, 100
6714, "Sebuturn"-"0", 5557, 100
6725, "XCW"-"0", 5568, 100
6730, "BifWiggles"-"0", 5573, 100
6734, "Kristopher"-"0", 5577, 100
6738, "Moredhel"-"0", 5581, 100
6745, "ever_memorable"-"0", 5588, 100
6754, "deanfrz"-"0", 5597, 100
6758, "koetest37"-"0", 5601, 100
6761, "sundwn"-"1", 5604, 100
6766, "turkish"-"0", 5610, 100
6772, "kiv"-"0", 5618, 100
6787, "William_the_Great"-"0", 5633, 100
6792, "corley989"-"0", 5638, 100
6795, "zcarzach"-"0", 5641, 100
6800, "Generale Fedro "-"0", 5646, 100
6803, "RampantLion"-"0", 5649, 100
6804, "Puddle"-"0", 5650, 100
6822, "cumcheeks (.Y.)"-"0", 5668, 100
6827, "Harangutan"-"0", 5673, 100
6862, "Gruntathon"-"0", 5708, 100
6864, "crazysneak"-"0", 5710, 100
6869, "peterlustig"-"0", 5715, 100
6870, "jackylol"-"0", 5716, 100
6893, "cteno4"-"0", 5740, 100
6910, "sirhc"-"0", 5757, 100
6926, "Aric"-"0", 5774, 100
6931, "DarioD"-"0", 5781, 100
6933, "Mrlimmer"-"0", 5783, 100
6947, "semler20"-"0", 5797, 100
6951, "(::::::::::::::::::)"-"0", 5801, 100
6967, "KillCat"-"0", 5818, 100
6972, "facilitator"-"0", 5824, 100
6980, "rakkar"-"0", 5832, 100
6992, "karlyguy"-"0", 5846, 100
7003, "MajorFopa"-"0", 5857, 100
7007, "xingow"-"0", 5861, 100
7008, "ZauraK"-"0", 5862, 100
7014, "lorentz"-"0", 5868, 100
7030, "Ballack"-"0", 5884, 100
7032, "averyskijunky"-"0", 5886, 100
7043, "joltmanshs"-"0", 5897, 100
7046, "Brouhaha"-"0", 5900, 100
7055, "Marinero"-"0", 5909, 100
7065, "10avery"-"0", 5919, 100
7067, "carlosmartin1974"-"0", 5921, 100
7078, "Frujin"-"0", 5934, 100
7081, "TheEmperor"-"0", 5937, 100
7082, "Lover"-"0", 5938, 100
7086, "bonecollector"-"0", 5942, 100
7107, "ShinyGerbil"-"0", 5964, 100
7108, "laurence208y"-"0", 5965, 100
7110, "starrain"-"0", 5967, 100
7115, "skelly97"-"0", 5973, 100
7118, "saffordpc"-"0", 5976, 100
7119, "exrow13"-"0", 5977, 100
7134, "mtn220"-"0", 5992, 100
7156, "greeble"-"0", 6014, 100
7194, "Compay"-"0", 6053, 100
7223, "danielz"-"0", 6082, 100
7232, "0x44"-"0", 6091, 100
7235, "damo72"-"1", 6094, 100
7246, "nitish"-"0", 6105, 100
7253, "q93"-"0", 6112, 100
7259, "IBethune"-"0", 6118, 100
7267, "Devaney"-"0", 6126, 100
7270, "Hapahauli"-"0", 6129, 100
7280, "HERRGENERAL"-"0", 6140, 100
7283, "Furco"-"0", 6143, 100
7286, "Lordjim"-"0", 6146, 100
7296, "Robbenklopper"-"0", 6156, 100
7312, "jpchewy01"-"0", 6172, 100
7315, "Siva"-"0", 6175, 100
7336, "mapleleafrulz"-"1", 6197, 100
7343, "tachikoma"-"0", 6204, 100
7356, "nathanscout"-"0", 6217, 100
7357, "garistarch"-"0", 6218, 100
7359, "Jamie_nordli"-"0", 6220, 100
7360, "Trevor"-"0", 6221, 100
7412, "azazel"-"0", 6277, 100
7413, "Caviare"-"0", 6278, 100
7416, "texlaxer"-"1", 6281, 100
7421, "azzaron"-"0", 6286, 100
7424, "PiLant"-"0", 6289, 100
7428, "thisishui"-"0", 6294, 100
7446, "Moose Hole"-"0", 6312, 100
7469, "V!OLIST"-"0", 6336, 100
7470, "SoldierRyan"-"0", 6337, 100
7493, "GoodGuy"-"0", 6360, 100
7504, "warsprite"-"0", 6371, 100
7506, "General Cody"-"0", 6373, 100
7515, "Arcane"-"0", 6382, 100
7525, "sey_03100"-"0", 6393, 100
7538, "Black Cherry"-"0", 6406, 100
7543, "backstabber"-"0", 6411, 100
7572, "TsarPjotrX"-"0", 6440, 100
7578, "Fidobot"-"0", 6446, 100
7579, "DeliciousWolf"-"0", 6447, 100
7580, "amsgnoj"-"0", 6448, 100
7598, "Cestmoi"-"0", 6467, 100
7630, "GinaMarie"-"0", 6499, 100
7657, "Iidhaegn"-"0", 6526, 100
7712, "po8crg"-"0", 6584, 100
7715, "Asmodeus"-"0", 6587, 100
7730, "silo"-"0", 6602, 100
7764, "vasvla"-"0", 6637, 100
7779, "RiffArt"-"0", 6652, 100
7783, "firefly12"-"0", 6656, 100
7800, "usal"-"0", 6673, 100
7809, "bobonumber1"-"0", 6682, 100
7810, "last night"-"0", 6683, 100
7811, "Whitty"-"0", 6684, 100
7814, "Dan the Man"-"0", 6687, 100
7838, "Spam"-"0", 6712, 100
7873, "Bl00dNinja"-"0", 6749, 100
7887, "archduke"-"1", 6764, 100
7907, "Tolstoy"-"0", 6785, 100
7942, "Arsenius"-"0", 6822, 100
7999, "DrOct"-"0", 6880, 100
8000, "suriv"-"0", 6881, 100
8008, "DickTracy47"-"0", 6890, 100
8012, "von clausewitz"-"1", 6895, 100
8026, "StonedRaider"-"0", 6910, 100
8042, "Devil"-"0", 6927, 100
8045, "Amalgam"-"0", 6930, 100
8047, "cotydogger"-"0", 6932, 100
8052, "Jakio"-"0", 6938, 100
8079, "senor columbia"-"0", 6965, 100
8103, "Keslo"-"0", 6989, 100
8120, "frambooz"-"0", 7007, 100
8128, "hermanobrown"-"0", 7016, 100
8129, "synthesis8"-"0", 7017, 100
8137, "MJT123"-"0", 7025, 100
8152, "Nowel"-"0", 7041, 100
8157, "Caedus"-"1", 7047, 100
8171, "secure75"-"0", 7061, 100
8195, "phpDragginfly"-"0", 7087, 100
8205, "scaael04"-"0", 7097, 100
8213, "Happyfunball"-"0", 7105, 100
8215, "Kerzhakov"-"0", 7107, 100
8238, "Genghis Bonaparte the Great"-"0", 7131, 100
8248, "Dkyrios"-"0", 7142, 100
8312, "Breskur"-"0", 7208, 100
8315, "LetUsSmile"-"0", 7212, 100
8334, "Archonix"-"0", 7231, 100
8340, "mps247"-"0", 7237, 100
8402, "Marechal Ney"-"0", 7303, 100
8453, "fastrap"-"0", 7355, 100
8462, "starki"-"0", 7364, 100
8499, "MensSana"-"0", 7401, 100
8500, "gagge"-"0", 7402, 100
8511, "Qiao"-"0", 7414, 100
8512, "Hellboy575"-"0", 7415, 100
8519, "Davidr"-"0", 7422, 100
8532, "Petrojkso"-"0", 7435, 100
8549, "Fbgav"-"0", 7452, 100
8555, "goat"-"0", 7458, 100
8572, "glynnenstein"-"0", 7476, 100
8582, "Kaiser Friedrich II."-"0", 7486, 100
8604, "ngs109"-"0", 7510, 100
8650, "Arkantos"-"0", 7557, 100
8661, "Hullabalooza"-"0", 7569, 100
8705, "diegobarcos"-"0", 7613, 100
8750, "Putin33"-"0", 7661, 100
8751, "LinkPhoenix"-"0", 7662, 100
8769, "iching"-"1", 7680, 100
8801, "Ryan von Bismarck"-"0", 7713, 100
8804, "schnurstrax"-"0", 7716, 100
8813, "Dude2490"-"0", 7725, 100
8826, "Johnny Cash"-"0", 7739, 100
8843, "as"-"0", 7757, 100
8845, "CirclMastr"-"0", 7759, 100
8904, "Gothmog1065"-"0", 7818, 100
8910, "bin_kid"-"0", 7824, 100
8919, "UltraKid"-"0", 7833, 100
8927, "Ondskan"-"0", 7841, 100
8928, "s1n50"-"0", 7842, 100
8937, "N1ghthawk"-"1", 7851, 100
9008, "Sgt_Sherm"-"0", 7923, 100
9026, "TeamAwesome"-"0", 7942, 100
9032, "Abydos1"-"0", 7948, 100
9036, "frodo"-"1", 7952, 100
9055, "Barakuda"-"0", 7971, 100
9056, "xyz11"-"0", 7972, 100
9058, "Atx-300"-"0", 7974, 100
9059, "King_DDR"-"0", 7975, 100
9060, "M52L"-"0", 7976, 100
9062, "Stimpatch"-"0", 7979, 100
9067, "Jericho"-"0", 7985, 100
9068, "kolleginMitDiplom"-"0", 7987, 100
9104, "TheCheeseStandsAlone"-"0", 8027, 100
9115, "bin_kitty"-"0", 8038, 100
9130, "Belgarath"-"0", 8053, 100
9132, "Zethios"-"0", 8055, 100
9134, "p.Tea"-"0", 8057, 100
9148, "Ming"-"0", 8072, 100
9201, "Fuzzy Wuzzy"-"0", 8126, 100
9202, "me mad? are you insane?"-"0", 8127, 100
9208, "Stevy"-"0", 8134, 100
9211, "Machiavelli"-"1", 8137, 100
9221, "GordonHo"-"0", 8147, 100
9223, "battle_chief_92"-"0", 8149, 100
9226, "B3ast"-"0", 8152, 100
9227, "Chickpea"-"0", 8153, 100
9230, "whalen"-"0", 8156, 100
9246, "Samoht_2310"-"0", 8172, 100
9247, "MarlinMouse"-"0", 8173, 100
9250, "Cracklover"-"0", 8177, 100
9276, "blkblt"-"0", 8203, 100
9281, "FINALmasa"-"0", 8208, 100
