Rank, Player, PlayerID, Peak Ghost Rating
1465, "ethancw"-"0", 13042, 132.102418193712
1466, "TheTurtleMilitia"-"0", 70290, 132.052887636568
1467, "Alcapwn17"-"0", 43698, 132.014930989932
1468, "Unstupid"-"0", 76467, 131.948628501297
1469, "drake2346"-"0", 41030, 131.943374146361
1470, "ADuncan"-"0", 40839, 131.920318794579
1471, "HellsFists"-"0", 67834, 131.904373177843
1472, "Newbie26"-"0", 35641, 131.902653286113
1473, "General Grievous"-"1", 85074, 131.880625481785
1474, "GreekEconomyWillRise"-"0", 80846, 131.866614920985
1475, "Tongariro"-"0", 69810, 131.86353938639
1476, "Commander Thomas "-"0", 5497, 131.854937640899
1477, "DeusExMachina"-"1", 69536, 131.815598775429
1478, "calebtarzwell@gmail.com"-"0", 44511, 131.787671085941
1479, "chewy6223"-"1", 85953, 131.762985124242
1480, "PeterKropotkin"-"0", 77906, 131.750677141866
1481, "Calvin Coolidge"-"0", 80152, 131.747108302906
1482, "LeWo"-"0", 76867, 131.731861854164
1483, "sexy momma"-"0", 42200, 131.728044081147
1484, "MvK"-"0", 76769, 131.710787172012
1485, "Wmoore"-"0", 76891, 131.645162708099
1486, "xxfridaayxx"-"0", 72835, 131.644578366084
1487, "ashleygirl"-"0", 22956, 131.641163527655
1488, "hecks"-"0", 48067, 131.640007198152
1489, "Nikov"-"0", 78920, 131.626767232074
1490, "sterett"-"1", 75147, 131.613079293199
1491, "Sebass"-"0", 38637, 131.595056491305
1492, "Maus"-"0", 76379, 131.591836734694
1493, "DavidLumberjack"-"0", 81182, 131.591836734694
1494, "Macrado"-"0", 19106, 131.573814086304
1495, "Twitch"-"0", 51518, 131.553443074812
1496, "dunjic"-"0", 80506, 131.520148297119
1497, "Jack_Klein"-"0", 19295, 131.476260908985
1498, "DavesLaw"-"1", 13656, 131.451623444418
1499, "pitlak"-"0", 33621, 131.444469917619
1500, "bigdickjohnny"-"0", 85873, 131.437900874636
1501, "yincrash"-"0", 22581, 131.428571428571
1502, "Benibo"-"0", 27967, 131.428571428571
1503, "Keerthiblr19"-"0", 76583, 131.428571428571
1504, "Seal Clubber"-"0", 15927, 131.399616135142
1505, "Calahagus"-"0", 55169, 131.387296042743
1506, "curupira"-"0", 62920, 131.385936025174
1507, "DonQuigleone"-"0", 24542, 131.385680514017
1508, "Benmacnee"-"0", 44747, 131.384563882484
1509, "Jpietr03"-"0", 73636, 131.366157016613
1510, "Ed Poon"-"0", 5217, 131.358562528413
1511, "y33t"-"0", 84511, 131.336123318876
1512, "Thucydides2"-"0", 78584, 131.301761881179
1513, "JoJoBa"-"0", 78967, 131.284647759518
1514, "lagnif"-"0", 32597, 131.265306122449
1515, "Ruler Of the Closet"-"1", 78808, 131.246094321224
1516, "mdp377"-"0", 74482, 131.192170573415
1517, "Ethanthecat"-"0", 66732, 131.186005830904
1518, "orion901"-"0", 32930, 131.106732561277
1519, "glorialee"-"0", 27259, 131.092151198216
1520, "Ajones12"-"0", 55178, 131.090379008746
1521, "Madaghmire"-"0", 79152, 131.090086086862
1522, "Gallando"-"0", 17763, 131.045751946824
1523, "thatonekid"-"1", 32892, 131.01249348477
1524, "christobl"-"0", 81156, 130.983830347901
1525, "DammmmDaniel"-"0", 77755, 130.978233378506
1526, "Ijtzoi"-"0", 54038, 130.95262019937
1527, "ThatPCguy1"-"0", 57518, 130.936346953038
1528, "TastyGB"-"0", 59616, 130.933258478698
1529, "Sterz"-"0", 33625, 130.925328890006
1530, "badceltics"-"1", 44029, 130.909989017005
1531, "dkartik"-"0", 378, 130.875196287261
1532, "Corwin"-"0", 19452, 130.855890016524
1533, "mittag"-"0", 13007, 130.854705837624
1534, "Ar Jack"-"0", 54196, 130.718532908391
1535, "the_pope"-"0", 22694, 130.691336583931
1536, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 130.665326525496
1537, "spquinn23"-"0", 35285, 130.5934278813
1538, "RotBlau"-"0", 64568, 130.59237223509
1539, "Remagen"-"0", 25959, 130.573192276757
1540, "Loqutus"-"0", 77431, 130.563330591065
1541, "ChiSinLATTE"-"0", 50504, 130.542151333468
1542, "Hibiskiss"-"0", 14872, 130.536657527825
1543, "ECLUD.irb"-"0", 84562, 130.530612244898
1544, "Jacob63831"-"0", 85115, 130.484620259039
1545, "Victorious"-"0", 29940, 130.47950885999
1546, "Bennett"-"0", 63302, 130.466816365869
1547, "Chrisdlfc123"-"1", 40476, 130.462580634056
1548, "dangerford"-"0", 901, 130.45566219599
1549, "5SGmil"-"0", 48145, 130.420628764219
1550, "Cagyfish"-"0", 56302, 130.406309376827
1551, "rosaville.bain"-"0", 49045, 130.359546553944
1552, "carson87"-"0", 35676, 130.353726258781
1553, "smcbride1983"-"0", 41764, 130.353352212758
1554, "machomaas"-"0", 76186, 130.326882182017
1555, "ColinDaileda"-"0", 77496, 130.325605278417
1556, "Civil Disorder!!!"-"0", 12986, 130.284145785413
1557, "Pinguuu"-"0", 83638, 130.267544071668
1558, "rocketman24"-"0", 65819, 130.26627331129
1559, "PopeAlanus"-"0", 83053, 130.257232294851
1560, "GSharp"-"0", 3564, 130.254868762156
1561, "greenpanreus"-"1", 22873, 130.224945856088
1562, "ADA110"-"0", 69258, 130.204081632653
1563, "RussianHacker"-"0", 84372, 130.204081632653
1564, "Bang"-"0", 13668, 130.151263868377
1565, "radovan"-"0", 13848, 130.090956216606
1566, "TheRealUnicorn"-"0", 64317, 130.074102457309
1567, "Capi1"-"0", 83443, 130.027939828178
1568, "MajorTom"-"0", 4607, 129.964327544149
1569, "coeliot"-"0", 53398, 129.958922668756
1570, "Jenko"-"0", 82040, 129.958177931702
1571, "TheUnforsaken"-"0", 38417, 129.932083657926
1572, "Neckee777"-"0", 81292, 129.877551020408
1573, "Cyrano_"-"0", 80763, 129.842028308339
1574, "mwittman"-"0", 76597, 129.827933127637
1575, "Koo Koo Kachoo"-"0", 61163, 129.815365653665
1576, "ericisawesome"-"1", 39901, 129.815354210879
1577, "anti"-"0", 68856, 129.755161208697
1578, "Hardin"-"0", 17269, 129.736732945429
1579, "Neville1205"-"0", 73116, 129.714285714286
1580, "monkeyangst"-"0", 14649, 129.636656415426
1581, "azteca"-"0", 15200, 129.602261082723
1582, "Shisuren"-"0", 3633, 129.599055156237
1583, "apem8"-"0", 25213, 129.582924565006
1584, "Mashedup9999"-"0", 47145, 129.572011661808
1585, "jacobcfries"-"0", 40537, 129.558892830587
1586, "Captain Canuck"-"0", 10983, 129.551020408163
1587, "domineros"-"0", 19353, 129.551020408163
1588, "Sun_Tzu"-"0", 1705, 129.531116939655
1589, "Wolfceltic"-"1", 78172, 129.468542193856
1590, "Tappy13"-"0", 67848, 129.407740830398
1591, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864
1592, "jrj5423"-"0", 84581, 129.391526476934
1593, "ogugenheim"-"0", 65000, 129.387755102041
1594, "Runeslave123"-"0", 67851, 129.36984289058
1595, "Natius van der Specht"-"0", 71246, 129.351564255779
1596, "The_Real_LT"-"0", 31933, 129.302635735183
1597, "NiccoloM"-"0", 24337, 129.259453633376
1598, "twalsh1572"-"0", 20463, 129.224489795918
1599, "L_S"-"0", 73268, 129.224489795918
1600, "Nopetapus"-"0", 69126, 129.180136296274
1601, "GRVS"-"0", 60088, 129.128862973761
1602, "lattenwald"-"0", 21030, 129.115646258503
1603, "youradhere"-"0", 7643, 129.089456419569
1604, "ThatBuhlLarry"-"0", 62258, 129.064809986915
1605, "agmarios"-"0", 1406, 129.046164098292
1606, "johnsmith177693"-"0", 83772, 129.044892817791
1607, "MaximillianTheFirst"-"1", 69647, 129.037959604275
1608, "paulyork64"-"0", 19342, 129.023113270266
1609, "wpfieps"-"0", 36975, 129.019862349955
1610, "Rabid Acid Badger"-"1", 77416, 129.013883816937
1611, "digitsu"-"0", 376, 129.010865982058
1612, "aaronmchesler"-"0", 70495, 128.98992854806
1613, "bgutz"-"0", 35236, 128.974927113703
1614, "dmika"-"0", 76620, 128.917755120727
1615, "linfangjun1987"-"0", 83827, 128.903340599712
1616, "EggsASinner"-"0", 82113, 128.897959183673
1617, "capt'n_munch_butt"-"0", 85595, 128.897959183673
1618, "Wave32"-"0", 20316, 128.882039528887
1619, "Skullomania"-"1", 71958, 128.861638601351
1620, "RogueElemental"-"0", 26203, 128.839571377787
1621, "danicayoneill"-"0", 37471, 128.839571377787
1622, "rpoelwijk"-"0", 75926, 128.839571377787
1623, "Chapman1229"-"0", 70518, 128.820991253644
1624, "JanniDieKatze"-"0", 82634, 128.771456842144
1625, "thorfionn"-"0", 76531, 128.73097743133
1626, "mrty"-"0", 28671, 128.698075594684
1627, "Middelfart"-"0", 69523, 128.678900283565
1628, "HouseOfWhore"-"0", 80975, 128.636665525385
1629, "FlyersFan28"-"0", 65343, 128.620495458353
1630, "Egathetos"-"0", 83771, 128.594824908222
1631, "Orjan"-"0", 49709, 128.590087463557
1632, "deathbed"-"0", 35224, 128.588977446295
1633, "dingus"-"0", 5197, 128.571428571429
1634, "1097"-"0", 9631, 128.571428571429
1635, "DILK"-"0", 34961, 128.571428571429
1636, "robertkarl"-"0", 73186, 128.571428571429
1637, "jlipson7"-"0", 76567, 128.571428571429
1638, "TheOttoMan"-"0", 79645, 128.571428571429
1639, "ungspiller"-"0", 81913, 128.571428571429
1640, "Furor"-"0", 17264, 128.560793640306
1641, "billb"-"0", 26606, 128.55747758041
1642, "MScJ"-"0", 20921, 128.550791130656
1643, "Thrasymachus"-"0", 72038, 128.529778152183
1644, "Chrispminis"-"0", 256, 128.524066183596
1645, "11sheej"-"0", 33711, 128.492970092509
1646, "LSseckman"-"0", 18997, 128.489795918367
1647, "GameInnovator"-"0", 81152, 128.442298054961
1648, "emfries"-"1", 36954, 128.432731200978
1649, "plyndfish"-"0", 69542, 128.426142459585
1650, "btxc3"-"0", 34886, 128.41749271137
1651, "wogboy"-"0", 28232, 128.408163265306
1652, "MrHolmes"-"1", 40406, 128.408163265306
1653, "seboomafou"-"0", 71116, 128.353488848064
1654, "aoe3rules"-"0", 1568, 128.343104312874
1655, "BigBlarg"-"0", 83105, 128.275671993116
1656, "ajohnson"-"0", 5057, 128.244897959184
1657, "BBanner"-"0", 20491, 128.244897959184
1658, "roobinhood"-"0", 29997, 128.244897959184
1659, "gpxwaijiao"-"0", 75951, 128.194752186589
1660, "Mr A"-"0", 39072, 128.176747752115
1661, "pi r round"-"1", 19623, 128.128089142075
1662, "Nebuchadnezzar"-"0", 14073, 128.098215429405
1663, "cgielow"-"1", 34917, 128.090962099125
1664, "Wombat"-"0", 3257, 128.090805973701
1665, "2bagels"-"0", 78049, 128.069762860717
1666, "xcurlyxfries"-"1", 9247, 128.037692306762
1667, "houshanwaijiao"-"0", 75596, 128.019095491906
1668, "peterlund"-"0", 76604, 127.99670800263
1669, "Draffin"-"0", 68595, 127.9750051051
1670, "Baquack"-"0", 10024, 127.937026239067
1671, "NFTPP"-"0", 50624, 127.918367346939
1672, "Luciper"-"0", 77233, 127.918367346939
1673, "General Dicks"-"0", 81501, 127.918367346939
1674, "bigleaguechiu"-"0", 40870, 127.914369012911
1675, "Limni"-"0", 45810, 127.863057624443
1676, "Binns"-"0", 82984, 127.845311473442
1677, "ali2542"-"0", 51841, 127.82129674718
1678, "Montresor"-"0", 36494, 127.757884978779
1679, "SyS"-"0", 80634, 127.753468006693
1680, "Numbat"-"0", 51946, 127.722265298044
1681, "xxxRENZOxxx"-"0", 77437, 127.688692595772
1682, "Gavril_Delov"-"0", 81308, 127.67460705843
1683, "Tantris"-"0", 16909, 127.627496515768
1684, "_Beau_"-"0", 7004, 127.610495626822
1685, "P Daddy"-"1", 71729, 127.609776561353
1686, "meteorman15"-"0", 13859, 127.591836734694
1687, "Favio"-"0", 28575, 127.573894676441
1688, "nerf99"-"0", 78704, 127.556075536679
1689, "falsifian"-"0", 21926, 127.511057627207
1690, "bellcp"-"0", 69465, 127.447132551747
1691, "TheBritishGent"-"0", 80603, 127.443646477811
1692, "Watson"-"0", 49617, 127.436487407009
1693, "beyonceyoes"-"0", 72741, 127.360845794936
1694, "danielza"-"0", 50971, 127.343987302054
1695, "billywu123"-"0", 62181, 127.328567862232
1696, "busckeeper0018"-"0", 21488, 127.32046463592
1697, "Baskineli"-"0", 27408, 127.295879562753
1698, "usdk83"-"0", 25101, 127.265306122449
1699, "hipandcurrent"-"0", 72799, 127.265306122449
1700, "MyxIsMe"-"0", 64215, 127.265211194948
1701, "Rait"-"0", 950, 127.262643050656
1702, "Ritmo"-"0", 46698, 127.255323928183
1703, "Johnny Big Horse"-"0", 68365, 127.244640793494
1704, "SilentSamurai"-"0", 80715, 127.20770475297
1705, "Don Corleone"-"0", 17814, 127.177264078169
1706, "jpschool"-"0", 52634, 127.147495901072
1707, "octopus_seppuku"-"0", 37097, 127.147273942491
1708, "doktorkeks42"-"0", 50425, 127.140284585902
1709, "sillabeast"-"1", 83660, 127.110612600979
1710, "rob_h"-"0", 39691, 127.093011110647
1711, "chenzhaowaijiao"-"0", 75597, 127.076993696344
1712, "Skerius"-"0", 47301, 127.075819701408
1713, "EpicPlatypus2453"-"1", 72011, 127.031748538975
1714, "Geofram"-"0", 14799, 127.012291263993
1715, "Bs-02/94"-"0", 72354, 127.00610535307
1716, "setter"-"0", 78855, 126.988625589373
1717, "nietzscheispietzsche"-"0", 44925, 126.983623619211
1718, "Titanfan1717"-"0", 79622, 126.968481621945
1719, "KublaiKhan"-"0", 68408, 126.886449513409
1720, "Croaker"-"0", 5347, 126.88266595989
1721, "ajoines"-"0", 61575, 126.860785841106
1722, "DominationNOW"-"1", 7986, 126.794248736496
1723, "Ben K"-"0", 64893, 126.793623362044
1724, "Scarlet Horizon"-"1", 80931, 126.774745783281
1725, "Vecna"-"0", 72101, 126.690487824787
1726, "S.P.S.D."-"0", 5972, 126.685814244065
1727, "ND"-"0", 68782, 126.650252531372
1728, "Jahangard"-"0", 84755, 126.594269623909
1729, "skittels692k1"-"0", 65189, 126.584526017191
1730, "Trojanator"-"0", 24843, 126.501008651318
1731, "Sorsa"-"0", 50974, 126.366621721054
1732, "murraysheroes"-"0", 50895, 126.364309779521
1733, "Arcsius"-"0", 53387, 126.352276248167
1734, "ConorK"-"0", 74314, 126.344701574895
1735, "Kev_nst"-"0", 29045, 126.338993809528
1736, "EthiopianToast"-"1", 81967, 126.252487487311
1737, "Rule Britannia"-"0", 19749, 126.241941379856
1738, "nw"-"0", 5778, 126.204855419858
1739, "TomDowden"-"0", 80412, 126.125291367894
1740, "Antracia"-"0", 23415, 126.120451978293
1741, "King William"-"0", 26225, 126.097062777619
1742, "h4zlfc"-"0", 81693, 126.058741108617
1743, "ElKissandar"-"0", 79844, 126.058532996301
1744, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129
1745, "arnajaga"-"1", 74666, 125.926324429166
1746, "nInjA"-"0", 2489, 125.925742089645
1747, "truckiec00kies"-"0", 63664, 125.865611556686
1748, "Dariusz"-"0", 73740, 125.853172477863
1749, "VeritasEstLux"-"0", 81796, 125.800590288784
1750, "tinker.bell"-"0", 77815, 125.793814002946
1751, "TheCirillio"-"0", 28327, 125.784857537886
1752, "spicytaco"-"0", 84286, 125.782405574887
1753, "TheStrangestFinch"-"0", 32792, 125.695417376602
1754, "ChuckEP"-"0", 80695, 125.683668813013
1755, "biddybam"-"0", 62005, 125.681274427921
1756, "Zybodia"-"0", 22224, 125.628803802323
1757, "MonsieurJavert"-"0", 73973, 125.59239295041
1758, "derBleede"-"0", 63095, 125.579714296933
1759, "russo"-"0", 34915, 125.523032069971
1760, "Iggy"-"0", 18003, 125.503468035037
1761, "OuFeRRaT"-"0", 61218, 125.497746373935
1762, "sTheus"-"0", 85580, 125.465768789322
1763, "Bevbos"-"0", 79151, 125.450728862974
1764, "Pconroy"-"0", 34913, 125.43896424109
1765, "Vaftrudner"-"0", 17380, 125.40025231986
1766, "Sammioth"-"0", 73494, 125.398807999628
1767, "JasonStuart"-"0", 70599, 125.396211198585
1768, "Swedgin"-"0", 61593, 125.395435475594
1769, "gamine"-"1", 67771, 125.330918544898
1770, "Mitar"-"0", 76477, 125.329228678936
1771, "Zachattack413"-"0", 23912, 125.296476410231
1772, "TheSpielfuhrer"-"0", 20607, 125.250543279517
1773, "Naomi"-"1", 79925, 125.243728370148
1774, "xtremepete"-"0", 46816, 125.242976577131
1775, "LeonWalras"-"0", 54996, 125.236363063283
1776, "PeregrinTook"-"1", 16581, 125.205419461955
1777, "gingerbenjamin"-"0", 10547, 125.18432811285
1778, "Skulduggery57"-"1", 70889, 125.146912370909
1779, "shikari"-"0", 45392, 125.141786267795
1780, "PSMongoose"-"0", 36134, 125.091660634603
1781, "MegaCalf"-"0", 79646, 125.075987897619
1782, "mr_brown"-"0", 34166, 125.074470232655
1783, "elwin1001148"-"0", 35461, 125.036089225479
1784, "Benb77"-"0", 83636, 125.009617646585
1785, "dachi"-"0", 28574, 124.94235861371
1786, "Valkyrja"-"0", 22880, 124.887776719683
1787, "JamesFiddes"-"0", 81339, 124.857969764992
1788, "Honest_Jim"-"0", 81193, 124.814537200333
1789, "DonquixoteD"-"0", 79246, 124.794112486736
1790, "ThePastaMan"-"1", 82284, 124.788414448395
1791, "Bonotow"-"0", 16989, 124.757164086247
1792, "Brongue"-"0", 69458, 124.731593981441
1793, "Bork"-"0", 65866, 124.72657517908
1794, "Loony"-"1", 54905, 124.721282798834
1795, "Chupacabra"-"0", 50823, 124.708187702105
1796, "JMB22"-"0", 53670, 124.707018453912
1797, "gordonpup"-"0", 9016, 124.704822202999
1798, "Duncandog"-"0", 61822, 124.692240438633
1799, "Lord Emporer"-"0", 74207, 124.661324448147
1800, "AspiringInsomniac"-"0", 73941, 124.650805633469
1801, "groverloaf"-"0", 15498, 124.62907785947
1802, "jpribe"-"0", 33408, 124.595813635939
1803, "Argento"-"0", 5024, 124.586334457772
1804, "mwangik"-"0", 68130, 124.585725264174
1805, "amystu8699"-"0", 19463, 124.576318523935
1806, "Eddybaby56"-"1", 77484, 124.517061903524
1807, "Celley"-"0", 10992, 124.471137026239
1808, "Absocold"-"0", 69707, 124.471137026239
1809, "ColtNavy51"-"0", 47288, 124.468497452064
1810, "kp1013"-"0", 81979, 124.463919595027
1811, "Powellcrosleyjr"-"0", 74971, 124.399154116164
1812, "graham Boss"-"0", 70185, 124.391972633758
1813, "giammyjet"-"0", 65936, 124.391313974608
1814, "Gerry"-"0", 46521, 124.297377088361
1815, "Reubean"-"0", 70955, 124.289051852604
1816, "LionOfNight"-"0", 82454, 124.208720389848
1817, "urallLESBlANS"-"1", 10619, 124.138675739319
1818, "Zea1ot"-"0", 11173, 124.122722948509
1819, "kriss_96"-"0", 19260, 124.1190060332
1820, "vamosrammstein"-"0", 11508, 124.117638132863
1821, "kevinpersaud"-"0", 53033, 124.030453977509
1822, "rkane"-"0", 31006, 123.990863176994
1823, "randy mietziii"-"0", 78728, 123.989789771803
1824, "Poohbelly"-"0", 81058, 123.964618575017
1825, "Johmo"-"0", 66266, 123.931332764133
1826, "El_Perro_Artero"-"0", 3416, 123.93099821355
1827, "Jonny3x37"-"1", 52185, 123.929679652987
1828, "Orca1284"-"1", 80717, 123.88772400541
1829, "Anxious Giant"-"0", 66747, 123.866179783003
1830, "DevoidSylph"-"0", 69042, 123.828498745685
1831, "Silent Noon"-"0", 13629, 123.825370665021
1832, "mary.poppins77"-"0", 83487, 123.818075801749
1833, "Netflix&amp;Conquer"-"0", 77511, 123.814879070521
1834, "Lowell"-"1", 32800, 123.784285150538
1835, "jacksuri"-"0", 50679, 123.782295202523
1836, "xigema"-"0", 73698, 123.748350999643
1837, "Haiopai"-"0", 54227, 123.744239361093
1838, "Sarge"-"0", 4593, 123.740353686545
1839, "danimal32"-"0", 68445, 123.738415399811
1840, "RedV"-"1", 80779, 123.708987921699
1841, "HannibaI"-"0", 81657, 123.708408126914
1842, "IHateA14"-"0", 73818, 123.691819332376
1843, "Nynzal"-"0", 82446, 123.640831075333
1844, "Kasz"-"0", 30504, 123.632801681058
1845, "Drenai Druss"-"0", 9170, 123.609615494958
1846, "Doshy II"-"0", 52456, 123.595108208402
1847, "KimJongSpoon"-"0", 80321, 123.585991040312
1848, "WarriorOfGrace"-"0", 43792, 123.521701425806
1849, "Telemaco"-"0", 10238, 123.507985822008
1850, "thorgal"-"0", 74208, 123.491545189504
1851, "V_For_Vendetta"-"0", 64663, 123.455814275728
1852, "crazychemist"-"1", 70505, 123.442176870748
1853, "cian"-"1", 30203, 123.377735175235
1854, "marcokpc"-"0", 56729, 123.364911631141
1855, "Porto"-"1", 82048, 123.329639316951
1856, "Bigpepe29"-"0", 81211, 123.260457891544
1857, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
1858, "squaretriangle"-"0", 43476, 123.24009476609
1859, "Kevin the tyrant"-"0", 79924, 123.231039164545
1860, "kungfumarcus"-"0", 20743, 123.183673469388
1861, "jherskow"-"0", 24524, 123.183673469388
1862, "lzwqmang"-"0", 2937, 123.183673469388
1863, "Tobepapa"-"0", 6137, 123.124132929168
1864, "??????"-"0", 61162, 123.108837459491
1865, "Frymzic"-"0", 77615, 123.098716980785
1866, "Haert"-"0", 21629, 123.057581284271
1867, "zscheck"-"0", 7475, 123.054665381662
1868, "Le Titium"-"0", 79957, 123.029505721033
1869, "Kobiritz"-"0", 22546, 123.021100215476
1870, "sundaymorning"-"0", 72664, 122.98803371899
1871, "kreilly89"-"0", 14185, 122.986110424847
1872, "TheGreatWarrior"-"0", 60075, 122.978988494335
1873, "Philalethes"-"0", 24024, 122.962347769857
1874, "C-Rad"-"0", 75863, 122.946375234681
1875, "flc64"-"0", 37834, 122.862694031024
1876, "Treesniffer2"-"0", 35093, 122.858769704983
1877, "mcraigor"-"0", 19042, 122.857142857143
1878, "mtarrante"-"0", 29923, 122.857142857143
1879, "ApostolosPap"-"0", 83961, 122.826248713753
1880, "Stripy"-"0", 12063, 122.795157610554
1881, "JamesYanik"-"0", 61639, 122.784460991611
1882, "Toothkaste"-"1", 81720, 122.727680319418
1883, "Patburu"-"1", 78336, 122.726340525549
1884, "Ender Wiggen"-"0", 42199, 122.704721554988
1885, "Sandgoose"-"1", 41021, 122.702627251379
1886, "Karatur"-"1", 38358, 122.698542274052
1887, "mrh308"-"0", 67645, 122.673446686665
1888, "shigzeo"-"0", 39718, 122.650393413442
1889, "s530572"-"0", 77798, 122.628508342693
1890, "Survion"-"0", 39487, 122.624676865367
1891, "Buddy9000"-"0", 81944, 122.622641228224
1892, "dearmore28"-"0", 3912, 122.617134124197
1893, "TheMatrixMage"-"0", 57849, 122.612244897959
1894, "Super Goose"-"0", 59120, 122.612244897959
1895, "galen_graham"-"0", 81842, 122.595179627536
1896, "CaptainRedbeard"-"0", 78058, 122.583189446069
1897, "Kallen"-"0", 62998, 122.578041999689
1898, "Keepmytempo"-"0", 68670, 122.533311178892
1899, "splee"-"0", 4793, 122.530612244898
1900, "Thomas Olai"-"0", 49053, 122.530612244898
1901, "payne4life"-"0", 35019, 122.530612244898
1902, "unknown enigma"-"1", 50557, 122.530612244898
1903, "Friendly Sword"-"0", 6542, 122.519312467091
1904, "Skirmisher001"-"0", 85869, 122.507566383067
1905, "hannahscott"-"0", 78069, 122.504834713297
1906, "Xapi"-"0", 6290, 122.480111252831
1907, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397
1908, "zaneparks"-"0", 70445, 122.45871327986
1909, "brewdog"-"0", 82665, 122.420058309038
1910, "KillerCanary227"-"0", 82460, 122.367290000086
1911, "daymyth_1987"-"0", 33649, 122.312275392555
1912, "WarMaster7"-"0", 10930, 122.302001331904
1913, "Stukus"-"0", 14373, 122.268735937392
1914, "jt_i_b"-"0", 4867, 122.266664631801
1915, "StraT^"-"0", 32277, 122.212618085437
1916, "damian"-"0", 8938, 122.209972842641
1917, "mfontecilla"-"0", 80949, 122.18835450631
1918, "ddenney1211"-"0", 80930, 122.155900318678
1919, "A-Whila-Hilly"-"1", 75402, 122.113484476111
1920, "mstyckie"-"0", 36323, 122.111760479867
1921, "dubmdell"-"0", 10663, 122.10657024856
1922, "kvn"-"0", 76808, 122.063493332374
1923, "Dovale"-"0", 56026, 122.05980443939
1924, "mirashii"-"0", 67650, 122.036151603499
1925, "weightc"-"0", 77142, 122.016379596622
1926, "iker"-"0", 85247, 122.006335131715
1927, "charlesRmajor"-"0", 80644, 121.99265651944
1928, "delarosa"-"0", 68667, 121.954658212498
1929, "Zuko"-"0", 30759, 121.938472300056
1930, "cardboardbox"-"0", 73687, 121.927205172792
1931, "LammeFrans"-"0", 22459, 121.922400513501
1932, "The Mad Knight"-"0", 71602, 121.909926275434
1933, "Benjamin Franklin"-"0", 63599, 121.886982149123
1934, "Hazcam950"-"0", 76917, 121.849618000825
1935, "TheJok3r"-"0", 22257, 121.837203202721
1936, "erist"-"0", 41754, 121.826511943917
1937, "aiuia"-"0", 71067, 121.825521396291
1938, "Kjaermanden"-"0", 65815, 121.814493484858
1939, "Eltanin"-"0", 64535, 121.805247813411
1940, "OB_Gyn_Kenobi"-"0", 64302, 121.755275960649
1941, "kculver1"-"0", 31929, 121.679545710749
1942, "Jokke"-"0", 70681, 121.663947300503
1943, "DeathLlama8"-"0", 63835, 121.627212298274
1944, "Ana"-"0", 50975, 121.587982784951
1945, "McGuire"-"0", 59080, 121.510204081633
1946, "shizik"-"0", 80531, 121.481968407938
1947, "RaymondNordahl"-"0", 50340, 121.47721211588
1948, "johnnykangaroo"-"0", 18283, 121.447136332485
1949, "diplomat61"-"0", 15515, 121.423819484879
1950, "supervince"-"0", 79900, 121.37534578477
1951, "ZeroZero_Peras"-"0", 3513, 121.331083928281
1952, "!"-"0", 75336, 121.311891971392
1953, "cookeimonstr"-"0", 34989, 121.171711786756
1954, "souton"-"0", 56789, 121.171556750787
1955, "Dolphinsparkles"-"0", 72017, 121.17129997854
1956, "kawaiisenpai39_:3"-"0", 65107, 121.161427857694
1957, "Kofi1066"-"0", 61143, 121.144703617474
1958, "iramusa"-"0", 82550, 121.143561657492
1959, "Big Whip"-"0", 41619, 121.140116597676
1960, "LordHardcheese"-"0", 77241, 121.13369004932
1961, "mfliegauf"-"1", 81669, 121.032690163785
1962, "your friend"-"0", 79373, 120.990896353817
1963, "carl'scroissants"-"0", 83127, 120.979293154751
1964, "drppnlds"-"0", 11975, 120.898048554869
1965, "Scrubstad"-"0", 84182, 120.896342125404
1966, "Raptura"-"0", 13139, 120.857711673384
1967, "TheMarxistReloaded"-"0", 56815, 120.667247612132
1968, "Gabriel Johnson"-"1", 76286, 120.651565081159
1969, "lijiawaijiao"-"0", 75595, 120.644020636105
1970, "SoggyFrog"-"0", 12349, 120.598828482026
1971, "Cbias72"-"0", 77052, 120.594932590776
1972, "qtlp"-"0", 29366, 120.551668556993
1973, "KoBorg"-"0", 19096, 120.514127427917
1974, "lorelei_s"-"0", 16494, 120.48776977337
1975, "Kal Skirata"-"1", 79382, 120.402550565818
1976, "rojimy1123"-"0", 46343, 120.397632022659
1977, "IlMatteo"-"0", 84656, 120.3861003861
1978, "Sch&ouml;n"-"0", 57109, 120.349306786374
1979, "Gobba"-"0", 21431, 120.314081129017
1980, "Obscure Kitten"-"0", 62245, 120.308785487096
1981, "bdublicious"-"0", 83207, 120.305619789601
1982, "RampantLion"-"0", 5649, 120.284667446016
1983, "mincenankill"-"0", 25529, 120.275511247696
1984, "jquirk"-"0", 20836, 120.252353664941
1985, "Marina"-"0", 72716, 120.248767115978
1986, "spacecadet"-"0", 76534, 120.218686835558
1987, "michaelf77"-"0", 62430, 120.143786019607
1988, "Contagious"-"0", 65405, 120.106716296022
1989, "Orikami"-"0", 74897, 120.075451899654
1990, "Jecodo"-"0", 79209, 120.068344051848
