Rank, Player, PlayerID, Peak Ghost Rating
557, "doofman"-"0", 19705, 110.89373538539
558, "Vertigo"-"0", 19508, 110.773789454075
559, "Komu"-"0", 19521, 110.773789454075
560, "Dan-i-Am 88"-"0", 22155, 110.745479635909
561, "chris.kowall"-"0", 28997, 110.603897262655
562, "Code H"-"0", 15191, 110.514313867753
563, "MercuryEnigma"-"0", 17414, 110.514313867753
564, "kislikd"-"0", 28474, 110.46027199894
565, "tmerc"-"0", 21149, 110.450544260575
566, "pootercannon"-"0", 13554, 110.404926917752
567, "Adam Wayne"-"0", 11233, 110.124402977588
568, "JesusPetry"-"0", 14773, 109.996455076717
569, "Aleowk"-"0", 24845, 109.889764078203
570, "Koensig"-"0", 25220, 109.849958328944
571, "n8bback"-"0", 12561, 109.828354628563
572, "Moonleaf"-"0", 22720, 109.817709371368
573, "kostas71"-"0", 11917, 109.747005402495
574, "Rusty Scupper"-"0", 24896, 109.715714105249
575, "Sun_Tzu"-"0", 1705, 109.710593537036
576, "tj218"-"0", 8175, 109.688129042081
577, "papabearbrodie"-"0", 27379, 109.680188052149
578, "tarspaceheel"-"0", 26437, 109.671491104738
579, "numberzero"-"0", 7290, 109.577983482281
580, "Richard III"-"0", 9760, 109.572839033234
581, "gvnn"-"0", 27612, 109.511833624434
582, "Hrothgar"-"0", 31940, 109.500484186773
583, "krellin"-"1", 25361, 109.489513199975
584, "Greenzao"-"0", 18682, 109.471892815423
585, "bh"-"0", 13076, 109.470915784459
586, "jenspo"-"0", 8919, 109.443451469003
587, "ArmyofDarkness"-"0", 11568, 109.443451469003
588, "ThisGuy"-"0", 32530, 109.40800360034
589, "jarrah"-"0", 5841, 109.313610287451
590, "EdiBirsan"-"0", 6710, 109.257635359097
591, "alokomot"-"0", 30472, 109.211795145887
592, "Kaiasian"-"0", 28248, 109.179194060373
593, "lardboy"-"0", 952, 109.147780215042
594, "debjon"-"0", 17699, 109.145447366861
595, "Snowman"-"0", 24943, 109.122128227888
596, "StuartD32"-"0", 22651, 109.091776886239
597, "Automan"-"0", 11907, 109.061224489796
598, "Freezen"-"0", 20050, 109.061224489796
599, "beano003"-"0", 13700, 109.056909321668
600, "deii"-"0", 26545, 108.987439968606
601, "the.dibster"-"0", 18656, 108.892379515203
602, "Otto von Boris"-"0", 9222, 108.857508953257
603, "Plig"-"0", 29875, 108.826531940253
604, "oldbenjamin"-"0", 7126, 108.749360748665
605, "Sgt Peppers"-"1", 29812, 108.740527637294
606, "Norby1024"-"0", 27221, 108.73642018966
607, "tomob1"-"0", 30017, 108.73642018966
608, "snappy173"-"0", 22952, 108.700229482918
609, "sqrg"-"0", 24527, 108.5659375348
610, "NegaTeuthida"-"0", 32052, 108.55293123908
611, "hopsyturvy"-"0", 23999, 108.529890348457
612, "JamesR"-"0", 28335, 108.434797457038
613, "bigworm"-"0", 12857, 108.431133110736
614, "Grumbel the Great"-"0", 28611, 108.431133110736
615, "Vanek26"-"0", 6195, 108.408163265306
616, "gramilaj"-"0", 29238, 108.387172077092
617, "dubmdell"-"0", 10663, 108.381207830071
618, "eruyia"-"0", 27775, 108.360862624237
619, "omok"-"0", 10985, 108.283976892543
620, "Masticore"-"0", 32956, 108.278758721837
621, "calopez"-"0", 26754, 108.260310928223
622, "The General"-"0", 14054, 108.254227405248
623, "Dr. Cox"-"1", 22306, 108.186075651501
624, "Nickypoo"-"0", 23938, 108.186075651501
625, "REX 1"-"0", 18519, 108.163011982916
626, "catzby17"-"1", 33812, 108.156654409869
627, "maokt"-"0", 6603, 108.142038458681
628, "Kashmir"-"0", 7628, 108.142038458681
629, "maverob"-"1", 12817, 108.101665804492
630, "Drenai Druss"-"0", 9170, 108.0694202981
631, "h4ngedm4n"-"0", 33410, 108.0694202981
632, "bflynn"-"0", 3856, 107.999788482681
633, "goulet44"-"0", 14518, 107.97115068243
634, "Lutherie"-"0", 32480, 107.97115068243
635, "Signalseven"-"0", 1778, 107.955152019992
636, "Chargon"-"0", 27286, 107.946172097298
637, "Kreator of Doom"-"0", 26361, 107.943998626293
638, "vilasrao"-"0", 13510, 107.934148895106
639, "andersred"-"0", 11470, 107.930336805711
640, "ddimitro"-"0", 18068, 107.838485034872
641, "jburger"-"0", 24183, 107.815344547392
642, "Sevrin"-"0", 24416, 107.815344547392
643, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
644, "leadbunnies"-"0", 7990, 107.808976735884
645, "zestythelemon"-"0", 5766, 107.798717627292
646, "Sir Collars"-"0", 24154, 107.785326321469
647, "Paulsalomon27"-"0", 19107, 107.765172648657
648, "Learned Hand"-"0", 17213, 107.731415087866
649, "SEcki"-"0", 18993, 107.707007432692
650, "extraction"-"0", 16568, 107.701023854909
651, "vaidab"-"0", 25996, 107.701023854909
652, "jpwalters"-"0", 11043, 107.689117945895
653, "RealityCheque"-"0", 11064, 107.689117945895
654, "JNewton"-"0", 26070, 107.687101292438
655, "Al Gore"-"0", 29716, 107.687101292438
656, "brokenspoke"-"1", 30928, 107.687101292438
657, "Vexx"-"0", 25697, 107.650101148427
658, "Torak45"-"0", 24012, 107.649291525357
659, "Kutu"-"0", 15865, 107.619047619048
660, "LebLebi"-"0", 15930, 107.619047619048
661, "Sin-Han"-"0", 16500, 107.619047619048
662, "Palaiaman"-"0", 20012, 107.619047619048
663, "MMMatt209"-"0", 20052, 107.619047619048
664, "Level6"-"0", 20070, 107.619047619048
665, "The Black Widow"-"0", 20587, 107.619047619048
666, "BernieAnderson"-"0", 20611, 107.619047619048
667, "Helm"-"0", 20850, 107.619047619048
668, "nikat"-"1", 21023, 107.619047619048
669, "jeniok"-"0", 21025, 107.619047619048
670, "borka"-"0", 21041, 107.619047619048
671, "plantimus"-"0", 22706, 107.619047619048
672, "Rusty"-"0", 22794, 107.619047619048
673, "swainey2010"-"1", 24637, 107.619047619048
674, "Jimbozi"-"0", 24649, 107.619047619048
675, "Vasily"-"0", 25339, 107.619047619048
676, "kyle2185"-"0", 27551, 107.619047619048
677, "Darsh"-"0", 27556, 107.619047619048
678, "dorkknob"-"0", 32398, 107.619047619048
679, "Chase Aero"-"0", 32430, 107.619047619048
680, "HoosierDaddy"-"0", 32442, 107.619047619048
681, "freakymonkeylove"-"0", 28759, 107.602634691008
682, "dunross"-"0", 29298, 107.602634691008
683, "penguinflying"-"0", 17309, 107.555696806005
684, "Enoch"-"0", 28642, 107.555696806005
685, "prnodandrd"-"0", 23470, 107.538969873664
686, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
687, "Ndr-Isr"-"0", 10837, 107.516317261937
688, "kaisertimothy"-"0", 11751, 107.516317261937
689, "Crazy Anglican"-"0", 15340, 107.510204081633
690, "Morty1138"-"0", 18447, 107.510204081633
691, "poeben"-"0", 18469, 107.510204081633
692, "pinklord"-"0", 20381, 107.510204081633
693, "Foeke"-"0", 25791, 107.510204081633
694, "Damman"-"0", 25822, 107.510204081633
695, "kevinpost"-"0", 27886, 107.510204081633
696, "Gotcha"-"0", 29077, 107.510204081633
697, "Chas Diamond"-"0", 11679, 107.440710000515
698, "Timmi88"-"0", 16680, 107.4351097107
699, "Waefre"-"0", 19664, 107.401360544218
700, "sllippi"-"0", 20087, 107.401360544218
701, "frito"-"0", 20552, 107.401360544218
702, "thehnic"-"0", 19999, 107.383899678735
703, "Noob179"-"0", 19657, 107.338909685886
704, "Angelo"-"0", 22040, 107.325299272607
705, "him"-"0", 15344, 107.30615576843
706, "Canadians"-"0", 14868, 107.301887528432
707, "The Ambassador"-"0", 22038, 107.301887528432
708, "zhomuth"-"0", 5807, 107.298736637512
709, "mike"-"0", 5932, 107.298736637512
710, "steve.hamer"-"0", 5933, 107.298736637512
711, "Seriana"-"0", 17097, 107.298736637512
712, "Adler"-"0", 9124, 107.292517006803
713, "TheSleepingBear"-"0", 14262, 107.292517006803
714, "lifein2x3"-"0", 20083, 107.292517006803
715, "rupricht"-"0", 25993, 107.272303206997
716, "realpauldec"-"0", 27180, 107.272303206997
717, "private_trotsky"-"0", 17773, 107.220124947938
718, "Zero"-"0", 17310, 107.217633782615
719, "cujo8400"-"0", 20873, 107.194921980511
720, "shebin"-"0", 26544, 107.156913861787
721, "belsherj"-"0", 5834, 107.134089237171
722, "67diplomats"-"0", 30925, 107.133634384657
723, "WINGS"-"0", 19001, 107.022766097233
724, "st.luka"-"1", 32375, 106.950344604629
725, "sweetwatersam"-"0", 19396, 106.893749826461
726, "kol1562"-"0", 16148, 106.81412910716
727, "groza528"-"0", 29175, 106.763323790046
728, "The Boronator"-"0", 17017, 106.762001309841
729, "cjva"-"0", 32538, 106.684940512122
730, "Feckless Clod"-"0", 4890, 106.641887641932
731, "Captain Dave"-"0", 11947, 106.615129591714
732, "abernat"-"0", 11517, 106.613996025988
733, "mrspuhler"-"0", 25601, 106.469024172408
734, "CaptainCaffrey"-"0", 29549, 106.439650145773
735, "Rommeltastic"-"0", 11561, 106.377402867633
736, "boolean"-"0", 11232, 106.349037314227
737, "General Maximus"-"0", 15777, 106.319882082855
738, "pashpash"-"0", 19981, 106.319882082855
739, "herrmetternich"-"0", 20312, 106.319882082855
740, "KalelChase"-"0", 30452, 106.302838013982
741, "woofers"-"0", 30564, 106.302838013982
742, "panache"-"0", 23086, 106.234808750461
743, "Bxblaze85"-"0", 24079, 106.234808750461
744, "brisconium"-"0", 19141, 106.199416909621
745, "curiousgeorge"-"0", 28525, 106.129557851484
746, "Lithium"-"0", 26954, 106.116450719436
747, "tablesofV"-"0", 27757, 106.116450719436
748, "noiseunit"-"0", 16746, 106.089263853569
749, "S0apy"-"0", 23177, 106.089263853569
750, "asm"-"0", 24346, 106.079940713154
751, "eicom"-"0", 33234, 106.024961783935
752, "Dpddouglass"-"0", 17140, 105.825151076289
753, "rlumley"-"1", 10479, 105.825049597274
754, "Ryland"-"0", 21118, 105.793922686751
755, "AutoDavis"-"0", 5731, 105.793617488404
756, "Vulture"-"0", 18593, 105.793617488404
757, "erik.dannstedt"-"0", 25238, 105.714184573146
758, "khagan"-"0", 26556, 105.679820976299
759, "FH kummitus123"-"0", 19930, 105.677290232172
760, "jasoncollins"-"0", 14160, 105.508910183633
761, "The Dream"-"0", 23955, 105.490629737773
762, "JeffreyN"-"0", 5823, 105.295985965032
763, "isaac0812"-"0", 10643, 105.224489795918
764, "stefanodangello"-"0", 17774, 105.136578847761
765, "Anselmo"-"0", 18145, 105.136578847761
766, "SirOlf"-"0", 30855, 105.130056287063
767, "og11"-"0", 22453, 105.126186194935
768, "eeezfly"-"0", 17392, 105.090531274243
769, "Betrachter"-"0", 18896, 105.090531274243
770, "Master Splinter"-"0", 3270, 105.087249231109
771, "pauldel"-"0", 20424, 105.087249231109
772, "gencho"-"0", 20593, 105.087249231109
773, "Aruthas"-"1", 31589, 105.065977817445
774, "myuan88"-"0", 21174, 105.046658252058
775, "Jester"-"0", 10719, 105.023133342725
776, "Dorian"-"0", 4850, 104.972624500138
777, "binkman"-"0", 23660, 104.972624500138
778, "BrianOfBoru"-"0", 28662, 104.910447983318
779, "moeren"-"0", 28316, 104.891615618739
780, "foreverloveK"-"1", 4321, 104.88347426567
781, "ldrut"-"0", 6903, 104.88347426567
782, "zwei"-"0", 26546, 104.879140925993
783, "zerocool"-"0", 26789, 104.805268566206
784, "ulytau"-"0", 7211, 104.796883630069
785, "curtis"-"0", 18233, 104.769950511774
786, "JesterJoker"-"0", 6389, 104.74879907643
787, "Conservative Man"-"0", 22406, 104.740534126456
788, "Patyrsun"-"1", 20789, 104.709200637641
789, "Pete U"-"0", 15805, 104.703948759856
790, "Special Circumstances"-"0", 28081, 104.703027560436
791, "sawboss"-"0", 30225, 104.659413156387
792, "Yakoska"-"0", 21093, 104.654672806259
793, "burden"-"0", 21840, 104.654672806259
794, "Prosperity"-"1", 19152, 104.611363580727
795, "Stabby McStabberson"-"0", 29110, 104.584025312302
796, "Axe Murderer"-"0", 23884, 104.578425655977
797, "undef"-"0", 429, 104.558992927049
798, "rlargent"-"0", 33247, 104.523149831014
799, "Wimdit"-"0", 28349, 104.516112358275
800, "kurt"-"1", 24839, 104.442002214025
801, "omgwhathappened"-"0", 27619, 104.438691732685
802, "discordia"-"0", 29674, 104.438691732685
803, "orTOIpedista"-"0", 14572, 104.421775688701
804, "abarros"-"0", 14598, 104.421775688701
805, "Tomba"-"0", 12192, 104.369223929758
806, "james422"-"0", 21614, 104.342295014822
807, "Snorri"-"0", 15681, 104.34024183124
808, "alluicious"-"0", 14284, 104.334443632098
809, "lastremnant"-"0", 16125, 104.334443632098
810, "Tombozo"-"0", 23153, 104.334397750194
811, "chaos12698"-"0", 24537, 104.334397750194
812, "Shrimpy"-"0", 10282, 104.315642865773
813, "gravez"-"0", 12975, 104.315642865773
814, "greendjinn"-"1", 14554, 104.315642865773
815, "Anon"-"0", 32552, 104.308348941851
816, "pyrofpz"-"1", 6274, 104.286558774208
817, "mexierreman"-"0", 27198, 104.286558774208
818, "solstice221"-"0", 28498, 104.286558774208
819, "Denzel73"-"0", 8328, 104.285714285714
820, "wolfrider"-"0", 8728, 104.285714285714
821, "tailmange"-"0", 17450, 104.285714285714
822, "Phillymon"-"0", 18074, 104.285714285714
823, "Sarcoth"-"0", 21094, 104.285714285714
824, "Caspian416"-"0", 22037, 104.285714285714
825, "Kibibitz"-"0", 23531, 104.285714285714
826, "Manawarp"-"0", 23559, 104.285714285714
827, "Sine"-"0", 23571, 104.285714285714
828, "Lolermelon"-"0", 23589, 104.285714285714
829, "freakidz"-"0", 24147, 104.285714285714
830, "myblake"-"0", 24149, 104.285714285714
831, "warboner"-"0", 25471, 104.285714285714
832, "Persson"-"0", 25516, 104.285714285714
833, "Etay"-"0", 25522, 104.285714285714
834, "BigFlax"-"0", 25652, 104.285714285714
835, "ajahmed5"-"0", 29544, 104.285714285714
836, "Notify Your Face"-"0", 31545, 104.285714285714
837, "Willhelm"-"0", 10116, 104.271921619459
838, "Tadeo7"-"1", 10507, 104.271921619459
839, "mesocell"-"0", 17841, 104.259671327423
840, "jas126"-"0", 33047, 104.259671327423
841, "hongweiting"-"0", 22713, 104.258503401361
842, "john1268"-"0", 29775, 104.249078448606
843, "LordGnome"-"0", 32721, 104.233663065925
844, "georgewilfred"-"0", 23688, 104.23176083509
845, "samspaceplace"-"0", 16872, 104.213411078717
846, "irule"-"0", 21166, 104.213411078717
847, "Tyrant1"-"1", 11492, 104.204081632653
848, "Valkyrie"-"1", 11493, 104.204081632653
849, "newenglandpatriots"-"1", 16582, 104.204081632653
850, "shadowlurker"-"0", 17057, 104.204081632653
851, "brettcol93"-"0", 17059, 104.204081632653
852, "pitthound"-"0", 18069, 104.204081632653
853, "Vimak"-"0", 20731, 104.204081632653
854, "mongoose998"-"0", 21052, 104.204081632653
855, "turnippickle"-"0", 23057, 104.204081632653
856, "Tbone777"-"0", 23423, 104.204081632653
857, "legatus_XIII"-"0", 25859, 104.204081632653
858, "HAMMER"-"0", 27773, 104.19022838024
859, "Triskelli"-"0", 19931, 104.168888553911
860, "TrustyFriend"-"0", 26529, 104.144995596934
861, "Nrvnqsr"-"0", 29300, 104.144995596934
862, "astroboy"-"0", 30023, 104.144995596934
863, "zbecaj"-"1", 33506, 104.127113702624
864, "pitlak"-"0", 33621, 104.127113702624
865, "hantsblue"-"0", 33724, 104.127113702624
866, "Tucobenedicto"-"0", 1696, 104.122448979592
867, "Khan"-"0", 7086, 104.122448979592
868, "semck83"-"0", 12331, 104.122448979592
869, "Piotr"-"0", 13412, 104.122448979592
870, "daroai"-"0", 18005, 104.122448979592
871, "General Jack D. Ripper"-"0", 18846, 104.122448979592
872, "rodrigotjader"-"0", 24980, 104.107038958312
873, "DrIFT"-"0", 28063, 104.104396955996
874, "josepht85"-"0", 28403, 104.104396955996
875, "Mauldinado"-"0", 19544, 104.071989899547
876, "Talaii"-"0", 19967, 104.045481049563
877, "Infinious"-"0", 19970, 104.045481049563
878, "Cthulhubitch"-"0", 19972, 104.045481049563
879, "roleplayer"-"0", 19986, 104.045481049563
880, "Conquistador93"-"0", 14654, 104.043711226702
881, "War Drum"-"0", 19833, 104.011562025166
882, "Chickenhawk"-"0", 21300, 103.996199191866
883, "superchunk"-"0", 10246, 103.992902639379
884, "Elchi"-"0", 28831, 103.986121021003
885, "orgoman666"-"0", 20309, 103.968513119534
886, "Armour144"-"0", 21503, 103.968513119534
887, "Arya8"-"0", 29199, 103.965226404989
888, "Salmaneser"-"0", 66, 103.782067630551
889, "Murat"-"0", 6756, 103.758342676946
890, "Shah"-"0", 9655, 103.73830237926
891, "chenf"-"0", 31945, 103.606523884158
892, "Redvulture"-"0", 25772, 103.569195600636
893, "Kish1000"-"0", 26736, 103.569195600636
894, "ZhuangYH"-"0", 12242, 103.524219644738
895, "iketches"-"0", 11514, 103.515744768241
896, "Yobgal"-"0", 29703, 103.515477604074
897, "Raintail99"-"0", 32454, 103.50034083016
898, "jaywink"-"0", 13780, 103.439450664813
899, "PallasAthena"-"0", 16389, 103.40156449583
900, "nickpareto"-"0", 8576, 103.331262271862
901, "Mafialligator"-"0", 24880, 103.322436584163
902, "Goose1x1x1"-"0", 13889, 103.292828512661
903, "danforth"-"0", 9946, 103.289465185598
904, "nalydhillman"-"0", 26708, 103.274822361131
905, "Urel"-"0", 27118, 103.261140007194
906, "damian"-"0", 8938, 103.253947592669
907, "flattman"-"0", 6828, 103.047042354997
908, "tboin4"-"0", 11511, 102.983587509006
909, "manicman"-"0", 28315, 102.983587509006
910, "Ira"-"0", 11491, 102.951693048386
911, "AWA"-"0", 20081, 102.900509752774
912, "Von Falkenheyn"-"0", 24696, 102.839283715392
913, "sot"-"0", 25094, 102.839283715392
914, "jackb4"-"0", 31721, 102.758299047033
915, "TheRavenKing"-"0", 24629, 102.716304326396
916, "Anme"-"0", 31459, 102.639471724458
917, "yourBALDneighbor"-"0", 20082, 102.615627293652
918, "steephie22"-"0", 31150, 102.605480004008
919, "Miha"-"0", 11623, 102.598253757208
920, "Turbokrt"-"0", 12209, 102.598253757208
921, "dule"-"0", 12547, 102.598253757208
922, "kovacsz1"-"0", 22100, 102.579765006764
923, "JezzaP"-"0", 23039, 102.579765006764
924, "CarpeGuitarrem"-"0", 23046, 102.579765006764
925, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
926, "AdmiralDave"-"0", 21989, 102.529603296062
927, "Peter-Piper"-"0", 26645, 102.529603296062
928, "Le_Roi"-"0", 16848, 102.462713197853
929, "Fugass"-"0", 26671, 102.417176962251
930, "AmbassadorOz"-"0", 15843, 102.330094283895
931, "henrytinkler"-"0", 20740, 102.322924020466
932, "Preechur"-"0", 18229, 102.318800412192
933, "coffeebean"-"0", 27220, 102.318800412192
934, "Tom2010"-"0", 27333, 102.318800412192
935, "loof"-"0", 12344, 102.302867685733
936, "Veggie"-"0", 12352, 102.302867685733
937, "Theias"-"0", 12359, 102.302867685733
938, "Paydro"-"0", 17109, 102.285714285714
939, "Capt.Ridiculous "-"0", 17114, 102.285714285714
940, "wazungu"-"0", 17121, 102.285714285714
941, "Carl"-"0", 19126, 102.285714285714
942, "kriss_96"-"0", 19260, 102.285714285714
943, "vieillebranche"-"0", 19272, 102.285714285714
944, "david.l"-"0", 19426, 102.285714285714
945, "lovelessX"-"0", 22464, 102.285714285714
946, "Lathian"-"0", 22544, 102.285714285714
947, "apngrace"-"0", 22566, 102.285714285714
948, "General N"-"0", 22572, 102.285714285714
949, "GenVec"-"0", 22933, 102.285714285714
950, "dwallz"-"0", 25133, 102.285714285714
951, "Flamelyre"-"0", 25167, 102.285714285714
952, "PeteyV"-"0", 25171, 102.285714285714
953, "rikki13"-"0", 25190, 102.285714285714
954, "Giana"-"0", 26581, 102.285714285714
955, "JuliusTheHun"-"1", 26584, 102.285714285714
956, "sacredgnome"-"0", 26649, 102.285714285714
957, "DeathMuncher"-"1", 27707, 102.285714285714
958, "jnfishin"-"0", 27846, 102.285714285714
959, "redlandslad1916"-"0", 32001, 102.285714285714
960, "baca1310"-"0", 32067, 102.285714285714
961, "jpishannahmontana"-"0", 32118, 102.285714285714
962, "Mayhew Man"-"0", 32151, 102.285714285714
963, "GarvMaster"-"0", 32825, 102.285714285714
964, "brenn"-"0", 32831, 102.285714285714
965, "RadioactiveMan"-"0", 27533, 102.261536423316
966, "Hubb"-"0", 22054, 102.239492613207
967, "Team Win"-"0", 27134, 102.239492613207
968, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
969, "maykiz"-"0", 23203, 102.239267212773
970, "tcw044000"-"0", 21045, 102.220408163265
971, "LtColonelObvious"-"0", 21985, 102.220408163265
972, "CrustyTrout"-"0", 22130, 102.220408163265
973, "TheRadRussian"-"0", 26842, 102.220408163265
974, "simianspaceman"-"0", 26862, 102.220408163265
975, "daldi"-"0", 26971, 102.220408163265
976, "aadonis"-"0", 30818, 102.182952611591
977, "capitacom"-"0", 30859, 102.182952611591
978, "jrogers"-"0", 23587, 102.151214771623
979, "Haddi"-"0", 25784, 102.14279357243
980, "Asian Knight"-"0", 7497, 102.093527696793
981, "tk47"-"0", 23413, 102.093527696793
982, "Salvatore"-"0", 11886, 102.052954898474
983, "wer"-"0", 22695, 102.04692704019
984, "Adat"-"0", 24304, 102.04692704019
985, "xatori"-"0", 24338, 102.04692704019
986, "Ursa"-"0", 7276, 102.032052640216
987, "Chest Rockwell"-"0", 16752, 102.014573015151
988, "SectionThree"-"0", 23662, 101.996144576695
989, "Pulsout"-"0", 8363, 101.971645391402
990, "Boyshaw"-"0", 14794, 101.971645391402
991, "tweak15"-"0", 14895, 101.971645391402
992, "beza1e1"-"0", 18199, 101.914132426391
993, "ScarredHymen"-"0", 17102, 101.910981535471
994, "sunkka"-"0", 17926, 101.904761904762
995, "Jumpelo"-"0", 24862, 101.904761904762
996, "qetshup"-"0", 25949, 101.904761904762
997, "trim101"-"0", 7536, 101.894709588495
998, "Venom231"-"0", 9115, 101.880354786817
999, "dalibins"-"0", 18930, 101.842907875992
1000, "Ohlinger"-"0", 18931, 101.842907875992
1001, "pitias"-"0", 5424, 101.816386525958
1002, "Rogers"-"0", 18034, 101.795918367347
1003, "Jafar"-"0", 20057, 101.795918367347
1004, "duzenko"-"0", 18431, 101.780031848539
1005, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1006, "Jerkface"-"0", 4699, 101.560773666634
1007, "Lodevicus"-"0", 8128, 101.537368608964
1008, "TheAllKnowing1"-"0", 19604, 101.537368608964
1009, "Cesar213"-"0", 20041, 101.537368608964
1010, "turbomursu"-"0", 19875, 101.5209281211
1011, "pkim320"-"0", 19330, 101.39330847994
1012, "King_Aeneas"-"0", 19372, 101.39330847994
1013, "gfrid"-"0", 19497, 101.39330847994
1014, "KingConfused"-"0", 19848, 101.39330847994
1015, "KyleFC"-"0", 22676, 101.375568688006
1016, "beelutn"-"0", 21395, 101.269227938057
1017, "&Ouml;zil"-"0", 31494, 101.191471811762
1018, "playbake"-"1", 32166, 101.191471811762
1019, "furkanfcetin"-"0", 32594, 101.191471811762
1020, "sugar-snaps"-"1", 32598, 101.191471811762
1021, "zanttrang"-"0", 31923, 101.005841925528
1022, "StevenC."-"0", 11721, 100.985051014697
1023, "miklops"-"0", 15160, 100.985051014697
1024, "Boomer13"-"0", 17028, 100.985051014697
1025, "washirv"-"0", 12599, 100.952380952381
1026, "Mostly Harmless"-"0", 17781, 100.952380952381
1027, "sgeek"-"0", 17816, 100.952380952381
1028, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1029, "TheLightBrigade"-"0", 18099, 100.952380952381
1030, "SickManofMadison"-"0", 19139, 100.952380952381
1031, "spitfire8125"-"0", 24613, 100.915991225281
1032, "General Greivous"-"0", 7687, 100.782778288338
1033, "Giwald"-"0", 9592, 100.782778288338
1034, "Matematico"-"0", 11297, 100.782778288338
1035, "astav"-"0", 30772, 100.737803692906
1036, "Olive Branch"-"0", 33399, 100.737803692906
1037, "tdrgabi"-"0", 732, 100.714285714286
1038, "figster"-"0", 22103, 100.714285714286
1039, "Falken"-"0", 22289, 100.714285714286
1040, "ZLO"-"0", 24421, 100.714285714286
1041, "donall"-"0", 16572, 100.709306034018
1042, "Nietzsche "-"1", 16660, 100.709306034018
1043, "xer0s"-"0", 32954, 100.684014299548
1044, "hubics"-"0", 22126, 100.634985422741
1045, "willie1i"-"0", 25199, 100.634985422741
1046, "diplomat61"-"0", 15515, 100.495770425019
1047, "AncientMemories"-"0", 32072, 100.44237693393
1048, "Benjamin"-"0", 9316, 100.410161148514
1049, "Tomattack"-"0", 22000, 100.373992199842
1050, "PyroMancer"-"0", 6920, 100.373801149377
1051, "pfranklin51"-"0", 21359, 100.289927055411
1052, "darknerd42"-"0", 17677, 100.140677720321
1053, "etadsen"-"0", 17678, 100.140677720321
1054, "Samianus"-"0", 17681, 100.140677720321
1055, "benjormungand"-"0", 20297, 100.122448979592
1056, "HBG^^"-"0", 28916, 100.087162214072
1057, "Heinz_Gustav"-"0", 28917, 100.087162214072
1058, "BBY-DH"-"1", 29322, 100.087162214072
1059, "S.P.A.O."-"0", 7157, 100.050905424193
1060, "Chalks"-"0", 9382, 100.050905424193
1063, "Civil Disorder Germany"-"0", 3, 100
1064, "Civil Disorder Italy"-"0", 4, 100
1066, "wlievens"-"0", 11, 100
1115, "jed"-"0", 62, 100
1363, "deagles"-"0", 314, 100
1429, "figlesquidge"-"0", 382, 100
1431, "lmatt"-"0", 384, 100
1449, "mark999"-"0", 402, 100
1524, "Thirdfain"-"0", 478, 100
1534, "Ralyndi"-"0", 488, 100
1713, "Worldbeing"-"0", 667, 100
1887, "Zogg"-"0", 843, 100
1921, "Noodlebug"-"0", 877, 100
2035, "Zalyana"-"0", 995, 100
2197, "hammerpit9"-"0", 1158, 100
2205, "zukemyliller"-"0", 1166, 100
2246, "Zxylon"-"1", 1207, 100
2493, "Emerson"-"0", 1455, 100
2648, "Schwerpunkt"-"0", 1611, 100
2664, "yellowpajamasson"-"0", 1627, 100
2717, "Sylar"-"0", 1680, 100
2736, "crimson"-"0", 1700, 100
2746, "CountArach"-"0", 1711, 100
2772, "SlkySmoothOtter"-"0", 1737, 100
2776, "Sicarius"-"0", 1741, 100
2848, "theis"-"0", 1814, 100
2871, "Dutch Priest"-"0", 1838, 100
2904, "krokodil"-"0", 1871, 100
2975, "swampy11"-"1", 1942, 100
3000, "stoni90"-"0", 1967, 100
3072, "Kent C. Tugood"-"0", 2040, 100
3093, "Vampiero"-"0", 2061, 100
3113, "Dant818"-"0", 2081, 100
3188, "KingRat"-"0", 2156, 100
3202, "MaelwysII"-"0", 2170, 100
3220, "saulberardo"-"0", 2189, 100
3222, "RenaldoCarrick"-"0", 2191, 100
3391, "DumbDrummer"-"0", 2361, 100
3432, "bamed"-"0", 2403, 100
3490, "zrallo"-"0", 2462, 100
3600, "obiwanobiwan"-"0", 2575, 100
3649, "lpereira"-"0", 2624, 100
3687, "bc2000"-"0", 2663, 100
3769, "keeper0018"-"0", 2747, 100
3824, "Cargill"-"0", 2802, 100
3825, "Gre913"-"0", 2803, 100
3866, "c4l3m"-"0", 2845, 100
3869, "Sirither"-"0", 2848, 100
3925, "RogueMcGyver"-"0", 2905, 100
3965, "Majaii"-"0", 2946, 100
3976, "Nick Douglas"-"0", 2957, 100
4032, "thewonderllama"-"0", 3013, 100
4071, "Conquistador"-"0", 3054, 100
4097, "Ironclad"-"1", 3080, 100
4124, "Shardz"-"1", 3107, 100
4127, "cri_ned"-"0", 3111, 100
4163, "cagatay"-"0", 3147, 100
4165, "Azogar"-"1", 3149, 100
4259, "flamengo"-"1", 3244, 100
4359, "JonnyBritish"-"0", 3349, 100
4372, "VIOLA"-"0", 3362, 100
4424, "chainmailler"-"0", 3415, 100
4445, "Piazza"-"0", 3437, 100
