Rank, Player, PlayerID, Peak Ghost Rating
13650, "Rare Eagle"-"0", 12527, 100
13651, "frenchben1"-"0", 12528, 100
13668, "Nobby"-"0", 12546, 100
13680, "joc0604"-"0", 12559, 100
13691, "Skenderbeg"-"0", 12572, 100
13704, "Gillian"-"0", 12585, 100
13711, "Sandokan"-"0", 12592, 100
13714, "rojo"-"0", 12595, 100
13720, "sivec"-"0", 12602, 100
13733, "stillwaterguitars"-"0", 12615, 100
13739, "alexwilder"-"0", 12622, 100
13749, "akssoon"-"0", 12633, 100
13753, "tab"-"0", 12637, 100
13757, "Oachkatzl"-"0", 12641, 100
13764, "goeb"-"0", 12649, 100
13765, "drassixe"-"0", 12650, 100
13767, "Mr. Burns"-"1", 12652, 100
13787, "chickenlegs521"-"0", 12672, 100
13789, "The Walrus"-"0", 12674, 100
13810, "hey dude 103"-"0", 12695, 100
13835, "baron von weber"-"0", 12720, 100
13848, "sirKristof"-"1", 12733, 100
13871, "lhsswimmer93"-"0", 12756, 100
13888, "Longshanks"-"0", 12773, 100
13894, "hitchhiker"-"0", 12779, 100
13897, "Daro"-"0", 12782, 100
13903, "Alexander the Great"-"0", 12788, 100
13904, "scottrobroy"-"0", 12789, 100
13905, "jzul"-"0", 12790, 100
13938, "Ed81"-"0", 12825, 100
13940, "pgarland690"-"0", 12827, 100
13944, "iMurk789"-"0", 12831, 100
13963, "ahmetpiyade93"-"0", 12851, 100
13979, "JoshChilsdon"-"0", 12868, 100
13982, "czechveck"-"0", 12871, 100
14005, "CommunistWaffle"-"0", 12894, 100
14006, "strex"-"0", 12895, 100
14032, "Joey_sucks"-"0", 12921, 100
14034, "topdawg"-"0", 12923, 100
14046, "48v4stepansk"-"0", 12935, 100
14048, "ama66144"-"0", 12937, 100
14060, "laurenceofarabia"-"0", 12949, 100
14061, "formidablescent"-"0", 12950, 100
14065, "AngelaMerkel"-"1", 12954, 100
14070, "bradpara"-"0", 12959, 100
14089, "scott101"-"0", 12979, 100
14148, "Senor_Nervioso"-"0", 13040, 100
14152, "Oraje Chimera"-"0", 13044, 100
14193, "ussmwm"-"0", 13086, 100
14209, "Havok"-"0", 13102, 100
14221, "WA-Kusiag"-"0", 13115, 100
14227, "Raiju"-"0", 13121, 100
14251, "CoachShack"-"0", 13146, 100
14264, "Kusiag"-"0", 13159, 100
14268, "Iavid"-"0", 13163, 100
14282, "davatk"-"0", 13177, 100
14289, "Piercewise"-"0", 13184, 100
14295, "jacjac1214"-"0", 13190, 100
14296, "EmperorJake"-"0", 13191, 100
14300, "sir692"-"0", 13195, 100
14320, "TomFoolery"-"0", 13215, 100
14322, "Obscurity"-"0", 13217, 100
14325, "lacorp"-"0", 13220, 100
14341, "Cooper"-"0", 13237, 100
14359, "cyrius"-"0", 13255, 100
14362, "LazerBoy94"-"0", 13258, 100
14375, "scotch_knight"-"0", 13271, 100
14405, "Mr.Lombardi34"-"0", 13301, 100
14424, "MaikMik"-"0", 13320, 100
14425, "karl ruprecht kroenen"-"0", 13321, 100
14494, "seldon"-"0", 13391, 100
14516, "Grumio"-"0", 13414, 100
14528, "Soveliss"-"0", 13426, 100
14530, "mdmorgan"-"0", 13428, 100
14542, "b_ruegg"-"0", 13440, 100
14544, "nmorgan"-"0", 13442, 100
14547, "Skittler"-"0", 13445, 100
14588, "fwedo"-"0", 13486, 100
14597, "Franz-Joseph"-"0", 13495, 100
14636, "SpookyOnRye"-"0", 13536, 100
14637, "Calvin"-"1", 13537, 100
14649, "Corlon"-"0", 13549, 100
14667, "hoboace"-"0", 13569, 100
14675, "gerwag"-"0", 13577, 100
14678, "childen"-"0", 13580, 100
14682, "DeeMoney711"-"0", 13584, 100
14701, "natnziggy"-"0", 13603, 100
14722, "phatputin"-"0", 13624, 100
14746, "Azhei88"-"0", 13650, 100
14763, "ChuckN"-"0", 13669, 100
14787, "Magistrate"-"0", 13694, 100
14799, "mlempic2"-"0", 13707, 100
14810, "omarvino"-"0", 13718, 100
14825, "hofmeister929"-"0", 13733, 100
14828, "grahamule"-"0", 13736, 100
14881, "Doc_S"-"0", 13790, 100
14893, "Hallett"-"0", 13802, 100
14897, "chuckdnorris"-"0", 13806, 100
14919, "sixchips600"-"0", 13828, 100
14932, "GeneralBattle"-"0", 13842, 100
14946, "RainWest"-"0", 13857, 100
14947, "Seminole24"-"0", 13858, 100
14958, "~Geo~"-"0", 13871, 100
14960, "ScottVal"-"0", 13873, 100
14974, "Warlin"-"0", 13888, 100
15000, "davidney"-"0", 13916, 100
15023, "Crealay"-"0", 13939, 100
15029, "amaral1500"-"0", 13945, 100
15035, "Daedalus"-"0", 13951, 100
15062, "papaiNoel"-"0", 13978, 100
15063, "euMesmo"-"0", 13979, 100
15064, "toNemAi"-"0", 13980, 100
15065, "naoSei"-"0", 13981, 100
15066, "pd2"-"0", 13982, 100
15067, "pd3"-"0", 13983, 100
15085, "chinter"-"0", 14001, 100
15091, "IcyMind"-"0", 14007, 100
15095, "canada100"-"0", 14011, 100
15105, "csd1"-"0", 14021, 100
15123, "bishopofRome"-"1", 14039, 100
15140, "ALAMO"-"0", 14057, 100
15165, "Scotsh"-"0", 14082, 100
15166, "john@goadsoft.net"-"1", 14083, 100
15179, "I am Thor Hear me Roar"-"0", 14097, 100
15184, "iron2004"-"0", 14102, 100
15210, "JEccles"-"0", 14128, 100
15221, "9mm"-"0", 14139, 100
15226, "Abdul"-"0", 14144, 100
15241, "mrball"-"0", 14161, 100
15252, "Says You"-"0", 14172, 100
15267, "McHuff"-"0", 14188, 100
15270, "conan148"-"0", 14191, 100
15291, "theonewhosings93"-"0", 14212, 100
15308, "Quadsniper"-"0", 14229, 100
15310, "Wraith"-"0", 14231, 100
15316, "Odin"-"0", 14237, 100
15318, "Reventlov"-"0", 14239, 100
15320, "Bubbles"-"0", 14241, 100
15322, "ThEaNgEl7"-"0", 14243, 100
15329, "horsepower"-"0", 14250, 100
15332, "eliwhitney"-"0", 14253, 100
15335, "Knights Dawn"-"0", 14256, 100
15382, "DJEcc24"-"0", 14305, 100
15389, "Pinguino Mortificato"-"0", 14312, 100
15422, "Panthers"-"0", 14345, 100
15424, "JonnyDomestik"-"0", 14347, 100
15435, "Jewman11"-"0", 14360, 100
15463, "Zanthia"-"0", 14389, 100
15482, "nighty99"-"0", 14408, 100
15501, "qvando"-"0", 14427, 100
15507, "Ze Dwagon"-"1", 14433, 100
15540, "OMGNSO"-"0", 14466, 100
15552, "Ukla"-"0", 14478, 100
15560, "Septhy"-"0", 14486, 100
15572, "A Falling Leaf"-"0", 14498, 100
15574, "Garrett"-"0", 14500, 100
15594, "Che Guerrara"-"0", 14521, 100
15605, "Boroth"-"0", 14532, 100
15628, "luccifer"-"0", 14556, 100
15633, "Shatov"-"0", 14561, 100
15667, "El_Bernardo"-"0", 14597, 100
15670, "Outc4st"-"1", 14601, 100
15671, "Ricizzle"-"0", 14602, 100
15674, "Ride93"-"0", 14605, 100
15678, "MasterEddie38"-"0", 14609, 100
15687, "Rambo na Europa"-"0", 14618, 100
15710, "Dazed"-"0", 14642, 100
15712, "Master_Chavix"-"0", 14644, 100
15714, "Chrissytd"-"0", 14646, 100
15719, "Old_mAn62"-"0", 14652, 100
15720, "nomoney"-"0", 14653, 100
15721, "kwany111"-"0", 14655, 100
15737, "Alexius_Constantine"-"0", 14671, 100
15752, "Renegade"-"0", 14686, 100
15817, "bloodstock"-"0", 14751, 100
15827, "Grummel"-"0", 14761, 100
15838, "germ519"-"0", 14772, 100
15857, "metalwarlord"-"0", 14793, 100
15873, "mellvins059"-"0", 14811, 100
15902, "genyoka"-"0", 14840, 100
15914, "old bigbird"-"0", 14852, 100
15935, "The Min"-"1", 14875, 100
15947, "zjh47"-"0", 14887, 100
15991, "FireFox"-"0", 14936, 100
15993, "Captain Pugwash"-"0", 14938, 100
16011, "hoyce"-"0", 14956, 100
16014, "Mtay"-"0", 14959, 100
16058, "keshisaru"-"0", 15005, 100
16081, "Watermark"-"0", 15028, 100
16088, "Submariner"-"0", 15035, 100
16143, "JPhelps84"-"0", 15090, 100
16150, "sk8theworld"-"0", 15097, 100
16175, "dep5greg"-"0", 15122, 100
16182, "Zeno Izen"-"0", 15129, 100
16185, "photong"-"0", 15133, 100
16191, "mamboguy"-"0", 15139, 100
16195, "Be-Gordon"-"0", 15143, 100
16196, "Strangebrownbag"-"0", 15144, 100
16259, "c00kie666"-"0", 15211, 100
16260, "USMCFR"-"0", 15212, 100
16263, "tsbjamie"-"0", 15215, 100
16290, "LowPassFilter"-"0", 15242, 100
16334, "Teamawesome4"-"0", 15286, 100
16347, "christian"-"0", 15300, 100
16348, "Beavertails"-"0", 15301, 100
16383, "GP499"-"0", 15336, 100
16400, "chtalleyrand"-"0", 15355, 100
16419, "elkkiller76"-"0", 15374, 100
16435, "CODzilla28"-"0", 15391, 100
16441, "jbott"-"0", 15397, 100
16453, "Poozer"-"0", 15409, 100
16484, "ronin100"-"0", 15440, 100
16489, "DessertFox"-"0", 15446, 100
16502, "icecream777"-"0", 15459, 100
16526, "Attavior"-"0", 15485, 100
16540, "thorus"-"0", 15501, 100
16582, "Orange Monkey"-"0", 15544, 100
16601, "StoneRanger"-"0", 15564, 100
16625, "Hornet"-"0", 15589, 100
16626, "Blahville"-"0", 15590, 100
16629, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16638, "NaggersPlease"-"0", 15603, 100
16668, "Ello"-"0", 15635, 100
16669, "Heinomat1893"-"0", 15636, 100
16683, "Farmerboy"-"0", 15650, 100
16690, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16710, "wydend"-"1", 15678, 100
16719, "Lummis"-"0", 15689, 100
16741, "Stmeha"-"0", 15711, 100
16759, "hoover14"-"1", 15729, 100
16766, "Tiggoftigg"-"0", 15736, 100
16772, "happyjo"-"0", 15742, 100
16780, "alphaq"-"0", 15750, 100
16786, "Belisaurus"-"0", 15756, 100
16805, "Guesswork"-"0", 15776, 100
16825, "rador"-"0", 15797, 100
16836, "kingarthur"-"0", 15809, 100
16841, "Lord Sedgwic"-"0", 15814, 100
16842, "Napalm"-"0", 15815, 100
16848, "Rugrat"-"0", 15821, 100
16866, "Youngblood"-"0", 15840, 100
16875, "MVirion"-"0", 15850, 100
16898, "premsi"-"0", 15874, 100
16900, "cengique"-"0", 15876, 100
16903, "Tengri"-"0", 15879, 100
16904, "turley"-"0", 15880, 100
16914, "TravBot"-"0", 15890, 100
16923, "bodek"-"0", 15899, 100
16932, "Zephyr09"-"0", 15908, 100
16933, "bera"-"0", 15909, 100
16946, "jerooy"-"0", 15922, 100
16962, "fixtech"-"0", 15941, 100
16969, "PisMavi"-"0", 15948, 100
16970, "laughomatic"-"0", 15949, 100
16973, "jodabomb24"-"0", 15953, 100
16975, "caesar101dog"-"1", 15955, 100
16984, "frankedelphia"-"0", 15964, 100
16989, "Kiskoca"-"0", 15969, 100
17021, "SirLoseALot"-"0", 16002, 100
17046, "MoridinUK"-"0", 16027, 100
17047, "Xorglord"-"0", 16028, 100
17076, "Amper42"-"0", 16058, 100
17096, "graytie"-"0", 16078, 100
17107, "Winter Soldier"-"0", 16089, 100
17120, "cd_westra"-"0", 16102, 100
17147, "Guildenstern"-"1", 16130, 100
17148, "Dipstrat"-"1", 16131, 100
17151, "itacv2"-"0", 16134, 100
17170, "The Diplomatic Legend"-"1", 16155, 100
17195, "pandasun"-"1", 16180, 100
17197, "raezhr"-"0", 16182, 100
17202, "Siddhartha"-"0", 16187, 100
17256, "Ivete Barbarini"-"0", 16243, 100
17291, "jsturges"-"0", 16278, 100
17298, "crazyweasel"-"0", 16285, 100
17302, "mathyoda"-"0", 16289, 100
17321, "vexlord"-"0", 16308, 100
17340, "Steve1519"-"0", 16327, 100
17402, "SSReichsFuhrer"-"0", 16391, 100
17428, "Bitemenow10"-"0", 16418, 100
17441, "WarGhoul"-"0", 16431, 100
17457, "The Fox"-"0", 16447, 100
17458, "Tait The Great"-"0", 16448, 100
17464, "RT HAMMY"-"1", 16454, 100
17468, "Abbot Vonier"-"0", 16458, 100
17472, "_Ender_"-"0", 16462, 100
17491, "bigheadbecker"-"0", 16481, 100
17497, "DwaneTruong"-"0", 16487, 100
17503, "lorelei_s"-"0", 16494, 100
17520, "dorukyalcin"-"0", 16513, 100
17570, "silly"-"1", 16563, 100
17572, "SoccerWorld"-"1", 16565, 100
17616, "B&uuml;mi"-"0", 16613, 100
17619, "wonderpuppy"-"0", 16616, 100
17630, "OmegaOm"-"0", 16627, 100
17645, "House11"-"0", 16644, 100
17654, "truesummer"-"0", 16653, 100
17655, "Duce II"-"0", 16654, 100
17665, "marestyle"-"0", 16665, 100
17673, "denis"-"0", 16673, 100
17678, "Rawr"-"1", 16678, 100
17691, "Grimn777"-"0", 16693, 100
17711, "aflyingchair"-"0", 16713, 100
17724, "PatDragon"-"0", 16726, 100
17743, "zoofie"-"0", 16745, 100
17755, "cunningPlan"-"0", 16759, 100
17763, "Mikmik"-"0", 16767, 100
17780, "BASSMAN9TOE"-"0", 16784, 100
17792, "Rajaraja"-"0", 16796, 100
17795, "tennis_pro"-"0", 16799, 100
17800, "Burgalveist"-"0", 16804, 100
17862, "ParanoidFreak"-"0", 16867, 100
17864, "LouisJared"-"0", 16869, 100
17927, "El Doomba"-"0", 16935, 100
17943, "LW"-"0", 16951, 100
17946, "gordok"-"0", 16954, 100
17965, "grumbledook"-"0", 16976, 100
18015, "man_yeah"-"0", 17030, 100
18075, "KingWren"-"0", 17094, 100
18080, "Baron Samedi"-"0", 17100, 100
18104, "oxi"-"0", 17128, 100
18114, "lilone223"-"0", 17138, 100
18116, "mromnis"-"1", 17142, 100
18136, "..."-"0", 17163, 100
18137, "Poweknibbel"-"0", 17164, 100
18152, "lawson"-"0", 17179, 100
18173, "Goldeye"-"0", 17200, 100
18237, "diplo-rue"-"0", 17267, 100
18263, "Socrates"-"0", 17294, 100
18273, "snypemasta"-"0", 17304, 100
18290, "the_archduke"-"0", 17323, 100
18293, "Dharmaton"-"0", 17326, 100
18307, "wint"-"0", 17340, 100
18332, "RichardRahl"-"0", 17365, 100
18360, "laxsoccerboy1000"-"0", 17395, 100
18397, "QibZoo"-"0", 17435, 100
18409, "ingwe"-"0", 17447, 100
18415, "Star Revil"-"0", 17454, 100
18416, "spyke100"-"0", 17455, 100
18421, "paulsantac"-"0", 17460, 100
18425, "SlayerN"-"0", 17464, 100
18439, "Norby"-"0", 17478, 100
18461, "omouse"-"0", 17501, 100
18478, "kivan26"-"0", 17518, 100
18480, "caranim"-"0", 17520, 100
18483, "Salopecs"-"0", 17523, 100
18484, "NewbX0r"-"0", 17524, 100
18485, "ChittyChittyBB"-"0", 17525, 100
18486, "GunShowz"-"0", 17526, 100
18488, "seltzer"-"0", 17528, 100
18489, "MrBoomBoom"-"0", 17529, 100
18493, "bigryan"-"0", 17533, 100
18507, "MuhahaVI"-"0", 17547, 100
18512, "cardag"-"0", 17552, 100
18557, "The Big Doak"-"0", 17598, 100
18566, "Captain Beardso"-"0", 17607, 100
18617, "Timbo"-"0", 17659, 100
18622, "bostonredsoxs69"-"0", 17664, 100
18623, "DaBananaHammock"-"0", 17665, 100
18635, "Halcyon42"-"0", 17682, 100
18654, "Ice Cold"-"0", 17704, 100
18655, "spoonfork"-"0", 17705, 100
18657, "pmurray"-"1", 17707, 100
18670, "arcenio2009"-"0", 17722, 100
18679, "udvarid"-"0", 17734, 100
18707, "tailboarder"-"0", 17762, 100
18729, "Cloud64"-"0", 17792, 100
18737, "swimmancer"-"1", 17801, 100
18746, "Eybein"-"1", 17811, 100
18750, "darkequeen"-"0", 17817, 100
18755, "ibadibam"-"0", 17822, 100
18759, "powbillypilgrim"-"0", 17826, 100
18787, "swampdonkey"-"0", 17855, 100
18841, "Gunmaster G-9"-"0", 17910, 100
18845, "rpgboy"-"0", 17914, 100
18849, "footlessmilk"-"0", 17918, 100
18878, "ironhead05"-"0", 17948, 100
18881, "zalzaron"-"0", 17951, 100
18886, "Bonekalector"-"0", 17956, 100
18918, "nehcxon"-"0", 17991, 100
18931, "jamesp"-"0", 18008, 100
18936, "sockeye"-"0", 18013, 100
18954, "TheJon123"-"0", 18031, 100
18981, "FirestormX"-"0", 18060, 100
18984, "diplomath"-"0", 18063, 100
19006, "Tsyon"-"0", 18089, 100
19008, "Jalex"-"0", 18091, 100
19047, "DaBjork"-"0", 18133, 100
19080, "shadoom"-"0", 18167, 100
19084, "Elrassel"-"0", 18171, 100
19101, "kehmnm"-"0", 18188, 100
19140, "JD1001"-"0", 18228, 100
19144, "Riker1976"-"0", 18235, 100
19157, "plbrmn"-"0", 18248, 100
19163, "Homestar"-"0", 18254, 100
19166, "fogsurrounds"-"0", 18257, 100
19167, "parsch"-"0", 18258, 100
19175, "Fluorspar"-"0", 18266, 100
19186, "AeroGabriel"-"0", 18277, 100
19194, "gladijajator"-"0", 18287, 100
19205, "AndersJ"-"0", 18298, 100
19219, "GeniusA195"-"0", 18312, 100
19220, "A. Smith"-"0", 18313, 100
19227, "kodon"-"0", 18321, 100
19232, "bongotastic"-"0", 18327, 100
19242, "Gault1"-"0", 18337, 100
19245, "Incorporated States"-"0", 18340, 100
19247, "funboxB"-"0", 18342, 100
19254, "boonierats"-"0", 18350, 100
19261, "Dredd"-"0", 18358, 100
19274, "ShadowLord"-"0", 18371, 100
19279, "NinjazWithAttitude"-"0", 18376, 100
19305, "luke.champlin"-"0", 18404, 100
19314, "oyenegra"-"0", 18414, 100
19327, "murdlem"-"0", 18427, 100
19329, "shadowski"-"0", 18429, 100
19342, "bkpark0813"-"0", 18443, 100
19343, "LittleSpeck"-"0", 18444, 100
19346, "Awken"-"0", 18448, 100
19348, "Rooster Man"-"1", 18450, 100
19359, "Sys_Error"-"0", 18462, 100
19362, "Cubsfn"-"0", 18465, 100
19363, "monkeyguy81"-"0", 18466, 100
19364, "473x4ndr4"-"0", 18467, 100
19366, "queencatrina"-"0", 18471, 100
19370, "Eldred"-"0", 18475, 100
19376, "Gazelle123"-"0", 18482, 100
19377, "gmvera07"-"0", 18483, 100
19378, "imday"-"1", 18484, 100
19387, "Ironman"-"1", 18493, 100
19390, "judas"-"0", 18497, 100
19402, "Z"-"1", 18509, 100
19412, "John Galt"-"0", 18522, 100
19420, "jbdivinus"-"0", 18531, 100
19426, "sarawack"-"0", 18539, 100
19427, "pegasus-rider"-"0", 18540, 100
19439, "yoshtheconqueror"-"0", 18553, 100
19440, "Dudlajz"-"0", 18554, 100
19443, "Tinkerbull"-"0", 18557, 100
19448, "Karsten Skeries"-"0", 18562, 100
19450, "Mustafa Kemal"-"0", 18564, 100
19454, "supabeasty"-"0", 18568, 100
19460, "Sincostan"-"0", 18574, 100
19464, "DerekHarland"-"0", 18579, 100
19467, "Hegelmon"-"0", 18582, 100
19473, "Bowen Eley"-"0", 18590, 100
19478, "theVandy24"-"0", 18596, 100
19481, "koolmanjack"-"0", 18599, 100
19493, "CPhoenixM"-"0", 18611, 100
19494, "LemonWarlord"-"0", 18612, 100
19503, "Fastler"-"0", 18622, 100
19513, "ImTheCat"-"0", 18635, 100
19522, "33093"-"0", 18644, 100
19524, "wahjiman"-"0", 18646, 100
19537, "Cypher Rahl"-"0", 18660, 100
19545, "bobulix"-"0", 18668, 100
19549, "mss"-"0", 18672, 100
19576, "barnard"-"0", 18700, 100
19577, "mynameismiek"-"0", 18701, 100
19579, "HoratioNelson1992"-"0", 18703, 100
19582, "jcnabu"-"0", 18706, 100
19599, "Booyah"-"1", 18723, 100
19615, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19619, "Aethelwulf"-"0", 18744, 100
19622, "laahaalaahaa"-"0", 18747, 100
19631, "Labyrinthine"-"0", 18756, 100
19644, "vegandalf"-"0", 18769, 100
19652, "oliver1uk"-"0", 18777, 100
19677, "Rorschach!"-"0", 18802, 100
19680, "imafool"-"0", 18805, 100
19691, "Taft"-"0", 18817, 100
19710, "powerown64"-"0", 18838, 100
19715, "Iceray0"-"0", 18843, 100
19725, "penalcodge"-"1", 18854, 100
19743, "Fyodor"-"0", 18873, 100
19754, "Cecil Lizard"-"0", 18884, 100
19758, "mastermind98"-"0", 18888, 100
19770, "frenchtourist"-"0", 18901, 100
19785, "Turkveal"-"0", 18916, 100
19793, "Yames"-"0", 18924, 100
19799, "Jefferson"-"0", 18932, 100
19812, "KCET"-"0", 18945, 100
19860, "wbcorkery"-"1", 18994, 100
19863, "LSseckman"-"0", 18997, 100
19878, "christopher.bakke"-"0", 19015, 100
19889, "sandmann"-"0", 19026, 100
19894, "johnpothen"-"1", 19031, 100
19896, "Enfield Lee"-"0", 19033, 100
19899, "MC10"-"0", 19036, 100
19905, "Eron"-"0", 19043, 100
19926, "Fram"-"0", 19064, 100
19939, "kookoobah"-"0", 19079, 100
19947, "Ben Dewey"-"0", 19087, 100
19948, "Taishi Ci"-"0", 19088, 100
19958, "Nostradumass"-"0", 19099, 100
19963, "bbdaniels"-"0", 19104, 100
19964, "The Axis"-"0", 19105, 100
19984, "shadowsalley"-"0", 19129, 100
19989, "alexismm2"-"0", 19135, 100
19991, "Kimko"-"0", 19137, 100
20022, "Nephilim"-"0", 19173, 100
20023, "wedge99"-"0", 19174, 100
20026, "magiclit"-"1", 19177, 100
20041, "ogre"-"0", 19192, 100
20042, "Mastermind"-"0", 19193, 100
20057, "Master Lucario"-"0", 19208, 100
20063, "california"-"0", 19214, 100
20064, "HoboPope"-"0", 19215, 100
20079, "ElijahCommissar"-"0", 19230, 100
20101, "Maxz"-"0", 19252, 100
20122, "k1166"-"0", 19277, 100
20137, "jurel37"-"0", 19293, 100
20151, "drewski"-"0", 19309, 100
20157, "General Zottoli"-"0", 19315, 100
20163, "LVDSeven"-"0", 19321, 100
20168, "Lazalicious"-"0", 19326, 100
20169, "D-Rock_1729"-"0", 19327, 100
20171, "CornbreadNinja"-"0", 19329, 100
20173, "Theereaper"-"0", 19332, 100
20175, "Arhain"-"0", 19334, 100
20176, "gulbanana"-"0", 19335, 100
20177, "ummyep"-"0", 19336, 100
20178, "blogo-club"-"0", 19337, 100
20179, "Senectus"-"0", 19339, 100
20180, "The Great Unwashed"-"0", 19340, 100
20192, "domineros"-"0", 19353, 100
20197, "gsoccerdawg000"-"0", 19358, 100
20199, "Moohoo"-"0", 19360, 100
20203, "steve3373"-"0", 19365, 100
20206, "Peligreeno"-"0", 19368, 100
20208, "NASCARfan588"-"0", 19370, 100
20221, "djiibs"-"0", 19384, 100
20230, "Mrpaulbearer"-"0", 19393, 100
20232, "MELOOKSFUNNY"-"0", 19395, 100
20255, "Non_Zero_Determinant"-"0", 19421, 100
20291, "Joe198468"-"0", 19461, 100
20311, "Kannon"-"0", 19482, 100
20318, "eryq"-"0", 19490, 100
20321, "Wolf89"-"0", 19493, 100
20339, "jc"-"0", 19515, 100
20354, "habsfanatic"-"0", 19533, 100
20355, "maxime444444"-"0", 19534, 100
20358, "TitusCaesar"-"0", 19537, 100
20372, "glenorius"-"0", 19553, 100
20379, "podium"-"0", 19560, 100
20381, "tekin"-"0", 19562, 100
20383, "Vitus"-"0", 19564, 100
20389, "pdopson"-"0", 19570, 100
20401, "Blake"-"0", 19582, 100
20404, "RandomHero849"-"0", 19585, 100
20407, "Duplomat"-"0", 19588, 100
20408, "GoonerChris"-"0", 19589, 100
20409, "Kralj Branimir"-"0", 19590, 100
20411, "Thaelan"-"0", 19592, 100
20415, "askaninjask"-"0", 19596, 100
20419, "Bestfriendamigo"-"0", 19601, 100
20425, "Principe Alessandro"-"0", 19608, 100
20426, "ilredentore88"-"0", 19609, 100
20429, "TheDeacon"-"0", 19612, 100
20460, "Death_Sr."-"0", 19646, 100
20461, "EvilGrass"-"0", 19647, 100
20465, "colonelsteven"-"0", 19651, 100
20466, "gregwallace85"-"0", 19652, 100
20468, "almurik"-"0", 19654, 100
20473, "cwute"-"1", 19660, 100
20479, "Konstantin"-"0", 19667, 100
20481, "owensephiroth"-"0", 19669, 100
20482, "Jakooli"-"0", 19670, 100
20494, "Joverholt"-"0", 19682, 100
20497, "knighttennis"-"0", 19685, 100
20499, "John Meriwether"-"0", 19687, 100
20500, "Dfm"-"0", 19688, 100
20524, "ca-oboy"-"0", 19713, 100
20540, "masterninja"-"1", 19730, 100
20541, "redsox2831"-"0", 19731, 100
20551, "Winston L. S. Churchill"-"0", 19741, 100
20555, "Potowmack"-"0", 19745, 100
20562, "Nargond"-"0", 19755, 100
20563, "eleclipse"-"0", 19756, 100
20572, "schulte123"-"0", 19767, 100
20573, "king_woof_woof"-"0", 19768, 100
20577, "sassybitch"-"0", 19772, 100
20578, "niveaulos"-"0", 19773, 100
20593, "noahjf"-"1", 19788, 100
20594, "munchkin428"-"0", 19789, 100
20595, "ariel"-"0", 19790, 100
20596, "humansrpepul2"-"0", 19791, 100
20603, "Hunter49r"-"0", 19798, 100
20614, "Gamling55"-"0", 19809, 100
20615, "crapshoot"-"0", 19810, 100
20629, "MarcusAurelius"-"0", 19824, 100
20632, "fastgamer"-"1", 19827, 100
20633, "Griby98"-"1", 19828, 100
20635, "pravda"-"0", 19830, 100
20651, "Hamish"-"0", 19847, 100
20655, "Kaliharip"-"0", 19853, 100
20663, "danpayne"-"0", 19865, 100
20665, "JonathanDivin"-"0", 19867, 100
20667, "elsa7"-"1", 19869, 100
20670, "we.came.as.romans"-"0", 19872, 100
20672, "CuteSpjut"-"0", 19874, 100
20683, "twenger"-"0", 19888, 100
20687, "FH Bhodili7"-"0", 19892, 100
20691, "Punintended"-"0", 19896, 100
20692, "[F|H]Deek_101"-"0", 19897, 100
20695, "AlexNesta"-"0", 19901, 100
20697, "Mikey64"-"0", 19903, 100
20699, "spartanlegend"-"0", 19905, 100
20737, "Pirate Pete"-"0", 19946, 100
20739, "Arbitrage"-"1", 19948, 100
20747, "Cassiodorus"-"0", 19958, 100
20748, "NEIHS"-"0", 19959, 100
20762, "malaka1"-"0", 19977, 100
20767, "gi549"-"0", 19983, 100
20768, "themightyjunek"-"0", 19984, 100
20769, "Taz18"-"0", 19985, 100
20772, "Lennifer"-"0", 19989, 100
20774, "ug987"-"1", 19991, 100
20784, "Themistocles"-"0", 20002, 100
20785, "NaziGermany"-"0", 20003, 100
20790, "DrSpambot"-"0", 20009, 100
20793, "BGilman"-"0", 20013, 100
20801, "combdaddy"-"0", 20022, 100
20803, "Jyrinx"-"0", 20024, 100
20813, "aTiktinsky"-"0", 20034, 100
20817, "PURCELL"-"0", 20038, 100
20828, "Palmson"-"0", 20051, 100
20831, "J_Fin"-"0", 20055, 100
20832, "Jackdeath21"-"0", 20056, 100
20862, "Derek Vim"-"1", 20093, 100
20865, "BlackProstitute"-"1", 20096, 100
20866, "Salammoniac"-"0", 20097, 100
20871, "theTVsaidso"-"0", 20103, 100
20872, "Captain Kozo"-"0", 20104, 100
20894, "Sinon"-"0", 20126, 100
20897, "mhancuh"-"0", 20129, 100
20901, "Prybar"-"0", 20133, 100
20907, "patizcool"-"0", 20139, 100
20910, "Murph"-"0", 20142, 100
20913, "oldnick"-"0", 20145, 100
20914, "blink"-"0", 20146, 100
20918, "fredthompson"-"0", 20150, 100
20933, "z76z76z76"-"0", 20166, 100
20940, "blox5000"-"0", 20173, 100
20963, "HetmanVladislav"-"0", 20197, 100
20964, "Aalox"-"0", 20198, 100
20967, "Ancalion"-"0", 20201, 100
20985, "Paddygoulden"-"0", 20219, 100
20989, "Autokrator"-"0", 20223, 100
20991, "exploding5heep"-"0", 20225, 100
21007, "Herbs"-"0", 20241, 100
21013, "stubbs"-"1", 20248, 100
21017, "Cyrano"-"0", 20252, 100
21031, "schechtertheconqueror"-"0", 20266, 100
21032, "keladry12"-"0", 20267, 100
21040, "smarimc"-"0", 20275, 100
21045, "ChangeupD"-"0", 20280, 100
