Rank, Player, PlayerID, Peak Ghost Rating
2588, "Azthor"-"0", 54764, 103.999548136785
2589, "ReBrock"-"0", 419, 103.996259684158
2590, "marco79"-"0", 56473, 103.996259684158
2591, "Flasher"-"0", 56940, 103.996259684158
2592, "Chickenhawk"-"0", 21300, 103.996199191866
2593, "PickleMan :D"-"1", 71983, 103.994374942265
2594, "Elchi"-"0", 28831, 103.986121021003
2595, "Qwit"-"0", 39317, 103.977839474777
2596, "orgoman666"-"0", 20309, 103.968513119534
2597, "Armour144"-"0", 21503, 103.968513119534
2598, "Malatar"-"0", 60698, 103.967633531156
2599, "Arya8"-"0", 29199, 103.965226404989
2600, "SYnapse"-"1", 49621, 103.951934137218
2601, "aMused"-"0", 51338, 103.944539775094
2602, "brettjnielsen"-"0", 70973, 103.939617145917
2603, "mutatedpinky"-"0", 37226, 103.934491517312
2604, "wooferbird"-"0", 51311, 103.87886621837
2605, "traderider"-"0", 35177, 103.876631807273
2606, "Nimmy"-"0", 23718, 103.875611428866
2607, "gwenifyre"-"0", 28131, 103.874757331559
2608, "timdamage "-"0", 24870, 103.835805550065
2609, "dazhanga"-"0", 28280, 103.835805550065
2610, "Dellez"-"0", 31679, 103.835805550065
2611, "WalterWhite"-"0", 53047, 103.790335958349
2612, "Greendragon861"-"0", 60313, 103.789032826009
2613, "Salmaneser"-"0", 66, 103.782067630551
2614, "Pimpim"-"0", 67627, 103.7694160851
2615, "andrweis"-"0", 62073, 103.765046451564
2616, "loki008"-"0", 37155, 103.762448877051
2617, "Murat"-"0", 6756, 103.758342676946
2618, "Ibu-Hirsch"-"0", 15973, 103.757264196323
2619, "Shah"-"0", 9655, 103.73830237926
2620, "abrick7"-"0", 35022, 103.728375559854
2621, "mercurialCorona"-"0", 52017, 103.718510222004
2622, "zgao"-"0", 68043, 103.70555197375
2623, "Flask"-"0", 52458, 103.702680471972
2624, "Rogers"-"0", 18034, 103.679568750923
2625, "Jomilac"-"0", 70403, 103.678799771886
2626, "lbilello"-"0", 65271, 103.659544360255
2627, "Captain Nemo"-"0", 68052, 103.64578844518
2628, "danforth"-"0", 9946, 103.6247198397
2629, "timmler"-"0", 66225, 103.623237086246
2630, "fineBalance"-"0", 31333, 103.622548574774
2631, "a1ml3ss"-"0", 38191, 103.60443073385
2632, "Sicily"-"0", 60669, 103.585336452157
2633, "Vecna"-"0", 72101, 103.576937099424
2634, "TwoAmeobis"-"0", 63806, 103.575363305139
2635, "Redvulture"-"0", 25772, 103.569195600636
2636, "Kish1000"-"0", 26736, 103.569195600636
2637, "Zmaj"-"0", 43830, 103.565060962153
2638, "Subutai"-"0", 28477, 103.560603134957
2639, "signazio"-"0", 44416, 103.560603134957
2640, "fillbish"-"0", 60084, 103.553581224541
2641, "imarion05"-"0", 41693, 103.538545863669
2642, "Krieg"-"0", 72650, 103.5338666373
2643, "Old campaigner"-"0", 29823, 103.524886420105
2644, "ZhuangYH"-"0", 12242, 103.524219644738
2645, "iketches"-"0", 11514, 103.515744768241
2646, "fridaay"-"1", 52507, 103.515496840731
2647, "Yobgal"-"0", 29703, 103.515477604074
2648, "kasimax"-"0", 57381, 103.514916630835
2649, "Philippe Auguste"-"0", 16139, 103.510021022624
2650, "cmustachio "-"0", 34492, 103.510021022624
2651, "cbend37"-"0", 35793, 103.510021022624
2652, "ratpfink"-"0", 36883, 103.502693283822
2653, "NavySealBon"-"0", 69730, 103.501916260976
2654, "Raintail99"-"0", 32454, 103.50034083016
2655, "SGrabowski"-"0", 36654, 103.494423604812
2656, "ND"-"0", 68782, 103.494161585114
2657, "glisbao"-"0", 62403, 103.483823455118
2658, "TimN"-"0", 65234, 103.477725558841
2659, "bbanks2504"-"1", 55089, 103.47745413079
2660, "Filliam H Muffman"-"0", 36606, 103.46273009859
2661, "Holy_Crusader2113"-"0", 42728, 103.46273009859
2662, "jcakbrray"-"0", 51094, 103.457142857143
2663, "kylela"-"0", 57551, 103.457142857143
2664, "TimRajaratnam"-"1", 69913, 103.457142857143
2665, "maggy moo"-"0", 69916, 103.457142857143
2666, "RevSeymour86"-"0", 69934, 103.457142857143
2667, "delarosa"-"0", 68667, 103.44776621793
2668, "Shenanigans619"-"0", 61139, 103.444555807869
2669, "jaywink"-"0", 13780, 103.439450664813
2670, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
2671, "smallbeans"-"0", 33366, 103.433111666831
2672, "Gracie"-"0", 43471, 103.40881215768
2673, "Frollo"-"0", 43234, 103.403192380857
2674, "mlbone"-"0", 43777, 103.403192380857
2675, "PallasAthena"-"0", 16389, 103.40156449583
2676, "Major Moonshine"-"0", 69784, 103.387755102041
2677, "Invicta"-"0", 59250, 103.385886615063
2678, "SzefSexy"-"0", 67279, 103.359766763848
2679, "ChocolateMoose"-"0", 57560, 103.359638712109
2680, "StorminMormon"-"1", 33283, 103.356034985423
2681, "Byutennis"-"0", 33462, 103.356034985423
2682, "Lazybone820"-"0", 33503, 103.356034985423
2683, "NapoleonIV"-"0", 33988, 103.356034985423
2684, "JasonStuart"-"0", 70599, 103.345882463107
2685, "yth1983"-"0", 67552, 103.341220214159
2686, "England101"-"0", 34186, 103.333851837038
2687, "nickpareto"-"0", 8576, 103.331262271862
2688, "Mafialligator"-"0", 24880, 103.322436584163
2689, "protyasha"-"0", 57435, 103.312700054348
2690, "BioHazard89"-"0", 67887, 103.30612244898
2691, "NicktheConqueror"-"1", 68119, 103.30612244898
2692, "Kseddighnezhad"-"0", 66255, 103.301619724006
2693, "Goose1x1x1"-"0", 13889, 103.292828512661
2694, "Aghesquiere"-"0", 51446, 103.286103384639
2695, "Cal Spark Plug"-"0", 52926, 103.286103384639
2696, "gguasp"-"0", 56236, 103.283705863298
2697, "dilettante"-"0", 11448, 103.283402486353
2698, "T2Paradis"-"0", 16287, 103.277894097895
2699, "dsrwd5"-"0", 70102, 103.276047449823
2700, "nalydhillman"-"0", 26708, 103.274822361131
2701, "frauk"-"1", 33546, 103.273628050368
2702, "Urel"-"0", 27118, 103.261140007194
2703, "suqmadiiq"-"1", 64856, 103.244444749083
2704, "Autokratos"-"0", 53135, 103.242360980358
2705, "ColorfulSpikes"-"0", 43965, 103.239967953691
2706, "soxtober12"-"0", 51513, 103.229630973397
2707, "Playaskilla"-"0", 46721, 103.222689275013
2708, "jparadis"-"0", 47137, 103.222689275013
2709, "kang77"-"1", 62531, 103.222173738687
2710, "copan1995"-"1", 25519, 103.197124137841
2711, "ChrisVis"-"0", 24820, 103.173971977629
2712, "rexgarum"-"0", 36484, 103.173971977629
2713, "Doshy II"-"0", 52456, 103.173971977629
2714, "RAZ000"-"0", 48501, 103.169484106042
2715, "goodworm007"-"0", 54711, 103.160760543928
2716, "csm"-"1", 68404, 103.156277435941
2717, "Evil Minion"-"0", 51842, 103.146362171435
2718, "Niven"-"0", 71332, 103.126165447895
2719, "CS_Escath"-"0", 72113, 103.116550154079
2720, "Tait The Great"-"0", 16448, 103.097071650072
2721, "robot_chicken37"-"0", 38337, 103.088820116272
2722, "JFW13Q"-"1", 51746, 103.088734045697
2723, "ke7ofi"-"0", 58981, 103.083931330396
2724, "the southern lord"-"1", 60872, 103.083931330396
2725, "Keyser_S&ouml;ze"-"0", 60873, 103.083931330396
2726, "Tyran"-"0", 45146, 103.077285976605
2727, "ananth"-"0", 67823, 103.054929914856
2728, "flattman"-"0", 6828, 103.047042354997
2729, "mathyoda"-"0", 16289, 103.037560520447
2730, "Trubbis"-"0", 51926, 103.028116020065
2731, "Detris"-"0", 33922, 102.987508757404
2732, "pneumo"-"0", 34921, 102.987508757404
2733, "tboin4"-"0", 11511, 102.983587509006
2734, "manicman"-"0", 28315, 102.983587509006
2735, "Andrew Wiggin"-"0", 34742, 102.977107908867
2736, "gplum25"-"0", 63058, 102.975135456694
2737, "Ira"-"0", 11491, 102.951693048386
2738, "SteveMcQueen"-"0", 59457, 102.921308866772
2739, "Dollar855"-"1", 54130, 102.921224602942
2740, "Conor07"-"0", 36672, 102.913633634617
2741, "AWA"-"0", 20081, 102.900509752774
2742, "missingumlaut"-"0", 63207, 102.875956122239
2743, "KingCyrus"-"0", 59444, 102.867494969226
2744, "( ?&deg; ?? ?&deg;)"-"0", 48809, 102.8453062066
2745, "Von Falkenheyn"-"0", 24696, 102.839283715392
2746, "sot"-"0", 25094, 102.839283715392
2747, "benji815"-"0", 46731, 102.83590604368
2748, "Victor"-"0", 28444, 102.834756455418
2749, "emperorofmediterrean"-"0", 35948, 102.834533702338
2750, "Murcanic"-"0", 45672, 102.834533702338
2751, "NotAllThere"-"0", 21433, 102.833885142757
2752, "MagicLantern"-"0", 38419, 102.826862100437
2753, "General MCRaven"-"0", 41717, 102.811558732284
2754, "engimasteen"-"0", 72882, 102.809523751069
2755, "Beaumax"-"0", 30126, 102.803856652632
2756, "cleel1122"-"0", 59872, 102.786188354599
2757, "Lemons"-"0", 55321, 102.77665056656
2758, "kurz"-"0", 66734, 102.774386272846
2759, "Zankuro"-"0", 66787, 102.774386272846
2760, "DuncCharles"-"0", 64924, 102.771911413587
2761, "DarkStarHunter"-"0", 65022, 102.771911413587
2762, "MdBok"-"0", 30856, 102.770652111611
2763, "JSTARR0R30"-"0", 68512, 102.748168648487
2764, "BillyH"-"0", 68598, 102.748168648487
2765, "SirBowtie"-"0", 68731, 102.742802728055
2766, "Mouse_exe"-"0", 68735, 102.742802728055
2767, "arengee"-"0", 38932, 102.738323067663
2768, "LordTywin"-"0", 46247, 102.727630703737
2769, "Jetsfan2431"-"0", 47864, 102.727630703737
2770, "Greg McNeish"-"0", 47890, 102.727630703737
2771, "Ko? Rafa?"-"0", 48294, 102.727630703737
2772, "JihadiJosh"-"0", 69528, 102.721487237114
2773, "Jihadi Ringo"-"0", 69529, 102.721487237114
2774, "polarbear92"-"0", 29849, 102.716867734951
2775, "RomenXC"-"0", 16149, 102.697124541971
2776, "Broseidon"-"0", 69729, 102.697124541971
2777, "Quetzecotl"-"0", 69734, 102.697124541971
2778, "Kevlar Vest 69"-"0", 69770, 102.697124541971
2779, "woah"-"0", 69776, 102.697124541971
2780, "ccrile"-"0", 59945, 102.691142499542
2781, "Captain Trips"-"0", 68686, 102.664741037568
2782, "orbitalbombardment"-"0", 63748, 102.658164697817
2783, "Cornish"-"0", 64359, 102.658164697817
2784, "powersjo"-"0", 49000, 102.657109829467
2785, "Grey Area"-"0", 51583, 102.647823894281
2786, "gerbenbiermann"-"0", 51635, 102.647823894281
2787, "Lovernotafighter"-"0", 51914, 102.647823894281
2788, "Anme"-"0", 31459, 102.639471724458
2789, "yourBALDneighbor"-"0", 20082, 102.615627293652
2790, "TogoHoratio"-"0", 63462, 102.611972291961
2791, "thehamster"-"0", 37759, 102.608176539773
2792, "Willmastanigga"-"1", 56852, 102.608176539773
2793, "fur179@hotmail.com"-"1", 59336, 102.607092268095
2794, "steephie22"-"0", 31150, 102.605480004008
2795, "Trotskyite"-"0", 30956, 102.605244021454
2796, "Miha"-"0", 11623, 102.598253757208
2797, "Turbokrt"-"0", 12209, 102.598253757208
2798, "dule"-"0", 12547, 102.598253757208
2799, "Dutcher"-"0", 73763, 102.585206463328
2800, "kovacsz1"-"0", 22100, 102.579765006764
2801, "JezzaP"-"0", 23039, 102.579765006764
2802, "CarpeGuitarrem"-"0", 23046, 102.579765006764
2803, "Cecil Lizard"-"0", 18884, 102.578020616383
2804, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
2805, "rbeyers"-"0", 72618, 102.567352391195
2806, "poko"-"0", 42222, 102.556784673053
2807, "chastri"-"0", 6958, 102.542012020165
2808, "DonFafferone"-"0", 47360, 102.542012020165
2809, "AdmiralDave"-"0", 21989, 102.529603296062
2810, "Peter-Piper"-"0", 26645, 102.529603296062
2811, "List Cornel"-"0", 64228, 102.521929085464
2812, "ChadDC"-"0", 36620, 102.513988583694
2813, "Jtownokie"-"0", 52701, 102.509462608656
2814, "cardboardbox"-"0", 73687, 102.503521963216
2815, "Quarion"-"0", 47322, 102.493887236732
2816, "Rhinoceros"-"0", 32444, 102.488876920673
2817, "Seth_"-"0", 67181, 102.487924341164
2818, "berrybus"-"0", 73963, 102.486101853044
2819, "mbingo"-"0", 15551, 102.481632653061
2820, "J.C.Bonapartus"-"0", 72668, 102.481632653061
2821, "Irishlemon"-"0", 72713, 102.481632653061
2822, "agman"-"0", 42760, 102.480890121877
2823, "mayorofmunster"-"0", 43555, 102.480890121877
2824, "aaronday"-"0", 56893, 102.479234015372
2825, "Freddyboy020"-"0", 68322, 102.476968792444
2826, "Le_Roi"-"0", 16848, 102.462713197853
2827, "Vilkas"-"0", 32246, 102.451828490378
2828, "Sanguis12"-"0", 40557, 102.451828490378
2829, "mynameismiek"-"0", 18701, 102.448979591837
2830, "Seminal_Fluid"-"0", 68734, 102.446872974821
2831, "Antracia"-"0", 23415, 102.443003546293
2832, "Daviidnavidad"-"0", 59970, 102.437636153233
2833, "cdc23"-"1", 32676, 102.436643963779
2834, "TheBulinWall 35"-"0", 34315, 102.436643963779
2835, "mr-model-t"-"0", 34850, 102.436643963779
2836, "Accountancy"-"0", 65646, 102.43558013011
2837, "dack"-"0", 32876, 102.419802505651
2838, "rkh"-"0", 37587, 102.419802505651
2839, "Fugass"-"0", 26671, 102.417176962251
2840, "corythosaurus"-"0", 65433, 102.409947120703
2841, "ZhivTranAuth"-"0", 65434, 102.409947120703
2842, "ERAUfan97"-"0", 56843, 102.40237639616
2843, "thelevite"-"0", 31384, 102.394263824244
2844, "Starside"-"1", 53767, 102.391253232063
2845, "StrongHammer"-"0", 70806, 102.38986091847
2846, "chs42"-"0", 4918, 102.389485709463
2847, "YashikaArya"-"1", 69507, 102.385573402005
2848, "Prresident"-"0", 69519, 102.385573402005
2849, "mightybc"-"0", 28755, 102.384403335134
2850, "Lanium"-"0", 65354, 102.384403335134
2851, "PlatinumEdge"-"0", 38819, 102.381677291739
2852, "chief_jimmymac"-"0", 42256, 102.366316300346
2853, "Rossar"-"0", 67801, 102.357271162514
2854, "usernameusername"-"0", 69837, 102.357271162514
2855, "Kiselina"-"0", 38316, 102.35571464147
2856, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
2857, "TychoT"-"0", 73403, 102.34563449965
2858, "zekling"-"0", 59356, 102.344212475334
2859, "Lukan"-"0", 72712, 102.344212475334
2860, "kruzaavn"-"1", 56009, 102.331860996375
2861, "AmbassadorOz"-"0", 15843, 102.330094283895
2862, "Burnyourwings"-"0", 68036, 102.325856966402
2863, "henrytinkler"-"0", 20740, 102.322924020466
2864, "Preechur"-"0", 18229, 102.318800412192
2865, "Tom2010"-"0", 27333, 102.318800412192
2866, "Duke of Milan"-"0", 56309, 102.314296424912
2867, "cevinator"-"0", 68982, 102.30791263387
2868, "causticity"-"0", 47240, 102.307891208538
2869, "KungfuSpider"-"0", 54975, 102.307891208538
2870, "Catkpwnsu"-"0", 55049, 102.307891208538
2871, "tmenzo"-"0", 56488, 102.306382182875
2872, "loof"-"0", 12344, 102.302867685733
2873, "Veggie"-"0", 12352, 102.302867685733
2874, "esrie"-"0", 53697, 102.295373741739
2875, "duckofspades"-"0", 53851, 102.295373741739
2876, "Paydro"-"0", 17109, 102.285714285714
2877, "Capt.Ridiculous "-"0", 17114, 102.285714285714
2878, "wazungu"-"0", 17121, 102.285714285714
2879, "david.l"-"0", 19426, 102.285714285714
2880, "lovelessX"-"0", 22464, 102.285714285714
2881, "Lathian"-"0", 22544, 102.285714285714
2882, "apngrace"-"0", 22566, 102.285714285714
2883, "General N"-"0", 22572, 102.285714285714
2884, "GenVec"-"0", 22933, 102.285714285714
2885, "dwallz"-"0", 25133, 102.285714285714
2886, "Flamelyre"-"0", 25167, 102.285714285714
2887, "PeteyV"-"0", 25171, 102.285714285714
2888, "Giana"-"0", 26581, 102.285714285714
2889, "JuliusTheHun"-"1", 26584, 102.285714285714
2890, "sacredgnome"-"0", 26649, 102.285714285714
2891, "DeathMuncher"-"1", 27707, 102.285714285714
2892, "jnfishin"-"0", 27846, 102.285714285714
2893, "Pochinha"-"0", 28424, 102.285714285714
2894, "redlandslad1916"-"0", 32001, 102.285714285714
2895, "baca1310"-"0", 32067, 102.285714285714
2896, "jpishannahmontana"-"0", 32118, 102.285714285714
2897, "Mayhew Man"-"0", 32151, 102.285714285714
2898, "Landru428"-"0", 32614, 102.285714285714
2899, "GarvMaster"-"0", 32825, 102.285714285714
2900, "brenn"-"0", 32831, 102.285714285714
2901, "sckwyjibo"-"0", 39424, 102.285714285714
2902, "Altitude"-"0", 46997, 102.285714285714
2903, "Mr.Anderson"-"0", 47001, 102.285714285714
2904, "Tristan Roberts"-"0", 47002, 102.285714285714
2905, "Thom Carby"-"0", 47003, 102.285714285714
2906, "alaver"-"0", 47005, 102.285714285714
2907, "suhawesome"-"0", 56102, 102.285714285714
2908, "redfury"-"0", 60883, 102.285714285714
2909, "Jualter"-"0", 60888, 102.285714285714
2910, "gnalneb"-"0", 60890, 102.285714285714
2911, "Sarakin"-"0", 67999, 102.285714285714
2912, "Mitchele"-"0", 68002, 102.285714285714
2913, "ultramegaman"-"0", 68003, 102.285714285714
2914, "daniel.sousa.me"-"0", 70569, 102.285714285714
2915, "davidhowell.tx"-"0", 70817, 102.285714285714
2916, "TrillboSwaggins"-"0", 70835, 102.285714285714
2917, "jurojuco"-"0", 70856, 102.285714285714
2918, "landen99"-"1", 70900, 102.285714285714
2919, "penas"-"0", 71028, 102.285714285714
2920, "ZezinhoBode"-"0", 71036, 102.285714285714
2921, "Markhawrylak"-"0", 45781, 102.281961633092
2922, "Fwapsk"-"0", 58387, 102.280348501364
2923, "MagMax"-"0", 46225, 102.276460646642
2924, "RadioactiveMan"-"0", 27533, 102.261536423316
2925, "TeamTakeover"-"0", 55494, 102.253064397221
2926, "dylan92"-"1", 65024, 102.25306122449
2927, "Eh9879a"-"1", 65076, 102.25306122449
2928, "ONETIME"-"0", 65117, 102.25306122449
2929, "QOats"-"1", 71727, 102.25306122449
2930, "StarFish5"-"1", 71731, 102.25306122449
2931, "KBitzBlitz"-"1", 71732, 102.25306122449
2932, "Gentleman Johnny"-"0", 32804, 102.250469711694
2933, "Yoshi"-"0", 35186, 102.250469711694
2934, "NinjaIntervention"-"0", 35696, 102.250469711694
2935, "Jeremiahg"-"0", 42170, 102.248067182824
2936, "Flek"-"0", 44570, 102.248067182824
2937, "diasmon2"-"0", 47115, 102.248067182824
2938, "dargorygel"-"0", 49352, 102.24002118759
2939, "Team Win"-"0", 27134, 102.239492613207
2940, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
2941, "maykiz"-"0", 23203, 102.239267212773
2942, "vordemu"-"0", 35518, 102.233144605515
2943, "bicycleforlife"-"0", 62804, 102.231150630297
2944, "tcw044000"-"0", 21045, 102.220408163265
2945, "LtColonelObvious"-"0", 21985, 102.220408163265
2946, "CrustyTrout"-"0", 22130, 102.220408163265
2947, "TheRadRussian"-"0", 26842, 102.220408163265
2948, "simianspaceman"-"0", 26862, 102.220408163265
2949, "daldi"-"0", 26971, 102.220408163265
2950, "candi"-"0", 62282, 102.220408163265
2951, "jpeezyweezy"-"0", 62314, 102.220408163265
2952, "Jsalzer"-"0", 62318, 102.220408163265
2953, "priest"-"0", 39873, 102.213626968577
2954, "Ncampy0421"-"0", 61375, 102.206325383212
2955, "Doom427"-"0", 53400, 102.204081632653
2956, "panagiotis1285"-"0", 31148, 102.196553649026
2957, "jlascelle"-"0", 56596, 102.193159303386
2958, "KY2014"-"0", 64979, 102.192660301856
2959, "aadonis"-"0", 30818, 102.182952611591
2960, "capitacom"-"0", 30859, 102.182952611591
2961, "Amwidkle"-"0", 61460, 102.168431346584
2962, "jnewsham"-"0", 56910, 102.163555150584
2963, "signorehopkins"-"0", 60879, 102.163265306122
2964, "Orion124"-"0", 60942, 102.163265306122
2965, "Parth"-"0", 64338, 102.162059687131
2966, "Luke Miller"-"0", 47819, 102.157515762957
2967, "Larkee"-"0", 25024, 102.155102040816
2968, "Kemosabe"-"1", 36320, 102.155102040816
2969, "Sheppy674"-"1", 36475, 102.155102040816
2970, "jrogers"-"0", 23587, 102.151214771623
2971, "ZeCommanderShepard"-"0", 70784, 102.149732567065
2972, "Haddi"-"0", 25784, 102.14279357243
2973, "johnbarbee"-"0", 71500, 102.142568313134
2974, "Louis.Euclid."-"0", 57314, 102.129387667671
2975, "holly93"-"0", 57315, 102.129387667671
2976, "CorbyWorby"-"0", 60374, 102.124211508623
2977, "Andrew12223"-"0", 60998, 102.124211508623
2978, "Manwe Sulimo"-"0", 71617, 102.12337686422
2979, "Praed"-"0", 41989, 102.1231160058
2980, "iamdead7"-"0", 27452, 102.122448979592
2981, "tsaimWRYYYY"-"0", 50977, 102.122448979592
2982, "bobomb"-"0", 54966, 102.122448979592
2983, "thanatosfalls"-"0", 35802, 102.114320895847
2984, "AJPietro"-"0", 73634, 102.114320895847
2985, "PoshSpice"-"0", 73635, 102.114320895847
2986, "CuatroPalos"-"0", 53945, 102.113953462417
2987, "luvec0"-"1", 55851, 102.113953462417
2988, "HalberMensch"-"0", 31543, 102.112213349172
2989, "rikkie"-"0", 72714, 102.111712714518
2990, "TKramez"-"0", 49401, 102.094184280359
2991, "pudge94"-"0", 58898, 102.094184280359
2992, "tk47"-"0", 23413, 102.093527696793
2993, "imotte"-"1", 68301, 102.092199542538
2994, "Trotter10049"-"0", 65774, 102.056683647419
2995, "I request your land"-"0", 56803, 102.056401653048
2996, "Salvatore"-"0", 11886, 102.052954898474
2997, "Ulysses"-"0", 32227, 102.048248553526
2998, "Slobodan Milo&scaron;evi?"-"1", 46834, 102.048248553526
2999, "j.veitch"-"0", 46846, 102.048248553526
3000, "wer"-"0", 22695, 102.04692704019
3001, "Adat"-"0", 24304, 102.04692704019
3002, "xatori"-"0", 24338, 102.04692704019
3003, "acm"-"0", 61150, 102.035159274679
3004, "dracullo"-"0", 43809, 102.032304312116
3005, "tiediedtiger"-"0", 69646, 102.021798222135
3006, "Soeharto"-"0", 54004, 102.020796890185
3007, "siv"-"0", 56540, 102.019313328441
3008, "MacLeod101"-"1", 56542, 102.019313328441
3009, "Krivoshein"-"1", 58065, 102.016996864234
3010, "Chest Rockwell"-"0", 16752, 102.014573015151
3011, "lambda"-"0", 58210, 102.01456714338
3012, "NigelFarage"-"0", 40470, 102.009931520766
3013, "khaleput"-"0", 27657, 101.998447506547
3014, "Lebuin"-"0", 67389, 101.99776427782
3015, "SectionThree"-"0", 23662, 101.996144576695
3016, "gta4pk"-"0", 43229, 101.99502911555
3017, "MxPxJohnny"-"0", 50445, 101.985154955621
3018, "Pulsout"-"0", 8363, 101.971645391402
3019, "Boyshaw"-"0", 14794, 101.971645391402
3020, "tweak15"-"0", 14895, 101.971645391402
3021, "simonbbb"-"0", 56349, 101.963657335235
3022, "Jbarnes52"-"0", 51013, 101.935885713788
3023, "Tardigrade"-"0", 52499, 101.928288197589
3024, "frisouxxx"-"0", 56079, 101.917416642512
3025, "Desruim"-"0", 56081, 101.917416642512
3026, "rollo"-"0", 31265, 101.912749863008
3027, "ScarredHymen"-"0", 17102, 101.910981535471
3028, "nohbody"-"0", 35639, 101.909306360253
3029, "Fergie"-"0", 52370, 101.908120962713
3030, "sunkka"-"0", 17926, 101.904761904762
3031, "Jumpelo"-"0", 24862, 101.904761904762
3032, "qetshup"-"0", 25949, 101.904761904762
3033, "Aasen27"-"0", 37795, 101.904761904762
3034, "Keyawn"-"0", 37806, 101.904761904762
3035, "santoro"-"0", 52617, 101.904761904762
3036, "araujo.jrc"-"0", 52622, 101.904761904762
3037, "Dakoit"-"0", 54310, 101.904761904762
3038, "MarshalSaxe"-"0", 54379, 101.904761904762
3039, "GStern"-"0", 55319, 101.904761904762
3040, "Pandro"-"0", 57153, 101.904761904762
3041, "matthewcannon"-"0", 68281, 101.904761904762
3042, "shahenshah"-"0", 68857, 101.904761904762
3043, "naBillion Dollar Congress"-"0", 68861, 101.904761904762
3044, "The_Truth"-"1", 40474, 101.902777420571
3045, "dontbeblue"-"1", 40501, 101.902777420571
3046, "Konspirator"-"0", 38571, 101.898941781734
3047, "?estitost &amp; Integritet"-"0", 48161, 101.898941781734
3048, "Emperor is Back!"-"1", 49170, 101.898941781734
3049, "trim101"-"0", 7536, 101.894709588495
3050, "bootcatcher"-"0", 33441, 101.891156462585
3051, "GingerJewBear"-"0", 33449, 101.891156462585
3052, "Venom231"-"0", 9115, 101.880354786817
3053, "Camronus01"-"0", 52062, 101.878773766433
3054, "IchKamSahundSiegte"-"0", 52100, 101.878773766433
3055, "lillily"-"0", 59158, 101.877551020408
3056, "McGrunboat"-"0", 59275, 101.877551020408
3057, "jgould5"-"0", 72665, 101.877477043678
3058, "shalomchair"-"0", 72910, 101.877477043678
3059, "Syrox"-"0", 5058, 101.861039066609
3060, "Perseguidor"-"1", 41738, 101.861039066609
3061, "Rocketknight"-"0", 73746, 101.854590776447
3062, "garzahd"-"0", 38544, 101.850340136054
3063, "ketsugami"-"0", 41100, 101.850340136054
3064, "Jerizzle"-"0", 73522, 101.849677928643
3065, "Brave Young Jabels"-"0", 73527, 101.849677928643
3066, "dalibins"-"0", 18930, 101.842907875992
3067, "Ohlinger"-"0", 18931, 101.842907875992
3068, "dcasencs"-"0", 63269, 101.838085746509
3069, "bobstalin"-"1", 64831, 101.836281483777
3070, "cowbellorchestra"-"0", 67527, 101.834500858196
3071, "hthefourth"-"0", 31534, 101.830860395026
3072, "Imnew9932"-"0", 36118, 101.830860395026
3073, "Sveir"-"0", 73587, 101.827913472056
3074, "PlsNoRussian"-"0", 71714, 101.823226031482
3075, "Nodnyl"-"0", 50312, 101.818942922459
3076, "pitias"-"0", 5424, 101.816386525958
3077, "Jafar"-"0", 20057, 101.795918367347
3078, "Klaas"-"0", 43928, 101.782301691558
3079, "Rodney"-"0", 43931, 101.782301691558
3080, "UDM"-"0", 43946, 101.782301691558
3081, "duzenko"-"0", 18431, 101.780031848539
3082, "Moresize8"-"0", 49042, 101.770262390671
3083, "Tutti"-"0", 66729, 101.753471070865
3084, "Hoaxmetal"-"0", 67000, 101.753471070865
3085, "Storiko"-"0", 69145, 101.750178109019
3086, "HumanWithAnEmailAdress"-"0", 53572, 101.749993750614
3087, "Slyguy270"-"0", 39514, 101.742511428115
3088, "WorldOfTanks"-"0", 68063, 101.738364547278
3089, "dgubitz"-"0", 21867, 101.729037568966
3090, "alperen"-"0", 57718, 101.729037568966
3091, "bismarck101"-"0", 65345, 101.729037568966
3092, "SpaceFX"-"0", 56287, 101.723533062541
3093, "Werner"-"0", 9781, 101.713225146306
3094, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
3095, "PyroMayniak"-"0", 70079, 101.69308006867
3096, "Gurk99"-"1", 70816, 101.689868098652
3097, "ZS"-"0", 68689, 101.684080267056
3098, "kbp1984"-"0", 57923, 101.655671882747
3099, "JeffDG"-"0", 38376, 101.655076123683
3100, "Jetman150"-"0", 38700, 101.655076123683
3101, "Obi-Heed Kenobi"-"0", 39237, 101.655076123683
3102, "JASego"-"0", 40183, 101.655076123683
3103, "Spa13rkY"-"0", 42902, 101.652353242689
3104, "LexGuallo"-"0", 55467, 101.650561836669
3105, "kitsully"-"0", 70367, 101.649446770719
3106, "theBearkat"-"0", 70574, 101.649446770719
3107, "Jofis2810"-"0", 70576, 101.649446770719
3108, "TheGoodGuys"-"0", 70577, 101.649446770719
3109, "TheHiundofSpace"-"0", 70595, 101.649446770719
3110, "KhediveRex"-"0", 46847, 101.637720784009
3111, "moret1979"-"0", 48285, 101.631439752148
3112, "Tagger"-"0", 49952, 101.631439752148
3113, "FoxDrone3"-"0", 42965, 101.623037189574
3114, "Retillion"-"0", 45266, 101.607751373187
3115, "Mr Sir"-"0", 25919, 101.602965201402
