Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
515, "Wright"-"0", 37658, 95.3393754645468, 2, 100, 25, 0, 0, 2011-10-30
516, "TravBot"-"0", 15890, 95.1224489795918, 2, 100, 26, 0, 0, 2011-08-02
517, "holycrapatank"-"0", 28282, 94.9954573093087, 2, 100.752757752297, 26, 0, 0, 2011-08-24
518, "NinjaIntervention"-"0", 35696, 94.5754946435937, 4, 102.250469711694, 26, 0, 0, 2011-10-01
519, "eaglesfan642"-"1", 24401, 94.506945110322, 5, 100, 26, 0, 0, 2011-08-01
520, "Hyperactive Jam"-"0", 2837, 94.4449283247738, 8, 119.507471886714, 26, 0, 0, 2011-07-07
521, "JCK"-"1", 38681, 94.3673469387755, 2, 100, 26, 0, 0, 2011-10-18
522, "Izmalov"-"0", 39263, 94.3673469387755, 2, 100, -10, 1, -2.77551020408163, 2011-12-27
523, "Ichigo1uk"-"0", 3391, 94.2857142857143, 1, 100, 26, 0, 0, 2011-08-30
524, "MajorFopa"-"0", 5857, 94.2857142857143, 1, 100, 26, 0, 0, 2011-07-22
525, "Jakio"-"0", 6938, 94.2857142857143, 1, 100, 26, 0, 0, 2011-09-23
526, "CirclMastr"-"0", 7759, 94.2857142857143, 1, 100, 26, 0, 0, 2011-09-23
527, "capn_hampton"-"0", 9802, 94.2857142857143, 1, 100, 26, 0, 0, 2011-09-25
528, "mavi"-"0", 10466, 94.2857142857143, 1, 100, 26, 0, 0, 2011-10-22
529, "Orion84500"-"1", 10816, 94.2857142857143, 1, 100, 26, 0, 0, 2011-08-12
530, "fabiobaq"-"0", 12125, 94.2857142857143, 1, 100, 26, 0, 0, 2011-10-01
531, "kokodarick"-"0", 12199, 94.2857142857143, 1, 100, 26, 0, 0, 2011-07-22
532, "LouisJared"-"0", 16869, 94.2857142857143, 1, 100, 27, 0, 0, 2011-08-04
533, "ibadibam"-"0", 17822, 94.2857142857143, 1, 100, 27, 0, 0, 2011-11-15
534, "Z"-"1", 18509, 94.2857142857143, 1, 100, 27, 0, 0, 2011-10-29
535, "djiibs"-"0", 19384, 94.2857142857143, 1, 100, 28, 0, 0, 2011-07-08
536, "HetmanVladislav"-"0", 20197, 94.2857142857143, 1, 100, 28, 0, 0, 2011-07-11
537, "PhoenixAvenger"-"0", 21145, 94.2857142857143, 1, 100, 28, 0, 0, 2011-09-02
538, "taylornottyler"-"0", 22450, 94.2857142857143, 1, 100, 28, 0, 0, 2011-10-02
539, "Raivi"-"0", 23371, 94.2857142857143, 1, 100, 28, 0, 0, 2011-10-08
540, "Grogoth"-"0", 23516, 94.2857142857143, 1, 100, 28, 0, 0, 2011-09-02
541, "CarlPeterson"-"0", 23862, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
542, "General Cool"-"0", 24788, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-22
543, "theryryminat"-"0", 26251, 94.2857142857143, 1, 100, 27, 0, 0, 2011-10-29
544, "BenGuin"-"0", 26293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-10
545, "Cameron The Great"-"0", 28458, 94.2857142857143, 1, 100, 28, 0, 0, 2011-09-28
546, "muduri"-"0", 28464, 94.2857142857143, 1, 100, 28, 0, 0, 2011-07-26
547, "SamShard"-"0", 28510, 94.2857142857143, 1, 100, 28, 0, 0, 2011-09-28
548, "Scallywag"-"1", 28653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-18
549, "abennett"-"0", 29164, 94.2857142857143, 1, 100, 27, 0, 0, 2011-07-26
550, "Oakes"-"0", 29172, 94.2857142857143, 1, 100, 27, 0, 0, 2011-10-29
551, "Dave McBride"-"0", 29306, 94.2857142857143, 1, 100, 27, 0, 0, 2011-07-26
552, "Randaly"-"0", 30247, 94.2857142857143, 1, 100, 29, 0, 0, 2011-11-09
553, "edru"-"0", 30323, 94.2857142857143, 1, 100, 29, 0, 0, 2011-10-27
554, "pompil"-"0", 30335, 94.2857142857143, 1, 100, 29, 0, 0, 2011-07-22
555, "UnknownHero"-"0", 30459, 94.2857142857143, 1, 100, 29, 0, 0, 2011-11-20
556, "Raffy"-"0", 30539, 94.2857142857143, 1, 100, 29, 0, 0, 2011-11-14
557, "dD_ShockTrooper"-"0", 30884, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-12
558, "Emiliano"-"0", 30929, 94.2857142857143, 1, 100, 28, 0, 0, 2011-07-11
559, "Dan Sickles"-"0", 31068, 94.2857142857143, 1, 100, 28, 0, 0, 2011-09-21
560, "Vaibhav Warden "-"0", 31317, 94.2857142857143, 1, 100, 28, 0, 0, 2011-07-29
561, "Dutch one"-"0", 32093, 94.2857142857143, 1, 100, 28, 0, 0, 2011-11-14
562, "nightlord84"-"0", 32108, 94.2857142857143, 1, 100, 28, 0, 0, 2011-10-29
563, "Welshman"-"0", 32251, 94.2857142857143, 1, 100, 29, 0, 0, 2011-11-20
564, "Dingoslayer"-"0", 32811, 94.2857142857143, 1, 100, 34, 0, 0, 2011-09-18
565, "igorvaz"-"0", 33055, 94.2857142857143, 1, 100, 34, 0, 0, 2011-10-04
566, "ButcherChin"-"0", 33137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-10
567, "???????"-"1", 33424, 94.2857142857143, 1, 100, 33, 0, 0, 2011-07-26
568, "abbywill"-"0", 33639, 94.2857142857143, 1, 100, 33, 0, 0, 2011-09-01
569, "simulatorobasb"-"0", 33860, 94.2857142857143, 1, 100, 33, 0, 0, 2011-08-24
570, "friedrice"-"0", 34355, 94.2857142857143, 1, 100, 34, 0, 0, 2011-08-24
571, "troglodyte"-"0", 34883, 94.2857142857143, 1, 100, 35, 0, 0, 2011-10-05
572, "manganese"-"0", 34947, 94.2857142857143, 1, 100, 35, 0, 0, 2011-07-29
573, "artichokes"-"0", 35191, 94.2857142857143, 1, 100, 36, 0, 0, 2011-07-01
574, "gutyguty"-"0", 35343, 94.2857142857143, 1, 100, 39, 0, 0, 2011-08-12
575, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, 39, 0, 0, 2011-07-28
576, "Leonidas"-"0", 35399, 94.2857142857143, 1, 100, 39, 0, 0, 2011-08-02
577, "Bob_of_Dole"-"0", 35408, 94.2857142857143, 1, 100, 39, 0, 0, 2011-07-13
578, "Colonel Angus"-"0", 35482, 94.2857142857143, 1, 100, 42, 0, 0, 2011-07-13
579, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, 43, 0, 0, 2011-07-28
580, "reinking2"-"1", 35664, 94.2857142857143, 1, 100, 43, 0, 0, 2011-07-19
581, "segrp752"-"0", 35766, 94.2857142857143, 1, 100, 46, 0, 0, 2011-08-30
582, "Poltergeist"-"1", 35794, 94.2857142857143, 1, 100, 46, 0, 0, 2011-07-09
583, "Antxus81"-"0", 35858, 94.2857142857143, 1, 100, 48, 0, 0, 2011-07-19
584, "aaronbrown"-"0", 35860, 94.2857142857143, 1, 100, 48, 0, 0, 2011-07-01
585, "carn"-"0", 35957, 94.2857142857143, 1, 100, 49, 0, 0, 2011-07-01
586, "Corb"-"0", 35983, 94.2857142857143, 1, 100, 50, 0, 0, 2011-09-19
587, "Lord Caspen"-"0", 36103, 94.2857142857143, 1, 100, 50, 0, 0, 2011-09-12
588, "gabzy23"-"0", 36132, 94.2857142857143, 1, 100, 50, 0, 0, 2011-08-06
589, "Godlikebuthumble"-"0", 36151, 94.2857142857143, 1, 100, 50, 0, 0, 2011-09-12
590, "Montgolfier"-"0", 36156, 94.2857142857143, 1, 100, 51, 0, 0, 2011-09-12
591, "Nebulas"-"0", 36203, 94.2857142857143, 1, 100, 52, 0, 0, 2011-09-03
592, "dforce66"-"0", 36235, 94.2857142857143, 1, 100, 52, 0, 0, 2011-10-24
593, "tsukihimelove"-"0", 36236, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-17
594, "ac145"-"0", 36263, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-19
595, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-19
596, "kdadkins"-"0", 36267, 94.2857142857143, 1, 100, 52, 0, 0, 2011-09-29
597, "Nelhybel"-"0", 36294, 94.2857142857143, 1, 100, 52, 0, 0, 2011-08-15
598, "Terwillager"-"0", 36302, 94.2857142857143, 1, 100, 52, 0, 0, 2011-08-30
599, "stevo2296"-"0", 36332, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-29
600, "tennis779"-"0", 36361, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-29
601, "johnnygo"-"0", 36362, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-03
602, "Bad Cody1993"-"0", 36366, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-03
603, "Blazeoid"-"0", 36390, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-17
604, "yankee0724"-"0", 36403, 94.2857142857143, 1, 100, 52, 0, 0, 2011-09-25
605, "Derpunit"-"1", 36428, 94.2857142857143, 1, 100, 52, 0, 0, 2011-07-08
606, "The Mystery Machine"-"0", 36450, 94.2857142857143, 1, 100, 52, 0, 0, 2011-10-23
607, "moonlight19"-"0", 36518, 94.2857142857143, 1, 100, 52, 0, 0, 2011-09-02
608, "weepoleon"-"0", 36520, 94.2857142857143, 1, 100, 52, 0, 0, 2011-09-02
609, "E_03"-"0", 36639, 94.2857142857143, 1, 100, 52, 0, 0, 2011-09-21
610, "lexi"-"0", 36648, 94.2857142857143, 1, 100, 52, 0, 0, 2011-08-05
611, "lovi9573"-"0", 36766, 94.2857142857143, 1, 100, 52, 0, 0, 2011-10-29
612, "AnnexThem"-"0", 36920, 94.2857142857143, 1, 100, 52, 0, 0, 2011-09-01
613, "jgr1823"-"0", 36958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
614, "cpman"-"1", 36969, 94.2857142857143, 1, 100, 51, 0, 0, 2011-08-05
615, "BrenBarn"-"0", 37008, 94.2857142857143, 1, 100, 51, 0, 0, 2011-09-02
616, "marspixie"-"0", 37018, 94.2857142857143, 1, 100, 51, 0, 0, 2011-10-02
617, "Bad85"-"0", 37024, 94.2857142857143, 1, 100, 51, 0, 0, 2011-09-29
618, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, 51, 0, 0, 2011-08-31
619, "Ironhammer111"-"0", 37042, 94.2857142857143, 1, 100, 51, 0, 0, 2011-08-27
620, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, 51, 0, 0, 2011-08-31
621, "ocelot siege "-"0", 37054, 94.2857142857143, 1, 100, 51, 0, 0, 2011-09-19
622, "solo1805"-"0", 37069, 94.2857142857143, 1, 100, 51, 0, 0, 2011-09-19
623, "Klemens von Metternich"-"0", 37086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-05
624, "octopus_seppuku"-"0", 37097, 94.2857142857143, 1, 100, 50, 0, 0, 2011-10-10
625, "Westphalia"-"0", 37099, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-05
626, "Pankration"-"0", 37178, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
627, "georgef130"-"1", 37248, 94.2857142857143, 1, 100, 48, 0, 0, 2011-09-18
628, "H.H"-"0", 37309, 94.2857142857143, 1, 100, 49, 0, 0, 2011-11-21
629, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, 49, 0, 0, 2011-10-23
630, "SEV111"-"0", 37335, 94.2857142857143, 1, 100, 49, 0, 0, 2011-11-17
631, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, 49, 0, 0, 2011-10-02
632, "unhola"-"0", 37373, 94.2857142857143, 1, 100, 49, 0, 0, 2011-10-23
633, "enaj"-"0", 37374, 94.2857142857143, 1, 100, 49, 0, 0, 2011-10-23
634, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, 49, 0, 0, 2011-10-23
635, "AlitheGreat"-"0", 37397, 94.2857142857143, 1, 100, 49, 0, 0, 2011-10-07
636, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, 49, 0, 0, 2011-10-02
637, "Eclips3d"-"0", 37442, 94.2857142857143, 1, 100, 49, 0, 0, 2011-09-18
638, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, 49, 0, 0, 2011-11-17
639, "Supri"-"0", 37554, 94.2857142857143, 1, 100, 49, 0, 0, 2011-09-23
640, "Gleb2006"-"1", 37556, 94.2857142857143, 1, 100, 49, 0, 0, 2011-09-23
641, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, 49, 0, 0, 2011-09-28
642, "EsTuBrute?"-"0", 37566, 94.2857142857143, 1, 100, 49, 0, 0, 2011-09-28
643, "lululenin"-"0", 37568, 94.2857142857143, 1, 100, 49, 0, 0, 2011-09-28
644, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, 49, 0, 0, 2011-09-28
645, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, 49, 0, 0, 2011-11-17
646, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, 49, 0, 0, 2011-11-17
647, "crespott"-"0", 37597, 94.2857142857143, 1, 100, 49, 0, 0, 2011-09-23
648, "Behlkase"-"0", 37599, 94.2857142857143, 1, 100, 49, 0, 0, 2011-11-20
649, "Buis"-"0", 37659, 94.2857142857143, 1, 100, 49, 0, 0, 2011-09-26
650, "Hgrpsmait"-"0", 37663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
651, "jackalb"-"0", 37716, 94.2857142857143, 1, 100, 48, 0, 0, 2011-10-09
652, "kreplisma"-"0", 37731, 94.2857142857143, 1, 100, 48, 0, 0, 2011-09-26
653, "pwnagesauron"-"0", 37746, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-05
654, "Sien"-"0", 37748, 94.2857142857143, 1, 100, 47, 0, 0, 2011-09-23
655, "alppu"-"1", 37761, 94.2857142857143, 1, 100, 47, 0, 0, 2011-10-04
656, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, 47, 0, 0, 2011-11-09
657, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, 47, 0, 0, 2011-11-09
658, "Genktarov"-"0", 37835, 94.2857142857143, 1, 100, 47, 0, 0, 2011-10-04
659, "Joey2000"-"0", 37874, 94.2857142857143, 1, 100, 47, 0, 0, 2011-09-26
660, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-21
661, "sholder"-"0", 37927, 94.2857142857143, 1, 100, 46, 0, 0, 2011-10-07
662, "TA"-"0", 37932, 94.2857142857143, 1, 100, 46, 0, 0, 2011-11-30
663, "IronLady"-"0", 37933, 94.2857142857143, 1, 100, 46, 0, 0, 2011-11-30
664, "lowma08"-"0", 37937, 94.2857142857143, 1, 100, 46, 0, 0, 2011-11-27
665, "rockets23"-"0", 37938, 94.2857142857143, 1, 100, 46, 0, 0, 2011-11-27
666, "campbellsville1"-"0", 37942, 94.2857142857143, 1, 100, 46, 0, 0, 2011-11-27
667, "ddubya67"-"0", 37943, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
668, "ZLSmit93"-"0", 37945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
669, "mb5"-"0", 37957, 94.2857142857143, 1, 100, 44, 0, 0, 2011-11-27
670, "SFZ"-"0", 37963, 94.2857142857143, 1, 100, 44, 0, 0, 2011-10-23
671, "bruknikol"-"0", 37978, 94.2857142857143, 1, 100, 44, 0, 0, 2011-11-30
672, "Zachary"-"0", 38012, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
673, "Pickett2"-"0", 38020, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-09
674, "OldManInPark"-"0", 38022, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
675, "mr Kite"-"0", 38023, 94.2857142857143, 1, 100, 41, 0, 0, 2011-10-21
676, "nudge"-"0", 38037, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
677, "Jenerix525"-"0", 38048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
678, "Atticus1"-"0", 38052, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-08
679, "Nariman"-"0", 38169, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-04
680, "onetwo"-"0", 38186, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-04
681, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-31
682, "Holon221"-"1", 38239, 94.2857142857143, 1, 100, 40, 0, 0, 2011-11-21
683, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, 40, 0, 0, 2011-10-25
684, "Ryktech"-"0", 38246, 94.2857142857143, 1, 100, 40, 0, 0, 2011-11-05
685, "Sonicma7"-"0", 38266, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
686, "gabbahey45"-"0", 38282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-07
687, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-08
688, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-08
689, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-25
690, "Rei"-"0", 38293, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-25
691, "t556"-"0", 38295, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-25
692, "specialk411"-"0", 38298, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-25
693, "todinator"-"0", 38353, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-25
694, "Fierann"-"0", 38458, 94.2857142857143, 1, 100, 38, 0, 0, 2011-11-17
695, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, 40, 0, 0, 2011-11-17
696, "CoyoteInTheHat"-"0", 38669, 94.2857142857143, 1, 100, 40, 0, 0, 2011-11-03
697, "powersdy"-"0", 38695, 94.2857142857143, 1, 100, 40, 0, 0, 2011-11-27
698, "udie25"-"0", 38705, 94.2857142857143, 1, 100, 40, 0, 0, 2011-11-27
699, "Figa"-"0", 38719, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-13
700, "ioli"-"0", 38754, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-16
701, "John0624"-"1", 38763, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-16
702, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-27
703, "Philodept"-"0", 38833, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-10
704, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-27
705, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-10
706, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-27
707, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-10
708, "granikus"-"0", 38937, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-20
709, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-08
710, "Jahl Oriatee"-"1", 38974, 94.2857142857143, 1, 100, 40, 0, 0, 2011-11-02
711, "snakekiller95531"-"0", 39059, 94.2857142857143, 1, 100, 40, 0, 0, 2011-11-02
712, "GravityGives"-"0", 39079, 94.2857142857143, 1, 100, 40, 0, 0, 2011-11-26
713, "GhostBird"-"0", 39115, 94.2857142857143, 1, 100, 42, 0, 0, 2011-11-20
714, "GallantZ"-"0", 39136, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-01
715, "One_John_Ryan"-"0", 39151, 94.2857142857143, 1, 100, 41, 0, 0, 2011-11-13
716, "Tiamat"-"1", 39411, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-12
717, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-05
718, "thedfactor"-"0", 39471, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-27
719, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-25
720, "Adam Bomb"-"0", 39537, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-23
721, "paguet164"-"0", 39594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-08
722, "HELEWINGE"-"0", 39637, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-12
723, "mred12345"-"0", 40335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-12-16
724, "boondude"-"0", 23239, 94.2857142857143, 1, 100, 34, 0, 0, 2011-07-21
725, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, 34, 0, 0, 2011-07-13
726, "Ingallis"-"0", 31313, 94.2857142857143, 1, 100, 34, 0, 0, 2011-11-18
727, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, 34, 0, 0, 2011-07-13
728, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, 35, 0, 0, 2011-07-25
729, "honda"-"0", 35078, 94.2857142857143, 1, 100, 35, 0, 0, 2011-07-25
730, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, 36, 0, 0, 2011-07-25
731, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, 36, 0, 0, 2011-07-25
732, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, 36, 0, 0, 2011-08-03
733, "nickbar1"-"0", 36418, 94.2857142857143, 1, 100, 37, 0, 0, 2011-10-22
734, "Melkkoe"-"0", 37547, 94.2857142857143, 1, 100, 37, 0, 0, 2011-10-01
735, "Lollie-Nator12"-"0", 37552, 94.2857142857143, 1, 100, 37, 0, 0, 2011-09-29
736, "conradarcturus"-"0", 37747, 94.2857142857143, 1, 100, 37, 0, 0, 2011-09-29
737, "?oterik"-"0", 38391, 94.2857142857143, 1, 100, 37, 0, 0, 2011-10-21
738, "LakersFan"-"0", 38411, 94.2857142857143, 1, 100, 37, 0, 0, 2011-10-21
739, "xSMTx"-"0", 38481, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-29
740, "EndlessNights"-"0", 38482, 94.2857142857143, 1, 100, 38, 0, 0, 2011-10-21
741, "weaverc"-"0", 38638, 94.2857142857143, 1, 100, 38, 0, 0, 2011-11-25
742, "Rav3n"-"0", 38875, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-25
743, "player6"-"0", 38882, 94.2857142857143, 1, 100, 39, 0, 0, 2011-11-01
744, "riordan3"-"0", 38982, 94.2857142857143, 1, 100, 39, 0, 0, 2011-10-29
745, "Oskar"-"0", 24355, 94.1992348154536, 30, 147.824867988826, -373, 1, -5.70904453426991, 2011-12-31
746, "pyrofpz"-"1", 6274, 94.1534321537221, 4, 104.286558774208, 38, 0, 0, 2011-07-04
747, "Alan3"-"0", 5001, 94.0504441874396, 3, 100, 38, 0, 0, 2011-08-03
748, "Pete U"-"0", 15805, 93.6713942473772, 21, 104.703948759856, -367, 1, -5.67705419681074, 2011-12-09
749, "TrustMe"-"0", 23878, 93.5769530507249, 16, 165.313223489314, 38, 0, 0, 2011-08-03
750, "Onar"-"0", 11961, 93.3743913608171, 31, 100, -366, 1, -5.6590540218677, 2011-12-22
751, "Rivedo Degoss"-"0", 22798, 93.345236713277, 4, 100, 37, 0, 0, 2011-09-21
752, "SlimGuldo"-"0", 35382, 93.2881544628511, 3, 100, 37, 0, 0, 2011-10-27
753, "hunter2117"-"0", 32736, 93.2621739626184, 3, 100, -156, 2, -1.02354032309593, 2011-12-25
754, "Ernst_Brenner"-"0", 30330, 93.2595755866223, 9, 114.123022500592, 36, 0, 0, 2011-10-27
755, "btcarcass"-"0", 35311, 93.1768243761107, 4, 107.895974318742, 36, 0, 0, 2011-07-31
756, "sirKristof"-"1", 12733, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2011-12-13
757, "icecream777"-"0", 15459, 92.9387755102041, 2, 100, 35, 0, 0, 2011-08-12
758, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, 35, 0, 0, 2011-08-01
759, "blacsun"-"0", 34287, 92.9387755102041, 2, 100, 35, 0, 0, 2011-08-30
760, "Bombay"-"0", 34337, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-12-01
761, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, 34, 0, 0, 2011-08-01
762, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, 35, 0, 0, 2011-08-01
763, "fuzz123"-"0", 28504, 92.9387755102041, 2, 100, 35, 0, 0, 2011-08-02
764, "jmo1121109"-"0", 15658, 92.9360059346862, 11, 100, 38, 1, 0.708031418704167, 2011-12-22
765, "semck83"-"0", 12331, 92.8507451178478, 5, 104.122448979592, -326, 1, -5.62731788593017, 2011-12-23
766, "jcbryan97"-"0", 20896, 92.1923042557183, 34, 138.579198493551, 37, 0, 0, 2011-10-13
767, "smallbeans"-"0", 33366, 91.949925391983, 4, 103.433111666831, 37, 0, 0, 2011-07-09
768, "Bearsguy34"-"0", 34018, 91.6110787172012, 3, 100, 38, 0, 0, 2011-08-26
769, "Linkin Park"-"1", 34196, 91.6110787172012, 3, 100, 38, 0, 0, 2011-08-29
770, "darshevania"-"0", 10001, 91.5918367346939, 2, 100, 38, 0, 0, 2011-11-07
771, "Babene"-"0", 22154, 91.5918367346939, 2, 100, 39, 0, 0, 2011-11-30
772, "Jean d'Arc"-"0", 23797, 91.5918367346939, 2, 100, 39, 0, 0, 2011-07-08
773, "NickyyPee"-"0", 24342, 91.5918367346939, 2, 100, 39, 0, 0, 2011-11-10
774, "B-RICH94"-"0", 31991, 91.5918367346939, 2, 100, 39, 0, 0, 2011-11-30
775, "One_One"-"0", 38203, 91.5918367346939, 2, 100, 39, 0, 0, 2011-10-26
776, "rebal222"-"1", 38215, 91.5918367346939, 2, 100, -55, 1, -2.69387755102041, 2011-12-09
777, "kevtoler"-"0", 38677, 91.5918367346939, 2, 100, 38, 0, 0, 2011-10-28
778, "thorgnyr"-"1", 38960, 91.5918367346939, 2, 100, -29, 1, -2.69387755102041, 2011-12-16
779, "Madmax"-"0", 40274, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-12-20
780, "CommiGoblin"-"1", 40326, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2011-12-20
781, "Nostromo"-"1", 31025, 91.5918367346939, 2, 100, 35, 0, 0, 2011-07-01
782, "dvp834"-"0", 32230, 91.5918367346939, 2, 100, 35, 0, 0, 2011-09-18
783, "MarbleMan"-"0", 33881, 91.5918367346939, 2, 100, 36, 0, 0, 2011-08-12
784, "MarshallShore"-"0", 35457, 91.5918367346939, 2, 100, 36, 0, 0, 2011-10-05
785, "JackWalker"-"0", 36125, 91.5918367346939, 2, 100, 37, 0, 0, 2011-09-25
786, "jho6889"-"1", 38480, 91.5918367346939, 2, 100, -10, 1, -2.69387755102041, 2011-12-27
787, "tomhex"-"0", 38667, 91.5918367346939, 2, 100, 36, 0, 0, 2011-11-25
788, "Striga"-"0", 38743, 91.5918367346939, 2, 100, -8, 1, -2.69387755102041, 2011-12-09
789, "tboin4"-"0", 11511, 91.5503075896389, 3, 102.983587509006, -275, 1, -5.54850349028115, 2011-12-23
790, "sbiros"-"0", 35238, 91.2664443317748, 4, 100, 34, 0, 0, 2011-10-18
