Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
516, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-07
517, "Tinkerbull"-"0", 18557, 94.2857142857143, 1, 100, -32, 0, 0, 2009-10-05
518, "CPhoenixM"-"0", 18611, 94.2857142857143, 1, 100, -27, 0, 0, 2009-10-20
519, "mss"-"0", 18672, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-21
520, "HoratioNelson1992"-"0", 18703, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-05
521, "jcnabu"-"0", 18706, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-06
522, "Booyah"-"1", 18723, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-02
523, "Cheeseeatingsurrendermonkey"-"1", 18740, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-20
524, "laahaalaahaa"-"0", 18747, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-04
525, "vegandalf"-"0", 18769, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-08
526, "Taft"-"0", 18817, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-03
527, "Iceray0"-"0", 18843, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-05
528, "penalcodge"-"1", 18854, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-07
529, "Turkveal"-"0", 18916, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-08
530, "Yames"-"0", 18924, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-08
531, "dalibins"-"0", 18930, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-08
532, "Ohlinger"-"0", 18931, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-08
533, "KCET"-"0", 18945, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-08
534, "LSseckman"-"0", 18997, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-15
535, "sandmann"-"0", 19026, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-21
536, "johnpothen"-"1", 19031, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-12
537, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-29
538, "Fram"-"0", 19064, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-25
539, "kookoobah"-"0", 19079, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-01
540, "bbdaniels"-"0", 19104, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-15
541, "alexismm2"-"0", 19135, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-15
542, "Mastermind"-"0", 19193, 94.2857142857143, 1, 100, -21, 0, 0, 2009-10-19
543, "Master Lucario"-"0", 19208, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-07
544, "ElijahCommissar"-"0", 19230, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-08
545, "Maxz"-"0", 19252, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-28
546, "jurel37"-"0", 19293, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-02
547, "drewski"-"0", 19309, 94.2857142857143, 1, 100, -20, 0, 0, 2009-10-28
548, "Lazalicious"-"0", 19326, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-17
549, "ummyep"-"0", 19336, 94.2857142857143, 1, 100, -20, 0, 0, 2009-10-29
550, "blogo-club"-"0", 19337, 94.2857142857143, 1, 100, -20, 0, 0, 2009-10-29
551, "Senectus"-"0", 19339, 94.2857142857143, 1, 100, -20, 0, 0, 2009-10-29
552, "The Great Unwashed"-"0", 19340, 94.2857142857143, 1, 100, -20, 0, 0, 2009-10-29
553, "domineros"-"0", 19353, 94.2857142857143, 1, 100, -19, 0, 0, 2009-10-29
554, "marshal969"-"0", 19399, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-26
555, "Non_Zero_Determinant"-"0", 19421, 94.2857142857143, 1, 100, -19, 0, 0, 2009-10-23
556, "Joe198468"-"0", 19461, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-31
557, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-29
558, "jc"-"0", 19515, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-07
559, "habsfanatic"-"0", 19533, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-09
560, "maxime444444"-"0", 19534, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-03
561, "TitusCaesar"-"0", 19537, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-01
562, "glenorius"-"0", 19553, 94.2857142857143, 1, 100, -18, 0, 0, 2009-10-22
563, "tekin"-"0", 19562, 94.2857142857143, 1, 100, -18, 0, 0, 2009-10-28
564, "Blake"-"0", 19582, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-06
565, "RandomHero849"-"0", 19585, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-11
566, "Duplomat"-"0", 19588, 94.2857142857143, 1, 100, -18, 0, 0, 2009-10-31
567, "GoonerChris"-"0", 19589, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-18
568, "Kralj Branimir"-"0", 19590, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-03
569, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-03
570, "Principe Alessandro"-"0", 19608, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-01
571, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-01
572, "TheDeacon"-"0", 19612, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-05
573, "Death_Sr."-"0", 19646, 94.2857142857143, 1, 100, -18, 0, 0, 2009-10-30
574, "EvilGrass"-"0", 19647, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-08
575, "gregwallace85"-"0", 19652, 94.2857142857143, 1, 100, -18, 0, 0, 2009-10-20
576, "almurik"-"0", 19654, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-26
577, "cwute"-"1", 19660, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-21
578, "owensephiroth"-"0", 19669, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-05
579, "Jakooli"-"0", 19670, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-10
580, "John Meriwether"-"0", 19687, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-02
581, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-02
582, "Potowmack"-"0", 19745, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-06
583, "Nargond"-"0", 19755, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-10
584, "schulte123"-"0", 19767, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-07
585, "king_woof_woof"-"0", 19768, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-18
586, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-18
587, "munchkin428"-"0", 19789, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-16
588, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-16
589, "humansrpepul2"-"0", 19791, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-16
590, "Hunter49r"-"0", 19798, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-18
591, "Gamling55"-"0", 19809, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-18
592, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-18
593, "Griby98"-"1", 19828, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-08
594, "pravda"-"0", 19830, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-08
595, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-07
596, "danpayne"-"0", 19865, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-07
597, "elsa7"-"1", 19869, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-21
598, "FH Bhodili7"-"0", 19892, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-11
599, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, -18, 0, 0, 2009-11-15
600, "Pirate Pete"-"0", 19946, 94.2857142857143, 1, 100, -17, 0, 0, 2010-02-07
601, "Arbitrage"-"1", 19948, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-03
602, "malaka1"-"0", 19977, 94.2857142857143, 1, 100, -17, 0, 0, 2009-11-18
603, "gi549"-"0", 19983, 94.2857142857143, 1, 100, -17, 0, 0, 2009-11-18
604, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-09
605, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-11
606, "Lennifer"-"0", 19989, 94.2857142857143, 1, 100, -17, 0, 0, 2009-11-08
607, "NaziGermany"-"0", 20003, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-06
608, "combdaddy"-"0", 20022, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-02
609, "Jyrinx"-"0", 20024, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-08
610, "aTiktinsky"-"0", 20034, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-06
611, "J_Fin"-"0", 20055, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-11
612, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -17, 0, 0, 2009-11-15
613, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -17, 0, 0, 2009-11-15
614, "Captain Kozo"-"0", 20104, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-08
615, "Murph"-"0", 20142, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-20
616, "Aalox"-"0", 20198, 94.2857142857143, 1, 100, -17, 0, 0, 2009-11-16
617, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
618, "Herbs"-"0", 20241, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-17
619, "stubbs"-"1", 20248, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-02
620, "Cyrano"-"0", 20252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
621, "ChangeupD"-"0", 20280, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-16
622, "mbgmkjpt"-"0", 20282, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-12
623, "MrMirCannae"-"0", 20287, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-02
624, "aynwoodrand"-"0", 20304, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-16
625, "dudeboi"-"0", 20317, 94.2857142857143, 1, 100, -17, 0, 0, 2009-11-16
626, "[Ender]"-"0", 20351, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
627, "overvold"-"1", 20353, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-22
628, "tullius"-"0", 20377, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-07
629, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
630, "Socialist Kingdom of Canada "-"0", 20411, 94.2857142857143, 1, 100, -16, 0, 0, 2009-12-17
631, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -16, 0, 0, 2009-12-22
632, "Guttersniper"-"0", 20417, 94.2857142857143, 1, 100, -16, 0, 0, 2009-12-31
633, "geirsje"-"0", 20426, 94.2857142857143, 1, 100, -16, 0, 0, 2009-12-22
634, "Babuschka.xD"-"0", 20431, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
635, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-27
636, "fluffnutx4"-"1", 20440, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-15
637, "RajK"-"0", 20445, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-19
638, "Dragonfi"-"0", 20449, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-31
639, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-17
640, "Snover64"-"0", 20462, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-17
641, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-27
642, "troche"-"0", 20465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
643, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-27
644, "VV"-"0", 20477, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-11
645, "2"-"0", 20530, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-11
646, "3"-"0", 20531, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-11
647, "4"-"0", 20532, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-11
648, "5"-"0", 20533, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-11
649, "6"-"0", 20534, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-11
650, "7"-"0", 20535, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-11
651, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -18, 0, 0, 2009-12-12
652, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-07
653, "Prodigy.NL"-"0", 20562, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-08
654, "Bowman"-"1", 20567, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-26
655, "LainandEd"-"1", 20588, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-21
656, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-31
657, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-09
658, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-19
659, "Hans"-"0", 20671, 94.2857142857143, 1, 100, -17, 0, 0, 2009-12-25
660, "Halliron"-"0", 20683, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-13
661, "Frostwriter111"-"0", 20737, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
662, "kirklovitt"-"0", 20739, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
663, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-05
664, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-18
665, "maudineormsby"-"0", 20783, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-07
666, "Sheogorath"-"0", 20803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
667, "Deschutron"-"0", 20815, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-16
668, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-08
669, "derletztemensch"-"0", 20840, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-28
670, "BEERME"-"0", 20860, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-28
671, "Don Quijote"-"0", 20875, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-31
672, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-25
673, "KGesina"-"0", 20892, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-13
674, "DerBjoern"-"0", 20894, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-10
675, "dissolv4tor"-"0", 20925, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-10
676, "chrisdalby"-"0", 20965, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-31
677, "General Quarters"-"1", 20978, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-30
678, "Krist0"-"0", 20988, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
679, "sir_tonis"-"0", 20989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
680, "Peely"-"0", 21015, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-11
681, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-15
682, "lattenwald"-"0", 21030, 94.2857142857143, 1, 100, -22, 0, 0, 2010-02-26
683, "Freischutz"-"0", 21036, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-30
684, "localghost"-"0", 21048, 94.2857142857143, 1, 100, -22, 0, 0, 2010-02-26
685, "pif"-"0", 21090, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-26
686, "branigan.wddp"-"0", 21112, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-31
687, "Thursday"-"1", 21147, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-03
688, "friendly.jools"-"0", 21185, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-31
689, "VoxPVoxD"-"0", 21186, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-31
690, "Rolph"-"0", 21190, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-15
691, "Perica911"-"0", 21245, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-03
692, "rick77"-"0", 21251, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-03
693, "ddt"-"0", 21256, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-31
694, "raapers"-"0", 21258, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-02
695, "okram777"-"0", 21294, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-15
696, "KaptinKool"-"0", 21297, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-28
697, "aramyth"-"0", 21310, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-30
698, "chapunosky"-"0", 21319, 94.2857142857143, 1, 100, -20, 0, 0, 2009-12-25
699, "jazzguy1987"-"1", 21351, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-28
700, "Michael.Lumley"-"0", 21370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
701, "TOwen"-"0", 21394, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-26
702, "ajb"-"0", 21414, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-08
703, "JeffreyK"-"0", 21426, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-10
704, "billy617"-"0", 21482, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-26
705, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-16
706, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-22
707, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-08
708, "mruhlen"-"0", 21536, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-24
709, "Swarthington"-"0", 21537, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-22
710, "Brian Baker"-"0", 21540, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-22
711, "Panik"-"0", 21541, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-22
712, "The Robber"-"0", 21542, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-22
713, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-22
714, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-19
715, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-23
716, "eenmage"-"0", 21573, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-12
717, "Mencjusz"-"0", 21576, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-01
718, "kappadoce"-"0", 21594, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-02
719, "Ronkonkoma"-"0", 21610, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-19
720, "adamlfc123"-"0", 21613, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-12
721, "Booka Shade"-"0", 21641, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-22
722, "tmg996"-"0", 21648, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-17
723, "dave12124"-"1", 21653, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-01
724, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-31
725, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -18, 0, 0, 2010-02-02
726, "maddigascar"-"1", 21677, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-15
727, "Golden Gregory"-"0", 21705, 94.2857142857143, 1, 100, -18, 0, 0, 2010-01-26
728, "Viscera"-"0", 21718, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-05
729, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-11
730, "brakovit"-"0", 21736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
731, "T-Hubs"-"0", 21742, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-30
732, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-19
733, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-16
734, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-15
735, "PoliMcDego"-"0", 21832, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-10
736, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-10
737, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-25
738, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-25
739, "kossie"-"0", 21910, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-16
740, "ODaly"-"0", 21936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
741, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-16
742, "ekapic"-"0", 21945, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-07
743, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-26
744, "Norm"-"0", 22012, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-30
745, "link.gorro"-"0", 22018, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-03
746, "Rusty34"-"0", 22032, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-16
747, "lang"-"1", 22071, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-24
748, "Emperor of York"-"0", 22087, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-20
749, "onamatapia"-"0", 22113, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-18
750, "Babene"-"0", 22154, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-11
751, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-19
752, "make love"-"0", 22230, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-10
753, "magizan"-"0", 22269, 94.2857142857143, 1, 100, -19, 0, 0, 2010-02-27
754, "eeeezfly"-"1", 22272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
755, "janek85"-"0", 22283, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-30
756, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, -20, 0, 0, 2010-01-30
757, "raedeo"-"0", 22331, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-11
758, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-24
759, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-14
760, "crudder"-"0", 22366, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
761, "JesusFChrist"-"0", 22399, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-12
762, "theswiss"-"0", 22447, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
763, "Fighting_Shark"-"0", 22466, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-05
764, "nreijmersdal"-"0", 22482, 94.2857142857143, 1, 100, -20, 0, 0, 2010-02-05
765, "Xemnas"-"0", 22484, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
766, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-10
767, "Teodor Ant"-"0", 22519, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
768, "Horsemouth"-"0", 22552, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
769, "Anton-Secondland"-"0", 22553, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
770, "hactar"-"0", 22567, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
771, "Beer&amp;Chips"-"0", 22647, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-25
772, "2Oaks"-"1", 22678, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-21
773, "Vivdadude"-"0", 22680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-22
774, "john.read@tiscali.co.uk"-"0", 22693, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
775, "the_pope"-"0", 22694, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
776, "HoyaSoccerBoy27"-"0", 22697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-16
777, "MrBrent"-"0", 22699, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
778, "MarlboroMan"-"0", 22725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
779, "A-Dave"-"1", 22787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-08
780, "Honest Will"-"0", 22865, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
781, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-27
782, "Blinkyblob"-"0", 23025, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
783, "VK"-"0", 23033, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-06
784, "Ayton"-"0", 23060, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
785, "Hellenic Riot"-"0", 23172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-11
786, "bungle103"-"0", 23226, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
787, "cowhater"-"0", 23246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-20
788, "samasusual"-"0", 23282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-15
789, "Spartan19423"-"0", 23344, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
790, "Medzjar_Frozen_Bullet"-"0", 23345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-14
791, "varmer"-"0", 23432, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-23
792, "Arkanite"-"0", 23540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-03-17
