Rank, Player, PlayerID, Peak Ghost Rating
13445, "muzscman"-"0", 12112, 100
13452, "squidge"-"0", 12119, 100
13458, "fabiobaq"-"0", 12125, 100
13478, "burningpuppies101"-"0", 12145, 100
13493, "crazypenguin"-"0", 12160, 100
13525, "cdublu"-"0", 12193, 100
13529, "Erev"-"0", 12197, 100
13531, "kokodarick"-"0", 12199, 100
13538, "DavitB"-"0", 12207, 100
13540, "AlenS"-"0", 12210, 100
13567, "Spakiz"-"0", 12238, 100
13605, "Altair_"-"0", 12279, 100
13607, "himethisisme"-"0", 12281, 100
13657, "nowandlater"-"1", 12332, 100
13658, "ieetwurmz"-"1", 12333, 100
13659, "___"-"1", 12334, 100
13662, "smokinace"-"1", 12337, 100
13663, "crumbilina"-"1", 12338, 100
13664, "firedonkey!"-"1", 12339, 100
13683, "joc"-"0", 12362, 100
13688, "charly"-"0", 12367, 100
13703, "jdepps13"-"0", 12382, 100
13706, "ARANGEL"-"1", 12385, 100
13741, "DanEcht"-"0", 12422, 100
13751, "Padishah"-"0", 12432, 100
13752, "kanted"-"0", 12433, 100
13757, "jbalcorn"-"0", 12438, 100
13786, "JackT"-"0", 12469, 100
13795, "LiesAllLies"-"0", 12479, 100
13806, "Mole24"-"0", 12490, 100
13826, "civil disorder..."-"0", 12511, 100
13830, "Protein"-"0", 12515, 100
13832, "j0nne"-"0", 12517, 100
13835, "Lucky"-"0", 12520, 100
13841, "Rare Eagle"-"0", 12527, 100
13842, "frenchben1"-"0", 12528, 100
13859, "Nobby"-"0", 12546, 100
13871, "joc0604"-"0", 12559, 100
13882, "Skenderbeg"-"0", 12572, 100
13895, "Gillian"-"0", 12585, 100
13902, "Sandokan"-"0", 12592, 100
13905, "rojo"-"0", 12595, 100
13911, "sivec"-"0", 12602, 100
13924, "stillwaterguitars"-"0", 12615, 100
13930, "alexwilder"-"0", 12622, 100
13940, "akssoon"-"0", 12633, 100
13944, "tab"-"0", 12637, 100
13948, "Oachkatzl"-"0", 12641, 100
13955, "goeb"-"0", 12649, 100
13956, "drassixe"-"0", 12650, 100
13958, "Mr. Burns"-"1", 12652, 100
13978, "chickenlegs521"-"0", 12672, 100
13980, "The Walrus"-"0", 12674, 100
14001, "hey dude 103"-"0", 12695, 100
14026, "baron von weber"-"0", 12720, 100
14039, "sirKristof"-"1", 12733, 100
14062, "lhsswimmer93"-"0", 12756, 100
14079, "Longshanks"-"0", 12773, 100
14085, "hitchhiker"-"0", 12779, 100
14088, "Daro"-"0", 12782, 100
14094, "Alexander the Great"-"0", 12788, 100
14095, "scottrobroy"-"0", 12789, 100
14096, "jzul"-"0", 12790, 100
14129, "Ed81"-"0", 12825, 100
14131, "pgarland690"-"0", 12827, 100
14153, "ahmetpiyade93"-"0", 12851, 100
14169, "JoshChilsdon"-"0", 12868, 100
14172, "czechveck"-"0", 12871, 100
14195, "CommunistWaffle"-"0", 12894, 100
14196, "strex"-"0", 12895, 100
14222, "Joey_sucks"-"0", 12921, 100
14224, "topdawg"-"0", 12923, 100
14236, "48v4stepansk"-"0", 12935, 100
14238, "ama66144"-"0", 12937, 100
14250, "laurenceofarabia"-"0", 12949, 100
14251, "formidablescent"-"0", 12950, 100
14255, "AngelaMerkel"-"1", 12954, 100
14260, "bradpara"-"0", 12959, 100
14279, "scott101"-"0", 12979, 100
14338, "Senor_Nervioso"-"0", 13040, 100
14342, "Oraje Chimera"-"0", 13044, 100
14383, "ussmwm"-"0", 13086, 100
14399, "Havok"-"0", 13102, 100
14411, "WA-Kusiag"-"0", 13115, 100
14417, "Raiju"-"0", 13121, 100
14441, "CoachShack"-"0", 13146, 100
14454, "Kusiag"-"0", 13159, 100
14458, "Iavid"-"0", 13163, 100
14472, "davatk"-"0", 13177, 100
14479, "Piercewise"-"0", 13184, 100
14485, "jacjac1214"-"0", 13190, 100
14486, "EmperorJake"-"0", 13191, 100
14490, "sir692"-"0", 13195, 100
14510, "TomFoolery"-"0", 13215, 100
14512, "Obscurity"-"0", 13217, 100
14515, "lacorp"-"0", 13220, 100
14531, "Cooper"-"0", 13237, 100
14549, "cyrius"-"0", 13255, 100
14552, "LazerBoy94"-"0", 13258, 100
14565, "scotch_knight"-"0", 13271, 100
14595, "Mr.Lombardi34"-"0", 13301, 100
14614, "MaikMik"-"0", 13320, 100
14615, "karl ruprecht kroenen"-"0", 13321, 100
14684, "seldon"-"0", 13391, 100
14706, "Grumio"-"0", 13414, 100
14718, "Soveliss"-"0", 13426, 100
14720, "mdmorgan"-"0", 13428, 100
14732, "b_ruegg"-"0", 13440, 100
14734, "nmorgan"-"0", 13442, 100
14737, "Skittler"-"0", 13445, 100
14778, "fwedo"-"0", 13486, 100
14787, "Franz-Joseph"-"0", 13495, 100
14826, "SpookyOnRye"-"0", 13536, 100
14827, "Calvin"-"1", 13537, 100
14839, "Corlon"-"0", 13549, 100
14857, "hoboace"-"0", 13569, 100
14865, "gerwag"-"0", 13577, 100
14868, "childen"-"0", 13580, 100
14872, "DeeMoney711"-"0", 13584, 100
14891, "natnziggy"-"0", 13603, 100
14912, "phatputin"-"0", 13624, 100
14936, "Azhei88"-"0", 13650, 100
14953, "ChuckN"-"0", 13669, 100
14977, "Magistrate"-"0", 13694, 100
14989, "mlempic2"-"0", 13707, 100
15000, "omarvino"-"0", 13718, 100
15015, "hofmeister929"-"0", 13733, 100
15018, "grahamule"-"0", 13736, 100
15071, "Doc_S"-"0", 13790, 100
15083, "Hallett"-"0", 13802, 100
15087, "chuckdnorris"-"0", 13806, 100
15109, "sixchips600"-"0", 13828, 100
15122, "GeneralBattle"-"0", 13842, 100
15136, "RainWest"-"0", 13857, 100
15137, "Seminole24"-"0", 13858, 100
15148, "~Geo~"-"0", 13871, 100
15150, "ScottVal"-"0", 13873, 100
15164, "Warlin"-"0", 13888, 100
15190, "davidney"-"0", 13916, 100
15213, "Crealay"-"0", 13939, 100
15219, "amaral1500"-"0", 13945, 100
15225, "Daedalus"-"0", 13951, 100
15252, "papaiNoel"-"0", 13978, 100
15253, "euMesmo"-"0", 13979, 100
15254, "toNemAi"-"0", 13980, 100
15255, "naoSei"-"0", 13981, 100
15256, "pd2"-"0", 13982, 100
15257, "pd3"-"0", 13983, 100
15275, "chinter"-"0", 14001, 100
15281, "IcyMind"-"0", 14007, 100
15285, "canada100"-"0", 14011, 100
15286, "CMUFootballFan"-"0", 14012, 100
15295, "csd1"-"0", 14021, 100
15313, "bishopofRome"-"1", 14039, 100
15330, "ALAMO"-"0", 14057, 100
15355, "Scotsh"-"0", 14082, 100
15356, "john@goadsoft.net"-"1", 14083, 100
15369, "I am Thor Hear me Roar"-"0", 14097, 100
15374, "iron2004"-"0", 14102, 100
15400, "JEccles"-"0", 14128, 100
15411, "9mm"-"0", 14139, 100
15416, "Abdul"-"0", 14144, 100
15431, "mrball"-"0", 14161, 100
15442, "Says You"-"0", 14172, 100
15457, "McHuff"-"0", 14188, 100
15460, "conan148"-"0", 14191, 100
15481, "theonewhosings93"-"0", 14212, 100
15498, "Quadsniper"-"0", 14229, 100
15500, "Wraith"-"0", 14231, 100
15506, "Odin"-"0", 14237, 100
15508, "Reventlov"-"0", 14239, 100
15510, "Bubbles"-"0", 14241, 100
15512, "ThEaNgEl7"-"0", 14243, 100
15519, "horsepower"-"0", 14250, 100
15522, "eliwhitney"-"0", 14253, 100
15525, "Knights Dawn"-"0", 14256, 100
15572, "DJEcc24"-"0", 14305, 100
15579, "Pinguino Mortificato"-"0", 14312, 100
15612, "Panthers"-"0", 14345, 100
15614, "JonnyDomestik"-"0", 14347, 100
15625, "Jewman11"-"0", 14360, 100
15653, "Zanthia"-"0", 14389, 100
15672, "nighty99"-"0", 14408, 100
15691, "qvando"-"0", 14427, 100
15697, "Ze Dwagon"-"1", 14433, 100
15730, "OMGNSO"-"0", 14466, 100
15742, "Ukla"-"0", 14478, 100
15750, "Septhy"-"0", 14486, 100
15762, "A Falling Leaf"-"0", 14498, 100
15764, "Garrett"-"0", 14500, 100
15784, "Che Guerrara"-"0", 14521, 100
15795, "Boroth"-"0", 14532, 100
15818, "luccifer"-"0", 14556, 100
15823, "Shatov"-"0", 14561, 100
15857, "El_Bernardo"-"0", 14597, 100
15860, "Outc4st"-"1", 14601, 100
15861, "Ricizzle"-"0", 14602, 100
15864, "Ride93"-"0", 14605, 100
15868, "MasterEddie38"-"0", 14609, 100
15877, "Rambo na Europa"-"0", 14618, 100
15900, "Dazed"-"0", 14642, 100
15902, "Master_Chavix"-"0", 14644, 100
15904, "Chrissytd"-"0", 14646, 100
15909, "Old_mAn62"-"0", 14652, 100
15910, "nomoney"-"0", 14653, 100
15911, "kwany111"-"0", 14655, 100
15927, "Alexius_Constantine"-"0", 14671, 100
15942, "Renegade"-"0", 14686, 100
16007, "bloodstock"-"0", 14751, 100
16017, "Grummel"-"0", 14761, 100
16028, "germ519"-"0", 14772, 100
16047, "metalwarlord"-"0", 14793, 100
16063, "mellvins059"-"0", 14811, 100
16092, "genyoka"-"0", 14840, 100
16104, "old bigbird"-"0", 14852, 100
16125, "The Min"-"1", 14875, 100
16137, "zjh47"-"0", 14887, 100
16181, "FireFox"-"0", 14936, 100
16183, "Captain Pugwash"-"0", 14938, 100
16201, "hoyce"-"0", 14956, 100
16204, "Mtay"-"0", 14959, 100
16248, "keshisaru"-"0", 15005, 100
16271, "Watermark"-"0", 15028, 100
16278, "Submariner"-"0", 15035, 100
16333, "JPhelps84"-"0", 15090, 100
16340, "sk8theworld"-"0", 15097, 100
16365, "dep5greg"-"0", 15122, 100
16372, "Zeno Izen"-"0", 15129, 100
16375, "photong"-"0", 15133, 100
16381, "mamboguy"-"0", 15139, 100
16385, "Be-Gordon"-"0", 15143, 100
16386, "Strangebrownbag"-"0", 15144, 100
16449, "c00kie666"-"0", 15211, 100
16450, "USMCFR"-"0", 15212, 100
16453, "tsbjamie"-"0", 15215, 100
16480, "LowPassFilter"-"0", 15242, 100
16524, "Teamawesome4"-"0", 15286, 100
16537, "christian"-"0", 15300, 100
16538, "Beavertails"-"0", 15301, 100
16573, "GP499"-"0", 15336, 100
16590, "chtalleyrand"-"0", 15355, 100
16609, "elkkiller76"-"0", 15374, 100
16625, "CODzilla28"-"0", 15391, 100
16631, "jbott"-"0", 15397, 100
16643, "Poozer"-"0", 15409, 100
16674, "ronin100"-"0", 15440, 100
16679, "DessertFox"-"0", 15446, 100
16692, "icecream777"-"0", 15459, 100
16716, "Attavior"-"0", 15485, 100
16730, "thorus"-"0", 15501, 100
16772, "Orange Monkey"-"0", 15544, 100
16791, "StoneRanger"-"0", 15564, 100
16815, "Hornet"-"0", 15589, 100
16816, "Blahville"-"0", 15590, 100
16819, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16828, "NaggersPlease"-"0", 15603, 100
16833, "pyeargin"-"0", 15609, 100
16858, "Ello"-"0", 15635, 100
16859, "Heinomat1893"-"0", 15636, 100
16873, "Farmerboy"-"0", 15650, 100
16880, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16900, "wydend"-"1", 15678, 100
16909, "Lummis"-"0", 15689, 100
16931, "Stmeha"-"0", 15711, 100
16949, "hoover14"-"1", 15729, 100
16956, "Tiggoftigg"-"0", 15736, 100
16962, "happyjo"-"0", 15742, 100
16970, "alphaq"-"0", 15750, 100
16976, "Belisaurus"-"0", 15756, 100
16995, "Guesswork"-"0", 15776, 100
17015, "rador"-"0", 15797, 100
17026, "kingarthur"-"0", 15809, 100
17031, "Lord Sedgwic"-"0", 15814, 100
17032, "Napalm"-"0", 15815, 100
17038, "Rugrat"-"0", 15821, 100
17056, "Youngblood"-"0", 15840, 100
17065, "MVirion"-"0", 15850, 100
17088, "premsi"-"0", 15874, 100
17090, "cengique"-"0", 15876, 100
17093, "Tengri"-"0", 15879, 100
17094, "turley"-"0", 15880, 100
17104, "TravBot"-"0", 15890, 100
17113, "bodek"-"0", 15899, 100
17122, "Zephyr09"-"0", 15908, 100
17123, "bera"-"0", 15909, 100
17136, "jerooy"-"0", 15922, 100
17152, "fixtech"-"0", 15941, 100
17159, "PisMavi"-"0", 15948, 100
17160, "laughomatic"-"0", 15949, 100
17163, "jodabomb24"-"0", 15953, 100
17165, "caesar101dog"-"1", 15955, 100
17174, "frankedelphia"-"0", 15964, 100
17179, "Kiskoca"-"0", 15969, 100
17211, "SirLoseALot"-"0", 16002, 100
17218, "Gotfried Hasselbach"-"0", 16009, 100
17236, "MoridinUK"-"0", 16027, 100
17237, "Xorglord"-"0", 16028, 100
17266, "Amper42"-"0", 16058, 100
17286, "graytie"-"0", 16078, 100
17297, "Winter Soldier"-"0", 16089, 100
17310, "cd_westra"-"0", 16102, 100
17337, "Guildenstern"-"1", 16130, 100
17338, "Dipstrat"-"1", 16131, 100
17341, "itacv2"-"0", 16134, 100
17360, "The Diplomatic Legend"-"1", 16155, 100
17385, "pandasun"-"1", 16180, 100
17387, "raezhr"-"0", 16182, 100
17392, "Siddhartha"-"0", 16187, 100
17446, "Ivete Barbarini"-"0", 16243, 100
17481, "jsturges"-"0", 16278, 100
17488, "crazyweasel"-"0", 16285, 100
17490, "T2Paradis"-"0", 16287, 100
17492, "mathyoda"-"0", 16289, 100
17529, "Steve1519"-"0", 16327, 100
17591, "SSReichsFuhrer"-"0", 16391, 100
17617, "Bitemenow10"-"0", 16418, 100
17630, "WarGhoul"-"0", 16431, 100
17646, "The Fox"-"0", 16447, 100
17647, "Tait The Great"-"0", 16448, 100
17653, "RT HAMMY"-"1", 16454, 100
17657, "Abbot Vonier"-"0", 16458, 100
17661, "_Ender_"-"0", 16462, 100
17680, "bigheadbecker"-"0", 16481, 100
17686, "DwaneTruong"-"0", 16487, 100
17692, "lorelei_s"-"0", 16494, 100
17709, "dorukyalcin"-"0", 16513, 100
17759, "silly"-"1", 16563, 100
17761, "SoccerWorld"-"1", 16565, 100
17805, "B&uuml;mi"-"0", 16613, 100
17808, "wonderpuppy"-"0", 16616, 100
17819, "OmegaOm"-"0", 16627, 100
17834, "House11"-"0", 16644, 100
17843, "truesummer"-"0", 16653, 100
17844, "Duce II"-"0", 16654, 100
17854, "marestyle"-"0", 16665, 100
17862, "denis"-"0", 16673, 100
17867, "Rawr"-"1", 16678, 100
17880, "Grimn777"-"0", 16693, 100
17900, "aflyingchair"-"0", 16713, 100
17913, "PatDragon"-"0", 16726, 100
17932, "zoofie"-"0", 16745, 100
17944, "cunningPlan"-"0", 16759, 100
17952, "Mikmik"-"0", 16767, 100
17969, "BASSMAN9TOE"-"0", 16784, 100
17981, "Rajaraja"-"0", 16796, 100
17984, "tennis_pro"-"0", 16799, 100
17989, "Burgalveist"-"0", 16804, 100
18051, "ParanoidFreak"-"0", 16867, 100
18053, "LouisJared"-"0", 16869, 100
18116, "El Doomba"-"0", 16935, 100
18132, "LW"-"0", 16951, 100
18135, "gordok"-"0", 16954, 100
18154, "grumbledook"-"0", 16976, 100
18204, "man_yeah"-"0", 17030, 100
18264, "KingWren"-"0", 17094, 100
18269, "Baron Samedi"-"0", 17100, 100
18293, "oxi"-"0", 17128, 100
18303, "lilone223"-"0", 17138, 100
18305, "mromnis"-"1", 17142, 100
18325, "..."-"0", 17163, 100
18326, "Poweknibbel"-"0", 17164, 100
18341, "lawson"-"0", 17179, 100
18362, "Goldeye"-"0", 17200, 100
18426, "diplo-rue"-"0", 17267, 100
18452, "Socrates"-"0", 17294, 100
18462, "snypemasta"-"0", 17304, 100
18479, "the_archduke"-"0", 17323, 100
18482, "Dharmaton"-"0", 17326, 100
18496, "wint"-"0", 17340, 100
18521, "RichardRahl"-"0", 17365, 100
18522, "lalalandfg99"-"0", 17366, 100
18549, "laxsoccerboy1000"-"0", 17395, 100
18586, "QibZoo"-"0", 17435, 100
18598, "ingwe"-"0", 17447, 100
18604, "Star Revil"-"0", 17454, 100
18605, "spyke100"-"0", 17455, 100
18610, "paulsantac"-"0", 17460, 100
18614, "SlayerN"-"0", 17464, 100
18623, "MajorMitchell"-"0", 17473, 100
18628, "Norby"-"0", 17478, 100
18650, "omouse"-"0", 17501, 100
18667, "kivan26"-"0", 17518, 100
18669, "caranim"-"0", 17520, 100
18672, "Salopecs"-"0", 17523, 100
18673, "NewbX0r"-"0", 17524, 100
18674, "ChittyChittyBB"-"0", 17525, 100
18675, "GunShowz"-"0", 17526, 100
18677, "seltzer"-"0", 17528, 100
18678, "MrBoomBoom"-"0", 17529, 100
18682, "bigryan"-"0", 17533, 100
18696, "MuhahaVI"-"0", 17547, 100
18701, "cardag"-"0", 17552, 100
18746, "The Big Doak"-"0", 17598, 100
18755, "Captain Beardso"-"0", 17607, 100
18806, "Timbo"-"0", 17659, 100
18811, "bostonredsoxs69"-"0", 17664, 100
18812, "DaBananaHammock"-"0", 17665, 100
18824, "Halcyon42"-"0", 17682, 100
18843, "Ice Cold"-"0", 17704, 100
18844, "spoonfork"-"0", 17705, 100
18846, "pmurray"-"1", 17707, 100
18859, "arcenio2009"-"0", 17722, 100
18868, "udvarid"-"0", 17734, 100
18896, "tailboarder"-"0", 17762, 100
18918, "Cloud64"-"0", 17792, 100
18926, "swimmancer"-"1", 17801, 100
18935, "Eybein"-"1", 17811, 100
18939, "darkequeen"-"0", 17817, 100
18944, "ibadibam"-"0", 17822, 100
18948, "powbillypilgrim"-"0", 17826, 100
18955, "cerbere200"-"0", 17833, 100
18976, "swampdonkey"-"0", 17855, 100
19030, "Gunmaster G-9"-"0", 17910, 100
19034, "rpgboy"-"0", 17914, 100
19038, "footlessmilk"-"0", 17918, 100
19067, "ironhead05"-"0", 17948, 100
19070, "zalzaron"-"0", 17951, 100
19075, "Bonekalector"-"0", 17956, 100
19107, "nehcxon"-"0", 17991, 100
19120, "jamesp"-"0", 18008, 100
19125, "sockeye"-"0", 18013, 100
19143, "TheJon123"-"0", 18031, 100
19170, "FirestormX"-"0", 18060, 100
19173, "diplomath"-"0", 18063, 100
19195, "Tsyon"-"0", 18089, 100
19197, "Jalex"-"0", 18091, 100
19236, "DaBjork"-"0", 18133, 100
19269, "shadoom"-"0", 18167, 100
19273, "Elrassel"-"0", 18171, 100
19290, "kehmnm"-"0", 18188, 100
19323, "Monkeylove"-"0", 18222, 100
19329, "JD1001"-"0", 18228, 100
19333, "Riker1976"-"0", 18235, 100
19346, "plbrmn"-"0", 18248, 100
19352, "Homestar"-"0", 18254, 100
19355, "fogsurrounds"-"0", 18257, 100
19356, "parsch"-"0", 18258, 100
19364, "Fluorspar"-"0", 18266, 100
19375, "AeroGabriel"-"0", 18277, 100
19383, "gladijajator"-"0", 18287, 100
19394, "AndersJ"-"0", 18298, 100
19408, "GeniusA195"-"0", 18312, 100
19409, "A. Smith"-"0", 18313, 100
19416, "kodon"-"0", 18321, 100
19421, "bongotastic"-"0", 18327, 100
19431, "Gault1"-"0", 18337, 100
19434, "Incorporated States"-"0", 18340, 100
19436, "funboxB"-"0", 18342, 100
19443, "boonierats"-"0", 18350, 100
19450, "Dredd"-"0", 18358, 100
19463, "ShadowLord"-"0", 18371, 100
19468, "NinjazWithAttitude"-"0", 18376, 100
19494, "luke.champlin"-"0", 18404, 100
19503, "oyenegra"-"0", 18414, 100
19516, "murdlem"-"0", 18427, 100
19518, "shadowski"-"0", 18429, 100
19531, "bkpark0813"-"0", 18443, 100
19532, "LittleSpeck"-"0", 18444, 100
19535, "Awken"-"0", 18448, 100
19537, "Rooster Man"-"1", 18450, 100
19548, "Sys_Error"-"0", 18462, 100
19551, "Cubsfn"-"0", 18465, 100
19552, "monkeyguy81"-"0", 18466, 100
19553, "473x4ndr4"-"0", 18467, 100
19555, "queencatrina"-"0", 18471, 100
19559, "Eldred"-"0", 18475, 100
19565, "Gazelle123"-"0", 18482, 100
19566, "gmvera07"-"0", 18483, 100
19567, "imday"-"1", 18484, 100
19576, "Ironman"-"1", 18493, 100
19579, "judas"-"0", 18497, 100
19591, "Z"-"1", 18509, 100
19601, "John Galt"-"0", 18522, 100
19609, "jbdivinus"-"0", 18531, 100
19615, "sarawack"-"0", 18539, 100
19616, "pegasus-rider"-"0", 18540, 100
19628, "yoshtheconqueror"-"0", 18553, 100
19629, "Dudlajz"-"0", 18554, 100
19632, "Tinkerbull"-"0", 18557, 100
19637, "Karsten Skeries"-"0", 18562, 100
19639, "Mustafa Kemal"-"0", 18564, 100
19643, "supabeasty"-"0", 18568, 100
19649, "Sincostan"-"0", 18574, 100
19653, "DerekHarland"-"0", 18579, 100
19656, "Hegelmon"-"0", 18582, 100
19662, "Bowen Eley"-"0", 18590, 100
19667, "theVandy24"-"0", 18596, 100
19670, "koolmanjack"-"0", 18599, 100
19682, "CPhoenixM"-"0", 18611, 100
19683, "LemonWarlord"-"0", 18612, 100
19692, "Fastler"-"0", 18622, 100
19702, "ImTheCat"-"0", 18635, 100
19711, "33093"-"0", 18644, 100
19713, "wahjiman"-"0", 18646, 100
19726, "Cypher Rahl"-"0", 18660, 100
19734, "bobulix"-"0", 18668, 100
19738, "mss"-"0", 18672, 100
19765, "barnard"-"0", 18700, 100
19767, "HoratioNelson1992"-"0", 18703, 100
19770, "jcnabu"-"0", 18706, 100
19787, "Booyah"-"1", 18723, 100
19803, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19807, "Aethelwulf"-"0", 18744, 100
19810, "laahaalaahaa"-"0", 18747, 100
19819, "Labyrinthine"-"0", 18756, 100
19832, "vegandalf"-"0", 18769, 100
19840, "oliver1uk"-"0", 18777, 100
19865, "Rorschach!"-"0", 18802, 100
19868, "imafool"-"0", 18805, 100
19879, "Taft"-"0", 18817, 100
19898, "powerown64"-"0", 18838, 100
19903, "Iceray0"-"0", 18843, 100
19913, "penalcodge"-"1", 18854, 100
19931, "Fyodor"-"0", 18873, 100
19945, "mastermind98"-"0", 18888, 100
19957, "frenchtourist"-"0", 18901, 100
19972, "Turkveal"-"0", 18916, 100
19980, "Yames"-"0", 18924, 100
19986, "Jefferson"-"0", 18932, 100
19999, "KCET"-"0", 18945, 100
20047, "wbcorkery"-"1", 18994, 100
20050, "LSseckman"-"0", 18997, 100
20065, "christopher.bakke"-"0", 19015, 100
20076, "sandmann"-"0", 19026, 100
20081, "johnpothen"-"1", 19031, 100
20083, "Enfield Lee"-"0", 19033, 100
20086, "MC10"-"0", 19036, 100
20092, "Eron"-"0", 19043, 100
20113, "Fram"-"0", 19064, 100
20126, "kookoobah"-"0", 19079, 100
20134, "Ben Dewey"-"0", 19087, 100
20135, "Taishi Ci"-"0", 19088, 100
20145, "Nostradumass"-"0", 19099, 100
20150, "bbdaniels"-"0", 19104, 100
20151, "The Axis"-"0", 19105, 100
20171, "shadowsalley"-"0", 19129, 100
20176, "alexismm2"-"0", 19135, 100
20178, "Kimko"-"0", 19137, 100
20209, "Nephilim"-"0", 19173, 100
20210, "wedge99"-"0", 19174, 100
20213, "magiclit"-"1", 19177, 100
20228, "ogre"-"0", 19192, 100
20229, "Mastermind"-"0", 19193, 100
20244, "Master Lucario"-"0", 19208, 100
20250, "california"-"0", 19214, 100
20251, "HoboPope"-"0", 19215, 100
20266, "ElijahCommissar"-"0", 19230, 100
20288, "Maxz"-"0", 19252, 100
20309, "k1166"-"0", 19277, 100
20324, "jurel37"-"0", 19293, 100
20338, "drewski"-"0", 19309, 100
20344, "General Zottoli"-"0", 19315, 100
20350, "LVDSeven"-"0", 19321, 100
20355, "Lazalicious"-"0", 19326, 100
20356, "D-Rock_1729"-"0", 19327, 100
20358, "CornbreadNinja"-"0", 19329, 100
20360, "Theereaper"-"0", 19332, 100
20362, "Arhain"-"0", 19334, 100
20363, "gulbanana"-"0", 19335, 100
20364, "ummyep"-"0", 19336, 100
20365, "blogo-club"-"0", 19337, 100
20366, "Senectus"-"0", 19339, 100
20367, "The Great Unwashed"-"0", 19340, 100
20379, "domineros"-"0", 19353, 100
20384, "gsoccerdawg000"-"0", 19358, 100
20386, "Moohoo"-"0", 19360, 100
20390, "steve3373"-"0", 19365, 100
20393, "Peligreeno"-"0", 19368, 100
20395, "NASCARfan588"-"0", 19370, 100
20408, "djiibs"-"0", 19384, 100
20417, "Mrpaulbearer"-"0", 19393, 100
20419, "MELOOKSFUNNY"-"0", 19395, 100
20442, "Non_Zero_Determinant"-"0", 19421, 100
20478, "Joe198468"-"0", 19461, 100
20489, "trenomas"-"0", 19473, 100
20498, "Kannon"-"0", 19482, 100
20505, "eryq"-"0", 19490, 100
20508, "Wolf89"-"0", 19493, 100
20526, "jc"-"0", 19515, 100
20541, "habsfanatic"-"0", 19533, 100
20542, "maxime444444"-"0", 19534, 100
20545, "TitusCaesar"-"0", 19537, 100
20559, "glenorius"-"0", 19553, 100
20566, "podium"-"0", 19560, 100
20568, "tekin"-"0", 19562, 100
20570, "Vitus"-"0", 19564, 100
20576, "pdopson"-"0", 19570, 100
20588, "Blake"-"0", 19582, 100
20591, "RandomHero849"-"0", 19585, 100
20594, "Duplomat"-"0", 19588, 100
20595, "GoonerChris"-"0", 19589, 100
20596, "Kralj Branimir"-"0", 19590, 100
20598, "Thaelan"-"0", 19592, 100
20602, "askaninjask"-"0", 19596, 100
20606, "Bestfriendamigo"-"0", 19601, 100
20612, "Principe Alessandro"-"0", 19608, 100
20613, "ilredentore88"-"0", 19609, 100
20616, "TheDeacon"-"0", 19612, 100
20647, "Death_Sr."-"0", 19646, 100
20648, "EvilGrass"-"0", 19647, 100
20652, "colonelsteven"-"0", 19651, 100
20653, "gregwallace85"-"0", 19652, 100
20655, "almurik"-"0", 19654, 100
20660, "cwute"-"1", 19660, 100
20666, "Konstantin"-"0", 19667, 100
20668, "owensephiroth"-"0", 19669, 100
20669, "Jakooli"-"0", 19670, 100
20681, "Joverholt"-"0", 19682, 100
20684, "knighttennis"-"0", 19685, 100
20686, "John Meriwether"-"0", 19687, 100
20687, "Dfm"-"0", 19688, 100
20711, "ca-oboy"-"0", 19713, 100
20727, "masterninja"-"1", 19730, 100
20728, "redsox2831"-"0", 19731, 100
20738, "Winston L. S. Churchill"-"0", 19741, 100
20742, "Potowmack"-"0", 19745, 100
20749, "Nargond"-"0", 19755, 100
20750, "eleclipse"-"0", 19756, 100
20759, "schulte123"-"0", 19767, 100
20760, "king_woof_woof"-"0", 19768, 100
20764, "sassybitch"-"0", 19772, 100
20765, "niveaulos"-"0", 19773, 100
20780, "noahjf"-"1", 19788, 100
20781, "munchkin428"-"0", 19789, 100
20782, "ariel"-"0", 19790, 100
20783, "humansrpepul2"-"0", 19791, 100
20790, "Hunter49r"-"0", 19798, 100
20801, "Gamling55"-"0", 19809, 100
20802, "crapshoot"-"0", 19810, 100
20816, "MarcusAurelius"-"0", 19824, 100
20819, "fastgamer"-"1", 19827, 100
20820, "Griby98"-"1", 19828, 100
20822, "pravda"-"0", 19830, 100
20838, "Hamish"-"0", 19847, 100
20842, "Kaliharip"-"0", 19853, 100
20850, "danpayne"-"0", 19865, 100
20852, "JonathanDivin"-"0", 19867, 100
20854, "elsa7"-"1", 19869, 100
20857, "we.came.as.romans"-"0", 19872, 100
20859, "CuteSpjut"-"0", 19874, 100
20870, "twenger"-"0", 19888, 100
20874, "FH Bhodili7"-"0", 19892, 100
20878, "Punintended"-"0", 19896, 100
20879, "[F|H]Deek_101"-"0", 19897, 100
20882, "AlexNesta"-"0", 19901, 100
20884, "Mikey64"-"0", 19903, 100
20886, "spartanlegend"-"0", 19905, 100
20924, "Pirate Pete"-"0", 19946, 100
20926, "Arbitrage"-"1", 19948, 100
20934, "Cassiodorus"-"0", 19958, 100
20935, "NEIHS"-"0", 19959, 100
20949, "malaka1"-"0", 19977, 100
20954, "gi549"-"0", 19983, 100
20955, "themightyjunek"-"0", 19984, 100
20956, "Taz18"-"0", 19985, 100
20959, "Lennifer"-"0", 19989, 100
20961, "ug987"-"1", 19991, 100
20971, "Themistocles"-"0", 20002, 100
