Rank, Player, PlayerID, Peak Ghost Rating
20211, "jsturges"-"0", 16278, 100
20218, "crazyweasel"-"0", 16285, 100
20257, "Steve1519"-"0", 16327, 100
20261, "Ello19"-"0", 16331, 100
20319, "SSReichsFuhrer"-"0", 16391, 100
20345, "Bitemenow10"-"0", 16418, 100
20358, "WarGhoul"-"0", 16431, 100
20374, "The Fox"-"0", 16447, 100
20380, "RT HAMMY"-"1", 16454, 100
20384, "Abbot Vonier"-"0", 16458, 100
20388, "_Ender_"-"0", 16462, 100
20407, "bigheadbecker"-"0", 16481, 100
20413, "DwaneTruong"-"0", 16487, 100
20435, "dorukyalcin"-"0", 16513, 100
20485, "silly"-"1", 16563, 100
20487, "SoccerWorld"-"1", 16565, 100
20531, "B&uuml;mi"-"0", 16613, 100
20534, "wonderpuppy"-"0", 16616, 100
20545, "OmegaOm"-"0", 16627, 100
20560, "House11"-"0", 16644, 100
20569, "truesummer"-"0", 16653, 100
20570, "Duce II"-"0", 16654, 100
20580, "marestyle"-"0", 16665, 100
20592, "Rawr"-"1", 16678, 100
20605, "Grimn777"-"0", 16693, 100
20625, "aflyingchair"-"0", 16713, 100
20638, "PatDragon"-"0", 16726, 100
20657, "zoofie"-"0", 16745, 100
20669, "cunningPlan"-"0", 16759, 100
20677, "Mikmik"-"0", 16767, 100
20683, "dalethion"-"0", 16773, 100
20694, "BASSMAN9TOE"-"0", 16784, 100
20706, "Rajaraja"-"0", 16796, 100
20709, "tennis_pro"-"0", 16799, 100
20714, "Burgalveist"-"0", 16804, 100
20775, "ParanoidFreak"-"0", 16867, 100
20777, "LouisJared"-"0", 16869, 100
20840, "El Doomba"-"0", 16935, 100
20856, "LW"-"0", 16951, 100
20859, "gordok"-"0", 16954, 100
20927, "man_yeah"-"0", 17030, 100
20987, "KingWren"-"0", 17094, 100
20992, "Baron Samedi"-"0", 17100, 100
21016, "oxi"-"0", 17128, 100
21026, "lilone223"-"0", 17138, 100
21028, "mromnis"-"1", 17142, 100
21048, "..."-"0", 17163, 100
21049, "Poweknibbel"-"0", 17164, 100
21064, "lawson"-"0", 17179, 100
21085, "Goldeye"-"0", 17200, 100
21149, "diplo-rue"-"0", 17267, 100
21153, "Tibarius"-"0", 17272, 100
21175, "Socrates"-"0", 17294, 100
21185, "snypemasta"-"0", 17304, 100
21202, "the_archduke"-"0", 17323, 100
21205, "Dharmaton"-"0", 17326, 100
21219, "wint"-"0", 17340, 100
21244, "RichardRahl"-"0", 17365, 100
21245, "lalalandfg99"-"0", 17366, 100
21272, "laxsoccerboy1000"-"0", 17395, 100
21309, "QibZoo"-"0", 17435, 100
21321, "ingwe"-"0", 17447, 100
21323, "newobj"-"0", 17449, 100
21327, "Star Revil"-"0", 17454, 100
21328, "spyke100"-"0", 17455, 100
21333, "paulsantac"-"0", 17460, 100
21337, "SlayerN"-"0", 17464, 100
21350, "Norby"-"0", 17478, 100
21372, "omouse"-"0", 17501, 100
21389, "kivan26"-"0", 17518, 100
21391, "caranim"-"0", 17520, 100
21394, "Salopecs"-"0", 17523, 100
21395, "NewbX0r"-"0", 17524, 100
21396, "ChittyChittyBB"-"0", 17525, 100
21397, "GunShowz"-"0", 17526, 100
21399, "seltzer"-"0", 17528, 100
21400, "MrBoomBoom"-"0", 17529, 100
21404, "bigryan"-"0", 17533, 100
21418, "MuhahaVI"-"0", 17547, 100
21423, "cardag"-"0", 17552, 100
21438, "kazztawdal"-"0", 17567, 100
21468, "The Big Doak"-"0", 17598, 100
21477, "Captain Beardso"-"0", 17607, 100
21528, "Timbo"-"0", 17659, 100
21533, "bostonredsoxs69"-"0", 17664, 100
21534, "DaBananaHammock"-"0", 17665, 100
21546, "Halcyon42"-"0", 17682, 100
21565, "Ice Cold"-"0", 17704, 100
21566, "spoonfork"-"0", 17705, 100
21568, "pmurray"-"1", 17707, 100
21580, "jimbursch"-"0", 17721, 100
21581, "arcenio2009"-"0", 17722, 100
21590, "udvarid"-"0", 17734, 100
21617, "tailboarder"-"0", 17762, 100
21639, "Cloud64"-"0", 17792, 100
21647, "swimmancer"-"1", 17801, 100
21656, "Eybein"-"1", 17811, 100
21660, "darkequeen"-"0", 17817, 100
21665, "ibadibam"-"0", 17822, 100
21669, "powbillypilgrim"-"0", 17826, 100
21676, "cerbere200"-"0", 17833, 100
21697, "swampdonkey"-"0", 17855, 100
21751, "Gunmaster G-9"-"0", 17910, 100
21755, "rpgboy"-"0", 17914, 100
21759, "footlessmilk"-"0", 17918, 100
21788, "ironhead05"-"0", 17948, 100
21791, "zalzaron"-"0", 17951, 100
21796, "Bonekalector"-"0", 17956, 100
21828, "nehcxon"-"0", 17991, 100
21840, "jamesp"-"0", 18008, 100
21845, "sockeye"-"0", 18013, 100
21863, "TheJon123"-"0", 18031, 100
21890, "FirestormX"-"0", 18060, 100
21893, "diplomath"-"0", 18063, 100
21915, "Tsyon"-"0", 18089, 100
21917, "Jalex"-"0", 18091, 100
21956, "DaBjork"-"0", 18133, 100
21988, "shadoom"-"0", 18167, 100
21992, "Elrassel"-"0", 18171, 100
22009, "kehmnm"-"0", 18188, 100
22041, "Monkeylove"-"0", 18222, 100
22047, "JD1001"-"0", 18228, 100
22051, "Riker1976"-"0", 18235, 100
22064, "plbrmn"-"0", 18248, 100
22070, "Homestar"-"0", 18254, 100
22073, "fogsurrounds"-"0", 18257, 100
22074, "parsch"-"0", 18258, 100
22082, "Fluorspar"-"0", 18266, 100
22093, "AeroGabriel"-"0", 18277, 100
22101, "gladijajator"-"0", 18287, 100
22112, "AndersJ"-"0", 18298, 100
22125, "GeniusA195"-"0", 18312, 100
22126, "A. Smith"-"0", 18313, 100
22133, "kodon"-"0", 18321, 100
22138, "bongotastic"-"0", 18327, 100
22146, "Phaedrus"-"0", 18335, 100
22148, "Gault1"-"0", 18337, 100
22151, "Incorporated States"-"0", 18340, 100
22153, "funboxB"-"0", 18342, 100
22160, "boonierats"-"0", 18350, 100
22167, "Dredd"-"0", 18358, 100
22180, "ShadowLord"-"0", 18371, 100
22185, "NinjazWithAttitude"-"0", 18376, 100
22211, "luke.champlin"-"0", 18404, 100
22220, "oyenegra"-"0", 18414, 100
22233, "murdlem"-"0", 18427, 100
22235, "shadowski"-"0", 18429, 100
22248, "bkpark0813"-"0", 18443, 100
22249, "LittleSpeck"-"0", 18444, 100
22252, "Awken"-"0", 18448, 100
22254, "Rooster Man"-"1", 18450, 100
22258, "Smitington"-"0", 18455, 100
22265, "Sys_Error"-"0", 18462, 100
22268, "Cubsfn"-"0", 18465, 100
22269, "monkeyguy81"-"0", 18466, 100
22270, "473x4ndr4"-"0", 18467, 100
22272, "queencatrina"-"0", 18471, 100
22276, "Eldred"-"0", 18475, 100
22282, "Gazelle123"-"0", 18482, 100
22283, "gmvera07"-"0", 18483, 100
22284, "imday"-"1", 18484, 100
22293, "Ironman"-"1", 18493, 100
22296, "judas"-"0", 18497, 100
22308, "Z"-"1", 18509, 100
22318, "John Galt"-"0", 18522, 100
22326, "jbdivinus"-"0", 18531, 100
22332, "sarawack"-"0", 18539, 100
22333, "pegasus-rider"-"0", 18540, 100
22345, "yoshtheconqueror"-"0", 18553, 100
22346, "Dudlajz"-"0", 18554, 100
22349, "Tinkerbull"-"0", 18557, 100
22354, "Karsten Skeries"-"0", 18562, 100
22356, "Mustafa Kemal"-"0", 18564, 100
22360, "supabeasty"-"0", 18568, 100
22366, "Sincostan"-"0", 18574, 100
22370, "DerekHarland"-"0", 18579, 100
22373, "Hegelmon"-"0", 18582, 100
22379, "Bowen Eley"-"0", 18590, 100
22384, "theVandy24"-"0", 18596, 100
22387, "koolmanjack"-"0", 18599, 100
22399, "CPhoenixM"-"0", 18611, 100
22400, "LemonWarlord"-"0", 18612, 100
22409, "Fastler"-"0", 18622, 100
22419, "ImTheCat"-"0", 18635, 100
22428, "33093"-"0", 18644, 100
22430, "wahjiman"-"0", 18646, 100
22443, "Cypher Rahl"-"0", 18660, 100
22451, "bobulix"-"0", 18668, 100
22455, "mss"-"0", 18672, 100
22482, "barnard"-"0", 18700, 100
22484, "HoratioNelson1992"-"0", 18703, 100
22487, "jcnabu"-"0", 18706, 100
22504, "Booyah"-"1", 18723, 100
22520, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
22524, "Aethelwulf"-"0", 18744, 100
22527, "laahaalaahaa"-"0", 18747, 100
22536, "Labyrinthine"-"0", 18756, 100
22549, "vegandalf"-"0", 18769, 100
22552, "darkmuse"-"0", 18772, 100
22557, "oliver1uk"-"0", 18777, 100
22582, "Rorschach!"-"0", 18802, 100
22585, "imafool"-"0", 18805, 100
22593, "John H"-"0", 18814, 100
22596, "Taft"-"0", 18817, 100
22615, "powerown64"-"0", 18838, 100
22620, "Iceray0"-"0", 18843, 100
22630, "penalcodge"-"1", 18854, 100
22648, "Fyodor"-"0", 18873, 100
22661, "mastermind98"-"0", 18888, 100
22673, "frenchtourist"-"0", 18901, 100
22688, "Turkveal"-"0", 18916, 100
22696, "Yames"-"0", 18924, 100
22702, "Jefferson"-"0", 18932, 100
22715, "KCET"-"0", 18945, 100
22762, "wbcorkery"-"1", 18994, 100
22779, "christopher.bakke"-"0", 19015, 100
22790, "sandmann"-"0", 19026, 100
22795, "johnpothen"-"1", 19031, 100
22797, "Enfield Lee"-"0", 19033, 100
22800, "MC10"-"0", 19036, 100
22806, "Eron"-"0", 19043, 100
22827, "Fram"-"0", 19064, 100
22840, "kookoobah"-"0", 19079, 100
22848, "Ben Dewey"-"0", 19087, 100
22849, "Taishi Ci"-"0", 19088, 100
22859, "Nostradumass"-"0", 19099, 100
22864, "bbdaniels"-"0", 19104, 100
22865, "The Axis"-"0", 19105, 100
22885, "shadowsalley"-"0", 19129, 100
22890, "alexismm2"-"0", 19135, 100
22892, "Kimko"-"0", 19137, 100
22923, "Nephilim"-"0", 19173, 100
22924, "wedge99"-"0", 19174, 100
22927, "magiclit"-"1", 19177, 100
22942, "ogre"-"0", 19192, 100
22943, "Mastermind"-"0", 19193, 100
22958, "Master Lucario"-"0", 19208, 100
22964, "california"-"0", 19214, 100
22965, "HoboPope"-"0", 19215, 100
22980, "ElijahCommissar"-"0", 19230, 100
23002, "Maxz"-"0", 19252, 100
23023, "k1166"-"0", 19277, 100
23038, "jurel37"-"0", 19293, 100
23052, "drewski"-"0", 19309, 100
23058, "General Zottoli"-"0", 19315, 100
23064, "LVDSeven"-"0", 19321, 100
23069, "Lazalicious"-"0", 19326, 100
23070, "D-Rock_1729"-"0", 19327, 100
23072, "CornbreadNinja"-"0", 19329, 100
23074, "Theereaper"-"0", 19332, 100
23076, "Arhain"-"0", 19334, 100
23077, "gulbanana"-"0", 19335, 100
23078, "ummyep"-"0", 19336, 100
23079, "blogo-club"-"0", 19337, 100
23080, "Senectus"-"0", 19339, 100
23081, "The Great Unwashed"-"0", 19340, 100
23087, "Erronis"-"0", 19347, 100
23088, "BadPaul"-"0", 19348, 100
23093, "domineros"-"0", 19353, 100
23098, "gsoccerdawg000"-"0", 19358, 100
23100, "Moohoo"-"0", 19360, 100
23106, "Peligreeno"-"0", 19368, 100
23108, "NASCARfan588"-"0", 19370, 100
23121, "djiibs"-"0", 19384, 100
23130, "Mrpaulbearer"-"0", 19393, 100
23132, "MELOOKSFUNNY"-"0", 19395, 100
23155, "Non_Zero_Determinant"-"0", 19421, 100
23191, "Joe198468"-"0", 19461, 100
23202, "trenomas"-"0", 19473, 100
23211, "Kannon"-"0", 19482, 100
23218, "eryq"-"0", 19490, 100
23221, "Wolf89"-"0", 19493, 100
23239, "jc"-"0", 19515, 100
23254, "maxime444444"-"0", 19534, 100
23257, "TitusCaesar"-"0", 19537, 100
23271, "glenorius"-"0", 19553, 100
23278, "podium"-"0", 19560, 100
23280, "tekin"-"0", 19562, 100
23282, "Vitus"-"0", 19564, 100
23288, "pdopson"-"0", 19570, 100
23300, "Blake"-"0", 19582, 100
23303, "RandomHero849"-"0", 19585, 100
23306, "Duplomat"-"0", 19588, 100
23307, "GoonerChris"-"0", 19589, 100
23308, "Kralj Branimir"-"0", 19590, 100
23310, "Thaelan"-"0", 19592, 100
23314, "askaninjask"-"0", 19596, 100
23318, "Bestfriendamigo"-"0", 19601, 100
23324, "Principe Alessandro"-"0", 19608, 100
23325, "ilredentore88"-"0", 19609, 100
23328, "TheDeacon"-"0", 19612, 100
23359, "Death_Sr."-"0", 19646, 100
23360, "EvilGrass"-"0", 19647, 100
23364, "colonelsteven"-"0", 19651, 100
23365, "gregwallace85"-"0", 19652, 100
23367, "almurik"-"0", 19654, 100
23372, "cwute"-"1", 19660, 100
23378, "Konstantin"-"0", 19667, 100
23380, "owensephiroth"-"0", 19669, 100
23381, "Jakooli"-"0", 19670, 100
23393, "Joverholt"-"0", 19682, 100
23396, "knighttennis"-"0", 19685, 100
23398, "John Meriwether"-"0", 19687, 100
23399, "Dfm"-"0", 19688, 100
23423, "ca-oboy"-"0", 19713, 100
23439, "masterninja"-"1", 19730, 100
23440, "redsox2831"-"0", 19731, 100
23450, "Winston L. S. Churchill"-"0", 19741, 100
23454, "Potowmack"-"0", 19745, 100
23461, "Nargond"-"0", 19755, 100
23462, "eleclipse"-"0", 19756, 100
23470, "schulte123"-"0", 19767, 100
23471, "king_woof_woof"-"0", 19768, 100
23475, "sassybitch"-"0", 19772, 100
23476, "niveaulos"-"0", 19773, 100
23490, "noahjf"-"1", 19788, 100
23491, "munchkin428"-"0", 19789, 100
23492, "ariel"-"0", 19790, 100
23493, "humansrpepul2"-"0", 19791, 100
23500, "Hunter49r"-"0", 19798, 100
23510, "Gamling55"-"0", 19809, 100
23511, "crapshoot"-"0", 19810, 100
23525, "MarcusAurelius"-"0", 19824, 100
23528, "fastgamer"-"1", 19827, 100
23529, "Griby98"-"1", 19828, 100
23531, "pravda"-"0", 19830, 100
23550, "Kaliharip"-"0", 19853, 100
23558, "danpayne"-"0", 19865, 100
23560, "JonathanDivin"-"0", 19867, 100
23562, "elsa7"-"1", 19869, 100
23565, "we.came.as.romans"-"0", 19872, 100
23567, "CuteSpjut"-"0", 19874, 100
23578, "twenger"-"0", 19888, 100
23582, "FH Bhodili7"-"0", 19892, 100
23586, "Punintended"-"0", 19896, 100
23587, "[F|H]Deek_101"-"0", 19897, 100
23591, "Mikey64"-"0", 19903, 100
23593, "spartanlegend"-"0", 19905, 100
23631, "Pirate Pete"-"0", 19946, 100
23633, "Arbitrage"-"1", 19948, 100
23641, "Cassiodorus"-"0", 19958, 100
23642, "NEIHS"-"0", 19959, 100
23656, "malaka1"-"0", 19977, 100
23661, "gi549"-"0", 19983, 100
23662, "themightyjunek"-"0", 19984, 100
23663, "Taz18"-"0", 19985, 100
23666, "Lennifer"-"0", 19989, 100
23668, "ug987"-"1", 19991, 100
23678, "Themistocles"-"0", 20002, 100
23679, "NaziGermany"-"0", 20003, 100
23684, "DrSpambot"-"0", 20009, 100
23687, "BGilman"-"0", 20013, 100
23695, "combdaddy"-"0", 20022, 100
23697, "Jyrinx"-"0", 20024, 100
23707, "aTiktinsky"-"0", 20034, 100
23711, "PURCELL"-"0", 20038, 100
23722, "Palmson"-"0", 20051, 100
23725, "J_Fin"-"0", 20055, 100
23726, "Jackdeath21"-"0", 20056, 100
23756, "Derek Vim"-"1", 20093, 100
23759, "BlackProstitute"-"1", 20096, 100
23760, "Salammoniac"-"0", 20097, 100
23765, "theTVsaidso"-"0", 20103, 100
23766, "Captain Kozo"-"0", 20104, 100
23788, "Sinon"-"0", 20126, 100
23791, "mhancuh"-"0", 20129, 100
23795, "Prybar"-"0", 20133, 100
23801, "patizcool"-"0", 20139, 100
23804, "Murph"-"0", 20142, 100
23807, "oldnick"-"0", 20145, 100
23808, "blink"-"0", 20146, 100
23812, "fredthompson"-"0", 20150, 100
23827, "z76z76z76"-"0", 20166, 100
23832, "brokev03"-"0", 20171, 100
23834, "blox5000"-"0", 20173, 100
23857, "HetmanVladislav"-"0", 20197, 100
23858, "Aalox"-"0", 20198, 100
23860, "Ancalion"-"0", 20201, 100
23878, "Paddygoulden"-"0", 20219, 100
23882, "Autokrator"-"0", 20223, 100
23884, "exploding5heep"-"0", 20225, 100
23900, "Herbs"-"0", 20241, 100
23906, "stubbs"-"1", 20248, 100
23910, "Cyrano"-"0", 20252, 100
23924, "schechtertheconqueror"-"0", 20266, 100
23925, "keladry12"-"0", 20267, 100
23933, "smarimc"-"0", 20275, 100
23938, "ChangeupD"-"0", 20280, 100
23939, "Krunoslav"-"0", 20281, 100
23940, "mbgmkjpt"-"0", 20282, 100
23945, "MrMirCannae"-"0", 20287, 100
23952, "EuroSpectre"-"0", 20294, 100
23955, "G-Lo"-"0", 20298, 100
23958, "Zurvan"-"0", 20301, 100
23961, "aynwoodrand"-"0", 20304, 100
23970, "dudeboi"-"0", 20317, 100
23991, "UnitedWorld"-"0", 20339, 100
24003, "[Ender]"-"0", 20351, 100
24004, "overvold"-"1", 20353, 100
24007, "Timz"-"0", 20358, 100
24025, "Morbuzaan"-"0", 20376, 100
24026, "tullius"-"0", 20377, 100
24031, "McButts"-"0", 20384, 100
24034, "macostarz"-"0", 20387, 100
24035, "dsr"-"0", 20388, 100
24058, "Socialist Kingdom of Canada "-"0", 20411, 100
24061, "POTUS"-"0", 20414, 100
24063, "Guttersniper"-"0", 20417, 100
24069, "sneezy"-"0", 20423, 100
24071, "geirsje"-"0", 20426, 100
24076, "Babuschka.xD"-"0", 20431, 100
24082, "happyelf"-"0", 20438, 100
24084, "fluffnutx4"-"1", 20440, 100
24089, "RajK"-"0", 20445, 100
24093, "Dragonfi"-"0", 20449, 100
24096, "bsm138"-"0", 20452, 100
24101, "Alliterato"-"0", 20458, 100
24104, "Sayyid"-"0", 20461, 100
24105, "Snover64"-"0", 20462, 100
24106, "CCLemon"-"0", 20464, 100
24107, "troche"-"0", 20465, 100
24108, "Kaiser von Sakesniper"-"0", 20466, 100
24110, "Timur"-"0", 20468, 100
24114, "Nicolae"-"0", 20473, 100
24118, "VV"-"0", 20477, 100
24119, "chessmaster850"-"1", 20478, 100
24149, "Helljumper"-"0", 20510, 100
24167, "rgelder"-"0", 20528, 100
24168, "2"-"0", 20530, 100
24169, "3"-"0", 20531, 100
24170, "4"-"0", 20532, 100
24171, "5"-"0", 20533, 100
24172, "6"-"0", 20534, 100
24173, "7"-"0", 20535, 100
24178, "peppermint patty"-"0", 20540, 100
24179, "Atrick25"-"0", 20542, 100
24190, "W4 W4"-"0", 20554, 100
24198, "Prodigy.NL"-"0", 20562, 100
24203, "Bowman"-"1", 20567, 100
24217, "dwburke"-"0", 20581, 100
24222, "LainandEd"-"1", 20588, 100
24223, "SPCV"-"0", 20589, 100
24224, "zerobr"-"0", 20590, 100
24228, "alanmiller"-"0", 20595, 100
24229, "sgt_coby"-"0", 20596, 100
24239, "Panama"-"0", 20606, 100
24240, "danwalsh34"-"0", 20608, 100
24241, "flerina"-"0", 20610, 100
24242, "benzene"-"0", 20612, 100
24243, "mrogers92"-"0", 20613, 100
24245, "Pyrorikkihappo"-"0", 20615, 100
24249, "boogboogie"-"0", 20619, 100
24255, "dumbasspinkelephant"-"0", 20625, 100
24257, "Skies"-"0", 20627, 100
24263, "pjmansfield99"-"0", 20635, 100
24268, "ltrittoni"-"0", 20640, 100
24292, "white majik"-"0", 20664, 100
24299, "Hans"-"0", 20671, 100
24300, "outsider"-"0", 20672, 100
24311, "Halliron"-"0", 20683, 100
24314, "mroberts"-"0", 20686, 100
24328, "delanceydirect"-"0", 20700, 100
24354, "Barn3tt"-"0", 20728, 100
24358, "The Norris"-"0", 20733, 100
24359, "SoloGarth"-"0", 20734, 100
24362, "Frostwriter111"-"0", 20737, 100
24364, "kirklovitt"-"0", 20739, 100
24388, "NICKCHILSON"-"0", 20765, 100
24405, "vandebergb"-"0", 20782, 100
24406, "jlent"-"0", 20784, 100
24407, "durin42"-"0", 20785, 100
24423, "Sheogorath"-"0", 20803, 100
24426, "mat cauthon"-"0", 20806, 100
24435, "Deschutron"-"0", 20815, 100
24447, "Agarwaen"-"0", 20827, 100
24450, "TrickD7"-"0", 20830, 100
24452, "Fenris"-"0", 20832, 100
24456, "AustinH"-"0", 20837, 100
24457, "bestruler"-"0", 20838, 100
24459, "derletztemensch"-"0", 20840, 100
24473, "loppear"-"0", 20855, 100
24478, "BEERME"-"0", 20860, 100
24492, "Don Quijote"-"0", 20875, 100
24498, "Gattaias"-"0", 20881, 100
24505, "drfochtman"-"0", 20888, 100
24507, "hatsios"-"0", 20891, 100
24508, "KGesina"-"0", 20892, 100
24510, "DerBjoern"-"0", 20894, 100
24538, "dissolv4tor"-"0", 20925, 100
24549, "Spuddyy"-"0", 20936, 100
24560, "Link_Cable"-"0", 20948, 100
24576, "chrisdalby"-"0", 20965, 100
24589, "General Quarters"-"1", 20978, 100
24590, "wrighty77"-"0", 20979, 100
24591, "iahow"-"0", 20980, 100
24598, "King Roger"-"0", 20987, 100
24599, "Krist0"-"0", 20988, 100
24600, "sir_tonis"-"0", 20989, 100
24609, "ralphfan"-"0", 20999, 100
24625, "Peely"-"0", 21015, 100
24631, "Fresh"-"0", 21022, 100
24635, "Kosjenka"-"0", 21028, 100
24642, "Freischutz"-"0", 21036, 100
24652, "localghost"-"0", 21048, 100
24654, "Eva_Braun"-"0", 21050, 100
24662, "Febreze Tease"-"0", 21059, 100
24684, "mejo"-"0", 21081, 100
24693, "pif"-"0", 21090, 100
24700, "PROTOMAN"-"0", 21100, 100
24707, "obamasprettyterrible"-"0", 21107, 100
24711, "branigan.wddp"-"0", 21112, 100
24721, "L4P1D4"-"0", 21126, 100
24727, "Kyrios"-"0", 21132, 100
24738, "PhoenixAvenger"-"0", 21145, 100
24740, "Thursday"-"1", 21147, 100
24742, "checkmate"-"1", 21150, 100
24746, "AnimeGriffin"-"0", 21154, 100
24747, "feldmarshal_jullazzzz"-"0", 21155, 100
24762, "twoods_ca"-"0", 21171, 100
24775, "friendly.jools"-"0", 21185, 100
24776, "VoxPVoxD"-"0", 21186, 100
24780, "Rolph"-"0", 21190, 100
24806, "jpartlo"-"0", 21217, 100
24809, "addiv"-"0", 21220, 100
24814, "picber"-"0", 21226, 100
24823, "Sevendust"-"0", 21235, 100
24833, "Perica911"-"0", 21245, 100
24838, "rick77"-"0", 21251, 100
24843, "ddt"-"0", 21256, 100
24844, "STEVEN8536"-"0", 21257, 100
24845, "raapers"-"0", 21258, 100
24846, "McMenemy"-"0", 21259, 100
24852, "HafthorS"-"0", 21265, 100
24862, "arsa"-"0", 21275, 100
24870, "Karlik-Nos"-"0", 21285, 100
24874, "scarletsorcerer"-"0", 21289, 100
24879, "okram777"-"0", 21294, 100
24882, "KaptinKool"-"0", 21297, 100
24891, "iceman30"-"0", 21307, 100
24893, "aramyth"-"0", 21310, 100
24902, "chapunosky"-"0", 21319, 100
24915, "faust"-"0", 21332, 100
24922, "Happymunda"-"1", 21339, 100
24923, "Dionysos"-"0", 21340, 100
24928, "BusDespres"-"0", 21345, 100
24929, "Golgo1"-"0", 21346, 100
24932, "jazzguy1987"-"1", 21351, 100
24943, "sand"-"0", 21364, 100
24951, "eden89"-"0", 21373, 100
24972, "TOwen"-"0", 21394, 100
24987, "Scofield"-"0", 21410, 100
25001, "JeffreyK"-"0", 21426, 100
25024, "can1002"-"0", 21453, 100
25043, "we can talk about this"-"0", 21473, 100
25051, "billy617"-"0", 21482, 100
25059, "Intergalactic Diplomatic Attic"-"0", 21491, 100
25061, "UFO"-"0", 21494, 100
25063, "BIGMAC"-"0", 21496, 100
25064, "operasinger"-"0", 21497, 100
25066, "Chip"-"0", 21499, 100
25069, "Lady-Ratix"-"0", 21502, 100
25071, "seminole"-"0", 21506, 100
25079, "aaparker2010"-"0", 21515, 100
25085, "lempos_drauge"-"0", 21522, 100
25089, "Seravia"-"0", 21526, 100
25096, "Seriously"-"0", 21534, 100
25097, "mruhlen"-"0", 21536, 100
25098, "Swarthington"-"0", 21537, 100
25101, "Brian Baker"-"0", 21540, 100
25102, "Panik"-"0", 21541, 100
25103, "The Robber"-"0", 21542, 100
25104, "Rhyfelwr"-"0", 21543, 100
25112, "rockadidas"-"0", 21551, 100
25121, "mdh10608"-"0", 21561, 100
25133, "eenmage"-"0", 21573, 100
25136, "Mencjusz"-"0", 21576, 100
25153, "kappadoce"-"0", 21594, 100
25167, "Ronkonkoma"-"0", 21610, 100
25170, "adamlfc123"-"0", 21613, 100
25171, "1993Spartan"-"0", 21615, 100
25177, "impic"-"1", 21621, 100
25196, "Booka Shade"-"0", 21641, 100
25203, "tmg996"-"0", 21648, 100
25208, "dave12124"-"1", 21653, 100
25217, "GlueDuck"-"0", 21662, 100
25222, "cleacy"-"0", 21668, 100
25225, "BillBiddy"-"0", 21672, 100
25230, "maddigascar"-"1", 21677, 100
25238, "BananaPancakes"-"1", 21685, 100
25257, "Golden Gregory"-"0", 21705, 100
25259, "brekucki"-"0", 21707, 100
25268, "Venomous Sheep"-"0", 21717, 100
25269, "Viscera"-"0", 21718, 100
25275, "itsokok"-"1", 21724, 100
25279, "BeePee"-"0", 21728, 100
25286, "brakovit"-"0", 21736, 100
25292, "T-Hubs"-"0", 21742, 100
25297, "MG810"-"1", 21747, 100
25301, "FLTeacher"-"0", 21751, 100
25305, "crowley"-"0", 21755, 100
25316, "BrosefStalin"-"0", 21766, 100
25322, "WhiteAmaranth"-"0", 21772, 100
25325, "trpolzin"-"0", 21775, 100
25327, "chad!"-"0", 21777, 100
25337, "Elpea"-"0", 21787, 100
25372, "Infinitum"-"0", 21825, 100
25379, "PoliMcDego"-"0", 21832, 100
25381, "sbeld"-"0", 21835, 100
25388, "Burning Ember"-"0", 21843, 100
25391, "jgreg"-"0", 21846, 100
25399, "Gambrose"-"0", 21854, 100
25403, "GerberBabyPlauge"-"0", 21858, 100
25412, "infotime"-"0", 21869, 100
25413, "marketingtime"-"1", 21870, 100
25427, "grimwolf"-"0", 21885, 100
25439, "Professoras"-"0", 21897, 100
25450, "icevolcano"-"0", 21908, 100
25452, "kossie"-"0", 21910, 100
25465, "kingarmy1"-"0", 21924, 100
25476, "ODaly"-"0", 21936, 100
25482, "Samunwise"-"0", 21942, 100
25485, "ekapic"-"0", 21945, 100
25503, "jduhls"-"0", 21963, 100
25504, "mylifeisfix"-"0", 21964, 100
25522, "HansMacking"-"0", 21982, 100
25525, "Rowandc123"-"0", 21987, 100
25531, "Sir Richard"-"0", 21994, 100
25547, "Norm"-"0", 22012, 100
25553, "link.gorro"-"0", 22018, 100
25566, "Rusty34"-"0", 22032, 100
25589, "Pawlovski"-"0", 22060, 100
25600, "lang"-"1", 22071, 100
25616, "Emperor of York"-"0", 22087, 100
25617, "BlackHawk"-"0", 22088, 100
25628, "arp1407"-"1", 22099, 100
25632, "Mickie"-"0", 22105, 100
25640, "onamatapia"-"0", 22113, 100
25642, "gaborik10"-"0", 22115, 100
25644, "walrus_i_am"-"0", 22117, 100
25645, "Silogram"-"0", 22118, 100
25668, "Azralynn"-"0", 22145, 100
25677, "Babene"-"0", 22154, 100
25681, "Cresca Muccapello"-"0", 22159, 100
25708, "seanus_the_mighty"-"0", 22186, 100
25724, "Fljared"-"0", 22203, 100
25751, "make love"-"0", 22230, 100
25752, "MaginotStratsInc"-"0", 22231, 100
25756, "Civ216"-"0", 22235, 100
25763, "rickbalk"-"0", 22242, 100
25770, "Aldog"-"0", 22250, 100
25786, "quando"-"0", 22267, 100
25788, "magizan"-"0", 22269, 100
25791, "eeeezfly"-"1", 22272, 100
25802, "janek85"-"0", 22283, 100
25803, "Brock White"-"0", 22284, 100
25809, "Davalillo"-"0", 22291, 100
25838, "Julfar"-"0", 22321, 100
25848, "raedeo"-"0", 22331, 100
25861, "Alex the great Caeser"-"1", 22344, 100
25867, "yushiyang"-"0", 22350, 100
