Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
517, "Fram"-"0", 19064, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-25
518, "kookoobah"-"0", 19079, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-01
519, "bbdaniels"-"0", 19104, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-15
520, "alexismm2"-"0", 19135, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-15
521, "Mastermind"-"0", 19193, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-19
522, "Master Lucario"-"0", 19208, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-07
523, "ElijahCommissar"-"0", 19230, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-08
524, "Maxz"-"0", 19252, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-28
525, "jurel37"-"0", 19293, 94.2857142857143, 1, 100, -1, 0, 0, 2010-01-02
526, "Jack_Klein"-"0", 19295, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-21
527, "drewski"-"0", 19309, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-28
528, "Lazalicious"-"0", 19326, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-17
529, "ummyep"-"0", 19336, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-29
530, "blogo-club"-"0", 19337, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-29
531, "Senectus"-"0", 19339, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-29
532, "The Great Unwashed"-"0", 19340, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-29
533, "paulyork64"-"0", 19342, 94.2857142857143, 1, 100, -1, 0, 0, 2009-11-01
534, "domineros"-"0", 19353, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-29
535, "marshal969"-"0", 19399, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-26
536, "Non_Zero_Determinant"-"0", 19421, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-23
537, "Joe198468"-"0", 19461, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-31
538, "amystu8699"-"0", 19463, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-01
539, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-29
540, "jc"-"0", 19515, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-07
541, "habsfanatic"-"0", 19533, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-09
542, "maxime444444"-"0", 19534, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-03
543, "TitusCaesar"-"0", 19537, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-01
544, "glenorius"-"0", 19553, 94.2857142857143, 1, 100, -2, 0, 0, 2009-10-22
545, "tekin"-"0", 19562, 94.2857142857143, 1, 100, -2, 0, 0, 2009-10-28
546, "Blake"-"0", 19582, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-06
547, "RandomHero849"-"0", 19585, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-11
548, "Duplomat"-"0", 19588, 94.2857142857143, 1, 100, -2, 0, 0, 2009-10-31
549, "GoonerChris"-"0", 19589, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-18
550, "Kralj Branimir"-"0", 19590, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-03
551, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-03
552, "Principe Alessandro"-"0", 19608, 94.2857142857143, 1, 100, -1, 0, 0, 2009-11-01
553, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, -1, 0, 0, 2009-11-01
554, "TheDeacon"-"0", 19612, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-05
555, "Death_Sr."-"0", 19646, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-30
556, "EvilGrass"-"0", 19647, 94.2857142857143, 1, 100, -1, 0, 0, 2009-11-08
557, "gregwallace85"-"0", 19652, 94.2857142857143, 1, 100, -1, 0, 0, 2009-10-20
558, "almurik"-"0", 19654, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-26
559, "cwute"-"1", 19660, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-21
560, "owensephiroth"-"0", 19669, 94.2857142857143, 1, 100, -1, 0, 0, 2009-12-05
561, "Jakooli"-"0", 19670, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
562, "John Meriwether"-"0", 19687, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-02
563, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-02
564, "Potowmack"-"0", 19745, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-06
565, "Nargond"-"0", 19755, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
566, "schulte123"-"0", 19767, 94.2857142857143, 1, 100, -3, 0, 0, 2009-11-07
567, "king_woof_woof"-"0", 19768, 94.2857142857143, 1, 100, -3, 0, 0, 2010-01-18
568, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -3, 0, 0, 2010-01-18
569, "munchkin428"-"0", 19789, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-16
570, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-16
571, "humansrpepul2"-"0", 19791, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-16
572, "Hunter49r"-"0", 19798, 94.2857142857143, 1, 100, -3, 0, 0, 2010-01-18
573, "Gamling55"-"0", 19809, 94.2857142857143, 1, 100, -3, 0, 0, 2010-01-18
574, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, -3, 0, 0, 2010-01-18
575, "Griby98"-"1", 19828, 94.2857142857143, 1, 100, -3, 0, 0, 2009-11-08
576, "pravda"-"0", 19830, 94.2857142857143, 1, 100, -3, 0, 0, 2009-11-08
577, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, -3, 0, 0, 2009-11-07
578, "danpayne"-"0", 19865, 94.2857142857143, 1, 100, -3, 0, 0, 2010-01-07
579, "elsa7"-"1", 19869, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-21
580, "FH Bhodili7"-"0", 19892, 94.2857142857143, 1, 100, -1, 0, 0, 2010-01-11
581, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, -1, 0, 0, 2009-11-15
582, "Triskelli"-"0", 19931, 94.2857142857143, 1, 100, -1, 0, 0, 2009-11-06
583, "Pirate Pete"-"0", 19946, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-07
584, "Arbitrage"-"1", 19948, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-03
585, "malaka1"-"0", 19977, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-18
586, "gi549"-"0", 19983, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-18
587, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-09
588, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-11
589, "Lennifer"-"0", 19989, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-08
590, "NaziGermany"-"0", 20003, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-06
591, "combdaddy"-"0", 20022, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-02
592, "Jyrinx"-"0", 20024, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-08
593, "aTiktinsky"-"0", 20034, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-06
594, "J_Fin"-"0", 20055, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-11
595, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-15
596, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-15
597, "Captain Kozo"-"0", 20104, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-08
598, "Murph"-"0", 20142, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-20
599, "Aalox"-"0", 20198, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-16
600, "Herbs"-"0", 20241, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-17
601, "stubbs"-"1", 20248, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-02
602, "ChangeupD"-"0", 20280, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-16
603, "mbgmkjpt"-"0", 20282, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-12
604, "MrMirCannae"-"0", 20287, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-02
605, "EuroSpectre"-"0", 20294, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-17
606, "benjormungand"-"0", 20297, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-16
607, "aynwoodrand"-"0", 20304, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-16
608, "dudeboi"-"0", 20317, 94.2857142857143, 1, 100, -2, 0, 0, 2009-11-16
609, "UnitedWorld"-"0", 20339, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-22
610, "overvold"-"1", 20353, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-22
611, "tullius"-"0", 20377, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-07
612, "McButts"-"0", 20384, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-17
613, "dsr"-"0", 20388, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-17
614, "Socialist Kingdom of Canada "-"0", 20411, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-17
615, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-22
616, "Guttersniper"-"0", 20417, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-31
617, "geirsje"-"0", 20426, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-22
618, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-27
619, "fluffnutx4"-"1", 20440, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-15
620, "RajK"-"0", 20445, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-19
621, "Dragonfi"-"0", 20449, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-31
622, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-17
623, "Snover64"-"0", 20462, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-17
624, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-27
625, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-27
626, "VV"-"0", 20477, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-11
627, "2"-"0", 20530, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-11
628, "3"-"0", 20531, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-11
629, "4"-"0", 20532, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-11
630, "5"-"0", 20533, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-11
631, "6"-"0", 20534, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-11
632, "7"-"0", 20535, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-11
633, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-12
634, "Prodigy.NL"-"0", 20562, 94.2857142857143, 1, 100, -3, 0, 0, 2010-01-08
635, "Bowman"-"1", 20567, 94.2857142857143, 1, 100, -3, 0, 0, 2010-01-26
636, "LainandEd"-"1", 20588, 94.2857142857143, 1, 100, -3, 0, 0, 2010-01-21
637, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -3, 0, 0, 2009-12-31
638, "mrogers92"-"0", 20613, 94.2857142857143, 1, 100, -1, 0, 0, 2010-01-31
639, "dumbasspinkelephant"-"0", 20625, 94.2857142857143, 1, 100, -1, 0, 0, 2010-01-31
640, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-09
641, "white majik"-"0", 20664, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-19
642, "Hans"-"0", 20671, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-25
643, "Halliron"-"0", 20683, 94.2857142857143, 1, 100, 1, 0, 0, 2010-01-13
644, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, 2, 0, 0, 2010-01-05
645, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-18
646, "maudineormsby"-"0", 20783, 94.2857142857143, 1, 100, 1, 0, 0, 2010-01-07
647, "Deschutron"-"0", 20815, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
648, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, 0, 0, 0, 2010-01-08
649, "derletztemensch"-"0", 20840, 94.2857142857143, 1, 100, 0, 0, 0, 2010-01-28
650, "BEERME"-"0", 20860, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-28
651, "Don Quijote"-"0", 20875, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-31
652, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, 0, 0, 0, 2009-12-25
653, "KGesina"-"0", 20892, 94.2857142857143, 1, 100, 0, 0, 0, 2010-01-13
654, "DerBjoern"-"0", 20894, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
655, "dissolv4tor"-"0", 20925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
656, "chrisdalby"-"0", 20965, 94.2857142857143, 1, 100, -2, 0, 0, 2009-12-31
657, "General Quarters"-"1", 20978, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-30
658, "Peely"-"0", 21015, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-11
659, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -2, 0, 0, 2010-01-15
660, "lattenwald"-"0", 21030, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-26
661, "Freischutz"-"0", 21036, 94.2857142857143, 1, 100, -3, 0, 0, 2010-01-30
662, "localghost"-"0", 21048, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-26
663, "mejo"-"0", 21081, 94.2857142857143, 1, 100, -4, 0, 0, 2010-01-03
664, "pif"-"0", 21090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-26
665, "branigan.wddp"-"0", 21112, 94.2857142857143, 1, 100, -4, 0, 0, 2009-12-31
666, "Thursday"-"1", 21147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-03
667, "friendly.jools"-"0", 21185, 94.2857142857143, 1, 100, -4, 0, 0, 2009-12-31
668, "VoxPVoxD"-"0", 21186, 94.2857142857143, 1, 100, -4, 0, 0, 2009-12-31
669, "Rolph"-"0", 21190, 94.2857142857143, 1, 100, -4, 0, 0, 2010-01-15
670, "Perica911"-"0", 21245, 94.2857142857143, 1, 100, -4, 0, 0, 2010-01-03
671, "rick77"-"0", 21251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-03
672, "ddt"-"0", 21256, 94.2857142857143, 1, 100, -5, 0, 0, 2009-12-31
673, "raapers"-"0", 21258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-02
674, "Karlik-Nos"-"0", 21285, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-26
675, "okram777"-"0", 21294, 94.2857142857143, 1, 100, -6, 0, 0, 2010-01-15
676, "KaptinKool"-"0", 21297, 94.2857142857143, 1, 100, -6, 0, 0, 2010-01-28
677, "aramyth"-"0", 21310, 94.2857142857143, 1, 100, -6, 0, 0, 2010-01-30
678, "chapunosky"-"0", 21319, 94.2857142857143, 1, 100, -6, 0, 0, 2009-12-25
679, "faust"-"0", 21332, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-12
680, "jazzguy1987"-"1", 21351, 94.2857142857143, 1, 100, -7, 0, 0, 2010-01-28
681, "jmeyersd"-"0", 21355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-05
682, "TOwen"-"0", 21394, 94.2857142857143, 1, 100, -8, 0, 0, 2010-01-26
683, "ajb"-"0", 21414, 94.2857142857143, 1, 100, -8, 0, 0, 2010-01-08
684, "JeffreyK"-"0", 21426, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
685, "billy617"-"0", 21482, 94.2857142857143, 1, 100, -9, 0, 0, 2010-01-26
686, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -9, 0, 0, 2010-01-16
687, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, -9, 0, 0, 2010-01-22
688, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -9, 0, 0, 2010-01-08
689, "mruhlen"-"0", 21536, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-24
690, "Swarthington"-"0", 21537, 94.2857142857143, 1, 100, -10, 0, 0, 2010-01-22
691, "Brian Baker"-"0", 21540, 94.2857142857143, 1, 100, -10, 0, 0, 2010-01-22
692, "Panik"-"0", 21541, 94.2857142857143, 1, 100, -10, 0, 0, 2010-01-22
693, "The Robber"-"0", 21542, 94.2857142857143, 1, 100, -10, 0, 0, 2010-01-22
694, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -10, 0, 0, 2010-01-22
695, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, -10, 0, 0, 2010-01-19
696, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -10, 0, 0, 2010-01-23
697, "eenmage"-"0", 21573, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-12
698, "Mencjusz"-"0", 21576, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-01
699, "kappadoce"-"0", 21594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-02
700, "adamlfc123"-"0", 21613, 94.2857142857143, 1, 100, -13, 0, 0, 2010-01-12
701, "james422"-"0", 21614, 94.2857142857143, 1, 100, -13, 0, 0, 2010-01-26
702, "Booka Shade"-"0", 21641, 94.2857142857143, 1, 100, -13, 0, 0, 2010-01-22
703, "tmg996"-"0", 21648, 94.2857142857143, 1, 100, -13, 0, 0, 2010-01-17
704, "dave12124"-"1", 21653, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-01
705, "GlueDuck"-"0", 21662, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-12
706, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -15, 0, 0, 2010-01-31
707, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-02
708, "maddigascar"-"1", 21677, 94.2857142857143, 1, 100, -16, 0, 0, 2010-01-15
709, "Golden Gregory"-"0", 21705, 94.2857142857143, 1, 100, -16, 0, 0, 2010-01-26
710, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-11
711, "T-Hubs"-"0", 21742, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-30
712, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-19
713, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
714, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-15
715, "PoliMcDego"-"0", 21832, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
716, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
717, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-25
718, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-25
719, "kossie"-"0", 21910, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
720, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
721, "ekapic"-"0", 21945, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-07
722, "mylifeisfix"-"0", 21964, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
723, "HansMacking"-"0", 21982, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-14
724, "Norm"-"0", 22012, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-30
725, "Rusty34"-"0", 22032, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
726, "lang"-"1", 22071, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-24
727, "Emperor of York"-"0", 22087, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-20
728, "onamatapia"-"0", 22113, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-18
729, "gaborik10"-"0", 22115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-16
730, "Babene"-"0", 22154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-11
731, "Cresca Muccapello"-"0", 22159, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-24
732, "Fljared"-"0", 22203, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-19
733, "make love"-"0", 22230, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
734, "magizan"-"0", 22269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-27
735, "janek85"-"0", 22283, 94.2857142857143, 1, 100, -38, 0, 0, 2010-01-30
736, "Davalillo"-"0", 22291, 94.2857142857143, 1, 100, -38, 0, 0, 2010-01-30
737, "raedeo"-"0", 22331, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-11
738, "yushiyang"-"0", 22350, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-24
739, "HerbertKornfeld"-"0", 22360, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-14
740, "Bertessa"-"0", 22391, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-20
741, "JesusFChrist"-"0", 22399, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-12
742, "og11"-"0", 22453, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-12
743, "Fighting_Shark"-"0", 22466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-05
744, "nreijmersdal"-"0", 22482, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-05
745, "Barri&egrave;reDeFer"-"0", 22490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-10
746, "Beer&amp;Chips"-"0", 22647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-25
747, "ozade"-"1", 22836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-20
748, "bss9999"-"0", 22978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-27
749, "bellihood"-"1", 4800, 94.2857142857143, 1, 100, -50, 0, 0, 2009-12-18
750, "LouisXIV"-"0", 7405, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-13
751, "Flatulence"-"0", 9654, 94.2857142857143, 1, 100, -51, 0, 0, 2009-10-07
752, "roddy"-"0", 11181, 94.2857142857143, 1, 100, -51, 0, 0, 2010-01-22
753, "frenchtourist"-"0", 18901, 94.2857142857143, 1, 100, -47, 0, 0, 2009-10-07
754, "shadowsalley"-"0", 19129, 94.2857142857143, 1, 100, -47, 0, 0, 2010-01-10
755, "Nephilim"-"0", 19173, 94.2857142857143, 1, 100, -47, 0, 0, 2009-10-14
756, "colonelsteven"-"0", 19651, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-30
757, "niveaulos"-"0", 19773, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-10
758, "z76z76z76"-"0", 20166, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-22
759, "Paddygoulden"-"0", 20219, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-30
760, "smarimc"-"0", 20275, 94.2857142857143, 1, 100, -46, 0, 0, 2009-12-18
761, "Indiana Monts"-"0", 20471, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-10
762, "SoloGarth"-"0", 20734, 94.2857142857143, 1, 100, -46, 0, 0, 2009-12-15
763, "Fenris"-"0", 20832, 94.2857142857143, 1, 100, -46, 0, 0, 2009-12-15
764, "McMenemy"-"0", 21259, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-22
765, "Infinitum"-"0", 21825, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-15
766, "Azralynn"-"0", 22145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-13
767, "rickbalk"-"0", 22242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-13
768, "quando"-"0", 22267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-26
769, "Demonslayer"-"0", 22569, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-26
770, "csocha"-"0", 22730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-02-15
771, "lukes924"-"0", 4519, 93.5439235412012, 3, 100, -52, 0, 0, 2009-11-15
772, "Cassiodorus"-"0", 19958, 93.5008746355685, 3, 100, -52, 0, 0, 2010-01-17
773, "Panthers"-"0", 14345, 93.3373511231583, 3, 100, -50, 0, 0, 2010-01-15
774, "sir692"-"0", 13195, 93.0897059792795, 3, 100, -50, 0, 0, 2009-11-08
775, "jwpatty"-"0", 17701, 93.0472568555261, 9, 117.984427414776, -472, 1, -5.63922768821371, 2010-02-08
776, "guy~~"-"0", 17497, 92.9881608132325, 3, 100, -51, 0, 0, 2009-12-17
777, "GP499"-"0", 15336, 92.9387755102041, 2, 100, -376, 1, -1.34693877551021, 2010-02-23
778, "Goose1x1x1"-"0", 13889, 91.825216530847, 4, 103.292828512661, -527, 2, -11.4676119818138, 2010-02-12
779, "vexlord"-"0", 16308, 91.6365070109676, 4, 100, -52, 0, 0, 2009-12-26
780, "zscheck"-"0", 7475, 91.435150233331, 19, 123.054665381662, -54, 2, -0.814156495201971, 2010-02-04
781, "OMGNSO"-"0", 14466, 91.2556744354293, 9, 100, -466, 1, -5.53064693548056, 2010-02-21
782, "Jerkface"-"0", 4699, 90.2854551207869, 4, 101.560773666634, -53, 0, 0, 2009-12-25
783, "..."-"0", 17163, 89.121911776061, 6, 100, 111, 1, 8.60514019158479, 2010-02-18
784, "warsprite"-"0", 6371, 89.0791485567276, 4, 100, 73, 1, 5.26107275497834, 2010-02-10
785, "Emerson"-"0", 1455, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2010-02-12
786, "sinned"-"0", 4065, 88.8979591836735, 2, 100, -52, 0, 0, 2009-10-06
787, "Civil Disorder Kestas"-"0", 5088, 88.8979591836735, 2, 100, -51, 0, 0, 2009-10-01
788, "Hewlett"-"0", 5155, 88.8979591836735, 2, 100, -51, 0, 0, 2009-11-26
789, "yggame2"-"0", 5156, 88.8979591836735, 2, 100, -51, 0, 0, 2009-11-26
790, "peterlustig"-"0", 5715, 88.8979591836735, 2, 100, -51, 0, 0, 2009-11-26
