Rank, Player, PlayerID, Peak Ghost Rating
12616, "firedonkey!"-"1", 12339, 100
12635, "joc"-"0", 12362, 100
12640, "charly"-"0", 12367, 100
12655, "jdepps13"-"0", 12382, 100
12658, "ARANGEL"-"1", 12385, 100
12693, "DanEcht"-"0", 12422, 100
12703, "Padishah"-"0", 12432, 100
12704, "kanted"-"0", 12433, 100
12709, "jbalcorn"-"0", 12438, 100
12736, "IKE"-"0", 12466, 100
12739, "JackT"-"0", 12469, 100
12749, "LiesAllLies"-"0", 12479, 100
12760, "Mole24"-"0", 12490, 100
12780, "civil disorder..."-"0", 12511, 100
12784, "Protein"-"0", 12515, 100
12786, "j0nne"-"0", 12517, 100
12789, "Lucky"-"0", 12520, 100
12795, "Rare Eagle"-"0", 12527, 100
12813, "Nobby"-"0", 12546, 100
12825, "joc0604"-"0", 12559, 100
12836, "Skenderbeg"-"0", 12572, 100
12849, "Gillian"-"0", 12585, 100
12856, "Sandokan"-"0", 12592, 100
12865, "sivec"-"0", 12602, 100
12878, "stillwaterguitars"-"0", 12615, 100
12885, "alexwilder"-"0", 12622, 100
12895, "akssoon"-"0", 12633, 100
12899, "tab"-"0", 12637, 100
12903, "Oachkatzl"-"0", 12641, 100
12911, "goeb"-"0", 12649, 100
12912, "drassixe"-"0", 12650, 100
12914, "Mr. Burns"-"1", 12652, 100
12936, "The Walrus"-"0", 12674, 100
12957, "hey dude 103"-"0", 12695, 100
13035, "Longshanks"-"0", 12773, 100
13041, "hitchhiker"-"0", 12779, 100
13044, "Daro"-"0", 12782, 100
13050, "Alexander the Great"-"0", 12788, 100
13051, "scottrobroy"-"0", 12789, 100
13052, "jzul"-"0", 12790, 100
13085, "Ed81"-"0", 12825, 100
13087, "pgarland690"-"0", 12827, 100
13091, "iMurk789"-"0", 12831, 100
13110, "ahmetpiyade93"-"0", 12851, 100
13127, "JoshChilsdon"-"0", 12868, 100
13130, "czechveck"-"0", 12871, 100
13153, "CommunistWaffle"-"0", 12894, 100
13154, "strex"-"0", 12895, 100
13180, "Joey_sucks"-"0", 12921, 100
13182, "topdawg"-"0", 12923, 100
13194, "48v4stepansk"-"0", 12935, 100
13196, "ama66144"-"0", 12937, 100
13208, "laurenceofarabia"-"0", 12949, 100
13209, "formidablescent"-"0", 12950, 100
13213, "AngelaMerkel"-"1", 12954, 100
13218, "bradpara"-"0", 12959, 100
13237, "scott101"-"0", 12979, 100
13297, "Senor_Nervioso"-"0", 13040, 100
13301, "Oraje Chimera"-"0", 13044, 100
13358, "Havok"-"0", 13102, 100
13371, "WA-Kusiag"-"0", 13115, 100
13377, "Raiju"-"0", 13121, 100
13402, "CoachShack"-"0", 13146, 100
13415, "Kusiag"-"0", 13159, 100
13419, "Iavid"-"0", 13163, 100
13433, "davatk"-"0", 13177, 100
13446, "jacjac1214"-"0", 13190, 100
13447, "EmperorJake"-"0", 13191, 100
13451, "sir692"-"0", 13195, 100
13476, "lacorp"-"0", 13220, 100
13511, "cyrius"-"0", 13255, 100
13514, "LazerBoy94"-"0", 13258, 100
13527, "scotch_knight"-"0", 13271, 100
13557, "Mr.Lombardi34"-"0", 13301, 100
13576, "MaikMik"-"0", 13320, 100
13577, "karl ruprecht kroenen"-"0", 13321, 100
13646, "seldon"-"0", 13391, 100
13668, "Grumio"-"0", 13414, 100
13680, "Soveliss"-"0", 13426, 100
13682, "mdmorgan"-"0", 13428, 100
13694, "b_ruegg"-"0", 13440, 100
13696, "nmorgan"-"0", 13442, 100
13699, "Skittler"-"0", 13445, 100
13740, "fwedo"-"0", 13486, 100
13749, "Franz-Joseph"-"0", 13495, 100
13788, "SpookyOnRye"-"0", 13536, 100
13789, "Calvin"-"1", 13537, 100
13801, "Corlon"-"0", 13549, 100
13819, "hoboace"-"0", 13569, 100
13827, "gerwag"-"0", 13577, 100
13830, "childen"-"0", 13580, 100
13834, "DeeMoney711"-"0", 13584, 100
13853, "natnziggy"-"0", 13603, 100
13874, "phatputin"-"0", 13624, 100
13899, "Azhei88"-"0", 13650, 100
13916, "ChuckN"-"0", 13669, 100
13940, "Magistrate"-"0", 13694, 100
13952, "mlempic2"-"0", 13707, 100
13963, "omarvino"-"0", 13718, 100
13981, "grahamule"-"0", 13736, 100
14034, "Doc_S"-"0", 13790, 100
14046, "Hallett"-"0", 13802, 100
14072, "sixchips600"-"0", 13828, 100
14085, "GeneralBattle"-"0", 13842, 100
14099, "RainWest"-"0", 13857, 100
14100, "Seminole24"-"0", 13858, 100
14111, "~Geo~"-"0", 13871, 100
14113, "ScottVal"-"0", 13873, 100
14153, "davidney"-"0", 13916, 100
14176, "Crealay"-"0", 13939, 100
14182, "amaral1500"-"0", 13945, 100
14188, "Daedalus"-"0", 13951, 100
14215, "papaiNoel"-"0", 13978, 100
14216, "euMesmo"-"0", 13979, 100
14217, "toNemAi"-"0", 13980, 100
14218, "naoSei"-"0", 13981, 100
14219, "pd2"-"0", 13982, 100
14220, "pd3"-"0", 13983, 100
14238, "chinter"-"0", 14001, 100
14248, "canada100"-"0", 14011, 100
14258, "csd1"-"0", 14021, 100
14276, "bishopofRome"-"1", 14039, 100
14293, "ALAMO"-"0", 14057, 100
14318, "Scotsh"-"0", 14082, 100
14319, "john@goadsoft.net"-"1", 14083, 100
14332, "I am Thor Hear me Roar"-"0", 14097, 100
14337, "iron2004"-"0", 14102, 100
14363, "JEccles"-"0", 14128, 100
14374, "9mm"-"0", 14139, 100
14379, "Abdul"-"0", 14144, 100
14394, "jasoncollins"-"0", 14160, 100
14406, "Says You"-"0", 14172, 100
14419, "kreilly89"-"0", 14185, 100
14422, "McHuff"-"0", 14188, 100
14425, "conan148"-"0", 14191, 100
14446, "theonewhosings93"-"0", 14212, 100
14463, "Quadsniper"-"0", 14229, 100
14471, "Odin"-"0", 14237, 100
14473, "Reventlov"-"0", 14239, 100
14475, "Bubbles"-"0", 14241, 100
14477, "ThEaNgEl7"-"0", 14243, 100
14484, "horsepower"-"0", 14250, 100
14490, "Knights Dawn"-"0", 14256, 100
14537, "DJEcc24"-"0", 14305, 100
14544, "Pinguino Mortificato"-"0", 14312, 100
14577, "Panthers"-"0", 14345, 100
14579, "JonnyDomestik"-"0", 14347, 100
14592, "Jewman11"-"0", 14360, 100
14639, "nighty99"-"0", 14408, 100
14658, "qvando"-"0", 14427, 100
14664, "Ze Dwagon"-"1", 14433, 100
14697, "OMGNSO"-"0", 14466, 100
14709, "Ukla"-"0", 14478, 100
14717, "Septhy"-"0", 14486, 100
14729, "A Falling Leaf"-"0", 14498, 100
14731, "Garrett"-"0", 14500, 100
14752, "Che Guerrara"-"0", 14521, 100
14763, "Boroth"-"0", 14532, 100
14786, "luccifer"-"0", 14556, 100
14791, "Shatov"-"0", 14561, 100
14825, "El_Bernardo"-"0", 14597, 100
14829, "Ricizzle"-"0", 14602, 100
14832, "Ride93"-"0", 14605, 100
14836, "MasterEddie38"-"0", 14609, 100
14845, "Rambo na Europa"-"0", 14618, 100
14868, "Dazed"-"0", 14642, 100
14870, "Master_Chavix"-"0", 14644, 100
14872, "Chrissytd"-"0", 14646, 100
14877, "Old_mAn62"-"0", 14652, 100
14878, "nomoney"-"0", 14653, 100
14879, "kwany111"-"0", 14655, 100
14895, "Alexius_Constantine"-"0", 14671, 100
14910, "Renegade"-"0", 14686, 100
14975, "bloodstock"-"0", 14751, 100
14985, "Grummel"-"0", 14761, 100
14996, "germ519"-"0", 14772, 100
14997, "JesusPetry"-"0", 14773, 100
15016, "metalwarlord"-"0", 14793, 100
15022, "Geofram"-"0", 14799, 100
15034, "mellvins059"-"0", 14811, 100
15063, "genyoka"-"0", 14840, 100
15075, "old bigbird"-"0", 14852, 100
15096, "The Min"-"1", 14875, 100
15108, "zjh47"-"0", 14887, 100
15155, "FireFox"-"0", 14936, 100
15175, "hoyce"-"0", 14956, 100
15178, "Mtay"-"0", 14959, 100
15222, "keshisaru"-"0", 15005, 100
15245, "Watermark"-"0", 15028, 100
15252, "Submariner"-"0", 15035, 100
15307, "JPhelps84"-"0", 15090, 100
15314, "sk8theworld"-"0", 15097, 100
15339, "dep5greg"-"0", 15122, 100
15346, "Zeno Izen"-"0", 15129, 100
15350, "photong"-"0", 15133, 100
15356, "mamboguy"-"0", 15139, 100
15360, "Be-Gordon"-"0", 15143, 100
15361, "Strangebrownbag"-"0", 15144, 100
15424, "c00kie666"-"0", 15211, 100
15425, "USMCFR"-"0", 15212, 100
15428, "tsbjamie"-"0", 15215, 100
15455, "LowPassFilter"-"0", 15242, 100
15499, "Teamawesome4"-"0", 15286, 100
15512, "christian"-"0", 15300, 100
15548, "GP499"-"0", 15336, 100
15566, "chtalleyrand"-"0", 15355, 100
15585, "elkkiller76"-"0", 15374, 100
15601, "CODzilla28"-"0", 15391, 100
15607, "jbott"-"0", 15397, 100
15650, "ronin100"-"0", 15440, 100
15655, "DessertFox"-"0", 15446, 100
15668, "icecream777"-"0", 15459, 100
15692, "Attavior"-"0", 15485, 100
15707, "thorus"-"0", 15501, 100
15750, "Orange Monkey"-"0", 15544, 100
15770, "StoneRanger"-"0", 15564, 100
15794, "Hornet"-"0", 15589, 100
15795, "Blahville"-"0", 15590, 100
15799, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15808, "NaggersPlease"-"0", 15603, 100
15839, "Heinomat1893"-"0", 15636, 100
15853, "Farmerboy"-"0", 15650, 100
15860, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15861, "jmo1121109"-"0", 15658, 100
15881, "wydend"-"1", 15678, 100
15890, "Lummis"-"0", 15689, 100
15930, "hoover14"-"1", 15729, 100
15937, "Tiggoftigg"-"0", 15736, 100
15943, "happyjo"-"0", 15742, 100
15951, "alphaq"-"0", 15750, 100
15957, "Belisaurus"-"0", 15756, 100
15976, "Guesswork"-"0", 15776, 100
15996, "rador"-"0", 15797, 100
16012, "Lord Sedgwic"-"0", 15814, 100
16013, "Napalm"-"0", 15815, 100
16019, "Rugrat"-"0", 15821, 100
16037, "Youngblood"-"0", 15840, 100
16047, "MVirion"-"0", 15850, 100
16070, "premsi"-"0", 15874, 100
16072, "cengique"-"0", 15876, 100
16075, "Tengri"-"0", 15879, 100
16076, "turley"-"0", 15880, 100
16095, "bodek"-"0", 15899, 100
16104, "Zephyr09"-"0", 15908, 100
16105, "bera"-"0", 15909, 100
16118, "jerooy"-"0", 15922, 100
16134, "fixtech"-"0", 15941, 100
16141, "PisMavi"-"0", 15948, 100
16142, "laughomatic"-"0", 15949, 100
16145, "jodabomb24"-"0", 15953, 100
16147, "caesar101dog"-"1", 15955, 100
16156, "frankedelphia"-"0", 15964, 100
16161, "Kiskoca"-"0", 15969, 100
16193, "SirLoseALot"-"0", 16002, 100
16218, "MoridinUK"-"0", 16027, 100
16219, "Xorglord"-"0", 16028, 100
16248, "Amper42"-"0", 16058, 100
16268, "graytie"-"0", 16078, 100
16279, "Winter Soldier"-"0", 16089, 100
16292, "cd_westra"-"0", 16102, 100
16319, "Guildenstern"-"1", 16130, 100
16320, "Dipstrat"-"1", 16131, 100
16323, "itacv2"-"0", 16134, 100
16343, "The Diplomatic Legend"-"1", 16155, 100
16368, "pandasun"-"1", 16180, 100
16375, "Siddhartha"-"0", 16187, 100
16429, "Ivete Barbarini"-"0", 16243, 100
16464, "jsturges"-"0", 16278, 100
16494, "vexlord"-"0", 16308, 100
16513, "Steve1519"-"0", 16327, 100
16575, "SSReichsFuhrer"-"0", 16391, 100
16614, "WarGhoul"-"0", 16431, 100
16631, "Tait The Great"-"0", 16448, 100
16637, "RT HAMMY"-"1", 16454, 100
16641, "Abbot Vonier"-"0", 16458, 100
16645, "_Ender_"-"0", 16462, 100
16664, "bigheadbecker"-"0", 16481, 100
16670, "DwaneTruong"-"0", 16487, 100
16675, "HumanTermite"-"0", 16492, 100
16677, "lorelei_s"-"0", 16494, 100
16694, "dorukyalcin"-"0", 16513, 100
16744, "silly"-"1", 16563, 100
16792, "B&uuml;mi"-"0", 16613, 100
16795, "wonderpuppy"-"0", 16616, 100
16806, "OmegaOm"-"0", 16627, 100
16821, "House11"-"0", 16644, 100
16830, "truesummer"-"0", 16653, 100
16831, "Duce II"-"0", 16654, 100
16849, "denis"-"0", 16673, 100
16867, "Grimn777"-"0", 16693, 100
16887, "aflyingchair"-"0", 16713, 100
16900, "PatDragon"-"0", 16726, 100
16919, "zoofie"-"0", 16745, 100
16940, "Mikmik"-"0", 16767, 100
16957, "BASSMAN9TOE"-"0", 16784, 100
16969, "Rajaraja"-"0", 16796, 100
16972, "tennis_pro"-"0", 16799, 100
16977, "Burgalveist"-"0", 16804, 100
17021, "Le_Roi"-"0", 16848, 100
17040, "ParanoidFreak"-"0", 16867, 100
17106, "El Doomba"-"0", 16935, 100
17122, "LW"-"0", 16951, 100
17125, "gordok"-"0", 16954, 100
17145, "grumbledook"-"0", 16976, 100
17196, "man_yeah"-"0", 17030, 100
17257, "KingWren"-"0", 17094, 100
17263, "Baron Samedi"-"0", 17100, 100
17301, "lilone223"-"0", 17138, 100
17304, "mromnis"-"1", 17142, 100
17305, "Humza&copy; Brand Shovels"-"0", 17143, 100
17325, "..."-"0", 17163, 100
17326, "Poweknibbel"-"0", 17164, 100
17341, "lawson"-"0", 17179, 100
17362, "Goldeye"-"0", 17200, 100
17452, "Socrates"-"0", 17294, 100
17462, "snypemasta"-"0", 17304, 100
17480, "the_archduke"-"0", 17323, 100
17497, "wint"-"0", 17340, 100
17589, "QibZoo"-"0", 17435, 100
17601, "ingwe"-"0", 17447, 100
17607, "Star Revil"-"0", 17454, 100
17608, "spyke100"-"0", 17455, 100
17613, "paulsantac"-"0", 17460, 100
17617, "SlayerN"-"0", 17464, 100
17631, "Norby"-"0", 17478, 100
17650, "guy~~"-"0", 17497, 100
17671, "kivan26"-"0", 17518, 100
17673, "caranim"-"0", 17520, 100
17676, "Salopecs"-"0", 17523, 100
17677, "NewbX0r"-"0", 17524, 100
17678, "ChittyChittyBB"-"0", 17525, 100
17679, "GunShowz"-"0", 17526, 100
17681, "seltzer"-"0", 17528, 100
17682, "MrBoomBoom"-"0", 17529, 100
17686, "bigryan"-"0", 17533, 100
17700, "MuhahaVI"-"0", 17547, 100
17728, "Parallelopiped"-"0", 17575, 100
17751, "The Big Doak"-"0", 17598, 100
17760, "Captain Beardso"-"0", 17607, 100
17832, "Halcyon42"-"0", 17682, 100
17851, "Ice Cold"-"0", 17704, 100
17852, "spoonfork"-"0", 17705, 100
17854, "pmurray"-"1", 17707, 100
17867, "arcenio2009"-"0", 17722, 100
17876, "udvarid"-"0", 17734, 100
17904, "tailboarder"-"0", 17762, 100
17928, "Cloud64"-"0", 17792, 100
17936, "swimmancer"-"1", 17801, 100
17939, "PuppyKicker"-"0", 17804, 100
17950, "darkequeen"-"0", 17817, 100
17959, "powbillypilgrim"-"0", 17826, 100
18042, "Gunmaster G-9"-"0", 17910, 100
18046, "rpgboy"-"0", 17914, 100
18050, "footlessmilk"-"0", 17918, 100
18080, "ironhead05"-"0", 17948, 100
18083, "zalzaron"-"0", 17951, 100
18088, "Bonekalector"-"0", 17956, 100
18120, "nehcxon"-"0", 17991, 100
18133, "jamesp"-"0", 18008, 100
18138, "sockeye"-"0", 18013, 100
18156, "TheJon123"-"0", 18031, 100
18183, "FirestormX"-"0", 18060, 100
18186, "diplomath"-"0", 18063, 100
18209, "Tsyon"-"0", 18089, 100
18211, "Jalex"-"0", 18091, 100
18283, "shadoom"-"0", 18167, 100
18304, "kehmnm"-"0", 18188, 100
18343, "JD1001"-"0", 18228, 100
18349, "Riker1976"-"0", 18235, 100
18362, "plbrmn"-"0", 18248, 100
18368, "Homestar"-"0", 18254, 100
18371, "fogsurrounds"-"0", 18257, 100
18380, "Fluorspar"-"0", 18266, 100
18391, "AeroGabriel"-"0", 18277, 100
18399, "gladijajator"-"0", 18287, 100
18424, "GeniusA195"-"0", 18312, 100
18425, "A. Smith"-"0", 18313, 100
18432, "kodon"-"0", 18321, 100
18437, "bongotastic"-"0", 18327, 100
18447, "Gault1"-"0", 18337, 100
18450, "Incorporated States"-"0", 18340, 100
18452, "funboxB"-"0", 18342, 100
18459, "boonierats"-"0", 18350, 100
18466, "Dredd"-"0", 18358, 100
18479, "ShadowLord"-"0", 18371, 100
18484, "NinjazWithAttitude"-"0", 18376, 100
18520, "oyenegra"-"0", 18414, 100
18533, "murdlem"-"0", 18427, 100
18535, "shadowski"-"0", 18429, 100
18548, "bkpark0813"-"0", 18443, 100
18549, "LittleSpeck"-"0", 18444, 100
18552, "Awken"-"0", 18448, 100
18554, "Rooster Man"-"1", 18450, 100
18565, "Sys_Error"-"0", 18462, 100
18568, "Cubsfn"-"0", 18465, 100
18569, "monkeyguy81"-"0", 18466, 100
18570, "473x4ndr4"-"0", 18467, 100
18572, "queencatrina"-"0", 18471, 100
18576, "Eldred"-"0", 18475, 100
18582, "Gazelle123"-"0", 18482, 100
18583, "gmvera07"-"0", 18483, 100
18584, "imday"-"1", 18484, 100
18596, "judas"-"0", 18497, 100
18618, "John Galt"-"0", 18522, 100
18626, "jbdivinus"-"0", 18531, 100
18627, "Bob"-"0", 18533, 100
18633, "sarawack"-"0", 18539, 100
18646, "yoshtheconqueror"-"0", 18553, 100
18650, "Tinkerbull"-"0", 18557, 100
18657, "Mustafa Kemal"-"0", 18564, 100
18661, "supabeasty"-"0", 18568, 100
18667, "Sincostan"-"0", 18574, 100
18671, "DerekHarland"-"0", 18579, 100
18674, "Hegelmon"-"0", 18582, 100
18680, "Bowen Eley"-"0", 18590, 100
18688, "koolmanjack"-"0", 18599, 100
18700, "CPhoenixM"-"0", 18611, 100
18701, "LemonWarlord"-"0", 18612, 100
18707, "FriedOkraBlues"-"0", 18618, 100
18711, "Fastler"-"0", 18622, 100
18722, "ImTheCat"-"0", 18635, 100
18731, "33093"-"0", 18644, 100
18733, "wahjiman"-"0", 18646, 100
18746, "Cypher Rahl"-"0", 18660, 100
18758, "mss"-"0", 18672, 100
18788, "HoratioNelson1992"-"0", 18703, 100
18791, "jcnabu"-"0", 18706, 100
18808, "Booyah"-"1", 18723, 100
18824, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18828, "Aethelwulf"-"0", 18744, 100
18831, "laahaalaahaa"-"0", 18747, 100
18840, "Labyrinthine"-"0", 18756, 100
18853, "vegandalf"-"0", 18769, 100
18886, "Rorschach!"-"0", 18802, 100
18889, "imafool"-"0", 18805, 100
18900, "Taft"-"0", 18817, 100
18901, "Bananenrepublikaner"-"0", 18818, 100
18920, "powerown64"-"0", 18838, 100
18925, "Iceray0"-"0", 18843, 100
18935, "penalcodge"-"1", 18854, 100
18953, "Fyodor"-"0", 18873, 100
18964, "Cecil Lizard"-"0", 18884, 100
18968, "mastermind98"-"0", 18888, 100
18980, "frenchtourist"-"0", 18901, 100
18995, "Turkveal"-"0", 18916, 100
19003, "Yames"-"0", 18924, 100
19009, "dalibins"-"0", 18930, 100
19010, "Ohlinger"-"0", 18931, 100
19011, "Jefferson"-"0", 18932, 100
19024, "KCET"-"0", 18945, 100
19076, "LSseckman"-"0", 18997, 100
19103, "sandmann"-"0", 19026, 100
19108, "johnpothen"-"1", 19031, 100
19110, "Enfield Lee"-"0", 19033, 100
19113, "MC10"-"0", 19036, 100
19140, "Fram"-"0", 19064, 100
19153, "kookoobah"-"0", 19079, 100
19161, "Ben Dewey"-"0", 19087, 100
19173, "Nostradumass"-"0", 19099, 100
19178, "bbdaniels"-"0", 19104, 100
19200, "shadowsalley"-"0", 19129, 100
19206, "alexismm2"-"0", 19135, 100
19208, "Kimko"-"0", 19137, 100
19240, "Nephilim"-"0", 19173, 100
19241, "wedge99"-"0", 19174, 100
19244, "magiclit"-"1", 19177, 100
19260, "Mastermind"-"0", 19193, 100
19275, "Master Lucario"-"0", 19208, 100
19281, "california"-"0", 19214, 100
19282, "HoboPope"-"0", 19215, 100
19297, "ElijahCommissar"-"0", 19230, 100
19319, "Maxz"-"0", 19252, 100
19340, "k1166"-"0", 19277, 100
19356, "jurel37"-"0", 19293, 100
19358, "Jack_Klein"-"0", 19295, 100
19371, "drewski"-"0", 19309, 100
19377, "General Zottoli"-"0", 19315, 100
19388, "Lazalicious"-"0", 19326, 100
19393, "Theereaper"-"0", 19332, 100
19395, "Arhain"-"0", 19334, 100
19396, "gulbanana"-"0", 19335, 100
19397, "ummyep"-"0", 19336, 100
19398, "blogo-club"-"0", 19337, 100
19399, "Senectus"-"0", 19339, 100
19400, "The Great Unwashed"-"0", 19340, 100
19412, "domineros"-"0", 19353, 100
19417, "gsoccerdawg000"-"0", 19358, 100
19419, "Moohoo"-"0", 19360, 100
19427, "Peligreeno"-"0", 19368, 100
19451, "Mrpaulbearer"-"0", 19393, 100
19456, "marshal969"-"0", 19399, 100
19477, "Non_Zero_Determinant"-"0", 19421, 100
19513, "Joe198468"-"0", 19461, 100
19540, "eryq"-"0", 19490, 100
19543, "Wolf89"-"0", 19493, 100
19561, "jc"-"0", 19515, 100
19577, "habsfanatic"-"0", 19533, 100
19578, "maxime444444"-"0", 19534, 100
19581, "TitusCaesar"-"0", 19537, 100
19596, "glenorius"-"0", 19553, 100
19605, "tekin"-"0", 19562, 100
19607, "Vitus"-"0", 19564, 100
19613, "pdopson"-"0", 19570, 100
19625, "Blake"-"0", 19582, 100
19628, "RandomHero849"-"0", 19585, 100
19631, "Duplomat"-"0", 19588, 100
19632, "GoonerChris"-"0", 19589, 100
19633, "Kralj Branimir"-"0", 19590, 100
19635, "Thaelan"-"0", 19592, 100
19639, "askaninjask"-"0", 19596, 100
19643, "Bestfriendamigo"-"0", 19601, 100
19649, "Principe Alessandro"-"0", 19608, 100
19650, "ilredentore88"-"0", 19609, 100
19653, "TheDeacon"-"0", 19612, 100
19684, "Death_Sr."-"0", 19646, 100
19685, "EvilGrass"-"0", 19647, 100
19689, "colonelsteven"-"0", 19651, 100
19690, "gregwallace85"-"0", 19652, 100
19692, "almurik"-"0", 19654, 100
19697, "cwute"-"1", 19660, 100
19704, "Konstantin"-"0", 19667, 100
19706, "owensephiroth"-"0", 19669, 100
19707, "Jakooli"-"0", 19670, 100
19722, "knighttennis"-"0", 19685, 100
19724, "John Meriwether"-"0", 19687, 100
19725, "Dfm"-"0", 19688, 100
19749, "ca-oboy"-"0", 19713, 100
19765, "masterninja"-"1", 19730, 100
19776, "Winston L. S. Churchill"-"0", 19741, 100
19780, "Potowmack"-"0", 19745, 100
19787, "Nargond"-"0", 19755, 100
19797, "schulte123"-"0", 19767, 100
19798, "king_woof_woof"-"0", 19768, 100
19802, "sassybitch"-"0", 19772, 100
19803, "niveaulos"-"0", 19773, 100
19818, "noahjf"-"1", 19788, 100
19819, "munchkin428"-"0", 19789, 100
19820, "ariel"-"0", 19790, 100
19821, "humansrpepul2"-"0", 19791, 100
19828, "Hunter49r"-"0", 19798, 100
19839, "Gamling55"-"0", 19809, 100
19840, "crapshoot"-"0", 19810, 100
19857, "fastgamer"-"1", 19827, 100
19858, "Griby98"-"1", 19828, 100
19860, "pravda"-"0", 19830, 100
19876, "Hamish"-"0", 19847, 100
19880, "Kaliharip"-"0", 19853, 100
19888, "danpayne"-"0", 19865, 100
19890, "JonathanDivin"-"0", 19867, 100
19892, "elsa7"-"1", 19869, 100
19897, "CuteSpjut"-"0", 19874, 100
19898, "turbomursu"-"0", 19875, 100
19910, "twenger"-"0", 19888, 100
19914, "FH Bhodili7"-"0", 19892, 100
19918, "Punintended"-"0", 19896, 100
19922, "AlexNesta"-"0", 19901, 100
19924, "Mikey64"-"0", 19903, 100
19950, "FH kummitus123"-"0", 19930, 100
19951, "Triskelli"-"0", 19931, 100
19966, "Pirate Pete"-"0", 19946, 100
19968, "Arbitrage"-"1", 19948, 100
19976, "Cassiodorus"-"0", 19958, 100
19977, "NEIHS"-"0", 19959, 100
19991, "malaka1"-"0", 19977, 100
19996, "gi549"-"0", 19983, 100
19997, "themightyjunek"-"0", 19984, 100
19998, "Taz18"-"0", 19985, 100
20001, "Lennifer"-"0", 19989, 100
20003, "ug987"-"1", 19991, 100
20013, "Themistocles"-"0", 20002, 100
20014, "NaziGermany"-"0", 20003, 100
20019, "DrSpambot"-"0", 20009, 100
20031, "combdaddy"-"0", 20022, 100
20033, "Jyrinx"-"0", 20024, 100
20043, "aTiktinsky"-"0", 20034, 100
20062, "J_Fin"-"0", 20055, 100
20063, "Jackdeath21"-"0", 20056, 100
20094, "Derek Vim"-"1", 20093, 100
20097, "BlackProstitute"-"1", 20096, 100
20098, "Salammoniac"-"0", 20097, 100
20103, "theTVsaidso"-"0", 20103, 100
20104, "Captain Kozo"-"0", 20104, 100
20129, "mhancuh"-"0", 20129, 100
20133, "Prybar"-"0", 20133, 100
20139, "patizcool"-"0", 20139, 100
20142, "Murph"-"0", 20142, 100
20145, "oldnick"-"0", 20145, 100
20146, "blink"-"0", 20146, 100
20150, "fredthompson"-"0", 20150, 100
20165, "z76z76z76"-"0", 20166, 100
20196, "Aalox"-"0", 20198, 100
20199, "Ancalion"-"0", 20201, 100
20217, "Paddygoulden"-"0", 20219, 100
20223, "exploding5heep"-"0", 20225, 100
20239, "Herbs"-"0", 20241, 100
20245, "stubbs"-"1", 20248, 100
20249, "Cyrano"-"0", 20252, 100
20264, "keladry12"-"0", 20267, 100
20272, "smarimc"-"0", 20275, 100
20277, "ChangeupD"-"0", 20280, 100
20279, "mbgmkjpt"-"0", 20282, 100
20284, "MrMirCannae"-"0", 20287, 100
20291, "EuroSpectre"-"0", 20294, 100
20294, "benjormungand"-"0", 20297, 100
20301, "aynwoodrand"-"0", 20304, 100
20311, "dudeboi"-"0", 20317, 100
20332, "UnitedWorld"-"0", 20339, 100
20344, "[Ender]"-"0", 20351, 100
20345, "overvold"-"1", 20353, 100
20348, "Timz"-"0", 20358, 100
20367, "tullius"-"0", 20377, 100
20373, "McButts"-"0", 20384, 100
20376, "macostarz"-"0", 20387, 100
20377, "dsr"-"0", 20388, 100
20400, "Socialist Kingdom of Canada "-"0", 20411, 100
20403, "POTUS"-"0", 20414, 100
20404, "sidek"-"0", 20415, 100
20406, "Guttersniper"-"0", 20417, 100
20414, "geirsje"-"0", 20426, 100
20419, "Babuschka.xD"-"0", 20431, 100
20425, "happyelf"-"0", 20438, 100
20427, "fluffnutx4"-"1", 20440, 100
20432, "RajK"-"0", 20445, 100
20436, "Dragonfi"-"0", 20449, 100
20439, "bsm138"-"0", 20452, 100
20448, "Snover64"-"0", 20462, 100
20449, "CCLemon"-"0", 20464, 100
20450, "troche"-"0", 20465, 100
20451, "Kaiser von Sakesniper"-"0", 20466, 100
20453, "Timur"-"0", 20468, 100
20456, "Indiana Monts"-"0", 20471, 100
20458, "Nicolae"-"0", 20473, 100
20462, "VV"-"0", 20477, 100
20512, "2"-"0", 20530, 100
20513, "3"-"0", 20531, 100
20514, "4"-"0", 20532, 100
20515, "5"-"0", 20533, 100
20516, "6"-"0", 20534, 100
20517, "7"-"0", 20535, 100
20524, "Atrick25"-"0", 20542, 100
20535, "W4 W4"-"0", 20554, 100
20543, "Prodigy.NL"-"0", 20562, 100
20548, "Bowman"-"1", 20567, 100
20569, "LainandEd"-"1", 20588, 100
20576, "sgt_coby"-"0", 20596, 100
20586, "Panama"-"0", 20606, 100
20587, "danwalsh34"-"0", 20608, 100
20588, "flerina"-"0", 20610, 100
20590, "benzene"-"0", 20612, 100
20591, "mrogers92"-"0", 20613, 100
20593, "Pyrorikkihappo"-"0", 20615, 100
20603, "dumbasspinkelephant"-"0", 20625, 100
20605, "Skies"-"0", 20627, 100
20618, "ltrittoni"-"0", 20640, 100
20642, "white majik"-"0", 20664, 100
20649, "Hans"-"0", 20671, 100
20650, "outsider"-"0", 20672, 100
20661, "Halliron"-"0", 20683, 100
20664, "mroberts"-"0", 20686, 100
