Rank, Player, PlayerID, Peak Ghost Rating
54336, "wayne?!"-"0", 48759, 100
54352, "DarylDixon"-"1", 48775, 100
54365, "RG387"-"1", 48790, 100
54369, "moosoman"-"0", 48794, 100
54372, "|"-"0", 48797, 100
54374, "Siagas"-"0", 48799, 100
54380, "Hosni"-"0", 48806, 100
54385, "airheart"-"0", 48812, 100
54388, "Z3r0"-"0", 48815, 100
54389, "korn"-"0", 48816, 100
54408, "Riddler94"-"0", 48835, 100
54409, "ARCTIC BEN"-"0", 48836, 100
54435, "PKissinger"-"0", 48864, 100
54439, "ScottWalpole"-"0", 48869, 100
54457, "potatoe"-"0", 48889, 100
54458, "wert"-"0", 48890, 100
54464, "alessley"-"0", 48897, 100
54466, "LTown711"-"0", 48899, 100
54483, "thehindujesus"-"0", 48919, 100
54486, "Deadeye207"-"0", 48924, 100
54487, "andrew.luden"-"0", 48925, 100
54495, "DrBFH"-"0", 48933, 100
54506, "Shevek360"-"1", 48944, 100
54538, "BattleTank"-"0", 48979, 100
54539, "tmankini"-"0", 48980, 100
54561, "The Rat"-"0", 49005, 100
54567, "CoR"-"0", 49011, 100
54568, "TheKhanNerd"-"0", 49012, 100
54569, "Srcky"-"0", 49013, 100
54570, "C_h_e_x"-"0", 49014, 100
54571, "Dyfryg"-"0", 49016, 100
54576, "Baghatur"-"0", 49021, 100
54580, "Kx4u5"-"1", 49026, 100
54587, "maksdom"-"0", 49033, 100
54595, "affans95"-"1", 49043, 100
54618, "Bluewinter"-"1", 49068, 100
54641, "GMigliora"-"0", 49092, 100
54652, "Napoleon Benaparte"-"0", 49103, 100
54654, "chazferrari"-"0", 49105, 100
54675, "driver565839"-"0", 49126, 100
54679, "Blanco"-"0", 49130, 100
54680, "inhei"-"0", 49131, 100
54689, "The Mayor of Bullshit Mountain"-"0", 49140, 100
54692, "The2ndman"-"0", 49143, 100
54695, "santaclaus123"-"1", 49146, 100
54723, "kratter"-"0", 49175, 100
54744, "habib5623"-"0", 49196, 100
54754, "Xython"-"0", 49207, 100
54770, "mapper"-"0", 49224, 100
54777, "Rubik"-"0", 49231, 100
54791, "Commander_Cool"-"0", 49246, 100
54797, "BobertJoe"-"0", 49252, 100
54805, "Herrmeister"-"0", 49260, 100
54813, "Wutumba"-"0", 49268, 100
54833, "democanarchis"-"0", 49290, 100
54881, "batbeetje45"-"0", 49338, 100
54885, "Shadow Regent"-"0", 49342, 100
54894, "josiahbyall"-"0", 49351, 100
54899, "DanBlue"-"0", 49357, 100
54914, "Hoffsauce"-"1", 49373, 100
54919, "maggiebinge"-"0", 49378, 100
54936, "karlo93"-"1", 49396, 100
54941, "KBurdette"-"1", 49402, 100
54948, "Grzegorzu"-"0", 49409, 100
54949, "Temujin89"-"0", 49410, 100
54950, "kisiel"-"0", 49411, 100
54955, "albertelero"-"0", 49416, 100
55022, "OlivertheAlien"-"1", 49485, 100
55036, "MaxwellKoenig"-"0", 49499, 100
55038, "Cosway"-"1", 49501, 100
55042, "Omaha"-"0", 49507, 100
55044, "arelenas"-"0", 49509, 100
55058, "Rex Dominus"-"0", 49524, 100
55063, "jeanpaulmarat"-"0", 49529, 100
55067, "Julius Caesar Salad"-"0", 49533, 100
55080, "Fischdose"-"1", 49546, 100
55081, "mxracer93"-"0", 49547, 100
55094, "At-Large Narwhal"-"0", 49561, 100
55099, "AvaSas"-"1", 49567, 100
55101, "calibur-death"-"0", 49569, 100
55106, "TempoG"-"1", 49574, 100
55112, "SolomonT"-"0", 49580, 100
55113, "davs12345"-"1", 49581, 100
55118, "jojo123670"-"0", 49587, 100
55127, "rocknstrings"-"1", 49596, 100
55147, "Lawyer"-"0", 49618, 100
55150, "TheAntidoter"-"0", 49623, 100
55157, "glomek"-"1", 49630, 100
55162, "newper"-"1", 49638, 100
55181, "kalabanga"-"0", 49657, 100
55184, "selrahcdraeh"-"0", 49660, 100
55187, "CuddlyToast"-"0", 49663, 100
55188, "bumblepuff"-"1", 49664, 100
55192, "TrojAzn"-"1", 49669, 100
55243, "mkogel"-"0", 49723, 100
55270, "CyRevenant"-"0", 49751, 100
55274, "maybecrazy"-"0", 49755, 100
55280, "Kulovitz"-"0", 49761, 100
55292, "MooseTitties"-"0", 49773, 100
55293, "Scat in the Hat"-"0", 49774, 100
55294, "Benjee"-"0", 49775, 100
55295, "Sanduskme"-"0", 49777, 100
55303, "brentb"-"0", 49785, 100
55306, "wiredd"-"0", 49789, 100
55328, "lingo"-"0", 49811, 100
55331, "garvisisgreat"-"0", 49814, 100
55449, "ottobot"-"0", 49933, 100
55458, "aliya"-"0", 49942, 100
55459, "typon"-"0", 49943, 100
55469, "Bonapart"-"0", 49955, 100
55472, "jitz"-"0", 49958, 100
55476, "drno904"-"0", 49962, 100
55477, "Mert00"-"0", 49963, 100
55480, "samzinski"-"0", 49966, 100
55481, "BradyR"-"0", 49968, 100
55486, "ezra willis"-"0", 49973, 100
55491, "muhammadak2"-"0", 49978, 100
55512, "undone"-"0", 49999, 100
55513, "KoreaAru"-"0", 50000, 100
55521, "mriddle2013"-"1", 50008, 100
55535, "Prime198"-"0", 50022, 100
55568, "majorkkevin"-"0", 50056, 100
55569, "EddardStark97"-"0", 50057, 100
55578, "justinf"-"0", 50066, 100
55593, "AruKorea"-"1", 50083, 100
55594, "AruBot"-"1", 50084, 100
55612, "kindod1"-"0", 50104, 100
55624, "Stig-Orjan"-"0", 50116, 100
55628, "Finsword"-"0", 50121, 100
55662, "Chairman Sheng-Ji Yang"-"1", 50157, 100
55675, "subs"-"0", 50171, 100
55718, "Mr Eiliv"-"0", 50217, 100
55751, "musicnote101"-"0", 50250, 100
55763, "nooblet"-"0", 50262, 100
55788, "ChevalMalFet"-"1", 50288, 100
55811, "mac_andrews"-"1", 50311, 100
55833, "rsilvag85"-"0", 50334, 100
55842, "lhalkidis"-"0", 50344, 100
55844, "helzpont"-"0", 50346, 100
55846, "shockfist"-"0", 50348, 100
55848, "dilzersducks"-"0", 50350, 100
55849, "cmillard"-"0", 50351, 100
55850, "PintOGuinness"-"0", 50352, 100
55859, "wdmn8tor"-"1", 50362, 100
55862, "fktele7"-"0", 50365, 100
55871, "President Daedalus"-"1", 50377, 100
55886, "Major Major"-"0", 50392, 100
55907, "pixie0901"-"0", 50414, 100
55912, "dbfain"-"0", 50419, 100
55914, "Jorah Mormont"-"0", 50421, 100
55922, "kafootball9"-"0", 50430, 100
55927, "Mathmaticious"-"0", 50436, 100
55938, "Prototype"-"0", 50448, 100
55981, "pochi"-"0", 50493, 100
56013, "JoSo"-"0", 50526, 100
56047, "Brown sugar"-"0", 50561, 100
56072, "mikesrevenge"-"0", 50587, 100
56074, "yoink1324"-"0", 50589, 100
56080, "Reconquista"-"0", 50595, 100
56092, "blumdrew"-"1", 50608, 100
56108, "Petersu11"-"0", 50626, 100
56109, "jengleman"-"0", 50627, 100
56111, "FriendlyAlly"-"0", 50629, 100
56112, "leonidas_IA"-"1", 50630, 100
56121, "watervapr"-"0", 50639, 100
56159, "devastational"-"1", 50677, 100
56172, "Babyboy"-"0", 50692, 100
56197, "xavdante"-"0", 50719, 100
56208, "zman1997"-"0", 50730, 100
56209, "merceeiro"-"0", 50731, 100
56210, "CrzyMonkeyNinja"-"0", 50732, 100
56220, "killerstereo"-"1", 50744, 100
56229, "das elle"-"1", 50753, 100
56230, "issac clark"-"1", 50754, 100
56237, "Gregrrrunner"-"0", 50761, 100
56249, "Faulkner Custer"-"0", 50773, 100
56250, "kevmasgrande"-"1", 50774, 100
56265, "pkoeni1"-"0", 50789, 100
56270, "DarkThinker"-"0", 50794, 100
56278, "GoatLover"-"0", 50803, 100
56313, "thatkid14"-"0", 50839, 100
56336, "Zephers"-"0", 50862, 100
56339, "JacksonScott_"-"0", 50866, 100
56349, "davidgn"-"0", 50876, 100
56353, "Tomicohen"-"0", 50880, 100
56371, "bigTizzle86"-"0", 50900, 100
56382, "Muzza88"-"0", 50911, 100
56385, "pslough93"-"0", 50914, 100
56387, "LaMarmotte "-"0", 50916, 100
56391, "rratcliffe01"-"0", 50920, 100
56396, "mh01"-"0", 50925, 100
56419, "ndilensc"-"0", 50948, 100
56423, "BabySeal"-"0", 50952, 100
56424, "General Hill"-"0", 50953, 100
56425, "jwglass"-"0", 50954, 100
56442, "orpo-massimo"-"0", 50973, 100
56461, "smhmhs"-"1", 50996, 100
56465, "Southpoint81"-"0", 51000, 100
56470, "Neonraddish"-"0", 51005, 100
56485, "crazymouse66"-"1", 51023, 100
56500, "civin"-"0", 51039, 100
56518, "JKMatthews"-"0", 51058, 100
56545, "Lhikevikk"-"0", 51085, 100
56566, "mellman"-"0", 51108, 100
56572, "broncofan1695"-"0", 51115, 100
56583, "nietz11"-"0", 51126, 100
56584, "joejoecc"-"0", 51127, 100
56591, "falconlover777"-"0", 51134, 100
56594, "Tijlo"-"0", 51138, 100
56599, "kjid"-"0", 51143, 100
56607, "rman98"-"0", 51151, 100
56610, "DanDaMan0516"-"0", 51154, 100
56626, "namdrew"-"0", 51171, 100
56632, "SexyBeast99"-"0", 51177, 100
56647, "grahamso1"-"0", 51192, 100
56681, "aok"-"0", 51229, 100
56683, "Jasbrum"-"0", 51231, 100
56691, "Vegeta"-"0", 51240, 100
56695, "Park"-"0", 51244, 100
56713, "madmax_vonbismarck"-"0", 51262, 100
56724, "aces_high"-"0", 51273, 100
56737, "davinci2"-"1", 51287, 100
56745, "ViveLeQcLibre"-"0", 51296, 100
56749, "jwquaker"-"0", 51300, 100
56779, "Conman21100"-"0", 51333, 100
56805, "dwibben"-"0", 51360, 100
56806, "Tetarteron"-"0", 51361, 100
56807, "nmogk"-"0", 51362, 100
56832, "Swilliam"-"0", 51387, 100
56841, "Lawton"-"0", 51397, 100
56851, "carlisletylerc"-"0", 51407, 100
56854, "Jscotto"-"0", 51410, 100
56857, "JoelP"-"0", 51414, 100
56860, "The_Captain1234"-"0", 51417, 100
56868, "BearFury"-"0", 51427, 100
56879, "Jabhat Al-Aiwa!"-"1", 51440, 100
56880, "rihoberman"-"0", 51441, 100
56889, "corgis4aaron"-"0", 51451, 100
56892, "testnickname"-"0", 51454, 100
56893, "GingerSlayer"-"0", 51455, 100
56897, "lengleman24"-"1", 51459, 100
56909, "MattyL"-"0", 51471, 100
56910, "al19"-"1", 51472, 100
56912, "NavinJohnson"-"0", 51474, 100
56914, "houseplant"-"0", 51476, 100
56917, "SavageManofPeaceJustKiddingWar"-"0", 51479, 100
56926, "elizabeth_aslinger"-"0", 51489, 100
56927, "pgpotter"-"0", 51490, 100
56929, "29120007_svetoslav_iliev"-"0", 51492, 100
56938, "sillysam"-"0", 51501, 100
56947, "MustacheTheTerrible"-"0", 51510, 100
56950, "brbarasa"-"1", 51517, 100
56952, "Dlaves"-"0", 51520, 100
56959, "The Watcher on the Walls"-"0", 51528, 100
56973, "Emo_Bademo"-"0", 51543, 100
56977, "Niloc7732"-"0", 51547, 100
56985, "JoebaltBlue"-"0", 51557, 100
56996, "mgess18"-"0", 51568, 100
57011, "EU27"-"0", 51584, 100
57023, "ryanS"-"0", 51597, 100
57032, "DoubleDs:P"-"0", 51609, 100
57034, "goingtowinthis"-"0", 51612, 100
57035, "Mr. F"-"0", 51613, 100
57053, "103166 Slav Yolov"-"1", 51632, 100
57151, "103200PeterPetrov"-"0", 51731, 100
57168, "ghostmute"-"0", 51752, 100
57169, "Bartholdy4Casa"-"1", 51753, 100
57178, "kwch8252"-"0", 51763, 100
57184, "LargeVisibleMachine"-"0", 51769, 100
57187, "Eres"-"0", 51772, 100
57204, "Straktiv"-"0", 51789, 100
57220, "Ed78"-"1", 51805, 100
57225, "Janice Simms"-"1", 51810, 100
57230, "dip1"-"1", 51816, 100
57231, "dip2"-"1", 51817, 100
57232, "dip3"-"1", 51818, 100
57233, "dip4"-"1", 51819, 100
57234, "dip5"-"1", 51820, 100
57237, "dip6"-"1", 51823, 100
57238, "dip7"-"1", 51824, 100
57239, "dip8"-"1", 51825, 100
57247, "OttomanYigi"-"0", 51833, 100
57252, "papadingo"-"0", 51838, 100
57293, "matdelong"-"0", 51884, 100
57322, "matingara"-"0", 51913, 100
57327, "navy"-"1", 51920, 100
57328, "master324"-"0", 51922, 100
57336, "gg911"-"0", 51931, 100
57347, "Mintyclinch"-"1", 51942, 100
57361, "idontknow"-"1", 51957, 100
57363, "andre72"-"0", 51959, 100
57369, "Attila the Coward"-"0", 51966, 100
57375, "masters66"-"0", 51974, 100
57379, "Sadam Bin-Laden"-"0", 51979, 100
57383, "I.Support.The.KKK69"-"1", 51983, 100
57391, "I am Sparta."-"0", 51991, 100
57401, "magnetsaremiracles"-"0", 52001, 100
57407, "SwankyDaClam"-"0", 52007, 100
57412, "Felix Due Monete"-"1", 52012, 100
57416, "Marshall.Bouchard"-"0", 52016, 100
57417, "Xeno505"-"0", 52018, 100
57424, "Dembo"-"0", 52025, 100
57425, "T-Dubs13"-"0", 52026, 100
57452, "toshcampbell"-"0", 52054, 100
57455, "Doc_barber"-"0", 52057, 100
57458, "hishaun1994"-"0", 52060, 100
57485, "penguins36"-"0", 52088, 100
57488, "Gaizka6"-"0", 52091, 100
57490, "Awkwarada"-"1", 52093, 100
57511, "commish"-"0", 52115, 100
57512, "Smoove7182954"-"1", 52116, 100
57533, "Stork"-"0", 52138, 100
57541, "Supremecommand69"-"1", 52146, 100
57545, "Otis"-"0", 52150, 100
57556, "jc92477"-"0", 52162, 100
57566, "SHERIFFAWZY"-"1", 52173, 100
57583, "dantte"-"0", 52191, 100
57584, "xjcl"-"0", 52192, 100
57587, "saxman16"-"0", 52195, 100
57602, "diplomaster67"-"0", 52212, 100
57605, "MeepMeep"-"0", 52216, 100
57616, "B5tt"-"0", 52228, 100
57619, "Lukhale"-"1", 52231, 100
57629, "SpatteredInk"-"0", 52241, 100
57632, "ryblinn97"-"0", 52245, 100
57644, "ShyRy95"-"0", 52259, 100
57651, "bwb22198"-"1", 52266, 100
57665, "Nemokrad"-"0", 52280, 100
57687, "Chmilona"-"1", 52302, 100
57724, "isbautista"-"0", 52343, 100
57738, "Wagner"-"0", 52358, 100
57752, "hobomonkey"-"0", 52373, 100
57753, "David.avi"-"1", 52374, 100
57768, "Leech Inc"-"0", 52390, 100
57770, "Boxivar"-"0", 52392, 100
57772, "G-Unit"-"0", 52394, 100
57777, "Honey_Badger"-"0", 52399, 100
57782, "groene_fisher"-"0", 52404, 100
57792, "filipek"-"0", 52414, 100
57798, "BlueChips"-"1", 52420, 100
57808, "thpatel"-"0", 52430, 100
57809, "siddartha22"-"1", 52431, 100
57821, "alexcasper"-"0", 52446, 100
57844, "King Max"-"0", 52472, 100
57850, "Pokelof"-"0", 52479, 100
57858, "o'malese"-"1", 52487, 100
57867, "middleman70"-"0", 52497, 100
57871, "Mr.Integrity"-"0", 52503, 100
57890, "Falgata"-"0", 52525, 100
57900, "thavok"-"0", 52536, 100
57926, "avenue94"-"0", 52563, 100
57933, "Lucky_Luciano"-"1", 52570, 100
57942, "kiyl_beerd"-"1", 52579, 100
57945, "Jedo the Jedi"-"0", 52582, 100
57952, "mike42436"-"1", 52589, 100
57955, "dan12345"-"1", 52592, 100
57958, "SERGIO RICARDO"-"0", 52595, 100
57972, "saabrahams"-"0", 52610, 100
57979, "Linearts"-"0", 52618, 100
57993, "archels"-"0", 52633, 100
57994, "schooleyman"-"0", 52635, 100
57997, "ajpaolello"-"0", 52638, 100
57999, "King Geiseric"-"0", 52640, 100
58002, "stegus784"-"0", 52643, 100
58011, "N00bslaya"-"0", 52653, 100
58039, "azx"-"0", 52681, 100
58041, "alexperron"-"0", 52683, 100
58055, "Bice"-"0", 52697, 100
58073, "gjacobs"-"0", 52717, 100
58080, "fignewman23"-"1", 52724, 100
58084, "Yaleunc"-"0", 52728, 100
58085, "scpease"-"0", 52729, 100
58086, "ZWalt17"-"0", 52730, 100
58088, "CaseClosed"-"0", 52732, 100
58089, "datguy46"-"0", 52733, 100
58097, "vtfreshkid"-"0", 52741, 100
58102, "MikeQ96"-"0", 52746, 100
58103, "dmac"-"0", 52747, 100
58126, "bice is dumb"-"0", 52770, 100
58141, "micahgibson12"-"0", 52786, 100
58142, "mwhit"-"0", 52787, 100
58143, "ColonelMustachio024"-"0", 52788, 100
58155, "ToastySCV"-"0", 52800, 100
58158, "Athrawes"-"1", 52803, 100
58170, "railgun"-"0", 52815, 100
58171, "gyilok"-"0", 52816, 100
58227, "mastarasta"-"1", 52874, 100
58239, "Alub44"-"0", 52886, 100
58244, "spyrldragon"-"0", 52891, 100
58245, "mhstoller"-"0", 52892, 100
58246, "sinax"-"1", 52893, 100
58248, "cariloha"-"0", 52895, 100
58257, "baruvini"-"0", 52904, 100
58293, "Tyrendar"-"0", 52942, 100
58308, "Crosshorn"-"1", 52959, 100
58316, "piotrphile"-"1", 52967, 100
58328, "Kraken"-"0", 52979, 100
58330, "Bertilious"-"0", 52981, 100
58356, "DrJiggle"-"1", 53007, 100
58376, "ptooms"-"0", 53027, 100
58383, "derz"-"0", 53035, 100
58387, "tonytonytony"-"1", 53039, 100
58389, "Dessard"-"0", 53041, 100
58400, "The Coon"-"0", 53053, 100
58401, "bruins32"-"0", 53054, 100
58411, "quinnri"-"0", 53065, 100
58420, "mikenikemike"-"0", 53074, 100
58460, "Scoggle"-"0", 53117, 100
58467, "vozzol"-"0", 53124, 100
58475, "Blackshad0w"-"1", 53132, 100
58476, "cannonpenis"-"1", 53133, 100
58493, "Koios"-"0", 53153, 100
58502, "jacko37"-"0", 53162, 100
58507, "olivergl"-"0", 53167, 100
58510, "Derekburm"-"0", 53170, 100
58523, "ztameez"-"0", 53183, 100
58550, "Magno_uy"-"0", 53211, 100
58557, "VolkanHeeftGroteNeus"-"0", 53218, 100
58569, "Binki"-"0", 53230, 100
58570, "ilovebjs"-"0", 53231, 100
58581, "Ermahgerditspatrick"-"0", 53243, 100
58597, "melvinlieven"-"0", 53259, 100
58601, "shark_attack"-"0", 53263, 100
58606, "Ruinemacil"-"1", 53268, 100
58636, "ciangalea"-"0", 53298, 100
58637, "A-is-for-awsome"-"0", 53299, 100
58645, "KingofReason"-"0", 53307, 100
58646, "protector of the realm"-"0", 53308, 100
58664, "ncisfan3"-"1", 53327, 100
58665, "NYCTom"-"0", 53328, 100
58678, "Grixick"-"0", 53342, 100
58681, "PanzahPanzah"-"0", 53345, 100
58684, "Kantor"-"0", 53348, 100
58685, "thermite"-"1", 53350, 100
58690, "EdoInTheMeadow "-"0", 53355, 100
58695, "owldo"-"0", 53360, 100
58701, "Rockblock13"-"0", 53366, 100
58702, "thewildyak"-"0", 53367, 100
58719, "ThatOneHandedGuy"-"0", 53386, 100
58723, "hawkeye855"-"1", 53391, 100
58729, "dunmore"-"0", 53399, 100
58733, "japhethe"-"0", 53405, 100
58735, "Chocobo555"-"0", 53407, 100
58751, "TheDarkOR3O!$"-"0", 53423, 100
58760, "LordOfTheFez"-"0", 53433, 100
58762, "RhinOcerous"-"0", 53435, 100
58770, "gilbonzobean"-"0", 53443, 100
58785, "Wizard_Of_Yendor"-"1", 53460, 100
58789, "xatharas"-"0", 53464, 100
58790, "The white dictator"-"0", 53465, 100
58833, "willman161"-"0", 53508, 100
58834, "curry66wurst"-"0", 53509, 100
58835, "DM"-"1", 53510, 100
58839, "moeller.emory"-"0", 53514, 100
58848, "Natickfan70"-"0", 53523, 100
58852, "darkchaos452366"-"0", 53527, 100
58873, "Cspiros "-"0", 53550, 100
58877, "red knave"-"0", 53554, 100
58878, "MonkeyWrench414"-"0", 53555, 100
58896, "vallkirimrl"-"0", 53574, 100
58913, "sfrochen"-"0", 53594, 100
58917, "Galbatorix"-"0", 53598, 100
58919, "Da Big Hippo "-"0", 53600, 100
58922, "BuddyBoyntonBitch"-"0", 53603, 100
58924, "Royden"-"0", 53605, 100
58929, "the confederacy"-"1", 53610, 100
58932, "stevep7"-"0", 53613, 100
58950, "haydugjr"-"0", 53631, 100
58952, "hermesdrive"-"0", 53633, 100
58968, "Kristoffer"-"0", 53649, 100
58969, "warmongerer"-"0", 53650, 100
58973, "hostis bellator"-"0", 53654, 100
59008, "SteffenHaneboe"-"0", 53690, 100
59010, "degeneral"-"0", 53692, 100
59021, "LordRomulus"-"0", 53704, 100
59030, "Cato111"-"0", 53713, 100
59031, "Amcjimbers"-"0", 53714, 100
59032, "Moa"-"0", 53715, 100
59040, "ahilgey"-"0", 53724, 100
59048, "Mr. Kissinger"-"0", 53732, 100
59075, "Scatatach"-"0", 53760, 100
59078, "Burnbox"-"0", 53763, 100
59088, "Fizz"-"1", 53775, 100
59109, "stefffphfhff"-"0", 53797, 100
59112, "amrakkb"-"0", 53800, 100
59123, "xxxandy"-"0", 53811, 100
59140, "WYSIWYG"-"0", 53829, 100
59147, "wookieemeat"-"0", 53836, 100
59153, "BCorr"-"0", 53843, 100
59155, "agruver"-"0", 53845, 100
59156, "Wittless"-"0", 53847, 100
59158, "adobke"-"0", 53849, 100
59163, "DoIDareToEatAPeach"-"0", 53855, 100
59165, "mysk"-"0", 53857, 100
59190, "Gibrisli Napolyon"-"0", 53882, 100
59196, "sschumer"-"0", 53890, 100
59204, "Little Dubs"-"0", 53900, 100
59205, "jklonowski"-"0", 53901, 100
59207, "NonfatNinjaHell"-"0", 53903, 100
59209, "xyqtt"-"0", 53905, 100
59227, "ScaryGator"-"0", 53923, 100
59228, "Polymerman5000"-"0", 53924, 100
59233, "Black Bart"-"0", 53929, 100
59247, "merttum"-"0", 53943, 100
59253, "calvinporter9"-"0", 53950, 100
59260, "nabeshiniii"-"0", 53957, 100
59263, "dragonsparqxz"-"0", 53960, 100
59284, "Count Tristano"-"0", 53981, 100
59297, "bwchambers"-"0", 53995, 100
59300, "CaptainTwoPenis"-"0", 53998, 100
59305, "Havens the Mighty"-"0", 54003, 100
59307, "Esbaum"-"0", 54006, 100
59333, "Ulyth"-"0", 54033, 100
59338, "Ursanoire"-"0", 54039, 100
59350, "mate zsoma"-"0", 54052, 100
59358, "vince418"-"0", 54060, 100
59386, "Superuser"-"0", 54093, 100
59387, "CorvusLain"-"0", 54094, 100
59394, "sanchopanza"-"0", 54101, 100
59402, "meself31"-"0", 54109, 100
59405, "Ike G"-"1", 54113, 100
59406, "Grant_Mac"-"0", 54114, 100
59421, "notgonnalose"-"0", 54131, 100
59422, "bardofrog"-"0", 54132, 100
59424, "painfulpooh"-"0", 54134, 100
59426, "aaf"-"0", 54136, 100
59427, "archon236"-"0", 54137, 100
59431, "Nick.Kirkwood"-"0", 54141, 100
59433, "TheDare"-"0", 54144, 100
59436, "orangeplatypi"-"0", 54147, 100
59451, "Okara"-"0", 54163, 100
59481, "TommyH"-"0", 54195, 100
59482, "qubitrot"-"0", 54197, 100
59483, "legobanana"-"0", 54198, 100
59497, "EmFi"-"0", 54212, 100
59519, "mrdethato"-"0", 54235, 100
59554, "ShakesSpears"-"0", 54270, 100
59559, "Serekhzana"-"0", 54275, 100
59569, "Der Finanzamt"-"0", 54285, 100
59570, "TheDeceiver"-"0", 54286, 100
59588, "roaminnovascotian"-"0", 54305, 100
59590, "J_Dogg16"-"0", 54307, 100
59592, "9511sdsb"-"0", 54309, 100
59609, "jdeverse"-"0", 54328, 100
59615, "arborinius"-"0", 54335, 100
59616, "KICEMEN17"-"0", 54336, 100
59617, "Priscus"-"0", 54337, 100
59624, "jnhr"-"0", 54344, 100
59643, "ahdfuoa"-"0", 54363, 100
59688, "Corey_Shouse"-"0", 54409, 100
59707, "ydeger"-"0", 54428, 100
59762, "Who_PhD"-"0", 54484, 100
59777, "jeffro"-"0", 54500, 100
59780, "SmokeyTheBear2701"-"0", 54504, 100
59829, "freedomflag22"-"1", 54555, 100
59835, "Owen_B"-"0", 54561, 100
59880, "Zyphir"-"1", 54606, 100
59885, "Spackman"-"0", 54611, 100
59895, "Hot Fuzz"-"0", 54622, 100
59919, "FightForFreedom14"-"1", 54648, 100
59920, "Ben123"-"0", 54649, 100
59930, "Stabbert"-"1", 54659, 100
59934, "Churrosdeb"-"0", 54664, 100
59952, "LT_CHEZO"-"1", 54684, 100
59956, "Sephiroth"-"0", 54689, 100
60004, "Morgenstern"-"0", 54741, 100
60008, "esahr"-"0", 54746, 100
60009, "Ringringmaster"-"0", 54747, 100
60010, "Dynames"-"0", 54749, 100
60011, "Remana"-"0", 54750, 100
60012, "Bones the III"-"1", 54751, 100
60014, "zugumi"-"1", 54753, 100
60018, "Remuthra"-"0", 54757, 100
60019, "Ragnak"-"0", 54758, 100
60054, "Manny Calavera"-"0", 54799, 100
60063, "jackieval"-"1", 54808, 100
60065, "Lukeinator"-"0", 54810, 100
60071, "buithanhnq"-"0", 54816, 100
60080, "cagneysm193"-"0", 54826, 100
60082, "xxharryxx"-"0", 54828, 100
60086, "Icy Mogul"-"1", 54832, 100
60092, "Ertern"-"0", 54838, 100
60111, "GionxD"-"1", 54858, 100
60122, "MitchellGBR"-"0", 54870, 100
60123, "Guardian135"-"1", 54871, 100
60146, "Boalie"-"0", 54895, 100
60174, "Spazzboy317"-"1", 54925, 100
60175, "Camden"-"0", 54926, 100
60182, "Pastaislife"-"0", 54933, 100
60230, "Alkindus"-"1", 54985, 100
60234, "Finnerz"-"0", 54990, 100
60236, "chickenz4m3"-"0", 54992, 100
60239, "Tree021"-"0", 54995, 100
60272, "vonotar1987"-"1", 55030, 100
60293, "Klorel"-"0", 55053, 100
60313, "vonotar"-"0", 55073, 100
60323, "tullus"-"0", 55083, 100
60324, "Rivark"-"0", 55084, 100
60325, "TroyStopera"-"0", 55085, 100
60334, "crackertack"-"0", 55095, 100
60353, "Giorgie44"-"0", 55115, 100
60365, "Thetian"-"0", 55128, 100
60369, "Aru111"-"1", 55132, 100
60371, "Falconfater"-"0", 55134, 100
60372, "pescecane"-"0", 55136, 100
60373, "Ilyawen"-"0", 55137, 100
60374, "El_Commodore"-"0", 55139, 100
60384, "Pimp Magician"-"1", 55149, 100
60392, "Gkrieger"-"0", 55158, 100
60399, "Winder"-"0", 55165, 100
60405, "JSomerville"-"0", 55172, 100
60408, "rcleverly"-"0", 55175, 100
60421, "eneficus"-"0", 55190, 100
60428, "Toxic Bug"-"0", 55197, 100
60450, "Kylebrady1"-"1", 55219, 100
60451, "Gage abney"-"0", 55220, 100
60466, "serplux"-"0", 55235, 100
60489, "elyago"-"0", 55258, 100
60490, "dbwhite"-"0", 55259, 100
60492, "Vatan"-"0", 55261, 100
60493, "ntomsic"-"0", 55263, 100
60494, "kheck"-"0", 55264, 100
60495, "chatte"-"0", 55265, 100
60496, "WonderNexus"-"0", 55267, 100
60498, "gibson"-"0", 55269, 100
60499, "pial_aaa"-"0", 55270, 100
60514, "Jpestana"-"0", 55285, 100
60515, "Steelmaster"-"1", 55286, 100
60524, "BestiaMaestro"-"0", 55295, 100
60550, "partytime"-"0", 55325, 100
60609, "taco6"-"0", 55386, 100
60616, "tedt"-"1", 55393, 100
60622, "Kaloo"-"0", 55400, 100
60636, "Mark Biz"-"0", 55417, 100
60639, "Scott Veritas"-"0", 55420, 100
60660, "Suryc"-"0", 55441, 100
60669, "Ingrid"-"0", 55451, 100
60670, "Flex01"-"0", 55452, 100
60678, "Swiss Dave"-"0", 55460, 100
60685, "AbrahamLincoln"-"0", 55468, 100
60692, "_Riley"-"0", 55475, 100
60702, "Kazzar"-"0", 55485, 100
60713, "llama Projector"-"0", 55497, 100
60715, "Ty_T"-"0", 55499, 100
60716, "Grujah"-"0", 55500, 100
60717, "Caden"-"0", 55501, 100
60719, "notorious"-"0", 55503, 100
60727, "Tatorq"-"0", 55513, 100
60729, "_jube_"-"0", 55515, 100
60744, "raadsel1"-"0", 55531, 100
60748, "USnameri"-"0", 55535, 100
60761, "karlsobb"-"0", 55550, 100
60770, "Catzlol"-"0", 55559, 100
