Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
515, "Sakovitz"-"0", 28732, 94.2857142857143, 1, 100, -16, 0, 0, 2011-02-17
516, "gbbmiler"-"0", 28817, 94.2857142857143, 1, 100, -16, 0, 0, 2010-10-14
517, "Orion8450"-"1", 28875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
518, "Sinjustice"-"0", 28888, 94.2857142857143, 1, 100, -17, 0, 0, 2010-10-07
519, "Paul_kingtiger"-"0", 28896, 94.2857142857143, 1, 100, -17, 0, 0, 2010-11-25
520, "Churchill's mom"-"0", 28945, 94.2857142857143, 1, 100, -17, 0, 0, 2010-10-04
521, "Cosman246"-"0", 28971, 94.2857142857143, 1, 100, -17, 0, 0, 2010-12-08
522, "W&uuml;rttemberger"-"0", 29000, 94.2857142857143, 1, 100, -17, 0, 0, 2010-10-21
523, "?valanche"-"0", 29005, 94.2857142857143, 1, 100, -17, 0, 0, 2010-10-19
524, "Furball"-"0", 29128, 94.2857142857143, 1, 100, -17, 0, 0, 2011-01-01
525, "mojowo11"-"0", 29177, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
526, "yagmaster"-"0", 29181, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
527, "NeonBrown"-"0", 29197, 94.2857142857143, 1, 100, -19, 0, 0, 2010-11-07
528, "aeboe32"-"0", 29205, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
529, "Enzyme"-"0", 29212, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
530, "georgefrazier"-"1", 29231, 94.2857142857143, 1, 100, -21, 0, 0, 2010-10-21
531, "Mr.Luka"-"1", 29246, 94.2857142857143, 1, 100, -21, 0, 0, 2010-11-17
532, "NordicGerman"-"1", 29273, 94.2857142857143, 1, 100, -21, 0, 0, 2010-10-21
533, "Janice Unk"-"1", 29339, 94.2857142857143, 1, 100, -20, 0, 0, 2010-10-27
534, "joshdean"-"0", 29361, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-09
535, "Skoldsjo"-"0", 29367, 94.2857142857143, 1, 100, -20, 0, 0, 2010-11-07
536, "GreySZ"-"0", 29378, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-23
537, "ariabagheri"-"1", 29388, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-23
538, "hacsek"-"0", 29392, 94.2857142857143, 1, 100, -20, 0, 0, 2010-11-26
539, "Shep315"-"0", 29408, 94.2857142857143, 1, 100, -20, 0, 0, 2010-11-23
540, "Fizzleborp"-"0", 29485, 94.2857142857143, 1, 100, -20, 0, 0, 2010-10-27
541, "OpTic"-"1", 29488, 94.2857142857143, 1, 100, -20, 0, 0, 2010-10-21
542, "The Spence"-"0", 29500, 94.2857142857143, 1, 100, -20, 0, 0, 2011-02-08
543, "dannyboi"-"1", 29539, 94.2857142857143, 1, 100, -20, 0, 0, 2010-11-24
544, "ckhoffman"-"0", 29546, 94.2857142857143, 1, 100, -20, 0, 0, 2010-11-10
545, "Gu Tao"-"0", 29561, 94.2857142857143, 1, 100, -20, 0, 0, 2011-01-07
546, "MrMax"-"0", 29570, 94.2857142857143, 1, 100, -20, 0, 0, 2010-11-05
547, "hkostbye"-"0", 29578, 94.2857142857143, 1, 100, -20, 0, 0, 2011-01-23
548, "greattj"-"0", 29654, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-12
549, "MaverickMac"-"0", 29815, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-12
550, "Old campaigner"-"0", 29823, 94.2857142857143, 1, 100, -20, 0, 0, 2011-02-25
551, "Vandel"-"0", 29843, 94.2857142857143, 1, 100, -20, 0, 0, 2010-11-23
552, "democ"-"0", 29844, 94.2857142857143, 1, 100, -20, 0, 0, 2011-01-28
553, "jobywalker"-"0", 29915, 94.2857142857143, 1, 100, -20, 0, 0, 2011-01-08
554, "Three One Three"-"0", 29934, 94.2857142857143, 1, 100, -20, 0, 0, 2011-01-04
555, "Omar Abdel Razek"-"0", 29993, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-12
556, "TzarPeter"-"0", 29996, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-19
557, "Dshagins"-"0", 30019, 94.2857142857143, 1, 100, -20, 0, 0, 2011-02-19
558, "miki33"-"0", 30035, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-12
559, "peopledie"-"0", 30036, 94.2857142857143, 1, 100, -20, 0, 0, 2011-01-08
560, "Hummer"-"0", 30083, 94.2857142857143, 1, 100, -19, 0, 0, 2011-01-08
561, "Krazzy"-"0", 30124, 94.2857142857143, 1, 100, -19, 0, 0, 2010-12-08
562, "zoeoz"-"0", 30125, 94.2857142857143, 1, 100, -19, 0, 0, 2010-12-08
563, "Geowiz"-"0", 30200, 94.2857142857143, 1, 100, -19, 0, 0, 2010-12-08
564, "shnabb"-"0", 30236, 94.2857142857143, 1, 100, -19, 0, 0, 2011-01-28
565, "neverhurtstohelp"-"0", 30243, 94.2857142857143, 1, 100, -19, 0, 0, 2011-01-24
566, "sleepy159"-"0", 30250, 94.2857142857143, 1, 100, -19, 0, 0, 2010-12-23
567, "Blend"-"0", 30255, 94.2857142857143, 1, 100, -19, 0, 0, 2011-02-19
568, "fm.nguyen"-"0", 30272, 94.2857142857143, 1, 100, -19, 0, 0, 2010-12-08
569, "Daiichi"-"0", 30273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
570, "Sirrah"-"0", 30318, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-12
571, "Quanks"-"0", 30336, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-15
572, "Barrett S"-"0", 30368, 94.2857142857143, 1, 100, -20, 0, 0, 2010-12-15
573, "PatmanP"-"0", 30407, 94.2857142857143, 1, 100, -20, 0, 0, 2011-01-01
574, "NoMercy"-"0", 30408, 94.2857142857143, 1, 100, -20, 0, 0, 2011-01-01
575, "tilikang"-"0", 30507, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
576, "poser"-"0", 30518, 94.2857142857143, 1, 100, -21, 0, 0, 2010-12-19
577, "arz"-"0", 30532, 94.2857142857143, 1, 100, -21, 0, 0, 2011-01-01
578, "Dr.Luka"-"1", 30638, 94.2857142857143, 1, 100, -21, 0, 0, 2010-12-19
579, "HanatielHawk"-"0", 30644, 94.2857142857143, 1, 100, -21, 0, 0, 2011-01-10
580, "rls401"-"0", 30665, 94.2857142857143, 1, 100, -21, 0, 0, 2011-01-08
581, "mezzolitro"-"0", 30670, 94.2857142857143, 1, 100, -21, 0, 0, 2011-02-16
582, "PigInZen"-"0", 30703, 94.2857142857143, 1, 100, -21, 0, 0, 2011-02-03
583, "Vincethediplo"-"0", 30758, 94.2857142857143, 1, 100, -21, 0, 0, 2011-01-04
584, "Newman1993"-"0", 30761, 94.2857142857143, 1, 100, -21, 0, 0, 2011-01-04
585, "KLP"-"0", 30781, 94.2857142857143, 1, 100, -21, 0, 0, 2011-01-04
586, "charlesf"-"0", 30913, 94.2857142857143, 1, 100, -21, 0, 0, 2011-01-28
587, "Trotskyite"-"0", 30956, 94.2857142857143, 1, 100, -21, 0, 0, 2011-01-26
588, "zemaniac"-"0", 31024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-17
589, "Artilleryman13"-"0", 31205, 94.2857142857143, 1, 100, -22, 0, 0, 2011-01-08
590, "kshark"-"0", 31215, 94.2857142857143, 1, 100, -22, 0, 0, 2011-02-03
591, "fineBalance"-"0", 31333, 94.2857142857143, 1, 100, -21, 0, 0, 2011-01-24
592, "Reece"-"0", 31350, 94.2857142857143, 1, 100, -21, 0, 0, 2011-02-24
593, "AverageWhiteBoy"-"0", 31367, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
594, "Grief"-"0", 31370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-02
595, "Col. Angus"-"0", 31374, 94.2857142857143, 1, 100, -23, 0, 0, 2011-01-30
596, "Bitter"-"0", 31386, 94.2857142857143, 1, 100, -23, 0, 0, 2011-01-26
597, "Spryboy"-"0", 31466, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
598, "jackvynryn"-"0", 31542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-10
599, "Tcov22"-"0", 31562, 94.2857142857143, 1, 100, -25, 0, 0, 2011-01-30
600, "gill066"-"0", 31588, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-03
601, "1ManAlliance"-"0", 31602, 94.2857142857143, 1, 100, -25, 0, 0, 2011-01-26
602, "Danyo"-"0", 31694, 94.2857142857143, 1, 100, -25, 0, 0, 2011-02-16
603, "DustyWells"-"0", 31700, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-07
604, "Chefiori"-"0", 31712, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-05
605, "Moyo"-"0", 31853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-03
606, "mace"-"0", 31855, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
607, "kculver1"-"0", 31929, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-26
608, "Spartan22"-"0", 31982, 94.2857142857143, 1, 100, -28, 0, 0, 2011-02-20
609, "B-RICH94"-"0", 31991, 94.2857142857143, 1, 100, -28, 0, 0, 2011-02-25
610, "miki_eldenegro"-"0", 31994, 94.2857142857143, 1, 100, -28, 0, 0, 2011-02-26
611, "El Sauro"-"0", 32088, 94.2857142857143, 1, 100, -28, 0, 0, 2011-02-16
612, "dgtroop53no"-"1", 32101, 94.2857142857143, 1, 100, -28, 0, 0, 2011-02-25
613, "AWkix"-"0", 32122, 94.2857142857143, 1, 100, -28, 0, 0, 2011-02-23
614, "The Tzar"-"1", 32149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-31
615, "walash"-"0", 32158, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-25
616, "Halder"-"0", 32159, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-25
617, "Terenos"-"0", 32163, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-24
618, "alpiquer"-"0", 32165, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-25
619, "Admiral Shepard"-"0", 32200, 94.2857142857143, 1, 100, -29, 0, 0, 2011-02-24
620, "SiuPingChoi"-"0", 32274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-15
621, "* Genghis Khan *"-"0", 32285, 94.2857142857143, 1, 100, -30, 0, 0, 2011-02-25
622, "norton.neb"-"0", 32287, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
623, "xenonzgz"-"0", 32290, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-25
624, "troop53no"-"0", 32306, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-25
625, "Marcus Valerian"-"0", 32308, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-25
626, "Pumkin99"-"1", 32333, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-21
627, "JGovea"-"0", 32366, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-25
628, "p. rex"-"0", 32393, 94.2857142857143, 1, 100, -31, 0, 0, 2011-02-25
629, "fabioadair"-"0", 32401, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
630, "mbernard"-"0", 32404, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
631, "raubni01"-"0", 32406, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
632, "Hanul"-"0", 32407, 94.2857142857143, 1, 100, -34, 0, 0, 2011-02-25
633, "aomeng"-"0", 32410, 94.2857142857143, 1, 100, -34, 0, 0, 2011-02-25
634, "diplojake"-"0", 32413, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-05
635, "milachacom"-"0", 32418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
636, "T-bag"-"0", 32422, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
637, "wjjunyor"-"0", 32429, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
638, "lightface"-"0", 32441, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-13
639, "BlackAdder"-"0", 32470, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
640, "sckum555"-"0", 32511, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-24
641, "Ziggles"-"0", 32521, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-24
642, "MasterVolte"-"0", 32522, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-24
643, "ThisGuy"-"0", 32530, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-24
644, "G-mizzle"-"0", 32574, 94.2857142857143, 1, 100, -40, 0, 0, 2011-02-24
645, "Maisa"-"0", 32582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
646, "Vostroyan23rd"-"0", 32595, 94.2857142857143, 1, 100, -41, 0, 0, 2011-02-24
647, "the albinoooo"-"0", 32599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-15
648, "BeneGeserit"-"0", 32600, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-15
649, "gnib"-"0", 32601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-15
650, "theemporar"-"0", 32606, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-15
651, "joaomerlin"-"0", 32616, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-20
652, "Pablo"-"0", 32617, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-02
653, "verytastyturtles"-"0", 32627, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-15
654, "Thyrfing"-"1", 32653, 94.2857142857143, 1, 100, -48, 0, 0, 2011-02-20
655, "Gothika"-"0", 32682, 94.2857142857143, 1, 100, -48, 0, 0, 2011-02-25
656, "Fanacas"-"0", 32780, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
657, "Espertron"-"0", 32917, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
658, "guriss"-"0", 32966, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
659, "liquidator123"-"0", 32971, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-18
660, "joeywoey"-"0", 32980, 94.2857142857143, 1, 100, -52, 0, 0, 2011-02-25
661, "feartheroos"-"1", 32986, 94.2857142857143, 1, 100, -52, 0, 0, 2011-02-25
662, "Miracle_Drakon"-"0", 32997, 94.2857142857143, 1, 100, -52, 0, 0, 2011-02-25
663, "mikelitton"-"0", 32999, 94.2857142857143, 1, 100, -52, 0, 0, 2011-02-25
664, "Mortimar"-"0", 33003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
665, "DJDraper"-"0", 33075, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
666, "queviltai"-"0", 33115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-22
667, "mr.crispy"-"1", 33147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-16
668, "RideABicycle"-"0", 33191, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-25
669, "theycallmeadolf"-"0", 33473, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-14
670, "lhsswimmer93"-"0", 12756, 94.2857142857143, 1, 100, -56, 0, 0, 2010-11-29
671, "TravBot"-"0", 15890, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
672, "cardag"-"0", 17552, 94.2857142857143, 1, 100, -57, 0, 0, 2010-10-22
673, "Karsten Skeries"-"0", 18562, 94.2857142857143, 1, 100, -57, 0, 0, 2010-11-29
674, "BunnYHopS"-"0", 28198, 94.2857142857143, 1, 100, -55, 0, 0, 2010-11-29
675, "CheapItalian"-"0", 28515, 94.2857142857143, 1, 100, -53, 0, 0, 2010-11-29
676, "Graeme01"-"0", 28689, 94.2857142857143, 1, 100, -53, 0, 0, 2010-10-22
677, "Patriot"-"1", 28828, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
678, "kismetto"-"0", 28859, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
679, "x2004axj"-"0", 29217, 94.2857142857143, 1, 100, -55, 0, 0, 2010-10-22
680, "Elderon"-"0", 29638, 94.2857142857143, 1, 100, -55, 0, 0, 2010-11-19
681, "Tony Hawk"-"0", 29653, 94.2857142857143, 1, 100, -55, 0, 0, 2010-11-19
682, "captmiki"-"0", 30073, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-29
683, "gemseeker16"-"0", 30311, 94.2857142857143, 1, 100, -56, 0, 0, 2011-01-26
684, "najex"-"0", 30578, 94.2857142857143, 1, 100, -56, 0, 0, 2011-01-26
685, "crustyjello"-"0", 31009, 94.2857142857143, 1, 100, -56, 0, 0, 2011-01-29
686, "Amos Van Hilt"-"0", 31720, 94.2857142857143, 1, 100, -56, 0, 0, 2011-02-12
687, "Eclark"-"0", 31924, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-09
688, "The_Real_LT"-"0", 31933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
689, "Shevek"-"0", 31989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-03-12
690, "Unlap"-"0", 32028, 94.2857142857143, 1, 100, -59, 0, 0, 2011-02-12
691, "redlandslad1916"-"0", 32001, 93.6853644314869, 3, 102.285714285714, -59, 0, 0, 2011-02-12
692, "baca1310"-"0", 32067, 93.6853644314869, 3, 102.285714285714, -59, 0, 0, 2011-02-12
693, "jpishannahmontana"-"0", 32118, 93.6853644314869, 3, 102.285714285714, -59, 0, 0, 2011-02-12
694, "stefanodangello"-"0", 17774, 93.5218913385121, 8, 105.136578847761, Re-Entry, Re-Entry, Re-Entry, 2011-03-02
695, "Rait"-"0", 950, 93.5191190688283, 20, 127.262643050656, -59, 0, 0, 2010-12-08
696, "tt612"-"0", 26534, 93.4638796987349, 3, 100, -59, 0, 0, 2010-12-31
697, "realpauldec"-"0", 27180, 93.0944276800761, 7, 107.272303206997, -392, 1, -5.64208652606523, 2011-03-26
698, "Charles Martel"-"0", 27708, 92.94447294278, 3, 100, -59, 0, 0, 2011-01-12
699, "eaglesfan642"-"1", 24401, 92.9387755102041, 2, 100, -58, 0, 0, 2010-10-07
700, "terry32smith"-"1", 25248, 92.9387755102041, 2, 100, -58, 0, 0, 2010-10-15
701, "tzasha"-"0", 26801, 92.9387755102041, 2, 100, -58, 0, 0, 2010-12-18
702, "charliehyun"-"0", 27914, 92.9387755102041, 2, 100, -58, 0, 0, 2010-10-07
703, "omgwhathappened"-"0", 27619, 92.8438655484846, 3, 104.438691732685, -58, 0, 0, 2011-01-26
704, "Gobba"-"0", 21431, 92.3887326778791, 15, 100, 64, 2, 11.0323373914823, 2011-03-25
705, "JesusPetry"-"0", 14773, 92.0814319921596, 14, 109.996455076717, 18, 1, 5.15291487360177, 2011-03-07
706, "Mafialligator"-"0", 24880, 91.8515375021663, 4, 103.322436584163, -60, 0, 0, 2011-02-03
707, "krellin"-"1", 25361, 91.7720031689213, 4, 109.489513199975, -60, 0, 0, 2010-11-16
708, "serious donuts"-"0", 29550, 91.6711370262391, 3, 100, -60, 0, 0, 2010-11-30
709, "pieffff"-"0", 29801, 91.6711370262391, 3, 100, -60, 0, 0, 2010-12-09
710, "rokakoma"-"0", 25125, 91.5918367346939, 2, 100, -60, 0, 0, 2011-01-30
711, "comrade general"-"0", 28652, 91.5918367346939, 2, 100, -59, 0, 0, 2010-10-04
712, "garrettheath4"-"0", 32147, 91.5918367346939, 2, 100, -59, 0, 0, 2011-02-09
713, "yaxay"-"0", 24922, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-09
714, "demolition300"-"0", 29536, 91.5918367346939, 2, 100, -60, 0, 0, 2010-11-30
715, "Slackjawsix"-"0", 30595, 91.5918367346939, 2, 100, -60, 0, 0, 2011-02-15
716, "diplomat_890"-"0", 30643, 91.5918367346939, 2, 100, -60, 0, 0, 2011-02-03
717, "WP2015"-"0", 31587, 91.5918367346939, 2, 100, -359, 1, -5.55102040816327, 2011-03-16
718, "voxzorz"-"0", 32489, 91.5918367346939, 2, 100, -357, 1, -5.55102040816327, 2011-03-15
719, "manicman"-"0", 28315, 91.5503075896389, 3, 102.983587509006, -62, 0, 0, 2011-02-25
720, "nyer7"-"0", 30156, 91.5330879485963, 5, 100, -19, 3, 2.63512876492278, 2011-03-31
721, "TheCirillio"-"0", 28327, 91.5291016544638, 3, 100, -63, 0, 0, 2011-02-21
722, "Lockhart"-"0", 29551, 91.2890714583209, 5, 100, -63, 0, 0, 2011-01-17
723, "coffeebean"-"0", 27220, 90.9593254276544, 3, 102.318800412192, -62, 0, 0, 2010-12-11
724, "crowley"-"0", 21755, 90.7967909823662, 5, 100, -61, 0, 0, 2011-02-01
725, "dwburke"-"0", 20581, 90.7578474245939, 5, 100, -61, 0, 0, 2010-10-23
726, "Salvatmi"-"0", 22924, 90.7398686193678, 6, 111.442176870748, -61, 0, 0, 2011-02-17
727, "cujo8400"-"0", 20873, 90.7010089909035, 7, 107.194921980511, -61, 0, 0, 2010-10-09
728, "frenchtourist"-"0", 18901, 90.5728892204773, 4, 100, -16, 2, 1.67493003680381, 2011-03-28
729, "tablesofV"-"0", 27757, 88.9447671021425, 4, 106.116450719436, -60, 0, 0, 2010-10-13
730, "DumbDrummer"-"0", 2361, 88.8979591836735, 2, 100, -60, 0, 0, 2011-02-03
731, "neogeo"-"0", 4104, 88.8979591836735, 2, 100, -60, 0, 0, 2011-02-25
732, "delek"-"0", 5115, 88.8979591836735, 2, 100, -60, 0, 0, 2011-02-19
733, "Kashyyk"-"0", 8570, 88.8979591836735, 2, 100, -60, 0, 0, 2010-10-28
734, "voivodul"-"0", 11877, 88.8979591836735, 2, 100, -60, 0, 0, 2011-01-07
735, "cengique"-"0", 15876, 88.8979591836735, 2, 100, -60, 0, 0, 2010-12-11
736, "jc"-"0", 19515, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-31
737, "BGilman"-"0", 20013, 88.8979591836735, 2, 100, -61, 0, 0, 2011-01-07
738, "Palmson"-"0", 20051, 88.8979591836735, 2, 100, -61, 0, 0, 2011-01-07
739, "Barn3tt"-"0", 20728, 88.8979591836735, 2, 100, -61, 0, 0, 2011-02-19
740, "ekapic"-"0", 21945, 88.8979591836735, 2, 100, -61, 0, 0, 2010-12-14
741, "bgz"-"0", 23461, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-17
742, "giorgio."-"0", 23621, 88.8979591836735, 2, 100, -61, 0, 0, 2011-02-12
743, "Derek22"-"1", 23692, 88.8979591836735, 2, 100, -61, 0, 0, 2010-10-05
744, "JOESAM"-"0", 25092, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-03-26
745, "acmac10"-"0", 25795, 88.8979591836735, 2, 100, -61, 0, 0, 2011-01-24
746, "Protigo"-"0", 26202, 88.8979591836735, 2, 100, -61, 0, 0, 2011-02-25
747, "NinjaPotatoe"-"0", 26759, 88.8979591836735, 2, 100, -61, 0, 0, 2011-02-24
748, "Admiral Saarimaa"-"0", 27547, 88.8979591836735, 2, 100, -61, 0, 0, 2010-10-15
749, "jaydesai"-"0", 27626, 88.8979591836735, 2, 100, -61, 0, 0, 2010-10-04
750, "JetJaguar"-"0", 27816, 88.8979591836735, 2, 100, -61, 0, 0, 2011-02-24
751, "Haryu"-"0", 28116, 88.8979591836735, 2, 100, -61, 0, 0, 2011-02-16
752, "kriokamera"-"0", 28521, 88.8979591836735, 2, 100, -61, 0, 0, 2010-12-18
753, "Bootscum"-"0", 28552, 88.8979591836735, 2, 100, -61, 0, 0, 2010-10-11
754, "Favio"-"0", 28575, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-03-24
755, "kenny.k.brown"-"0", 28872, 88.8979591836735, 2, 100, -62, 0, 0, 2010-10-22
756, "padphusi"-"0", 29145, 88.8979591836735, 2, 100, -62, 0, 0, 2010-11-25
757, "Jakomo"-"0", 29207, 88.8979591836735, 2, 100, -62, 0, 0, 2011-02-03
758, "JAKI98"-"1", 29260, 88.8979591836735, 2, 100, -62, 0, 0, 2010-11-17
759, "kurt3"-"1", 29318, 88.8979591836735, 2, 100, -62, 0, 0, 2011-02-15
760, "Whitefish"-"0", 29387, 88.8979591836735, 2, 100, -62, 0, 0, 2011-02-03
761, "Krioux"-"0", 29698, 88.8979591836735, 2, 100, -62, 0, 0, 2010-11-23
762, "Twinsen"-"0", 29867, 88.8979591836735, 2, 100, -62, 0, 0, 2010-11-27
763, "GodsFlaw"-"0", 30398, 88.8979591836735, 2, 100, -61, 0, 0, 2011-01-26
764, "ComNetCom"-"0", 30524, 88.8979591836735, 2, 100, -61, 0, 0, 2011-01-26
765, "estesSUP"-"0", 30788, 88.8979591836735, 2, 100, -61, 0, 0, 2011-01-12
766, "Civil Disorder Austria"-"0", 31340, 88.8979591836735, 2, 100, -60, 0, 0, 2011-02-03
767, "esk"-"0", 31361, 88.8979591836735, 2, 100, -60, 0, 0, 2011-02-25
768, "akeshet"-"0", 31365, 88.8979591836735, 2, 100, -60, 0, 0, 2011-02-24
769, "The Situation"-"0", 31719, 88.8979591836735, 2, 100, -60, 0, 0, 2011-02-12
770, "Talisker"-"1", 31789, 88.8979591836735, 2, 100, -192, 1, -5.38775510204081, 2011-03-02
771, "martoon"-"0", 31798, 88.8979591836735, 2, 100, -61, 0, 0, 2011-02-25
772, "chemarueda"-"0", 31907, 88.8979591836735, 2, 100, -193, 1, -5.38775510204081, 2011-03-03
773, "Spacemonkey"-"1", 32571, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-03-25
774, "Ozy mandias"-"0", 33270, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2011-03-22
775, "Lu(c)ke(r)"-"1", 23554, 88.8979591836735, 2, 100, -62, 0, 0, 2010-10-02
776, "GrandFatherDeath"-"1", 23794, 88.8979591836735, 2, 100, -62, 0, 0, 2010-10-02
777, "sebas2000"-"0", 26646, 88.8979591836735, 2, 100, -62, 0, 0, 2010-10-14
778, "Bob Genghiskhan"-"0", 26333, 88.3766180516097, 8, 100, -118, 4, -2.84764469646701, 2011-03-29
779, "Pete U"-"0", 15805, 88.055622596933, 13, 104.703948759856, -44, 1, 3.45344249082815, 2011-03-02
780, "MJT123"-"0", 7025, 88.012878298721, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2011-03-16
781, "kaner406"-"0", 8411, 87.946184516064, 6, 100, -63, 0, 0, 2011-02-25
782, "ava2790"-"0", 7135, 87.8424041738995, 10, 111.152857368626, -144, 1, -5.32378207114543, 2011-03-11
783, "rodrigotjader"-"0", 24980, 87.6773102034364, 11, 104.107038958312, -64, 0, 0, 2010-11-26
784, "Zachattack413"-"0", 23912, 87.6279883381924, 3, 100, -144, 1, -5.31078717201166, 2011-03-17
785, "Provectus"-"0", 26359, 87.6279883381924, 3, 100, -65, 0, 0, 2010-10-07
