Rank, Player, PlayerID, Peak Ghost Rating
10604, "??????????"-"0", 10160, 100
10655, "mcbooyah"-"0", 10213, 100
10699, "stephan"-"0", 10260, 100
10702, "footballflirt"-"1", 10263, 100
10703, "Headless Horseman"-"0", 10264, 100
10706, "gabgirl15"-"0", 10267, 100
10708, "Viper"-"0", 10269, 100
10744, "talksalot"-"0", 10306, 100
10760, "Michael93"-"0", 10322, 100
10828, "TheBorg"-"1", 10392, 100
10852, "thejoeman"-"0", 10417, 100
10921, "JohnKFisher"-"0", 10487, 100
10933, "AdmiralofJapaneseNavy"-"0", 10499, 100
10952, "jwalters93"-"0", 10520, 100
10981, "qwerty"-"0", 10551, 100
10983, "ter"-"0", 10553, 100
10986, "cdleonard"-"0", 10556, 100
11014, "ant_the_horrible"-"0", 10584, 100
11017, "Lewis31"-"0", 10587, 100
11032, "ScottDa3"-"0", 10604, 100
11037, "Savlian"-"0", 10609, 100
11043, "CountDuku"-"0", 10615, 100
11046, "2a"-"0", 10618, 100
11070, "isaac0812"-"0", 10643, 100
11071, "Nocturnalbamf"-"0", 10644, 100
11075, "wee_alex"-"0", 10648, 100
11089, "dubmdell"-"0", 10663, 100
11107, "pclacrosse"-"1", 10682, 100
11112, "dostoevsky"-"0", 10687, 100
11124, "chelseapip"-"0", 10699, 100
11148, "jman777"-"0", 10724, 100
11156, "The Mikado"-"0", 10732, 100
11271, "spirnie"-"0", 10849, 100
11283, "london614"-"1", 10861, 100
11284, "airborne"-"0", 10862, 100
11298, "Guille"-"0", 10877, 100
11323, "Alvar81"-"0", 10902, 100
11336, "SpeakerToAliens"-"0", 10915, 100
11351, "WarMaster7"-"0", 10930, 100
11357, "Sanateer"-"0", 10936, 100
11417, "Boss"-"0", 11001, 100
11452, "Shelby"-"0", 11036, 100
11453, "sharon1227"-"0", 11037, 100
11466, "raylottery"-"0", 11052, 100
11528, "KaDargo"-"0", 11115, 100
11535, "prsman27"-"0", 11122, 100
11541, "Diplomat"-"0", 11128, 100
11594, "roddy"-"0", 11181, 100
11643, "trip"-"0", 11231, 100
11701, "Major Malfunction"-"0", 11291, 100
11741, "jimdes"-"0", 11332, 100
11742, "Wizuhd"-"0", 11333, 100
11754, "SuperFlyDaddio"-"0", 11346, 100
11821, "runegerig"-"0", 11417, 100
11823, "ctrink"-"0", 11419, 100
11824, "Sauron"-"1", 11420, 100
11826, "MajorShenanigans"-"0", 11422, 100
11866, "ulfurr"-"0", 11463, 100
11875, "TheEuropean"-"0", 11473, 100
11879, "leamon1"-"0", 11477, 100
11895, "hitogoroshi"-"0", 11496, 100
11906, "amonkeyperson"-"0", 11507, 100
11912, "iketches"-"0", 11514, 100
11925, "SonyG459"-"0", 11528, 100
11957, "Kappi"-"0", 11562, 100
11971, "alexev"-"0", 11577, 100
11972, "douglasefresh"-"0", 11578, 100
11983, "nshadle19"-"1", 11589, 100
11998, "jiaflu"-"0", 11604, 100
12011, "Eolmar"-"0", 11617, 100
12021, "Havoc "-"0", 11628, 100
12026, "afrobenji"-"0", 11633, 100
12028, "Schambers"-"0", 11635, 100
12031, "Dreezy"-"1", 11638, 100
12045, "cannonballz"-"0", 11653, 100
12068, "TheBombDiggity"-"0", 11676, 100
12079, "rezanhakbilen"-"0", 11688, 100
12090, "shneve"-"0", 11699, 100
12106, "Thrillhouse"-"0", 11715, 100
12107, "jcmellonballs"-"0", 11716, 100
12108, "joshoe17"-"0", 11717, 100
12118, "in watercolor"-"0", 11728, 100
12149, "CobraCommander"-"0", 11760, 100
12190, "FrankinFingerz"-"0", 11801, 100
12192, "tsloan"-"0", 11803, 100
12209, "zuzak"-"0", 11821, 100
12219, "Neuro_Violation"-"0", 11831, 100
12235, "michdm"-"0", 11847, 100
12273, "tenrten"-"0", 11885, 100
12274, "TC1632"-"0", 11887, 100
12294, "komase"-"0", 11908, 100
12317, "Poseidon"-"0", 11932, 100
12323, "GhostsInc"-"0", 11938, 100
12327, "hes_dead_jim"-"1", 11942, 100
12330, "Kowalski"-"0", 11945, 100
12335, "gremlins"-"0", 11951, 100
12345, "Onar"-"0", 11961, 100
12405, "Aad de Nooijer"-"0", 12023, 100
12416, "thymin"-"0", 12034, 100
12420, "Mikeburk"-"0", 12038, 100
12424, "mikael_gr&oslash;n"-"0", 12042, 100
12433, "Crazy8s"-"0", 12052, 100
12437, "DiomedesRage"-"0", 12056, 100
12442, "GoldenHorde"-"0", 12061, 100
12443, "spiralOut"-"0", 12062, 100
12444, "TheNoodleIncident"-"0", 12064, 100
12457, "HonestAbe"-"0", 12077, 100
12464, "Lostprophet42"-"0", 12084, 100
12471, "toad"-"0", 12091, 100
12489, "RajSahae"-"0", 12110, 100
12491, "muzscman"-"0", 12112, 100
12498, "squidge"-"0", 12119, 100
12524, "burningpuppies101"-"0", 12145, 100
12539, "crazypenguin"-"0", 12160, 100
12571, "cdublu"-"0", 12193, 100
12575, "Erev"-"0", 12197, 100
12584, "DavitB"-"0", 12207, 100
12586, "AlenS"-"0", 12210, 100
12613, "Spakiz"-"0", 12238, 100
12620, "Khadon"-"0", 12246, 100
12652, "Altair_"-"0", 12279, 100
12654, "himethisisme"-"0", 12281, 100
12704, "nowandlater"-"1", 12332, 100
12705, "ieetwurmz"-"1", 12333, 100
12706, "___"-"1", 12334, 100
12709, "smokinace"-"1", 12337, 100
12710, "crumbilina"-"1", 12338, 100
12711, "firedonkey!"-"1", 12339, 100
12730, "joc"-"0", 12362, 100
12735, "charly"-"0", 12367, 100
12750, "jdepps13"-"0", 12382, 100
12753, "ARANGEL"-"1", 12385, 100
12788, "DanEcht"-"0", 12422, 100
12798, "Padishah"-"0", 12432, 100
12799, "kanted"-"0", 12433, 100
12804, "jbalcorn"-"0", 12438, 100
12831, "IKE"-"0", 12466, 100
12834, "JackT"-"0", 12469, 100
12844, "LiesAllLies"-"0", 12479, 100
12855, "Mole24"-"0", 12490, 100
12875, "civil disorder..."-"0", 12511, 100
12879, "Protein"-"0", 12515, 100
12881, "j0nne"-"0", 12517, 100
12884, "Lucky"-"0", 12520, 100
12890, "Rare Eagle"-"0", 12527, 100
12891, "frenchben1"-"0", 12528, 100
12908, "Nobby"-"0", 12546, 100
12920, "joc0604"-"0", 12559, 100
12931, "Skenderbeg"-"0", 12572, 100
12944, "Gillian"-"0", 12585, 100
12951, "Sandokan"-"0", 12592, 100
12960, "sivec"-"0", 12602, 100
12973, "stillwaterguitars"-"0", 12615, 100
12980, "alexwilder"-"0", 12622, 100
12990, "akssoon"-"0", 12633, 100
12994, "tab"-"0", 12637, 100
12998, "Oachkatzl"-"0", 12641, 100
13006, "goeb"-"0", 12649, 100
13007, "drassixe"-"0", 12650, 100
13009, "Mr. Burns"-"1", 12652, 100
13031, "The Walrus"-"0", 12674, 100
13052, "hey dude 103"-"0", 12695, 100
13130, "Longshanks"-"0", 12773, 100
13136, "hitchhiker"-"0", 12779, 100
13139, "Daro"-"0", 12782, 100
13145, "Alexander the Great"-"0", 12788, 100
13146, "scottrobroy"-"0", 12789, 100
13147, "jzul"-"0", 12790, 100
13180, "Ed81"-"0", 12825, 100
13182, "pgarland690"-"0", 12827, 100
13186, "iMurk789"-"0", 12831, 100
13205, "ahmetpiyade93"-"0", 12851, 100
13222, "JoshChilsdon"-"0", 12868, 100
13225, "czechveck"-"0", 12871, 100
13248, "CommunistWaffle"-"0", 12894, 100
13249, "strex"-"0", 12895, 100
13275, "Joey_sucks"-"0", 12921, 100
13277, "topdawg"-"0", 12923, 100
13289, "48v4stepansk"-"0", 12935, 100
13291, "ama66144"-"0", 12937, 100
13303, "laurenceofarabia"-"0", 12949, 100
13304, "formidablescent"-"0", 12950, 100
13308, "AngelaMerkel"-"1", 12954, 100
13313, "bradpara"-"0", 12959, 100
13332, "scott101"-"0", 12979, 100
13392, "Senor_Nervioso"-"0", 13040, 100
13396, "Oraje Chimera"-"0", 13044, 100
13453, "Havok"-"0", 13102, 100
13466, "WA-Kusiag"-"0", 13115, 100
13472, "Raiju"-"0", 13121, 100
13496, "CoachShack"-"0", 13146, 100
13509, "Kusiag"-"0", 13159, 100
13513, "Iavid"-"0", 13163, 100
13527, "davatk"-"0", 13177, 100
13540, "jacjac1214"-"0", 13190, 100
13541, "EmperorJake"-"0", 13191, 100
13545, "sir692"-"0", 13195, 100
13570, "lacorp"-"0", 13220, 100
13605, "cyrius"-"0", 13255, 100
13608, "LazerBoy94"-"0", 13258, 100
13621, "scotch_knight"-"0", 13271, 100
13651, "Mr.Lombardi34"-"0", 13301, 100
13670, "MaikMik"-"0", 13320, 100
13671, "karl ruprecht kroenen"-"0", 13321, 100
13740, "seldon"-"0", 13391, 100
13762, "Grumio"-"0", 13414, 100
13774, "Soveliss"-"0", 13426, 100
13776, "mdmorgan"-"0", 13428, 100
13788, "b_ruegg"-"0", 13440, 100
13790, "nmorgan"-"0", 13442, 100
13793, "Skittler"-"0", 13445, 100
13834, "fwedo"-"0", 13486, 100
13843, "Franz-Joseph"-"0", 13495, 100
13882, "SpookyOnRye"-"0", 13536, 100
13883, "Calvin"-"1", 13537, 100
13895, "Corlon"-"0", 13549, 100
13913, "hoboace"-"0", 13569, 100
13921, "gerwag"-"0", 13577, 100
13924, "childen"-"0", 13580, 100
13928, "DeeMoney711"-"0", 13584, 100
13947, "natnziggy"-"0", 13603, 100
13968, "phatputin"-"0", 13624, 100
13993, "Azhei88"-"0", 13650, 100
14010, "ChuckN"-"0", 13669, 100
14034, "Magistrate"-"0", 13694, 100
14046, "mlempic2"-"0", 13707, 100
14057, "omarvino"-"0", 13718, 100
14075, "grahamule"-"0", 13736, 100
14128, "Doc_S"-"0", 13790, 100
14140, "Hallett"-"0", 13802, 100
14166, "sixchips600"-"0", 13828, 100
14179, "GeneralBattle"-"0", 13842, 100
14193, "RainWest"-"0", 13857, 100
14194, "Seminole24"-"0", 13858, 100
14205, "~Geo~"-"0", 13871, 100
14207, "ScottVal"-"0", 13873, 100
14221, "Warlin"-"0", 13888, 100
14247, "davidney"-"0", 13916, 100
14270, "Crealay"-"0", 13939, 100
14276, "amaral1500"-"0", 13945, 100
14282, "Daedalus"-"0", 13951, 100
14309, "papaiNoel"-"0", 13978, 100
14310, "euMesmo"-"0", 13979, 100
14311, "toNemAi"-"0", 13980, 100
14312, "naoSei"-"0", 13981, 100
14313, "pd2"-"0", 13982, 100
14314, "pd3"-"0", 13983, 100
14332, "chinter"-"0", 14001, 100
14342, "canada100"-"0", 14011, 100
14352, "csd1"-"0", 14021, 100
14370, "bishopofRome"-"1", 14039, 100
14387, "ALAMO"-"0", 14057, 100
14412, "Scotsh"-"0", 14082, 100
14413, "john@goadsoft.net"-"1", 14083, 100
14426, "I am Thor Hear me Roar"-"0", 14097, 100
14431, "iron2004"-"0", 14102, 100
14457, "JEccles"-"0", 14128, 100
14468, "9mm"-"0", 14139, 100
14473, "Abdul"-"0", 14144, 100
14488, "jasoncollins"-"0", 14160, 100
14500, "Says You"-"0", 14172, 100
14515, "McHuff"-"0", 14188, 100
14518, "conan148"-"0", 14191, 100
14539, "theonewhosings93"-"0", 14212, 100
14556, "Quadsniper"-"0", 14229, 100
14564, "Odin"-"0", 14237, 100
14566, "Reventlov"-"0", 14239, 100
14568, "Bubbles"-"0", 14241, 100
14570, "ThEaNgEl7"-"0", 14243, 100
14577, "horsepower"-"0", 14250, 100
14583, "Knights Dawn"-"0", 14256, 100
14630, "DJEcc24"-"0", 14305, 100
14637, "Pinguino Mortificato"-"0", 14312, 100
14670, "Panthers"-"0", 14345, 100
14672, "JonnyDomestik"-"0", 14347, 100
14685, "Jewman11"-"0", 14360, 100
14732, "nighty99"-"0", 14408, 100
14751, "qvando"-"0", 14427, 100
14757, "Ze Dwagon"-"1", 14433, 100
14790, "OMGNSO"-"0", 14466, 100
14802, "Ukla"-"0", 14478, 100
14810, "Septhy"-"0", 14486, 100
14822, "A Falling Leaf"-"0", 14498, 100
14824, "Garrett"-"0", 14500, 100
14845, "Che Guerrara"-"0", 14521, 100
14856, "Boroth"-"0", 14532, 100
14879, "luccifer"-"0", 14556, 100
14884, "Shatov"-"0", 14561, 100
14918, "El_Bernardo"-"0", 14597, 100
14921, "Outc4st"-"1", 14601, 100
14922, "Ricizzle"-"0", 14602, 100
14925, "Ride93"-"0", 14605, 100
14929, "MasterEddie38"-"0", 14609, 100
14938, "Rambo na Europa"-"0", 14618, 100
14961, "Dazed"-"0", 14642, 100
14963, "Master_Chavix"-"0", 14644, 100
14965, "Chrissytd"-"0", 14646, 100
14970, "Old_mAn62"-"0", 14652, 100
14971, "nomoney"-"0", 14653, 100
14972, "kwany111"-"0", 14655, 100
14988, "Alexius_Constantine"-"0", 14671, 100
15003, "Renegade"-"0", 14686, 100
15068, "bloodstock"-"0", 14751, 100
15078, "Grummel"-"0", 14761, 100
15089, "germ519"-"0", 14772, 100
15090, "JesusPetry"-"0", 14773, 100
15109, "metalwarlord"-"0", 14793, 100
15115, "Geofram"-"0", 14799, 100
15127, "mellvins059"-"0", 14811, 100
15156, "genyoka"-"0", 14840, 100
15168, "old bigbird"-"0", 14852, 100
15189, "The Min"-"1", 14875, 100
15201, "zjh47"-"0", 14887, 100
15246, "FireFox"-"0", 14936, 100
15248, "Captain Pugwash"-"0", 14938, 100
15266, "hoyce"-"0", 14956, 100
15269, "Mtay"-"0", 14959, 100
15313, "keshisaru"-"0", 15005, 100
15336, "Watermark"-"0", 15028, 100
15343, "Submariner"-"0", 15035, 100
15398, "JPhelps84"-"0", 15090, 100
15405, "sk8theworld"-"0", 15097, 100
15430, "dep5greg"-"0", 15122, 100
15437, "Zeno Izen"-"0", 15129, 100
15441, "photong"-"0", 15133, 100
15447, "mamboguy"-"0", 15139, 100
15451, "Be-Gordon"-"0", 15143, 100
15452, "Strangebrownbag"-"0", 15144, 100
15515, "c00kie666"-"0", 15211, 100
15516, "USMCFR"-"0", 15212, 100
15519, "tsbjamie"-"0", 15215, 100
15546, "LowPassFilter"-"0", 15242, 100
15590, "Teamawesome4"-"0", 15286, 100
15603, "christian"-"0", 15300, 100
15639, "GP499"-"0", 15336, 100
15657, "chtalleyrand"-"0", 15355, 100
15676, "elkkiller76"-"0", 15374, 100
15692, "CODzilla28"-"0", 15391, 100
15698, "jbott"-"0", 15397, 100
15741, "ronin100"-"0", 15440, 100
15746, "DessertFox"-"0", 15446, 100
15759, "icecream777"-"0", 15459, 100
15783, "Attavior"-"0", 15485, 100
15798, "thorus"-"0", 15501, 100
15841, "Orange Monkey"-"0", 15544, 100
15861, "StoneRanger"-"0", 15564, 100
15885, "Hornet"-"0", 15589, 100
15886, "Blahville"-"0", 15590, 100
15890, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15899, "NaggersPlease"-"0", 15603, 100
15929, "Ello"-"0", 15635, 100
15930, "Heinomat1893"-"0", 15636, 100
15944, "Farmerboy"-"0", 15650, 100
15951, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15952, "jmo1121109"-"0", 15658, 100
15972, "wydend"-"1", 15678, 100
15981, "Lummis"-"0", 15689, 100
16021, "hoover14"-"1", 15729, 100
16028, "Tiggoftigg"-"0", 15736, 100
16034, "happyjo"-"0", 15742, 100
16042, "alphaq"-"0", 15750, 100
16048, "Belisaurus"-"0", 15756, 100
16067, "Guesswork"-"0", 15776, 100
16087, "rador"-"0", 15797, 100
16098, "kingarthur"-"0", 15809, 100
16103, "Lord Sedgwic"-"0", 15814, 100
16104, "Napalm"-"0", 15815, 100
16110, "Rugrat"-"0", 15821, 100
16128, "Youngblood"-"0", 15840, 100
16137, "MVirion"-"0", 15850, 100
16160, "premsi"-"0", 15874, 100
16162, "cengique"-"0", 15876, 100
16165, "Tengri"-"0", 15879, 100
16166, "turley"-"0", 15880, 100
16185, "bodek"-"0", 15899, 100
16194, "Zephyr09"-"0", 15908, 100
16195, "bera"-"0", 15909, 100
16208, "jerooy"-"0", 15922, 100
16224, "fixtech"-"0", 15941, 100
16231, "PisMavi"-"0", 15948, 100
16232, "laughomatic"-"0", 15949, 100
16235, "jodabomb24"-"0", 15953, 100
16237, "caesar101dog"-"1", 15955, 100
16246, "frankedelphia"-"0", 15964, 100
16251, "Kiskoca"-"0", 15969, 100
16283, "SirLoseALot"-"0", 16002, 100
16308, "MoridinUK"-"0", 16027, 100
16309, "Xorglord"-"0", 16028, 100
16338, "Amper42"-"0", 16058, 100
16358, "graytie"-"0", 16078, 100
16369, "Winter Soldier"-"0", 16089, 100
16382, "cd_westra"-"0", 16102, 100
16409, "Guildenstern"-"1", 16130, 100
16410, "Dipstrat"-"1", 16131, 100
16413, "itacv2"-"0", 16134, 100
16433, "The Diplomatic Legend"-"1", 16155, 100
16458, "pandasun"-"1", 16180, 100
16465, "Siddhartha"-"0", 16187, 100
16519, "Ivete Barbarini"-"0", 16243, 100
16554, "jsturges"-"0", 16278, 100
16584, "vexlord"-"0", 16308, 100
16603, "Steve1519"-"0", 16327, 100
16665, "SSReichsFuhrer"-"0", 16391, 100
16691, "Bitemenow10"-"0", 16418, 100
16704, "WarGhoul"-"0", 16431, 100
16721, "Tait The Great"-"0", 16448, 100
16727, "RT HAMMY"-"1", 16454, 100
16731, "Abbot Vonier"-"0", 16458, 100
16735, "_Ender_"-"0", 16462, 100
16754, "bigheadbecker"-"0", 16481, 100
16760, "DwaneTruong"-"0", 16487, 100
16765, "HumanTermite"-"0", 16492, 100
16767, "lorelei_s"-"0", 16494, 100
16784, "dorukyalcin"-"0", 16513, 100
16834, "silly"-"1", 16563, 100
16836, "SoccerWorld"-"1", 16565, 100
16881, "B&uuml;mi"-"0", 16613, 100
16884, "wonderpuppy"-"0", 16616, 100
16895, "OmegaOm"-"0", 16627, 100
16910, "House11"-"0", 16644, 100
16919, "truesummer"-"0", 16653, 100
16920, "Duce II"-"0", 16654, 100
16938, "denis"-"0", 16673, 100
16956, "Grimn777"-"0", 16693, 100
16976, "aflyingchair"-"0", 16713, 100
16989, "PatDragon"-"0", 16726, 100
17008, "zoofie"-"0", 16745, 100
17029, "Mikmik"-"0", 16767, 100
17046, "BASSMAN9TOE"-"0", 16784, 100
17058, "Rajaraja"-"0", 16796, 100
17061, "tennis_pro"-"0", 16799, 100
17066, "Burgalveist"-"0", 16804, 100
17128, "ParanoidFreak"-"0", 16867, 100
17193, "El Doomba"-"0", 16935, 100
17209, "LW"-"0", 16951, 100
17212, "gordok"-"0", 16954, 100
17232, "grumbledook"-"0", 16976, 100
17283, "man_yeah"-"0", 17030, 100
17343, "KingWren"-"0", 17094, 100
17349, "Baron Samedi"-"0", 17100, 100
17387, "lilone223"-"0", 17138, 100
17390, "mromnis"-"1", 17142, 100
17391, "Humza&copy; Brand Shovels"-"0", 17143, 100
17411, "..."-"0", 17163, 100
17412, "Poweknibbel"-"0", 17164, 100
17427, "lawson"-"0", 17179, 100
17448, "Goldeye"-"0", 17200, 100
17538, "Socrates"-"0", 17294, 100
17548, "snypemasta"-"0", 17304, 100
17566, "the_archduke"-"0", 17323, 100
17583, "wint"-"0", 17340, 100
17608, "RichardRahl"-"0", 17365, 100
17675, "QibZoo"-"0", 17435, 100
17687, "ingwe"-"0", 17447, 100
17693, "Star Revil"-"0", 17454, 100
17694, "spyke100"-"0", 17455, 100
17699, "paulsantac"-"0", 17460, 100
17703, "SlayerN"-"0", 17464, 100
17717, "Norby"-"0", 17478, 100
17736, "guy~~"-"0", 17497, 100
17757, "kivan26"-"0", 17518, 100
17759, "caranim"-"0", 17520, 100
17762, "Salopecs"-"0", 17523, 100
17763, "NewbX0r"-"0", 17524, 100
17764, "ChittyChittyBB"-"0", 17525, 100
17765, "GunShowz"-"0", 17526, 100
17767, "seltzer"-"0", 17528, 100
17768, "MrBoomBoom"-"0", 17529, 100
17772, "bigryan"-"0", 17533, 100
17786, "MuhahaVI"-"0", 17547, 100
17814, "Parallelopiped"-"0", 17575, 100
17837, "The Big Doak"-"0", 17598, 100
17846, "Captain Beardso"-"0", 17607, 100
17897, "Timbo"-"0", 17659, 100
17918, "Halcyon42"-"0", 17682, 100
17937, "Ice Cold"-"0", 17704, 100
17938, "spoonfork"-"0", 17705, 100
17940, "pmurray"-"1", 17707, 100
17953, "arcenio2009"-"0", 17722, 100
17962, "udvarid"-"0", 17734, 100
17990, "tailboarder"-"0", 17762, 100
18014, "Cloud64"-"0", 17792, 100
18022, "swimmancer"-"1", 17801, 100
18025, "PuppyKicker"-"0", 17804, 100
18032, "Eybein"-"1", 17811, 100
18036, "darkequeen"-"0", 17817, 100
18045, "powbillypilgrim"-"0", 17826, 100
18128, "Gunmaster G-9"-"0", 17910, 100
18132, "rpgboy"-"0", 17914, 100
18136, "footlessmilk"-"0", 17918, 100
18166, "ironhead05"-"0", 17948, 100
18169, "zalzaron"-"0", 17951, 100
18174, "Bonekalector"-"0", 17956, 100
18206, "nehcxon"-"0", 17991, 100
18219, "jamesp"-"0", 18008, 100
18224, "sockeye"-"0", 18013, 100
18242, "TheJon123"-"0", 18031, 100
18269, "FirestormX"-"0", 18060, 100
18272, "diplomath"-"0", 18063, 100
18295, "Tsyon"-"0", 18089, 100
18297, "Jalex"-"0", 18091, 100
18369, "shadoom"-"0", 18167, 100
18373, "Elrassel"-"0", 18171, 100
18390, "kehmnm"-"0", 18188, 100
18429, "JD1001"-"0", 18228, 100
18435, "Riker1976"-"0", 18235, 100
18448, "plbrmn"-"0", 18248, 100
18454, "Homestar"-"0", 18254, 100
18457, "fogsurrounds"-"0", 18257, 100
18466, "Fluorspar"-"0", 18266, 100
18477, "AeroGabriel"-"0", 18277, 100
18485, "gladijajator"-"0", 18287, 100
18510, "GeniusA195"-"0", 18312, 100
18511, "A. Smith"-"0", 18313, 100
18518, "kodon"-"0", 18321, 100
18523, "bongotastic"-"0", 18327, 100
18533, "Gault1"-"0", 18337, 100
18536, "Incorporated States"-"0", 18340, 100
18538, "funboxB"-"0", 18342, 100
18545, "boonierats"-"0", 18350, 100
18552, "Dredd"-"0", 18358, 100
18565, "ShadowLord"-"0", 18371, 100
18570, "NinjazWithAttitude"-"0", 18376, 100
18606, "oyenegra"-"0", 18414, 100
18619, "murdlem"-"0", 18427, 100
18621, "shadowski"-"0", 18429, 100
18634, "bkpark0813"-"0", 18443, 100
18635, "LittleSpeck"-"0", 18444, 100
18638, "Awken"-"0", 18448, 100
18640, "Rooster Man"-"1", 18450, 100
18651, "Sys_Error"-"0", 18462, 100
18654, "Cubsfn"-"0", 18465, 100
18655, "monkeyguy81"-"0", 18466, 100
18656, "473x4ndr4"-"0", 18467, 100
18658, "queencatrina"-"0", 18471, 100
18662, "Eldred"-"0", 18475, 100
18668, "Gazelle123"-"0", 18482, 100
18669, "gmvera07"-"0", 18483, 100
18670, "imday"-"1", 18484, 100
18679, "Ironman"-"1", 18493, 100
18682, "judas"-"0", 18497, 100
18704, "John Galt"-"0", 18522, 100
18712, "jbdivinus"-"0", 18531, 100
18718, "sarawack"-"0", 18539, 100
18731, "yoshtheconqueror"-"0", 18553, 100
18735, "Tinkerbull"-"0", 18557, 100
18742, "Mustafa Kemal"-"0", 18564, 100
18746, "supabeasty"-"0", 18568, 100
18752, "Sincostan"-"0", 18574, 100
18756, "DerekHarland"-"0", 18579, 100
18759, "Hegelmon"-"0", 18582, 100
18765, "Bowen Eley"-"0", 18590, 100
18770, "theVandy24"-"0", 18596, 100
18773, "koolmanjack"-"0", 18599, 100
18785, "CPhoenixM"-"0", 18611, 100
18786, "LemonWarlord"-"0", 18612, 100
18792, "FriedOkraBlues"-"0", 18618, 100
18796, "Fastler"-"0", 18622, 100
18806, "ImTheCat"-"0", 18635, 100
18815, "33093"-"0", 18644, 100
18817, "wahjiman"-"0", 18646, 100
18830, "Cypher Rahl"-"0", 18660, 100
18842, "mss"-"0", 18672, 100
18869, "barnard"-"0", 18700, 100
18870, "mynameismiek"-"0", 18701, 100
18872, "HoratioNelson1992"-"0", 18703, 100
18875, "jcnabu"-"0", 18706, 100
18892, "Booyah"-"1", 18723, 100
18908, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18912, "Aethelwulf"-"0", 18744, 100
18915, "laahaalaahaa"-"0", 18747, 100
18924, "Labyrinthine"-"0", 18756, 100
18937, "vegandalf"-"0", 18769, 100
18970, "Rorschach!"-"0", 18802, 100
18973, "imafool"-"0", 18805, 100
18984, "Taft"-"0", 18817, 100
19003, "powerown64"-"0", 18838, 100
19008, "Iceray0"-"0", 18843, 100
19018, "penalcodge"-"1", 18854, 100
19036, "Fyodor"-"0", 18873, 100
19047, "Cecil Lizard"-"0", 18884, 100
19051, "mastermind98"-"0", 18888, 100
19063, "frenchtourist"-"0", 18901, 100
19078, "Turkveal"-"0", 18916, 100
19086, "Yames"-"0", 18924, 100
19092, "Jefferson"-"0", 18932, 100
19105, "KCET"-"0", 18945, 100
19156, "LSseckman"-"0", 18997, 100
19183, "sandmann"-"0", 19026, 100
19188, "johnpothen"-"1", 19031, 100
19190, "Enfield Lee"-"0", 19033, 100
19193, "MC10"-"0", 19036, 100
19220, "Fram"-"0", 19064, 100
19233, "kookoobah"-"0", 19079, 100
19241, "Ben Dewey"-"0", 19087, 100
19253, "Nostradumass"-"0", 19099, 100
19258, "bbdaniels"-"0", 19104, 100
19259, "The Axis"-"0", 19105, 100
19280, "shadowsalley"-"0", 19129, 100
19282, "Lando Calrissian"-"0", 19131, 100
19286, "alexismm2"-"0", 19135, 100
19288, "Kimko"-"0", 19137, 100
19319, "Nephilim"-"0", 19173, 100
19320, "wedge99"-"0", 19174, 100
19323, "magiclit"-"1", 19177, 100
19339, "Mastermind"-"0", 19193, 100
19354, "Master Lucario"-"0", 19208, 100
19360, "california"-"0", 19214, 100
19361, "HoboPope"-"0", 19215, 100
19376, "ElijahCommissar"-"0", 19230, 100
19398, "Maxz"-"0", 19252, 100
19419, "k1166"-"0", 19277, 100
19435, "jurel37"-"0", 19293, 100
19437, "Jack_Klein"-"0", 19295, 100
19450, "drewski"-"0", 19309, 100
19456, "General Zottoli"-"0", 19315, 100
19462, "LVDSeven"-"0", 19321, 100
19467, "Lazalicious"-"0", 19326, 100
19468, "D-Rock_1729"-"0", 19327, 100
19470, "CornbreadNinja"-"0", 19329, 100
19472, "Theereaper"-"0", 19332, 100
19474, "Arhain"-"0", 19334, 100
19475, "gulbanana"-"0", 19335, 100
19476, "ummyep"-"0", 19336, 100
19477, "blogo-club"-"0", 19337, 100
19478, "Senectus"-"0", 19339, 100
19479, "The Great Unwashed"-"0", 19340, 100
19491, "domineros"-"0", 19353, 100
19496, "gsoccerdawg000"-"0", 19358, 100
19498, "Moohoo"-"0", 19360, 100
19502, "steve3373"-"0", 19365, 100
19505, "Peligreeno"-"0", 19368, 100
19507, "NASCARfan588"-"0", 19370, 100
19529, "Mrpaulbearer"-"0", 19393, 100
19534, "marshal969"-"0", 19399, 100
19555, "Non_Zero_Determinant"-"0", 19421, 100
19591, "Joe198468"-"0", 19461, 100
19618, "eryq"-"0", 19490, 100
19621, "Wolf89"-"0", 19493, 100
19639, "jc"-"0", 19515, 100
19655, "habsfanatic"-"0", 19533, 100
19656, "maxime444444"-"0", 19534, 100
19659, "TitusCaesar"-"0", 19537, 100
19673, "glenorius"-"0", 19553, 100
19680, "podium"-"0", 19560, 100
19682, "tekin"-"0", 19562, 100
19684, "Vitus"-"0", 19564, 100
19690, "pdopson"-"0", 19570, 100
19702, "Blake"-"0", 19582, 100
19705, "RandomHero849"-"0", 19585, 100
19708, "Duplomat"-"0", 19588, 100
19709, "GoonerChris"-"0", 19589, 100
19710, "Kralj Branimir"-"0", 19590, 100
19712, "Thaelan"-"0", 19592, 100
19716, "askaninjask"-"0", 19596, 100
19720, "Bestfriendamigo"-"0", 19601, 100
19726, "Principe Alessandro"-"0", 19608, 100
19727, "ilredentore88"-"0", 19609, 100
