Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1317, "Silas Daik001"-"0", 97125, 97.1428571428571, 1, 100, 155, 0, 0, 2018-06-02
1318, "LOzzie"-"1", 97237, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-23
1319, "TheLIverLord"-"0", 97282, 97.1428571428571, 1, 100, 155, 0, 0, 2018-05-31
1320, "mileo5588"-"0", 97296, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-16
1321, "FinnAl"-"0", 97314, 97.1428571428571, 1, 100, 155, 0, 0, 2018-03-05
1322, "Peter Hacke"-"0", 97316, 97.1428571428571, 1, 100, 155, 0, 0, 2018-03-05
1323, "San Miguel"-"0", 97787, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-01
1324, "msduvall22"-"0", 97812, 97.1428571428571, 1, 100, 155, 0, 0, 2018-03-24
1325, "lukebergmans"-"1", 98153, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-17
1326, "DavidBoi"-"0", 98166, 97.1428571428571, 1, 100, 155, 0, 0, 2018-05-18
1327, "ianbrons"-"0", 98170, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-17
1328, "kwkai"-"0", 98172, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-17
1329, "erichxc"-"1", 98173, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-17
1330, "AndrewK47"-"1", 98185, 97.1428571428571, 1, 100, 155, 0, 0, 2018-05-18
1331, "MikeHunt"-"0", 98307, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-13
1332, "JonSnow5"-"0", 98308, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-13
1333, "ramarro.curioso"-"0", 98344, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-10
1334, "Losnweria"-"0", 98419, 97.1428571428571, 1, 100, 155, 0, 0, 2018-05-07
1335, "Dazai"-"0", 98421, 97.1428571428571, 1, 100, 155, 0, 0, 2018-05-07
1336, "SemperRetardis"-"0", 98508, 97.1428571428571, 1, 100, 155, 0, 0, 2018-05-07
1337, "Jawado"-"0", 98706, 97.1428571428571, 1, 100, 155, 0, 0, 2018-04-22
1338, "NickVO"-"0", 98773, 97.1428571428571, 1, 100, 155, 0, 0, 2018-06-04
1339, "Teddystyl"-"1", 98775, 97.1428571428571, 1, 100, 155, 0, 0, 2018-06-04
1340, "sammy9339"-"0", 98800, 97.1428571428571, 1, 100, 155, 0, 0, 2018-06-04
1341, "Sparx"-"0", 98911, 97.1428571428571, 1, 100, 155, 0, 0, 2018-06-04
1342, "spartan445"-"0", 98962, 97.1428571428571, 1, 100, 155, 0, 0, 2018-05-07
1343, "CarlJan77"-"0", 98986, 97.1428571428571, 1, 100, 155, 0, 0, 2018-06-13
1344, "GhostJoker"-"0", 99013, 97.1428571428571, 1, 100, 155, 0, 0, 2018-05-12
1345, "ConnorLeebs"-"0", 99202, 97.1428571428571, 1, 100, 155, 0, 0, 2018-05-12
1346, "BigDickRichard"-"0", 99229, 97.1428571428571, 1, 100, 155, 0, 0, 2018-05-12
1347, "Cerulean63"-"0", 99333, 97.1428571428571, 1, 100, 155, 0, 0, 2018-06-01
1348, "95ep"-"0", 99547, 97.1428571428571, 1, 100, 156, 0, 0, 2018-05-27
1349, "k&ouml;rve"-"0", 99549, 97.1428571428571, 1, 100, 156, 0, 0, 2018-05-27
1350, "Kieron"-"0", 99578, 97.1428571428571, 1, 100, 156, 0, 0, 2018-06-10
1351, "cooleniek"-"1", 99727, 97.1428571428571, 1, 100, 156, 0, 0, 2018-07-09
1352, "Merrt"-"0", 99752, 97.1428571428571, 1, 100, 156, 0, 0, 2018-05-31
1353, "kingDarui"-"0", 99998, 97.1428571428571, 1, 100, 156, 0, 0, 2018-06-14
1354, "Carameldanzig"-"0", 100035, 97.1428571428571, 1, 100, 156, 0, 0, 2018-07-11
1355, "JiggiJiggi"-"0", 100258, 97.1428571428571, 1, 100, 156, 0, 0, 2018-07-05
1356, "Pefino"-"0", 100583, 97.1428571428571, 1, 100, 156, 0, 0, 2018-07-29
1357, "BangBros"-"1", 100778, 97.1428571428571, 1, 100, 156, 0, 0, 2018-07-25
1358, "Oof"-"0", 100806, 97.1428571428571, 1, 100, 156, 0, 0, 2018-07-27
1359, "JefftheBest"-"0", 100872, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-19
1360, "LilTrump"-"1", 100917, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-04
1361, "Sergeant Gray"-"0", 101059, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-19
1362, "Twonkey"-"0", 101385, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-08-28
1363, "abenpowell"-"0", 100464, 97.1350328274032, 1, 100, 152, 0, 0, 2018-07-22
1364, "J.Russell"-"0", 100487, 97.1350328274032, 1, 100, 152, 0, 0, 2018-07-22
1365, "mlang"-"0", 100638, 97.1350328274032, 1, 100, 152, 0, 0, 2018-07-22
1366, "Kinginnorth"-"0", 100640, 97.1350328274032, 1, 100, 152, 0, 0, 2018-07-22
1367, "RoomanEmpire"-"0", 95415, 97.1021442816973, 4, 100, 152, 0, 0, 2018-06-11
1368, "Manticoran"-"0", 85034, 97.053932093897, 3, 100, 154, 0, 0, 2018-04-13
1369, "the_worst_Scitech_has_to_offer"-"0", 97677, 96.9486436848328, 7, 103.596289862326, 155, 0, 0, 2018-07-19
1370, "WiseJazzer"-"0", 80111, 96.939568494363, 38, 113.272616831766, 155, 0, 0, 2018-06-18
1371, "franknhat"-"0", 97211, 96.9349292080222, 7, 134.285714285714, 155, 0, 0, 2018-06-01
1372, "msgr"-"0", 84352, 96.9158667709679, 2, 100, 155, 0, 0, 2018-06-15
1373, "WildGiantRedCat"-"1", 95013, 96.8334425976986, 14, 108.682943446337, 156, 0, 0, 2018-03-13
1374, "JGAWD"-"0", 68653, 96.8242095873742, 8, 112.62576555404, 156, 0, 0, 2018-05-28
1375, "dubiouslookingbanana"-"1", 77478, 96.7739106328331, 2, 102.638996125732, 156, 0, 0, 2018-04-20
1376, "Carol"-"0", 90400, 96.7478945310615, 4, 100, 157, 0, 0, 2018-07-14
1377, "noumenal"-"0", 97086, 96.7413095446399, 3, 102.604419214012, New Entry, New Entry, New Entry, 2018-08-31
1378, "ormi"-"0", 15937, 96.7356162223529, 1, 100, 156, 0, 0, 2018-05-25
1379, "Lion of Lannister"-"0", 99580, 96.6736099894315, 10, 113.145206990531, -792, 5, -16.4715970010999, 2018-08-23
1380, "Vegeta"-"0", 51240, 96.6551311551004, 3, 100, 156, 0, 0, 2018-03-05
1381, "neagling"-"0", 65017, 96.6415952525807, 8, 100, 156, 0, 0, 2018-06-25
1382, "Rainhunter"-"0", 79986, 96.5821852197501, 7, 106.47240483678, 158, 0, 0, 2018-03-17
1383, "robodirge"-"0", 98735, 96.5580477516896, 7, 100.604820891337, 158, 0, 0, 2018-07-10
1384, "sa_gurl2"-"0", 92910, 96.5563148605172, 2, 100, 158, 0, 0, 2018-03-27
1385, "Islefan5"-"0", 94757, 96.5371645328707, 3, 100, 158, 0, 0, 2018-04-13
1386, "montalvo"-"0", 50368, 96.3977142857143, 3, 102.285714285714, Re-Entry, Re-Entry, Re-Entry, 2018-08-21
1387, "Alexander Bonaparte Caesar"-"0", 97717, 96.3506670976058, 3, 100, 1278, 1, 4.75883036291197, 2018-08-14
1388, "Cyanidesax"-"0", 93629, 96.3446064139942, 2, 102.183673469388, 158, 0, 0, 2018-03-28
1389, "Thisisnotandy"-"0", 100326, 96.3440986411883, 2, 102.302040816327, 158, 0, 0, 2018-07-25
1390, "Predacon"-"0", 100342, 96.3440986411883, 2, 102.302040816327, 158, 0, 0, 2018-07-25
1391, "RADuBreuil"-"0", 99235, 96.332822143888, 2, 100, 158, 0, 0, 2018-06-09
1392, "ZeCommanderShepard"-"0", 70784, 96.2671950072379, 9, 102.149732567065, 159, 0, 0, 2018-03-24
1393, "TomWija"-"0", 93535, 96.2591888784494, 4, 102.387152199013, 159, 0, 0, 2018-05-16
1394, "The Fox"-"0", 16447, 96.185465482609, 10, 100, 159, 0, 0, 2018-03-16
1395, "Princess Bongonoke"-"0", 83380, 96.1821933176143, 4, 100.446024564431, 159, 0, 0, 2018-04-18
1396, "Dr.Anto"-"0", 99543, 96.1648202137998, 3, 101.904761904762, 159, 0, 0, 2018-06-17
1397, "Thofer1"-"0", 86678, 96.1517492192237, 8, 108.34096818075, 159, 0, 0, 2018-07-19
1398, "dargorygel"-"0", 49352, 96.1374866384702, 16, 102.24002118759, 159, 0, 0, 2018-04-21
1399, "PureWasian"-"0", 92771, 96.1225872042845, 2, 100, 159, 0, 0, 2018-03-05
1400, "MoneyMonroe"-"0", 77043, 96.0703962237803, 12, 118.433939516404, 159, 0, 0, 2018-03-24
1401, "lokisam788"-"0", 86708, 96.0657783066579, 4, 114.612244897959, 159, 0, 0, 2018-06-11
1402, "Kyre"-"0", 92752, 96.0033843527289, 2, 101.957078994863, 160, 0, 0, 2018-04-05
1403, "SamWest"-"0", 25318, 95.9587201748478, 3, 100, 160, 0, 0, 2018-07-09
1404, "NeutralSchmeutral"-"0", 96704, 95.9169108333341, 2, 100, 162, 0, 0, 2018-04-03
1405, "Porphyry"-"0", 78943, 95.8900149309915, 9, 100, 162, 0, 0, 2018-07-25
1406, "Highdancer"-"0", 45420, 95.8688138892091, 6, 100, 1173, 2, 3.12690157168043, 2018-08-31
1407, "AFCBournemouth"-"0", 93886, 95.8520469765156, 2, 100, 162, 0, 0, 2018-05-28
1408, "jarosekdvorak"-"0", 95417, 95.8357801267621, 3, 100, 112, 1, -1.25809742425831, 2018-08-29
1409, "fakeplant"-"0", 88221, 95.8297215583328, 8, 100, 161, 0, 0, 2018-07-29
1410, "SCRUBDUSTER"-"0", 67360, 95.8222446436234, 3, 100, 161, 0, 0, 2018-04-22
1411, "plantlord"-"0", 81999, 95.7752186588921, 3, 100, 161, 0, 0, 2018-05-23
1412, "amathur2k"-"0", 4093, 95.7551020408163, 2, 100, 161, 0, 0, 2018-04-14
1413, "UnC_Gamer"-"0", 90603, 95.7551020408163, 2, 100, 162, 0, 0, 2018-03-14
1414, "Askinner"-"0", 94553, 95.7551020408163, 2, 100, 162, 0, 0, 2018-04-19
1415, "The true America"-"0", 95652, 95.7551020408163, 2, 100, 162, 0, 0, 2018-04-13
1416, "Ramstew"-"0", 96824, 95.7551020408163, 2, 100, 162, 0, 0, 2018-03-21
1417, "baileyywrightt"-"0", 97416, 95.7551020408163, 2, 100, 162, 0, 0, 2018-04-15
1418, "Najdrox"-"0", 97489, 95.7551020408163, 2, 100, 162, 0, 0, 2018-07-12
1419, "Zeebo"-"0", 99157, 95.7551020408163, 2, 100, 162, 0, 0, 2018-06-04
1420, "Intro Prodigy"-"1", 99474, 95.7551020408163, 2, 100, 162, 0, 0, 2018-06-19
1421, "JensHinniger"-"1", 99487, 95.7551020408163, 2, 100, 162, 0, 0, 2018-06-19
1422, "Lazytree"-"0", 99936, 95.7551020408163, 2, 100, 162, 0, 0, 2018-06-20
1423, "AlwaysWright"-"0", 99940, 95.7551020408163, 2, 100, 162, 0, 0, 2018-06-20
1424, "King Smith"-"0", 99943, 95.7551020408163, 2, 100, 162, 0, 0, 2018-06-20
1425, "NerdGuy13"-"0", 92305, 95.7338317649635, 3, 100, 162, 0, 0, 2018-03-05
1426, "BlubMaster"-"1", 99045, 95.7283352456683, 1, 100, 162, 0, 0, 2018-05-23
1427, "Rush123"-"1", 99046, 95.7283352456683, 1, 100, 162, 0, 0, 2018-05-23
1428, "Dejounte47"-"0", 99626, 95.6791940261088, 2, 101.477933057994, 163, 0, 0, 2018-06-13
1429, "stevenmbsmith"-"0", 98398, 95.6142594139517, 3, 100, 1128, 1, 2.67548390374759, 2018-08-27
1430, "HibboDude"-"0", 99441, 95.593670768865, 3, 101.387226573039, 163, 0, 0, 2018-06-02
1431, "curry66wurst"-"0", 53509, 95.5928261646535, 2, 100, 163, 0, 0, 2018-07-14
1432, "dheld2"-"0", 94051, 95.563640461929, 5, 100, 163, 0, 0, 2018-06-11
1433, "Dilpreds9"-"0", 98832, 95.5610516999439, 1, 100, 163, 0, 0, 2018-05-12
1434, "Shenguin"-"0", 83542, 95.5500895383261, 42, 141.677254959424, 163, 0, 0, 2018-03-23
1435, "Ursa"-"0", 7276, 95.5031170460039, 48, 114.016892655766, 163, 0, 0, 2018-06-11
1436, "By-Tor"-"0", 81844, 95.4852744836103, 10, 107.510204081633, 164, 0, 0, 2018-06-11
1437, "bodjo"-"0", 87402, 95.44280359726, 6, 100, 164, 0, 0, 2018-06-07
1438, "kokodarick"-"0", 12199, 95.3826171637299, 8, 100, 165, 0, 0, 2018-07-24
1439, "shaun.thompson"-"0", 46661, 95.3135398385979, 60, 128.499622701175, 1449, 2, 7.20961840538367, 2018-08-11
1440, "mcleod12"-"0", 98272, 95.2712075367889, 1, 100, 165, 0, 0, 2018-05-06
1441, "jewcrew22"-"0", 95646, 95.2504475171971, 5, 102.487306287718, 165, 0, 0, 2018-05-08
1442, "CrossBeau"-"0", 87150, 95.2346851115379, 3, 100.949632213012, 165, 0, 0, 2018-03-27
1443, "SodaSwordfighter"-"0", 80741, 95.204197254039, 7, 100, 165, 0, 0, 2018-07-05
1444, "Nasserthepanda"-"1", 99072, 95.1831526792446, 3, 100, 165, 0, 0, 2018-05-22
1445, "Shadowy"-"0", 77306, 95.1609170028321, 5, 107.619047619048, 165, 0, 0, 2018-03-08
1446, "Airless"-"0", 100200, 95.1419127973889, 2, 100.908089330564, 165, 0, 0, 2018-07-25
1447, "Lefur"-"0", 100201, 95.1419127973889, 2, 100.908089330564, 165, 0, 0, 2018-07-25
1448, "Handsome Jon"-"0", 100203, 95.1419127973889, 2, 100.908089330564, 165, 0, 0, 2018-07-25
1449, "10GaloonWaifuHat"-"0", 96078, 95.1336885028064, 2, 100, 165, 0, 0, 2018-04-07
1450, "Power Behind The Throne"-"0", 100451, 95.1171904670165, 1, 100, 165, 0, 0, 2018-07-09
1451, "Jehovakiin"-"0", 98380, 94.9819669049991, 1, 100, 167, 0, 0, 2018-05-19
1452, "Bougalou"-"0", 93980, 94.9591836734694, 2, 100.714285714286, 167, 0, 0, 2018-07-23
1453, "Heliox"-"0", 99119, 94.9467027765977, 1, 100, 167, 0, 0, 2018-05-11
1454, "FriendlyNation"-"0", 53778, 94.8732856877473, 3, 100, 243, 2, 0.587571402032978, 2018-08-30
1455, "Love_Removal_Machine"-"1", 99749, 94.8498500629663, 1, 100, 167, 0, 0, 2018-06-15
1456, "s4d"-"0", 99311, 94.8169918717002, 1, 100, 168, 0, 0, 2018-06-02
1457, "Jayanth"-"0", 99312, 94.8169918717002, 1, 100, 168, 0, 0, 2018-06-02
1458, "paisaj87"-"0", 99313, 94.8169918717002, 1, 100, 168, 0, 0, 2018-06-02
1459, "Nikos L"-"0", 99315, 94.8169918717002, 1, 100, 168, 0, 0, 2018-06-02
1460, "ashleyh"-"0", 99338, 94.8169918717002, 1, 100, 168, 0, 0, 2018-06-02
1461, "LORD_SAURON'S_press_secretary"-"0", 86783, 94.8161724696274, 8, 101.037203640729, -470, 1, -5.74643469512893, 2018-08-18
1462, "mrmola"-"0", 97928, 94.8013984274974, 6, 101.519976064872, 167, 0, 0, 2018-07-10
1463, "Sparhawk26"-"0", 77051, 94.7799485158884, 12, 103.29427741388, 167, 0, 0, 2018-03-24
1464, "best_diplomatt"-"0", 97923, 94.75426983644, 1, 100, New Entry, New Entry, New Entry, 2018-08-30
1465, "joeldetweiler"-"0", 100674, 94.75426983644, 1, 100, New Entry, New Entry, New Entry, 2018-08-30
1466, "fancydavis"-"0", 100676, 94.75426983644, 1, 100, New Entry, New Entry, New Entry, 2018-08-30
1467, "Yellow Dragon"-"0", 78059, 94.75409847638, 13, 107.260214304689, 164, 0, 0, 2018-03-15
1468, "tomplaid"-"0", 96999, 94.7371148359868, 1, 100, 164, 0, 0, 2018-03-19
1469, "rosspenna"-"0", 97020, 94.7371148359868, 1, 100, 164, 0, 0, 2018-03-19
1470, "Fiction"-"0", 89732, 94.7199111421528, 6, 100, 164, 0, 0, 2018-04-10
1471, "jedi261"-"0", 94729, 94.7100574462314, 4, 100, 164, 0, 0, 2018-04-20
1472, "al&ouml;"-"0", 96768, 94.7090379008746, 3, 101.904761904762, 164, 0, 0, 2018-05-05
1473, "MrMuster"-"0", 96792, 94.7090379008746, 3, 101.904761904762, 164, 0, 0, 2018-05-05
1474, "Tuckers1546"-"0", 86860, 94.6730046405648, 3, 100, 87, 1, -1.37207253102268, 2018-08-14
1475, "Scarn.Michael.DM"-"0", 100964, 94.6492599275117, 1, 100, New Entry, New Entry, New Entry, 2018-08-24
1476, "Kiraly Guth "-"0", 66181, 94.6445424607784, 6, 100, 163, 0, 0, 2018-04-22
1477, "Itswithaph"-"0", 67337, 94.6445424607784, 6, 100, 163, 0, 0, 2018-04-22
1478, "The_Lord_Goblin"-"0", 87700, 94.6359484708426, 9, 100, 163, 0, 0, 2018-07-29
1479, "BotAccount1917"-"0", 99165, 94.6301283764367, 1, 100, 163, 0, 0, 2018-05-31
1480, "blahsword"-"0", 99176, 94.6301283764367, 1, 100, 163, 0, 0, 2018-05-31
1481, "KlondikeBar"-"0", 98368, 94.6263388863779, 5, 100.997560821737, 163, 0, 0, 2018-07-05
1482, "Hot To Trotsky"-"0", 97022, 94.6158966541816, 4, 100, 163, 0, 0, 2018-07-19
1483, "wilburwood"-"0", 95897, 94.6066926144839, 1, 100, 163, 0, 0, 2018-04-02
1484, "mongster_03"-"0", 95900, 94.6066926144839, 1, 100, 163, 0, 0, 2018-04-02
1485, "John Cheenah"-"0", 96403, 94.6066926144839, 1, 100, 163, 0, 0, 2018-04-02
1486, "Dom Dunqette"-"0", 96435, 94.6066926144839, 1, 100, 163, 0, 0, 2018-04-02
1487, "Matalienados"-"0", 93435, 94.5838882821214, 4, 100, 166, 0, 0, 2018-03-20
1488, "FMac"-"1", 98115, 94.5634152277937, 1, 100, 166, 0, 0, 2018-04-17
1489, "kholling2000"-"0", 98133, 94.5534600311762, 3, 100, 166, 0, 0, 2018-05-28
1490, "phmartins"-"0", 98084, 94.5374390540888, 1, 100, 166, 0, 0, 2018-05-04
1491, "tjppires"-"0", 98112, 94.5374390540888, 1, 100, 166, 0, 0, 2018-05-04
1492, "miguelvr"-"0", 98113, 94.5374390540888, 1, 100, 166, 0, 0, 2018-05-04
1493, "Tabor"-"0", 95528, 94.5015405815173, 3, 100, 166, 0, 0, 2018-03-30
1494, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, New Entry, New Entry, New Entry, 2018-08-25
1495, "Just_A_Faggot"-"0", 99959, 94.4687782648554, 1, 100, New Entry, New Entry, New Entry, 2018-08-25
1496, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, New Entry, New Entry, New Entry, 2018-08-25
1497, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, New Entry, New Entry, New Entry, 2018-08-25
1498, "britamcc"-"0", 99187, 94.442970568761, 1, 100, 162, 0, 0, 2018-07-21
1499, "thekugelmeister"-"0", 99201, 94.442970568761, 1, 100, 162, 0, 0, 2018-07-21
1500, "lucaswester1"-"0", 97456, 94.4400579984342, 4, 100, 162, 0, 0, 2018-06-30
1501, "bwchambers"-"0", 53995, 94.4399805780094, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-08-28
1502, "ellibelli"-"0", 76918, 94.4341979963931, 4, 100, 161, 0, 0, 2018-04-22
1503, "Fridge69"-"0", 97650, 94.4132967672235, 1, 100, 161, 0, 0, 2018-04-03
1504, "all my teams suck"-"0", 97927, 94.4020631098373, 1, 100, 161, 0, 0, 2018-04-19
1505, "R-M007"-"0", 75305, 94.3961406781982, 19, 133.091251107957, 161, 0, 0, 2018-04-19
1506, "Turtle Toom"-"0", 75296, 94.3871720116618, 3, 100, 161, 0, 0, 2018-04-19
1507, "Rm007"-"0", 94485, 94.3871720116618, 3, 100, 162, 0, 0, 2018-04-19
1508, "Kawaii Trump"-"0", 95575, 94.3871720116618, 3, 100, 162, 0, 0, 2018-03-05
1509, "Frostvalk"-"0", 98037, 94.381279503158, 2, 100.101357048804, 162, 0, 0, 2018-04-16
1510, "Neverland126"-"0", 98039, 94.381279503158, 2, 100.101357048804, 162, 0, 0, 2018-04-16
1511, "Lord Admiral Horatio Nelson"-"0", 97084, 94.3673469387755, 2, 100, 162, 0, 0, 2018-03-18
1512, "Mr_Waffles"-"0", 97213, 94.3673469387755, 2, 100, 162, 0, 0, 2018-03-18
1513, "DingleMcCringleberry"-"0", 98309, 94.3673469387755, 2, 100, 162, 0, 0, 2018-05-12
1514, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 163, 0, 0, 2018-07-27
1515, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 163, 0, 0, 2018-07-27
1516, "Leopold Bloom"-"0", 98091, 94.3540383341037, 1, 100, 164, 0, 0, 2018-04-21
1517, "Boromir the Man"-"1", 98159, 94.3147630777688, 1, 100, 164, 0, 0, 2018-04-10
1518, "BYUBallers"-"1", 94108, 94.29991509934, 4, 100, 164, 0, 0, 2018-03-03
1519, "DrunkBastard"-"0", 97666, 94.2990110529378, 1, 100, 164, 0, 0, 2018-04-03
1520, "Platypus"-"0", 12265, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-12
1521, "jstokes"-"1", 17204, 94.2857142857143, 1, 100, 165, 0, 0, 2018-06-22
1522, "jusic"-"0", 19509, 94.2857142857143, 1, 100, 165, 0, 0, 2018-04-28
1523, "dany"-"0", 20886, 94.2857142857143, 1, 100, 165, 0, 0, 2018-03-09
1524, "morglum"-"0", 30072, 94.2857142857143, 1, 100, 166, 0, 0, 2018-04-06
1525, "rock22"-"0", 30193, 94.2857142857143, 1, 100, 166, 0, 0, 2018-03-28
1526, "Goilak"-"0", 32327, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-16
1527, "SaraConnolly"-"0", 41257, 94.2857142857143, 1, 100, 166, 0, 0, 2018-03-14
1528, "diplomacyguy18"-"0", 43676, 94.2857142857143, 1, 100, 166, 0, 0, 2018-03-23
1529, "pidge010"-"0", 47725, 94.2857142857143, 1, 100, 166, 0, 0, 2018-04-29
1530, "thpatel"-"0", 52430, 94.2857142857143, 1, 100, 166, 0, 0, 2018-07-11
1531, "henriquebulcao"-"0", 60993, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-03
1532, "lucastanna@gmail.com"-"0", 61000, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-03
1533, "Tyren"-"0", 61453, 94.2857142857143, 1, 100, 167, 0, 0, 2018-06-18
1534, "CapitalG"-"0", 62850, 94.2857142857143, 1, 100, 167, 0, 0, 2018-04-10
1535, "cordalzinho"-"0", 63263, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-30
1536, "tiagox"-"0", 65288, 94.2857142857143, 1, 100, 167, 0, 0, 2018-04-01
1537, "SpaceDip"-"0", 71674, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-08
1538, "Tmacedo"-"0", 72324, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-03
1539, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-10
1540, "ChetheFey"-"0", 73996, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-23
1541, "Thailer"-"0", 73999, 94.2857142857143, 1, 100, 166, 0, 0, 2018-06-23
1542, "pszewczyk"-"0", 76391, 94.2857142857143, 1, 100, 166, 0, 0, 2018-04-03
1543, "roadrunnerberns@gmail.com"-"1", 76729, 94.2857142857143, 1, 100, 166, 0, 0, 2018-04-07
1544, "Rothschild$"-"1", 78811, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-07
1545, "Del Vecchio's"-"1", 78820, 94.2857142857143, 1, 100, 167, 0, 0, 2018-07-07
1546, "fentonc19"-"0", 81813, 94.2857142857143, 1, 100, 167, 0, 0, 2018-05-21
1547, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, 168, 0, 0, 2018-03-28
1548, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, 168, 0, 0, 2018-03-17
1549, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 169, 0, 0, 2018-06-09
1550, "Nash94"-"0", 90293, 94.2857142857143, 1, 100, 172, 0, 0, 2018-05-22
1551, "legalalien93"-"0", 90297, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-31
1552, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-08-26
1553, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, 172, 0, 0, 2018-03-18
1554, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 173, 0, 0, 2018-06-13
1555, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 173, 0, 0, 2018-06-13
1556, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 173, 0, 0, 2018-06-13
1557, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 173, 0, 0, 2018-06-13
1558, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 173, 0, 0, 2018-06-13
1559, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 173, 0, 0, 2018-06-13
1560, "Binarytales"-"0", 93532, 94.2857142857143, 1, 100, 177, 0, 0, 2018-03-24
1561, "metygl"-"0", 93831, 94.2857142857143, 1, 100, 179, 0, 0, 2018-04-18
1562, "WilsonK"-"0", 93837, 94.2857142857143, 1, 100, 179, 0, 0, 2018-04-18
1563, "Tengolfun"-"0", 93839, 94.2857142857143, 1, 100, 179, 0, 0, 2018-04-18
1564, "gnoliY"-"0", 93840, 94.2857142857143, 1, 100, 179, 0, 0, 2018-04-18
1565, "kwisatch"-"0", 93884, 94.2857142857143, 1, 100, 179, 0, 0, 2018-04-18
1566, "tt9982"-"0", 93899, 94.2857142857143, 1, 100, 179, 0, 0, 2018-04-18
1567, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 179, 0, 0, 2018-07-23
1568, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 179, 0, 0, 2018-07-23
1569, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 180, 0, 0, 2018-07-23
1570, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 182, 0, 0, 2018-07-23
1571, "Deohboeh"-"0", 94257, 94.2857142857143, 1, 100, 183, 0, 0, 2018-05-02
1572, "Dippydipdiplomacy"-"0", 94335, 94.2857142857143, 1, 100, 184, 0, 0, 2018-03-14
1573, "dippydipdips"-"0", 94341, 94.2857142857143, 1, 100, 184, 0, 0, 2018-03-14
1574, "Stefane"-"0", 94352, 94.2857142857143, 1, 100, 184, 0, 0, 2018-03-09
1575, "dhervieux"-"0", 94353, 94.2857142857143, 1, 100, 184, 0, 0, 2018-03-09
1576, "Mhorner"-"0", 94419, 94.2857142857143, 1, 100, 184, 0, 0, 2018-03-28
1577, "Xasthur"-"0", 95034, 94.2857142857143, 1, 100, 188, 0, 0, 2018-03-12
1578, "SPACEGOO"-"0", 95047, 94.2857142857143, 1, 100, 188, 0, 0, 2018-03-12
1579, "I am Will"-"0", 95048, 94.2857142857143, 1, 100, 188, 0, 0, 2018-03-12
1580, "Hermit"-"0", 95053, 94.2857142857143, 1, 100, 188, 0, 0, 2018-03-16
1581, "Michaelabeck"-"0", 95149, 94.2857142857143, 1, 100, 188, 0, 0, 2018-03-16
