Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
4422, "gbrown6"-"0", 108789, 94.2857142857143, 1, 100, -61, 0, 0, 2020-05-09
4423, "franzi0305"-"0", 108946, 94.2857142857143, 1, 100, -61, 0, 0, 2020-04-10
4424, "Yunshenunomei"-"0", 109330, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-19
4425, "Smooshie"-"0", 109334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-19
4426, "Roadkillon"-"0", 109348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-19
4427, "mardybum"-"0", 109466, 94.2857142857143, 1, 100, -64, 0, 0, 2020-05-17
4428, "EVQ8"-"0", 109474, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-19
4429, "Kingarthur13"-"0", 109479, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-19
4430, "neritsu"-"0", 109597, 94.2857142857143, 1, 100, -66, 0, 0, 2020-04-26
4431, "Puddlecrab"-"0", 110749, 94.2857142857143, 1, 100, -62, 0, 0, 2020-06-07
4432, "20laun"-"0", 110933, 94.2857142857143, 1, 100, -62, 0, 0, 2020-04-26
4433, "ctrovini"-"0", 110942, 94.2857142857143, 1, 100, -62, 0, 0, 2020-04-26
4434, "fabiprophen"-"0", 110947, 94.2857142857143, 1, 100, -62, 0, 0, 2020-04-22
4435, "AccountyMcAccountFace"-"0", 110952, 94.2857142857143, 1, 100, -62, 0, 0, 2020-03-02
4436, "oguibog"-"0", 111262, 94.2857142857143, 1, 100, -62, 0, 0, 2020-05-03
4437, "Jain Farstrider"-"0", 111318, 94.2857142857143, 1, 100, -62, 0, 0, 2020-05-29
4438, "fizzle406"-"0", 111337, 94.2857142857143, 1, 100, -62, 0, 0, 2020-05-29
4439, "FLJhawk"-"0", 111339, 94.2857142857143, 1, 100, -62, 0, 0, 2020-05-29
4440, "Alexmj"-"0", 111355, 94.2857142857143, 1, 100, -62, 0, 0, 2020-05-29
4441, "misterbrain"-"0", 111357, 94.2857142857143, 1, 100, -62, 0, 0, 2020-05-29
4442, "warden_11"-"0", 111386, 94.2857142857143, 1, 100, -62, 0, 0, 2020-05-29
4443, "Si3ge"-"0", 111467, 94.2857142857143, 1, 100, -62, 0, 0, 2020-03-18
4444, "_Armand_"-"0", 111470, 94.2857142857143, 1, 100, -62, 0, 0, 2020-03-18
4445, "trogdor588"-"0", 111684, 94.2857142857143, 1, 100, -59, 0, 0, 2020-04-13
4446, "dragoeagleshield"-"0", 111708, 94.2857142857143, 1, 100, -59, 0, 0, 2020-04-13
4447, "Sadler0000"-"0", 111739, 94.2857142857143, 1, 100, -59, 0, 0, 2020-04-13
4448, "Nysskel"-"0", 111740, 94.2857142857143, 1, 100, -59, 0, 0, 2020-04-13
4449, "bondematt"-"0", 112154, 94.2857142857143, 1, 100, -58, 0, 0, 2020-04-25
4450, "Jaycec7"-"0", 112172, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-14
4451, "Bonajokin"-"0", 112188, 94.2857142857143, 1, 100, -59, 0, 0, 2020-04-25
4452, "bracciodamontone"-"0", 112230, 94.2857142857143, 1, 100, -58, 0, 0, 2020-04-21
4453, "NotBatman"-"0", 112234, 94.2857142857143, 1, 100, -58, 0, 0, 2020-03-10
4454, "thepandelement179"-"0", 112288, 94.2857142857143, 1, 100, -57, 0, 0, 2020-03-13
4455, "dwabocoomey"-"0", 112339, 94.2857142857143, 1, 100, -57, 0, 0, 2020-03-13
4456, "SirKing22"-"0", 112453, 94.2857142857143, 1, 100, -53, 0, 0, 2020-05-03
4457, "skappitydappity"-"0", 112536, 94.2857142857143, 1, 100, -52, 0, 0, 2020-05-03
4458, "A-Unit"-"0", 112572, 94.2857142857143, 1, 100, -52, 0, 0, 2020-05-03
4459, "kpaulus1955"-"0", 112939, 94.2857142857143, 1, 100, -45, 0, 0, 2020-03-13
4460, "TheBeerOlympian"-"0", 113061, 94.2857142857143, 1, 100, -45, 0, 0, 2020-04-24
4461, "diplomatCanman"-"0", 113161, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-04
4462, "Ddubs"-"0", 113191, 94.2857142857143, 1, 100, -37, 0, 0, 2020-06-09
4463, "IBelieveBaby"-"0", 113195, 94.2857142857143, 1, 100, -37, 0, 0, 2020-06-09
4464, "Eamonn184"-"0", 113200, 94.2857142857143, 1, 100, -37, 0, 0, 2020-03-22
4465, "Fladnag101"-"0", 113235, 94.2857142857143, 1, 100, -37, 0, 0, 2020-06-09
4466, "Samease29"-"0", 113271, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-04
4467, "Karim (dad) Abdelgaber"-"0", 113274, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-04
4468, "Riotcontrol"-"0", 113287, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-22
4469, "DougSpeed"-"0", 113296, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-22
4470, "ish42"-"0", 113299, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-04
4471, "Jardon"-"0", 113303, 94.2857142857143, 1, 100, -36, 0, 0, 2020-06-30
4472, "CybelasTheDruid"-"0", 113323, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-22
4473, "Nalinator"-"0", 113326, 94.2857142857143, 1, 100, -36, 0, 0, 2020-05-04
4474, "CokeZoro"-"0", 113369, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-02
4475, "La Gazza Ladra"-"0", 113374, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-02
4476, "lastpaige"-"0", 113396, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-04
4477, "lynne"-"0", 113397, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-04
4478, "Mills12932"-"0", 113447, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-08
4479, "acupofteo"-"0", 113466, 94.2857142857143, 1, 100, -36, 0, 0, 2020-03-05
4480, ":~)"-"0", 113533, 94.2857142857143, 1, 100, -32, 0, 0, 2020-03-05
4481, "Bonobo Joe"-"0", 113554, 94.2857142857143, 1, 100, -31, 0, 0, 2020-03-30
4482, "A sentient baked potato"-"0", 113598, 94.2857142857143, 1, 100, -30, 0, 0, 2020-03-07
4483, "JDrulz"-"0", 113686, 94.2857142857143, 1, 100, -29, 0, 0, 2020-04-09
4484, "Redgrove90"-"0", 113688, 94.2857142857143, 1, 100, -29, 0, 0, 2020-04-09
4485, "firestick"-"0", 113690, 94.2857142857143, 1, 100, -29, 0, 0, 2020-04-09
4486, "Banksii"-"0", 113693, 94.2857142857143, 1, 100, -29, 0, 0, 2020-04-10
4487, "COB"-"0", 113728, 94.2857142857143, 1, 100, -29, 0, 0, 2020-04-09
4488, "WontTellFlare"-"0", 113770, 94.2857142857143, 1, 100, -28, 0, 0, 2020-03-10
4489, "Braket"-"0", 113777, 94.2857142857143, 1, 100, -28, 0, 0, 2020-04-07
4490, "Corlegon"-"0", 113785, 94.2857142857143, 1, 100, -28, 0, 0, 2020-04-15
4491, "Sam_232"-"0", 113810, 94.2857142857143, 1, 100, -27, 0, 0, 2020-03-29
4492, "quilest"-"0", 113827, 94.2857142857143, 1, 100, -27, 0, 0, 2020-04-07
4493, "gandersen"-"0", 113828, 94.2857142857143, 1, 100, -27, 0, 0, 2020-03-18
4494, "Archdukes Ferdinand"-"0", 113841, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-06
4495, "Cal2902"-"0", 113842, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-06
4496, "alexbia"-"0", 113843, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-06
4497, "twistiestanks"-"0", 113844, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-06
4498, "Themanyspoonsofalakazam"-"0", 113845, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-06
4499, "Shockface"-"0", 113846, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-06
4500, "TJC"-"0", 113850, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-08
4501, "Olfaktisch"-"0", 113852, 94.2857142857143, 1, 100, -26, 0, 0, 2020-04-15
4502, "Asteroid_Blues"-"0", 113866, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-14
4503, "FreeStyleN"-"0", 113880, 94.2857142857143, 1, 100, -26, 0, 0, 2020-04-24
4504, "Wyrran"-"0", 113897, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-14
4505, "USERNAMETHATISN'TTAKEN"-"0", 113922, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-14
4506, "bgasdia"-"0", 113930, 94.2857142857143, 1, 100, -26, 0, 0, 2020-04-15
4507, "blitzwar"-"0", 113934, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-31
4508, "DMoney159"-"0", 113935, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-31
4509, "athithrao"-"0", 113936, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-31
4510, "diglika"-"0", 113937, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-31
4511, "lightdee"-"0", 113939, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-31
4512, "Ryandaly"-"0", 113940, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-31
4513, "Streifengansguru"-"0", 113947, 94.2857142857143, 1, 100, -26, 0, 0, 2020-04-15
4514, "TheDevilOnLine"-"0", 113955, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-22
4515, "blee90"-"0", 113957, 94.2857142857143, 1, 100, -26, 0, 0, 2020-03-18
4516, "spspspsp"-"0", 113961, 94.2857142857143, 1, 100, -25, 0, 0, 2020-03-18
4517, "bklein1"-"0", 113963, 94.2857142857143, 1, 100, -25, 0, 0, 2020-04-15
4518, "Maxi"-"0", 113976, 94.2857142857143, 1, 100, -25, 0, 0, 2020-04-15
4519, "dharri7"-"0", 113983, 94.2857142857143, 1, 100, -25, 0, 0, 2020-03-18
4520, "FredrikSuger"-"0", 114009, 94.2857142857143, 1, 100, -25, 0, 0, 2020-04-07
4521, "Magmaguard"-"0", 114023, 94.2857142857143, 1, 100, -25, 0, 0, 2020-04-15
4522, "nebulaSpace"-"0", 114026, 94.2857142857143, 1, 100, -25, 0, 0, 2020-03-23
4523, "Alphafrost15"-"0", 114050, 94.2857142857143, 1, 100, -25, 0, 0, 2020-03-14
4524, "Sillymani the first"-"0", 114054, 94.2857142857143, 1, 100, -25, 0, 0, 2020-03-14
4525, "Hank_Maisy_Ford"-"0", 114055, 94.2857142857143, 1, 100, -25, 0, 0, 2020-03-25
4526, "Cat_Codeine"-"0", 114085, 94.2857142857143, 1, 100, -23, 0, 0, 2020-04-10
4527, "Poopy"-"0", 114092, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-23
4528, "Trash_Panda_442"-"0", 114099, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-14
4529, "Paraplay"-"0", 114136, 94.2857142857143, 1, 100, -23, 0, 0, 2020-03-20
4530, "Ration"-"0", 114145, 94.2857142857143, 1, 100, -20, 0, 0, 2020-04-10
4531, "Ready0000"-"0", 114148, 94.2857142857143, 1, 100, -20, 0, 0, 2020-04-10
4532, "SergeantSquish"-"0", 114171, 94.2857142857143, 1, 100, -20, 0, 0, 2020-03-04
4533, "Xav"-"0", 114180, 94.2857142857143, 1, 100, -20, 0, 0, 2020-03-20
4534, "celentanoad"-"1", 114190, 94.2857142857143, 1, 100, -20, 0, 0, 2020-03-04
4535, "jasoncormack"-"0", 114194, 94.2857142857143, 1, 100, -20, 0, 0, 2020-03-20
4536, "linksith"-"0", 114207, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-20
4537, "Satan's Psychiatrist"-"0", 114208, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-20
4538, "ImissMyEX"-"0", 114209, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-04
4539, "Hexy"-"0", 114211, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-20
4540, "Hamtime"-"0", 114229, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-20
4541, "PaperYoyo"-"0", 114235, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-21
4542, "BartySlayfast"-"0", 114236, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-21
4543, "Heraklion"-"0", 114241, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-20
4544, "penguinSWORD"-"0", 114243, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-21
4545, "WilliamLansing"-"0", 114244, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-20
4546, "Lexibhoy85"-"0", 114272, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-20
4547, "ccorulli"-"0", 114277, 94.2857142857143, 1, 100, -19, 0, 0, 2020-04-03
4548, "bcarteratx"-"0", 114293, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-04
4549, "lendunistus"-"0", 114312, 94.2857142857143, 1, 100, -19, 0, 0, 2020-06-12
4550, "ActionJackson85"-"0", 114313, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-12
4551, "juleschris7"-"0", 114315, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-12
4552, "gingerpurgatorian"-"0", 114319, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-12
4553, "CamaroRacer"-"0", 114402, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-21
4554, "jonvonschmon"-"0", 114406, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-29
4555, "c_gee"-"0", 114407, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-29
4556, "Blair"-"0", 114409, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-29
4557, "muffinscience"-"0", 114421, 94.2857142857143, 1, 100, -19, 0, 0, 2020-03-29
4558, "Cogwork"-"0", 114507, 94.2857142857143, 1, 100, -17, 0, 0, 2020-04-25
4559, "we_recycle"-"0", 114509, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-29
4560, "durgster"-"0", 114527, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2020-08-19
4561, "AsbestosMan"-"0", 114577, 94.2857142857143, 1, 100, -15, 0, 0, 2020-04-30
4562, "DiplomatDaveMM"-"0", 114579, 94.2857142857143, 1, 100, -15, 0, 0, 2020-03-30
4563, "Zhukov283"-"0", 114614, 94.2857142857143, 1, 100, -15, 0, 0, 2020-04-17
4564, "Cfallo02"-"0", 114619, 94.2857142857143, 1, 100, -15, 0, 0, 2020-04-03
4565, "Gummi"-"0", 114643, 94.2857142857143, 1, 100, -15, 0, 0, 2020-03-23
4566, "Greysons_Ghost"-"1", 114689, 94.2857142857143, 1, 100, -15, 0, 0, 2020-04-15
4567, "Cour"-"0", 114690, 94.2857142857143, 1, 100, -15, 0, 0, 2020-03-30
4568, "bdarienzo"-"0", 114730, 94.2857142857143, 1, 100, -15, 0, 0, 2020-04-03
4569, "ChickenWrangler"-"0", 114762, 94.2857142857143, 1, 100, -15, 0, 0, 2020-04-18
4570, "crochetgirl"-"0", 114797, 94.2857142857143, 1, 100, -15, 0, 0, 2020-04-25
4571, "jahoooshua"-"0", 114822, 94.2857142857143, 1, 100, -15, 0, 0, 2020-03-10
4572, "superreliablejessebmiller"-"0", 114843, 94.2857142857143, 1, 100, -14, 0, 0, 2020-04-10
4573, "Xeph_the.new_Neph"-"0", 114869, 94.2857142857143, 1, 100, -14, 0, 0, 2020-03-30
4574, "1092Powerup"-"0", 114926, 94.2857142857143, 1, 100, -14, 0, 0, 2020-03-30
4575, "Jzwills"-"0", 114931, 94.2857142857143, 1, 100, -14, 0, 0, 2020-04-04
4576, "megansz"-"0", 114947, 94.2857142857143, 1, 100, -14, 0, 0, 2020-04-04
4577, "DogeFaini"-"0", 114956, 94.2857142857143, 1, 100, -14, 0, 0, 2020-04-06
4578, "ArciducaGiacomoArcangelo"-"0", 114957, 94.2857142857143, 1, 100, -14, 0, 0, 2020-04-06
4579, "Napoleon the 4th"-"0", 114961, 94.2857142857143, 1, 100, -14, 0, 0, 2020-04-06
4580, "Einarson Bl&aring;tann"-"0", 114962, 94.2857142857143, 1, 100, -14, 0, 0, 2020-04-06
4581, "Kemon"-"0", 114980, 94.2857142857143, 1, 100, -14, 0, 0, 2020-04-06
4582, "Ivan Thor Bohon Oz"-"0", 115013, 94.2857142857143, 1, 100, -14, 0, 0, 2020-05-06
4583, "ctobrey"-"0", 115019, 94.2857142857143, 1, 100, -14, 0, 0, 2020-05-06
4584, "Occupyeverything"-"0", 115044, 94.2857142857143, 1, 100, -14, 0, 0, 2020-03-28
4585, "Mr13lueSkys"-"0", 115053, 94.2857142857143, 1, 100, -14, 0, 0, 2020-05-03
4586, "Napalm51"-"1", 115073, 94.2857142857143, 1, 100, -14, 0, 0, 2020-04-14
4587, "Tamarco"-"0", 115100, 94.2857142857143, 1, 100, -14, 0, 0, 2020-04-07
4588, "FornaBibuz"-"0", 115124, 94.2857142857143, 1, 100, -13, 0, 0, 2020-04-07
4589, "Wilk"-"0", 115125, 94.2857142857143, 1, 100, -13, 0, 0, 2020-04-15
4590, "Tomo75"-"0", 115129, 94.2857142857143, 1, 100, -13, 0, 0, 2020-04-02
4591, "El_Patron"-"0", 115138, 94.2857142857143, 1, 100, -13, 0, 0, 2020-04-15
4592, "Fio"-"0", 115146, 94.2857142857143, 1, 100, -13, 0, 0, 2020-04-23
4593, "Lin Piao"-"0", 115147, 94.2857142857143, 1, 100, -13, 0, 0, 2020-04-21
4594, "Noah'sDiplomacy"-"0", 115173, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-30
4595, "fabrizio_colonna"-"0", 115179, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-30
4596, "FTM UnicaIgiene"-"0", 115182, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-07
4597, "mandimandi7"-"1", 115193, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-07
4598, "AshAgr"-"0", 115202, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-23
4599, "millsy"-"0", 115204, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-15
4600, "Joejoejoejoe"-"0", 115219, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-26
4601, "antygon"-"0", 115220, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-26
4602, "TomDom"-"0", 115222, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-15
4603, "MacadaMia48"-"0", 115227, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-27
4604, "kevinma1992"-"0", 115236, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-23
4605, "boi in the high castle"-"0", 115237, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-26
4606, "BlizzKhalifa"-"0", 115258, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-27
4607, "Mr.Lol"-"0", 115263, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-26
4608, "Katniss"-"0", 115283, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-23
4609, "fra_loca"-"0", 115296, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-30
4610, "Rolta"-"0", 115302, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-10
4611, "Sampson_p"-"0", 115304, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-10
4612, "the_hammster"-"0", 115325, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-04
4613, "Molinari"-"0", 115330, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-06
4614, "danieldimartino"-"0", 115334, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-06
4615, "Medzn Daron"-"0", 115339, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-04
4616, "rospo"-"0", 115369, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-30
4617, "gangbang1"-"0", 115388, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-30
4618, "Benghunt"-"0", 115415, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-13
4619, "cryptoderes"-"0", 115416, 94.2857142857143, 1, 100, -12, 0, 0, 2020-03-29
4620, "cupricoxide"-"0", 115424, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-13
4621, "miccro21"-"0", 115434, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-13
4622, "Ol' Coal"-"0", 115440, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-04
4623, "Rolan"-"0", 115453, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-04
4624, "KillerB"-"0", 115464, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-13
4625, "Splats"-"0", 115477, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-14
4626, "mamrit"-"0", 115482, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-23
4627, "balthazaa"-"0", 115484, 94.2857142857143, 1, 100, -12, 0, 0, 2020-04-14
4628, "The Outlaw Neil Ainsworth"-"0", 115495, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4629, "Jbandy"-"0", 115507, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-06
4630, "Requiem762"-"0", 115508, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-06
4631, "ViscountDolphLundgren"-"1", 115509, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-25
4632, "jamesw"-"0", 115512, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-04
4633, "bstrand72"-"0", 115514, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-04
4634, "RedbaronNL"-"0", 115518, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-14
4635, "Heamloch"-"0", 115532, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-06
4636, "De Nak"-"0", 115534, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-02
4637, "Solmyr120"-"0", 115538, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-14
4638, "Phranko"-"0", 115541, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-30
4639, "Polyethene"-"0", 115605, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-17
4640, "slimthicc"-"0", 115643, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-22
4641, "Arrea"-"0", 115644, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-06
4642, "tupe20"-"0", 115648, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-14
4643, "henaa"-"0", 115649, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-14
4644, "rippez"-"0", 115655, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-14
4645, "Lenny-1"-"0", 115662, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-04
4646, "kuru_korppi_official"-"0", 115664, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-14
4647, "Gusta Rhymes"-"0", 115671, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-28
4648, "jalapeno_raptor"-"0", 115687, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-07
4649, "BigDLittleB"-"0", 115688, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-07
4650, "comradeblink"-"0", 115716, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-18
4651, "alcapwn156"-"0", 115717, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-09
4652, "Lord Ari"-"0", 115718, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-14
4653, "LieuweMB"-"0", 115723, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4654, "xxdarksyde73xx"-"0", 115730, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-12
4655, "Blackjewbaby"-"0", 115733, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-12
4656, "Wreccaofmecca"-"0", 115735, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-12
4657, "Andy Runge"-"0", 115736, 94.2857142857143, 1, 100, -11, 0, 0, 2020-06-07
4658, "dvizz"-"1", 115749, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-04
4659, "TheNBK"-"0", 115761, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-12
4660, "King_Tonio"-"0", 115762, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-26
4661, "McMayhem36"-"0", 115766, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-12
4662, "alexcohen37"-"0", 115791, 94.2857142857143, 1, 100, -11, 0, 0, 2020-05-17
4663, "GHOST96"-"1", 115800, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-30
4664, "Ravick"-"0", 115808, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-16
4665, "lyss597"-"0", 115817, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-27
4666, "JMcLaughlin88"-"0", 115818, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-27
4667, "Tara"-"0", 115819, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-27
4668, "DetroitDiplomat"-"0", 115820, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-27
4669, "mwg2020"-"0", 115821, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-27
4670, "officialATM"-"0", 115824, 94.2857142857143, 1, 100, -11, 0, 0, 2020-03-27
4671, "CallMeMoonwhisper"-"0", 115829, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-12
4672, "Captain_pouch"-"0", 115832, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-25
4673, "efloyd"-"0", 115833, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-02
4674, "DugIronbeard"-"0", 115835, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-13
4675, "JennieRigg"-"0", 115836, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4676, "Askalab"-"0", 115853, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-11
4677, "brodie_brodes"-"0", 115859, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-25
4678, "bmacfarlane"-"0", 115866, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-23
4679, "JakesGhost"-"0", 115868, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-25
4680, "schalfi"-"0", 115871, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-23
4681, "shutupgabe"-"0", 115873, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-23
4682, "Richliev"-"0", 115874, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-13
4683, "MrStealYourGirl"-"0", 115877, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4684, "IliasM"-"0", 115879, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4685, "Poesje"-"0", 115880, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4686, "ViktorV"-"0", 115890, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-29
4687, "aljo"-"0", 115891, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-02
4688, "NickDols"-"0", 115892, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-10
4689, "Jurich"-"0", 115898, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-08
4690, "Crow3875"-"0", 115905, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-05
4691, "Toystore"-"0", 115908, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-13
4692, "Pim#7"-"0", 115909, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-13
4693, "b0sc02"-"0", 115911, 94.2857142857143, 1, 100, -11, 0, 0, 2020-04-02
