Rank, Player, PlayerID, Peak Ghost Rating
34578, "SiuPingChoi"-"0", 32274, 100
34588, "* Genghis Khan *"-"0", 32285, 100
34590, "norton.neb"-"0", 32287, 100
34593, "xenonzgz"-"0", 32290, 100
34608, "troop53no"-"0", 32306, 100
34610, "Marcus Valerian"-"0", 32308, 100
34635, "Pumkin99"-"1", 32333, 100
34638, "nuk3r"-"0", 32336, 100
34651, "BudSpencer"-"0", 32349, 100
34668, "JGovea"-"0", 32366, 100
34672, "Rinzy20"-"0", 32370, 100
34679, "TheAdmiralSultan"-"0", 32378, 100
34684, "Eliphas"-"0", 32383, 100
34686, "bill777"-"0", 32385, 100
34694, "p. rex"-"0", 32393, 100
34701, "fabioadair"-"0", 32401, 100
34704, "mbernard"-"0", 32404, 100
34706, "raubni01"-"0", 32406, 100
34707, "Hanul"-"0", 32407, 100
34710, "aomeng"-"0", 32410, 100
34712, "sand man"-"0", 32412, 100
34713, "diplojake"-"0", 32413, 100
34716, "guelofcs"-"0", 32416, 100
34718, "milachacom"-"0", 32418, 100
34722, "T-bag"-"0", 32422, 100
34729, "wjjunyor"-"0", 32429, 100
34740, "lightface"-"0", 32441, 100
34761, "Winterreise"-"0", 32465, 100
34762, "Wartek"-"0", 32466, 100
34764, "iassang"-"0", 32468, 100
34765, "SHockin"-"0", 32469, 100
34766, "BlackAdder"-"0", 32470, 100
34784, "voxzorz"-"0", 32489, 100
34785, "Aerankas"-"0", 32490, 100
34806, "sckum555"-"0", 32511, 100
34815, "Ziggles"-"0", 32521, 100
34816, "MasterVolte"-"0", 32522, 100
34819, "Tanowa"-"0", 32525, 100
34829, "drnex"-"0", 32536, 100
34845, "Julius Theobald (vD)"-"0", 32554, 100
34846, "Master of the universe"-"0", 32555, 100
34853, "GodOfTheUndead"-"0", 32562, 100
34862, "Spacemonkey"-"1", 32571, 100
34865, "G-mizzle"-"0", 32574, 100
34870, "arbororganics"-"0", 32579, 100
34873, "Maisa"-"0", 32582, 100
34885, "Vostroyan23rd"-"0", 32595, 100
34887, "the albinoooo"-"0", 32599, 100
34888, "BeneGeserit"-"0", 32600, 100
34889, "gnib"-"0", 32601, 100
34894, "theemporar"-"0", 32606, 100
34900, "Vajra"-"0", 32612, 100
34902, "gigiskhan"-"0", 32615, 100
34903, "joaomerlin"-"0", 32616, 100
34904, "Pablo"-"0", 32617, 100
34914, "verytastyturtles"-"0", 32627, 100
34915, "tastyturtles"-"0", 32628, 100
34924, "pedroz0r"-"0", 32637, 100
34940, "Thyrfing"-"1", 32653, 100
34968, "Gothika"-"0", 32682, 100
34972, "BeCool"-"0", 32686, 100
34974, "Casus belli"-"0", 32688, 100
35019, "initdoby5"-"1", 32734, 100
35021, "hunter2117"-"0", 32736, 100
35037, "CurruptBuckshot"-"0", 32752, 100
35062, "Oliver the Great"-"0", 32777, 100
35065, "Fanacas"-"0", 32780, 100
35072, "Farshen32"-"0", 32787, 100
35078, "Sensei"-"0", 32794, 100
35090, "prichard.chris"-"0", 32808, 100
35093, "Dingoslayer"-"0", 32811, 100
35106, "workappropriate"-"0", 32824, 100
35122, "Erocki"-"0", 32843, 100
35143, "Hotblack"-"1", 32864, 100
35175, "ZombieControl"-"0", 32899, 100
35176, "OstrichFace"-"0", 32900, 100
35192, "Espertron"-"0", 32917, 100
35196, "sargent zombie"-"0", 32921, 100
35212, "hanging"-"0", 32939, 100
35213, "jimmyjam"-"0", 32940, 100
35237, "guriss"-"0", 32966, 100
35241, "ConRock"-"0", 32970, 100
35242, "liquidator123"-"0", 32971, 100
35243, "wedgeskywalker9"-"0", 32972, 100
35251, "joeywoey"-"0", 32980, 100
35257, "feartheroos"-"1", 32986, 100
35266, "Guyana"-"0", 32996, 100
35267, "Miracle_Drakon"-"0", 32997, 100
35269, "mikelitton"-"0", 32999, 100
35273, "Mortimar"-"0", 33003, 100
35282, "Svartalvaheim"-"0", 33012, 100
35289, "flanders"-"1", 33019, 100
35291, "O'Lione"-"1", 33021, 100
35296, "VALEAN"-"0", 33027, 100
35322, "igorvaz"-"0", 33055, 100
35323, "frankenfreak"-"0", 33056, 100
35335, "Boeing717"-"1", 33068, 100
35341, "DoctorDreads"-"0", 33074, 100
35342, "DJDraper"-"0", 33075, 100
35349, "cooldude21"-"1", 33082, 100
35363, "Ronnie Franchise"-"0", 33097, 100
35381, "queviltai"-"0", 33115, 100
35384, "flaming ninja"-"0", 33118, 100
35396, "Lixyl"-"0", 33130, 100
35403, "ButcherChin"-"0", 33137, 100
35405, "matmartin"-"0", 33139, 100
35413, "mr.crispy"-"1", 33147, 100
35447, "Geforce"-"1", 33181, 100
35457, "RideABicycle"-"0", 33191, 100
35513, "TyPrado"-"0", 33250, 100
35517, "clevelandsteamer"-"0", 33254, 100
35519, "The AV "-"0", 33256, 100
35523, "Cav19"-"0", 33260, 100
35530, "StMoore the Grey"-"0", 33267, 100
35533, "Ozy mandias"-"0", 33270, 100
35566, "fiddlesticks"-"0", 33304, 100
35585, "lladd"-"0", 33323, 100
35615, "diesel77"-"0", 33356, 100
35643, "sportoner"-"0", 33385, 100
35644, "CBomb8789"-"0", 33386, 100
35676, "???????"-"1", 33424, 100
35677, "sully9678"-"0", 33425, 100
35697, "Beowolf"-"0", 33446, 100
35704, "J-Chez"-"0", 33455, 100
35705, "mficken"-"0", 33456, 100
35707, "King Coal"-"0", 33458, 100
35713, "zulan"-"0", 33465, 100
35720, "theycallmeadolf"-"0", 33473, 100
35734, "mmecs"-"1", 33488, 100
35739, "PlatS42"-"0", 33493, 100
35754, "Napoleon the third"-"0", 33510, 100
35757, "iiyama"-"0", 33513, 100
35770, "Myoden"-"0", 33526, 100
35773, "flutterbyzerker"-"0", 33529, 100
35774, "mcgreg"-"1", 33530, 100
35805, "Zag"-"0", 33562, 100
35833, "JJB"-"0", 33592, 100
35834, "Juiski"-"0", 33595, 100
35842, "The man who can't be moved"-"1", 33605, 100
35852, "Enoc"-"0", 33615, 100
35853, "belacmarques"-"0", 33616, 100
35874, "abbywill"-"0", 33639, 100
35896, "miskin"-"0", 33662, 100
35912, "ardent_oppugnant"-"0", 33678, 100
35921, "TheSpazierganger"-"0", 33687, 100
35930, "Cannon_Fodder"-"0", 33696, 100
35931, "Naturian"-"0", 33697, 100
35954, "bzecaj"-"1", 33722, 100
35971, "bongoshan"-"0", 33741, 100
35980, "Rainbows"-"1", 33750, 100
35982, "bridgeeater"-"0", 33752, 100
35987, "iamfavre"-"0", 33758, 100
36017, "cortney2000"-"1", 33788, 100
36026, "Veneftir"-"0", 33797, 100
36028, "Edwinn"-"0", 33799, 100
36043, "Skoltrubaduren"-"0", 33815, 100
36044, "JoeyCouturier"-"0", 33816, 100
36046, "phenix"-"0", 33818, 100
36050, "Duncan17"-"0", 33822, 100
36054, "eclaire"-"0", 33826, 100
36057, "Acid"-"0", 33829, 100
36058, "SergeantKozi"-"0", 33831, 100
36059, "Rehabescape"-"0", 33832, 100
36063, "Wolf430"-"0", 33836, 100
36069, "hendrm"-"0", 33843, 100
36075, "AlphaRomero"-"0", 33850, 100
36076, "plytst"-"0", 33851, 100
36080, "Joy Division"-"1", 33855, 100
36085, "simulatorobasb"-"0", 33860, 100
36092, "aristophanes"-"0", 33867, 100
36096, "meamwin"-"0", 33872, 100
36097, "amo jesus"-"0", 33874, 100
36098, "Aleister"-"0", 33877, 100
36102, "MarbleMan"-"0", 33881, 100
36103, "Jack the Ripper"-"0", 33882, 100
36106, "cmoorec"-"0", 33885, 100
36133, "Valten"-"0", 33914, 100
36135, "Dragory"-"0", 33916, 100
36164, "truthslayer"-"0", 33946, 100
36172, "SOFTWARE"-"0", 33954, 100
36173, "kunaiofdoom"-"0", 33955, 100
36190, "evanb"-"0", 33972, 100
36192, "ltd112"-"0", 33974, 100
36199, "Pdubdub"-"0", 33981, 100
36234, "Bearsguy34"-"0", 34018, 100
36241, "dr.suess"-"0", 34025, 100
36263, "ngfelix"-"0", 34047, 100
36270, "warrior within"-"1", 34054, 100
36272, "HideYoKids"-"0", 34056, 100
36274, "Zenetar"-"0", 34058, 100
36280, "vegetables"-"0", 34064, 100
36308, "pleasedontexist"-"0", 34093, 100
36310, "jbman21"-"0", 34095, 100
36318, "kuan"-"0", 34104, 100
36333, "littletoilet"-"0", 34119, 100
36350, "memphis89"-"0", 34137, 100
36357, "dep07001"-"0", 34144, 100
36377, "themonstersaysrawr"-"0", 34165, 100
36378, "Ramirez!!!"-"0", 34167, 100
36383, "Mars Dusk"-"0", 34173, 100
36386, "canttouchthis"-"0", 34176, 100
36400, "quffaro"-"0", 34191, 100
36405, "Linkin Park"-"1", 34196, 100
36408, "ashteam"-"0", 34199, 100
36411, "wesswll"-"0", 34202, 100
36415, "Benbjb"-"0", 34206, 100
36442, "jbn1994"-"0", 34233, 100
36457, "orangefarm"-"0", 34249, 100
36483, "Ridcully"-"0", 34276, 100
36494, "blacsun"-"0", 34287, 100
36530, "Amy_Lorraine"-"0", 34327, 100
36534, "radeb"-"0", 34331, 100
36540, "Bombay"-"0", 34337, 100
36556, "friedrice"-"0", 34355, 100
36567, "werewolf89"-"0", 34366, 100
36571, "elMuro"-"0", 34370, 100
36574, "VerhoeveRules"-"0", 34373, 100
36577, "Raven305bal"-"0", 34376, 100
36580, "Bahbbie"-"0", 34379, 100
36581, "Tiderion"-"0", 34380, 100
36595, "Sydney City"-"1", 34394, 100
36600, "Wu.Method"-"0", 34399, 100
36624, "Hohenzollern"-"0", 34423, 100
36664, "Magik"-"0", 34465, 100
36688, "Field Marshal Trottier"-"0", 34491, 100
36695, "Foglamesh"-"0", 34499, 100
36702, "Brass Knight "-"0", 34506, 100
36706, "tim060"-"0", 34510, 100
36707, "beaverclever"-"0", 34511, 100
36709, "bbaumer"-"0", 34513, 100
36740, "hellokitty"-"0", 34545, 100
36756, "endlezz"-"0", 34561, 100
36764, "Frederick"-"0", 34571, 100
36767, "kaji93"-"0", 34574, 100
36768, "Reyr83"-"0", 34575, 100
36769, "Wustenfuchs"-"0", 34576, 100
36770, "Pharcos"-"0", 34577, 100
36783, "Tyrannei der Tristesse"-"0", 34590, 100
36784, "Hashashin"-"0", 34591, 100
36798, "agraneto"-"0", 34606, 100
36800, "Giovannig"-"0", 34608, 100
36803, "Hembo"-"0", 34613, 100
36812, "peridotwords"-"0", 34622, 100
36825, "sonicscrewdriver"-"0", 34635, 100
36838, "Teutates"-"0", 34648, 100
36843, "djakarta97"-"0", 34653, 100
36848, "jonathanchou711"-"0", 34658, 100
36866, "vespo77"-"0", 34677, 100
36877, "Chaka"-"0", 34688, 100
36890, "Riphen"-"0", 34701, 100
36923, "Saetbyul"-"0", 34735, 100
36933, "Kimjungil"-"0", 34747, 100
36963, "cjcor9"-"0", 34780, 100
36975, "Shockwave12"-"0", 34794, 100
36981, "Tzar"-"0", 34800, 100
36983, "achillies27"-"0", 34802, 100
36985, "NotRedteam"-"0", 34804, 100
37010, "Tstop"-"1", 34829, 100
37012, "Caddyshack"-"0", 34831, 100
37021, "tswaykus"-"0", 34840, 100
37022, "noon12"-"0", 34841, 100
37031, "ChocolateMuffin"-"0", 34852, 100
37034, "ksindelar"-"0", 34855, 100
37035, "greeny1357"-"0", 34856, 100
37039, "PrezRob"-"0", 34862, 100
37045, "pyroking001"-"0", 34868, 100
37052, "Kaiser013"-"0", 34875, 100
37053, "mshepard"-"0", 34876, 100
37059, "Suitho"-"0", 34882, 100
37060, "troglodyte"-"0", 34883, 100
37065, "bothBARRELSgunsLOADED"-"0", 34889, 100
37068, "Azkul"-"0", 34892, 100
37080, "Spiderman2"-"0", 34905, 100
37081, "Debo"-"0", 34906, 100
37082, "McDonough"-"0", 34907, 100
37084, "Bismack Biyombo"-"0", 34911, 100
37085, "Kobe"-"0", 34914, 100
37090, "dpfeffer"-"0", 34922, 100
37091, "Radice"-"0", 34923, 100
37095, "zachattack"-"0", 34928, 100
37102, "Captain America"-"0", 34935, 100
37106, "ladi"-"0", 34939, 100
37107, "ThaBigTicket"-"0", 34940, 100
37114, "manganese"-"0", 34947, 100
37144, "SpikeNeedle"-"0", 34978, 100
37160, "sbadock"-"0", 34996, 100
37161, "dlv"-"0", 34997, 100
37170, "nygiantfan1089"-"0", 35006, 100
37171, "zillah"-"0", 35007, 100
37183, "lberra23"-"0", 35020, 100
37184, "dirtybsanchez"-"0", 35021, 100
37185, "tpickel"-"0", 35023, 100
37187, "mconover"-"0", 35025, 100
37189, "dmcgraugh"-"0", 35027, 100
37193, "valenti_slayer"-"0", 35031, 100
37194, "OssamaBinnapier"-"0", 35032, 100
37199, "JUlrich"-"1", 35037, 100
37218, "sushi979"-"0", 35056, 100
37222, "Atheistbastard"-"0", 35060, 100
37229, "jhusmann"-"0", 35067, 100
37238, "penetrator"-"0", 35076, 100
37240, "honda"-"0", 35078, 100
37244, "SuperSpartan120"-"0", 35082, 100
37248, "Mike_McGangsta"-"0", 35087, 100
37253, "Strub"-"0", 35092, 100
37254, "kbourbon"-"0", 35094, 100
37260, "bmissel"-"0", 35100, 100
37262, "TzMystery "-"0", 35102, 100
37264, "CantStopiTz"-"0", 35104, 100
37265, "iTzMe;)"-"0", 35105, 100
37266, "price"-"0", 35106, 100
37278, "aziegler7"-"0", 35118, 100
37285, "rbernard"-"0", 35125, 100
37287, "Ben-n-Nixon"-"0", 35127, 100
37288, "evanaMANn"-"0", 35128, 100
37305, "s-a-s"-"0", 35146, 100
37338, "davelyon@magma.ca"-"0", 35180, 100
37348, "artichokes"-"0", 35191, 100
37349, "saiteron"-"0", 35192, 100
37350, "rotterdam13"-"0", 35193, 100
37354, "hellfire_osk"-"0", 35197, 100
37368, "Superflemgobuious"-"0", 35211, 100
37393, "sbiros"-"0", 35238, 100
37395, "Gearhead258"-"0", 35240, 100
37396, "Tacosauced"-"0", 35241, 100
37406, "acarnoali"-"0", 35251, 100
37412, "EddieJessup"-"0", 35257, 100
37413, "Infadel!"-"0", 35258, 100
37422, "NamelessOne"-"0", 35267, 100
37434, "Jefken"-"0", 35280, 100
37439, "doctorkilljoy"-"0", 35287, 100
37458, "AtomicOrangutan"-"0", 35308, 100
37462, "dabigging12"-"0", 35313, 100
37470, "BGnau"-"0", 35321, 100
37472, "Pedobear"-"0", 35323, 100
37476, "JHerbC24"-"0", 35327, 100
37478, "Jbarron225"-"0", 35329, 100
37481, "Levante"-"0", 35332, 100
37488, "ryantopher"-"1", 35339, 100
37492, "gutyguty"-"0", 35343, 100
37508, "Son of Eric"-"0", 35360, 100
37509, "Gingers"-"0", 35361, 100
37511, "fatpayne"-"0", 35363, 100
37530, "SlimGuldo"-"0", 35382, 100
37555, "Bob_of_Dole"-"0", 35408, 100
37558, "Quagsires"-"0", 35411, 100
37561, "smashlloyd20"-"0", 35414, 100
37583, "chases123"-"1", 35438, 100
37586, "Z105z105z105"-"1", 35441, 100
37589, "jomdc"-"0", 35444, 100
37602, "MarshallShore"-"0", 35457, 100
37611, "bbb111"-"0", 35466, 100
37615, "zackerman"-"0", 35470, 100
37621, "love11805"-"0", 35477, 100
37626, "Colonel Angus"-"0", 35482, 100
37627, "hotetatu"-"0", 35483, 100
37629, "akaems51"-"0", 35485, 100
37637, "Sir Lax a Lot"-"0", 35493, 100
37659, "Aurevir"-"0", 35516, 100
37668, "jracademia"-"0", 35526, 100
37670, "diplomancer83"-"0", 35528, 100
37689, "Redrame"-"0", 35547, 100
37717, "jb001"-"0", 35576, 100
37724, "Gundy"-"0", 35583, 100
37730, "Endgame49"-"0", 35589, 100
37740, "ladygagadisco"-"1", 35600, 100
37761, "AmerikanTourist"-"0", 35621, 100
37766, "King of Paradise"-"0", 35626, 100
37781, "Noreaus"-"0", 35643, 100
37801, "reinking2"-"1", 35664, 100
37806, "celliott"-"0", 35669, 100
37812, "Solarian"-"0", 35677, 100
37831, "Avenger13"-"0", 35697, 100
37839, "ShadowNinja"-"0", 35706, 100
37851, "docfaustus"-"0", 35718, 100
37861, "Okwater"-"0", 35729, 100
37897, "segrp752"-"0", 35766, 100
37922, "Poltergeist"-"1", 35794, 100
37924, "duc07"-"0", 35796, 100
37930, "vinczebandi"-"0", 35803, 100
37946, "Dynd"-"0", 35820, 100
37952, "nwh1763"-"1", 35826, 100
37962, "schocker2"-"0", 35837, 100
37964, "stephanthegreek"-"0", 35839, 100
37966, "hwh2219"-"1", 35841, 100
37983, "Antxus81"-"0", 35858, 100
37985, "aaronbrown"-"0", 35860, 100
38005, "my gas"-"0", 35880, 100
38059, "DColodro"-"0", 35935, 100
38064, "Kush"-"0", 35940, 100
38068, "Mswartz"-"0", 35944, 100
38079, "CerealGuy"-"0", 35956, 100
38080, "carn"-"0", 35957, 100
38088, "TheWizardOfYendor"-"0", 35965, 100
38091, "tommahoney"-"0", 35968, 100
38096, "khanqas"-"0", 35973, 100
38106, "Corb"-"0", 35983, 100
38126, "themasterazn"-"1", 36003, 100
38134, "Tyrrhenien"-"0", 36011, 100
38136, "cjelli2000"-"0", 36013, 100
38153, "glester03"-"0", 36030, 100
38161, "ipoopbats"-"0", 36038, 100
38172, "zarthrag"-"0", 36049, 100
38197, "King Atom"-"0", 36076, 100
38200, "beebe"-"0", 36079, 100
38201, "bigsexy000"-"0", 36080, 100
38223, "Lord Caspen"-"0", 36103, 100
38242, "JackWalker"-"0", 36125, 100
38243, "Sir Thursday"-"0", 36126, 100
38249, "gabzy23"-"0", 36132, 100
38263, "Godlikebuthumble"-"0", 36151, 100
38266, "The_Mayor"-"0", 36155, 100
38267, "Montgolfier"-"0", 36156, 100
38306, "Brontee"-"0", 36195, 100
38313, "Nebulas"-"0", 36203, 100
38320, "Please-not-turkey"-"0", 36211, 100
38324, "coeus559"-"0", 36215, 100
38344, "dforce66"-"0", 36235, 100
38345, "tsukihimelove"-"0", 36236, 100
38367, "nimbusdown"-"0", 36260, 100
38370, "ac145"-"0", 36263, 100
38371, "Alrik"-"0", 36264, 100
38374, "kdadkins"-"0", 36267, 100
38382, "CThibeault"-"0", 36275, 100
38401, "Nelhybel"-"0", 36294, 100
38405, "bros"-"0", 36298, 100
38409, "Terwillager"-"0", 36302, 100
38430, "ThisTakesGumption"-"0", 36325, 100
38435, "HERPaDERP"-"1", 36330, 100
38437, "stevo2296"-"0", 36332, 100
38438, "Alexander the Awesome"-"0", 36333, 100
38440, "ChrisTomalty"-"0", 36335, 100
38466, "tennis779"-"0", 36361, 100
38467, "johnnygo"-"0", 36362, 100
38471, "Bad Cody1993"-"0", 36366, 100
38472, "Sirusblk"-"0", 36367, 100
38486, "Cockney"-"1", 36381, 100
38490, "WardenDresden"-"0", 36385, 100
38495, "Blazeoid"-"0", 36390, 100
38502, "JohnnyB"-"1", 36397, 100
38507, "yankee0724"-"0", 36403, 100
38508, "zwigzaim"-"0", 36404, 100
38509, "christian3225028"-"0", 36405, 100
38514, "thesafesurfer"-"1", 36410, 100
38516, "diego456"-"0", 36412, 100
38530, "Derpunit"-"1", 36428, 100
38531, "Ohlordno"-"1", 36429, 100
38532, "GettingAIDS"-"1", 36430, 100
38552, "The Mystery Machine"-"0", 36450, 100
38589, "squishy210"-"0", 36490, 100
38607, "Ubique1914"-"0", 36511, 100
38614, "moonlight19"-"0", 36518, 100
38616, "weepoleon"-"0", 36520, 100
38625, "analfissure"-"0", 36529, 100
38658, "Hugo_Stiglitz"-"0", 36563, 100
38674, "MrSmart"-"0", 36579, 100
38698, "Dark Horse"-"0", 36603, 100
38704, "Tomvanbern"-"0", 36611, 100
38730, "Lord of Shadows"-"0", 36638, 100
38731, "E_03"-"0", 36639, 100
38740, "lexi"-"0", 36648, 100
38746, "DJheyzues"-"0", 36657, 100
38780, "wtrivial"-"0", 36693, 100
38781, "SpaceSphere"-"0", 36694, 100
38789, "Giox"-"0", 36702, 100
38832, "Golden Virginia"-"1", 36745, 100
38853, "lovi9573"-"0", 36766, 100
38880, "MilanGM"-"0", 36794, 100
38881, "DarkAsTheNight"-"1", 36795, 100
38904, "xyrider"-"0", 36818, 100
38913, "AdmiralAnusEyes"-"1", 36827, 100
38917, "Themastermind"-"0", 36831, 100
38944, "CDaley"-"1", 36858, 100
38975, "funkwitzer"-"0", 36891, 100
38980, "Stretch"-"0", 36896, 100
39003, "AnnexThem"-"0", 36920, 100
39038, "jgr1823"-"0", 36958, 100
39039, "Joe_Hill"-"0", 36959, 100
39048, "cpman"-"1", 36969, 100
39058, "diplomacynerd1969"-"1", 36980, 100
39064, "im_on_a_boat"-"0", 36986, 100
39067, "colorsinmyhead"-"0", 36989, 100
39069, "redpanda"-"0", 36991, 100
39086, "BrenBarn"-"0", 37008, 100
39093, "Vymax"-"0", 37015, 100
39096, "marspixie"-"0", 37018, 100
39102, "Hydro Globus"-"0", 37026, 100
39103, "wacki"-"0", 37027, 100
39109, "Jenoo"-"0", 37033, 100
39110, "jcoreyc"-"0", 37035, 100
39113, "YeloMelo"-"1", 37038, 100
39116, "Ironhammer111"-"0", 37042, 100
39123, "Ydoow"-"0", 37049, 100
39128, "ocelot siege "-"0", 37054, 100
39142, "solo1805"-"0", 37069, 100
39146, "G1"-"0", 37074, 100
39155, "Klemens von Metternich"-"0", 37086, 100
39160, "DrPigweiner"-"0", 37091, 100
39167, "Westphalia"-"0", 37099, 100
39183, "sf1361"-"0", 37116, 100
39203, "Erdahoy"-"0", 37138, 100
39237, "Marti the Bruce"-"0", 37175, 100
39240, "Pankration"-"0", 37178, 100
39255, "kapazunda"-"0", 37193, 100
39272, "kikker82"-"0", 37210, 100
39291, "Loster247"-"0", 37231, 100
39307, "georgef130"-"1", 37248, 100
39327, "Decks"-"0", 37268, 100
39354, "The Mexican"-"0", 37297, 100
39359, "AX3019"-"1", 37302, 100
39366, "H.H"-"0", 37309, 100
39368, "Lee"-"1", 37314, 100
39384, "ArmyMan"-"0", 37331, 100
39388, "SEV111"-"0", 37335, 100
39389, "Quody"-"0", 37336, 100
39405, "Vulle"-"0", 37355, 100
39406, "19Sox98"-"0", 37356, 100
39423, "unhola"-"0", 37373, 100
39424, "enaj"-"0", 37374, 100
39426, "Pehmolelu"-"0", 37376, 100
39446, "AlitheGreat"-"0", 37397, 100
39460, "Ronarid"-"0", 37412, 100
39478, "Mehiz"-"0", 37430, 100
39484, "spookimouk"-"0", 37436, 100
39490, "Eclips3d"-"0", 37442, 100
39493, "KingHorton"-"0", 37445, 100
39507, "DeadlySinner"-"0", 37459, 100
39513, "tom5760"-"0", 37467, 100
39534, "dr rush"-"1", 37489, 100
39536, "volker48"-"0", 37491, 100
39542, "ducleotide"-"0", 37497, 100
39545, "BickytheGreat"-"0", 37503, 100
39568, "Elbrouz"-"0", 37526, 100
39576, "Gonnor"-"0", 37535, 100
39588, "Melkkoe"-"0", 37547, 100
39593, "Lollie-Nator12"-"0", 37552, 100
39595, "Supri"-"0", 37554, 100
39597, "Gleb2006"-"1", 37556, 100
39605, "lunn.martin"-"0", 37565, 100
39606, "EsTuBrute?"-"0", 37566, 100
39611, "heldje"-"0", 37573, 100
39612, "Goodbye"-"0", 37574, 100
39625, "Dunkoman"-"0", 37588, 100
39626, "Makhno"-"0", 37589, 100
39628, "JasonKeays"-"0", 37591, 100
39632, "Shynra."-"1", 37595, 100
39634, "crespott"-"0", 37597, 100
39636, "Behlkase"-"0", 37599, 100
39637, "oddish"-"0", 37600, 100
39670, "Bommetje"-"0", 37634, 100
39691, "Wright"-"0", 37658, 100
39692, "Buis"-"0", 37659, 100
39696, "Hgrpsmait"-"0", 37663, 100
39717, "joepo12"-"0", 37685, 100
39727, "druienpolisci"-"0", 37695, 100
39733, "matticus2012"-"0", 37701, 100
39748, "jackalb"-"0", 37716, 100
39750, "Joshua- Earl of Harfordshire"-"0", 37718, 100
39755, "Thlayli-Corchen"-"0", 37723, 100
39763, "kreplisma"-"0", 37731, 100
39778, "pwnagesauron"-"0", 37746, 100
39779, "conradarcturus"-"0", 37747, 100
39780, "Sien"-"0", 37748, 100
39791, "alppu"-"1", 37761, 100
39798, "ABlaxall"-"0", 37769, 100
39821, "ahartell"-"0", 37792, 100
39825, "Kutta"-"0", 37797, 100
39860, "Genktarov"-"0", 37835, 100
39898, "Joey2000"-"0", 37874, 100
39947, "SirJoJo"-"0", 37924, 100
39950, "sholder"-"0", 37927, 100
39954, "TA"-"0", 37932, 100
39955, "IronLady"-"0", 37933, 100
39958, "lowma08"-"0", 37937, 100
39959, "rockets23"-"0", 37938, 100
39961, "campbellsville1"-"0", 37942, 100
39962, "ddubya67"-"0", 37943, 100
39964, "ZLSmit93"-"0", 37945, 100
39975, "mb5"-"0", 37957, 100
39981, "SFZ"-"0", 37963, 100
39995, "bruknikol"-"0", 37978, 100
40027, "Zachary"-"0", 38012, 100
40035, "Pickett2"-"0", 38020, 100
40037, "OldManInPark"-"0", 38022, 100
40038, "mr Kite"-"0", 38023, 100
40051, "nudge"-"0", 38037, 100
40062, "Jenerix525"-"0", 38048, 100
40065, "Atticus1"-"0", 38052, 100
40078, "Grimbold D"-"0", 38065, 100
40096, "CharlesWinczlav"-"0", 38084, 100
40148, "Yogi Jorg"-"0", 38136, 100
40180, "Nariman"-"0", 38169, 100
40196, "onetwo"-"0", 38186, 100
40197, "Jessica"-"0", 38187, 100
40204, "Gude"-"0", 38196, 100
40210, "One_One"-"0", 38203, 100
40221, "rebal222"-"1", 38215, 100
40243, "Holon221"-"1", 38239, 100
40245, "JefeRey"-"0", 38241, 100
40250, "Ryktech"-"0", 38246, 100
40285, "gabbahey45"-"0", 38282, 100
40288, "Sojik"-"0", 38285, 100
40291, "Tyrael"-"0", 38288, 100
40294, "robertclark0"-"0", 38291, 100
40296, "Rei"-"0", 38293, 100
40298, "t556"-"0", 38295, 100
40301, "specialk411"-"0", 38298, 100
40303, "brunner"-"0", 38300, 100
40319, "kotya"-"0", 38318, 100
40328, "xdrkxnitex"-"0", 38327, 100
40331, "Court Jester"-"1", 38330, 100
40337, "mgasiorek"-"0", 38338, 100
40338, "DiplomacyNoob1"-"0", 38339, 100
40352, "todinator"-"0", 38353, 100
40358, "JohnWS"-"0", 38360, 100
40374, "mbond"-"0", 38377, 100
40387, "?oterik"-"0", 38391, 100
40411, "trkertrsh"-"0", 38418, 100
40449, "Fierann"-"0", 38458, 100
40451, "Kunarian"-"0", 38462, 100
40462, "PowMacP"-"0", 38473, 100
40467, "ZigZagZach"-"1", 38478, 100
40469, "jho6889"-"1", 38480, 100
40470, "xSMTx"-"0", 38481, 100
40471, "EndlessNights"-"0", 38482, 100
40488, "Craig"-"0", 38499, 100
40490, "schalenka"-"0", 38501, 100
40493, "Owerbart"-"0", 38504, 100
40497, "KennethWaltz"-"0", 38508, 100
40518, "Safrax"-"0", 38529, 100
40619, "weaverc"-"0", 38638, 100
40622, "HitmanTJ03"-"0", 38641, 100
40630, "panikovskiy"-"0", 38649, 100
40632, "cyan suicide"-"0", 38651, 100
40639, "yog-sothoth"-"0", 38658, 100
40641, "emperiam"-"0", 38660, 100
40648, "tomhex"-"0", 38667, 100
40650, "CoyoteInTheHat"-"0", 38669, 100
40655, "Agathor"-"0", 38674, 100
40656, "Quentin the Prodigy"-"0", 38675, 100
40657, "Dramage"-"0", 38676, 100
40658, "kevtoler"-"0", 38677, 100
40662, "JCK"-"1", 38681, 100
40663, "Hman125"-"0", 38682, 100
40665, "PowerWord"-"1", 38685, 100
40680, "Jking20"-"0", 38702, 100
40683, "udie25"-"0", 38705, 100
40684, "zingbott"-"0", 38706, 100
40697, "Figa"-"0", 38719, 100
40700, "sjrd"-"0", 38723, 100
40701, "Beelzebubbies"-"0", 38724, 100
40707, "tjkopena"-"0", 38731, 100
40718, "Striga"-"0", 38743, 100
40728, "ioli"-"0", 38754, 100
40735, "ZPD"-"1", 38761, 100
40736, "Clown"-"1", 38762, 100
40737, "John0624"-"1", 38763, 100
