Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1945, "BrownHulk2"-"1", 94085, 97.1428571428571, 1, 100, 46, 0, 0, 2017-11-29
1946, "JoeN"-"0", 94132, 97.1428571428571, 1, 100, 46, 0, 0, 2017-12-30
1947, "kjm232"-"0", 94135, 97.1428571428571, 1, 100, 46, 0, 0, 2017-12-30
1948, "WilltheFallen"-"0", 94173, 97.1428571428571, 1, 100, 47, 0, 0, 2017-12-03
1949, "BobeKryant"-"0", 94262, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
1950, "diothalamus"-"0", 94270, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
1951, "mgpeters"-"0", 94273, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
1952, "Sk33t3r"-"0", 94276, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-01
1953, "talols"-"0", 94350, 97.1428571428571, 1, 100, 43, 0, 0, 2017-12-29
1954, "cock"-"0", 94536, 97.1428571428571, 1, 100, 46, 0, 0, 2017-12-14
1955, "Askinner"-"0", 94553, 97.1428571428571, 1, 100, 46, 0, 0, 2017-12-29
1956, "Panorin"-"0", 94840, 97.1428571428571, 1, 100, 46, 0, 0, 2017-12-28
1957, "WolfyxX"-"0", 94847, 97.1428571428571, 1, 100, 46, 0, 0, 2017-12-28
1958, "Mars312"-"0", 94848, 97.1428571428571, 1, 100, 46, 0, 0, 2017-12-28
1959, "AwakenedEvol"-"0", 94873, 97.1428571428571, 1, 100, 46, 0, 0, 2017-12-28
1960, "Mbunny-terminator"-"0", 95014, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-25
1961, "fberni69"-"0", 95212, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-18
1962, "MayorMayer"-"1", 95634, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-30
1963, "Mercurius"-"0", 95637, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-30
1964, "Wilduru"-"0", 95736, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-30
1965, "RazeHerman"-"0", 95737, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2018-01-30
1966, "Mr. Gagarin"-"0", 83747, 97.1316313882316, 2, 100, 44, 0, 0, 2017-12-16
1967, "Nightwolf601"-"0", 87877, 97.1213475866537, 3, 100, 45, 0, 0, 2017-11-01
1968, "shroud"-"0", 85537, 97.1212786021368, 2, 100, 45, 0, 0, 2017-12-21
1969, "cMariner"-"0", 91048, 97.1212786021368, 2, 100, 45, 0, 0, 2017-12-21
1970, "wdeepak"-"1", 92291, 97.1212786021368, 2, 100, 45, 0, 0, 2017-12-21
1971, "Greekstallion"-"0", 92296, 97.1212786021368, 2, 100, 45, 0, 0, 2017-12-21
1972, "NerdGuy13"-"0", 92305, 97.1212786021368, 2, 100, 45, 0, 0, 2017-12-21
1973, "Hedaclark"-"0", 93509, 97.1205264961768, 1, 100, 45, 0, 0, 2017-11-22
1974, "asartemis002"-"0", 93813, 97.1205264961768, 1, 100, 45, 0, 0, 2017-11-22
1975, "Kingdomofjordan"-"0", 93065, 97.1184738515514, 1, 100, 45, 0, 0, 2017-12-06
1976, "tryptophan"-"0", 93249, 97.111370846552, 1, 100, 46, 0, 0, 2017-11-19
1977, "keebler37"-"0", 93258, 97.111370846552, 1, 100, 46, 0, 0, 2017-11-19
1978, "Andythecrusher"-"1", 94340, 97.1055154608235, 1, 100, New Entry, New Entry, New Entry, 2018-01-13
1979, "wouldratherbeplayingminecraft"-"1", 94945, 97.1055154608235, 1, 100, New Entry, New Entry, New Entry, 2018-01-13
1980, "Noodleman757"-"1", 94946, 97.1055154608235, 1, 100, New Entry, New Entry, New Entry, 2018-01-13
1981, "antonovka"-"0", 93985, 97.0691315794445, 1, 100, 45, 0, 0, 2017-12-21
1982, "AlmightySquid"-"0", 94734, 97.0397137247709, 3, 100, 61, 1, 0.212980615124991, 2018-01-09
1983, "Thalos"-"0", 91034, 97.0313056609686, 2, 100.567030565604, 44, 0, 0, 2017-10-05
1984, "JamesHO"-"0", 92609, 97.0310681333258, 1, 100, 44, 0, 0, 2017-11-09
1985, "cpapi"-"0", 94471, 97.0190180302778, 1, 100, 44, 0, 0, 2017-12-28
1986, "JinglesMcJagger"-"0", 94473, 97.0190180302778, 1, 100, 44, 0, 0, 2017-12-28
1987, "abigailthornton"-"0", 94475, 97.0190180302778, 1, 100, 44, 0, 0, 2017-12-28
1988, "Thuecl"-"0", 92203, 97.0057862506185, 2, 100, 44, 0, 0, 2017-11-20
1989, "Raggabrash"-"1", 91020, 96.976625662138, 2, 100, 44, 0, 0, 2017-09-10
1990, "Gatito"-"0", 91023, 96.976625662138, 2, 100, 44, 0, 0, 2017-09-10
1991, "Bahrimie"-"0", 91117, 96.976625662138, 2, 100, 44, 0, 0, 2017-09-10
1992, "( ?&deg; ?? ?&deg;)"-"0", 48809, 96.9684315662226, 4, 102.8453062066, 44, 0, 0, 2017-11-24
1993, "Trotter10049"-"0", 65774, 96.9275943564473, 6, 102.056683647419, 45, 0, 0, 2017-11-09
1994, "Nevada"-"0", 85060, 96.8941081066411, 4, 100, -609, 2, -2.82887650216826, 2018-01-29
1995, "helms"-"0", 58632, 96.8902245583814, 81, 164.084721537004, 2006, 5, 14.1269935755245, 2018-01-29
1996, "lvwilche"-"0", 94460, 96.8899184529785, 2, 100, -136, 1, -0.257904193195046, 2018-01-11
1997, "Onionring1018"-"0", 86370, 96.8826370763882, 4, 101.156268221574, 42, 0, 0, 2017-12-26
1998, "Austin2050"-"0", 88458, 96.8463703174602, 2, 102.715847306397, 42, 0, 0, 2017-08-20
1999, "Hopper"-"0", 88763, 96.8459975010412, 5, 105.714285714286, 42, 0, 0, 2017-10-24
2000, "Deefster10k"-"0", 87383, 96.8015147808805, 8, 106.514312971788, 44, 0, 0, 2017-09-23
2001, "The Spence"-"0", 29500, 96.791525560437, 5, 100.015462413077, 44, 0, 0, 2017-09-11
2002, "ratnestboy"-"0", 93000, 96.7590245417884, 2, 100, 44, 0, 0, 2017-11-19
2003, "IAmNotSamuraiJack"-"0", 82114, 96.7187357075455, 6, 107.61292360315, 46, 0, 0, 2017-09-09
2004, "HamishT27"-"0", 85932, 96.6516331048519, 8, 110.888746793666, 46, 0, 0, 2017-09-06
2005, "aa_woodward"-"0", 93514, 96.6453814483817, 1, 100, 46, 0, 0, 2017-12-04
2006, "TSAB"-"0", 71695, 96.6410244902949, 5, 100, 46, 0, 0, 2017-12-13
2007, "guak"-"0", 30256, 96.615382903017, 28, 134.8703028783, 46, 0, 0, 2017-10-07
2008, "AnawerCZ"-"0", 91065, 96.5666735987808, 5, 100, 46, 0, 0, 2017-10-11
2009, "Wookie2111"-"0", 88127, 96.5564538473827, 3, 100, 46, 0, 0, 2017-08-23
2010, "0gden"-"0", 91510, 96.553594456603, 2, 102.405327453973, 46, 0, 0, 2017-10-21
2011, "Anderson Cooper"-"0", 78417, 96.547508810285, 5, 102.398872980605, Re-Entry, Re-Entry, Re-Entry, 2018-01-04
2012, "NicNak97"-"0", 88157, 96.5445930862141, 4, 102.285714285714, 46, 0, 0, 2017-10-04
2013, "Buskii"-"0", 88194, 96.5445930862141, 4, 102.285714285714, 46, 0, 0, 2017-10-04
2014, "TomWija"-"0", 93535, 96.5364577876404, 2, 102.387152199013, New Entry, New Entry, New Entry, 2018-01-12
2015, "millerry"-"0", 75737, 96.5326820782682, 8, 100, 45, 0, 0, 2017-12-04
2016, "Beefcake361"-"0", 86517, 96.49182354802, 10, 100, 46, 0, 0, 2017-12-30
2017, "GaryOak353"-"0", 92274, 96.479524541439, 4, 102.088847214384, 211, 1, 1.95861436006513, 2018-01-08
2018, "Loesz"-"0", 91241, 96.4601004478097, 5, 111.842459258692, 45, 0, 0, 2017-11-14
2019, "CMDRCaleb"-"0", 94726, 96.4583041681172, 3, 100.746999417554, -233, 1, -1.37861001395235, 2018-01-09
2020, "nstano"-"0", 89303, 96.4408163265306, 2, 102.285714285714, 44, 0, 0, 2017-09-04
2021, "Trithereon"-"0", 89307, 96.4408163265306, 2, 102.285714285714, 44, 0, 0, 2017-09-04
2022, "MrUnderground"-"0", 92103, 96.4177176136245, 3, 100, 44, 0, 0, 2017-12-17
2023, "Tuff_Karen"-"1", 90419, 96.3942339838813, 2, 102.236308770783, 44, 0, 0, 2017-09-05
2024, "Halloway"-"0", 83721, 96.3719458494047, 3, 100, New Entry, New Entry, New Entry, 2018-01-18
2025, "EnergyCell"-"0", 84414, 96.3520684147397, 4, 105.175127030404, -856, 1, -5.83951929786301, 2018-01-15
2026, "CJVIP"-"0", 89419, 96.3463110092218, 1, 100, 42, 0, 0, 2017-09-01
2027, "Felscor"-"0", 88990, 96.3160763354388, 5, 100, 42, 0, 0, 2017-12-19
2028, "FunkyMonkey69"-"0", 81854, 96.3074113650625, 14, 100, 43, 0, 0, 2017-09-30
2029, "FustyKanker"-"0", 93611, 96.3061224489796, 2, 102.142857142857, 43, 0, 0, 2017-12-24
2030, "thepuppet33r"-"0", 88118, 96.2993197278912, 2, 100, 43, 0, 0, 2017-10-02
2031, "flexi"-"0", 91671, 96.2758414718834, 5, 101.846044610671, 43, 0, 0, 2017-12-22
2032, "micrul"-"0", 91820, 96.2334229268011, 8, 104.878128702324, -943, 2, -7.10049411387003, 2018-01-25
2033, "Yargo"-"0", 88636, 96.2086386109458, 5, 100, 43, 0, 0, 2017-10-08
2034, "Seduced By Sushi"-"0", 90408, 96.1872566096818, 1, 100, 43, 0, 0, 2017-09-02
2035, "cavendish"-"0", 92127, 96.1627115596182, 2, 100, 44, 0, 0, 2017-11-01
2036, "Sparhawk26"-"0", 77051, 96.1535709581476, 11, 103.29427741388, 44, 0, 0, 2017-12-29
2037, "feralDog"-"0", 91704, 96.1451416985697, 2, 100, 44, 0, 0, 2017-11-24
2038, "DirtyBirdDiplomacy42"-"1", 95448, 96.1377819678757, 2, 101.964314208353, New Entry, New Entry, New Entry, 2018-01-29
2039, "Lord Wolf"-"0", 91669, 96.1053391039337, 16, 115.978485459835, -1264, 5, -13.2458043296252, 2018-01-31
2040, "CptShanks"-"0", 87938, 96.0816326530612, 2, 101.904761904762, 43, 0, 0, 2017-08-22
2041, "TheMalteseFalcon42"-"0", 88387, 96.0816326530612, 2, 101.904761904762, 43, 0, 0, 2017-08-09
2042, "TheMH"-"0", 94161, 96.0816326530612, 2, 101.904761904762, -841, 1, -5.82312925170068, 2018-01-03
2043, "Newyear18"-"1", 95069, 96.0756323470488, 2, 101.89839794384, New Entry, New Entry, New Entry, 2018-01-22
2044, "terminus469"-"0", 91028, 96.0657161036993, 5, 100.567030565604, 41, 0, 0, 2017-10-01
2045, "discipulus105"-"0", 78067, 96.0637693600321, 9, 110.538381738302, 41, 0, 0, 2017-09-17
2046, "GBBIKES"-"0", 93437, 96.0637029402902, 7, 106.28804664723, 41, 0, 0, 2017-12-20
2047, "Autobahn Bisquick"-"0", 82258, 96.0570666956478, 18, 101.878707101445, 41, 0, 0, 2017-11-10
2048, "ReemN"-"0", 91769, 96.0525671444921, 4, 100, 189, 1, 1.60606734886466, 2018-01-27
2049, "Moonwatcher"-"0", 94962, 96.050925842593, 1, 100, New Entry, New Entry, New Entry, 2018-01-17
2050, "Krampus"-"0", 95203, 96.050925842593, 1, 100, New Entry, New Entry, New Entry, 2018-01-17
2051, "Jonaq~"-"1", 92332, 96.0380257531724, 8, 100.007442643464, -577, 2, -2.54073913824237, 2018-01-21
2052, "Kiraly Guth "-"0", 66181, 96.0162024964418, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
2053, "Itswithaph"-"0", 67337, 96.0162024964418, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
2054, "johnlegend"-"0", 92300, 96.0133250049092, 1, 100, 35, 0, 0, 2017-10-08
2055, "Connor Leebs"-"0", 78827, 96.0016887252124, 2, 100, 35, 0, 0, 2017-12-22
2056, "List Cornel"-"0", 64228, 95.9708987920416, 4, 102.521929085464, 1487, 1, 4.83099611933081, 2018-01-09
2057, "oruff1"-"0", 90767, 95.9246468678989, 3, 100, 35, 0, 0, 2017-11-03
2058, "Stenrosen"-"0", 27616, 95.9141438251099, 3, 100, 37, 0, 0, 2017-09-04
2059, "mksavic"-"0", 86808, 95.877713063934, 3, 100, 39, 0, 0, 2017-08-17
2060, "bdumas"-"0", 86757, 95.8586478561762, 3, 100, 39, 0, 0, 2017-08-17
2061, "Urist von Bismarck"-"0", 93663, 95.8356206702381, 2, 100, 40, 0, 0, 2017-12-16
2062, "ellibelli"-"0", 76918, 95.8028095615582, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-06
2063, "Andrew2372"-"0", 93766, 95.790878447097, 3, 100, -215, 1, -1.37238685902541, 2018-01-02
2064, "Evaine Rose"-"0", 88400, 95.777959230257, 2, 100, 40, 0, 0, 2017-08-21
2065, "diealexdie"-"0", 56854, 95.7752186588921, 3, 100, 40, 0, 0, 2017-08-15
2066, "TheCourier"-"0", 93494, 95.7752186588921, 3, 100, 42, 0, 0, 2017-12-13
2067, "moosoman"-"0", 48794, 95.7725469959108, 4, 100, 42, 0, 0, 2017-11-24
2068, "Ludicologuy00"-"0", 89297, 95.7551848945718, 5, 100, 42, 0, 0, 2017-10-11
2069, "Turtle Toom"-"0", 75296, 95.7551020408163, 2, 100, 42, 0, 0, 2017-12-29
2070, "Ct-21-0408"-"0", 83952, 95.7551020408163, 2, 100, 42, 0, 0, 2017-12-29
2071, "Jameslewis36"-"0", 85448, 95.7551020408163, 2, 100, 42, 0, 0, 2017-08-12
2072, "stormhunter497"-"1", 85465, 95.7551020408163, 2, 100, 42, 0, 0, 2017-10-11
2073, "Jburkhart12"-"0", 85700, 95.7551020408163, 2, 100, 42, 0, 0, 2017-08-12
2074, "DudeJako"-"0", 89884, 95.7551020408163, 2, 100, 44, 0, 0, 2017-10-04
2075, "Frotato"-"0", 90578, 95.7551020408163, 2, 100, 44, 0, 0, 2017-09-19
2076, "JuanTooThree"-"0", 91021, 95.7551020408163, 2, 100, 44, 0, 0, 2017-10-20
2077, "Laissez-faire"-"0", 91421, 95.7551020408163, 2, 100, 44, 0, 0, 2017-10-09
2078, "baeden"-"1", 91754, 95.7551020408163, 2, 100, 44, 0, 0, 2017-11-04
2079, "Stealth5hadow"-"0", 91861, 95.7551020408163, 2, 100, 44, 0, 0, 2017-10-19
2080, "RobjohnsO"-"0", 91997, 95.7551020408163, 2, 100, 44, 0, 0, 2017-11-02
2081, "DaBerius"-"0", 92063, 95.7551020408163, 2, 100, 44, 0, 0, 2017-11-04
2082, "gbucksath"-"0", 92626, 95.7551020408163, 2, 100, 44, 0, 0, 2017-12-30
2083, "DWASH"-"0", 93492, 95.7551020408163, 2, 100, 44, 0, 0, 2017-12-10
2084, "Comr15"-"0", 93904, 95.7551020408163, 2, 100, 46, 0, 0, 2017-12-17
2085, "Rm007"-"0", 94485, 95.7551020408163, 2, 100, -86, 1, -1.38775510204081, 2018-01-15
2086, "michaelconnor7"-"0", 79933, 95.6888418814572, 2, 100, 48, 0, 0, 2017-09-09
2087, "LucasGhostBoy"-"0", 88441, 95.6615113576104, 2, 100, 48, 0, 0, 2017-10-18
2088, "Danfol1890"-"0", 88734, 95.6529328541902, 4, 100, 48, 0, 0, 2017-08-26
2089, "Yondungeonman"-"0", 91799, 95.6437749956342, 6, 100, 1475, 1, 5.07645530627578, 2018-01-01
2090, "taranarwood"-"0", 33478, 95.6237602146344, 5, 102.888982224793, 47, 0, 0, 2017-09-24
2091, "Mad Academic"-"0", 87879, 95.6016262529626, 2, 100, 48, 0, 0, 2017-08-19
2092, "Shifty Lizard"-"0", 47192, 95.5984360564231, 9, 110.621490908854, 48, 0, 0, 2017-10-08
2093, "KebusMaximus"-"0", 83347, 95.5856808458064, 1, 100, 48, 0, 0, 2017-08-06
2094, "MrPlatypus"-"0", 83548, 95.5856808458064, 1, 100, 48, 0, 0, 2017-08-06
2095, "SirBowtie"-"0", 68731, 95.5603324145959, 7, 102.742802728055, Re-Entry, Re-Entry, Re-Entry, 2018-01-11
2096, "vesquesh"-"0", 92083, 95.5243685425682, 1, 100, 49, 0, 0, 2017-10-19
2097, "DiplomacyRick"-"0", 92125, 95.5243685425682, 1, 100, 49, 0, 0, 2017-10-19
2098, "Tyrell333"-"0", 91888, 95.4955092248978, 4, 102.750987088713, 49, 0, 0, 2017-12-24
2099, "VoltaireMkOne"-"0", 86489, 95.474465407151, 4, 100, 49, 0, 0, 2017-09-14
2100, "dolphinfeathers"-"0", 94010, 95.4601630035183, 1, 100, New Entry, New Entry, New Entry, 2018-01-18
2101, "wel_120984"-"0", 85332, 95.4476027954602, 2, 101.232305995185, 48, 0, 0, 2017-10-15
2102, "Dschingis Khan"-"0", 51743, 95.4461971628456, 3, 107.366016092273, 48, 0, 0, 2017-12-16
2103, "Clink"-"0", 51760, 95.4461971628456, 3, 107.366016092273, 48, 0, 0, 2017-12-16
2104, "Splitter"-"0", 90222, 95.3927222852347, 1, 100, 48, 0, 0, 2017-09-06
2105, "Rich the lionheart "-"1", 65647, 95.3871268834775, 3, 101.232765147364, 48, 0, 0, 2017-09-21
2106, "Jhin The Virtuoso"-"0", 86331, 95.3759100374844, 2, 101.156268221574, 48, 0, 0, 2017-11-18
2107, "Edward Albee"-"0", 90004, 95.31794143892, 11, 115.063761194792, 48, 0, 0, 2017-11-06
2108, "Shad3rPK"-"0", 91874, 95.2992520481903, 3, 100, 48, 0, 0, 2017-10-23
2109, "Paco_Sanchez"-"0", 93909, 95.2807519061535, 2, 100, 48, 0, 0, 2017-12-09
2110, "Penderrin"-"0", 87321, 95.2761698685767, 3, 101.050483193945, 48, 0, 0, 2017-09-10
2111, "OnreiSheesa"-"0", 90357, 95.2743896901993, 5, 100.855569285051, 48, 0, 0, 2017-12-10
2112, "This is supposed to be lit"-"0", 94755, 95.240401333667, 1, 100, New Entry, New Entry, New Entry, 2018-01-17
2113, "Nodnyl"-"0", 50312, 95.2373170391106, 14, 101.818942922459, 47, 0, 0, 2017-12-21
2114, "IronOrka"-"0", 94950, 95.2290377702622, 1, 100, New Entry, New Entry, New Entry, 2018-01-23
2115, "Gerg?"-"0", 1085, 95.2280682391632, 4, 100, -90, 2, -1.84960346010985, 2018-01-11
2116, "RRushtn"-"0", 91990, 95.216829662818, 7, 107.213582405182, 1425, 1, 3.93281104578324, 2018-01-09
2117, "lash209"-"0", 90462, 95.2160459772008, 1, 100, New Entry, New Entry, New Entry, 2018-01-28
2118, "PKissinger"-"0", 48864, 95.2084771289924, 3, 100, 44, 0, 0, 2017-08-13
2119, "ItsHosuke"-"0", 90237, 95.20697548138, 5, 100, 1702, 1, 7.51288225137129, 2018-01-12
2120, "MrCioL"-"0", 93132, 95.203177628618, 2, 101.151085614915, 43, 0, 0, 2017-11-15
2121, "ErosThanatos"-"0", 88658, 95.1836734693878, 2, 100.952380952381, 43, 0, 0, 2017-11-26
2122, "CNaumann"-"0", 91576, 95.1836734693878, 2, 100.952380952381, 43, 0, 0, 2017-11-26
2123, "R.K.D"-"0", 92238, 95.1836734693878, 2, 100.952380952381, 43, 0, 0, 2017-11-26
2124, "littleknife"-"0", 92239, 95.1836734693878, 2, 100.952380952381, 43, 0, 0, 2017-11-26
2125, "Erik_skovgaard"-"0", 92310, 95.1836734693878, 2, 100.952380952381, 43, 0, 0, 2017-11-26
2126, "Chilblained"-"0", 94300, 95.1836734693878, 2, 100.952380952381, -855, 1, -5.76870748299319, 2018-01-14
2127, "Darkcaster"-"0", 94302, 95.1836734693878, 2, 100.952380952381, -855, 1, -5.76870748299319, 2018-01-14
2128, "harmfuljerky"-"0", 94303, 95.1836734693878, 2, 100.952380952381, -855, 1, -5.76870748299319, 2018-01-14
2129, "guitargeek"-"0", 87978, 95.1314513110792, 3, 100.896993814781, 40, 0, 0, 2017-08-22
2130, "Maarklaar"-"0", 87683, 95.1023463871025, 5, 102.700227285621, 40, 0, 0, 2017-08-21
2131, "hilding"-"0", 47880, 95.1000658950965, 1, 100, 42, 0, 0, 2017-08-21
2132, "Akalathes"-"0", 86654, 95.0867042273757, 4, 100, 42, 0, 0, 2017-08-17
2133, "CapNCrump"-"0", 91908, 95.0832323447996, 4, 100, 42, 0, 0, 2017-12-21
2134, "nardbagel"-"0", 94667, 95.0672548365877, 1, 100, 42, 0, 0, 2017-12-25
2135, "aMullet"-"0", 94694, 95.0672548365877, 1, 100, 42, 0, 0, 2017-12-25
2136, "Talanthalos"-"0", 58382, 95.0625771321675, 2, 100, 42, 0, 0, 2017-09-09
2137, "Tjeri"-"0", 84232, 95.0625771321675, 2, 100, 42, 0, 0, 2017-09-09
2138, "troderson"-"0", 84249, 95.0625771321675, 2, 100, 42, 0, 0, 2017-09-09
2139, "dragonsparqxz"-"0", 53960, 95.0160421253049, 5, 100, 42, 0, 0, 2017-08-15
2140, "williethekid"-"0", 86916, 95.0103450848681, 4, 108.395512104373, 42, 0, 0, 2017-08-26
2141, "Suzume"-"0", 92582, 94.9867463382522, 1, 100, 42, 0, 0, 2017-11-09
2142, "EstiaanJ"-"0", 90132, 94.9591836734694, 2, 100.714285714286, 43, 0, 0, 2017-08-28
2143, "Yaqoob101"-"0", 90133, 94.9591836734694, 2, 100.714285714286, 43, 0, 0, 2017-08-28
2144, "Trautmen"-"0", 70881, 94.941530195001, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2018-01-13
2145, "fascist of them all"-"0", 78065, 94.8757119305847, 11, 111.772734026701, 42, 0, 0, 2017-12-04
2146, "pogrmman"-"0", 83115, 94.8626109288417, 2, 100.611860076044, 42, 0, 0, 2017-09-18
2147, "glasvegas"-"1", 58240, 94.8571388546011, 1, 100, 42, 0, 0, 2017-11-02
2148, "Ratobe"-"0", 91138, 94.8427331485534, 1, 100, 42, 0, 0, 2017-12-06
2149, "Erdbeerfrosch"-"1", 87057, 94.8413837473014, 1, 100, 42, 0, 0, 2017-08-11
2150, "MammutZ"-"1", 87069, 94.8413837473014, 1, 100, 42, 0, 0, 2017-08-11
2151, "Wuerstelgulasch"-"0", 92413, 94.8388412832741, 1, 100, 42, 0, 0, 2017-11-07
2152, "marxsankles"-"0", 88693, 94.8305464726145, 5, 111.428571428571, 43, 0, 0, 2017-09-16
2153, "rriffle97"-"0", 92251, 94.8300718513258, 5, 114.264671500529, -846, 1, -5.74727708189853, 2018-01-27
2154, "Portacustos"-"0", 88123, 94.8204683491898, 4, 106.662143000696, 42, 0, 0, 2017-10-01
2155, "thirdmatt"-"0", 82660, 94.8194519053028, 2, 100.566085354109, Re-Entry, Re-Entry, Re-Entry, 2018-01-04
2156, "Nrpittman"-"0", 80344, 94.8144355069767, 4, 101.428571428571, 41, 0, 0, 2017-08-17
2157, "Opti"-"0", 92843, 94.8132677201856, 1, 100, New Entry, New Entry, New Entry, 2018-01-11
2158, "patrox"-"0", 92845, 94.8132677201856, 1, 100, New Entry, New Entry, New Entry, 2018-01-11
2159, "dnddiplomat"-"0", 89931, 94.8131529438292, 2, 100, 39, 0, 0, 2017-10-10
2160, "ktb2357"-"0", 90115, 94.8062987884943, 2, 100, 39, 0, 0, 2017-09-04
2161, "wiggy230"-"1", 93442, 94.8034084230724, 8, 100.419891711787, -83, 1, -1.3739624409141, 2018-01-01
2162, "-APOLLO-"-"0", 94324, 94.7684680664948, 1, 100, New Entry, New Entry, New Entry, 2018-01-05
2163, "Triplet42"-"0", 83892, 94.7563723831572, 1, 100, 38, 0, 0, 2017-11-02
2164, "Prinz von Zamunda"-"0", 92409, 94.7489322699308, 1, 100, 38, 0, 0, 2017-11-07
2165, "Jagood"-"0", 86986, 94.7214816096392, 1, 100, 38, 0, 0, 2017-10-02
2166, "Bullybeau"-"0", 88577, 94.7090379008746, 3, 101.904761904762, 39, 0, 0, 2017-08-26
2167, "Ernovich"-"0", 92608, 94.7048168784687, 1, 100, 39, 0, 0, 2017-12-06
2168, "Bitemenow10"-"0", 16418, 94.7038649624983, 5, 100, 1788, 2, 10.885789160749, 2018-01-05
2169, "Dakito"-"0", 91962, 94.6961768144525, 3, 101.890923669481, 38, 0, 0, 2017-11-02
2170, "Jophelerx"-"0", 90146, 94.6959343471962, 1, 100, 38, 0, 0, 2017-09-19
2171, "Quillet"-"0", 90980, 94.6959343471962, 1, 100, 38, 0, 0, 2017-09-19
2172, "a642602"-"1", 95102, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2173, "AgentJay"-"0", 95103, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2174, "Tommy2273boy"-"1", 95134, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2175, "PearOnAStick"-"1", 95164, 94.6946660330662, 1, 100, New Entry, New Entry, New Entry, 2018-01-07
2176, "pazalinio"-"0", 89581, 94.6928959847212, 1, 100, 34, 0, 0, 2017-09-24
2177, "Stubot"-"0", 89673, 94.6928959847212, 1, 100, 34, 0, 0, 2017-09-24
2178, "xX_themeatbeater_Xx"-"0", 89331, 94.6707482285603, 1, 100, 35, 0, 0, 2017-08-04
2179, "PewPewPhew"-"0", 90497, 94.666510542352, 2, 100, 35, 0, 0, 2017-09-29
2180, "GeorgeBoole"-"0", 90202, 94.6517799597891, 3, 100, 35, 0, 0, 2017-09-30
2181, "adam.palazzo"-"0", 89904, 94.6515893361944, 1, 100, 35, 0, 0, 2017-09-13
2182, "Charleseden"-"0", 71611, 94.6508148200057, 5, 107.510204081633, 35, 0, 0, 2017-10-05
2183, "Maryusheck"-"0", 89127, 94.6346146248587, 3, 101.824684159378, 36, 0, 0, 2017-10-18
2184, "JayK"-"0", 89262, 94.6262304969621, 4, 100, 37, 0, 0, 2017-10-07
2185, "TheGovernator"-"0", 91213, 94.6224489795918, 2, 100.357142857143, -860, 1, -5.73469387755102, 2018-01-28
2186, "abudhabu"-"0", 91742, 94.6224489795918, 2, 100.357142857143, -859, 1, -5.73469387755102, 2018-01-28
2187, "bakay_ilya"-"0", 86972, 94.6073723561127, 4, 102.803884359774, 35, 0, 0, 2017-11-04
2188, "caymangpto"-"0", 94458, 94.6042597566374, 2, 100, -329, 1, -2.54356288953609, 2018-01-11
2189, "shadosnake"-"0", 93219, 94.5628482586877, 3, 100, 35, 0, 0, 2017-12-12
2190, "theuplifting"-"0", 86529, 94.5544015800257, 3, 100, 35, 0, 0, 2017-12-24
2191, "EGNextYear"-"0", 94468, 94.5023978197078, 1, 100, 38, 0, 0, 2017-12-28
2192, "Camdog"-"0", 94272, 94.4983289504069, 1, 100, New Entry, New Entry, New Entry, 2018-01-03
2193, "eliotdavenport"-"0", 91916, 94.4758735440932, 1, 100, 39, 0, 0, 2017-10-14
2194, "greuhs"-"0", 94198, 94.4736445648759, 1, 100, New Entry, New Entry, New Entry, 2018-01-08
2195, "Soto24"-"0", 81444, 94.4630763914065, 14, 100, 38, 0, 0, 2017-10-23
2196, "Aserix"-"0", 90838, 94.4573972699618, 1, 100, 38, 0, 0, 2017-12-23
2197, "j0t4"-"0", 91822, 94.4573972699618, 1, 100, 38, 0, 0, 2017-12-23
2198, "Graphite"-"0", 87450, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
2199, "JackOfTrades"-"0", 95123, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
2200, "TobyTheG"-"0", 95259, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
2201, "Cal57"-"0", 95261, 94.4554225270254, 2, 100, New Entry, New Entry, New Entry, 2018-01-22
