Rank, Player, PlayerID, Peak Ghost Rating
13861, "FrankinFingerz"-"0", 11801, 100
13863, "tsloan"-"0", 11803, 100
13880, "zuzak"-"0", 11821, 100
13890, "Neuro_Violation"-"0", 11831, 100
13905, "michdm"-"0", 11847, 100
13935, "voivodul"-"0", 11877, 100
13943, "tenrten"-"0", 11885, 100
13944, "TC1632"-"0", 11887, 100
13958, "CaramelB"-"0", 11902, 100
13963, "komase"-"0", 11908, 100
13986, "Poseidon"-"0", 11932, 100
13991, "GhostsInc"-"0", 11938, 100
13995, "hes_dead_jim"-"1", 11942, 100
13998, "Kowalski"-"0", 11945, 100
14003, "gremlins"-"0", 11951, 100
14016, "Zapyx"-"0", 11965, 100
14071, "Aad de Nooijer"-"0", 12023, 100
14082, "thymin"-"0", 12034, 100
14086, "Mikeburk"-"0", 12038, 100
14090, "mikael_gr&oslash;n"-"0", 12042, 100
14099, "Crazy8s"-"0", 12052, 100
14103, "DiomedesRage"-"0", 12056, 100
14108, "GoldenHorde"-"0", 12061, 100
14109, "spiralOut"-"0", 12062, 100
14110, "TheNoodleIncident"-"0", 12064, 100
14123, "HonestAbe"-"0", 12077, 100
14130, "Lostprophet42"-"0", 12084, 100
14137, "toad"-"0", 12091, 100
14155, "RajSahae"-"0", 12110, 100
14157, "muzscman"-"0", 12112, 100
14164, "squidge"-"0", 12119, 100
14170, "fabiobaq"-"0", 12125, 100
14190, "burningpuppies101"-"0", 12145, 100
14201, "raban"-"0", 12156, 100
14205, "crazypenguin"-"0", 12160, 100
14237, "cdublu"-"0", 12193, 100
14241, "Erev"-"0", 12197, 100
14243, "kokodarick"-"0", 12199, 100
14250, "DavitB"-"0", 12207, 100
14252, "AlenS"-"0", 12210, 100
14279, "Spakiz"-"0", 12238, 100
14317, "Altair_"-"0", 12279, 100
14319, "himethisisme"-"0", 12281, 100
14369, "nowandlater"-"1", 12332, 100
14370, "ieetwurmz"-"1", 12333, 100
14371, "___"-"1", 12334, 100
14374, "smokinace"-"1", 12337, 100
14375, "crumbilina"-"1", 12338, 100
14376, "firedonkey!"-"1", 12339, 100
14395, "joc"-"0", 12362, 100
14400, "charly"-"0", 12367, 100
14415, "jdepps13"-"0", 12382, 100
14418, "ARANGEL"-"1", 12385, 100
14453, "DanEcht"-"0", 12422, 100
14463, "Padishah"-"0", 12432, 100
14464, "kanted"-"0", 12433, 100
14469, "jbalcorn"-"0", 12438, 100
14498, "JackT"-"0", 12469, 100
14507, "LiesAllLies"-"0", 12479, 100
14518, "Mole24"-"0", 12490, 100
14538, "civil disorder..."-"0", 12511, 100
14542, "Protein"-"0", 12515, 100
14544, "j0nne"-"0", 12517, 100
14547, "Lucky"-"0", 12520, 100
14553, "Rare Eagle"-"0", 12527, 100
14554, "frenchben1"-"0", 12528, 100
14571, "Nobby"-"0", 12546, 100
14583, "joc0604"-"0", 12559, 100
14594, "Skenderbeg"-"0", 12572, 100
14607, "Gillian"-"0", 12585, 100
14614, "Sandokan"-"0", 12592, 100
14617, "rojo"-"0", 12595, 100
14623, "sivec"-"0", 12602, 100
14636, "stillwaterguitars"-"0", 12615, 100
14642, "alexwilder"-"0", 12622, 100
14652, "akssoon"-"0", 12633, 100
14656, "tab"-"0", 12637, 100
14660, "Oachkatzl"-"0", 12641, 100
14667, "goeb"-"0", 12649, 100
14668, "drassixe"-"0", 12650, 100
14670, "Mr. Burns"-"1", 12652, 100
14690, "chickenlegs521"-"0", 12672, 100
14692, "The Walrus"-"0", 12674, 100
14713, "hey dude 103"-"0", 12695, 100
14738, "baron von weber"-"0", 12720, 100
14751, "sirKristof"-"1", 12733, 100
14774, "lhsswimmer93"-"0", 12756, 100
14791, "Longshanks"-"0", 12773, 100
14797, "hitchhiker"-"0", 12779, 100
14800, "Daro"-"0", 12782, 100
14806, "Alexander the Great"-"0", 12788, 100
14807, "scottrobroy"-"0", 12789, 100
14808, "jzul"-"0", 12790, 100
14841, "Ed81"-"0", 12825, 100
14843, "pgarland690"-"0", 12827, 100
14865, "ahmetpiyade93"-"0", 12851, 100
14881, "JoshChilsdon"-"0", 12868, 100
14884, "czechveck"-"0", 12871, 100
14907, "CommunistWaffle"-"0", 12894, 100
14908, "strex"-"0", 12895, 100
14934, "Joey_sucks"-"0", 12921, 100
14936, "topdawg"-"0", 12923, 100
14948, "48v4stepansk"-"0", 12935, 100
14950, "ama66144"-"0", 12937, 100
14962, "laurenceofarabia"-"0", 12949, 100
14963, "formidablescent"-"0", 12950, 100
14967, "AngelaMerkel"-"1", 12954, 100
14972, "bradpara"-"0", 12959, 100
14991, "scott101"-"0", 12979, 100
15050, "Senor_Nervioso"-"0", 13040, 100
15054, "Oraje Chimera"-"0", 13044, 100
15095, "ussmwm"-"0", 13086, 100
15111, "Havok"-"0", 13102, 100
15123, "WA-Kusiag"-"0", 13115, 100
15129, "Raiju"-"0", 13121, 100
15153, "CoachShack"-"0", 13146, 100
15166, "Kusiag"-"0", 13159, 100
15170, "Iavid"-"0", 13163, 100
15184, "davatk"-"0", 13177, 100
15191, "Piercewise"-"0", 13184, 100
15197, "jacjac1214"-"0", 13190, 100
15198, "EmperorJake"-"0", 13191, 100
15202, "sir692"-"0", 13195, 100
15222, "TomFoolery"-"0", 13215, 100
15224, "Obscurity"-"0", 13217, 100
15227, "lacorp"-"0", 13220, 100
15243, "Cooper"-"0", 13237, 100
15261, "cyrius"-"0", 13255, 100
15264, "LazerBoy94"-"0", 13258, 100
15277, "scotch_knight"-"0", 13271, 100
15307, "Mr.Lombardi34"-"0", 13301, 100
15326, "MaikMik"-"0", 13320, 100
15327, "karl ruprecht kroenen"-"0", 13321, 100
15396, "seldon"-"0", 13391, 100
15418, "Grumio"-"0", 13414, 100
15430, "Soveliss"-"0", 13426, 100
15432, "mdmorgan"-"0", 13428, 100
15444, "b_ruegg"-"0", 13440, 100
15446, "nmorgan"-"0", 13442, 100
15449, "Skittler"-"0", 13445, 100
15490, "fwedo"-"0", 13486, 100
15499, "Franz-Joseph"-"0", 13495, 100
15538, "SpookyOnRye"-"0", 13536, 100
15539, "Calvin"-"1", 13537, 100
15551, "Corlon"-"0", 13549, 100
15569, "hoboace"-"0", 13569, 100
15577, "gerwag"-"0", 13577, 100
15580, "childen"-"0", 13580, 100
15584, "DeeMoney711"-"0", 13584, 100
15603, "natnziggy"-"0", 13603, 100
15624, "phatputin"-"0", 13624, 100
15648, "Azhei88"-"0", 13650, 100
15665, "ChuckN"-"0", 13669, 100
15689, "Magistrate"-"0", 13694, 100
15701, "mlempic2"-"0", 13707, 100
15712, "omarvino"-"0", 13718, 100
15727, "hofmeister929"-"0", 13733, 100
15730, "grahamule"-"0", 13736, 100
15783, "Doc_S"-"0", 13790, 100
15795, "Hallett"-"0", 13802, 100
15799, "chuckdnorris"-"0", 13806, 100
15821, "sixchips600"-"0", 13828, 100
15834, "GeneralBattle"-"0", 13842, 100
15848, "RainWest"-"0", 13857, 100
15849, "Seminole24"-"0", 13858, 100
15860, "~Geo~"-"0", 13871, 100
15862, "ScottVal"-"0", 13873, 100
15876, "Warlin"-"0", 13888, 100
15902, "davidney"-"0", 13916, 100
15925, "Crealay"-"0", 13939, 100
15931, "amaral1500"-"0", 13945, 100
15937, "Daedalus"-"0", 13951, 100
15964, "papaiNoel"-"0", 13978, 100
15965, "euMesmo"-"0", 13979, 100
15966, "toNemAi"-"0", 13980, 100
15967, "naoSei"-"0", 13981, 100
15968, "pd2"-"0", 13982, 100
15969, "pd3"-"0", 13983, 100
15987, "chinter"-"0", 14001, 100
15993, "IcyMind"-"0", 14007, 100
15997, "canada100"-"0", 14011, 100
15998, "CMUFootballFan"-"0", 14012, 100
16007, "csd1"-"0", 14021, 100
16025, "bishopofRome"-"1", 14039, 100
16042, "ALAMO"-"0", 14057, 100
16067, "Scotsh"-"0", 14082, 100
16068, "john@goadsoft.net"-"1", 14083, 100
16081, "I am Thor Hear me Roar"-"0", 14097, 100
16086, "iron2004"-"0", 14102, 100
16112, "JEccles"-"0", 14128, 100
16123, "9mm"-"0", 14139, 100
16128, "Abdul"-"0", 14144, 100
16143, "mrball"-"0", 14161, 100
16154, "Says You"-"0", 14172, 100
16169, "McHuff"-"0", 14188, 100
16172, "conan148"-"0", 14191, 100
16193, "theonewhosings93"-"0", 14212, 100
16210, "Quadsniper"-"0", 14229, 100
16212, "Wraith"-"0", 14231, 100
16218, "Odin"-"0", 14237, 100
16220, "Reventlov"-"0", 14239, 100
16222, "Bubbles"-"0", 14241, 100
16224, "ThEaNgEl7"-"0", 14243, 100
16231, "horsepower"-"0", 14250, 100
16234, "eliwhitney"-"0", 14253, 100
16237, "Knights Dawn"-"0", 14256, 100
16284, "DJEcc24"-"0", 14305, 100
16291, "Pinguino Mortificato"-"0", 14312, 100
16324, "Panthers"-"0", 14345, 100
16326, "JonnyDomestik"-"0", 14347, 100
16336, "Jewman11"-"0", 14360, 100
16364, "Zanthia"-"0", 14389, 100
16383, "nighty99"-"0", 14408, 100
16402, "qvando"-"0", 14427, 100
16408, "Ze Dwagon"-"1", 14433, 100
16441, "OMGNSO"-"0", 14466, 100
16453, "Ukla"-"0", 14478, 100
16461, "Septhy"-"0", 14486, 100
16473, "A Falling Leaf"-"0", 14498, 100
16475, "Garrett"-"0", 14500, 100
16495, "Che Guerrara"-"0", 14521, 100
16506, "Boroth"-"0", 14532, 100
16522, "leteltel"-"0", 14548, 100
16529, "luccifer"-"0", 14556, 100
16534, "Shatov"-"0", 14561, 100
16568, "El_Bernardo"-"0", 14597, 100
16571, "Outc4st"-"1", 14601, 100
16572, "Ricizzle"-"0", 14602, 100
16575, "Ride93"-"0", 14605, 100
16579, "MasterEddie38"-"0", 14609, 100
16588, "Rambo na Europa"-"0", 14618, 100
16611, "Dazed"-"0", 14642, 100
16613, "Master_Chavix"-"0", 14644, 100
16615, "Chrissytd"-"0", 14646, 100
16620, "Old_mAn62"-"0", 14652, 100
16621, "nomoney"-"0", 14653, 100
16622, "kwany111"-"0", 14655, 100
16638, "Alexius_Constantine"-"0", 14671, 100
16653, "Renegade"-"0", 14686, 100
16718, "bloodstock"-"0", 14751, 100
16728, "Grummel"-"0", 14761, 100
16739, "germ519"-"0", 14772, 100
16758, "metalwarlord"-"0", 14793, 100
16774, "mellvins059"-"0", 14811, 100
16803, "genyoka"-"0", 14840, 100
16815, "old bigbird"-"0", 14852, 100
16836, "The Min"-"1", 14875, 100
16848, "zjh47"-"0", 14887, 100
16863, "emJay"-"0", 14903, 100
16892, "FireFox"-"0", 14936, 100
16894, "Captain Pugwash"-"0", 14938, 100
16912, "hoyce"-"0", 14956, 100
16915, "Mtay"-"0", 14959, 100
16959, "keshisaru"-"0", 15005, 100
16982, "Watermark"-"0", 15028, 100
16989, "Submariner"-"0", 15035, 100
17044, "JPhelps84"-"0", 15090, 100
17051, "sk8theworld"-"0", 15097, 100
17076, "dep5greg"-"0", 15122, 100
17083, "Zeno Izen"-"0", 15129, 100
17086, "photong"-"0", 15133, 100
17092, "mamboguy"-"0", 15139, 100
17096, "Be-Gordon"-"0", 15143, 100
17097, "Strangebrownbag"-"0", 15144, 100
17160, "c00kie666"-"0", 15211, 100
17161, "USMCFR"-"0", 15212, 100
17164, "tsbjamie"-"0", 15215, 100
17191, "LowPassFilter"-"0", 15242, 100
17235, "Teamawesome4"-"0", 15286, 100
17248, "christian"-"0", 15300, 100
17249, "Beavertails"-"0", 15301, 100
17284, "GP499"-"0", 15336, 100
17301, "chtalleyrand"-"0", 15355, 100
17320, "elkkiller76"-"0", 15374, 100
17336, "CODzilla28"-"0", 15391, 100
17342, "jbott"-"0", 15397, 100
17354, "Poozer"-"0", 15409, 100
17385, "ronin100"-"0", 15440, 100
17390, "DessertFox"-"0", 15446, 100
17403, "icecream777"-"0", 15459, 100
17440, "thorus"-"0", 15501, 100
17482, "Orange Monkey"-"0", 15544, 100
17501, "StoneRanger"-"0", 15564, 100
17524, "Hornet"-"0", 15589, 100
17525, "Blahville"-"0", 15590, 100
17528, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
17537, "NaggersPlease"-"0", 15603, 100
17542, "pyeargin"-"0", 15609, 100
17567, "Ello"-"0", 15635, 100
17568, "Heinomat1893"-"0", 15636, 100
17582, "Farmerboy"-"0", 15650, 100
17589, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
17609, "wydend"-"1", 15678, 100
17618, "Lummis"-"0", 15689, 100
17640, "Stmeha"-"0", 15711, 100
17658, "hoover14"-"1", 15729, 100
17665, "Tiggoftigg"-"0", 15736, 100
17671, "happyjo"-"0", 15742, 100
17679, "alphaq"-"0", 15750, 100
17685, "Belisaurus"-"0", 15756, 100
17704, "Guesswork"-"0", 15776, 100
17724, "rador"-"0", 15797, 100
17735, "kingarthur"-"0", 15809, 100
17740, "Lord Sedgwic"-"0", 15814, 100
17741, "Napalm"-"0", 15815, 100
17747, "Rugrat"-"0", 15821, 100
17765, "Youngblood"-"0", 15840, 100
17774, "MVirion"-"0", 15850, 100
17797, "premsi"-"0", 15874, 100
17799, "cengique"-"0", 15876, 100
17802, "Tengri"-"0", 15879, 100
17803, "turley"-"0", 15880, 100
17813, "TravBot"-"0", 15890, 100
17822, "bodek"-"0", 15899, 100
17831, "Zephyr09"-"0", 15908, 100
17832, "bera"-"0", 15909, 100
17845, "jerooy"-"0", 15922, 100
17861, "fixtech"-"0", 15941, 100
17868, "PisMavi"-"0", 15948, 100
17869, "laughomatic"-"0", 15949, 100
17872, "jodabomb24"-"0", 15953, 100
17874, "caesar101dog"-"1", 15955, 100
17883, "frankedelphia"-"0", 15964, 100
17888, "Kiskoca"-"0", 15969, 100
17920, "SirLoseALot"-"0", 16002, 100
17927, "Gotfried Hasselbach"-"0", 16009, 100
17945, "MoridinUK"-"0", 16027, 100
17946, "Xorglord"-"0", 16028, 100
17975, "Amper42"-"0", 16058, 100
17995, "graytie"-"0", 16078, 100
18006, "Winter Soldier"-"0", 16089, 100
18019, "cd_westra"-"0", 16102, 100
18046, "Guildenstern"-"1", 16130, 100
18047, "Dipstrat"-"1", 16131, 100
18050, "itacv2"-"0", 16134, 100
18069, "The Diplomatic Legend"-"1", 16155, 100
18094, "pandasun"-"1", 16180, 100
18096, "raezhr"-"0", 16182, 100
18154, "Ivete Barbarini"-"0", 16243, 100
18189, "jsturges"-"0", 16278, 100
18196, "crazyweasel"-"0", 16285, 100
18235, "Steve1519"-"0", 16327, 100
18297, "SSReichsFuhrer"-"0", 16391, 100
18323, "Bitemenow10"-"0", 16418, 100
18336, "WarGhoul"-"0", 16431, 100
18352, "The Fox"-"0", 16447, 100
18353, "Tait The Great"-"0", 16448, 100
18359, "RT HAMMY"-"1", 16454, 100
18363, "Abbot Vonier"-"0", 16458, 100
18367, "_Ender_"-"0", 16462, 100
18386, "bigheadbecker"-"0", 16481, 100
18392, "DwaneTruong"-"0", 16487, 100
18398, "lorelei_s"-"0", 16494, 100
18415, "dorukyalcin"-"0", 16513, 100
18465, "silly"-"1", 16563, 100
18467, "SoccerWorld"-"1", 16565, 100
18511, "B&uuml;mi"-"0", 16613, 100
18514, "wonderpuppy"-"0", 16616, 100
18525, "OmegaOm"-"0", 16627, 100
18540, "House11"-"0", 16644, 100
18549, "truesummer"-"0", 16653, 100
18550, "Duce II"-"0", 16654, 100
18560, "marestyle"-"0", 16665, 100
18572, "Rawr"-"1", 16678, 100
18585, "Grimn777"-"0", 16693, 100
18605, "aflyingchair"-"0", 16713, 100
18618, "PatDragon"-"0", 16726, 100
18637, "zoofie"-"0", 16745, 100
18649, "cunningPlan"-"0", 16759, 100
18657, "Mikmik"-"0", 16767, 100
18674, "BASSMAN9TOE"-"0", 16784, 100
18686, "Rajaraja"-"0", 16796, 100
18689, "tennis_pro"-"0", 16799, 100
18694, "Burgalveist"-"0", 16804, 100
18756, "ParanoidFreak"-"0", 16867, 100
18758, "LouisJared"-"0", 16869, 100
18821, "El Doomba"-"0", 16935, 100
18837, "LW"-"0", 16951, 100
18840, "gordok"-"0", 16954, 100
18859, "grumbledook"-"0", 16976, 100
18909, "man_yeah"-"0", 17030, 100
18969, "KingWren"-"0", 17094, 100
18974, "Baron Samedi"-"0", 17100, 100
18998, "oxi"-"0", 17128, 100
19008, "lilone223"-"0", 17138, 100
19010, "mromnis"-"1", 17142, 100
19030, "..."-"0", 17163, 100
19031, "Poweknibbel"-"0", 17164, 100
19046, "lawson"-"0", 17179, 100
19067, "Goldeye"-"0", 17200, 100
19131, "diplo-rue"-"0", 17267, 100
19135, "Tibarius"-"0", 17272, 100
19157, "Socrates"-"0", 17294, 100
19167, "snypemasta"-"0", 17304, 100
19184, "the_archduke"-"0", 17323, 100
19187, "Dharmaton"-"0", 17326, 100
19201, "wint"-"0", 17340, 100
19226, "RichardRahl"-"0", 17365, 100
19227, "lalalandfg99"-"0", 17366, 100
19254, "laxsoccerboy1000"-"0", 17395, 100
19291, "QibZoo"-"0", 17435, 100
19303, "ingwe"-"0", 17447, 100
19309, "Star Revil"-"0", 17454, 100
19310, "spyke100"-"0", 17455, 100
19315, "paulsantac"-"0", 17460, 100
19319, "SlayerN"-"0", 17464, 100
19328, "MajorMitchell"-"0", 17473, 100
19333, "Norby"-"0", 17478, 100
19355, "omouse"-"0", 17501, 100
19372, "kivan26"-"0", 17518, 100
19374, "caranim"-"0", 17520, 100
19377, "Salopecs"-"0", 17523, 100
19378, "NewbX0r"-"0", 17524, 100
19379, "ChittyChittyBB"-"0", 17525, 100
19380, "GunShowz"-"0", 17526, 100
19382, "seltzer"-"0", 17528, 100
19383, "MrBoomBoom"-"0", 17529, 100
19387, "bigryan"-"0", 17533, 100
19401, "MuhahaVI"-"0", 17547, 100
19406, "cardag"-"0", 17552, 100
19451, "The Big Doak"-"0", 17598, 100
19460, "Captain Beardso"-"0", 17607, 100
19511, "Timbo"-"0", 17659, 100
19516, "bostonredsoxs69"-"0", 17664, 100
19517, "DaBananaHammock"-"0", 17665, 100
19529, "Halcyon42"-"0", 17682, 100
19548, "Ice Cold"-"0", 17704, 100
19549, "spoonfork"-"0", 17705, 100
19551, "pmurray"-"1", 17707, 100
19564, "arcenio2009"-"0", 17722, 100
19573, "udvarid"-"0", 17734, 100
19601, "tailboarder"-"0", 17762, 100
19623, "Cloud64"-"0", 17792, 100
19631, "swimmancer"-"1", 17801, 100
19640, "Eybein"-"1", 17811, 100
19644, "darkequeen"-"0", 17817, 100
19649, "ibadibam"-"0", 17822, 100
19653, "powbillypilgrim"-"0", 17826, 100
19660, "cerbere200"-"0", 17833, 100
19681, "swampdonkey"-"0", 17855, 100
19735, "Gunmaster G-9"-"0", 17910, 100
19739, "rpgboy"-"0", 17914, 100
19743, "footlessmilk"-"0", 17918, 100
19772, "ironhead05"-"0", 17948, 100
19775, "zalzaron"-"0", 17951, 100
19780, "Bonekalector"-"0", 17956, 100
19812, "nehcxon"-"0", 17991, 100
19825, "jamesp"-"0", 18008, 100
19830, "sockeye"-"0", 18013, 100
19848, "TheJon123"-"0", 18031, 100
19875, "FirestormX"-"0", 18060, 100
19878, "diplomath"-"0", 18063, 100
19900, "Tsyon"-"0", 18089, 100
19902, "Jalex"-"0", 18091, 100
19941, "DaBjork"-"0", 18133, 100
19974, "shadoom"-"0", 18167, 100
19978, "Elrassel"-"0", 18171, 100
19995, "kehmnm"-"0", 18188, 100
20028, "Monkeylove"-"0", 18222, 100
20034, "JD1001"-"0", 18228, 100
20038, "Riker1976"-"0", 18235, 100
20051, "plbrmn"-"0", 18248, 100
20057, "Homestar"-"0", 18254, 100
20060, "fogsurrounds"-"0", 18257, 100
20061, "parsch"-"0", 18258, 100
20069, "Fluorspar"-"0", 18266, 100
20080, "AeroGabriel"-"0", 18277, 100
20088, "gladijajator"-"0", 18287, 100
20099, "AndersJ"-"0", 18298, 100
20112, "GeniusA195"-"0", 18312, 100
20113, "A. Smith"-"0", 18313, 100
20120, "kodon"-"0", 18321, 100
20125, "bongotastic"-"0", 18327, 100
20133, "Phaedrus"-"0", 18335, 100
20135, "Gault1"-"0", 18337, 100
20138, "Incorporated States"-"0", 18340, 100
20140, "funboxB"-"0", 18342, 100
20147, "boonierats"-"0", 18350, 100
20154, "Dredd"-"0", 18358, 100
20167, "ShadowLord"-"0", 18371, 100
20172, "NinjazWithAttitude"-"0", 18376, 100
20198, "luke.champlin"-"0", 18404, 100
20207, "oyenegra"-"0", 18414, 100
20220, "murdlem"-"0", 18427, 100
20222, "shadowski"-"0", 18429, 100
20235, "bkpark0813"-"0", 18443, 100
20236, "LittleSpeck"-"0", 18444, 100
20239, "Awken"-"0", 18448, 100
20241, "Rooster Man"-"1", 18450, 100
20252, "Sys_Error"-"0", 18462, 100
20255, "Cubsfn"-"0", 18465, 100
20256, "monkeyguy81"-"0", 18466, 100
20257, "473x4ndr4"-"0", 18467, 100
20259, "queencatrina"-"0", 18471, 100
20263, "Eldred"-"0", 18475, 100
20269, "Gazelle123"-"0", 18482, 100
20270, "gmvera07"-"0", 18483, 100
20271, "imday"-"1", 18484, 100
20280, "Ironman"-"1", 18493, 100
20283, "judas"-"0", 18497, 100
20295, "Z"-"1", 18509, 100
20305, "John Galt"-"0", 18522, 100
20313, "jbdivinus"-"0", 18531, 100
20319, "sarawack"-"0", 18539, 100
20320, "pegasus-rider"-"0", 18540, 100
20332, "yoshtheconqueror"-"0", 18553, 100
20333, "Dudlajz"-"0", 18554, 100
20336, "Tinkerbull"-"0", 18557, 100
20341, "Karsten Skeries"-"0", 18562, 100
20343, "Mustafa Kemal"-"0", 18564, 100
20347, "supabeasty"-"0", 18568, 100
20353, "Sincostan"-"0", 18574, 100
20357, "DerekHarland"-"0", 18579, 100
20360, "Hegelmon"-"0", 18582, 100
20366, "Bowen Eley"-"0", 18590, 100
20371, "theVandy24"-"0", 18596, 100
20374, "koolmanjack"-"0", 18599, 100
20386, "CPhoenixM"-"0", 18611, 100
20387, "LemonWarlord"-"0", 18612, 100
20396, "Fastler"-"0", 18622, 100
20406, "ImTheCat"-"0", 18635, 100
20415, "33093"-"0", 18644, 100
20417, "wahjiman"-"0", 18646, 100
20430, "Cypher Rahl"-"0", 18660, 100
20438, "bobulix"-"0", 18668, 100
20442, "mss"-"0", 18672, 100
20469, "barnard"-"0", 18700, 100
20471, "HoratioNelson1992"-"0", 18703, 100
20474, "jcnabu"-"0", 18706, 100
20491, "Booyah"-"1", 18723, 100
20507, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
20511, "Aethelwulf"-"0", 18744, 100
20514, "laahaalaahaa"-"0", 18747, 100
20523, "Labyrinthine"-"0", 18756, 100
20536, "vegandalf"-"0", 18769, 100
20544, "oliver1uk"-"0", 18777, 100
20569, "Rorschach!"-"0", 18802, 100
20572, "imafool"-"0", 18805, 100
20583, "Taft"-"0", 18817, 100
20602, "powerown64"-"0", 18838, 100
20607, "Iceray0"-"0", 18843, 100
20617, "penalcodge"-"1", 18854, 100
20635, "Fyodor"-"0", 18873, 100
20648, "mastermind98"-"0", 18888, 100
20660, "frenchtourist"-"0", 18901, 100
20675, "Turkveal"-"0", 18916, 100
20683, "Yames"-"0", 18924, 100
20689, "Jefferson"-"0", 18932, 100
20702, "KCET"-"0", 18945, 100
20750, "wbcorkery"-"1", 18994, 100
20767, "christopher.bakke"-"0", 19015, 100
20778, "sandmann"-"0", 19026, 100
20783, "johnpothen"-"1", 19031, 100
20785, "Enfield Lee"-"0", 19033, 100
20788, "MC10"-"0", 19036, 100
20794, "Eron"-"0", 19043, 100
20815, "Fram"-"0", 19064, 100
20828, "kookoobah"-"0", 19079, 100
20836, "Ben Dewey"-"0", 19087, 100
20837, "Taishi Ci"-"0", 19088, 100
20847, "Nostradumass"-"0", 19099, 100
20852, "bbdaniels"-"0", 19104, 100
20853, "The Axis"-"0", 19105, 100
20873, "shadowsalley"-"0", 19129, 100
20878, "alexismm2"-"0", 19135, 100
20880, "Kimko"-"0", 19137, 100
20911, "Nephilim"-"0", 19173, 100
20912, "wedge99"-"0", 19174, 100
20915, "magiclit"-"1", 19177, 100
20930, "ogre"-"0", 19192, 100
20931, "Mastermind"-"0", 19193, 100
20946, "Master Lucario"-"0", 19208, 100
20952, "california"-"0", 19214, 100
20953, "HoboPope"-"0", 19215, 100
20968, "ElijahCommissar"-"0", 19230, 100
20990, "Maxz"-"0", 19252, 100
21011, "k1166"-"0", 19277, 100
21026, "jurel37"-"0", 19293, 100
21040, "drewski"-"0", 19309, 100
21046, "General Zottoli"-"0", 19315, 100
21052, "LVDSeven"-"0", 19321, 100
21057, "Lazalicious"-"0", 19326, 100
21058, "D-Rock_1729"-"0", 19327, 100
21060, "CornbreadNinja"-"0", 19329, 100
21062, "Theereaper"-"0", 19332, 100
21064, "Arhain"-"0", 19334, 100
21065, "gulbanana"-"0", 19335, 100
21066, "ummyep"-"0", 19336, 100
21067, "blogo-club"-"0", 19337, 100
21068, "Senectus"-"0", 19339, 100
21069, "The Great Unwashed"-"0", 19340, 100
21081, "domineros"-"0", 19353, 100
21086, "gsoccerdawg000"-"0", 19358, 100
21088, "Moohoo"-"0", 19360, 100
21092, "steve3373"-"0", 19365, 100
21095, "Peligreeno"-"0", 19368, 100
21097, "NASCARfan588"-"0", 19370, 100
21110, "djiibs"-"0", 19384, 100
21119, "Mrpaulbearer"-"0", 19393, 100
21121, "MELOOKSFUNNY"-"0", 19395, 100
21144, "Non_Zero_Determinant"-"0", 19421, 100
21180, "Joe198468"-"0", 19461, 100
21191, "trenomas"-"0", 19473, 100
21200, "Kannon"-"0", 19482, 100
21207, "eryq"-"0", 19490, 100
21210, "Wolf89"-"0", 19493, 100
21228, "jc"-"0", 19515, 100
21243, "habsfanatic"-"0", 19533, 100
21244, "maxime444444"-"0", 19534, 100
21247, "TitusCaesar"-"0", 19537, 100
21261, "glenorius"-"0", 19553, 100
21268, "podium"-"0", 19560, 100
21270, "tekin"-"0", 19562, 100
21272, "Vitus"-"0", 19564, 100
21278, "pdopson"-"0", 19570, 100
21290, "Blake"-"0", 19582, 100
21293, "RandomHero849"-"0", 19585, 100
21296, "Duplomat"-"0", 19588, 100
21297, "GoonerChris"-"0", 19589, 100
21298, "Kralj Branimir"-"0", 19590, 100
21300, "Thaelan"-"0", 19592, 100
21304, "askaninjask"-"0", 19596, 100
21308, "Bestfriendamigo"-"0", 19601, 100
21314, "Principe Alessandro"-"0", 19608, 100
21315, "ilredentore88"-"0", 19609, 100
21318, "TheDeacon"-"0", 19612, 100
21349, "Death_Sr."-"0", 19646, 100
21350, "EvilGrass"-"0", 19647, 100
21354, "colonelsteven"-"0", 19651, 100
21355, "gregwallace85"-"0", 19652, 100
21357, "almurik"-"0", 19654, 100
21362, "cwute"-"1", 19660, 100
21368, "Konstantin"-"0", 19667, 100
21370, "owensephiroth"-"0", 19669, 100
21371, "Jakooli"-"0", 19670, 100
21383, "Joverholt"-"0", 19682, 100
21386, "knighttennis"-"0", 19685, 100
21388, "John Meriwether"-"0", 19687, 100
21389, "Dfm"-"0", 19688, 100
21413, "ca-oboy"-"0", 19713, 100
21429, "masterninja"-"1", 19730, 100
21430, "redsox2831"-"0", 19731, 100
21440, "Winston L. S. Churchill"-"0", 19741, 100
21444, "Potowmack"-"0", 19745, 100
21451, "Nargond"-"0", 19755, 100
21452, "eleclipse"-"0", 19756, 100
21461, "schulte123"-"0", 19767, 100
21462, "king_woof_woof"-"0", 19768, 100
21466, "sassybitch"-"0", 19772, 100
21467, "niveaulos"-"0", 19773, 100
21481, "noahjf"-"1", 19788, 100
21482, "munchkin428"-"0", 19789, 100
21483, "ariel"-"0", 19790, 100
21484, "humansrpepul2"-"0", 19791, 100
21491, "Hunter49r"-"0", 19798, 100
21502, "Gamling55"-"0", 19809, 100
21503, "crapshoot"-"0", 19810, 100
