Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1099, "milestailsprower"-"0", 13400, 94.2857142857143, 1, 100, -109, 0, 0, 2015-01-19
1100, "dalethion"-"0", 16773, 94.2857142857143, 1, 100, -109, 0, 0, 2015-02-26
1101, "OpTioNiGhT"-"0", 18979, 94.2857142857143, 1, 100, -108, 0, 0, 2014-11-12
1102, "changer"-"0", 25029, 94.2857142857143, 1, 100, -108, 0, 0, 2015-03-29
1103, "Player Three"-"0", 26629, 94.2857142857143, 1, 100, -108, 0, 0, 2015-03-14
1104, "Angsrom"-"0", 27689, 94.2857142857143, 1, 100, -108, 0, 0, 2015-03-03
1105, "wedgeskywalker9"-"0", 32972, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-27
1106, "CThibeault"-"0", 36275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1107, "Stretch"-"0", 36896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1108, "sf1361"-"0", 37116, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-19
1109, "Olhur"-"0", 40989, 94.2857142857143, 1, 100, -109, 0, 0, 2015-01-20
1110, "thekeegan89"-"0", 41093, 94.2857142857143, 1, 100, -109, 0, 0, 2015-02-27
1111, "Abslakk"-"0", 41445, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
1112, "Martex"-"0", 43041, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-24
1113, "Tizunk"-"0", 44383, 94.2857142857143, 1, 100, -110, 0, 0, 2014-11-17
1114, "Brock"-"0", 44576, 94.2857142857143, 1, 100, -110, 0, 0, 2014-11-12
1115, "tharkun"-"0", 48206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1116, "snip"-"0", 48223, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1117, "foosballfail"-"0", 48242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1118, "ragougab"-"1", 48529, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
1119, "brentb"-"0", 49785, 94.2857142857143, 1, 100, -113, 0, 0, 2015-02-27
1120, "yoink1324"-"0", 50589, 94.2857142857143, 1, 100, -113, 0, 0, 2015-02-27
1121, "LaMarmotte "-"0", 50916, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-04
1122, "Conman21100"-"0", 51333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-30
1123, "Supremecommand69"-"1", 52146, 94.2857142857143, 1, 100, -114, 0, 0, 2015-02-14
1124, "Athrawes"-"1", 52803, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-08
1125, "archon236"-"0", 54137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
1126, "freedomflag22"-"1", 54555, 94.2857142857143, 1, 100, -115, 0, 0, 2015-02-14
1127, "Kaloo"-"0", 55400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
1128, "mikedotcpp"-"0", 55893, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-26
1129, "mitchellnobel"-"0", 56829, 94.2857142857143, 1, 100, -115, 0, 0, 2014-12-23
1130, "DavidCortez"-"0", 56967, 94.2857142857143, 1, 100, -114, 0, 0, 2015-01-19
1131, "R2davidw"-"0", 57669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-01
1132, "Ipom423"-"0", 57871, 94.2857142857143, 1, 100, -115, 0, 0, 2015-02-04
1133, "alkenrinnstet"-"0", 58025, 94.2857142857143, 1, 100, -115, 0, 0, 2015-01-08
1134, "David12345"-"0", 58236, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-13
1135, "shred"-"0", 58560, 94.2857142857143, 1, 100, -116, 0, 0, 2015-03-28
1136, "t_hag21"-"0", 58728, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-28
1137, "Stiplouf"-"0", 58807, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
1138, "SanTold"-"0", 59754, 94.2857142857143, 1, 100, -116, 0, 0, 2015-03-28
1139, "P.B.litzkrieger"-"0", 59823, 94.2857142857143, 1, 100, -116, 0, 0, 2015-03-28
1140, "DiplomatDan"-"0", 59976, 94.2857142857143, 1, 100, -116, 0, 0, 2015-03-29
1141, "countalveolus"-"1", 60036, 94.2857142857143, 1, 100, -116, 0, 0, 2015-03-15
1142, "JustWarTheory"-"0", 60256, 94.2857142857143, 1, 100, -116, 0, 0, 2014-12-23
1143, "godonne2"-"0", 60490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-11
1144, "mcorning"-"0", 61581, 94.2857142857143, 1, 100, -117, 0, 0, 2015-01-02
1145, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -117, 0, 0, 2015-01-02
1146, "Se&aacute;n"-"0", 61671, 94.2857142857143, 1, 100, -117, 0, 0, 2014-11-28
1147, "Fetchd"-"0", 61991, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1148, "Zsondo"-"0", 62601, 94.2857142857143, 1, 100, -117, 0, 0, 2015-01-02
1149, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -117, 0, 0, 2015-01-02
1150, "emmaralds"-"0", 62646, 94.2857142857143, 1, 100, -117, 0, 0, 2015-03-07
1151, "Tom_L"-"0", 62722, 94.2857142857143, 1, 100, -117, 0, 0, 2014-12-20
1152, "notreade"-"0", 63090, 94.2857142857143, 1, 100, -116, 0, 0, 2014-11-02
1153, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, -116, 0, 0, 2014-11-02
1154, "cdurr"-"0", 63308, 94.2857142857143, 1, 100, -116, 0, 0, 2015-03-28
1155, "mattmoon9"-"0", 63322, 94.2857142857143, 1, 100, -116, 0, 0, 2015-03-28
1156, "ccossell"-"0", 63363, 94.2857142857143, 1, 100, -115, 0, 0, 2015-03-28
1157, "djduquet"-"0", 63693, 94.2857142857143, 1, 100, -115, 0, 0, 2015-01-02
1158, "MaxiBro"-"0", 63791, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-25
1159, "liner21"-"0", 64119, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-11
1160, "rslsoccerkid"-"1", 64196, 94.2857142857143, 1, 100, -114, 0, 0, 2014-11-02
1161, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, -113, 0, 0, 2014-11-10
1162, "EyesofEmber"-"0", 64399, 94.2857142857143, 1, 100, -110, 0, 0, 2014-12-29
1163, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, -110, 0, 0, 2014-11-30
1164, "jeather"-"0", 64509, 94.2857142857143, 1, 100, -108, 0, 0, 2014-11-30
1165, "uberutke"-"0", 64584, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1166, "guangzhoudaniel"-"0", 64625, 94.2857142857143, 1, 100, -108, 0, 0, 2014-11-17
1167, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, -104, 0, 0, 2014-11-22
1168, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, -101, 0, 0, 2014-11-22
1169, "AtomicMnemonic"-"0", 64993, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1170, "HidingInTheAlps"-"0", 64997, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1171, "super-hyper-trent"-"0", 65021, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1172, "cooler983"-"0", 65029, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1173, "Walking_Dead"-"0", 65111, 94.2857142857143, 1, 100, -100, 0, 0, 2015-02-23
1174, "F-35B"-"0", 65113, 94.2857142857143, 1, 100, -99, 0, 0, 2015-02-23
1175, "manavkk"-"0", 65282, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-23
1176, "busgat"-"0", 65284, 94.2857142857143, 1, 100, -100, 0, 0, 2014-11-28
1177, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, -99, 0, 0, 2014-11-03
1178, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, -99, 0, 0, 2014-11-03
1179, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, -99, 0, 0, 2014-11-03
1180, "KingRaffy"-"0", 65532, 94.2857142857143, 1, 100, -99, 0, 0, 2015-03-13
1181, "CDangerB"-"0", 65624, 94.2857142857143, 1, 100, -99, 0, 0, 2015-02-05
1182, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, -99, 0, 0, 2014-12-05
1183, "Sir Kiko Jr"-"0", 65699, 94.2857142857143, 1, 100, -99, 0, 0, 2014-12-16
1184, "Vertex Spectrum"-"0", 65708, 94.2857142857143, 1, 100, -99, 0, 0, 2014-11-02
1185, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, -99, 0, 0, 2014-12-23
1186, "Ooragnak"-"1", 65717, 94.2857142857143, 1, 100, -99, 0, 0, 2014-11-18
1187, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-23
1188, "Marshmallow"-"0", 65782, 94.2857142857143, 1, 100, -96, 0, 0, 2014-11-02
1189, "Bork"-"0", 65866, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-05
1190, "cdbrown9"-"0", 65895, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-12
1191, "ianlsmith42"-"0", 65938, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-28
1192, "Brandon Tran"-"0", 65949, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-28
1193, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, -96, 0, 0, 2014-11-09
1194, "Jepetto17"-"0", 65972, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-21
1195, "jsb"-"0", 65986, 94.2857142857143, 1, 100, -96, 0, 0, 2014-11-22
1196, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, -96, 0, 0, 2014-11-16
1197, "soyyorch"-"0", 65999, 94.2857142857143, 1, 100, -96, 0, 0, 2015-02-06
1198, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, -96, 0, 0, 2014-11-16
1199, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, -96, 0, 0, 2014-12-21
1200, "patience is a virtue"-"0", 66126, 94.2857142857143, 1, 100, -96, 0, 0, 2014-11-12
1201, "KarelCappelle"-"0", 66141, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1202, "WadeLover"-"0", 66159, 94.2857142857143, 1, 100, -97, 0, 0, 2014-11-15
1203, "Sgiff"-"0", 66160, 94.2857142857143, 1, 100, -97, 0, 0, 2014-11-15
1204, "Keeter76"-"0", 66161, 94.2857142857143, 1, 100, -97, 0, 0, 2014-11-15
1205, "xX_bananA_splitS_Xx"-"0", 66165, 94.2857142857143, 1, 100, -97, 0, 0, 2014-11-15
1206, "xX420blazeit69Xx"-"0", 66166, 94.2857142857143, 1, 100, -97, 0, 0, 2014-11-15
1207, "xX_pussy_masterer_420_Xx"-"0", 66168, 94.2857142857143, 1, 100, -97, 0, 0, 2014-11-15
1208, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, -97, 0, 0, 2014-12-05
1209, "geoman314"-"0", 66274, 94.2857142857143, 1, 100, -97, 0, 0, 2014-11-17
1210, "tjasthi"-"0", 66285, 94.2857142857143, 1, 100, -97, 0, 0, 2014-12-28
1211, "beckynr"-"0", 66288, 94.2857142857143, 1, 100, -97, 0, 0, 2014-12-28
1212, "oneup"-"0", 66290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-06
1213, "Rotatosk"-"0", 66304, 94.2857142857143, 1, 100, -98, 0, 0, 2015-02-11
1214, "Jordiibrah"-"0", 66309, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-13
1215, "Dan th&eacute; man"-"0", 66336, 94.2857142857143, 1, 100, -98, 0, 0, 2014-11-18
1216, "Gigantor140"-"1", 66350, 94.2857142857143, 1, 100, -98, 0, 0, 2014-11-24
1217, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, -98, 0, 0, 2015-03-07
1218, "Mikey the Joe"-"1", 66407, 94.2857142857143, 1, 100, -98, 0, 0, 2015-01-14
1219, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, -98, 0, 0, 2015-01-19
1220, "MercyBlowz"-"0", 66526, 94.2857142857143, 1, 100, -98, 0, 0, 2015-03-18
1221, "jaxley93"-"0", 66536, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-01
1222, "satnightride"-"0", 66594, 94.2857142857143, 1, 100, -98, 0, 0, 2015-03-26
1223, "wrightmove"-"0", 66702, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-07
1224, "jking"-"0", 66708, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-16
1225, "FriendlyFascist"-"0", 66720, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-16
1226, "SwagZilla"-"1", 66730, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-03
1227, "Troll02"-"1", 66769, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-03
1228, "SwagInACan"-"1", 66773, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-03
1229, "rekt m8"-"1", 66774, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-03
1230, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-03
1231, "Nodawg$wag"-"1", 66784, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-03
1232, "Roleo"-"0", 66794, 94.2857142857143, 1, 100, -98, 0, 0, 2014-12-07
1233, "Findelwald"-"0", 66848, 94.2857142857143, 1, 100, -98, 0, 0, 2015-01-11
1234, "unterTboot"-"0", 66876, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-02
1235, "JamesBCrazy"-"0", 66896, 94.2857142857143, 1, 100, -99, 0, 0, 2015-03-10
1236, "sarahaellis"-"0", 66908, 94.2857142857143, 1, 100, -99, 0, 0, 2014-12-31
1237, "QueenCondie"-"0", 66909, 94.2857142857143, 1, 100, -99, 0, 0, 2014-12-31
1238, "aerys.L"-"0", 67003, 94.2857142857143, 1, 100, -99, 0, 0, 2014-12-28
1239, "the_taranater"-"0", 67043, 94.2857142857143, 1, 100, -99, 0, 0, 2014-12-12
1240, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, -99, 0, 0, 2015-02-07
1241, "eljeffe"-"0", 67081, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-20
1242, "sankaboat"-"0", 67122, 94.2857142857143, 1, 100, -100, 0, 0, 2014-12-12
1243, "jaysullivan94"-"0", 67125, 94.2857142857143, 1, 100, -100, 0, 0, 2014-12-12
1244, "Winston Delanor Stalin"-"0", 67174, 94.2857142857143, 1, 100, -100, 0, 0, 2014-12-30
1245, "Ides_of_March"-"0", 67185, 94.2857142857143, 1, 100, -100, 0, 0, 2015-02-02
1246, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, -100, 0, 0, 2015-02-07
1247, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, -100, 0, 0, 2015-02-07
1248, "Manizzle"-"0", 67195, 94.2857142857143, 1, 100, -100, 0, 0, 2014-12-21
1249, "kurdi63"-"0", 67198, 94.2857142857143, 1, 100, -100, 0, 0, 2014-12-21
1250, "mastertee"-"0", 67200, 94.2857142857143, 1, 100, -100, 0, 0, 2014-12-21
1251, "Spaglswagt"-"0", 67201, 94.2857142857143, 1, 100, -100, 0, 0, 2014-12-21
1252, "Jizzard"-"0", 67202, 94.2857142857143, 1, 100, -100, 0, 0, 2014-12-21
1253, "BigBanger23"-"0", 67203, 94.2857142857143, 1, 100, -100, 0, 0, 2014-12-21
1254, "jmcmullen16"-"1", 67237, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-07
1255, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-19
1256, "Ponydrawagen"-"0", 67249, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-19
1257, "BeastMasterr"-"0", 67271, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-15
1258, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-19
1259, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-19
1260, "Nordic-fighter"-"0", 67388, 94.2857142857143, 1, 100, -100, 0, 0, 2015-02-02
1261, "Csaladani"-"0", 67416, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-25
1262, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-06
1263, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-06
1264, "leniv"-"0", 67438, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-06
1265, "SillyHatsDynasty"-"0", 67464, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-06
1266, "Bali- az okos"-"0", 67486, 94.2857142857143, 1, 100, -100, 0, 0, 2015-02-12
1267, "Billy D. Bob"-"0", 67532, 94.2857142857143, 1, 100, -100, 0, 0, 2015-02-16
1268, "Mantisshrimp"-"0", 67574, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-21
1269, "nemkt"-"0", 67596, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-29
1270, "Pavle R"-"1", 67604, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-23
1271, "wgreenberg"-"0", 67615, 94.2857142857143, 1, 100, -100, 0, 0, 2015-03-26
1272, "Her Majesty's Anal Destroyer"-"0", 67626, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-25
1273, "lordjhuntington"-"1", 67649, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-25
1274, "Lebosfc17"-"1", 67663, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-23
1275, "TheRedUmbrella"-"0", 67710, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-23
1276, "Swagmaster69xxmeatloaf"-"0", 67713, 94.2857142857143, 1, 100, -100, 0, 0, 2015-03-24
1277, "SmashLink"-"0", 67718, 94.2857142857143, 1, 100, -100, 0, 0, 2015-02-07
1278, "Rice Dream Girl"-"0", 67731, 94.2857142857143, 1, 100, -100, 0, 0, 2015-03-09
1279, "kim jong hil"-"0", 67750, 94.2857142857143, 1, 100, -100, 0, 0, 2015-03-26
1280, "FancyVance"-"0", 67757, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
1281, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, -101, 0, 0, 2015-01-24
1282, "Jayko"-"0", 67794, 94.2857142857143, 1, 100, -101, 0, 0, 2015-02-12
1283, "Wanderson99"-"0", 67797, 94.2857142857143, 1, 100, -101, 0, 0, 2015-02-05
1284, "TChames"-"0", 67803, 94.2857142857143, 1, 100, -101, 0, 0, 2015-03-26
1285, "BenJP_"-"0", 67810, 94.2857142857143, 1, 100, -101, 0, 0, 2015-01-31
1286, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, -101, 0, 0, 2015-02-12
1287, "@lex"-"0", 67826, 94.2857142857143, 1, 100, -101, 0, 0, 2015-02-12
1288, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, -101, 0, 0, 2015-01-20
1289, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, -101, 0, 0, 2015-02-05
1290, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, -101, 0, 0, 2015-02-05
1291, "beavila"-"0", 67866, 94.2857142857143, 1, 100, -101, 0, 0, 2015-03-03
1292, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, -101, 0, 0, 2015-03-03
1293, "GallowsCallibrator"-"1", 67870, 94.2857142857143, 1, 100, -101, 0, 0, 2015-02-06
1294, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, -101, 0, 0, 2015-03-03
1295, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, -101, 0, 0, 2015-03-03
1296, "duffield"-"0", 67877, 94.2857142857143, 1, 100, -100, 0, 0, 2015-03-03
1297, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, -100, 0, 0, 2015-02-05
1298, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, -99, 0, 0, 2015-01-27
1299, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, -99, 0, 0, 2015-01-27
1300, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, -99, 0, 0, 2015-03-26
1301, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, -99, 0, 0, 2015-01-27
1302, "earendil42"-"0", 67906, 94.2857142857143, 1, 100, -99, 0, 0, 2015-02-14
1303, "pookieman"-"0", 67925, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
1304, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-27
1305, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, -100, 0, 0, 2015-01-27
1306, "clbyar01"-"0", 67958, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1307, "krafczyk"-"0", 67959, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-14
1308, "B&uuml;rs"-"0", 67967, 94.2857142857143, 1, 100, -102, 0, 0, 2015-02-21
1309, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, -102, 0, 0, 2015-02-18
1310, "Merv"-"0", 68038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
1311, "kaiabiola"-"0", 68098, 94.2857142857143, 1, 100, -102, 0, 0, 2015-03-30
1312, "anonymous_1571"-"0", 68139, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1313, "Mr R"-"0", 68152, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1314, "masterturley"-"0", 68153, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1315, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-28
1316, "Firefly54"-"1", 68176, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-28
1317, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, -104, 0, 0, 2015-01-29
1318, "thewiserkaiser"-"0", 68201, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1319, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-23
1320, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-23
1321, "leolol"-"0", 68212, 94.2857142857143, 1, 100, -105, 0, 0, 2015-02-23
1322, "mrmanager"-"0", 68227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-24
1323, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-27
1324, "marylou"-"1", 68242, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-23
1325, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-27
1326, "Alex1"-"1", 68254, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-04
1327, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-27
1328, "pmc"-"0", 68258, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-26
1329, "VittoCalis"-"0", 68266, 94.2857142857143, 1, 100, -106, 0, 0, 2015-02-13
1330, "ddaarrrrrrrrian"-"0", 68277, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
1331, "Srk"-"0", 68290, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
1332, "Ryzkitall"-"0", 68294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1333, "Drayton/Noah"-"0", 68296, 94.2857142857143, 1, 100, -109, 0, 0, 2015-02-26
1334, "Baba Ghanoush"-"0", 68310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
1335, "olives"-"0", 68323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1336, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, -111, 0, 0, 2015-03-24
1337, "CoalyLanthorn"-"0", 68326, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1338, "whowantsahero "-"0", 68327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1339, "knoes"-"0", 68333, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-06
1340, "Cmdr. The Patriot"-"0", 68334, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-06
1341, "General Paulito"-"0", 68335, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-06
1342, "notsteve"-"0", 68336, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-26
1343, "Neit"-"0", 68338, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-06
1344, "KRONOSPHERE"-"0", 68341, 94.2857142857143, 1, 100, -113, 0, 0, 2015-03-06
1345, "Tron_Swanson"-"0", 68347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-21
1346, "LOR1983"-"0", 68348, 94.2857142857143, 1, 100, -113, 0, 0, 2015-02-14
1347, "callmebishop"-"1", 68399, 94.2857142857143, 1, 100, -112, 0, 0, 2015-02-09
1348, "mjsmith45"-"0", 68406, 94.2857142857143, 1, 100, -112, 0, 0, 2015-02-19
1349, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, -112, 0, 0, 2015-02-04
1350, "sirus"-"0", 68421, 94.2857142857143, 1, 100, -112, 0, 0, 2015-02-03
1351, "Stutenandi"-"0", 68442, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
1352, "priv"-"0", 68449, 94.2857142857143, 1, 100, -113, 0, 0, 2015-02-03
1353, "malmyl"-"0", 68456, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-22
1354, "rkeyes"-"0", 68459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-29
1355, "clurr"-"0", 68460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-03
1356, "brandonclarijs"-"0", 68538, 94.2857142857143, 1, 100, -114, 0, 0, 2015-03-04
1357, "Mercedes1615"-"0", 68541, 94.2857142857143, 1, 100, -112, 0, 0, 2015-02-24
1358, "WheredYaDoItThisTime"-"0", 68542, 94.2857142857143, 1, 100, -112, 0, 0, 2015-03-16
1359, "agnesmccarty"-"0", 68550, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-26
1360, "Stickfliss"-"0", 68591, 94.2857142857143, 1, 100, -110, 0, 0, 2015-02-19
1361, "susiebrustin"-"0", 68619, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-02
1362, "Head Diplomat1203"-"0", 68623, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-19
1363, "Timmeeeyy"-"0", 68626, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-04-15
1364, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, -111, 0, 0, 2015-02-05
1365, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, -110, 0, 0, 2015-03-02
