Rank, Player, PlayerID, Peak Ghost Rating
36122, "fiddlesticks"-"0", 33304, 100
36141, "lladd"-"0", 33323, 100
36171, "diesel77"-"0", 33356, 100
36199, "sportoner"-"0", 33385, 100
36200, "CBomb8789"-"0", 33386, 100
36232, "???????"-"1", 33424, 100
36233, "sully9678"-"0", 33425, 100
36253, "Beowolf"-"0", 33446, 100
36254, "nlaprise"-"0", 33447, 100
36260, "J-Chez"-"0", 33455, 100
36261, "mficken"-"0", 33456, 100
36263, "King Coal"-"0", 33458, 100
36269, "zulan"-"0", 33465, 100
36276, "theycallmeadolf"-"0", 33473, 100
36290, "mmecs"-"1", 33488, 100
36295, "PlatS42"-"0", 33493, 100
36310, "Napoleon the third"-"0", 33510, 100
36313, "iiyama"-"0", 33513, 100
36326, "Myoden"-"0", 33526, 100
36329, "flutterbyzerker"-"0", 33529, 100
36330, "mcgreg"-"1", 33530, 100
36361, "Zag"-"0", 33562, 100
36389, "JJB"-"0", 33592, 100
36390, "Juiski"-"0", 33595, 100
36398, "The man who can't be moved"-"1", 33605, 100
36408, "Enoc"-"0", 33615, 100
36409, "belacmarques"-"0", 33616, 100
36430, "abbywill"-"0", 33639, 100
36452, "miskin"-"0", 33662, 100
36468, "ardent_oppugnant"-"0", 33678, 100
36477, "TheSpazierganger"-"0", 33687, 100
36486, "Cannon_Fodder"-"0", 33696, 100
36487, "Naturian"-"0", 33697, 100
36510, "bzecaj"-"1", 33722, 100
36527, "bongoshan"-"0", 33741, 100
36536, "Rainbows"-"1", 33750, 100
36538, "bridgeeater"-"0", 33752, 100
36543, "iamfavre"-"0", 33758, 100
36573, "cortney2000"-"1", 33788, 100
36582, "Veneftir"-"0", 33797, 100
36584, "Edwinn"-"0", 33799, 100
36599, "Skoltrubaduren"-"0", 33815, 100
36600, "JoeyCouturier"-"0", 33816, 100
36602, "phenix"-"0", 33818, 100
36606, "Duncan17"-"0", 33822, 100
36610, "eclaire"-"0", 33826, 100
36613, "Acid"-"0", 33829, 100
36614, "SergeantKozi"-"0", 33831, 100
36615, "Rehabescape"-"0", 33832, 100
36619, "Wolf430"-"0", 33836, 100
36625, "hendrm"-"0", 33843, 100
36631, "AlphaRomero"-"0", 33850, 100
36632, "plytst"-"0", 33851, 100
36636, "Joy Division"-"1", 33855, 100
36641, "simulatorobasb"-"0", 33860, 100
36648, "aristophanes"-"0", 33867, 100
36652, "meamwin"-"0", 33872, 100
36653, "amo jesus"-"0", 33874, 100
36654, "Aleister"-"0", 33877, 100
36658, "MarbleMan"-"0", 33881, 100
36659, "Jack the Ripper"-"0", 33882, 100
36662, "cmoorec"-"0", 33885, 100
36689, "Valten"-"0", 33914, 100
36691, "Dragory"-"0", 33916, 100
36720, "truthslayer"-"0", 33946, 100
36728, "SOFTWARE"-"0", 33954, 100
36729, "kunaiofdoom"-"0", 33955, 100
36746, "evanb"-"0", 33972, 100
36748, "ltd112"-"0", 33974, 100
36755, "Pdubdub"-"0", 33981, 100
36790, "Bearsguy34"-"0", 34018, 100
36797, "dr.suess"-"0", 34025, 100
36819, "ngfelix"-"0", 34047, 100
36826, "warrior within"-"1", 34054, 100
36828, "HideYoKids"-"0", 34056, 100
36830, "Zenetar"-"0", 34058, 100
36836, "vegetables"-"0", 34064, 100
36864, "pleasedontexist"-"0", 34093, 100
36866, "jbman21"-"0", 34095, 100
36874, "kuan"-"0", 34104, 100
36889, "littletoilet"-"0", 34119, 100
36906, "memphis89"-"0", 34137, 100
36913, "dep07001"-"0", 34144, 100
36933, "themonstersaysrawr"-"0", 34165, 100
36934, "Ramirez!!!"-"0", 34167, 100
36939, "Mars Dusk"-"0", 34173, 100
36942, "canttouchthis"-"0", 34176, 100
36956, "quffaro"-"0", 34191, 100
36961, "Linkin Park"-"1", 34196, 100
36964, "ashteam"-"0", 34199, 100
36967, "wesswll"-"0", 34202, 100
36971, "Benbjb"-"0", 34206, 100
36986, "Natty Ice"-"0", 34221, 100
36997, "jbn1994"-"0", 34233, 100
37012, "orangefarm"-"0", 34249, 100
37038, "Ridcully"-"0", 34276, 100
37049, "blacsun"-"0", 34287, 100
37085, "Amy_Lorraine"-"0", 34327, 100
37089, "radeb"-"0", 34331, 100
37095, "Bombay"-"0", 34337, 100
37111, "friedrice"-"0", 34355, 100
37122, "werewolf89"-"0", 34366, 100
37126, "elMuro"-"0", 34370, 100
37129, "VerhoeveRules"-"0", 34373, 100
37132, "Raven305bal"-"0", 34376, 100
37135, "Bahbbie"-"0", 34379, 100
37136, "Tiderion"-"0", 34380, 100
37150, "Sydney City"-"1", 34394, 100
37155, "Wu.Method"-"0", 34399, 100
37179, "Hohenzollern"-"0", 34423, 100
37219, "Magik"-"0", 34465, 100
37243, "Field Marshal Trottier"-"0", 34491, 100
37250, "Foglamesh"-"0", 34499, 100
37257, "Brass Knight "-"0", 34506, 100
37261, "tim060"-"0", 34510, 100
37262, "beaverclever"-"0", 34511, 100
37264, "bbaumer"-"0", 34513, 100
37295, "hellokitty"-"0", 34545, 100
37311, "endlezz"-"0", 34561, 100
37319, "Frederick"-"0", 34571, 100
37322, "kaji93"-"0", 34574, 100
37323, "Reyr83"-"0", 34575, 100
37324, "Wustenfuchs"-"0", 34576, 100
37325, "Pharcos"-"0", 34577, 100
37338, "Tyrannei der Tristesse"-"0", 34590, 100
37339, "Hashashin"-"0", 34591, 100
37353, "agraneto"-"0", 34606, 100
37355, "Giovannig"-"0", 34608, 100
37358, "Hembo"-"0", 34613, 100
37367, "peridotwords"-"0", 34622, 100
37380, "sonicscrewdriver"-"0", 34635, 100
37393, "Teutates"-"0", 34648, 100
37398, "djakarta97"-"0", 34653, 100
37403, "jonathanchou711"-"0", 34658, 100
37421, "vespo77"-"0", 34677, 100
37432, "Chaka"-"0", 34688, 100
37445, "Riphen"-"0", 34701, 100
37478, "Saetbyul"-"0", 34735, 100
37488, "Kimjungil"-"0", 34747, 100
37518, "cjcor9"-"0", 34780, 100
37530, "Shockwave12"-"0", 34794, 100
37536, "Tzar"-"0", 34800, 100
37538, "achillies27"-"0", 34802, 100
37540, "NotRedteam"-"0", 34804, 100
37565, "Tstop"-"1", 34829, 100
37567, "Caddyshack"-"0", 34831, 100
37576, "tswaykus"-"0", 34840, 100
37577, "noon12"-"0", 34841, 100
37586, "ChocolateMuffin"-"0", 34852, 100
37589, "ksindelar"-"0", 34855, 100
37590, "greeny1357"-"0", 34856, 100
37594, "PrezRob"-"0", 34862, 100
37600, "pyroking001"-"0", 34868, 100
37607, "Kaiser013"-"0", 34875, 100
37608, "mshepard"-"0", 34876, 100
37614, "Suitho"-"0", 34882, 100
37615, "troglodyte"-"0", 34883, 100
37620, "bothBARRELSgunsLOADED"-"0", 34889, 100
37623, "Azkul"-"0", 34892, 100
37635, "Spiderman2"-"0", 34905, 100
37636, "Debo"-"0", 34906, 100
37637, "McDonough"-"0", 34907, 100
37639, "Bismack Biyombo"-"0", 34911, 100
37640, "Kobe"-"0", 34914, 100
37645, "dpfeffer"-"0", 34922, 100
37646, "Radice"-"0", 34923, 100
37650, "zachattack"-"0", 34928, 100
37657, "Captain America"-"0", 34935, 100
37661, "ladi"-"0", 34939, 100
37662, "ThaBigTicket"-"0", 34940, 100
37669, "manganese"-"0", 34947, 100
37699, "SpikeNeedle"-"0", 34978, 100
37715, "sbadock"-"0", 34996, 100
37716, "dlv"-"0", 34997, 100
37725, "nygiantfan1089"-"0", 35006, 100
37726, "zillah"-"0", 35007, 100
37738, "lberra23"-"0", 35020, 100
37739, "dirtybsanchez"-"0", 35021, 100
37740, "tpickel"-"0", 35023, 100
37742, "mconover"-"0", 35025, 100
37744, "dmcgraugh"-"0", 35027, 100
37748, "valenti_slayer"-"0", 35031, 100
37749, "OssamaBinnapier"-"0", 35032, 100
37754, "JUlrich"-"1", 35037, 100
37773, "sushi979"-"0", 35056, 100
37777, "Atheistbastard"-"0", 35060, 100
37784, "jhusmann"-"0", 35067, 100
37793, "penetrator"-"0", 35076, 100
37795, "honda"-"0", 35078, 100
37799, "SuperSpartan120"-"0", 35082, 100
37803, "Mike_McGangsta"-"0", 35087, 100
37808, "Strub"-"0", 35092, 100
37809, "kbourbon"-"0", 35094, 100
37815, "bmissel"-"0", 35100, 100
37817, "TzMystery "-"0", 35102, 100
37819, "CantStopiTz"-"0", 35104, 100
37820, "iTzMe;)"-"0", 35105, 100
37821, "price"-"0", 35106, 100
37833, "aziegler7"-"0", 35118, 100
37840, "rbernard"-"0", 35125, 100
37842, "Ben-n-Nixon"-"0", 35127, 100
37843, "evanaMANn"-"0", 35128, 100
37860, "s-a-s"-"0", 35146, 100
37893, "davelyon@magma.ca"-"0", 35180, 100
37903, "artichokes"-"0", 35191, 100
37904, "saiteron"-"0", 35192, 100
37905, "rotterdam13"-"0", 35193, 100
37909, "hellfire_osk"-"0", 35197, 100
37923, "Superflemgobuious"-"0", 35211, 100
37948, "sbiros"-"0", 35238, 100
37950, "Gearhead258"-"0", 35240, 100
37951, "Tacosauced"-"0", 35241, 100
37961, "acarnoali"-"0", 35251, 100
37967, "EddieJessup"-"0", 35257, 100
37968, "Infadel!"-"0", 35258, 100
37977, "NamelessOne"-"0", 35267, 100
37989, "Jefken"-"0", 35280, 100
37994, "doctorkilljoy"-"0", 35287, 100
38013, "AtomicOrangutan"-"0", 35308, 100
38017, "dabigging12"-"0", 35313, 100
38025, "BGnau"-"0", 35321, 100
38027, "Pedobear"-"0", 35323, 100
38031, "JHerbC24"-"0", 35327, 100
38033, "Jbarron225"-"0", 35329, 100
38036, "Levante"-"0", 35332, 100
38043, "ryantopher"-"1", 35339, 100
38047, "gutyguty"-"0", 35343, 100
38063, "Son of Eric"-"0", 35360, 100
38064, "Gingers"-"0", 35361, 100
38066, "fatpayne"-"0", 35363, 100
38085, "SlimGuldo"-"0", 35382, 100
38110, "Bob_of_Dole"-"0", 35408, 100
38113, "Quagsires"-"0", 35411, 100
38116, "smashlloyd20"-"0", 35414, 100
38138, "chases123"-"1", 35438, 100
38141, "Z105z105z105"-"1", 35441, 100
38144, "jomdc"-"0", 35444, 100
38157, "MarshallShore"-"0", 35457, 100
38166, "bbb111"-"0", 35466, 100
38170, "zackerman"-"0", 35470, 100
38176, "love11805"-"0", 35477, 100
38181, "Colonel Angus"-"0", 35482, 100
38182, "hotetatu"-"0", 35483, 100
38184, "akaems51"-"0", 35485, 100
38192, "Sir Lax a Lot"-"0", 35493, 100
38214, "Aurevir"-"0", 35516, 100
38223, "jracademia"-"0", 35526, 100
38225, "diplomancer83"-"0", 35528, 100
38244, "Redrame"-"0", 35547, 100
38272, "jb001"-"0", 35576, 100
38279, "Gundy"-"0", 35583, 100
38285, "Endgame49"-"0", 35589, 100
38295, "ladygagadisco"-"1", 35600, 100
38320, "King of Paradise"-"0", 35626, 100
38335, "Noreaus"-"0", 35643, 100
38355, "reinking2"-"1", 35664, 100
38360, "celliott"-"0", 35669, 100
38366, "Solarian"-"0", 35677, 100
38385, "Avenger13"-"0", 35697, 100
38393, "ShadowNinja"-"0", 35706, 100
38405, "docfaustus"-"0", 35718, 100
38415, "Okwater"-"0", 35729, 100
38451, "segrp752"-"0", 35766, 100
38476, "Poltergeist"-"1", 35794, 100
38478, "duc07"-"0", 35796, 100
38484, "vinczebandi"-"0", 35803, 100
38500, "Dynd"-"0", 35820, 100
38506, "nwh1763"-"1", 35826, 100
38516, "schocker2"-"0", 35837, 100
38518, "stephanthegreek"-"0", 35839, 100
38520, "hwh2219"-"1", 35841, 100
38537, "Antxus81"-"0", 35858, 100
38539, "aaronbrown"-"0", 35860, 100
38559, "my gas"-"0", 35880, 100
38617, "Kush"-"0", 35940, 100
38621, "Mswartz"-"0", 35944, 100
38632, "CerealGuy"-"0", 35956, 100
38633, "carn"-"0", 35957, 100
38641, "TheWizardOfYendor"-"0", 35965, 100
38644, "tommahoney"-"0", 35968, 100
38649, "khanqas"-"0", 35973, 100
38659, "Corb"-"0", 35983, 100
38679, "themasterazn"-"1", 36003, 100
38687, "Tyrrhenien"-"0", 36011, 100
38689, "cjelli2000"-"0", 36013, 100
38706, "glester03"-"0", 36030, 100
38714, "ipoopbats"-"0", 36038, 100
38725, "zarthrag"-"0", 36049, 100
38750, "King Atom"-"0", 36076, 100
38753, "beebe"-"0", 36079, 100
38754, "bigsexy000"-"0", 36080, 100
38776, "Lord Caspen"-"0", 36103, 100
38795, "JackWalker"-"0", 36125, 100
38796, "Sir Thursday"-"0", 36126, 100
38802, "gabzy23"-"0", 36132, 100
38816, "Godlikebuthumble"-"0", 36151, 100
38819, "The_Mayor"-"0", 36155, 100
38820, "Montgolfier"-"0", 36156, 100
38859, "Brontee"-"0", 36195, 100
38866, "Nebulas"-"0", 36203, 100
38873, "Please-not-turkey"-"0", 36211, 100
38877, "coeus559"-"0", 36215, 100
38897, "dforce66"-"0", 36235, 100
38898, "tsukihimelove"-"0", 36236, 100
38920, "nimbusdown"-"0", 36260, 100
38923, "ac145"-"0", 36263, 100
38924, "Alrik"-"0", 36264, 100
38927, "kdadkins"-"0", 36267, 100
38935, "CThibeault"-"0", 36275, 100
38954, "Nelhybel"-"0", 36294, 100
38958, "bros"-"0", 36298, 100
38962, "Terwillager"-"0", 36302, 100
38983, "ThisTakesGumption"-"0", 36325, 100
38988, "HERPaDERP"-"1", 36330, 100
38990, "stevo2296"-"0", 36332, 100
38991, "Alexander the Awesome"-"0", 36333, 100
38993, "ChrisTomalty"-"0", 36335, 100
39019, "tennis779"-"0", 36361, 100
39020, "johnnygo"-"0", 36362, 100
39024, "Bad Cody1993"-"0", 36366, 100
39025, "Sirusblk"-"0", 36367, 100
39039, "Cockney"-"1", 36381, 100
39043, "WardenDresden"-"0", 36385, 100
39048, "Blazeoid"-"0", 36390, 100
39055, "JohnnyB"-"1", 36397, 100
39060, "yankee0724"-"0", 36403, 100
39061, "zwigzaim"-"0", 36404, 100
39062, "christian3225028"-"0", 36405, 100
39067, "thesafesurfer"-"1", 36410, 100
39069, "diego456"-"0", 36412, 100
39083, "Derpunit"-"1", 36428, 100
39084, "Ohlordno"-"1", 36429, 100
39085, "GettingAIDS"-"1", 36430, 100
39105, "The Mystery Machine"-"0", 36450, 100
39142, "squishy210"-"0", 36490, 100
39160, "Ubique1914"-"0", 36511, 100
39167, "moonlight19"-"0", 36518, 100
39169, "weepoleon"-"0", 36520, 100
39178, "analfissure"-"0", 36529, 100
39211, "Hugo_Stiglitz"-"0", 36563, 100
39227, "MrSmart"-"0", 36579, 100
39250, "Dark Horse"-"0", 36603, 100
39281, "Lord of Shadows"-"0", 36638, 100
39282, "E_03"-"0", 36639, 100
39291, "lexi"-"0", 36648, 100
39297, "DJheyzues"-"0", 36657, 100
39331, "wtrivial"-"0", 36693, 100
39332, "SpaceSphere"-"0", 36694, 100
39340, "Giox"-"0", 36702, 100
39383, "Golden Virginia"-"1", 36745, 100
39404, "lovi9573"-"0", 36766, 100
39431, "MilanGM"-"0", 36794, 100
39432, "DarkAsTheNight"-"1", 36795, 100
39455, "xyrider"-"0", 36818, 100
39464, "AdmiralAnusEyes"-"1", 36827, 100
39468, "Themastermind"-"0", 36831, 100
39495, "CDaley"-"1", 36858, 100
39526, "funkwitzer"-"0", 36891, 100
39531, "Stretch"-"0", 36896, 100
39549, "sirdallas"-"0", 36915, 100
39554, "AnnexThem"-"0", 36920, 100
39589, "jgr1823"-"0", 36958, 100
39590, "Joe_Hill"-"0", 36959, 100
39599, "cpman"-"1", 36969, 100
39609, "diplomacynerd1969"-"1", 36980, 100
39615, "im_on_a_boat"-"0", 36986, 100
39618, "colorsinmyhead"-"0", 36989, 100
39620, "redpanda"-"0", 36991, 100
39637, "BrenBarn"-"0", 37008, 100
39644, "Vymax"-"0", 37015, 100
39647, "marspixie"-"0", 37018, 100
39653, "Hydro Globus"-"0", 37026, 100
39654, "wacki"-"0", 37027, 100
39660, "Jenoo"-"0", 37033, 100
39661, "jcoreyc"-"0", 37035, 100
39664, "YeloMelo"-"1", 37038, 100
39667, "Ironhammer111"-"0", 37042, 100
39674, "Ydoow"-"0", 37049, 100
39679, "ocelot siege "-"0", 37054, 100
39693, "solo1805"-"0", 37069, 100
39697, "G1"-"0", 37074, 100
39706, "Klemens von Metternich"-"0", 37086, 100
39711, "DrPigweiner"-"0", 37091, 100
39717, "Westphalia"-"0", 37099, 100
39733, "sf1361"-"0", 37116, 100
39753, "Erdahoy"-"0", 37138, 100
39787, "Marti the Bruce"-"0", 37175, 100
39790, "Pankration"-"0", 37178, 100
39805, "kapazunda"-"0", 37193, 100
39822, "kikker82"-"0", 37210, 100
39841, "Loster247"-"0", 37231, 100
39857, "georgef130"-"1", 37248, 100
39877, "Decks"-"0", 37268, 100
39904, "The Mexican"-"0", 37297, 100
39909, "AX3019"-"1", 37302, 100
39916, "H.H"-"0", 37309, 100
39918, "Lee"-"1", 37314, 100
39934, "ArmyMan"-"0", 37331, 100
39938, "SEV111"-"0", 37335, 100
39939, "Quody"-"0", 37336, 100
39955, "Vulle"-"0", 37355, 100
39956, "19Sox98"-"0", 37356, 100
39973, "unhola"-"0", 37373, 100
39974, "enaj"-"0", 37374, 100
39976, "Pehmolelu"-"0", 37376, 100
39996, "AlitheGreat"-"0", 37397, 100
40010, "Ronarid"-"0", 37412, 100
40028, "Mehiz"-"0", 37430, 100
40034, "spookimouk"-"0", 37436, 100
40040, "Eclips3d"-"0", 37442, 100
40043, "KingHorton"-"0", 37445, 100
40057, "DeadlySinner"-"0", 37459, 100
40063, "tom5760"-"0", 37467, 100
40084, "dr rush"-"1", 37489, 100
40086, "volker48"-"0", 37491, 100
40092, "ducleotide"-"0", 37497, 100
40095, "BickytheGreat"-"0", 37503, 100
40118, "Elbrouz"-"0", 37526, 100
40126, "Gonnor"-"0", 37535, 100
40138, "Melkkoe"-"0", 37547, 100
40143, "Lollie-Nator12"-"0", 37552, 100
40145, "Supri"-"0", 37554, 100
40147, "Gleb2006"-"1", 37556, 100
40155, "lunn.martin"-"0", 37565, 100
40156, "EsTuBrute?"-"0", 37566, 100
40161, "heldje"-"0", 37573, 100
40162, "Goodbye"-"0", 37574, 100
40175, "Dunkoman"-"0", 37588, 100
40176, "Makhno"-"0", 37589, 100
40178, "JasonKeays"-"0", 37591, 100
40182, "Shynra."-"1", 37595, 100
40184, "crespott"-"0", 37597, 100
40186, "Behlkase"-"0", 37599, 100
40187, "oddish"-"0", 37600, 100
40220, "Bommetje"-"0", 37634, 100
40241, "Wright"-"0", 37658, 100
40242, "Buis"-"0", 37659, 100
40246, "Hgrpsmait"-"0", 37663, 100
40267, "joepo12"-"0", 37685, 100
40277, "druienpolisci"-"0", 37695, 100
40283, "matticus2012"-"0", 37701, 100
40298, "jackalb"-"0", 37716, 100
40304, "Thlayli-Corchen"-"0", 37723, 100
40312, "kreplisma"-"0", 37731, 100
40327, "pwnagesauron"-"0", 37746, 100
40328, "conradarcturus"-"0", 37747, 100
40329, "Sien"-"0", 37748, 100
40340, "alppu"-"1", 37761, 100
40347, "ABlaxall"-"0", 37769, 100
40362, "rockets19"-"0", 37784, 100
40370, "ahartell"-"0", 37792, 100
40374, "Kutta"-"0", 37797, 100
40409, "Genktarov"-"0", 37835, 100
40447, "Joey2000"-"0", 37874, 100
40496, "SirJoJo"-"0", 37924, 100
40499, "sholder"-"0", 37927, 100
40503, "TA"-"0", 37932, 100
40504, "IronLady"-"0", 37933, 100
40507, "lowma08"-"0", 37937, 100
40508, "rockets23"-"0", 37938, 100
40510, "campbellsville1"-"0", 37942, 100
40511, "ddubya67"-"0", 37943, 100
40513, "ZLSmit93"-"0", 37945, 100
40524, "mb5"-"0", 37957, 100
40530, "SFZ"-"0", 37963, 100
40544, "bruknikol"-"0", 37978, 100
40576, "Zachary"-"0", 38012, 100
40584, "Pickett2"-"0", 38020, 100
40586, "OldManInPark"-"0", 38022, 100
40587, "mr Kite"-"0", 38023, 100
40600, "nudge"-"0", 38037, 100
40611, "Jenerix525"-"0", 38048, 100
40614, "Atticus1"-"0", 38052, 100
40627, "Grimbold D"-"0", 38065, 100
40645, "CharlesWinczlav"-"0", 38084, 100
40697, "Yogi Jorg"-"0", 38136, 100
40729, "Nariman"-"0", 38169, 100
40745, "onetwo"-"0", 38186, 100
40746, "Jessica"-"0", 38187, 100
40753, "Gude"-"0", 38196, 100
40759, "One_One"-"0", 38203, 100
40770, "rebal222"-"1", 38215, 100
40792, "Holon221"-"1", 38239, 100
40794, "JefeRey"-"0", 38241, 100
40799, "Ryktech"-"0", 38246, 100
40834, "gabbahey45"-"0", 38282, 100
40837, "Sojik"-"0", 38285, 100
40840, "Tyrael"-"0", 38288, 100
40843, "robertclark0"-"0", 38291, 100
40845, "Rei"-"0", 38293, 100
40847, "t556"-"0", 38295, 100
40850, "specialk411"-"0", 38298, 100
40852, "brunner"-"0", 38300, 100
40868, "kotya"-"0", 38318, 100
40877, "xdrkxnitex"-"0", 38327, 100
40880, "Court Jester"-"1", 38330, 100
40886, "mgasiorek"-"0", 38338, 100
40887, "DiplomacyNoob1"-"0", 38339, 100
40901, "todinator"-"0", 38353, 100
40907, "JohnWS"-"0", 38360, 100
40923, "mbond"-"0", 38377, 100
40936, "?oterik"-"0", 38391, 100
40960, "trkertrsh"-"0", 38418, 100
40998, "Fierann"-"0", 38458, 100
41000, "Kunarian"-"0", 38462, 100
41011, "PowMacP"-"0", 38473, 100
41016, "ZigZagZach"-"1", 38478, 100
41018, "jho6889"-"1", 38480, 100
41019, "xSMTx"-"0", 38481, 100
41020, "EndlessNights"-"0", 38482, 100
41037, "Craig"-"0", 38499, 100
41039, "schalenka"-"0", 38501, 100
41042, "Owerbart"-"0", 38504, 100
41046, "KennethWaltz"-"0", 38508, 100
41067, "Safrax"-"0", 38529, 100
41168, "weaverc"-"0", 38638, 100
41171, "HitmanTJ03"-"0", 38641, 100
41179, "panikovskiy"-"0", 38649, 100
41181, "cyan suicide"-"0", 38651, 100
41188, "yog-sothoth"-"0", 38658, 100
41190, "emperiam"-"0", 38660, 100
41197, "tomhex"-"0", 38667, 100
41199, "CoyoteInTheHat"-"0", 38669, 100
41204, "Agathor"-"0", 38674, 100
41205, "Quentin the Prodigy"-"0", 38675, 100
41206, "Dramage"-"0", 38676, 100
41207, "kevtoler"-"0", 38677, 100
41211, "JCK"-"1", 38681, 100
41212, "Hman125"-"0", 38682, 100
41214, "PowerWord"-"1", 38685, 100
41229, "Jking20"-"0", 38702, 100
41232, "udie25"-"0", 38705, 100
41233, "zingbott"-"0", 38706, 100
41245, "DraperyFalls"-"0", 38718, 100
41246, "Figa"-"0", 38719, 100
41249, "sjrd"-"0", 38723, 100
41250, "Beelzebubbies"-"0", 38724, 100
41256, "tjkopena"-"0", 38731, 100
41267, "Striga"-"0", 38743, 100
41277, "ioli"-"0", 38754, 100
41284, "ZPD"-"1", 38761, 100
41285, "Clown"-"1", 38762, 100
41286, "John0624"-"1", 38763, 100
41292, "001"-"1", 38769, 100
41293, "002"-"1", 38770, 100
41294, "003"-"1", 38771, 100
41307, "Irkalla"-"0", 38784, 100
41329, "Remnet"-"0", 38806, 100
41339, "natepip"-"0", 38816, 100
41342, "PFCatombomb"-"0", 38820, 100
41354, "Philodept"-"0", 38833, 100
41368, "lucoli"-"0", 38850, 100
41381, "Mad-Assassin"-"0", 38864, 100
41389, "PinguNinja"-"0", 38872, 100
41390, "Aumigo"-"0", 38873, 100
41391, "Rav3n"-"0", 38875, 100
41398, "player6"-"0", 38882, 100
41400, "BumChinRaptor"-"0", 38884, 100
41407, "Kaibot"-"0", 38893, 100
41414, "Benbase"-"0", 38900, 100
41417, "wokulski"-"0", 38903, 100
41420, "MovieNightDummy"-"0", 38906, 100
41437, "neverburgh"-"0", 38923, 100
41447, "mrdobo"-"0", 38934, 100
41450, "granikus"-"0", 38937, 100
41456, "Emperor Napoleon"-"0", 38944, 100
41472, "thorgnyr"-"1", 38960, 100
41475, "tswett"-"0", 38964, 100
41484, "Jahl Oriatee"-"1", 38974, 100
41492, "riordan3"-"0", 38982, 100
41502, "peppermintjohnjohn"-"0", 38992, 100
41513, "jklmnoPW3N"-"1", 39003, 100
41518, "l0g1c"-"0", 39008, 100
41550, "duqu"-"0", 39042, 100
41567, "snakekiller95531"-"0", 39059, 100
41580, "Mr E"-"0", 39076, 100
41581, "Mr F"-"0", 39077, 100
41582, "Mr G"-"0", 39078, 100
41583, "GravityGives"-"0", 39079, 100
41594, "jhoare12"-"1", 39090, 100
41614, "MenInBlack"-"1", 39111, 100
41618, "GhostBird"-"0", 39115, 100
41639, "GallantZ"-"0", 39136, 100
41654, "One_John_Ryan"-"0", 39151, 100
41665, "Mannerbroheim"-"0", 39162, 100
41675, "ssbmdog"-"0", 39172, 100
41689, "HITLER69"-"1", 39186, 100
41700, "vcavallo"-"0", 39197, 100
41701, "Ulricthemeek"-"0", 39198, 100
41715, "cguthrie922"-"0", 39212, 100
41730, "skego21"-"0", 39227, 100
41732, "Joe_Gat"-"0", 39229, 100
41751, "phyneo"-"0", 39249, 100
41754, "epios"-"0", 39252, 100
41764, "segoviaplays"-"0", 39262, 100
41765, "Izmalov"-"0", 39263, 100
41786, "zeppolo"-"0", 39284, 100
41804, "jose.faller"-"0", 39303, 100
41806, "aviddiviner"-"0", 39305, 100
41808, "nosarasurf10"-"0", 39307, 100
41815, "Scotty Baker"-"1", 39314, 100
41821, "Rascal"-"0", 39321, 100
41869, "shadowstep7471"-"1", 39370, 100
41882, "Coobs"-"0", 39383, 100
41908, "Tiamat"-"1", 39411, 100
41917, "Ribs"-"0", 39420, 100
41918, "JoshuaBoshua"-"1", 39421, 100
41923, "laurock"-"0", 39428, 100
41936, "Rufus T. Firefly"-"0", 39444, 100
41940, "GrumpyBear"-"0", 39448, 100
41956, "Archanon"-"0", 39465, 100
41962, "thedfactor"-"0", 39471, 100
41978, "xxSCAROxx13"-"1", 39488, 100
41979, "shadowbanana7"-"1", 39489, 100
41980, "shadowbanana8"-"1", 39490, 100
41981, "shadowbanana9"-"1", 39491, 100
41982, "shadowbanana10"-"1", 39492, 100
41987, "Malaise8"-"0", 39497, 100
41993, "NapoleonBuonaparte"-"0", 39503, 100
42000, "PeterAlexLyon"-"0", 39510, 100
42008, "tiagosilva"-"0", 39519, 100
42011, "johnthebrown"-"0", 39522, 100
42015, "thenumber19"-"0", 39526, 100
42025, "Ninjanrd"-"0", 39536, 100
42026, "Adam Bomb"-"0", 39537, 100
42031, "jcouvuts"-"0", 39542, 100
42039, "Yanek"-"0", 39550, 100
42055, "JPO375"-"0", 39566, 100
42057, "BuglerV"-"1", 39568, 100
42082, "paguet164"-"0", 39594, 100
42112, "Wernher"-"0", 39625, 100
42116, "RomulusAugustulus"-"1", 39629, 100
42124, "HELEWINGE"-"0", 39637, 100
42126, "XxEonxX7997"-"0", 39639, 100
42176, "timmit"-"0", 39693, 100
42197, "lowryder"-"0", 39714, 100
42216, "timlegronaz"-"0", 39734, 100
42228, "Myself538"-"0", 39747, 100
42293, "MickeyKav"-"0", 39814, 100
42319, "TheDrownedGod"-"0", 39840, 100
42334, "Boris Von Finklebottom"-"0", 39855, 100
42357, "CCRevival"-"0", 39880, 100
42368, "grad"-"0", 39892, 100
42379, "Texadian Jack"-"0", 39904, 100
42470, "drwuribe"-"0", 39998, 100
42508, "mikeylikey"-"0", 40038, 100
42523, "CCat"-"0", 40054, 100
42529, "Mr. Lee"-"0", 40060, 100
42560, "Merkur"-"0", 40092, 100
42561, "wfield"-"0", 40093, 100
42568, "Mirathi"-"0", 40100, 100
42581, "King of Aragon"-"0", 40113, 100
42583, "Eugene"-"0", 40115, 100
42589, "Petehead"-"0", 40122, 100
42590, "Rogue Warriors"-"0", 40123, 100
42592, "jacobj"-"0", 40125, 100
