Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1322, "Enjaminator"-"0", 92263, 94.5724759467015, 1, 100, 10, 0, 0, 2018-10-29
1323, "holmesaggie"-"0", 102197, 94.5724759467015, 1, 100, 10, 0, 0, 2018-10-29
1324, "SCRUBDUSTER"-"0", 67360, 94.5593919570368, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
1325, "the5thelephant"-"0", 102333, 94.4934869428824, 3, 106.294326450901, 13, 0, 0, 2018-10-28
1326, "Evanlyn"-"0", 96683, 94.4687782648554, 1, 100, 13, 0, 0, 2018-08-25
1327, "Just_A_Faggot"-"0", 99959, 94.4687782648554, 1, 100, 13, 0, 0, 2018-08-25
1328, "Boethius"-"1", 100976, 94.4687782648554, 1, 100, 13, 0, 0, 2018-08-25
1329, "johnnyjohnnyyespapa"-"0", 100977, 94.4687782648554, 1, 100, 13, 0, 0, 2018-08-25
1330, "DieBombe"-"0", 100710, 94.4455767201427, 6, 107.430917462908, 13, 0, 0, 2018-10-31
1331, "britamcc"-"0", 99187, 94.442970568761, 1, 100, 13, 0, 0, 2018-07-21
1332, "thekugelmeister"-"0", 99201, 94.442970568761, 1, 100, 13, 0, 0, 2018-07-21
1333, "Zakisan"-"0", 101165, 94.440388396197, 1, 100, 13, 0, 0, 2018-09-19
1334, "zezetel"-"0", 101166, 94.440388396197, 1, 100, 13, 0, 0, 2018-09-19
1335, "lucaswester1"-"0", 97456, 94.4400579984342, 4, 100, 13, 0, 0, 2018-06-30
1336, "bwchambers"-"0", 53995, 94.4399805780094, 5, 100, 13, 0, 0, 2018-08-28
1337, "Tarki"-"0", 101659, 94.4347954621041, 1, 100, 13, 0, 0, 2018-09-29
1338, "Centaurfold"-"0", 101660, 94.4347954621041, 1, 100, 13, 0, 0, 2018-09-29
1339, "Gher_kin"-"0", 101662, 94.4347954621041, 1, 100, 13, 0, 0, 2018-09-29
1340, "MKA1881"-"0", 89645, 94.4196062730123, 7, 100, 740, 1, 2.54626418964705, 2018-11-21
1341, "stevenmbsmith"-"0", 98398, 94.3998289065049, 4, 100, 12, 0, 0, 2018-09-08
1342, "MaxTuu"-"0", 98722, 94.3748744435626, 2, 100, 12, 0, 0, 2018-10-15
1343, "CgullThe1ManArmy"-"1", 101895, 94.3712769161125, 3, 100, -125, 2, -2.77158022674462, 2018-11-28
1344, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, -160, 1, -2.77551020408163, 2018-11-18
1345, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, -160, 1, -2.77551020408163, 2018-11-18
1346, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, -158, 1, -2.77551020408163, 2018-11-18
1347, "Panzerkamfwagen"-"0", 100779, 94.3673469387755, 2, 100, 9, 0, 0, 2018-07-27
1348, "BlackedRAW"-"1", 100780, 94.3673469387755, 2, 100, 9, 0, 0, 2018-07-27
1349, "Urgd"-"0", 101994, 94.3673469387755, 2, 100, 9, 0, 0, 2018-10-25
1350, "defenselessmom"-"0", 102001, 94.3673469387755, 2, 100, 9, 0, 0, 2018-10-25
1351, "Nutmeg"-"0", 102002, 94.3673469387755, 2, 100, 9, 0, 0, 2018-10-25
1352, "Emma05"-"0", 102011, 94.3673469387755, 2, 100, 9, 0, 0, 2018-10-25
1353, "Danski"-"0", 102811, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2018-11-26
1354, "FhaBlo"-"1", 87734, 94.3044064972928, 4, 107.619047619048, 8, 0, 0, 2018-09-02
1355, "kurth-naga"-"0", 101996, 94.2990110529378, 1, 100, 8, 0, 0, 2018-10-13
1356, "Kray"-"0", 102133, 94.2860414849408, 1, 100, 8, 0, 0, 2018-10-16
1357, "DanDyDanny"-"0", 102134, 94.2860414849408, 1, 100, 8, 0, 0, 2018-10-16
1358, "minedine"-"0", 102168, 94.2860414849408, 1, 100, 8, 0, 0, 2018-10-16
1359, "stornor"-"0", 102180, 94.2860414849408, 1, 100, 8, 0, 0, 2018-10-16
1360, "Bence8195"-"0", 102181, 94.2860414849408, 1, 100, 8, 0, 0, 2018-10-16
1361, "Reka0910"-"0", 102182, 94.2860414849408, 1, 100, 8, 0, 0, 2018-10-16
1362, "Platypus"-"0", 12265, 94.2857142857143, 1, 100, 8, 0, 0, 2018-08-12
1363, "jstokes"-"1", 17204, 94.2857142857143, 1, 100, 8, 0, 0, 2018-06-22
1364, "Goilak"-"0", 32327, 94.2857142857143, 1, 100, 9, 0, 0, 2018-07-16
1365, "skeletalmonkey"-"0", 37146, 94.2857142857143, 1, 100, 9, 0, 0, 2018-09-16
1366, "SalParad1se"-"0", 42932, 94.2857142857143, 1, 100, 9, 0, 0, 2018-09-15
1367, "thpatel"-"0", 52430, 94.2857142857143, 1, 100, 9, 0, 0, 2018-07-11
1368, "Manny Calavera"-"0", 54799, 94.2857142857143, 1, 100, 9, 0, 0, 2018-10-04
1369, "Segellion"-"1", 58167, 94.2857142857143, 1, 100, 9, 0, 0, 2018-09-24
1370, "Holly_of_Skyrome"-"0", 58219, 94.2857142857143, 1, 100, 9, 0, 0, 2018-09-24
1371, "CR Tiberius"-"0", 58430, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1372, "henriquebulcao"-"0", 60993, 94.2857142857143, 1, 100, 8, 0, 0, 2018-07-03
1373, "lucastanna@gmail.com"-"0", 61000, 94.2857142857143, 1, 100, 8, 0, 0, 2018-07-03
1374, "Tyren"-"0", 61453, 94.2857142857143, 1, 100, 8, 0, 0, 2018-06-18
1375, "wzac1234"-"0", 69700, 94.2857142857143, 1, 100, 9, 0, 0, 2018-10-01
1376, "Epsi-elstein"-"0", 70497, 94.2857142857143, 1, 100, 9, 0, 0, 2018-10-12
1377, "PeoplesRepublicofMFB"-"0", 70506, 94.2857142857143, 1, 100, 9, 0, 0, 2018-10-12
1378, "SpaceDip"-"0", 71674, 94.2857142857143, 1, 100, 9, 0, 0, 2018-07-08
1379, "akkartik"-"0", 72148, 94.2857142857143, 1, 100, 9, 0, 0, 2018-09-10
1380, "Tmacedo"-"0", 72324, 94.2857142857143, 1, 100, 9, 0, 0, 2018-07-03
1381, "Ejvind"-"0", 72781, 94.2857142857143, 1, 100, 9, 0, 0, 2018-08-10
1382, "hewhocutsdown"-"0", 73094, 94.2857142857143, 1, 100, 9, 0, 0, 2018-09-10
1383, "ChetheFey"-"0", 73996, 94.2857142857143, 1, 100, 9, 0, 0, 2018-06-23
1384, "Thailer"-"0", 73999, 94.2857142857143, 1, 100, 9, 0, 0, 2018-06-23
1385, "Rothschild$"-"1", 78811, 94.2857142857143, 1, 100, 9, 0, 0, 2018-07-07
1386, "Del Vecchio's"-"1", 78820, 94.2857142857143, 1, 100, 9, 0, 0, 2018-07-07
1387, "Phoerix"-"0", 85293, 94.2857142857143, 1, 100, 10, 0, 0, 2018-09-21
1388, "meyerd3"-"0", 86679, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-16
1389, "Exsile"-"0", 87876, 94.2857142857143, 1, 100, 9, 0, 0, 2018-10-20
1390, "Ownyx"-"0", 88366, 94.2857142857143, 1, 100, 9, 0, 0, 2018-06-09
1391, "mttstn"-"1", 91031, 94.2857142857143, 1, 100, 9, 0, 0, 2018-08-26
1392, "Rc_Atienza"-"0", 91539, 94.2857142857143, 1, 100, 9, 0, 0, 2018-10-13
1393, "Bryan1799"-"0", 91540, 94.2857142857143, 1, 100, 9, 0, 0, 2018-10-13
1394, "Joka1999"-"0", 91548, 94.2857142857143, 1, 100, 9, 0, 0, 2018-10-13
1395, "Zarrr"-"0", 93048, 94.2857142857143, 1, 100, 9, 0, 0, 2018-06-13
1396, "Gooombe"-"0", 93086, 94.2857142857143, 1, 100, 9, 0, 0, 2018-06-13
1397, "bobb.dobbs"-"0", 93090, 94.2857142857143, 1, 100, 9, 0, 0, 2018-06-13
1398, "fngardo"-"0", 93091, 94.2857142857143, 1, 100, 9, 0, 0, 2018-06-13
1399, "darklord001"-"0", 93093, 94.2857142857143, 1, 100, 9, 0, 0, 2018-06-13
1400, "Enginoman"-"0", 93110, 94.2857142857143, 1, 100, 9, 0, 0, 2018-06-13
1401, "DomDaBomb"-"0", 93981, 94.2857142857143, 1, 100, 9, 0, 0, 2018-07-23
1402, "atv019"-"0", 94011, 94.2857142857143, 1, 100, 9, 0, 0, 2018-07-23
1403, "Marco Polo"-"0", 94077, 94.2857142857143, 1, 100, 9, 0, 0, 2018-07-23
1404, "Tarrasque"-"0", 94157, 94.2857142857143, 1, 100, 9, 0, 0, 2018-07-23
1405, "Tjvarva"-"0", 95761, 94.2857142857143, 1, 100, 16, 0, 0, 2018-06-23
1406, "??????"-"1", 96052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-17
1407, "NOTMELANIE"-"0", 96253, 94.2857142857143, 1, 100, 19, 0, 0, 2018-09-25
1408, "StalinDecartes"-"0", 96757, 94.2857142857143, 1, 100, 20, 0, 0, 2018-06-23
1409, "TheMick"-"0", 96771, 94.2857142857143, 1, 100, 20, 0, 0, 2018-06-23
1410, "Nickoz"-"0", 97016, 94.2857142857143, 1, 100, 20, 0, 0, 2018-10-28
1411, "Mckennawlee"-"0", 97118, 94.2857142857143, 1, 100, 21, 0, 0, 2018-06-05
1412, "Alexander_Soliman"-"0", 97357, 94.2857142857143, 1, 100, 27, 0, 0, 2018-06-01
1413, "Latmak"-"0", 97453, 94.2857142857143, 1, 100, 27, 0, 0, 2018-10-28
1414, "kyalene13"-"0", 97457, 94.2857142857143, 1, 100, 27, 0, 0, 2018-06-01
1415, "Strykez"-"0", 97547, 94.2857142857143, 1, 100, 27, 0, 0, 2018-10-28
1416, "krob"-"0", 97567, 94.2857142857143, 1, 100, 27, 0, 0, 2018-08-28
1417, "Draakie"-"0", 97591, 94.2857142857143, 1, 100, 27, 0, 0, 2018-10-28
1418, "chames3"-"0", 97649, 94.2857142857143, 1, 100, 27, 0, 0, 2018-08-28
1419, "IssuesETC"-"0", 97651, 94.2857142857143, 1, 100, 27, 0, 0, 2018-08-28
1420, "BarbtheBrute"-"0", 97692, 94.2857142857143, 1, 100, 27, 0, 0, 2018-08-28
1421, "MarctheShark"-"0", 97693, 94.2857142857143, 1, 100, 27, 0, 0, 2018-08-28
1422, "Madam Rob"-"0", 97694, 94.2857142857143, 1, 100, 27, 0, 0, 2018-08-28
1423, "IlCapitano"-"0", 98109, 94.2857142857143, 1, 100, 28, 0, 0, 2018-09-02
1424, "rogerirwin"-"0", 98114, 94.2857142857143, 1, 100, 28, 0, 0, 2018-06-05
1425, "dooskington"-"0", 98176, 94.2857142857143, 1, 100, 28, 0, 0, 2018-06-18
1426, "bloodsweatflak"-"0", 98177, 94.2857142857143, 1, 100, 28, 0, 0, 2018-06-18
1427, "bruceh"-"0", 98178, 94.2857142857143, 1, 100, 28, 0, 0, 2018-06-18
1428, "JamesMc86"-"0", 98190, 94.2857142857143, 1, 100, 28, 0, 0, 2018-06-18
1429, "mvramirez13"-"0", 98203, 94.2857142857143, 1, 100, 28, 0, 0, 2018-06-18
1430, "thebigcheese115"-"0", 98275, 94.2857142857143, 1, 100, 31, 0, 0, 2018-08-02
1431, "ChefCaporal"-"0", 98323, 94.2857142857143, 1, 100, 31, 0, 0, 2018-07-20
1432, "Enormous_Rat"-"0", 98325, 94.2857142857143, 1, 100, 31, 0, 0, 2018-07-20
1433, "Yana Asc&eacute;"-"0", 98328, 94.2857142857143, 1, 100, 31, 0, 0, 2018-07-20
1434, "Cage the betrayer"-"0", 98330, 94.2857142857143, 1, 100, 31, 0, 0, 2018-07-20
1435, "Alpinita"-"0", 98331, 94.2857142857143, 1, 100, 31, 0, 0, 2018-07-20
1436, "Lychee"-"0", 98426, 94.2857142857143, 1, 100, 33, 0, 0, 2018-06-16
1437, "J-san"-"0", 98427, 94.2857142857143, 1, 100, 33, 0, 0, 2018-06-16
1438, "Explevi"-"0", 98442, 94.2857142857143, 1, 100, 33, 0, 0, 2018-06-16
1439, "DrPhantasmal"-"0", 98535, 94.2857142857143, 1, 100, 37, 0, 0, 2018-10-15
1440, "ajouthuse"-"1", 98576, 94.2857142857143, 1, 100, 37, 0, 0, 2018-07-11
1441, "Ry"-"0", 98584, 94.2857142857143, 1, 100, 40, 0, 0, 2018-10-15
1442, "Redzone"-"0", 98616, 94.2857142857143, 1, 100, 43, 0, 0, 2018-06-03
1443, "Epicurus95"-"0", 98618, 94.2857142857143, 1, 100, 43, 0, 0, 2018-06-03
1444, "bdrodes"-"0", 98645, 94.2857142857143, 1, 100, 48, 0, 0, 2018-07-11
1445, "dr0n3"-"0", 98647, 94.2857142857143, 1, 100, 48, 0, 0, 2018-07-11
1446, "ktownknight"-"0", 98661, 94.2857142857143, 1, 100, 54, 0, 0, 2018-10-15
1447, "covertrailgun"-"0", 98692, 94.2857142857143, 1, 100, 54, 0, 0, 2018-06-19
1448, "Cayyden1190"-"0", 98767, 94.2857142857143, 1, 100, 56, 0, 0, 2018-10-15
1449, "aaronkrol"-"0", 98829, 94.2857142857143, 1, 100, 65, 0, 0, 2018-07-11
1450, "SWilliams"-"0", 98831, 94.2857142857143, 1, 100, 65, 0, 0, 2018-07-11
1451, "Downs_and_Out"-"0", 98838, 94.2857142857143, 1, 100, 67, 0, 0, 2018-06-08
1452, "krusc090"-"0", 98849, 94.2857142857143, 1, 100, 67, 0, 0, 2018-06-08
1453, "HardCorePipper"-"0", 98853, 94.2857142857143, 1, 100, 67, 0, 0, 2018-06-08
1454, "PeterJWatt"-"0", 98854, 94.2857142857143, 1, 100, 67, 0, 0, 2018-06-08
1455, "AWard"-"0", 98858, 94.2857142857143, 1, 100, 67, 0, 0, 2018-06-08
1456, "VoltronConnery"-"0", 98866, 94.2857142857143, 1, 100, 67, 0, 0, 2018-10-15
1457, "RebelScum"-"0", 98921, 94.2857142857143, 1, 100, 77, 0, 0, 2018-06-11
1458, "Fuzzle"-"0", 98932, 94.2857142857143, 1, 100, 77, 0, 0, 2018-06-01
1459, "DeaDementia"-"0", 98935, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1460, "ebeth"-"0", 98936, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1461, "Icewind_Dale"-"0", 98941, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1462, "NewtonKim3"-"0", 98995, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-05
1463, "VladimirRasPutin"-"0", 99060, 94.2857142857143, 1, 100, 79, 0, 0, 2018-06-02
1464, "Hummingbird"-"0", 99061, 94.2857142857143, 1, 100, 79, 0, 0, 2018-06-02
1465, "DaJMan03"-"0", 99095, 94.2857142857143, 1, 100, 80, 0, 0, 2018-07-27
1466, "Mellobello"-"0", 99111, 94.2857142857143, 1, 100, 80, 0, 0, 2018-07-15
1467, "MCwoo"-"0", 99149, 94.2857142857143, 1, 100, 80, 0, 0, 2018-06-04
1468, "Emregency"-"0", 99168, 94.2857142857143, 1, 100, 80, 0, 0, 2018-06-21
1469, "DS87"-"0", 99173, 94.2857142857143, 1, 100, 80, 0, 0, 2018-06-21
1470, "fez_the_druid"-"0", 99186, 94.2857142857143, 1, 100, 80, 0, 0, 2018-06-21
1471, "Koosh"-"0", 99224, 94.2857142857143, 1, 100, 86, 0, 0, 2018-06-09
1472, "Arastimir"-"0", 99228, 94.2857142857143, 1, 100, 86, 0, 0, 2018-06-21
1473, "Vagabond"-"0", 99239, 94.2857142857143, 1, 100, 86, 0, 0, 2018-06-21
1474, "jhensley712"-"0", 99478, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-04
1475, "jwuest"-"0", 99480, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-02
1476, "Unhari"-"0", 99485, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-15
1477, "LLilliputian"-"0", 99486, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-15
1478, "Monochrome"-"0", 99491, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-15
1479, "Ifrix"-"0", 99495, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-15
1480, "Adorabelle"-"0", 99497, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-15
1481, "Rooksoup"-"0", 99500, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-15
1482, "psk1142"-"0", 99501, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-09
1483, "dielman95"-"0", 99502, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-09
1484, "spenzhuley"-"0", 99503, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-09
1485, "Shurryk"-"0", 99505, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-13
1486, "sling5"-"0", 99508, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-09
1487, "Kaboum114"-"0", 99509, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-13
1488, "JackShaftoe"-"0", 99532, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-28
1489, "MichaelTheDestroyer"-"0", 99566, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-04
1490, "Smokey the Bear 420"-"0", 99567, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-04
1491, "Zeppe"-"1", 99579, 94.2857142857143, 1, 100, 100, 0, 0, 2018-09-28
1492, "MrVice"-"0", 99606, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-20
1493, "Zlokotlokrp"-"0", 99607, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-20
1494, "CandidMonk"-"0", 99608, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-27
1495, "Mikail13"-"0", 99611, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-27
1496, "Denkom"-"0", 99612, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-27
1497, "BasicHitler"-"1", 99613, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-20
1498, "ThikkNeega"-"0", 99614, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-27
1499, "DappyP"-"0", 99615, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-27
1500, "Willywaller2006"-"1", 99620, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-13
1501, "Secor22"-"0", 99624, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-13
1502, "Roxic"-"0", 99642, 94.2857142857143, 1, 100, 100, 0, 0, 2018-06-02
1503, "CockDaddySmack"-"0", 99675, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-12
1504, "franchize"-"0", 99677, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-08
1505, "luukbob"-"1", 99690, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-09
1506, "matt.cavanagh"-"0", 99707, 94.2857142857143, 1, 100, 105, 0, 0, 2018-09-15
1507, "MelonenBower"-"0", 99712, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-20
1508, "Rick Sanchez"-"0", 99736, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-20
1509, "Reinigger der Yoghurt-Mann"-"1", 99737, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-20
1510, "Strongbull"-"1", 99750, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-20
1511, "Wyse_Galloway"-"0", 99759, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-22
1512, "fmefford2160"-"0", 99760, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-22
1513, "Tyranno"-"0", 99781, 94.2857142857143, 1, 100, 105, 0, 0, 2018-10-04
1514, "diplomay_Ico"-"0", 99783, 94.2857142857143, 1, 100, 105, 0, 0, 2018-10-04
1515, "Baltimore"-"0", 99784, 94.2857142857143, 1, 100, 105, 0, 0, 2018-10-04
1516, "Caer"-"0", 99787, 94.2857142857143, 1, 100, 105, 0, 0, 2018-10-04
1517, "dethrowe"-"1", 99834, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-22
1518, "detco3"-"0", 99851, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-08
1519, "agruebele"-"0", 99852, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-27
1520, "Ramsesrevenge"-"0", 99853, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-08
1521, "emamaet"-"0", 99861, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-08
1522, "Alliejturtle"-"0", 99862, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-24
1523, "ParkerR"-"0", 99863, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-24
1524, "Taerbritish"-"0", 99871, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-24
1525, "Theonesarge"-"0", 99873, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-24
1526, "darkace77450"-"0", 99885, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-24
1527, "ssbohn"-"1", 99895, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-12
1528, "mikietommy"-"0", 99900, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-27
1529, "wildebeest"-"0", 99920, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-27
1530, "pagey.u"-"0", 99921, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-27
1531, "arijh13"-"0", 99925, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-27
1532, "Megagrot"-"0", 99937, 94.2857142857143, 1, 100, 105, 0, 0, 2018-06-24
1533, "TankiePanky"-"0", 99950, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-16
1534, "mwehlenbach"-"0", 99951, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-16
1535, "barrel"-"1", 99952, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-16
1536, "expletiveyeah"-"0", 99954, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-16
1537, "Dewinitright"-"1", 99956, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-16
1538, "tyleroi"-"0", 99967, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-26
1539, "Kissinger From A Rose"-"0", 99970, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-24
1540, "rakurakur"-"0", 99972, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-24
1541, "WildTurtle"-"0", 99977, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-24
1542, "cseile6"-"0", 99983, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-09
1543, "Mathias0130"-"0", 99989, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-24
1544, "Elfieblue"-"0", 100026, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-26
1545, "ArchdukeChazFerdinand"-"0", 100027, 94.2857142857143, 1, 100, 105, 0, 0, 2018-08-26
1546, "Kaela"-"0", 100067, 94.2857142857143, 1, 100, 105, 0, 0, 2018-09-15
1547, "jaybeck"-"0", 100073, 94.2857142857143, 1, 100, 105, 0, 0, 2018-09-15
1548, "Alzz123"-"0", 100078, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-03
1549, "Titia"-"0", 100079, 94.2857142857143, 1, 100, 105, 0, 0, 2018-07-24
1550, "Kirst"-"0", 100083, 94.2857142857143, 1, 100, 105, 0, 0, 2018-09-15
1551, "Goodieone"-"0", 100084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-24
1552, "NavigatorIX"-"0", 100088, 94.2857142857143, 1, 100, 104, 0, 0, 2018-08-26
1553, "Kaark"-"0", 100090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-24
1554, "NeoCypher2077"-"0", 100103, 94.2857142857143, 1, 100, 104, 0, 0, 2018-07-17
1555, "JewBoi76"-"0", 100108, 94.2857142857143, 1, 100, 104, 0, 0, 2018-06-21
1556, "ewoutro1"-"0", 100110, 94.2857142857143, 1, 100, 104, 0, 0, 2018-06-21
1557, "Randomkid6425"-"0", 100111, 94.2857142857143, 1, 100, 104, 0, 0, 2018-06-21
1558, "binch"-"0", 100112, 94.2857142857143, 1, 100, 104, 0, 0, 2018-06-21
1559, "Bigpapa"-"0", 100113, 94.2857142857143, 1, 100, 104, 0, 0, 2018-06-21
1560, "Eldarock"-"0", 100117, 94.2857142857143, 1, 100, 104, 0, 0, 2018-07-24
1561, "tjansen"-"0", 100123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-23
1562, "savageawakening"-"0", 100131, 94.2857142857143, 1, 100, 103, 0, 0, 2018-08-26
1563, "BSG25"-"0", 100138, 94.2857142857143, 1, 100, 103, 0, 0, 2018-06-28
1564, "reganbrady16"-"0", 100139, 94.2857142857143, 1, 100, 103, 0, 0, 2018-06-28
1565, "bradleyrv"-"0", 100140, 94.2857142857143, 1, 100, 103, 0, 0, 2018-06-28
1566, "Paludi"-"0", 100141, 94.2857142857143, 1, 100, 103, 0, 0, 2018-06-28
1567, "Sikander"-"0", 100146, 94.2857142857143, 1, 100, 103, 0, 0, 2018-06-28
1568, "Crazyjewishgirl"-"0", 100147, 94.2857142857143, 1, 100, 103, 0, 0, 2018-06-28
1569, "inkedgirl"-"0", 100150, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-24
1570, "NerzJongleur"-"0", 100165, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-24
1571, "Snowflow"-"0", 100166, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-24
1572, "H&ouml;tzendorf"-"0", 100167, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-24
1573, "Diet&auml;nzelndeNatter"-"0", 100177, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-24
1574, "k12"-"0", 100181, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-09
1575, "EugenPrinz"-"0", 100182, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-24
1576, "dmazak"-"0", 100193, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-25
1577, "Manhandla_the_Great"-"0", 100196, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-09
1578, "nateshot"-"0", 100198, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-25
1579, "Mouse9002"-"0", 100212, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-26
1580, "Indefatigable"-"0", 100220, 94.2857142857143, 1, 100, 103, 0, 0, 2018-08-18
1581, "YaboiBoi"-"0", 100221, 94.2857142857143, 1, 100, 103, 0, 0, 2018-07-19
1582, "Crabidea"-"0", 100244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-23
1583, "Brynn"-"0", 100260, 94.2857142857143, 1, 100, 102, 0, 0, 2018-07-21
1584, "Elacksonen"-"0", 100289, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-23
1585, "Darrow11"-"0", 100291, 94.2857142857143, 1, 100, 101, 0, 0, 2018-08-21
1586, "Smugsly"-"0", 100293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-23
1587, "johnlinzy"-"0", 100294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-11-23
1588, "Time"-"0", 100308, 94.2857142857143, 1, 100, 99, 0, 0, 2018-08-21
1589, "WOLayEsq"-"0", 100313, 94.2857142857143, 1, 100, 99, 0, 0, 2018-07-26
1590, "Crunkfunkskunk"-"0", 100316, 94.2857142857143, 1, 100, 99, 0, 0, 2018-07-26
1591, "Chooi"-"0", 100333, 94.2857142857143, 1, 100, 99, 0, 0, 2018-08-21
1592, "Naiyucko"-"0", 100340, 94.2857142857143, 1, 100, 99, 0, 0, 2018-08-06
