Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
508, "zuzak"-"0", 11821, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-17
509, "TC1632"-"0", 11887, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-17
510, "nowandlater"-"1", 12332, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-26
511, "ieetwurmz"-"1", 12333, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-26
512, "___"-"1", 12334, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-26
513, "smokinace"-"1", 12337, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-26
514, "crumbilina"-"1", 12338, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-26
515, "firedonkey!"-"1", 12339, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-26
516, "DanEcht"-"0", 12422, 94.2857142857143, 1, 100, -60, 0, 0, 2010-02-02
517, "Protein"-"0", 12515, 94.2857142857143, 1, 100, -60, 0, 0, 2010-01-02
518, "frenchben1"-"0", 12528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-25
519, "akssoon"-"0", 12633, 94.2857142857143, 1, 100, -61, 0, 0, 2009-12-05
520, "Iavid"-"0", 13163, 94.2857142857143, 1, 100, -59, 0, 0, 2009-12-17
521, "Warlin"-"0", 13888, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
522, "papaiNoel"-"0", 13978, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-25
523, "euMesmo"-"0", 13979, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-25
524, "toNemAi"-"0", 13980, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-25
525, "naoSei"-"0", 13981, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-25
526, "pd2"-"0", 13982, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-25
527, "pd3"-"0", 13983, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-25
528, "JEccles"-"0", 14128, 94.2857142857143, 1, 100, -60, 0, 0, 2009-11-08
529, "Ze Dwagon"-"1", 14433, 94.2857142857143, 1, 100, -60, 0, 0, 2010-02-10
530, "Outc4st"-"1", 14601, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
531, "MasterEddie38"-"0", 14609, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-17
532, "nomoney"-"0", 14653, 94.2857142857143, 1, 100, -61, 0, 0, 2010-01-01
533, "dep5greg"-"0", 15122, 94.2857142857143, 1, 100, -60, 0, 0, 2010-03-15
534, "Strangebrownbag"-"0", 15144, 94.2857142857143, 1, 100, -58, 0, 0, 2009-11-15
535, "Ello"-"0", 15635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-13
536, "Heinomat1893"-"0", 15636, 94.2857142857143, 1, 100, -58, 0, 0, 2009-12-05
537, "Rugrat"-"0", 15821, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-01
538, "cengique"-"0", 15876, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-20
539, "Tengri"-"0", 15879, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-20
540, "PisMavi"-"0", 15948, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-20
541, "MoridinUK"-"0", 16027, 94.2857142857143, 1, 100, -57, 0, 0, 2010-02-14
542, "Amper42"-"0", 16058, 94.2857142857143, 1, 100, -56, 0, 0, 2009-12-05
543, "cd_westra"-"0", 16102, 94.2857142857143, 1, 100, -56, 0, 0, 2009-12-05
544, "SSReichsFuhrer"-"0", 16391, 94.2857142857143, 1, 100, -56, 0, 0, 2009-12-17
545, "dorukyalcin"-"0", 16513, 94.2857142857143, 1, 100, -55, 0, 0, 2010-02-20
546, "silly"-"1", 16563, 94.2857142857143, 1, 100, -55, 0, 0, 2009-11-08
547, "House11"-"0", 16644, 94.2857142857143, 1, 100, -55, 0, 0, 2009-12-16
548, "truesummer"-"0", 16653, 94.2857142857143, 1, 100, -55, 0, 0, 2009-11-06
549, "Goldeye"-"0", 17200, 94.2857142857143, 1, 100, -51, 0, 0, 2010-01-09
550, "SlayerN"-"0", 17464, 94.2857142857143, 1, 100, -50, 0, 0, 2010-02-01
551, "Cloud64"-"0", 17792, 94.2857142857143, 1, 100, -50, 0, 0, 2010-03-05
552, "footlessmilk"-"0", 17918, 94.2857142857143, 1, 100, -50, 0, 0, 2009-12-05
553, "TheJon123"-"0", 18031, 94.2857142857143, 1, 100, -50, 0, 0, 2009-12-08
554, "FirestormX"-"0", 18060, 94.2857142857143, 1, 100, -50, 0, 0, 2009-12-07
555, "Elrassel"-"0", 18171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-02
556, "oyenegra"-"0", 18414, 94.2857142857143, 1, 100, -47, 0, 0, 2009-12-28
557, "murdlem"-"0", 18427, 94.2857142857143, 1, 100, -47, 0, 0, 2010-01-07
558, "Sys_Error"-"0", 18462, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-02
559, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-07
560, "Bob"-"0", 18533, 94.2857142857143, 1, 100, -46, 0, 0, 2009-11-01
561, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-07
562, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -46, 0, 0, 2010-01-07
563, "theVandy24"-"0", 18596, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-18
564, "HoratioNelson1992"-"0", 18703, 94.2857142857143, 1, 100, -44, 0, 0, 2009-12-05
565, "Booyah"-"1", 18723, 94.2857142857143, 1, 100, -43, 0, 0, 2009-11-02
566, "Cheeseeatingsurrendermonkey"-"1", 18740, 94.2857142857143, 1, 100, -43, 0, 0, 2009-12-20
567, "Taft"-"0", 18817, 94.2857142857143, 1, 100, -41, 0, 0, 2009-11-03
568, "Iceray0"-"0", 18843, 94.2857142857143, 1, 100, -41, 0, 0, 2009-12-05
569, "Yames"-"0", 18924, 94.2857142857143, 1, 100, -39, 0, 0, 2010-02-08
570, "KCET"-"0", 18945, 94.2857142857143, 1, 100, -37, 0, 0, 2010-02-08
571, "sandmann"-"0", 19026, 94.2857142857143, 1, 100, -36, 0, 0, 2010-01-21
572, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -35, 0, 0, 2009-12-29
573, "Fram"-"0", 19064, 94.2857142857143, 1, 100, -35, 0, 0, 2009-12-25
574, "The Axis"-"0", 19105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-24
575, "Lando Calrissian"-"0", 19131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-16
576, "Master Lucario"-"0", 19208, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-07
577, "ElijahCommissar"-"0", 19230, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-08
578, "Maxz"-"0", 19252, 94.2857142857143, 1, 100, -33, 0, 0, 2009-12-28
579, "jurel37"-"0", 19293, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-02
580, "Lazalicious"-"0", 19326, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-17
581, "marshal969"-"0", 19399, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-26
582, "Joe198468"-"0", 19461, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-31
583, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-29
584, "jc"-"0", 19515, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-07
585, "habsfanatic"-"0", 19533, 94.2857142857143, 1, 100, -26, 0, 0, 2009-12-09
586, "maxime444444"-"0", 19534, 94.2857142857143, 1, 100, -26, 0, 0, 2009-11-03
587, "TitusCaesar"-"0", 19537, 94.2857142857143, 1, 100, -26, 0, 0, 2009-11-01
588, "Blake"-"0", 19582, 94.2857142857143, 1, 100, -24, 0, 0, 2009-11-06
589, "RandomHero849"-"0", 19585, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-11
590, "GoonerChris"-"0", 19589, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-18
591, "Kralj Branimir"-"0", 19590, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-03
592, "askaninjask"-"0", 19596, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-03
593, "Principe Alessandro"-"0", 19608, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-01
594, "ilredentore88"-"0", 19609, 94.2857142857143, 1, 100, -23, 0, 0, 2009-11-01
595, "TheDeacon"-"0", 19612, 94.2857142857143, 1, 100, -23, 0, 0, 2009-12-05
596, "EvilGrass"-"0", 19647, 94.2857142857143, 1, 100, -22, 0, 0, 2009-11-08
597, "almurik"-"0", 19654, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-26
598, "cwute"-"1", 19660, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-21
599, "owensephiroth"-"0", 19669, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-05
600, "Jakooli"-"0", 19670, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-10
601, "John Meriwether"-"0", 19687, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-02
602, "Dfm"-"0", 19688, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-02
603, "Potowmack"-"0", 19745, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-06
604, "Nargond"-"0", 19755, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-10
605, "schulte123"-"0", 19767, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-07
606, "king_woof_woof"-"0", 19768, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-18
607, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-18
608, "munchkin428"-"0", 19789, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-16
609, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-16
610, "humansrpepul2"-"0", 19791, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-16
611, "Hunter49r"-"0", 19798, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-18
612, "Gamling55"-"0", 19809, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-18
613, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-18
614, "Griby98"-"1", 19828, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-08
615, "pravda"-"0", 19830, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-08
616, "Kaliharip"-"0", 19853, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-07
617, "danpayne"-"0", 19865, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-07
618, "elsa7"-"1", 19869, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-21
619, "FH Bhodili7"-"0", 19892, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-11
620, "Mikey64"-"0", 19903, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-15
621, "Pirate Pete"-"0", 19946, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-07
622, "Arbitrage"-"1", 19948, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-03
623, "malaka1"-"0", 19977, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-18
624, "gi549"-"0", 19983, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-18
625, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-09
626, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-11
627, "Lennifer"-"0", 19989, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-08
628, "NaziGermany"-"0", 20003, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-06
629, "combdaddy"-"0", 20022, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-02
630, "Jyrinx"-"0", 20024, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-08
631, "aTiktinsky"-"0", 20034, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-06
632, "J_Fin"-"0", 20055, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-11
633, "Salammoniac"-"0", 20097, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-15
634, "theTVsaidso"-"0", 20103, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-15
635, "Captain Kozo"-"0", 20104, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-08
636, "Murph"-"0", 20142, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-20
637, "Aalox"-"0", 20198, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-16
638, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-05
639, "Herbs"-"0", 20241, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-17
640, "stubbs"-"1", 20248, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-02
641, "Cyrano"-"0", 20252, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-05
642, "ChangeupD"-"0", 20280, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-16
643, "mbgmkjpt"-"0", 20282, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-12
644, "MrMirCannae"-"0", 20287, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-02
645, "aynwoodrand"-"0", 20304, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-16
646, "dudeboi"-"0", 20317, 94.2857142857143, 1, 100, -21, 0, 0, 2009-11-16
647, "[Ender]"-"0", 20351, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-03
648, "overvold"-"1", 20353, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-22
649, "tullius"-"0", 20377, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-07
650, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-07
651, "Socialist Kingdom of Canada "-"0", 20411, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-17
652, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-22
653, "Guttersniper"-"0", 20417, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-31
654, "geirsje"-"0", 20426, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-22
655, "Babuschka.xD"-"0", 20431, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-23
656, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-27
657, "fluffnutx4"-"1", 20440, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-15
658, "RajK"-"0", 20445, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-19
659, "Dragonfi"-"0", 20449, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-31
660, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-17
661, "Snover64"-"0", 20462, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-17
662, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-27
663, "troche"-"0", 20465, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-22
664, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-27
665, "VV"-"0", 20477, 94.2857142857143, 1, 100, -21, 0, 0, 2010-02-11
666, "2"-"0", 20530, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-11
667, "3"-"0", 20531, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-11
668, "4"-"0", 20532, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-11
669, "5"-"0", 20533, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-11
670, "6"-"0", 20534, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-11
671, "7"-"0", 20535, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-11
672, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -21, 0, 0, 2009-12-12
673, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, -21, 0, 0, 2010-03-07
674, "Prodigy.NL"-"0", 20562, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-08
675, "Bowman"-"1", 20567, 94.2857142857143, 1, 100, -21, 0, 0, 2010-01-26
676, "eagle advisor"-"0", 20582, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-23
677, "LainandEd"-"1", 20588, 94.2857142857143, 1, 100, -22, 0, 0, 2010-01-21
678, "SPCV"-"0", 20589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
679, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
680, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
681, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-31
682, "boogboogie"-"0", 20619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
683, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-04
684, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-09
685, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-19
686, "Hans"-"0", 20671, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-25
687, "Halliron"-"0", 20683, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-13
688, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, -25, 0, 0, 2010-01-05
689, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -25, 0, 0, 2010-02-18
690, "jlent"-"0", 20784, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
691, "durin42"-"0", 20785, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
692, "Sheogorath"-"0", 20803, 94.2857142857143, 1, 100, -26, 0, 0, 2010-03-16
693, "Agarwaen"-"0", 20827, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
694, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-08
695, "derletztemensch"-"0", 20840, 94.2857142857143, 1, 100, -26, 0, 0, 2010-01-28
696, "loppear"-"0", 20855, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
697, "BEERME"-"0", 20860, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-28
698, "Don Quijote"-"0", 20875, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-31
699, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-25
700, "KGesina"-"0", 20892, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-13
701, "DerBjoern"-"0", 20894, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-10
702, "dissolv4tor"-"0", 20925, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-10
703, "chrisdalby"-"0", 20965, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-31
704, "General Quarters"-"1", 20978, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-30
705, "wrighty77"-"0", 20979, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-07
706, "Krist0"-"0", 20988, 94.2857142857143, 1, 100, -28, 0, 0, 2010-03-14
707, "sir_tonis"-"0", 20989, 94.2857142857143, 1, 100, -28, 0, 0, 2010-03-14
708, "Peely"-"0", 21015, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-11
709, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-15
710, "lattenwald"-"0", 21030, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-26
711, "Freischutz"-"0", 21036, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-30
712, "localghost"-"0", 21048, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-26
713, "pif"-"0", 21090, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-26
714, "branigan.wddp"-"0", 21112, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-31
715, "Thursday"-"1", 21147, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-03
716, "AnimeGriffin"-"0", 21154, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
717, "friendly.jools"-"0", 21185, 94.2857142857143, 1, 100, -29, 0, 0, 2009-12-31
718, "VoxPVoxD"-"0", 21186, 94.2857142857143, 1, 100, -29, 0, 0, 2009-12-31
719, "Rolph"-"0", 21190, 94.2857142857143, 1, 100, -29, 0, 0, 2010-01-15
720, "Perica911"-"0", 21245, 94.2857142857143, 1, 100, -29, 0, 0, 2010-01-03
721, "rick77"-"0", 21251, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-03
722, "ddt"-"0", 21256, 94.2857142857143, 1, 100, -29, 0, 0, 2009-12-31
723, "raapers"-"0", 21258, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-02
724, "arsa"-"0", 21275, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-06
725, "okram777"-"0", 21294, 94.2857142857143, 1, 100, -30, 0, 0, 2010-01-15
726, "KaptinKool"-"0", 21297, 94.2857142857143, 1, 100, -30, 0, 0, 2010-01-28
727, "aramyth"-"0", 21310, 94.2857142857143, 1, 100, -30, 0, 0, 2010-01-30
728, "chapunosky"-"0", 21319, 94.2857142857143, 1, 100, -30, 0, 0, 2009-12-25
729, "Happymunda"-"1", 21339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
730, "jazzguy1987"-"1", 21351, 94.2857142857143, 1, 100, -31, 0, 0, 2010-01-28
731, "TOwen"-"0", 21394, 94.2857142857143, 1, 100, -30, 0, 0, 2010-01-26
732, "ajb"-"0", 21414, 94.2857142857143, 1, 100, -30, 0, 0, 2010-01-08
733, "JeffreyK"-"0", 21426, 94.2857142857143, 1, 100, -30, 0, 0, 2010-02-10
734, "billy617"-"0", 21482, 94.2857142857143, 1, 100, -30, 0, 0, 2010-01-26
735, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -30, 0, 0, 2010-01-16
736, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, -30, 0, 0, 2010-01-22
737, "Lady-Ratix"-"0", 21502, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-13
738, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -31, 0, 0, 2010-01-08
739, "Seravia"-"0", 21526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
740, "mruhlen"-"0", 21536, 94.2857142857143, 1, 100, -32, 0, 0, 2010-02-24
741, "Swarthington"-"0", 21537, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-22
742, "Brian Baker"-"0", 21540, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-22
743, "Panik"-"0", 21541, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-22
744, "The Robber"-"0", 21542, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-22
745, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-22
746, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-19
747, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-23
748, "eenmage"-"0", 21573, 94.2857142857143, 1, 100, -32, 0, 0, 2010-02-12
749, "Mencjusz"-"0", 21576, 94.2857142857143, 1, 100, -32, 0, 0, 2010-02-01
750, "kappadoce"-"0", 21594, 94.2857142857143, 1, 100, -32, 0, 0, 2010-02-02
751, "Ronkonkoma"-"0", 21610, 94.2857142857143, 1, 100, -32, 0, 0, 2010-03-19
752, "adamlfc123"-"0", 21613, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-12
753, "Booka Shade"-"0", 21641, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-22
754, "tmg996"-"0", 21648, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-17
755, "dave12124"-"1", 21653, 94.2857142857143, 1, 100, -32, 0, 0, 2010-02-01
756, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-31
757, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -32, 0, 0, 2010-02-02
758, "maddigascar"-"1", 21677, 94.2857142857143, 1, 100, -32, 0, 0, 2010-01-15
759, "BananaPancakes"-"1", 21685, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-21
760, "Golden Gregory"-"0", 21705, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-26
761, "Viscera"-"0", 21718, 94.2857142857143, 1, 100, -33, 0, 0, 2010-03-05
762, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-11
763, "brakovit"-"0", 21736, 94.2857142857143, 1, 100, -33, 0, 0, 2010-03-20
764, "T-Hubs"-"0", 21742, 94.2857142857143, 1, 100, -33, 0, 0, 2010-01-30
765, "MG810"-"1", 21747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-19
766, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-19
767, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-16
768, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-15
769, "PoliMcDego"-"0", 21832, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-10
770, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-10
771, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-25
772, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, -34, 0, 0, 2010-02-25
773, "ODaly"-"0", 21936, 94.2857142857143, 1, 100, -33, 0, 0, 2010-03-17
774, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-16
775, "ekapic"-"0", 21945, 94.2857142857143, 1, 100, -33, 0, 0, 2010-02-07
776, "jduhls"-"0", 21963, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-14
777, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, -34, 0, 0, 2010-03-26
778, "Sir Richard"-"0", 21994, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-01
779, "Tomattack"-"0", 22000, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-15
780, "Norm"-"0", 22012, 94.2857142857143, 1, 100, -36, 0, 0, 2010-01-30
781, "link.gorro"-"0", 22018, 94.2857142857143, 1, 100, -36, 0, 0, 2010-03-03
782, "teacon7"-"0", 22024, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-11
783, "lang"-"1", 22071, 94.2857142857143, 1, 100, -36, 0, 0, 2010-02-24
784, "Emperor of York"-"0", 22087, 94.2857142857143, 1, 100, -36, 0, 0, 2010-02-20
785, "arp1407"-"1", 22099, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-04-13
786, "onamatapia"-"0", 22113, 94.2857142857143, 1, 100, -37, 0, 0, 2010-02-18
787, "Babene"-"0", 22154, 94.2857142857143, 1, 100, -37, 0, 0, 2010-02-11
