Rank, Player, PlayerID, Peak Ghost Rating
21533, "danpayne"-"0", 19865, 100
21535, "JonathanDivin"-"0", 19867, 100
21537, "elsa7"-"1", 19869, 100
21540, "we.came.as.romans"-"0", 19872, 100
21542, "CuteSpjut"-"0", 19874, 100
21553, "twenger"-"0", 19888, 100
21557, "FH Bhodili7"-"0", 19892, 100
21561, "Punintended"-"0", 19896, 100
21562, "[F|H]Deek_101"-"0", 19897, 100
21566, "Mikey64"-"0", 19903, 100
21568, "spartanlegend"-"0", 19905, 100
21606, "Pirate Pete"-"0", 19946, 100
21608, "Arbitrage"-"1", 19948, 100
21616, "Cassiodorus"-"0", 19958, 100
21617, "NEIHS"-"0", 19959, 100
21631, "malaka1"-"0", 19977, 100
21636, "gi549"-"0", 19983, 100
21637, "themightyjunek"-"0", 19984, 100
21638, "Taz18"-"0", 19985, 100
21641, "Lennifer"-"0", 19989, 100
21643, "ug987"-"1", 19991, 100
21653, "Themistocles"-"0", 20002, 100
21654, "NaziGermany"-"0", 20003, 100
21659, "DrSpambot"-"0", 20009, 100
21662, "BGilman"-"0", 20013, 100
21670, "combdaddy"-"0", 20022, 100
21672, "Jyrinx"-"0", 20024, 100
21682, "aTiktinsky"-"0", 20034, 100
21686, "PURCELL"-"0", 20038, 100
21697, "Palmson"-"0", 20051, 100
21700, "J_Fin"-"0", 20055, 100
21701, "Jackdeath21"-"0", 20056, 100
21731, "Derek Vim"-"1", 20093, 100
21734, "BlackProstitute"-"1", 20096, 100
21735, "Salammoniac"-"0", 20097, 100
21740, "theTVsaidso"-"0", 20103, 100
21741, "Captain Kozo"-"0", 20104, 100
21763, "Sinon"-"0", 20126, 100
21766, "mhancuh"-"0", 20129, 100
21770, "Prybar"-"0", 20133, 100
21776, "patizcool"-"0", 20139, 100
21779, "Murph"-"0", 20142, 100
21782, "oldnick"-"0", 20145, 100
21783, "blink"-"0", 20146, 100
21787, "fredthompson"-"0", 20150, 100
21802, "z76z76z76"-"0", 20166, 100
21809, "blox5000"-"0", 20173, 100
21832, "HetmanVladislav"-"0", 20197, 100
21833, "Aalox"-"0", 20198, 100
21836, "Ancalion"-"0", 20201, 100
21854, "Paddygoulden"-"0", 20219, 100
21858, "Autokrator"-"0", 20223, 100
21860, "exploding5heep"-"0", 20225, 100
21876, "Herbs"-"0", 20241, 100
21882, "stubbs"-"1", 20248, 100
21886, "Cyrano"-"0", 20252, 100
21900, "schechtertheconqueror"-"0", 20266, 100
21901, "keladry12"-"0", 20267, 100
21909, "smarimc"-"0", 20275, 100
21914, "ChangeupD"-"0", 20280, 100
21915, "Krunoslav"-"0", 20281, 100
21916, "mbgmkjpt"-"0", 20282, 100
21921, "MrMirCannae"-"0", 20287, 100
21928, "EuroSpectre"-"0", 20294, 100
21931, "G-Lo"-"0", 20298, 100
21937, "aynwoodrand"-"0", 20304, 100
21946, "dudeboi"-"0", 20317, 100
21967, "UnitedWorld"-"0", 20339, 100
21979, "[Ender]"-"0", 20351, 100
21980, "overvold"-"1", 20353, 100
21983, "Timz"-"0", 20358, 100
22001, "Morbuzaan"-"0", 20376, 100
22002, "tullius"-"0", 20377, 100
22007, "McButts"-"0", 20384, 100
22010, "macostarz"-"0", 20387, 100
22011, "dsr"-"0", 20388, 100
22034, "Socialist Kingdom of Canada "-"0", 20411, 100
22037, "POTUS"-"0", 20414, 100
22038, "sidek"-"0", 20415, 100
22040, "Guttersniper"-"0", 20417, 100
22046, "sneezy"-"0", 20423, 100
22048, "geirsje"-"0", 20426, 100
22053, "Babuschka.xD"-"0", 20431, 100
22059, "happyelf"-"0", 20438, 100
22061, "fluffnutx4"-"1", 20440, 100
22066, "RajK"-"0", 20445, 100
22070, "Dragonfi"-"0", 20449, 100
22073, "bsm138"-"0", 20452, 100
22078, "Alliterato"-"0", 20458, 100
22081, "Sayyid"-"0", 20461, 100
22082, "Snover64"-"0", 20462, 100
22083, "CCLemon"-"0", 20464, 100
22084, "troche"-"0", 20465, 100
22085, "Kaiser von Sakesniper"-"0", 20466, 100
22087, "Timur"-"0", 20468, 100
22091, "Nicolae"-"0", 20473, 100
22095, "VV"-"0", 20477, 100
22096, "chessmaster850"-"1", 20478, 100
22126, "Helljumper"-"0", 20510, 100
22144, "rgelder"-"0", 20528, 100
22145, "2"-"0", 20530, 100
22146, "3"-"0", 20531, 100
22147, "4"-"0", 20532, 100
22148, "5"-"0", 20533, 100
22149, "6"-"0", 20534, 100
22150, "7"-"0", 20535, 100
22157, "Atrick25"-"0", 20542, 100
22168, "W4 W4"-"0", 20554, 100
22176, "Prodigy.NL"-"0", 20562, 100
22181, "Bowman"-"1", 20567, 100
22195, "dwburke"-"0", 20581, 100
22200, "LainandEd"-"1", 20588, 100
22201, "SPCV"-"0", 20589, 100
22202, "zerobr"-"0", 20590, 100
22206, "alanmiller"-"0", 20595, 100
22207, "sgt_coby"-"0", 20596, 100
22217, "Panama"-"0", 20606, 100
22218, "danwalsh34"-"0", 20608, 100
22219, "flerina"-"0", 20610, 100
22220, "benzene"-"0", 20612, 100
22221, "mrogers92"-"0", 20613, 100
22223, "Pyrorikkihappo"-"0", 20615, 100
22227, "boogboogie"-"0", 20619, 100
22233, "dumbasspinkelephant"-"0", 20625, 100
22235, "Skies"-"0", 20627, 100
22243, "pjmansfield99"-"0", 20635, 100
22248, "ltrittoni"-"0", 20640, 100
22272, "white majik"-"0", 20664, 100
22279, "Hans"-"0", 20671, 100
22280, "outsider"-"0", 20672, 100
22291, "Halliron"-"0", 20683, 100
22294, "mroberts"-"0", 20686, 100
22308, "delanceydirect"-"0", 20700, 100
22335, "Barn3tt"-"0", 20728, 100
22339, "The Norris"-"0", 20733, 100
22340, "SoloGarth"-"0", 20734, 100
22343, "Frostwriter111"-"0", 20737, 100
22345, "kirklovitt"-"0", 20739, 100
22369, "NICKCHILSON"-"0", 20765, 100
22386, "vandebergb"-"0", 20782, 100
22387, "jlent"-"0", 20784, 100
22388, "durin42"-"0", 20785, 100
22404, "Sheogorath"-"0", 20803, 100
22407, "mat cauthon"-"0", 20806, 100
22416, "Deschutron"-"0", 20815, 100
22428, "Agarwaen"-"0", 20827, 100
22433, "Fenris"-"0", 20832, 100
22437, "AustinH"-"0", 20837, 100
22438, "bestruler"-"0", 20838, 100
22440, "derletztemensch"-"0", 20840, 100
22454, "loppear"-"0", 20855, 100
22459, "BEERME"-"0", 20860, 100
22473, "Don Quijote"-"0", 20875, 100
22479, "Gattaias"-"0", 20881, 100
22486, "drfochtman"-"0", 20888, 100
22488, "hatsios"-"0", 20891, 100
22489, "KGesina"-"0", 20892, 100
22491, "DerBjoern"-"0", 20894, 100
22519, "dissolv4tor"-"0", 20925, 100
22530, "Spuddyy"-"0", 20936, 100
22541, "Link_Cable"-"0", 20948, 100
22557, "chrisdalby"-"0", 20965, 100
22570, "General Quarters"-"1", 20978, 100
22571, "wrighty77"-"0", 20979, 100
22572, "iahow"-"0", 20980, 100
22579, "King Roger"-"0", 20987, 100
22580, "Krist0"-"0", 20988, 100
22581, "sir_tonis"-"0", 20989, 100
22590, "ralphfan"-"0", 20999, 100
22606, "Peely"-"0", 21015, 100
22612, "Fresh"-"0", 21022, 100
22616, "Kosjenka"-"0", 21028, 100
22623, "Freischutz"-"0", 21036, 100
22633, "localghost"-"0", 21048, 100
22635, "Eva_Braun"-"0", 21050, 100
22643, "Febreze Tease"-"0", 21059, 100
22665, "mejo"-"0", 21081, 100
22674, "pif"-"0", 21090, 100
22681, "PROTOMAN"-"0", 21100, 100
22688, "obamasprettyterrible"-"0", 21107, 100
22692, "branigan.wddp"-"0", 21112, 100
22702, "L4P1D4"-"0", 21126, 100
22708, "Kyrios"-"0", 21132, 100
22719, "PhoenixAvenger"-"0", 21145, 100
22721, "Thursday"-"1", 21147, 100
22723, "checkmate"-"1", 21150, 100
22727, "AnimeGriffin"-"0", 21154, 100
22728, "feldmarshal_jullazzzz"-"0", 21155, 100
22743, "twoods_ca"-"0", 21171, 100
22756, "friendly.jools"-"0", 21185, 100
22757, "VoxPVoxD"-"0", 21186, 100
22761, "Rolph"-"0", 21190, 100
22787, "jpartlo"-"0", 21217, 100
22790, "addiv"-"0", 21220, 100
22795, "MinuTeineKasutaja"-"0", 21225, 100
22805, "Sevendust"-"0", 21235, 100
22815, "Perica911"-"0", 21245, 100
22820, "rick77"-"0", 21251, 100
22825, "ddt"-"0", 21256, 100
22826, "STEVEN8536"-"0", 21257, 100
22827, "raapers"-"0", 21258, 100
22828, "McMenemy"-"0", 21259, 100
22834, "HafthorS"-"0", 21265, 100
22844, "arsa"-"0", 21275, 100
22852, "Karlik-Nos"-"0", 21285, 100
22856, "scarletsorcerer"-"0", 21289, 100
22861, "okram777"-"0", 21294, 100
22864, "KaptinKool"-"0", 21297, 100
22873, "iceman30"-"0", 21307, 100
22875, "aramyth"-"0", 21310, 100
22884, "chapunosky"-"0", 21319, 100
22897, "faust"-"0", 21332, 100
22904, "Happymunda"-"1", 21339, 100
22905, "Dionysos"-"0", 21340, 100
22910, "BusDespres"-"0", 21345, 100
22911, "Golgo1"-"0", 21346, 100
22914, "jazzguy1987"-"1", 21351, 100
22925, "sand"-"0", 21364, 100
22933, "eden89"-"0", 21373, 100
22954, "TOwen"-"0", 21394, 100
22969, "Scofield"-"0", 21410, 100
22983, "JeffreyK"-"0", 21426, 100
23007, "can1002"-"0", 21453, 100
23026, "we can talk about this"-"0", 21473, 100
23034, "billy617"-"0", 21482, 100
23042, "Intergalactic Diplomatic Attic"-"0", 21491, 100
23044, "UFO"-"0", 21494, 100
23046, "BIGMAC"-"0", 21496, 100
23047, "operasinger"-"0", 21497, 100
23052, "Lady-Ratix"-"0", 21502, 100
23054, "seminole"-"0", 21506, 100
23062, "aaparker2010"-"0", 21515, 100
23068, "lempos_drauge"-"0", 21522, 100
23072, "Seravia"-"0", 21526, 100
23077, "LogicCure"-"0", 21531, 100
23080, "Seriously"-"0", 21534, 100
23082, "mruhlen"-"0", 21536, 100
23083, "Swarthington"-"0", 21537, 100
23086, "Brian Baker"-"0", 21540, 100
23087, "Panik"-"0", 21541, 100
23088, "The Robber"-"0", 21542, 100
23089, "Rhyfelwr"-"0", 21543, 100
23097, "rockadidas"-"0", 21551, 100
23106, "mdh10608"-"0", 21561, 100
23118, "eenmage"-"0", 21573, 100
23121, "Mencjusz"-"0", 21576, 100
23138, "kappadoce"-"0", 21594, 100
23152, "Ronkonkoma"-"0", 21610, 100
23155, "adamlfc123"-"0", 21613, 100
23156, "1993Spartan"-"0", 21615, 100
23162, "impic"-"1", 21621, 100
23181, "Booka Shade"-"0", 21641, 100
23188, "tmg996"-"0", 21648, 100
23193, "dave12124"-"1", 21653, 100
23202, "GlueDuck"-"0", 21662, 100
23207, "cleacy"-"0", 21668, 100
23210, "BillBiddy"-"0", 21672, 100
23215, "maddigascar"-"1", 21677, 100
23223, "BananaPancakes"-"1", 21685, 100
23242, "Golden Gregory"-"0", 21705, 100
23244, "brekucki"-"0", 21707, 100
23253, "Venomous Sheep"-"0", 21717, 100
23254, "Viscera"-"0", 21718, 100
23260, "itsokok"-"1", 21724, 100
23264, "BeePee"-"0", 21728, 100
23272, "brakovit"-"0", 21736, 100
23278, "T-Hubs"-"0", 21742, 100
23283, "MG810"-"1", 21747, 100
23287, "FLTeacher"-"0", 21751, 100
23291, "crowley"-"0", 21755, 100
23302, "BrosefStalin"-"0", 21766, 100
23308, "WhiteAmaranth"-"0", 21772, 100
23311, "trpolzin"-"0", 21775, 100
23313, "chad!"-"0", 21777, 100
23323, "Elpea"-"0", 21787, 100
23358, "Infinitum"-"0", 21825, 100
23365, "PoliMcDego"-"0", 21832, 100
23367, "sbeld"-"0", 21835, 100
23374, "Burning Ember"-"0", 21843, 100
23377, "jgreg"-"0", 21846, 100
23385, "Gambrose"-"0", 21854, 100
23389, "GerberBabyPlauge"-"0", 21858, 100
23400, "infotime"-"0", 21869, 100
23401, "marketingtime"-"1", 21870, 100
23415, "grimwolf"-"0", 21885, 100
23440, "kossie"-"0", 21910, 100
23453, "kingarmy1"-"0", 21924, 100
23464, "ODaly"-"0", 21936, 100
23470, "Samunwise"-"0", 21942, 100
23473, "ekapic"-"0", 21945, 100
23491, "jduhls"-"0", 21963, 100
23492, "mylifeisfix"-"0", 21964, 100
23510, "HansMacking"-"0", 21982, 100
23513, "Rowandc123"-"0", 21987, 100
23519, "Sir Richard"-"0", 21994, 100
23535, "Norm"-"0", 22012, 100
23541, "link.gorro"-"0", 22018, 100
23547, "teacon7"-"0", 22024, 100
23555, "Rusty34"-"0", 22032, 100
23578, "Pawlovski"-"0", 22060, 100
23589, "lang"-"1", 22071, 100
23605, "Emperor of York"-"0", 22087, 100
23606, "BlackHawk"-"0", 22088, 100
23617, "arp1407"-"1", 22099, 100
23621, "Mickie"-"0", 22105, 100
23629, "onamatapia"-"0", 22113, 100
23631, "gaborik10"-"0", 22115, 100
23633, "walrus_i_am"-"0", 22117, 100
23634, "Silogram"-"0", 22118, 100
23658, "Azralynn"-"0", 22145, 100
23667, "Babene"-"0", 22154, 100
23671, "Cresca Muccapello"-"0", 22159, 100
23698, "seanus_the_mighty"-"0", 22186, 100
23714, "Fljared"-"0", 22203, 100
23741, "make love"-"0", 22230, 100
23742, "MaginotStratsInc"-"0", 22231, 100
23746, "Civ216"-"0", 22235, 100
23753, "rickbalk"-"0", 22242, 100
23761, "Aldog"-"0", 22250, 100
23777, "quando"-"0", 22267, 100
23779, "magizan"-"0", 22269, 100
23782, "eeeezfly"-"1", 22272, 100
23793, "janek85"-"0", 22283, 100
23794, "Brock White"-"0", 22284, 100
23800, "Davalillo"-"0", 22291, 100
23829, "Julfar"-"0", 22321, 100
23839, "raedeo"-"0", 22331, 100
23852, "Alex the great Caeser"-"1", 22344, 100
23858, "yushiyang"-"0", 22350, 100
23868, "HerbertKornfeld"-"0", 22360, 100
23874, "crudder"-"0", 22366, 100
23899, "Bertessa"-"0", 22391, 100
23907, "JesusFChrist"-"0", 22399, 100
23947, "kunwoo32"-"0", 22440, 100
23954, "theswiss"-"0", 22447, 100
23957, "taylornottyler"-"0", 22450, 100
23970, "Fighting_Shark"-"0", 22466, 100
23971, "pries"-"0", 22467, 100
23985, "nreijmersdal"-"0", 22482, 100
23987, "Xemnas"-"0", 22484, 100
23993, "Barri&egrave;reDeFer"-"0", 22490, 100
23994, "INMORTAL"-"0", 22491, 100
24005, "tripledd"-"0", 22502, 100
24022, "Teodor Ant"-"0", 22519, 100
24040, "juanjo"-"1", 22537, 100
24050, "Horsemouth"-"0", 22552, 100
24051, "Anton-Secondland"-"0", 22553, 100
24064, "hactar"-"0", 22567, 100
24066, "Demonslayer"-"0", 22569, 100
24075, "Ruud"-"0", 22579, 100
24077, "yincrash"-"0", 22581, 100
24080, "beecue"-"0", 22584, 100
24106, "suprasec"-"0", 22611, 100
24134, "Bear in the Woods"-"0", 22639, 100
24141, "Beer&amp;Chips"-"0", 22647, 100
24160, "tokenj47"-"1", 22667, 100
24161, "yaywewon"-"1", 22668, 100
24170, "2Oaks"-"1", 22678, 100
24172, "Vivdadude"-"0", 22680, 100
24177, "LDiavolo"-"0", 22685, 100
24185, "john.read@tiscali.co.uk"-"0", 22693, 100
24187, "HoyaSoccerBoy27"-"0", 22697, 100
24203, "Own"-"0", 22716, 100
24206, "mGruff"-"0", 22719, 100
24211, "MarlboroMan"-"0", 22725, 100
24216, "csocha"-"0", 22730, 100
24254, "invitert"-"0", 22768, 100
24271, "LatwPIAT"-"0", 22785, 100
24273, "A-Dave"-"1", 22787, 100
24283, "Rivedo Degoss"-"0", 22798, 100
24307, "Gorkamungus"-"0", 22823, 100
24316, "zisawesome"-"0", 22832, 100
24320, "ozade"-"1", 22836, 100
24327, "gspatton"-"0", 22843, 100
24337, "suntzu2"-"0", 22853, 100
24349, "Honest Will"-"0", 22865, 100
24358, "ollieleas"-"0", 22875, 100
24379, "diplonerd"-"0", 22897, 100
24397, "Don Jon"-"0", 22915, 100
24416, "krabby"-"0", 22936, 100
24425, "paine"-"0", 22945, 100
24430, "tictak"-"0", 22950, 100
24456, "bss9999"-"0", 22978, 100
24478, "zarat"-"0", 23000, 100
24503, "Blinkyblob"-"0", 23025, 100
24511, "VK"-"0", 23033, 100
24534, "brainwad"-"0", 23059, 100
24535, "Ayton"-"0", 23060, 100
24536, "wileyt"-"0", 23061, 100
24537, "adrianr"-"0", 23062, 100
24538, "ladyRanger"-"0", 23063, 100
24541, "morri"-"0", 23066, 100
24610, "amarquis"-"0", 23139, 100
24646, "sab057"-"0", 23181, 100
24647, "crossfire"-"0", 23182, 100
24663, "FrankyG"-"0", 23199, 100
24681, "bencarthy"-"0", 23218, 100
24689, "bungle103"-"0", 23226, 100
24702, "boondude"-"0", 23239, 100
24708, "Spongypie44"-"0", 23245, 100
24709, "cowhater"-"0", 23246, 100
24714, "raspeter"-"0", 23251, 100
24744, "samasusual"-"0", 23282, 100
24747, "wamalik23"-"0", 23285, 100
24750, "tripitaka"-"0", 23288, 100
24805, "Spartan19423"-"0", 23344, 100
24806, "Medzjar_Frozen_Bullet"-"0", 23345, 100
24807, "eisenhower18"-"0", 23346, 100
24811, "inyoface"-"0", 23350, 100
24816, "bplus"-"0", 23355, 100
24830, "Raivi"-"0", 23371, 100
24831, "bumtown"-"0", 23372, 100
24832, "coolseed"-"1", 23373, 100
24833, "Wellbloud"-"0", 23374, 100
24873, "Antracia"-"0", 23415, 100
24881, "Vody3"-"0", 23424, 100
24889, "varmer"-"0", 23432, 100
24901, "KingHenry"-"0", 23446, 100
24911, "edcetera"-"0", 23457, 100
24914, "bgz"-"0", 23461, 100
24921, "Praetorian308"-"0", 23468, 100
24928, "ell365"-"0", 23476, 100
24929, "Ajax"-"1", 23478, 100
24954, "Ludendorff"-"0", 23504, 100
24958, "emster"-"0", 23508, 100
24966, "Grogoth"-"0", 23516, 100
24989, "Arkanite"-"0", 23540, 100
24993, "cpexp"-"0", 23544, 100
25003, "Lu(c)ke(r)"-"1", 23554, 100
25015, "Elhehir"-"0", 23567, 100
25022, "Kudos"-"0", 23575, 100
25030, "squiggles"-"0", 23588, 100
25035, "rudekker"-"0", 23594, 100
25072, "gman314"-"0", 23639, 100
25074, "JMskinner10"-"0", 23641, 100
25098, "Iouna"-"0", 23668, 100
25107, "irememberwheniwasstraight"-"0", 23677, 100
25108, "Damascus"-"0", 23678, 100
25120, "Graeme"-"1", 23691, 100
25121, "Derek22"-"1", 23692, 100
25129, "eddy14"-"1", 23700, 100
25131, "rabid flea bite"-"0", 23702, 100
25134, "Krapula"-"0", 23705, 100
25135, "lazygeneral"-"0", 23706, 100
25139, "Anor"-"0", 23710, 100
25147, "esser"-"0", 23719, 100
25169, "OlympicTorch"-"0", 23741, 100
25179, "Jimbozig"-"1", 23751, 100
25187, "History Guy"-"0", 23759, 100
25192, "reborn"-"0", 23764, 100
25194, "Reiji Arisu"-"0", 23767, 100
25199, "jprice"-"0", 23772, 100
25200, "obes"-"0", 23773, 100
25204, "playerz7"-"0", 23777, 100
25212, "sumana"-"0", 23785, 100
25213, "craigc"-"0", 23786, 100
25215, "tangostorm"-"0", 23788, 100
25220, "Mysticnine"-"0", 23793, 100
25221, "GrandFatherDeath"-"1", 23794, 100
25224, "Jean d'Arc"-"0", 23797, 100
25237, "foucault"-"0", 23810, 100
25247, "...Dude"-"0", 23820, 100
25250, "Jilogethan"-"0", 23823, 100
25262, "lboss"-"0", 23835, 100
25264, "rfinlayson"-"0", 23839, 100
25266, "crazyk95"-"0", 23841, 100
25269, "Diplomacygeek"-"0", 23844, 100
25273, "josh dyer"-"0", 23848, 100
25274, "Admin"-"0", 23849, 100
25279, "SgtCunningham"-"0", 23854, 100
25287, "CarlPeterson"-"0", 23862, 100
25308, "golddragon"-"0", 23885, 100
25349, "foreignmuck"-"0", 23927, 100
25350, "SIgNa7uR316"-"0", 23928, 100
25359, "Red_VS_Blue"-"0", 23937, 100
25364, "Hatch"-"1", 23943, 100
25371, "quagey"-"0", 23950, 100
25374, "erok11"-"0", 23953, 100
25385, "OrganDoner"-"0", 23965, 100
25386, "evanator"-"0", 23966, 100
25420, "montgomery2"-"0", 24003, 100
25421, "aplz"-"0", 24004, 100
25440, "nicklala"-"0", 24026, 100
25447, "Slav"-"0", 24033, 100
25470, "Pat The Bold"-"0", 24056, 100
25514, "transfinity"-"0", 24103, 100
25554, "wightman"-"0", 24144, 100
25555, "floetry"-"0", 24145, 100
25557, "TheFederation"-"0", 24148, 100
25561, "lordkill60"-"1", 24153, 100
25567, "Clandestine Moniker"-"0", 24160, 100
25573, "tokenasian21"-"1", 24166, 100
25606, "Celticfox"-"0", 24200, 100
25627, "Frijj"-"0", 24223, 100
25628, "Lord Darketh"-"0", 24224, 100
25641, "Kingdroid"-"0", 24238, 100
25644, "MattM"-"0", 24241, 100
25649, "GhostOfGod"-"0", 24246, 100
25650, "Rochambo"-"0", 24247, 100
25659, "Steve7845"-"0", 24256, 100
25669, "James.McCracken"-"0", 24266, 100
25677, "kanghee"-"0", 24274, 100
25686, "Woodrow Wilson 2"-"0", 24284, 100
25687, "Arbiter Bibendi"-"0", 24285, 100
25689, "benlaz"-"0", 24287, 100
25690, "wilhelmp"-"0", 24288, 100
25693, "FroBro123"-"0", 24291, 100
25700, "revirescent"-"0", 24298, 100
25707, "Mr Brasidas 0.45"-"0", 24306, 100
25710, "vatra"-"0", 24309, 100
25723, "BloodShootStar"-"0", 24322, 100
25724, "jth"-"0", 24323, 100
25732, "whitesox05"-"0", 24331, 100
25740, "NickyyPee"-"0", 24342, 100
25749, "jrusselll"-"0", 24352, 100
25752, "BlackWolf"-"0", 24356, 100
25756, "Blizzard"-"0", 24360, 100
25757, "March Madness"-"1", 24361, 100
25775, "r.agabekov"-"0", 24379, 100
25797, "eaglesfan642"-"1", 24401, 100
25799, "poppyseed"-"1", 24403, 100
25806, "shabaka"-"0", 24411, 100
25821, "thebigmarbles"-"0", 24428, 100
25876, "Shellshocker"-"0", 24483, 100
25881, "ProtossZealot"-"1", 24488, 100
25882, "The_Czar"-"1", 24489, 100
25886, "Eklade"-"0", 24493, 100
25899, "MercuryCobra"-"0", 24506, 100
25904, "country&amp;republican"-"1", 24511, 100
25909, "THISGAMEISLAME"-"0", 24516, 100
25932, "DonQuigleone"-"0", 24542, 100
25947, "bob_rymple"-"0", 24558, 100
25969, "arsen"-"1", 24580, 100
25970, "Zefyrus"-"0", 24581, 100
25971, "Ayon"-"0", 24582, 100
25976, "notquitethere"-"0", 24587, 100
25986, "President89"-"0", 24597, 100
25992, "BeanderSnatch"-"0", 24603, 100
26008, "werts"-"0", 24621, 100
26021, "exonian"-"0", 24636, 100
26023, "Jenkers"-"0", 24639, 100
26024, "Alxm@t"-"0", 24640, 100
26029, "Bossman"-"0", 24645, 100
26032, "G_Ash"-"0", 24648, 100
26034, "Clemens"-"1", 24651, 100
26035, "SharkBait777"-"0", 24652, 100
26053, "carcotasu"-"0", 24670, 100
26055, "mhipkiss92"-"0", 24672, 100
26076, "Whappie"-"0", 24694, 100
26077, "vcbsmith"-"0", 24695, 100
26120, "DaGreatDelovezedLeader"-"0", 24739, 100
26121, "Brotto Von Bismarck"-"0", 24740, 100
26128, "Adjutant Stormy"-"0", 24747, 100
26129, "Ivan Goldfrank"-"0", 24748, 100
26139, "prpavone"-"0", 24758, 100
26141, "Zbigniew Bro-zezinski"-"0", 24760, 100
26146, "gustoso97"-"1", 24765, 100
26164, "kjzlz"-"0", 24784, 100
26165, "Eurotrav"-"0", 24785, 100
26166, "rave"-"0", 24786, 100
26168, "General Cool"-"0", 24788, 100
26183, "dmavericks041"-"0", 24803, 100
26187, "yamchagoku1"-"0", 24807, 100
26191, "KiloPound"-"0", 24811, 100
26219, "stephenlovepump"-"0", 24841, 100
26227, "Clem"-"0", 24852, 100
26232, "caraigger"-"1", 24857, 100
26258, "mirni"-"0", 24886, 100
26267, "tflo75"-"0", 24895, 100
26270, "Fran Epsilon"-"0", 24899, 100
26271, "shaker"-"0", 24900, 100
26290, "Tette"-"0", 24919, 100
26299, "TAWZ"-"1", 24929, 100
26300, "Patton'sLapDog"-"1", 24930, 100
26324, "chickenmessiah"-"0", 24955, 100
26336, "viptim94"-"0", 24967, 100
26360, "sshswk"-"0", 24992, 100
26367, "MattnerED"-"0", 24999, 100
26374, "mathsdim"-"0", 25006, 100
26391, "Trustme1"-"1", 25023, 100
26439, "adamjcollege"-"0", 25072, 100
26443, "J.New"-"0", 25076, 100
26459, "JOESAM"-"0", 25092, 100
26462, "fankhay"-"1", 25096, 100
26491, "CFalcon"-"0", 25128, 100
26501, "csabri"-"0", 25139, 100
26502, "Hurley26"-"0", 25140, 100
26517, "Wouter|offs"-"0", 25155, 100
26521, "indianajones"-"0", 25159, 100
26522, "fullersq2"-"1", 25160, 100
26523, "diplomat554"-"0", 25161, 100
26528, "notsam1656"-"1", 25166, 100
26531, "cdegidio"-"0", 25170, 100
26549, "Amon Savag"-"0", 25189, 100
26555, "mikemike1123"-"0", 25196, 100
26557, "Steven27"-"0", 25198, 100
26559, "Voice"-"0", 25201, 100
26568, "mr_repos"-"0", 25210, 100
26573, "mcmenda"-"0", 25216, 100
26577, "Frotigo"-"1", 25222, 100
26600, "Sephyr"-"0", 25246, 100
26602, "terry32smith"-"1", 25248, 100
26611, "jenks"-"0", 25257, 100
26629, "WayfaringStranger"-"0", 25275, 100
26660, "Frickin'Zeus"-"0", 25306, 100
26662, "rebel_factory"-"0", 25308, 100
26669, "champ11228"-"0", 25315, 100
26684, "Crackola"-"0", 25330, 100
26688, "ThorgartheBear"-"0", 25335, 100
26694, "Dack Korto"-"0", 25342, 100
26702, "CFK"-"0", 25350, 100
26705, "Nangiala"-"0", 25353, 100
26713, "Pallaksch"-"0", 25362, 100
26716, "Leary"-"0", 25365, 100
26718, "Dom Touche"-"0", 25367, 100
26731, "Joppis"-"0", 25380, 100
26735, "tongrd"-"0", 25384, 100
26745, "Twigley"-"0", 25395, 100
26769, "jackrecess"-"0", 25420, 100
26779, "Oguz"-"0", 25430, 100
26856, "hansa"-"0", 25509, 100
26884, "FuzzyPancake"-"0", 25541, 100
26885, "ItsTime09"-"0", 25542, 100
26886, "Forfeon"-"0", 25543, 100
26909, "bange"-"0", 25567, 100
26916, "Sephiran"-"0", 25575, 100
26924, "**Mrs. Ello**"-"0", 25585, 100
26935, "gr3g k1"-"0", 25597, 100
26936, "dfreedman"-"0", 25598, 100
26937, "floats"-"0", 25599, 100
26940, "AgentTitan"-"0", 25603, 100
26941, "ktrap"-"0", 25604, 100
26943, "Mokthol"-"0", 25606, 100
26949, "agusnoceto"-"0", 25613, 100
26952, "AWesome832"-"0", 25616, 100
26953, "WineGrape"-"0", 25617, 100
26970, "Demon Theif"-"0", 25635, 100
26989, "Walker"-"0", 25655, 100
26992, "lvbonec"-"0", 25658, 100
27030, "gregjustice"-"0", 25696, 100
27062, "qaz"-"1", 25729, 100
27064, "xyz minister"-"0", 25731, 100
27074, "Rohek"-"0", 25741, 100
27075, "vmlinuz"-"0", 25742, 100
27076, "MrFabulous"-"0", 25743, 100
27086, "pkrinke"-"0", 25753, 100
27087, "lawson1066"-"0", 25754, 100
27088, "therealchuckdnorris"-"1", 25755, 100
27092, "Erwin"-"0", 25759, 100
27095, "Hawknight"-"0", 25762, 100
27097, "black_pepper"-"0", 25764, 100
27115, "ZiggyZagg"-"0", 25783, 100
27118, "Icrat0X"-"0", 25787, 100
27119, "Marcelin0"-"0", 25788, 100
27121, "NoFX"-"0", 25790, 100
27125, "acmac10"-"0", 25795, 100
27163, "tietsort"-"0", 25835, 100
27172, "JamSandwich"-"0", 25844, 100
27198, "Otriad Bielsky"-"0", 25873, 100
27207, "damndilettante"-"0", 25882, 100
