Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
515, "flanders"-"1", 33019, 94.2857142857143, 1, 100, -5, 0, 0, 2012-07-21
516, "frankenfreak"-"0", 33056, 94.2857142857143, 1, 100, -5, 0, 0, 2012-07-05
517, "Sir Lax a Lot"-"0", 35493, 94.2857142857143, 1, 100, -2, 0, 0, 2012-05-24
518, "Aurevir"-"0", 35516, 94.2857142857143, 1, 100, -2, 0, 0, 2012-06-15
519, "jracademia"-"0", 35526, 94.2857142857143, 1, 100, -2, 0, 0, 2012-08-02
520, "Themastermind"-"0", 36831, 94.2857142857143, 1, 100, -1, 0, 0, 2012-06-15
521, "Joe_Hill"-"0", 36959, 94.2857142857143, 1, 100, -1, 0, 0, 2012-05-27
522, "oddish"-"0", 37600, 94.2857142857143, 1, 100, 2, 0, 0, 2012-06-26
523, "Remnet"-"0", 38806, 94.2857142857143, 1, 100, 2, 0, 0, 2012-05-20
524, "wfield"-"0", 40093, 94.2857142857143, 1, 100, 2, 0, 0, 2012-07-17
525, "snorky"-"0", 40147, 94.2857142857143, 1, 100, 2, 0, 0, 2012-05-12
526, "tracelicous777"-"0", 40868, 94.2857142857143, 1, 100, 3, 0, 0, 2012-06-15
527, "brainbomb"-"0", 41025, 94.2857142857143, 1, 100, 3, 0, 0, 2012-07-22
528, "BALLS DEEP"-"0", 41500, 94.2857142857143, 1, 100, 3, 0, 0, 2012-05-16
529, "poodlesyay"-"1", 42085, 94.2857142857143, 1, 100, 6, 0, 0, 2012-05-25
530, "Madteddybear"-"0", 42204, 94.2857142857143, 1, 100, 9, 0, 0, 2012-05-27
531, "tmhrkns"-"1", 42205, 94.2857142857143, 1, 100, 9, 0, 0, 2012-08-06
532, "JimTheGrey"-"0", 42422, 94.2857142857143, 1, 100, 10, 0, 0, 2012-05-25
533, "demonpants"-"0", 42448, 94.2857142857143, 1, 100, 10, 0, 0, 2012-08-04
534, "XenoSean"-"0", 42929, 94.2857142857143, 1, 100, 13, 0, 0, 2012-08-25
535, "kostrikin"-"0", 42973, 94.2857142857143, 1, 100, 13, 0, 0, 2012-05-09
536, "Nabber"-"0", 43018, 94.2857142857143, 1, 100, 13, 0, 0, 2012-06-16
537, "Mario4Ever"-"0", 43051, 94.2857142857143, 1, 100, 14, 0, 0, 2012-06-16
538, "QuizmoManiac"-"0", 43074, 94.2857142857143, 1, 100, 14, 0, 0, 2012-06-16
539, "Jon Snow"-"0", 43086, 94.2857142857143, 1, 100, 14, 0, 0, 2012-08-23
540, "ThaHunters"-"0", 43095, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-04
541, "sisyphus"-"0", 43131, 94.2857142857143, 1, 100, 13, 0, 0, 2012-06-25
542, "Andy F."-"0", 43138, 94.2857142857143, 1, 100, 13, 0, 0, 2012-06-25
543, "Waker"-"0", 43320, 94.2857142857143, 1, 100, 17, 0, 0, 2012-06-16
544, "TheGaRaK"-"0", 43352, 94.2857142857143, 1, 100, 17, 0, 0, 2012-05-28
545, "mscoptur"-"0", 43501, 94.2857142857143, 1, 100, 25, 0, 0, 2012-08-04
546, "ATF"-"1", 43574, 94.2857142857143, 1, 100, 26, 0, 0, 2012-05-04
547, "gwalchmai"-"0", 43579, 94.2857142857143, 1, 100, 26, 0, 0, 2012-08-17
548, "migs"-"0", 43674, 94.2857142857143, 1, 100, 26, 0, 0, 2012-08-04
549, "the master69"-"1", 43820, 94.2857142857143, 1, 100, 31, 0, 0, 2012-05-13
550, "Mulliner"-"0", 43843, 94.2857142857143, 1, 100, 32, 0, 0, 2012-06-11
551, "von_Gook"-"0", 43858, 94.2857142857143, 1, 100, 32, 0, 0, 2012-06-11
552, "arcticxdeath"-"0", 43870, 94.2857142857143, 1, 100, 32, 0, 0, 2012-06-14
553, "fishman427"-"0", 43883, 94.2857142857143, 1, 100, 32, 0, 0, 2012-06-26
554, "yehsx"-"0", 43912, 94.2857142857143, 1, 100, 32, 0, 0, 2012-06-11
555, "gtNikitich"-"0", 43914, 94.2857142857143, 1, 100, 32, 0, 0, 2012-06-11
556, "Tommyfrank"-"0", 43934, 94.2857142857143, 1, 100, 32, 0, 0, 2012-05-12
557, "SDSUPinoy"-"0", 43951, 94.2857142857143, 1, 100, 32, 0, 0, 2012-06-26
558, "hoferman"-"0", 43961, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
559, "Mestari"-"0", 43975, 94.2857142857143, 1, 100, 31, 0, 0, 2012-05-28
560, "Jaguar"-"0", 44007, 94.2857142857143, 1, 100, 37, 0, 0, 2012-06-25
561, "marconmc"-"0", 44074, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-16
562, "kuandark1"-"0", 44075, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-21
563, "san martin"-"1", 44100, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-21
564, "Freddafred"-"0", 44131, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-24
565, "Macslayer27"-"0", 44197, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-20
566, "reub28"-"0", 44209, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-13
567, "xxari"-"0", 44210, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-13
568, "Euan1975"-"0", 44212, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-13
569, "Cumara"-"0", 44255, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-13
570, "Scheidemann"-"0", 44257, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-13
571, "Rawr!"-"0", 44291, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-05
572, "Morto"-"0", 44334, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-22
573, "THEBOMB"-"0", 44343, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-28
574, "odarte"-"0", 44346, 94.2857142857143, 1, 100, 37, 0, 0, 2012-06-25
575, "Manisgood"-"0", 44348, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-28
576, "lannan13"-"0", 44356, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-28
577, "marcuscato"-"0", 44369, 94.2857142857143, 1, 100, 37, 0, 0, 2012-05-28
578, "Bleh"-"0", 44380, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-11
579, "flavio_dirapa"-"1", 44410, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-11
580, "Italianwhocanfight333"-"0", 44513, 94.2857142857143, 1, 100, 38, 0, 0, 2012-07-23
581, "Akenzua"-"0", 44525, 94.2857142857143, 1, 100, 38, 0, 0, 2012-09-13
582, "Reldnahc "-"0", 44537, 94.2857142857143, 1, 100, 38, 0, 0, 2012-06-11
583, "Retlaw"-"0", 44567, 94.2857142857143, 1, 100, 38, 0, 0, 2012-06-11
584, "Gambit"-"0", 44616, 94.2857142857143, 1, 100, 38, 0, 0, 2012-08-18
585, "ConGee"-"0", 44638, 94.2857142857143, 1, 100, 38, 0, 0, 2012-06-25
586, "quarryman"-"0", 44661, 94.2857142857143, 1, 100, 38, 0, 0, 2012-09-18
587, "St.Just"-"0", 44707, 94.2857142857143, 1, 100, 38, 0, 0, 2012-06-08
588, "Alderan"-"1", 44729, 94.2857142857143, 1, 100, 38, 0, 0, 2012-06-25
589, "Kap'n Kook"-"1", 44793, 94.2857142857143, 1, 100, 38, 0, 0, 2012-06-25
590, "kusal_is_a_dirty_black_shit"-"0", 44872, 94.2857142857143, 1, 100, 38, 0, 0, 2012-07-07
591, "JGretz"-"0", 44882, 94.2857142857143, 1, 100, 38, 0, 0, 2012-07-28
592, "tedopolis"-"0", 44898, 94.2857142857143, 1, 100, 38, 0, 0, 2012-07-07
593, "Primality"-"0", 44943, 94.2857142857143, 1, 100, 39, 0, 0, 2012-08-02
594, "CDMaster"-"0", 45013, 94.2857142857143, 1, 100, 39, 0, 0, 2012-06-26
595, "gamyot"-"0", 45018, 94.2857142857143, 1, 100, 39, 0, 0, 2012-08-02
596, "salesio101"-"0", 45086, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
597, "rpzrz"-"0", 45127, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-22
598, "Shepherd9"-"0", 45128, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-07
599, "joeschoen"-"1", 45185, 94.2857142857143, 1, 100, 36, 0, 0, 2012-07-27
600, "witylernn"-"1", 45208, 94.2857142857143, 1, 100, 36, 0, 0, 2012-07-27
601, "Moldywarpe"-"0", 45301, 94.2857142857143, 1, 100, 36, 0, 0, 2012-07-05
602, "Klaelman23"-"0", 45317, 94.2857142857143, 1, 100, 36, 0, 0, 2012-07-18
603, "Spicy"-"0", 45334, 94.2857142857143, 1, 100, 36, 0, 0, 2012-07-23
604, "troublemackr"-"0", 45376, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
605, "Eddard Stark"-"1", 45377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
606, "Muszelka"-"0", 45417, 94.2857142857143, 1, 100, 34, 0, 0, 2012-08-02
607, "manc20"-"0", 45458, 94.2857142857143, 1, 100, 34, 0, 0, 2012-08-10
608, "Arcania"-"0", 45480, 94.2857142857143, 1, 100, 34, 0, 0, 2012-07-23
609, "Czeslaw"-"0", 45644, 94.2857142857143, 1, 100, 35, 0, 0, 2012-08-31
610, "maurospitt"-"0", 45716, 94.2857142857143, 1, 100, 35, 0, 0, 2012-07-27
611, "Herbiee The Car"-"1", 45730, 94.2857142857143, 1, 100, 35, 0, 0, 2012-07-27
612, "Flanking is Fun"-"0", 45747, 94.2857142857143, 1, 100, 35, 0, 0, 2012-09-04
613, "MonomialIdeals"-"0", 45748, 94.2857142857143, 1, 100, 35, 0, 0, 2012-09-04
614, "gospursgo21"-"0", 45749, 94.2857142857143, 1, 100, 35, 0, 0, 2012-09-04
615, "Honos"-"0", 45750, 94.2857142857143, 1, 100, 35, 0, 0, 2012-09-04
616, "r32768"-"1", 45768, 94.2857142857143, 1, 100, 36, 0, 0, 2012-07-23
617, "Stefan Prvovencani"-"1", 45772, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-17
618, "TheSecret"-"1", 45792, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-18
619, "JuliusCaesar"-"0", 45828, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-06
620, "Noelthemexican"-"0", 45903, 94.2857142857143, 1, 100, 36, 0, 0, 2012-07-28
621, "Jacobbsny10"-"0", 45913, 94.2857142857143, 1, 100, 36, 0, 0, 2012-07-28
622, "beggerboi"-"0", 45984, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-02
623, "stws"-"0", 46149, 94.2857142857143, 1, 100, 37, 0, 0, 2012-08-18
624, "bamarules12"-"0", 46153, 94.2857142857143, 1, 100, 37, 0, 0, 2012-07-28
625, "sss89"-"0", 46387, 94.2857142857143, 1, 100, 37, 0, 0, 2012-09-15
626, "conman124"-"0", 46389, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-13
627, "hast alavista"-"1", 46441, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-08
628, "Svidrigailov"-"0", 46460, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-08
629, "dksjqksdhgkljq"-"1", 46475, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-08
630, "Mike Smith"-"1", 46489, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-08
631, "Avez"-"0", 46546, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-23
632, "durpies"-"0", 46588, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-15
633, "Plughead"-"0", 46593, 94.2857142857143, 1, 100, 36, 0, 0, 2012-09-12
634, "Bill Door"-"0", 46645, 94.2857142857143, 1, 100, 36, 0, 0, 2012-09-06
635, "roflmatised"-"0", 46657, 94.2857142857143, 1, 100, 36, 0, 0, 2012-09-19
636, "Asaad"-"0", 46658, 94.2857142857143, 1, 100, 36, 0, 0, 2012-08-23
637, "skullX"-"0", 46672, 94.2857142857143, 1, 100, 36, 0, 0, 2012-09-19
638, "fox_"-"1", 46679, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
639, "Elad"-"0", 46818, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-12
640, "Manco"-"1", 46832, 94.2857142857143, 1, 100, 34, 0, 0, 2012-09-15
641, "LeChatNoir"-"0", 46839, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-03
642, "JAFO"-"0", 46872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-12
643, "Hassan"-"0", 46873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-12
644, "roaner"-"0", 46889, 94.2857142857143, 1, 100, 31, 0, 0, 2012-09-09
645, "TrickyDickerer"-"0", 46902, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
646, "Snevac"-"0", 46923, 94.2857142857143, 1, 100, 31, 0, 0, 2012-09-18
647, "agoulden"-"0", 47004, 94.2857142857143, 1, 100, 31, 0, 0, 2012-09-20
648, "Anonyman"-"0", 47006, 94.2857142857143, 1, 100, 31, 0, 0, 2012-09-20
649, "snipe"-"0", 47052, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-12
650, "talbotreidwp"-"0", 47092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-03
651, "kingofcatan"-"0", 47107, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-25
652, "joshuavoskamp"-"0", 47119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-21
653, "Sev"-"0", 47120, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-21
654, "Manifest_Destiny"-"0", 47123, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
655, "CsP"-"1", 47252, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
656, "PARTY"-"0", 47257, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
657, "bmaster9"-"1", 47258, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
658, "R0GER04"-"1", 47273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
659, "Funnybunny"-"1", 47274, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
660, "G."-"1", 47284, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-18
661, "Dirty Dave"-"0", 47294, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
662, "Dariush"-"0", 47347, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
663, "AGMaverick"-"0", 47348, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
664, "Deathsword"-"0", 47349, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
665, "NUKE9.13"-"0", 47354, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
666, "Whitefoxsniper"-"0", 47355, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
667, "The Pacifist "-"0", 47377, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-15
668, "R.Melody"-"0", 47465, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-25
669, "Aang"-"1", 47495, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-24
670, "carsonhsiao"-"0", 47895, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
671, "fraserjohntom"-"0", 47903, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-30
672, "Naturian"-"0", 33697, 94.2857142857143, 1, 100, 8, 0, 0, 2012-08-20
673, "mckenziecanread"-"0", 42365, 94.2857142857143, 1, 100, 8, 0, 0, 2012-09-02
674, "Quartinus"-"0", 42370, 94.2857142857143, 1, 100, 8, 0, 0, 2012-09-02
675, "Colluventus"-"0", 42371, 94.2857142857143, 1, 100, 8, 0, 0, 2012-09-02
676, "silverfoot665"-"0", 42500, 94.2857142857143, 1, 100, 8, 0, 0, 2012-09-02
677, "Icon"-"0", 43186, 94.2857142857143, 1, 100, 9, 0, 0, 2012-05-22
678, "dtoubs"-"1", 43882, 94.2857142857143, 1, 100, 9, 0, 0, 2012-05-22
679, "Straf8or"-"0", 43919, 94.2857142857143, 1, 100, 9, 0, 0, 2012-05-22
680, "npalumbo58"-"0", 43982, 94.2857142857143, 1, 100, 9, 0, 0, 2012-05-22
681, "QueenBee"-"0", 44032, 94.2857142857143, 1, 100, 9, 0, 0, 2012-09-02
682, "BorjaT"-"0", 44896, 94.2857142857143, 1, 100, 9, 0, 0, 2012-08-20
683, "iris.may"-"1", 44994, 94.2857142857143, 1, 100, 9, 0, 0, 2012-09-02
684, "thebearjew12"-"0", 45218, 94.2857142857143, 1, 100, 9, 0, 0, 2012-07-30
685, "hands"-"0", 46034, 94.2857142857143, 1, 100, 9, 0, 0, 2012-07-27
686, "Captain America1"-"0", 46342, 94.2857142857143, 1, 100, 10, 0, 0, 2012-08-20
687, "BombSite_A"-"0", 46481, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-10-16
688, "lordkarnthis"-"0", 46483, 94.2857142857143, 1, 100, 9, 0, 0, 2012-08-20
689, "Strx89"-"0", 43256, 94.0022250759548, 3, 100, 10, 0, 0, 2012-09-17
690, "Patyat"-"0", 28212, 93.7265513426633, 3, 100, 11, 0, 0, 2012-06-15
691, "Sydney City"-"1", 34394, 93.5804168229418, 5, 100, 11, 0, 0, 2012-09-12
692, "Sandgoose"-"1", 41021, 93.5684952901908, 15, 122.702627251379, -509, 3, -18.0643409389583, 2012-10-09
693, "Maniac "-"0", 7249, 93.4052486816294, 31, 135.021224264355, 54, 1, 2.57206672758061, 2012-10-03
694, "Scotty Baker"-"1", 39314, 93.2947500676083, 3, 100, 9, 0, 0, 2012-05-20
695, "Mackdenisss"-"0", 42505, 93.1696793002916, 3, 100, 9, 0, 0, 2012-05-28
696, "kivan26"-"0", 17518, 93.1696793002915, 3, 100, 9, 0, 0, 2012-09-12
697, "Gorkamungus"-"0", 22823, 93.0192419825073, 3, 100, 10, 0, 0, 2012-07-20
698, "ralphfan"-"0", 20999, 92.9387755102041, 2, 100, 10, 0, 0, 2012-06-16
699, "Bossman"-"0", 24645, 92.9387755102041, 2, 100, 10, 0, 0, 2012-06-22
700, "Aranith"-"0", 40182, 92.9387755102041, 2, 100, -338, 1, -5.63265306122449, 2012-10-24
701, "Sajtoskefley"-"0", 41976, 92.9387755102041, 2, 100, 11, 0, 0, 2012-09-12
702, "dhrkippenhok"-"0", 42347, 92.9387755102041, 2, 100, 11, 0, 0, 2012-06-25
703, "14egustafson"-"0", 42476, 92.9387755102041, 2, 100, 11, 0, 0, 2012-06-26
704, "Nemesis17"-"0", 42807, 92.9387755102041, 2, 100, 12, 0, 0, 2012-05-16
705, "FoxDrone3"-"0", 42965, 92.9387755102041, 2, 100, 12, 0, 0, 2012-06-01
706, "Celticassassin3"-"0", 44108, 92.9387755102041, 2, 100, 12, 0, 0, 2012-07-12
707, "diplomatsam"-"0", 44469, 92.9387755102041, 2, 100, 12, 0, 0, 2012-06-25
708, "adog360"-"1", 41381, 92.9387755102041, 2, 100, 12, 0, 0, 2012-06-22
709, "Diplomat33"-"0", 37465, 92.9349566901568, 10, 110.876986617983, 12, 0, 0, 2012-08-11
710, "GTwist"-"0", 44520, 92.8842233867414, 3, 104.484089668281, -461, 2, -11.5998662815398, 2012-10-17
711, "TheFederation"-"0", 24148, 92.8833047882215, 3, 100, 11, 0, 0, 2012-05-23
712, "Caballo Blanco"-"0", 39068, 92.7078717201166, 3, 104.285714285714, 11, 0, 0, 2012-06-21
713, "dazhanga"-"0", 28280, 92.3079120359349, 3, 103.835805550065, 11, 0, 0, 2012-07-07
714, "TheFlyingBoat"-"0", 34168, 91.9217373846916, 8, 116.314709970481, 13, 0, 0, 2012-07-24
715, "Kimko"-"0", 19137, 91.8632036651395, 4, 100, 13, 0, 0, 2012-05-28
716, "king daniel the best"-"1", 28542, 91.8556772590826, 3, 100, 13, 0, 0, 2012-05-27
717, "Sampson"-"0", 41984, 91.6711370262391, 3, 100, 13, 0, 0, 2012-06-12
718, "cook"-"0", 46357, 91.6711370262391, 3, 100, 13, 0, 0, 2012-08-17
719, "Bad85"-"0", 37024, 91.6509559117512, 4, 100, 13, 0, 0, 2012-06-21
720, "venja"-"0", 43416, 91.6110787172012, 3, 100, 13, 0, 0, 2012-06-25
721, "ScottS"-"0", 26140, 91.5918367346939, 2, 100, 14, 0, 0, 2012-05-31
722, "Zaradi"-"0", 43959, 91.5918367346939, 2, 100, 15, 0, 0, 2012-06-16
723, "Infinity8&infin; "-"0", 44903, 91.5918367346939, 2, 100, 15, 0, 0, 2012-09-28
724, "ZauraK"-"0", 5862, 91.5918367346939, 2, 100, 15, 0, 0, 2012-06-16
725, "lolloplad"-"0", 26518, 91.5918367346939, 2, 100, 15, 0, 0, 2012-09-13
726, "BengalGrrl"-"0", 41829, 91.5918367346939, 2, 100, 15, 0, 0, 2012-05-12
727, "Smasher"-"0", 43053, 91.5918367346939, 2, 100, 16, 0, 0, 2012-06-16
728, "mog262"-"0", 44495, 91.5918367346939, 2, 100, 16, 0, 0, 2012-09-30
729, "Randomizer"-"0", 44860, 91.5918367346939, 2, 100, 16, 0, 0, 2012-08-24
730, "djoser"-"0", 46944, 91.5918367346939, 2, 100, -279, 1, -5.55102040816327, 2012-10-03
731, "Zephyr118"-"0", 47797, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-10-23
732, "kreilly89"-"0", 14185, 91.5172713671709, 20, 122.986110424847, -277, 1, -5.54650129498005, 2012-10-07
733, "Uhtred4728"-"0", 45303, 91.1366685863932, 5, 100, 75, 3, 2.23870940271972, 2012-10-25
734, "emfries"-"1", 36954, 91.1149055775956, 9, 102.493810222731, -274, 1, -5.52211548955125, 2012-10-11
735, "Crazy Anglican"-"0", 15340, 91.0648351106258, 9, 107.510204081633, 11, 0, 0, 2012-08-06
736, "Praed"-"0", 41989, 90.7853659839315, 3, 102.1231160058, 12, 0, 0, 2012-05-04
737, "Newman1993"-"0", 30761, 90.6425318403939, 4, 100, 12, 0, 0, 2012-07-30
738, "LordDylan"-"0", 9223, 90.6393564816025, 3, 100, 12, 0, 0, 2012-05-20
739, "tbagley85"-"0", 42835, 90.5206681392556, 4, 104.820224881721, 12, 0, 0, 2012-08-29
740, "zqazi2"-"0", 45642, 90.3027282973671, 3, 101.580204007598, -433, 2, -11.2774757102313, 2012-10-31
741, "Linkin Park"-"1", 34196, 90.3023490212412, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-10-07
742, "saranaclake123"-"0", 46443, 90.2833819241983, 3, 100, 11, 0, 0, 2012-09-16
743, "riordan3"-"0", 38982, 90.2833819241982, 3, 100, 11, 0, 0, 2012-08-07
744, "krellin"-"1", 25361, 90.0780005971393, 14, 109.489513199975, 78, 4, 2.78978092333993, 2012-10-22
745, "bamugo"-"0", 26699, 89.9955818607602, 3, 100, 10, 0, 0, 2012-09-09
746, "mr_brown"-"0", 34166, 89.9441499316403, 6, 104.86236899382, 10, 0, 0, 2012-06-06
747, "DustyWells"-"0", 31700, 89.8717031488797, 5, 100, 10, 0, 0, 2012-07-02
748, "initdoby5"-"1", 32734, 89.7440607539719, 5, 100, 10, 0, 0, 2012-07-12
749, "omnomnom"-"0", 28130, 89.7074461827947, 13, 100, 10, 0, 0, 2012-09-18
750, "Askari Ali"-"0", 33842, 89.6608070042123, 6, 100.924193450157, 10, 0, 0, 2012-07-17
751, "Frickin'Zeus"-"0", 25306, 89.5898692401701, 3, 100, 10, 0, 0, 2012-06-13
752, "Riphen"-"0", 34701, 89.1716419427506, 5, 100, 10, 0, 0, 2012-07-21
753, "JackWalker"-"0", 36125, 88.9749271137026, 3, 100, 10, 0, 0, 2012-05-04
754, "CornbreadNinja"-"0", 19329, 88.8979591836735, 2, 100, 11, 0, 0, 2012-06-14
755, "steve3373"-"0", 19365, 88.8979591836735, 2, 100, 11, 0, 0, 2012-06-14
756, "NASCARfan588"-"0", 19370, 88.8979591836735, 2, 100, 11, 0, 0, 2012-06-14
757, "localghost"-"0", 21048, 88.8979591836735, 2, 100, 11, 0, 0, 2012-05-09
758, "FrankyG"-"0", 23199, 88.8979591836735, 2, 100, 11, 0, 0, 2012-09-19
759, "montgomery2"-"0", 24003, 88.8979591836735, 2, 100, 11, 0, 0, 2012-09-30
760, "Slav"-"0", 24033, 88.8979591836735, 2, 100, 11, 0, 0, 2012-09-19
761, "Hooligen the Mammoth"-"0", 25950, 88.8979591836735, 2, 100, 11, 0, 0, 2012-06-22
762, "Laonmevoitlaonmevoitplus"-"0", 27478, 88.8979591836735, 2, 100, 11, 0, 0, 2012-05-12
763, "Macula"-"0", 27853, 88.8979591836735, 2, 100, 11, 0, 0, 2012-09-30
764, "IamAbaddon"-"0", 28251, 88.8979591836735, 2, 100, 11, 0, 0, 2012-07-07
765, "jellybean"-"0", 28275, 88.8979591836735, 2, 100, 11, 0, 0, 2012-07-07
766, "dD_ShockTrooper"-"0", 30884, 88.8979591836735, 2, 100, 12, 0, 0, 2012-07-07
767, "Zennith"-"1", 31324, 88.8979591836735, 2, 100, 12, 0, 0, 2012-09-06
768, "Veneftir"-"0", 33797, 88.8979591836735, 2, 100, -256, 1, -5.38775510204081, 2012-10-24
769, "NamelessOne"-"0", 35267, 88.8979591836735, 2, 100, 14, 0, 0, 2012-09-13
770, "coeus559"-"0", 36215, 88.8979591836735, 2, 100, 14, 0, 0, 2012-05-25
771, "Hydro Globus"-"0", 37026, 88.8979591836735, 2, 100, 14, 0, 0, 2012-09-15
772, "Marti the Bruce"-"0", 37175, 88.8979591836735, 2, 100, 14, 0, 0, 2012-05-15
773, "hugu37"-"0", 40176, 88.8979591836735, 2, 100, 15, 0, 0, 2012-08-30
774, "ffeineandsugar"-"0", 40345, 88.8979591836735, 2, 100, 15, 0, 0, 2012-05-06
775, "darklordpotter"-"0", 40668, 88.8979591836735, 2, 100, 15, 0, 0, 2012-09-06
776, "gregoire"-"0", 40769, 88.8979591836735, 2, 100, 15, 0, 0, 2012-05-01
777, "NikeFlash"-"0", 40825, 88.8979591836735, 2, 100, 15, 0, 0, 2012-06-21
778, "PosterboyPatriot"-"0", 40828, 88.8979591836735, 2, 100, 15, 0, 0, 2012-07-17
779, "DaddyTinman"-"0", 41334, 88.8979591836735, 2, 100, 16, 0, 0, 2012-09-30
780, "Sepherim"-"0", 41448, 88.8979591836735, 2, 100, 16, 0, 0, 2012-05-14
781, "mcdowell"-"0", 41810, 88.8979591836735, 2, 100, 17, 0, 0, 2012-06-22
782, "ZwikHD"-"0", 42762, 88.8979591836735, 2, 100, 17, 0, 0, 2012-05-28
783, "4ch"-"0", 42766, 88.8979591836735, 2, 100, 17, 0, 0, 2012-08-02
784, "themazuta"-"0", 42999, 88.8979591836735, 2, 100, 17, 0, 0, 2012-06-11
785, "Phoon"-"1", 43514, 88.8979591836735, 2, 100, 17, 0, 0, 2012-05-22
786, "irka"-"1", 43841, 88.8979591836735, 2, 100, -205, 1, -5.38775510204081, 2012-10-13
787, "juicecore"-"0", 44079, 88.8979591836735, 2, 100, 16, 0, 0, 2012-05-17
788, "Santaclause"-"0", 44118, 88.8979591836735, 2, 100, 16, 0, 0, 2012-05-24
