Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1089, "mayorofmunster"-"0", 43555, 95.5576904356693, 4, 102.480890121877, 81, 0, 0, 2015-08-22
1090, "Archanon"-"0", 39465, 95.5347396062445, 4, 100, 81, 0, 0, 2015-09-02
1091, "lszs"-"0", 66337, 95.5259975010412, 3, 107.455782312925, Re-Entry, Re-Entry, Re-Entry, 2015-10-16
1092, "Halls of Mandos"-"0", 72731, 95.5033657994609, 10, 100, 933, 2, 5.69902711660814, 2015-10-08
1093, "SirBowtie"-"0", 68731, 95.4879027803193, 4, 102.742802728055, 79, 0, 0, 2015-07-03
1094, "Tdheiden"-"0", 56389, 95.4388712086524, 5, 100, 80, 0, 0, 2015-09-04
1095, "zscheck"-"0", 7475, 95.3404630147857, 41, 123.054665381662, 82, 0, 0, 2015-07-29
1096, "Nex"-"0", 67875, 95.2941441066222, 5, 100, 83, 0, 0, 2015-05-28
1097, "Brancaleone"-"0", 65625, 95.2810213308132, 6, 108.155054983253, 83, 0, 0, 2015-08-22
1098, "twiddlestix"-"0", 72881, 95.2502952947436, 2, 101.023040464122, -375, 1, -5.7727451693784, 2015-10-30
1099, "aussiegamer"-"0", 72942, 95.2502952947436, 2, 101.023040464122, 82, 0, 0, 2015-09-03
1100, "Deus"-"0", 65587, 95.2490231365902, 5, 101.021691205474, 82, 0, 0, 2015-07-14
1101, "vozzol"-"0", 53124, 95.2321918278644, 4, 100, 82, 0, 0, 2015-08-22
1102, "dleamy"-"0", 70969, 95.1772594752187, 2, 100.945578231293, 84, 0, 0, 2015-05-29
1103, "Borgetti"-"0", 69915, 95.026952281408, 2, 100, 86, 0, 0, 2015-05-15
1104, "eliwhitney"-"0", 14253, 94.9893863718853, 4, 100, 87, 0, 0, 2015-07-08
1105, "Manwe Sulimo"-"0", 71617, 94.912215967277, 3, 102.12337686422, 88, 0, 0, 2015-09-08
1106, "alaposte"-"0", 40954, 94.863731195248, 3, 100.613048237384, 88, 0, 0, 2015-06-14
1107, "Major massacre"-"0", 69125, 94.8303540191587, 2, 100.577648202138, 89, 0, 0, 2015-07-30
1108, "ND"-"0", 68782, 94.8121178374462, 4, 103.494161585114, 89, 0, 0, 2015-07-03
1109, "arborinius"-"0", 54335, 94.781590140698, 8, 100, 89, 0, 0, 2015-07-06
1110, "JohnLBurger"-"0", 61480, 94.7458651582231, 2, 100, 90, 0, 0, 2015-09-28
1111, "Elgerry12"-"0", 72984, 94.6769408020919, 3, 106.500690984906, 90, 0, 0, 2015-08-27
1112, "Dansta2106"-"0", 72937, 94.6690439297441, 2, 100.406561743668, 90, 0, 0, 2015-08-08
1113, "Chinaman Cowboy"-"0", 68903, 94.6466262998087, 2, 100.382785469494, 90, 0, 0, 2015-09-30
1114, "pangloss"-"0", 57273, 94.5481776130337, 13, 100, 90, 0, 0, 2015-09-18
1115, "\"O\" Grande"-"0", 70251, 94.4829652858576, 2, 100, 90, 0, 0, 2015-08-16
1116, "webDipDummy00"-"0", 62819, 94.4723032069971, 3, 100, 91, 0, 0, 2015-08-25
1117, "webDipDummy04"-"0", 62823, 94.4723032069971, 3, 100, 91, 0, 0, 2015-08-25
1118, "webDipDummy05"-"0", 62824, 94.4723032069971, 3, 100, 91, 0, 0, 2015-08-25
1119, "papabearbrodie"-"0", 27379, 94.4118789718829, 9, 109.680188052149, 91, 0, 0, 2015-07-17
1120, "BRnMO"-"0", 71365, 94.4070012494794, 4, 100, 91, 0, 0, 2015-08-14
1121, "Lake047"-"0", 63459, 94.3871720116618, 3, 100, 92, 0, 0, 2015-09-26
1122, "El_Sceriffo"-"0", 73452, 94.3871720116618, 3, 100, 40, 1, -1.36793002915452, 2015-10-01
1123, "CDaley"-"1", 36858, 94.3673469387755, 2, 100, 91, 0, 0, 2015-08-17
1124, "doTheDougie"-"0", 63526, 94.3673469387755, 2, 100, 91, 0, 0, 2015-08-01
1125, "henryrossiter"-"1", 71895, 94.3673469387755, 2, 100, 91, 0, 0, 2015-05-30
1126, "nicknick10"-"0", 71908, 94.3673469387755, 2, 100, 91, 0, 0, 2015-06-10
1127, "doogitus"-"0", 72562, 94.3673469387755, 2, 100, 91, 0, 0, 2015-08-01
1128, "Lucland"-"0", 73276, 94.3673469387755, 2, 100, 91, 0, 0, 2015-08-28
1129, "inquisitor000"-"0", 74255, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2015-10-22
1130, "H37780UND"-"0", 71465, 94.307796119268, 4, 100, 90, 0, 0, 2015-07-04
1131, "Keyseir"-"0", 434, 94.2857142857143, 1, 100, 90, 0, 0, 2015-08-28
1132, "Naitsabes"-"0", 9140, 94.2857142857143, 1, 100, 90, 0, 0, 2015-06-20
1133, "Heffomite"-"0", 13528, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
1134, "newobj"-"0", 17449, 94.2857142857143, 1, 100, 89, 0, 0, 2015-08-19
1135, "peppermint patty"-"0", 20540, 94.2857142857143, 1, 100, 89, 0, 0, 2015-08-12
1136, "TrickD7"-"0", 20830, 94.2857142857143, 1, 100, 89, 0, 0, 2015-06-29
1137, "jamesgarfield"-"0", 22776, 94.2857142857143, 1, 100, 89, 0, 0, 2015-06-22
1138, "Sneaky Vinny"-"0", 22777, 94.2857142857143, 1, 100, 89, 0, 0, 2015-06-22
1139, "jdgreenlable"-"0", 22778, 94.2857142857143, 1, 100, 89, 0, 0, 2015-06-22
1140, "Etterj"-"0", 22780, 94.2857142857143, 1, 100, 89, 0, 0, 2015-06-22
1141, "melanarchy"-"0", 22782, 94.2857142857143, 1, 100, 89, 0, 0, 2015-06-22
1142, "locknload"-"0", 23311, 94.2857142857143, 1, 100, 89, 0, 0, 2015-06-22
1143, "Bahbbie"-"0", 34379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-30
1144, "s-a-s"-"0", 35146, 94.2857142857143, 1, 100, 88, 0, 0, 2015-09-10
1145, "schocker2"-"0", 35837, 94.2857142857143, 1, 100, 88, 0, 0, 2015-07-23
1146, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, 89, 0, 0, 2015-09-10
1147, "Ronarid"-"0", 37412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-19
1148, "Owerbart"-"0", 38504, 94.2857142857143, 1, 100, 89, 0, 0, 2015-08-17
1149, "zackbelac"-"0", 40256, 94.2857142857143, 1, 100, 89, 0, 0, 2015-05-20
1150, "Darkgoat"-"0", 42768, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-19
1151, "Triskankatops"-"0", 43092, 94.2857142857143, 1, 100, 89, 0, 0, 2015-09-29
1152, "cecan"-"0", 47944, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-16
1153, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-21
1154, "PKissinger"-"0", 48864, 94.2857142857143, 1, 100, 91, 0, 0, 2015-08-12
1155, "LargeVisibleMachine"-"0", 51769, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-11
1156, "Eres"-"0", 51772, 94.2857142857143, 1, 100, 91, 0, 0, 2015-06-14
1157, "Yaleunc"-"0", 52728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-27
1158, "Dessard"-"0", 53041, 94.2857142857143, 1, 100, 90, 0, 0, 2015-06-13
1159, "Lukeinator"-"0", 54810, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-22
1160, "Newly"-"0", 55154, 94.2857142857143, 1, 100, 90, 0, 0, 2015-09-18
1161, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-28
1162, "acomputingpun"-"0", 58124, 94.2857142857143, 1, 100, 90, 0, 0, 2015-06-04
1163, "Dustmite87"-"0", 58676, 94.2857142857143, 1, 100, 91, 0, 0, 2015-09-10
1164, "otisredding"-"0", 60325, 94.2857142857143, 1, 100, 92, 0, 0, 2015-05-30
1165, "ronswanson"-"0", 60561, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-21
1166, "sliesel"-"0", 61001, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-14
1167, "bovio"-"0", 61078, 94.2857142857143, 1, 100, 90, 0, 0, 2015-09-04
1168, "Valyrio"-"0", 62495, 94.2857142857143, 1, 100, 91, 0, 0, 2015-07-23
1169, "ACatBearPig"-"0", 62503, 94.2857142857143, 1, 100, 91, 0, 0, 2015-08-06
1170, "KingoftheLosers"-"0", 63119, 94.2857142857143, 1, 100, 91, 0, 0, 2015-05-27
1171, "HortonHearsAJew"-"0", 63677, 94.2857142857143, 1, 100, 91, 0, 0, 2015-09-27
1172, "clothedvillainy"-"0", 64227, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1173, "thmcmahon"-"0", 64242, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1174, "diponegoro"-"0", 64247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1175, "lhmcmahon"-"0", 64250, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1176, "bjdow"-"0", 64298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-05
1177, "RadarD"-"0", 64367, 94.2857142857143, 1, 100, 86, 0, 0, 2015-06-02
1178, "LilithCathcart"-"0", 64375, 94.2857142857143, 1, 100, 86, 0, 0, 2015-09-23
1179, "FeastFeast"-"0", 64403, 94.2857142857143, 1, 100, 86, 0, 0, 2015-06-02
1180, "jblant"-"0", 64458, 94.2857142857143, 1, 100, 86, 0, 0, 2015-08-21
1181, "gomez"-"0", 64742, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-27
1182, "ElRey"-"0", 64890, 94.2857142857143, 1, 100, 86, 0, 0, 2015-07-26
1183, "superbranatl"-"0", 65279, 94.2857142857143, 1, 100, 90, 0, 0, 2015-07-30
1184, "LeonidasVader"-"0", 66128, 94.2857142857143, 1, 100, 90, 0, 0, 2015-09-19
1185, "AD1980"-"0", 66677, 94.2857142857143, 1, 100, 92, 0, 0, 2015-05-04
1186, "adamsitte"-"0", 66793, 94.2857142857143, 1, 100, 92, 0, 0, 2015-05-04
1187, "Intergalactic"-"0", 66960, 94.2857142857143, 1, 100, 92, 0, 0, 2015-06-04
1188, "???"-"0", 67006, 94.2857142857143, 1, 100, 92, 0, 0, 2015-05-30
1189, "Existent"-"0", 67166, 94.2857142857143, 1, 100, 92, 0, 0, 2015-08-30
1190, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, 92, 0, 0, 2015-09-16
1191, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, 92, 0, 0, 2015-09-16
1192, "TheSpags"-"0", 67308, 94.2857142857143, 1, 100, 92, 0, 0, 2015-08-06
1193, "Shanky McBackstab"-"0", 67353, 94.2857142857143, 1, 100, 93, 0, 0, 2015-08-06
1194, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, 93, 0, 0, 2015-09-16
1195, "cumby"-"0", 67717, 94.2857142857143, 1, 100, 93, 0, 0, 2015-05-12
1196, "frankduncanjr"-"0", 67745, 94.2857142857143, 1, 100, 93, 0, 0, 2015-05-12
1197, "pdex"-"0", 67787, 94.2857142857143, 1, 100, 94, 0, 0, 2015-05-12
1198, "Jason_n_Josh"-"0", 67912, 94.2857142857143, 1, 100, 94, 0, 0, 2015-05-12
1199, "Generalissima"-"0", 68193, 94.2857142857143, 1, 100, 98, 0, 0, 2015-06-03
1200, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-16
1201, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, 99, 0, 0, 2015-09-16
1202, "mrcnags"-"0", 68318, 94.2857142857143, 1, 100, 103, 0, 0, 2015-05-06
1203, "KeeneState44"-"0", 68474, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-06
1204, "Group5"-"1", 68475, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-06
1205, "GPteam7"-"0", 68476, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-06
1206, "Group420"-"0", 68478, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-06
1207, "Apietras"-"0", 68517, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-04
1208, "Geoff_Stacks"-"0", 68529, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-04
1209, "josephturnip"-"0", 68549, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-04
1210, "poirel"-"0", 68553, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-04
1211, "Northeaster"-"0", 68572, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-03
1212, "Loftybox"-"0", 68586, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-20
1213, "Bellefontei"-"0", 68608, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-20
1214, "BianchiGiroRider"-"0", 68609, 94.2857142857143, 1, 100, 111, 0, 0, 2015-07-16
1215, "Greentiny"-"0", 68611, 94.2857142857143, 1, 100, 111, 0, 0, 2015-05-20
1216, "ThomasMangan"-"0", 68851, 94.2857142857143, 1, 100, 114, 0, 0, 2015-06-13
1217, "Colossus"-"0", 68873, 94.2857142857143, 1, 100, 114, 0, 0, 2015-06-05
1218, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, 114, 0, 0, 2015-06-02
1219, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, 114, 0, 0, 2015-06-02
1220, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, 123, 0, 0, 2015-06-14
1221, "chloebeth"-"0", 69354, 94.2857142857143, 1, 100, 123, 0, 0, 2015-06-18
1222, "DarkHero"-"0", 69516, 94.2857142857143, 1, 100, 123, 0, 0, 2015-07-03
1223, "Heartspan"-"0", 69603, 94.2857142857143, 1, 100, 126, 0, 0, 2015-05-23
1224, "Commander Hanyu"-"0", 69606, 94.2857142857143, 1, 100, 126, 0, 0, 2015-05-23
1225, "teogelles"-"0", 69607, 94.2857142857143, 1, 100, 126, 0, 0, 2015-05-23
1226, "IsabelKnight"-"0", 69608, 94.2857142857143, 1, 100, 126, 0, 0, 2015-05-23
1227, "ChessWithoutTheSS"-"0", 69610, 94.2857142857143, 1, 100, 127, 0, 0, 2015-05-23
1228, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 127, 0, 0, 2015-08-31
1229, "thorfi"-"0", 69722, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-10-26
1230, "koreilly"-"0", 69859, 94.2857142857143, 1, 100, 137, 0, 0, 2015-05-09
1231, "Boomshank"-"0", 69927, 94.2857142857143, 1, 100, 143, 0, 0, 2015-05-29
1232, "Baer"-"0", 69957, 94.2857142857143, 1, 100, 146, 0, 0, 2015-05-29
1233, "scottydmac"-"0", 69992, 94.2857142857143, 1, 100, 148, 0, 0, 2015-05-29
1234, "Woodman"-"0", 70004, 94.2857142857143, 1, 100, 152, 0, 0, 2015-05-29
1235, "Sacr1fyce"-"0", 70020, 94.2857142857143, 1, 100, 153, 0, 0, 2015-05-29
1236, "Kragmor the Destroyer"-"0", 70037, 94.2857142857143, 1, 100, 153, 0, 0, 2015-05-29
1237, "LtKage"-"0", 70080, 94.2857142857143, 1, 100, 153, 0, 0, 2015-05-02
1238, "PoopMcPoop"-"0", 70081, 94.2857142857143, 1, 100, 153, 0, 0, 2015-05-02
1239, "TitzandSass"-"0", 70091, 94.2857142857143, 1, 100, 153, 0, 0, 2015-05-02
1240, "Kid Eh!"-"0", 70194, 94.2857142857143, 1, 100, 159, 0, 0, 2015-05-15
1241, "Cabriole"-"0", 70209, 94.2857142857143, 1, 100, 159, 0, 0, 2015-05-15
1242, "Chief Keef"-"0", 70340, 94.2857142857143, 1, 100, 164, 0, 0, 2015-05-23
1243, "DasArsenal"-"0", 70346, 94.2857142857143, 1, 100, 164, 0, 0, 2015-05-23
1244, "Pestilence"-"0", 70355, 94.2857142857143, 1, 100, 166, 0, 0, 2015-05-23
1245, "Scrufluffugus"-"0", 70366, 94.2857142857143, 1, 100, 168, 0, 0, 2015-05-23
1246, "Clausepoleon"-"0", 70370, 94.2857142857143, 1, 100, 168, 0, 0, 2015-05-23
1247, "Scooter"-"0", 70465, 94.2857142857143, 1, 100, 177, 0, 0, 2015-06-17
1248, "jimmymc64"-"0", 70466, 94.2857142857143, 1, 100, 177, 0, 0, 2015-06-17
1249, "kbarasch "-"0", 70475, 94.2857142857143, 1, 100, 179, 0, 0, 2015-05-07
1250, "wyon"-"0", 70496, 94.2857142857143, 1, 100, 180, 0, 0, 2015-06-23
1251, "chewyguo"-"0", 70504, 94.2857142857143, 1, 100, 180, 0, 0, 2015-05-07
1252, "Neco"-"0", 70530, 94.2857142857143, 1, 100, 180, 0, 0, 2015-06-17
1253, "thenation432"-"0", 70532, 94.2857142857143, 1, 100, 180, 0, 0, 2015-05-05
1254, "buttnoodles69"-"0", 70553, 94.2857142857143, 1, 100, 181, 0, 0, 2015-05-05
1255, "Naptiva"-"0", 70554, 94.2857142857143, 1, 100, 181, 0, 0, 2015-05-05
1256, "Halfrican"-"0", 70560, 94.2857142857143, 1, 100, 181, 0, 0, 2015-06-17
1257, "foxster"-"0", 70619, 94.2857142857143, 1, 100, 187, 0, 0, 2015-06-06
1258, "kittykatness"-"0", 70654, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-05
1259, "whitecheddar"-"0", 70655, 94.2857142857143, 1, 100, 207, 0, 0, 2015-05-05
1260, "H@yt3r"-"0", 70836, 94.2857142857143, 1, 100, 226, 0, 0, 2015-05-02
1261, "LexLuthor"-"0", 70873, 94.2857142857143, 1, 100, 226, 0, 0, 2015-05-02
1262, "TanerBey"-"0", 70950, 94.2857142857143, 1, 100, 229, 0, 0, 2015-05-01
1263, "gary3451"-"0", 70961, 94.2857142857143, 1, 100, 229, 0, 0, 2015-06-03
1264, "A_Twoleg"-"0", 71013, 94.2857142857143, 1, 100, 230, 0, 0, 2015-05-05
1265, "JohnBere"-"0", 71022, 94.2857142857143, 1, 100, 232, 0, 0, 2015-05-13
1266, "Jorge.M"-"0", 71066, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-05
1267, "danfaas"-"0", 71072, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1268, "Twill244"-"0", 71085, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1269, "TDunne"-"0", 71118, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1270, "EHCarr"-"0", 71119, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-15
1271, "IWallerstein"-"0", 71120, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-22
1272, "KBooth"-"0", 71121, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-22
1273, "HMorgenthau"-"0", 71122, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-15
1274, "AWendt "-"0", 71123, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1275, "SGill"-"0", 71124, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-22
1276, "SWalt"-"0", 71126, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-15
1277, "JATickner"-"0", 71127, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1278, "SSmith"-"0", 71128, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-15
1279, "RCox"-"0", 71129, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-22
1280, "HBull"-"0", 71130, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1281, "CEnloe"-"0", 71131, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1282, "DCampbell"-"0", 71135, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-15
1283, "RBJWalker"-"0", 71136, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-22
1284, "pgrizz"-"0", 71145, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1285, "grobins"-"0", 71146, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1286, "ahafez95"-"0", 71158, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-06
1287, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-09
1288, "Dylan@swag"-"0", 71202, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-06
1289, "crisoagf"-"0", 71204, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-05
1290, "eensteven"-"0", 71281, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1291, "BRB46"-"0", 71282, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1292, "Thorontur"-"0", 71290, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1293, "De Zwarte van Brakel"-"0", 71293, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1294, "isak5777"-"0", 71294, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1295, "rogueryan"-"0", 71295, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1296, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-09
1297, "Pepcart"-"0", 71308, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-24
1298, "Verrazano"-"0", 71313, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-29
1299, "Ra_Ishtar"-"0", 71335, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-22
1300, "6969"-"0", 71351, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-24
1301, "OracleKing"-"0", 71363, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-27
1302, "I Love Haley Bezdek"-"1", 71374, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-28
1303, "schmidy9612"-"0", 71377, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-29
1304, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-14
1305, "Puffmama"-"1", 71391, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-02
1306, "punchinello"-"0", 71404, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-21
1307, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-13
1308, "beardface"-"0", 71429, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-29
1309, "vvickrey"-"0", 71431, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-29
1310, "merisai"-"0", 71497, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-30
1311, "tomoh"-"0", 71499, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-04
1312, "gautamh"-"0", 71504, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-26
1313, "draphael"-"0", 71505, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-26
1314, "shielsy"-"0", 71516, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-14
1315, "Keater45"-"0", 71531, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1316, "Memeboy69fwm"-"0", 71549, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-30
1317, "Chaigirl"-"0", 71553, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-30
1318, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-01
1319, "Zigglett"-"0", 71573, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-27
1320, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-19
1321, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-19
1322, "mpruett405"-"0", 71598, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-27
1323, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-01
1324, "Pablo1sgold"-"0", 71651, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1325, "Diego Tristan"-"0", 71653, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-26
1326, "SwellDritch"-"0", 71655, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1327, "bryce.c.buchanan"-"0", 71656, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1328, "Diana"-"0", 71657, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1329, "AviaCrustulum"-"0", 71658, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1330, "BostonIsSmaert"-"0", 71660, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1331, "Tanzania"-"0", 71688, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-26
1332, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-26
1333, "Wwjd"-"0", 71698, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-25
1334, "Marroshnikov"-"0", 71700, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-26
1335, "IMadeYouReadThis"-"0", 71702, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1336, "tyler3839"-"1", 71704, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1337, "borax1234"-"1", 71706, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1338, "William85374"-"0", 71707, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-17
1339, "BIGDONG"-"0", 71709, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-06
1340, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-01
1341, "The Sickle and Hammer"-"0", 71743, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-06
1342, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-20
1343, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-20
1344, "Slayers415"-"0", 71764, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-26
1345, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-20
1346, "MistaBeanPie"-"0", 71795, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-26
1347, "BluJayWarrior"-"0", 71796, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-26
1348, "Superfilmgeek"-"0", 71819, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-11
1349, "whiteboyyy"-"0", 71821, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-26
1350, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 233, 0, 0, 2015-08-21
1351, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-26
1352, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-26
1353, "Conzocool"-"0", 71837, 94.2857142857143, 1, 100, 233, 0, 0, 2015-07-01
1354, "Hisoka"-"1", 71875, 94.2857142857143, 1, 100, 233, 0, 0, 2015-06-06
1355, "TheNoobian102"-"0", 71922, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1356, "hypercopernicus"-"0", 71923, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1357, "TimmyChan"-"0", 71925, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1358, "The Gerald Hollander MD"-"0", 71926, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
1359, "DR. GERALD"-"0", 71927, 94.2857142857143, 1, 100, 233, 0, 0, 2015-05-20
