Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
511, "yhakipoo"-"0", 42688, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
512, "Smasher"-"0", 43053, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2012-03-28
513, "schalenka"-"0", 38501, 96.9679595394295, 2, 100, -36, 0, 0, 2011-11-01
514, "Beaumax"-"0", 30126, 96.9293505581957, 3, 102.803856652632, -36, 0, 0, 2011-12-22
515, "ibadibam"-"0", 17822, 96.3996497864813, 2, 100, -5, 1, 2.11393550076698, 2012-03-25
516, "Praed"-"0", 41989, 96.287509376897, 2, 102.1231160058, New Entry, New Entry, New Entry, 2012-03-22
517, "wer"-"0", 22695, 96.2156740664652, 2, 102.04692704019, Re-Entry, Re-Entry, Re-Entry, 2012-03-22
518, "Quentin the Prodigy"-"0", 38675, 96.1360544217687, 2, 100, -37, 0, 0, 2011-10-28
519, "Hman125"-"0", 38682, 96.1360544217687, 2, 100, -37, 0, 0, 2011-10-28
520, "Perseguidor"-"1", 41738, 96.0404082628028, 2, 101.861039066609, -180, 1, -5.82063080380622, 2012-03-03
521, "Qwit"-"0", 39317, 95.9925262607786, 2, 101.810255125068, -38, 0, 0, 2012-02-23
522, "omgwhathappened"-"0", 27619, 95.8710334002429, 6, 104.438691732685, -38, 0, 0, 2011-11-20
523, "Krunoslav"-"0", 20281, 95.7551020408163, 2, 100, -38, 0, 0, 2011-12-01
524, "Myself538"-"0", 39747, 95.7551020408163, 2, 100, -119, 1, -2.81632653061224, 2012-03-25
525, "josephmichaelgray"-"0", 33869, 95.5941518990831, 2, 101.387736862664, -39, 0, 0, 2012-01-07
526, "Ralyndi"-"0", 488, 95.4815278393715, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-03-17
527, "igorvaz"-"0", 33055, 95.4815278393715, 2, 100, 21, 1, 1.19581355365719, 2012-03-17
528, "sjrd"-"0", 38723, 95.433913970017, 3, 100, 255, 1, 2.49513845981292, 2012-03-09
529, "sugar-snaps"-"1", 32598, 95.4091019939474, 2, 101.191471811762, -41, 0, 0, 2011-12-12
530, "mr_brown"-"0", 34166, 95.3953105335579, 5, 104.86236899382, 244, 1, 2.1748045463987, 2012-03-25
531, "Old campaigner"-"0", 29823, 95.3774833798656, 5, 103.524886420105, -42, 0, 0, 2012-02-01
532, "JesusPetry"-"0", 14773, 95.3457651475553, 17, 109.996455076717, -42, 0, 0, 2011-12-08
533, "Wright"-"0", 37658, 95.3393754645468, 2, 100, -42, 0, 0, 2011-10-30
534, "kol1562"-"0", 16148, 94.9555808960794, 5, 106.81412910716, -42, 0, 0, 2012-02-27
535, "Putin33"-"0", 7661, 94.8173221032638, 3, 100, -42, 0, 0, 2012-02-20
536, "Zarathustra"-"0", 4825, 94.801611083941, 5, 100, 294, 1, 3.94659013265598, 2012-03-29
537, "NinjaIntervention"-"0", 35696, 94.5754946435937, 4, 102.250469711694, -43, 0, 0, 2011-10-01
538, "Ernst_Brenner"-"0", 30330, 94.4032674919097, 10, 114.123022500592, -43, 0, 0, 2012-01-18
539, "JCK"-"1", 38681, 94.3673469387755, 2, 100, -43, 0, 0, 2011-10-18
540, "Izmalov"-"0", 39263, 94.3673469387755, 2, 100, -42, 0, 0, 2011-12-27
541, "Sampson"-"0", 41984, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2012-03-13
542, "omilo"-"0", 5763, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-07
543, "MontyCantsin"-"0", 6708, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
544, "UnrealNemesis"-"0", 8597, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
545, "mavi"-"0", 10466, 94.2857142857143, 1, 100, -42, 0, 0, 2011-10-22
546, "MoshDayan"-"0", 11675, 94.2857142857143, 1, 100, -42, 0, 0, 2012-01-26
547, "fabiobaq"-"0", 12125, 94.2857142857143, 1, 100, -42, 0, 0, 2011-10-01
548, "mrball"-"0", 14161, 94.2857142857143, 1, 100, -42, 0, 0, 2012-02-14
549, "Beavertails"-"0", 15301, 94.2857142857143, 1, 100, -42, 0, 0, 2012-02-07
550, "cunningPlan"-"0", 16759, 94.2857142857143, 1, 100, -42, 0, 0, 2012-01-08
551, "diplo-rue"-"0", 17267, 94.2857142857143, 1, 100, -42, 0, 0, 2012-01-25
552, "Z"-"1", 18509, 94.2857142857143, 1, 100, -41, 0, 0, 2011-10-29
553, "MELOOKSFUNNY"-"0", 19395, 94.2857142857143, 1, 100, -41, 0, 0, 2012-01-07
554, "redsox2831"-"0", 19731, 94.2857142857143, 1, 100, -41, 0, 0, 2012-01-10
555, "Autokrator"-"0", 20223, 94.2857142857143, 1, 100, -41, 0, 0, 2012-02-18
556, "schechtertheconqueror"-"0", 20266, 94.2857142857143, 1, 100, -41, 0, 0, 2012-02-18
557, "can1002"-"0", 21453, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
558, "taylornottyler"-"0", 22450, 94.2857142857143, 1, 100, -41, 0, 0, 2011-10-02
559, "Raivi"-"0", 23371, 94.2857142857143, 1, 100, -40, 0, 0, 2011-10-08
560, "Admin"-"0", 23849, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
561, "CarlPeterson"-"0", 23862, 94.2857142857143, 1, 100, -40, 0, 0, 2011-12-21
562, "General Cool"-"0", 24788, 94.2857142857143, 1, 100, -40, 0, 0, 2011-12-22
563, "BenGuin"-"0", 26293, 94.2857142857143, 1, 100, -39, 0, 0, 2011-12-10
564, "nnfolz"-"0", 27382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
565, "Monahk"-"0", 27824, 94.2857142857143, 1, 100, -40, 0, 0, 2012-02-07
566, "Macula"-"0", 27853, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
567, "Scallywag"-"1", 28653, 94.2857142857143, 1, 100, -39, 0, 0, 2011-12-18
568, "SLK"-"0", 29066, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-07
569, "Canon Fodder"-"0", 29069, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-07
570, "Oakes"-"0", 29172, 94.2857142857143, 1, 100, -39, 0, 0, 2011-10-29
571, "Midiman"-"0", 29682, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
572, "Randaly"-"0", 30247, 94.2857142857143, 1, 100, -40, 0, 0, 2011-11-09
573, "edru"-"0", 30323, 94.2857142857143, 1, 100, -40, 0, 0, 2011-10-27
574, "UnknownHero"-"0", 30459, 94.2857142857143, 1, 100, -40, 0, 0, 2011-11-20
575, "Raffy"-"0", 30539, 94.2857142857143, 1, 100, -40, 0, 0, 2011-11-14
576, "dD_ShockTrooper"-"0", 30884, 94.2857142857143, 1, 100, -40, 0, 0, 2011-12-12
577, "croasan"-"0", 31041, 94.2857142857143, 1, 100, -40, 0, 0, 2012-01-12
578, "MagisterEquitum"-"0", 31232, 94.2857142857143, 1, 100, -39, 0, 0, 2012-02-18
579, "grynch"-"0", 31269, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
580, "Zennith"-"1", 31324, 94.2857142857143, 1, 100, -40, 0, 0, 2012-01-14
581, "BloodRedSword"-"0", 31358, 94.2857142857143, 1, 100, -40, 0, 0, 2012-01-14
582, "GOD"-"0", 31362, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-14
583, "Matthewethan"-"0", 31381, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-16
584, "Silverhord"-"0", 31689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
585, "nightlord84"-"0", 32108, 94.2857142857143, 1, 100, -42, 0, 0, 2011-10-29
586, "Welshman"-"0", 32251, 94.2857142857143, 1, 100, -42, 0, 0, 2011-11-20
587, "Erocki"-"0", 32843, 94.2857142857143, 1, 100, -40, 0, 0, 2012-02-07
588, "ButcherChin"-"0", 33137, 94.2857142857143, 1, 100, -39, 0, 0, 2011-12-10
589, "Masf"-"0", 34789, 94.2857142857143, 1, 100, -38, 0, 0, 2012-01-01
590, "troglodyte"-"0", 34883, 94.2857142857143, 1, 100, -38, 0, 0, 2011-10-05
591, "bros"-"0", 36298, 94.2857142857143, 1, 100, -31, 0, 0, 2012-02-06
592, "The Mystery Machine"-"0", 36450, 94.2857142857143, 1, 100, -30, 0, 0, 2011-10-23
593, "lovi9573"-"0", 36766, 94.2857142857143, 1, 100, -28, 0, 0, 2011-10-29
594, "jgr1823"-"0", 36958, 94.2857142857143, 1, 100, -27, 0, 0, 2011-12-08
595, "marspixie"-"0", 37018, 94.2857142857143, 1, 100, -26, 0, 0, 2011-10-02
596, "G1"-"0", 37074, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
597, "Westphalia"-"0", 37099, 94.2857142857143, 1, 100, -24, 0, 0, 2011-12-05
598, "Marti the Bruce"-"0", 37175, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
599, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, -24, 0, 0, 2011-10-23
600, "SEV111"-"0", 37335, 94.2857142857143, 1, 100, -24, 0, 0, 2011-11-17
601, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, -24, 0, 0, 2011-10-02
602, "unhola"-"0", 37373, 94.2857142857143, 1, 100, -24, 0, 0, 2011-10-23
603, "enaj"-"0", 37374, 94.2857142857143, 1, 100, -24, 0, 0, 2011-10-23
604, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, -24, 0, 0, 2011-10-23
605, "AlitheGreat"-"0", 37397, 94.2857142857143, 1, 100, -24, 0, 0, 2011-10-07
606, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, -24, 0, 0, 2011-10-02
607, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, -24, 0, 0, 2012-01-11
608, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, -23, 0, 0, 2012-01-11
609, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, -23, 0, 0, 2011-11-17
610, "Gonnor"-"0", 37535, 94.2857142857143, 1, 100, -23, 0, 0, 2012-02-01
611, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, -19, 0, 0, 2011-11-17
612, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, -19, 0, 0, 2011-11-17
613, "Behlkase"-"0", 37599, 94.2857142857143, 1, 100, -18, 0, 0, 2011-11-20
614, "jackalb"-"0", 37716, 94.2857142857143, 1, 100, -17, 0, 0, 2011-10-09
615, "Joshua- Earl of Harfordshire"-"0", 37718, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-17
616, "pwnagesauron"-"0", 37746, 94.2857142857143, 1, 100, -16, 0, 0, 2011-12-05
617, "alppu"-"1", 37761, 94.2857142857143, 1, 100, -15, 0, 0, 2011-10-04
618, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, -15, 0, 0, 2011-11-09
619, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, -15, 0, 0, 2011-11-09
620, "Genktarov"-"0", 37835, 94.2857142857143, 1, 100, -15, 0, 0, 2011-10-04
621, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-21
622, "sholder"-"0", 37927, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-07
623, "TA"-"0", 37932, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-30
624, "IronLady"-"0", 37933, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-30
625, "lowma08"-"0", 37937, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-27
626, "rockets23"-"0", 37938, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-27
627, "campbellsville1"-"0", 37942, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-27
628, "ddubya67"-"0", 37943, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-09
629, "ZLSmit93"-"0", 37945, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-09
630, "mb5"-"0", 37957, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-27
631, "SFZ"-"0", 37963, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-23
632, "bruknikol"-"0", 37978, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-30
633, "Zachary"-"0", 38012, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-09
634, "Pickett2"-"0", 38020, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-09
635, "OldManInPark"-"0", 38022, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-16
636, "mr Kite"-"0", 38023, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-21
637, "Jenerix525"-"0", 38048, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-08
638, "Atticus1"-"0", 38052, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-08
639, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, -14, 0, 0, 2012-01-11
640, "Nariman"-"0", 38169, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-04
641, "onetwo"-"0", 38186, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-04
642, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-31
643, "Holon221"-"1", 38239, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-21
644, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-25
645, "Ryktech"-"0", 38246, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-05
646, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-08
647, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-08
648, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-25
649, "Rei"-"0", 38293, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-25
650, "t556"-"0", 38295, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-25
651, "specialk411"-"0", 38298, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-25
652, "todinator"-"0", 38353, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-25
653, "Fierann"-"0", 38458, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-17
654, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-17
655, "CoyoteInTheHat"-"0", 38669, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-03
656, "powersdy"-"0", 38695, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-27
657, "udie25"-"0", 38705, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-27
658, "Figa"-"0", 38719, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-13
659, "ioli"-"0", 38754, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-16
660, "John0624"-"1", 38763, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-16
661, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-27
662, "Philodept"-"0", 38833, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-10
663, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-27
664, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-10
665, "Benbase"-"0", 38900, 94.2857142857143, 1, 100, -14, 0, 0, 2012-02-27
666, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-27
667, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-10
668, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-08
669, "Jahl Oriatee"-"1", 38974, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-02
670, "snakekiller95531"-"0", 39059, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-02
671, "GravityGives"-"0", 39079, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-26
672, "GhostBird"-"0", 39115, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-20
673, "GallantZ"-"0", 39136, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-01
674, "One_John_Ryan"-"0", 39151, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-13
675, "zeppolo"-"0", 39284, 94.2857142857143, 1, 100, -14, 0, 0, 2012-02-17
676, "Fozzy Brrr..."-"0", 39293, 94.2857142857143, 1, 100, -14, 0, 0, 2012-01-01
677, "jose.faller"-"0", 39303, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
678, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, -15, 0, 0, 2012-01-10
679, "Tiamat"-"1", 39411, 94.2857142857143, 1, 100, -15, 0, 0, 2011-12-12
680, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, -15, 0, 0, 2011-12-05
681, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, -15, 0, 0, 2012-01-03
682, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, -15, 0, 0, 2012-01-10
683, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, -15, 0, 0, 2011-12-25
684, "thenumber19"-"0", 39526, 94.2857142857143, 1, 100, -15, 0, 0, 2012-01-02
685, "jcouvuts"-"0", 39542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
686, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-10
687, "BuglerV"-"1", 39568, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-12
688, "paguet164"-"0", 39594, 94.2857142857143, 1, 100, -16, 0, 0, 2011-12-08
689, "HELEWINGE"-"0", 39637, 94.2857142857143, 1, 100, -16, 0, 0, 2011-12-12
690, "XxEonxX7997"-"0", 39639, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-04
691, "rob_h"-"0", 39691, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-04
692, "MickeyKav"-"0", 39814, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-01
693, "TheDrownedGod"-"0", 39840, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-12
694, "drwuribe"-"0", 39998, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-01
695, "CCat"-"0", 40054, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-06
696, "Mr. Lee"-"0", 40060, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-21
697, "long_rod_van_hung-n-dong"-"1", 40130, 94.2857142857143, 1, 100, -15, 0, 0, 2012-02-08
698, "laxbrah"-"0", 40131, 94.2857142857143, 1, 100, -15, 0, 0, 2012-01-12
699, "hugu37"-"0", 40176, 94.2857142857143, 1, 100, -15, 0, 0, 2012-02-06
700, "Ignastiev"-"0", 40187, 94.2857142857143, 1, 100, -15, 0, 0, 2012-01-08
701, "norfbynw"-"0", 40206, 94.2857142857143, 1, 100, -15, 0, 0, 2012-01-30
702, "kaltarrant"-"0", 40280, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
703, "ckroberts"-"0", 40293, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-12
704, "Texastough"-"1", 40319, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-08
705, "mred12345"-"0", 40335, 94.2857142857143, 1, 100, -16, 0, 0, 2011-12-16
706, "ffeineandsugar"-"0", 40345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
707, "bolshoi"-"1", 40355, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-01
708, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, -17, 0, 0, 2012-01-12
709, "dtoubs33"-"0", 40365, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-28
710, "dovvnerstan"-"0", 40379, 94.2857142857143, 1, 100, -17, 0, 0, 2012-01-18
711, "srn4330"-"0", 40380, 94.2857142857143, 1, 100, -17, 0, 0, 2012-01-18
712, "korben"-"0", 40391, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-14
713, "fluffypenguin"-"0", 40437, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-01
714, "Kaiser98"-"0", 40494, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-03
715, "I Am Sterdam"-"1", 40500, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-10
716, "mblong"-"0", 40614, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
717, "Robocock"-"1", 40616, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-02
718, "J&ouml;ckische Dame"-"0", 40656, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-02
719, "darklordpotter"-"0", 40668, 94.2857142857143, 1, 100, -17, 0, 0, 2012-01-14
720, "TheWorst"-"0", 40710, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-04
721, "gregoire"-"0", 40769, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-21
722, "chrysaetos"-"0", 40846, 94.2857142857143, 1, 100, -16, 0, 0, 2012-01-26
723, "plcstat"-"0", 40862, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-18
724, "bigleaguechiu"-"0", 40870, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-18
725, "cwa"-"0", 40882, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-08
726, "dbk9889"-"1", 40902, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-01
727, "NTP19"-"0", 40938, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-01
728, "Wicksy27"-"0", 40958, 94.2857142857143, 1, 100, -16, 0, 0, 2012-02-23
729, "awailes"-"0", 41003, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
730, "Copenhagen"-"0", 41077, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-22
731, "jpjulio"-"0", 41080, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-06
732, "Jeffpower"-"0", 41092, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-02
733, "OstblockLatino"-"0", 41099, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-02
734, "The Gray Fox"-"0", 41107, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-06
735, "Stricha"-"0", 41113, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-02
736, "GeeGee"-"0", 41115, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-06
737, "Lamorak"-"0", 41147, 94.2857142857143, 1, 100, -17, 0, 0, 2012-01-30
738, "JPRacine"-"1", 41166, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-27
739, "Goelz"-"1", 41168, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-27
740, "Stonerock"-"1", 41169, 94.2857142857143, 1, 100, -17, 0, 0, 2012-02-27
741, "RooKMPD"-"0", 41188, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-24
742, "GhostofPerdition"-"0", 41254, 94.2857142857143, 1, 100, -18, 0, 0, 2012-02-12
743, "Britannicus"-"0", 41268, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
744, "ericffleming"-"0", 41270, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
745, "Hannibal Barca III"-"0", 41272, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
746, "Thrash Maxum"-"0", 41273, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
747, "cgregory90"-"0", 41281, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-06
748, "yodude138"-"0", 41283, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-06
749, "Seansie"-"0", 41288, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-25
750, "dgrohnke"-"0", 41294, 94.2857142857143, 1, 100, -23, 0, 0, 2012-02-06
751, "tebow_rocks"-"0", 41296, 94.2857142857143, 1, 100, -23, 0, 0, 2012-02-06
752, "TGcapnsam"-"0", 41297, 94.2857142857143, 1, 100, -23, 0, 0, 2012-02-06
753, "joshleew"-"0", 41301, 94.2857142857143, 1, 100, -23, 0, 0, 2012-02-06
754, "mapolaya"-"0", 41315, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-12
755, "bcorn31"-"0", 41339, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-12
756, "Tsunagaru"-"0", 41427, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
757, "Sepherim"-"0", 41448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-08
758, "THEREALKISH"-"0", 41633, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-14
759, "Vyrwolf"-"0", 41634, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-14
760, "rbrandt"-"0", 41655, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-24
761, "Talas"-"0", 41708, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-23
762, "windex286"-"0", 41718, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-24
763, "Sodafired"-"0", 41763, 94.2857142857143, 1, 100, -22, 0, 0, 2012-02-23
764, "radionin"-"0", 41773, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-02
765, "jlittle94"-"0", 41848, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
766, "henrib736"-"0", 41898, 94.2857142857143, 1, 100, -24, 0, 0, 2012-02-28
767, "Voondaba"-"0", 41931, 94.2857142857143, 1, 100, -24, 0, 0, 2012-02-28
768, "GFlynn"-"0", 41995, 94.2857142857143, 1, 100, -24, 0, 0, 2012-02-23
769, "Kikuchiyo"-"0", 42079, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
770, "avondancer12"-"0", 42228, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
771, "avonhannah12"-"0", 42245, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-15
772, "kelmo.22"-"1", 42260, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
773, "Viktyr L. Korimir"-"0", 42357, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-12
774, "messhof"-"0", 42400, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
775, "DrPhibes"-"0", 42771, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
776, "Matt_The_Conqueror"-"0", 42798, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-16
777, "Fire"-"0", 42801, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-22
778, "stanban"-"0", 42811, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-27
779, "kr15t3a"-"0", 42836, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
780, "noah"-"0", 42838, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
781, "acessen"-"0", 42840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
782, "kopasetic"-"0", 42844, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-03
783, "10110010"-"0", 43030, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-20
784, "Wernazuma"-"0", 43102, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-03-26
