Rank, Player, PlayerID, Peak Ghost Rating
19387, "Abbot Vonier"-"0", 16458, 100
19391, "_Ender_"-"0", 16462, 100
19410, "bigheadbecker"-"0", 16481, 100
19416, "DwaneTruong"-"0", 16487, 100
19438, "dorukyalcin"-"0", 16513, 100
19488, "silly"-"1", 16563, 100
19490, "SoccerWorld"-"1", 16565, 100
19534, "B&uuml;mi"-"0", 16613, 100
19537, "wonderpuppy"-"0", 16616, 100
19548, "OmegaOm"-"0", 16627, 100
19563, "House11"-"0", 16644, 100
19572, "truesummer"-"0", 16653, 100
19573, "Duce II"-"0", 16654, 100
19583, "marestyle"-"0", 16665, 100
19595, "Rawr"-"1", 16678, 100
19608, "Grimn777"-"0", 16693, 100
19628, "aflyingchair"-"0", 16713, 100
19641, "PatDragon"-"0", 16726, 100
19660, "zoofie"-"0", 16745, 100
19672, "cunningPlan"-"0", 16759, 100
19680, "Mikmik"-"0", 16767, 100
19686, "dalethion"-"0", 16773, 100
19697, "BASSMAN9TOE"-"0", 16784, 100
19709, "Rajaraja"-"0", 16796, 100
19712, "tennis_pro"-"0", 16799, 100
19717, "Burgalveist"-"0", 16804, 100
19779, "ParanoidFreak"-"0", 16867, 100
19781, "LouisJared"-"0", 16869, 100
19844, "El Doomba"-"0", 16935, 100
19860, "LW"-"0", 16951, 100
19863, "gordok"-"0", 16954, 100
19882, "grumbledook"-"0", 16976, 100
19932, "man_yeah"-"0", 17030, 100
19992, "KingWren"-"0", 17094, 100
19997, "Baron Samedi"-"0", 17100, 100
20021, "oxi"-"0", 17128, 100
20031, "lilone223"-"0", 17138, 100
20033, "mromnis"-"1", 17142, 100
20053, "..."-"0", 17163, 100
20054, "Poweknibbel"-"0", 17164, 100
20069, "lawson"-"0", 17179, 100
20090, "Goldeye"-"0", 17200, 100
20154, "diplo-rue"-"0", 17267, 100
20158, "Tibarius"-"0", 17272, 100
20180, "Socrates"-"0", 17294, 100
20190, "snypemasta"-"0", 17304, 100
20207, "the_archduke"-"0", 17323, 100
20210, "Dharmaton"-"0", 17326, 100
20224, "wint"-"0", 17340, 100
20249, "RichardRahl"-"0", 17365, 100
20250, "lalalandfg99"-"0", 17366, 100
20277, "laxsoccerboy1000"-"0", 17395, 100
20314, "QibZoo"-"0", 17435, 100
20326, "ingwe"-"0", 17447, 100
20328, "newobj"-"0", 17449, 100
20332, "Star Revil"-"0", 17454, 100
20333, "spyke100"-"0", 17455, 100
20338, "paulsantac"-"0", 17460, 100
20342, "SlayerN"-"0", 17464, 100
20351, "MajorMitchell"-"0", 17473, 100
20356, "Norby"-"0", 17478, 100
20378, "omouse"-"0", 17501, 100
20395, "kivan26"-"0", 17518, 100
20397, "caranim"-"0", 17520, 100
20400, "Salopecs"-"0", 17523, 100
20401, "NewbX0r"-"0", 17524, 100
20402, "ChittyChittyBB"-"0", 17525, 100
20403, "GunShowz"-"0", 17526, 100
20405, "seltzer"-"0", 17528, 100
20406, "MrBoomBoom"-"0", 17529, 100
20410, "bigryan"-"0", 17533, 100
20424, "MuhahaVI"-"0", 17547, 100
20429, "cardag"-"0", 17552, 100
20444, "kazztawdal"-"0", 17567, 100
20474, "The Big Doak"-"0", 17598, 100
20483, "Captain Beardso"-"0", 17607, 100
20534, "Timbo"-"0", 17659, 100
20539, "bostonredsoxs69"-"0", 17664, 100
20540, "DaBananaHammock"-"0", 17665, 100
20552, "Halcyon42"-"0", 17682, 100
20571, "Ice Cold"-"0", 17704, 100
20572, "spoonfork"-"0", 17705, 100
20574, "pmurray"-"1", 17707, 100
20586, "jimbursch"-"0", 17721, 100
20587, "arcenio2009"-"0", 17722, 100
20596, "udvarid"-"0", 17734, 100
20623, "tailboarder"-"0", 17762, 100
20645, "Cloud64"-"0", 17792, 100
20653, "swimmancer"-"1", 17801, 100
20662, "Eybein"-"1", 17811, 100
20666, "darkequeen"-"0", 17817, 100
20671, "ibadibam"-"0", 17822, 100
20675, "powbillypilgrim"-"0", 17826, 100
20682, "cerbere200"-"0", 17833, 100
20703, "swampdonkey"-"0", 17855, 100
20757, "Gunmaster G-9"-"0", 17910, 100
20761, "rpgboy"-"0", 17914, 100
20765, "footlessmilk"-"0", 17918, 100
20794, "ironhead05"-"0", 17948, 100
20797, "zalzaron"-"0", 17951, 100
20802, "Bonekalector"-"0", 17956, 100
20834, "nehcxon"-"0", 17991, 100
20846, "jamesp"-"0", 18008, 100
20851, "sockeye"-"0", 18013, 100
20869, "TheJon123"-"0", 18031, 100
20896, "FirestormX"-"0", 18060, 100
20899, "diplomath"-"0", 18063, 100
20921, "Tsyon"-"0", 18089, 100
20923, "Jalex"-"0", 18091, 100
20962, "DaBjork"-"0", 18133, 100
20994, "shadoom"-"0", 18167, 100
20998, "Elrassel"-"0", 18171, 100
21015, "kehmnm"-"0", 18188, 100
21048, "Monkeylove"-"0", 18222, 100
21054, "JD1001"-"0", 18228, 100
21058, "Riker1976"-"0", 18235, 100
21071, "plbrmn"-"0", 18248, 100
21077, "Homestar"-"0", 18254, 100
21080, "fogsurrounds"-"0", 18257, 100
21081, "parsch"-"0", 18258, 100
21089, "Fluorspar"-"0", 18266, 100
21100, "AeroGabriel"-"0", 18277, 100
21108, "gladijajator"-"0", 18287, 100
21119, "AndersJ"-"0", 18298, 100
21132, "GeniusA195"-"0", 18312, 100
21133, "A. Smith"-"0", 18313, 100
21140, "kodon"-"0", 18321, 100
21145, "bongotastic"-"0", 18327, 100
21153, "Phaedrus"-"0", 18335, 100
21155, "Gault1"-"0", 18337, 100
21158, "Incorporated States"-"0", 18340, 100
21160, "funboxB"-"0", 18342, 100
21167, "boonierats"-"0", 18350, 100
21174, "Dredd"-"0", 18358, 100
21187, "ShadowLord"-"0", 18371, 100
21192, "NinjazWithAttitude"-"0", 18376, 100
21218, "luke.champlin"-"0", 18404, 100
21227, "oyenegra"-"0", 18414, 100
21240, "murdlem"-"0", 18427, 100
21242, "shadowski"-"0", 18429, 100
21255, "bkpark0813"-"0", 18443, 100
21256, "LittleSpeck"-"0", 18444, 100
21259, "Awken"-"0", 18448, 100
21261, "Rooster Man"-"1", 18450, 100
21265, "Smitington"-"0", 18455, 100
21272, "Sys_Error"-"0", 18462, 100
21275, "Cubsfn"-"0", 18465, 100
21276, "monkeyguy81"-"0", 18466, 100
21277, "473x4ndr4"-"0", 18467, 100
21279, "queencatrina"-"0", 18471, 100
21283, "Eldred"-"0", 18475, 100
21289, "Gazelle123"-"0", 18482, 100
21290, "gmvera07"-"0", 18483, 100
21291, "imday"-"1", 18484, 100
21300, "Ironman"-"1", 18493, 100
21303, "judas"-"0", 18497, 100
21315, "Z"-"1", 18509, 100
21325, "John Galt"-"0", 18522, 100
21333, "jbdivinus"-"0", 18531, 100
21339, "sarawack"-"0", 18539, 100
21340, "pegasus-rider"-"0", 18540, 100
21352, "yoshtheconqueror"-"0", 18553, 100
21353, "Dudlajz"-"0", 18554, 100
21356, "Tinkerbull"-"0", 18557, 100
21361, "Karsten Skeries"-"0", 18562, 100
21363, "Mustafa Kemal"-"0", 18564, 100
21367, "supabeasty"-"0", 18568, 100
21373, "Sincostan"-"0", 18574, 100
21377, "DerekHarland"-"0", 18579, 100
21380, "Hegelmon"-"0", 18582, 100
21386, "Bowen Eley"-"0", 18590, 100
21391, "theVandy24"-"0", 18596, 100
21394, "koolmanjack"-"0", 18599, 100
21406, "CPhoenixM"-"0", 18611, 100
21407, "LemonWarlord"-"0", 18612, 100
21416, "Fastler"-"0", 18622, 100
21426, "ImTheCat"-"0", 18635, 100
21435, "33093"-"0", 18644, 100
21437, "wahjiman"-"0", 18646, 100
21450, "Cypher Rahl"-"0", 18660, 100
21458, "bobulix"-"0", 18668, 100
21462, "mss"-"0", 18672, 100
21489, "barnard"-"0", 18700, 100
21491, "HoratioNelson1992"-"0", 18703, 100
21494, "jcnabu"-"0", 18706, 100
21511, "Booyah"-"1", 18723, 100
21527, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
21531, "Aethelwulf"-"0", 18744, 100
21534, "laahaalaahaa"-"0", 18747, 100
21543, "Labyrinthine"-"0", 18756, 100
21556, "vegandalf"-"0", 18769, 100
21564, "oliver1uk"-"0", 18777, 100
21589, "Rorschach!"-"0", 18802, 100
21592, "imafool"-"0", 18805, 100
21603, "Taft"-"0", 18817, 100
21622, "powerown64"-"0", 18838, 100
21627, "Iceray0"-"0", 18843, 100
21637, "penalcodge"-"1", 18854, 100
21655, "Fyodor"-"0", 18873, 100
21668, "mastermind98"-"0", 18888, 100
21680, "frenchtourist"-"0", 18901, 100
21695, "Turkveal"-"0", 18916, 100
21703, "Yames"-"0", 18924, 100
21709, "Jefferson"-"0", 18932, 100
21722, "KCET"-"0", 18945, 100
21769, "wbcorkery"-"1", 18994, 100
21786, "christopher.bakke"-"0", 19015, 100
21797, "sandmann"-"0", 19026, 100
21802, "johnpothen"-"1", 19031, 100
21804, "Enfield Lee"-"0", 19033, 100
21807, "MC10"-"0", 19036, 100
21813, "Eron"-"0", 19043, 100
21834, "Fram"-"0", 19064, 100
21847, "kookoobah"-"0", 19079, 100
21855, "Ben Dewey"-"0", 19087, 100
21856, "Taishi Ci"-"0", 19088, 100
21866, "Nostradumass"-"0", 19099, 100
21871, "bbdaniels"-"0", 19104, 100
21872, "The Axis"-"0", 19105, 100
21892, "shadowsalley"-"0", 19129, 100
21897, "alexismm2"-"0", 19135, 100
21899, "Kimko"-"0", 19137, 100
21930, "Nephilim"-"0", 19173, 100
21931, "wedge99"-"0", 19174, 100
21934, "magiclit"-"1", 19177, 100
21949, "ogre"-"0", 19192, 100
21950, "Mastermind"-"0", 19193, 100
21965, "Master Lucario"-"0", 19208, 100
21971, "california"-"0", 19214, 100
21972, "HoboPope"-"0", 19215, 100
21987, "ElijahCommissar"-"0", 19230, 100
22009, "Maxz"-"0", 19252, 100
22030, "k1166"-"0", 19277, 100
22045, "jurel37"-"0", 19293, 100
22059, "drewski"-"0", 19309, 100
22065, "General Zottoli"-"0", 19315, 100
22071, "LVDSeven"-"0", 19321, 100
22076, "Lazalicious"-"0", 19326, 100
22077, "D-Rock_1729"-"0", 19327, 100
22079, "CornbreadNinja"-"0", 19329, 100
22081, "Theereaper"-"0", 19332, 100
22083, "Arhain"-"0", 19334, 100
22084, "gulbanana"-"0", 19335, 100
22085, "ummyep"-"0", 19336, 100
22086, "blogo-club"-"0", 19337, 100
22087, "Senectus"-"0", 19339, 100
22088, "The Great Unwashed"-"0", 19340, 100
22095, "BadPaul"-"0", 19348, 100
22100, "domineros"-"0", 19353, 100
22105, "gsoccerdawg000"-"0", 19358, 100
22107, "Moohoo"-"0", 19360, 100
22113, "Peligreeno"-"0", 19368, 100
22115, "NASCARfan588"-"0", 19370, 100
22128, "djiibs"-"0", 19384, 100
22137, "Mrpaulbearer"-"0", 19393, 100
22139, "MELOOKSFUNNY"-"0", 19395, 100
22162, "Non_Zero_Determinant"-"0", 19421, 100
22198, "Joe198468"-"0", 19461, 100
22209, "trenomas"-"0", 19473, 100
22218, "Kannon"-"0", 19482, 100
22225, "eryq"-"0", 19490, 100
22228, "Wolf89"-"0", 19493, 100
22246, "jc"-"0", 19515, 100
22261, "maxime444444"-"0", 19534, 100
22264, "TitusCaesar"-"0", 19537, 100
22278, "glenorius"-"0", 19553, 100
22285, "podium"-"0", 19560, 100
22287, "tekin"-"0", 19562, 100
22289, "Vitus"-"0", 19564, 100
22295, "pdopson"-"0", 19570, 100
22307, "Blake"-"0", 19582, 100
22310, "RandomHero849"-"0", 19585, 100
22313, "Duplomat"-"0", 19588, 100
22314, "GoonerChris"-"0", 19589, 100
22315, "Kralj Branimir"-"0", 19590, 100
22317, "Thaelan"-"0", 19592, 100
22321, "askaninjask"-"0", 19596, 100
22325, "Bestfriendamigo"-"0", 19601, 100
22331, "Principe Alessandro"-"0", 19608, 100
22332, "ilredentore88"-"0", 19609, 100
22335, "TheDeacon"-"0", 19612, 100
22366, "Death_Sr."-"0", 19646, 100
22367, "EvilGrass"-"0", 19647, 100
22371, "colonelsteven"-"0", 19651, 100
22372, "gregwallace85"-"0", 19652, 100
22374, "almurik"-"0", 19654, 100
22379, "cwute"-"1", 19660, 100
22385, "Konstantin"-"0", 19667, 100
22387, "owensephiroth"-"0", 19669, 100
22388, "Jakooli"-"0", 19670, 100
22400, "Joverholt"-"0", 19682, 100
22403, "knighttennis"-"0", 19685, 100
22405, "John Meriwether"-"0", 19687, 100
22406, "Dfm"-"0", 19688, 100
22430, "ca-oboy"-"0", 19713, 100
22446, "masterninja"-"1", 19730, 100
22447, "redsox2831"-"0", 19731, 100
22457, "Winston L. S. Churchill"-"0", 19741, 100
22461, "Potowmack"-"0", 19745, 100
22468, "Nargond"-"0", 19755, 100
22469, "eleclipse"-"0", 19756, 100
22478, "schulte123"-"0", 19767, 100
22479, "king_woof_woof"-"0", 19768, 100
22483, "sassybitch"-"0", 19772, 100
22484, "niveaulos"-"0", 19773, 100
22498, "noahjf"-"1", 19788, 100
22499, "munchkin428"-"0", 19789, 100
22500, "ariel"-"0", 19790, 100
22501, "humansrpepul2"-"0", 19791, 100
22508, "Hunter49r"-"0", 19798, 100
22519, "Gamling55"-"0", 19809, 100
22520, "crapshoot"-"0", 19810, 100
22534, "MarcusAurelius"-"0", 19824, 100
22537, "fastgamer"-"1", 19827, 100
22538, "Griby98"-"1", 19828, 100
22540, "pravda"-"0", 19830, 100
22559, "Kaliharip"-"0", 19853, 100
22567, "danpayne"-"0", 19865, 100
22569, "JonathanDivin"-"0", 19867, 100
22571, "elsa7"-"1", 19869, 100
22574, "we.came.as.romans"-"0", 19872, 100
22576, "CuteSpjut"-"0", 19874, 100
22587, "twenger"-"0", 19888, 100
22591, "FH Bhodili7"-"0", 19892, 100
22595, "Punintended"-"0", 19896, 100
22596, "[F|H]Deek_101"-"0", 19897, 100
22600, "Mikey64"-"0", 19903, 100
22602, "spartanlegend"-"0", 19905, 100
22640, "Pirate Pete"-"0", 19946, 100
22642, "Arbitrage"-"1", 19948, 100
22650, "Cassiodorus"-"0", 19958, 100
22651, "NEIHS"-"0", 19959, 100
22665, "malaka1"-"0", 19977, 100
22670, "gi549"-"0", 19983, 100
22671, "themightyjunek"-"0", 19984, 100
22672, "Taz18"-"0", 19985, 100
22675, "Lennifer"-"0", 19989, 100
22677, "ug987"-"1", 19991, 100
22687, "Themistocles"-"0", 20002, 100
22688, "NaziGermany"-"0", 20003, 100
22693, "DrSpambot"-"0", 20009, 100
22696, "BGilman"-"0", 20013, 100
22704, "combdaddy"-"0", 20022, 100
22706, "Jyrinx"-"0", 20024, 100
22716, "aTiktinsky"-"0", 20034, 100
22720, "PURCELL"-"0", 20038, 100
22731, "Palmson"-"0", 20051, 100
22734, "J_Fin"-"0", 20055, 100
22735, "Jackdeath21"-"0", 20056, 100
22765, "Derek Vim"-"1", 20093, 100
22768, "BlackProstitute"-"1", 20096, 100
22769, "Salammoniac"-"0", 20097, 100
22774, "theTVsaidso"-"0", 20103, 100
22775, "Captain Kozo"-"0", 20104, 100
22797, "Sinon"-"0", 20126, 100
22800, "mhancuh"-"0", 20129, 100
22804, "Prybar"-"0", 20133, 100
22810, "patizcool"-"0", 20139, 100
22813, "Murph"-"0", 20142, 100
22816, "oldnick"-"0", 20145, 100
22817, "blink"-"0", 20146, 100
22821, "fredthompson"-"0", 20150, 100
22836, "z76z76z76"-"0", 20166, 100
22843, "blox5000"-"0", 20173, 100
22866, "HetmanVladislav"-"0", 20197, 100
22867, "Aalox"-"0", 20198, 100
22870, "Ancalion"-"0", 20201, 100
22888, "Paddygoulden"-"0", 20219, 100
22892, "Autokrator"-"0", 20223, 100
22894, "exploding5heep"-"0", 20225, 100
22910, "Herbs"-"0", 20241, 100
22916, "stubbs"-"1", 20248, 100
22920, "Cyrano"-"0", 20252, 100
22934, "schechtertheconqueror"-"0", 20266, 100
22935, "keladry12"-"0", 20267, 100
22943, "smarimc"-"0", 20275, 100
22948, "ChangeupD"-"0", 20280, 100
22949, "Krunoslav"-"0", 20281, 100
22950, "mbgmkjpt"-"0", 20282, 100
22955, "MrMirCannae"-"0", 20287, 100
22962, "EuroSpectre"-"0", 20294, 100
22965, "G-Lo"-"0", 20298, 100
22968, "Zurvan"-"0", 20301, 100
22971, "aynwoodrand"-"0", 20304, 100
22980, "dudeboi"-"0", 20317, 100
23001, "UnitedWorld"-"0", 20339, 100
23013, "[Ender]"-"0", 20351, 100
23014, "overvold"-"1", 20353, 100
23017, "Timz"-"0", 20358, 100
23035, "Morbuzaan"-"0", 20376, 100
23036, "tullius"-"0", 20377, 100
23041, "McButts"-"0", 20384, 100
23044, "macostarz"-"0", 20387, 100
23045, "dsr"-"0", 20388, 100
23068, "Socialist Kingdom of Canada "-"0", 20411, 100
23071, "POTUS"-"0", 20414, 100
23073, "Guttersniper"-"0", 20417, 100
23079, "sneezy"-"0", 20423, 100
23081, "geirsje"-"0", 20426, 100
23086, "Babuschka.xD"-"0", 20431, 100
23092, "happyelf"-"0", 20438, 100
23094, "fluffnutx4"-"1", 20440, 100
23099, "RajK"-"0", 20445, 100
23103, "Dragonfi"-"0", 20449, 100
23106, "bsm138"-"0", 20452, 100
23111, "Alliterato"-"0", 20458, 100
23114, "Sayyid"-"0", 20461, 100
23115, "Snover64"-"0", 20462, 100
23116, "CCLemon"-"0", 20464, 100
23117, "troche"-"0", 20465, 100
23118, "Kaiser von Sakesniper"-"0", 20466, 100
23120, "Timur"-"0", 20468, 100
23124, "Nicolae"-"0", 20473, 100
23128, "VV"-"0", 20477, 100
23129, "chessmaster850"-"1", 20478, 100
23159, "Helljumper"-"0", 20510, 100
23177, "rgelder"-"0", 20528, 100
23178, "2"-"0", 20530, 100
23179, "3"-"0", 20531, 100
23180, "4"-"0", 20532, 100
23181, "5"-"0", 20533, 100
23182, "6"-"0", 20534, 100
23183, "7"-"0", 20535, 100
23188, "peppermint patty"-"0", 20540, 100
23189, "Atrick25"-"0", 20542, 100
23200, "W4 W4"-"0", 20554, 100
23208, "Prodigy.NL"-"0", 20562, 100
23213, "Bowman"-"1", 20567, 100
23227, "dwburke"-"0", 20581, 100
23232, "LainandEd"-"1", 20588, 100
23233, "SPCV"-"0", 20589, 100
23234, "zerobr"-"0", 20590, 100
23238, "alanmiller"-"0", 20595, 100
23239, "sgt_coby"-"0", 20596, 100
23249, "Panama"-"0", 20606, 100
23250, "danwalsh34"-"0", 20608, 100
23251, "flerina"-"0", 20610, 100
23252, "benzene"-"0", 20612, 100
23253, "mrogers92"-"0", 20613, 100
23255, "Pyrorikkihappo"-"0", 20615, 100
23259, "boogboogie"-"0", 20619, 100
23265, "dumbasspinkelephant"-"0", 20625, 100
23267, "Skies"-"0", 20627, 100
23273, "pjmansfield99"-"0", 20635, 100
23278, "ltrittoni"-"0", 20640, 100
23302, "white majik"-"0", 20664, 100
23309, "Hans"-"0", 20671, 100
23310, "outsider"-"0", 20672, 100
23321, "Halliron"-"0", 20683, 100
23324, "mroberts"-"0", 20686, 100
23338, "delanceydirect"-"0", 20700, 100
23364, "Barn3tt"-"0", 20728, 100
23368, "The Norris"-"0", 20733, 100
23369, "SoloGarth"-"0", 20734, 100
23372, "Frostwriter111"-"0", 20737, 100
23374, "kirklovitt"-"0", 20739, 100
23398, "NICKCHILSON"-"0", 20765, 100
23415, "vandebergb"-"0", 20782, 100
23416, "jlent"-"0", 20784, 100
23417, "durin42"-"0", 20785, 100
23433, "Sheogorath"-"0", 20803, 100
23436, "mat cauthon"-"0", 20806, 100
23445, "Deschutron"-"0", 20815, 100
23457, "Agarwaen"-"0", 20827, 100
23460, "TrickD7"-"0", 20830, 100
23462, "Fenris"-"0", 20832, 100
23466, "AustinH"-"0", 20837, 100
23467, "bestruler"-"0", 20838, 100
23469, "derletztemensch"-"0", 20840, 100
23483, "loppear"-"0", 20855, 100
23488, "BEERME"-"0", 20860, 100
23502, "Don Quijote"-"0", 20875, 100
23508, "Gattaias"-"0", 20881, 100
23515, "drfochtman"-"0", 20888, 100
23517, "hatsios"-"0", 20891, 100
23518, "KGesina"-"0", 20892, 100
23520, "DerBjoern"-"0", 20894, 100
23548, "dissolv4tor"-"0", 20925, 100
23559, "Spuddyy"-"0", 20936, 100
23570, "Link_Cable"-"0", 20948, 100
23586, "chrisdalby"-"0", 20965, 100
23599, "General Quarters"-"1", 20978, 100
23600, "wrighty77"-"0", 20979, 100
23601, "iahow"-"0", 20980, 100
23608, "King Roger"-"0", 20987, 100
23609, "Krist0"-"0", 20988, 100
23610, "sir_tonis"-"0", 20989, 100
23619, "ralphfan"-"0", 20999, 100
23635, "Peely"-"0", 21015, 100
23641, "Fresh"-"0", 21022, 100
23645, "Kosjenka"-"0", 21028, 100
23652, "Freischutz"-"0", 21036, 100
23662, "localghost"-"0", 21048, 100
23664, "Eva_Braun"-"0", 21050, 100
23672, "Febreze Tease"-"0", 21059, 100
23694, "mejo"-"0", 21081, 100
23703, "pif"-"0", 21090, 100
23710, "PROTOMAN"-"0", 21100, 100
23717, "obamasprettyterrible"-"0", 21107, 100
23721, "branigan.wddp"-"0", 21112, 100
23731, "L4P1D4"-"0", 21126, 100
23737, "Kyrios"-"0", 21132, 100
23748, "PhoenixAvenger"-"0", 21145, 100
23750, "Thursday"-"1", 21147, 100
23752, "checkmate"-"1", 21150, 100
23756, "AnimeGriffin"-"0", 21154, 100
23757, "feldmarshal_jullazzzz"-"0", 21155, 100
23772, "twoods_ca"-"0", 21171, 100
23785, "friendly.jools"-"0", 21185, 100
23786, "VoxPVoxD"-"0", 21186, 100
23790, "Rolph"-"0", 21190, 100
23816, "jpartlo"-"0", 21217, 100
23819, "addiv"-"0", 21220, 100
23833, "Sevendust"-"0", 21235, 100
23843, "Perica911"-"0", 21245, 100
23848, "rick77"-"0", 21251, 100
23853, "ddt"-"0", 21256, 100
23854, "STEVEN8536"-"0", 21257, 100
23855, "raapers"-"0", 21258, 100
23856, "McMenemy"-"0", 21259, 100
23862, "HafthorS"-"0", 21265, 100
23872, "arsa"-"0", 21275, 100
23880, "Karlik-Nos"-"0", 21285, 100
23884, "scarletsorcerer"-"0", 21289, 100
23889, "okram777"-"0", 21294, 100
23892, "KaptinKool"-"0", 21297, 100
23901, "iceman30"-"0", 21307, 100
23903, "aramyth"-"0", 21310, 100
23912, "chapunosky"-"0", 21319, 100
23925, "faust"-"0", 21332, 100
23932, "Happymunda"-"1", 21339, 100
23933, "Dionysos"-"0", 21340, 100
23938, "BusDespres"-"0", 21345, 100
23939, "Golgo1"-"0", 21346, 100
23942, "jazzguy1987"-"1", 21351, 100
23953, "sand"-"0", 21364, 100
23961, "eden89"-"0", 21373, 100
23982, "TOwen"-"0", 21394, 100
23997, "Scofield"-"0", 21410, 100
24011, "JeffreyK"-"0", 21426, 100
24035, "can1002"-"0", 21453, 100
24054, "we can talk about this"-"0", 21473, 100
24062, "billy617"-"0", 21482, 100
24070, "Intergalactic Diplomatic Attic"-"0", 21491, 100
24072, "UFO"-"0", 21494, 100
24074, "BIGMAC"-"0", 21496, 100
24075, "operasinger"-"0", 21497, 100
24080, "Lady-Ratix"-"0", 21502, 100
24082, "seminole"-"0", 21506, 100
24090, "aaparker2010"-"0", 21515, 100
24096, "lempos_drauge"-"0", 21522, 100
24100, "Seravia"-"0", 21526, 100
24107, "Seriously"-"0", 21534, 100
24108, "mruhlen"-"0", 21536, 100
24109, "Swarthington"-"0", 21537, 100
24112, "Brian Baker"-"0", 21540, 100
24113, "Panik"-"0", 21541, 100
24114, "The Robber"-"0", 21542, 100
24115, "Rhyfelwr"-"0", 21543, 100
24123, "rockadidas"-"0", 21551, 100
24132, "mdh10608"-"0", 21561, 100
24144, "eenmage"-"0", 21573, 100
24147, "Mencjusz"-"0", 21576, 100
24164, "kappadoce"-"0", 21594, 100
24178, "Ronkonkoma"-"0", 21610, 100
24181, "adamlfc123"-"0", 21613, 100
24182, "1993Spartan"-"0", 21615, 100
24188, "impic"-"1", 21621, 100
24207, "Booka Shade"-"0", 21641, 100
24214, "tmg996"-"0", 21648, 100
24219, "dave12124"-"1", 21653, 100
24228, "GlueDuck"-"0", 21662, 100
24233, "cleacy"-"0", 21668, 100
24236, "BillBiddy"-"0", 21672, 100
24241, "maddigascar"-"1", 21677, 100
24249, "BananaPancakes"-"1", 21685, 100
24268, "Golden Gregory"-"0", 21705, 100
24270, "brekucki"-"0", 21707, 100
24279, "Venomous Sheep"-"0", 21717, 100
24280, "Viscera"-"0", 21718, 100
24286, "itsokok"-"1", 21724, 100
24290, "BeePee"-"0", 21728, 100
24297, "brakovit"-"0", 21736, 100
24303, "T-Hubs"-"0", 21742, 100
24308, "MG810"-"1", 21747, 100
24312, "FLTeacher"-"0", 21751, 100
24316, "crowley"-"0", 21755, 100
24327, "BrosefStalin"-"0", 21766, 100
24333, "WhiteAmaranth"-"0", 21772, 100
24336, "trpolzin"-"0", 21775, 100
24338, "chad!"-"0", 21777, 100
24348, "Elpea"-"0", 21787, 100
24383, "Infinitum"-"0", 21825, 100
24390, "PoliMcDego"-"0", 21832, 100
24392, "sbeld"-"0", 21835, 100
24399, "Burning Ember"-"0", 21843, 100
24402, "jgreg"-"0", 21846, 100
24410, "Gambrose"-"0", 21854, 100
24414, "GerberBabyPlauge"-"0", 21858, 100
24423, "infotime"-"0", 21869, 100
24424, "marketingtime"-"1", 21870, 100
24438, "grimwolf"-"0", 21885, 100
24463, "kossie"-"0", 21910, 100
24476, "kingarmy1"-"0", 21924, 100
24487, "ODaly"-"0", 21936, 100
24493, "Samunwise"-"0", 21942, 100
24496, "ekapic"-"0", 21945, 100
24514, "jduhls"-"0", 21963, 100
24515, "mylifeisfix"-"0", 21964, 100
24533, "HansMacking"-"0", 21982, 100
24536, "Rowandc123"-"0", 21987, 100
24542, "Sir Richard"-"0", 21994, 100
24558, "Norm"-"0", 22012, 100
24564, "link.gorro"-"0", 22018, 100
24570, "teacon7"-"0", 22024, 100
24578, "Rusty34"-"0", 22032, 100
24601, "Pawlovski"-"0", 22060, 100
24612, "lang"-"1", 22071, 100
24628, "Emperor of York"-"0", 22087, 100
24629, "BlackHawk"-"0", 22088, 100
24640, "arp1407"-"1", 22099, 100
24644, "Mickie"-"0", 22105, 100
24652, "onamatapia"-"0", 22113, 100
24654, "gaborik10"-"0", 22115, 100
24656, "walrus_i_am"-"0", 22117, 100
24657, "Silogram"-"0", 22118, 100
24681, "Azralynn"-"0", 22145, 100
24690, "Babene"-"0", 22154, 100
24694, "Cresca Muccapello"-"0", 22159, 100
24721, "seanus_the_mighty"-"0", 22186, 100
24737, "Fljared"-"0", 22203, 100
24764, "make love"-"0", 22230, 100
24765, "MaginotStratsInc"-"0", 22231, 100
24769, "Civ216"-"0", 22235, 100
24776, "rickbalk"-"0", 22242, 100
24784, "Aldog"-"0", 22250, 100
24800, "quando"-"0", 22267, 100
24802, "magizan"-"0", 22269, 100
24805, "eeeezfly"-"1", 22272, 100
24816, "janek85"-"0", 22283, 100
24817, "Brock White"-"0", 22284, 100
24823, "Davalillo"-"0", 22291, 100
24852, "Julfar"-"0", 22321, 100
24862, "raedeo"-"0", 22331, 100
24875, "Alex the great Caeser"-"1", 22344, 100
24881, "yushiyang"-"0", 22350, 100
24891, "HerbertKornfeld"-"0", 22360, 100
24897, "crudder"-"0", 22366, 100
24922, "Bertessa"-"0", 22391, 100
24930, "JesusFChrist"-"0", 22399, 100
24970, "kunwoo32"-"0", 22440, 100
24977, "theswiss"-"0", 22447, 100
24980, "taylornottyler"-"0", 22450, 100
24993, "Fighting_Shark"-"0", 22466, 100
24994, "pries"-"0", 22467, 100
25008, "nreijmersdal"-"0", 22482, 100
25010, "Xemnas"-"0", 22484, 100
25016, "Barri&egrave;reDeFer"-"0", 22490, 100
25017, "INMORTAL"-"0", 22491, 100
