Rank, Player, PlayerID, Peak Ghost Rating
8081, "kolleginMitDiplom"-"0", 7987, 100
8117, "TheCheeseStandsAlone"-"0", 8027, 100
8128, "bin_kitty"-"0", 8038, 100
8143, "Belgarath"-"0", 8053, 100
8145, "Zethios"-"0", 8055, 100
8147, "p.Tea"-"0", 8057, 100
8161, "Ming"-"0", 8072, 100
8214, "Fuzzy Wuzzy"-"0", 8126, 100
8215, "me mad? are you insane?"-"0", 8127, 100
8222, "Stevy"-"0", 8134, 100
8225, "Machiavelli"-"1", 8137, 100
8235, "GordonHo"-"0", 8147, 100
8237, "battle_chief_92"-"0", 8149, 100
8240, "B3ast"-"0", 8152, 100
8241, "Chickpea"-"0", 8153, 100
8244, "whalen"-"0", 8156, 100
8260, "Samoht_2310"-"0", 8172, 100
8265, "Cracklover"-"0", 8177, 100
8291, "blkblt"-"0", 8203, 100
8299, "jadayne"-"0", 8211, 100
8325, "spyman"-"0", 8237, 100
8330, "Prefect1"-"0", 8242, 100
8354, "airey"-"0", 8266, 100
8380, "Inoxxicate"-"0", 8293, 100
8391, "Tup"-"1", 8304, 100
8420, "wideyedwanderer"-"0", 8334, 100
8442, "Citycas"-"0", 8356, 100
8443, "mckayje3"-"0", 8357, 100
8465, "Invictus"-"0", 8379, 100
8494, "Brbkrusk"-"0", 8408, 100
8497, "kaner406"-"0", 8411, 100
8534, "sphefx"-"0", 8450, 100
8542, "Dunatis"-"0", 8458, 100
8543, "klingsor123"-"0", 8459, 100
8566, "SecretAgentS"-"0", 8482, 100
8619, "legaiato"-"0", 8535, 100
8628, "Frelock"-"0", 8544, 100
8652, "sniper4625"-"0", 8569, 100
8678, "BlueMax"-"1", 8596, 100
8683, "lazysummer8484"-"1", 8601, 100
8727, "holymoses"-"0", 8645, 100
8773, "pablo_renaud"-"0", 8691, 100
8783, "Artemin"-"0", 8701, 100
8788, "jardizzle"-"0", 8706, 100
8808, "Andruferus"-"0", 8726, 100
8837, "Mr. Yuck"-"0", 8756, 100
8854, "jhsu"-"0", 8773, 100
8858, "Samo"-"0", 8777, 100
8859, "k8"-"0", 8778, 100
8883, "blackbelt614"-"0", 8802, 100
8889, "The Commodore"-"0", 8808, 100
8915, "ninashake"-"0", 8834, 100
8926, "Mr.Coolio"-"0", 8845, 100
8940, "Waldstejn"-"0", 8859, 100
8969, "J3ny"-"0", 8888, 100
8986, "Anshikuu"-"0", 8905, 100
9018, "damian"-"0", 8938, 100
9095, "gordonpup"-"0", 9016, 100
9121, "Mr Mum"-"0", 9042, 100
9132, "Mick"-"0", 9053, 100
9153, "nhonerkamp"-"0", 9074, 100
9156, "Nadji"-"0", 9077, 100
9167, "Aussie"-"0", 9088, 100
9198, "shotokan213"-"0", 9119, 100
9211, "fullautonick"-"0", 9132, 100
9223, "nicholasavallone"-"0", 9144, 100
9247, "maxgray"-"0", 9168, 100
9281, "Magnus the Red"-"0", 9202, 100
9300, "LordDylan"-"0", 9223, 100
9344, "My_name_is_Mud"-"0", 9269, 100
9357, "tcousineau"-"0", 9282, 100
9372, "ara"-"0", 9298, 100
9432, "SirBayer"-"0", 9358, 100
9433, "worlcrisis"-"0", 9359, 100
9441, "samazing18"-"0", 9367, 100
9460, "Simon"-"0", 9387, 100
9466, "Fallout"-"0", 9393, 100
9472, "Lizard"-"0", 9399, 100
9498, "Evildemon989"-"0", 9425, 100
9580, "eric.n.whalen"-"0", 9507, 100
9607, "p4321"-"0", 9534, 100
9610, "sentient_6"-"0", 9537, 100
9631, "newt"-"0", 9558, 100
9650, "SteevoKun"-"0", 9577, 100
9658, "flyboy"-"1", 9585, 100
9684, "Tarablus"-"1", 9612, 100
9696, "Su Padre"-"0", 9624, 100
9706, "Piper"-"0", 9635, 100
9709, "HangmansJoke"-"0", 9638, 100
9750, "jalbatross"-"0", 9680, 100
9790, "ManWithA_Plan"-"1", 9721, 100
9797, "bit"-"0", 9728, 100
9843, "roragons"-"0", 9776, 100
9848, "Werner"-"0", 9781, 100
9867, "phd_in_php"-"1", 9800, 100
9890, "andreaforzoni"-"0", 9823, 100
9898, "chese79"-"0", 9831, 100
9909, "myst"-"0", 9842, 100
9915, "lehoangel"-"0", 9848, 100
9970, "Gandalf Grayhame"-"0", 9903, 100
10000, "billsfan43"-"0", 9933, 100
10008, "CaptBrooce"-"0", 9941, 100
10030, "zephyris"-"0", 9963, 100
10062, "O'Brien"-"0", 9996, 100
10068, "bords"-"0", 10002, 100
10069, "president pericles"-"0", 10003, 100
10074, "V+"-"0", 10008, 100
10106, "Albatard"-"1", 10042, 100
10127, "col.goose10"-"0", 10063, 100
10136, "papapopo"-"0", 10072, 100
10180, "Culoman"-"0", 10117, 100
10181, "Belcebon"-"0", 10118, 100
10221, "??????????"-"0", 10160, 100
10273, "mcbooyah"-"0", 10213, 100
10304, "superchunk"-"0", 10246, 100
10318, "stephan"-"0", 10260, 100
10322, "Headless Horseman"-"0", 10264, 100
10325, "gabgirl15"-"0", 10267, 100
10327, "Viper"-"0", 10269, 100
10379, "Michael93"-"0", 10322, 100
10447, "TheBorg"-"1", 10392, 100
10471, "thejoeman"-"0", 10417, 100
10540, "JohnKFisher"-"0", 10487, 100
10552, "AdmiralofJapaneseNavy"-"0", 10499, 100
10571, "jwalters93"-"0", 10520, 100
10600, "qwerty"-"0", 10551, 100
10602, "ter"-"0", 10553, 100
10605, "cdleonard"-"0", 10556, 100
10633, "ant_the_horrible"-"0", 10584, 100
10652, "ScottDa3"-"0", 10604, 100
10663, "CountDuku"-"0", 10615, 100
10666, "2a"-"0", 10618, 100
10667, "urallLESBlANS"-"1", 10619, 100
10692, "Nocturnalbamf"-"0", 10644, 100
10696, "wee_alex"-"0", 10648, 100
10734, "dostoevsky"-"0", 10687, 100
10746, "chelseapip"-"0", 10699, 100
10779, "The Mikado"-"0", 10732, 100
10894, "spirnie"-"0", 10849, 100
10906, "london614"-"1", 10861, 100
10907, "airborne"-"0", 10862, 100
10946, "Alvar81"-"0", 10902, 100
10959, "SpeakerToAliens"-"0", 10915, 100
10974, "WarMaster7"-"0", 10930, 100
10980, "Sanateer"-"0", 10936, 100
11027, "Captain Canuck"-"0", 10983, 100
11036, "Celley"-"0", 10992, 100
11043, "Boss"-"0", 11001, 100
11078, "Shelby"-"0", 11036, 100
11079, "sharon1227"-"0", 11037, 100
11154, "KaDargo"-"0", 11115, 100
11161, "prsman27"-"0", 11122, 100
11167, "Diplomat"-"0", 11128, 100
11269, "trip"-"0", 11231, 100
11328, "Major Malfunction"-"0", 11291, 100
11368, "jimdes"-"0", 11332, 100
11369, "Wizuhd"-"0", 11333, 100
11381, "SuperFlyDaddio"-"0", 11346, 100
11451, "Sauron"-"1", 11420, 100
11453, "MajorShenanigans"-"0", 11422, 100
11493, "ulfurr"-"0", 11463, 100
11502, "TheEuropean"-"0", 11473, 100
11506, "leamon1"-"0", 11477, 100
11524, "hitogoroshi"-"0", 11496, 100
11535, "amonkeyperson"-"0", 11507, 100
11554, "SonyG459"-"0", 11528, 100
11586, "Rommeltastic"-"0", 11561, 100
11587, "Kappi"-"0", 11562, 100
11601, "alexev"-"0", 11577, 100
11613, "nshadle19"-"1", 11589, 100
11628, "jiaflu"-"0", 11604, 100
11641, "Eolmar"-"0", 11617, 100
11651, "Havoc "-"0", 11628, 100
11656, "afrobenji"-"0", 11633, 100
11658, "Schambers"-"0", 11635, 100
11661, "Dreezy"-"1", 11638, 100
11675, "cannonballz"-"0", 11653, 100
11698, "TheBombDiggity"-"0", 11676, 100
11709, "rezanhakbilen"-"0", 11688, 100
11720, "shneve"-"0", 11699, 100
11736, "Thrillhouse"-"0", 11715, 100
11737, "jcmellonballs"-"0", 11716, 100
11738, "joshoe17"-"0", 11717, 100
11748, "in watercolor"-"0", 11728, 100
11779, "CobraCommander"-"0", 11760, 100
11820, "FrankinFingerz"-"0", 11801, 100
11822, "tsloan"-"0", 11803, 100
11825, "BornAgainGamer"-"0", 11806, 100
11850, "Neuro_Violation"-"0", 11831, 100
11866, "michdm"-"0", 11847, 100
11925, "komase"-"0", 11908, 100
11948, "Poseidon"-"0", 11932, 100
11954, "GhostsInc"-"0", 11938, 100
11958, "hes_dead_jim"-"1", 11942, 100
11961, "Kowalski"-"0", 11945, 100
11966, "gremlins"-"0", 11951, 100
11976, "Onar"-"0", 11961, 100
12036, "Aad de Nooijer"-"0", 12023, 100
12047, "thymin"-"0", 12034, 100
12051, "Mikeburk"-"0", 12038, 100
12055, "mikael_gr&oslash;n"-"0", 12042, 100
12097, "Lostprophet42"-"0", 12084, 100
12104, "toad"-"0", 12091, 100
12107, "COTW"-"0", 12094, 100
12123, "RajSahae"-"0", 12110, 100
12125, "muzscman"-"0", 12112, 100
12132, "squidge"-"0", 12119, 100
12158, "burningpuppies101"-"0", 12145, 100
12173, "crazypenguin"-"0", 12160, 100
12205, "cdublu"-"0", 12193, 100
12209, "Erev"-"0", 12197, 100
12218, "DavitB"-"0", 12207, 100
12220, "AlenS"-"0", 12210, 100
12247, "Spakiz"-"0", 12238, 100
12254, "Khadon"-"0", 12246, 100
12267, "Bilbo"-"0", 12259, 100
12287, "Altair_"-"0", 12279, 100
12368, "joc"-"0", 12362, 100
12388, "jdepps13"-"0", 12382, 100
12391, "ARANGEL"-"1", 12385, 100
12437, "Padishah"-"0", 12432, 100
12438, "kanted"-"0", 12433, 100
12443, "jbalcorn"-"0", 12438, 100
12470, "IKE"-"0", 12466, 100
12483, "LiesAllLies"-"0", 12479, 100
12494, "Mole24"-"0", 12490, 100
12514, "civil disorder..."-"0", 12511, 100
12520, "j0nne"-"0", 12517, 100
12523, "Lucky"-"0", 12520, 100
12529, "Rare Eagle"-"0", 12527, 100
12547, "Nobby"-"0", 12546, 100
12559, "joc0604"-"0", 12559, 100
12570, "Skenderbeg"-"0", 12572, 100
12583, "Gillian"-"0", 12585, 100
12590, "Sandokan"-"0", 12592, 100
12600, "sivec"-"0", 12602, 100
12613, "stillwaterguitars"-"0", 12615, 100
12620, "alexwilder"-"0", 12622, 100
12635, "tab"-"0", 12637, 100
12639, "Oachkatzl"-"0", 12641, 100
12647, "goeb"-"0", 12649, 100
12650, "Mr. Burns"-"1", 12652, 100
12693, "hey dude 103"-"0", 12695, 100
12771, "Longshanks"-"0", 12773, 100
12777, "hitchhiker"-"0", 12779, 100
12780, "Daro"-"0", 12782, 100
12786, "Alexander the Great"-"0", 12788, 100
12787, "scottrobroy"-"0", 12789, 100
12788, "jzul"-"0", 12790, 100
12822, "Ed81"-"0", 12825, 100
12824, "pgarland690"-"0", 12827, 100
12828, "iMurk789"-"0", 12831, 100
12843, "Sendler"-"0", 12846, 100
12848, "ahmetpiyade93"-"0", 12851, 100
12865, "JoshChilsdon"-"0", 12868, 100
12868, "czechveck"-"0", 12871, 100
12891, "CommunistWaffle"-"0", 12894, 100
12892, "strex"-"0", 12895, 100
12918, "Joey_sucks"-"0", 12921, 100
12920, "topdawg"-"0", 12923, 100
12932, "48v4stepansk"-"0", 12935, 100
12934, "ama66144"-"0", 12937, 100
12946, "laurenceofarabia"-"0", 12949, 100
12947, "formidablescent"-"0", 12950, 100
12951, "AngelaMerkel"-"1", 12954, 100
12956, "bradpara"-"0", 12959, 100
12975, "scott101"-"0", 12979, 100
13035, "Senor_Nervioso"-"0", 13040, 100
13039, "Oraje Chimera"-"0", 13044, 100
13096, "Havok"-"0", 13102, 100
13109, "WA-Kusiag"-"0", 13115, 100
13153, "Kusiag"-"0", 13159, 100
13171, "davatk"-"0", 13177, 100
13185, "EmperorJake"-"0", 13191, 100
13214, "lacorp"-"0", 13220, 100
13249, "cyrius"-"0", 13255, 100
13252, "LazerBoy94"-"0", 13258, 100
13265, "scotch_knight"-"0", 13271, 100
13295, "Mr.Lombardi34"-"0", 13301, 100
13315, "karl ruprecht kroenen"-"0", 13321, 100
13370, "akilies"-"0", 13376, 100
13385, "seldon"-"0", 13391, 100
13419, "Soveliss"-"0", 13426, 100
13421, "mdmorgan"-"0", 13428, 100
13433, "b_ruegg"-"0", 13440, 100
13435, "nmorgan"-"0", 13442, 100
13438, "Skittler"-"0", 13445, 100
13479, "fwedo"-"0", 13486, 100
13488, "Franz-Joseph"-"0", 13495, 100
13527, "SpookyOnRye"-"0", 13536, 100
13528, "Calvin"-"1", 13537, 100
13540, "Corlon"-"0", 13549, 100
13543, "DirtyClownLap"-"0", 13552, 100
13545, "pootercannon"-"0", 13554, 100
13560, "hoboace"-"0", 13569, 100
13568, "gerwag"-"0", 13577, 100
13571, "childen"-"0", 13580, 100
13575, "DeeMoney711"-"0", 13584, 100
13594, "natnziggy"-"0", 13603, 100
13615, "phatputin"-"0", 13624, 100
13640, "Azhei88"-"0", 13650, 100
13657, "ChuckN"-"0", 13669, 100
13665, "Alderian"-"0", 13677, 100
13695, "mlempic2"-"0", 13707, 100
13706, "omarvino"-"0", 13718, 100
13724, "grahamule"-"0", 13736, 100
13768, "jaywink"-"0", 13780, 100
13778, "Doc_S"-"0", 13790, 100
13790, "Hallett"-"0", 13802, 100
13816, "sixchips600"-"0", 13828, 100
13845, "RainWest"-"0", 13857, 100
13846, "Seminole24"-"0", 13858, 100
13857, "~Geo~"-"0", 13871, 100
13859, "ScottVal"-"0", 13873, 100
13902, "davidney"-"0", 13916, 100
13925, "Crealay"-"0", 13939, 100
13931, "amaral1500"-"0", 13945, 100
13937, "Daedalus"-"0", 13951, 100
13997, "canada100"-"0", 14011, 100
14007, "csd1"-"0", 14021, 100
14025, "bishopofRome"-"1", 14039, 100
14042, "ALAMO"-"0", 14057, 100
14067, "Scotsh"-"0", 14082, 100
14068, "john@goadsoft.net"-"1", 14083, 100
14082, "I am Thor Hear me Roar"-"0", 14097, 100
14087, "iron2004"-"0", 14102, 100
14124, "9mm"-"0", 14139, 100
14129, "Abdul"-"0", 14144, 100
14144, "jasoncollins"-"0", 14160, 100
14169, "kreilly89"-"0", 14185, 100
14172, "McHuff"-"0", 14188, 100
14175, "conan148"-"0", 14191, 100
14196, "theonewhosings93"-"0", 14212, 100
14213, "Quadsniper"-"0", 14229, 100
14221, "Odin"-"0", 14237, 100
14223, "Reventlov"-"0", 14239, 100
14225, "Bubbles"-"0", 14241, 100
14227, "ThEaNgEl7"-"0", 14243, 100
14234, "horsepower"-"0", 14250, 100
14240, "Knights Dawn"-"0", 14256, 100
14289, "DJEcc24"-"0", 14305, 100
14296, "Pinguino Mortificato"-"0", 14312, 100
14329, "Panthers"-"0", 14345, 100
14331, "JonnyDomestik"-"0", 14347, 100
14344, "Jewman11"-"0", 14360, 100
14391, "nighty99"-"0", 14408, 100
14410, "qvando"-"0", 14427, 100
14449, "OMGNSO"-"0", 14466, 100
14461, "Ukla"-"0", 14478, 100
14469, "Septhy"-"0", 14486, 100
14481, "A Falling Leaf"-"0", 14498, 100
14483, "Garrett"-"0", 14500, 100
14504, "Che Guerrara"-"0", 14521, 100
14515, "Boroth"-"0", 14532, 100
14538, "luccifer"-"0", 14556, 100
14543, "Shatov"-"0", 14561, 100
14581, "Ricizzle"-"0", 14602, 100
14584, "Ride93"-"0", 14605, 100
14597, "Rambo na Europa"-"0", 14618, 100
14620, "Dazed"-"0", 14642, 100
14622, "Master_Chavix"-"0", 14644, 100
14624, "Chrissytd"-"0", 14646, 100
14629, "Old_mAn62"-"0", 14652, 100
14631, "kwany111"-"0", 14655, 100
14647, "Alexius_Constantine"-"0", 14671, 100
14662, "Renegade"-"0", 14686, 100
14727, "bloodstock"-"0", 14751, 100
14737, "Grummel"-"0", 14761, 100
14748, "germ519"-"0", 14772, 100
14749, "JesusPetry"-"0", 14773, 100
14768, "metalwarlord"-"0", 14793, 100
14774, "Geofram"-"0", 14799, 100
14786, "mellvins059"-"0", 14811, 100
14815, "genyoka"-"0", 14840, 100
14827, "old bigbird"-"0", 14852, 100
14850, "The Min"-"1", 14875, 100
14862, "zjh47"-"0", 14887, 100
14910, "FireFox"-"0", 14936, 100
14933, "Mtay"-"0", 14959, 100
14979, "keshisaru"-"0", 15005, 100
15002, "Watermark"-"0", 15028, 100
15009, "Submariner"-"0", 15035, 100
15071, "sk8theworld"-"0", 15097, 100
15107, "photong"-"0", 15133, 100
15117, "Be-Gordon"-"0", 15143, 100
15182, "c00kie666"-"0", 15211, 100
15183, "USMCFR"-"0", 15212, 100
15186, "tsbjamie"-"0", 15215, 100
15213, "LowPassFilter"-"0", 15242, 100
15257, "Teamawesome4"-"0", 15286, 100
15326, "chtalleyrand"-"0", 15355, 100
15345, "elkkiller76"-"0", 15374, 100
15368, "jbott"-"0", 15397, 100
15411, "ronin100"-"0", 15440, 100
15430, "icecream777"-"0", 15459, 100
15515, "Orange Monkey"-"0", 15544, 100
15535, "StoneRanger"-"0", 15564, 100
15559, "Hornet"-"0", 15589, 100
15560, "Blahville"-"0", 15590, 100
15573, "NaggersPlease"-"0", 15603, 100
15619, "Farmerboy"-"0", 15650, 100
15626, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15657, "Lummis"-"0", 15689, 100
15697, "hoover14"-"1", 15729, 100
15710, "happyjo"-"0", 15742, 100
15718, "alphaq"-"0", 15750, 100
15724, "Belisaurus"-"0", 15756, 100
15773, "Pete U"-"0", 15805, 100
15807, "Youngblood"-"0", 15840, 100
15817, "MVirion"-"0", 15850, 100
15841, "premsi"-"0", 15874, 100
15866, "bodek"-"0", 15899, 100
15875, "Zephyr09"-"0", 15908, 100
15876, "bera"-"0", 15909, 100
15889, "jerooy"-"0", 15922, 100
15907, "fixtech"-"0", 15941, 100
15918, "jodabomb24"-"0", 15953, 100
15929, "frankedelphia"-"0", 15964, 100
15934, "Kiskoca"-"0", 15969, 100
15967, "SirLoseALot"-"0", 16002, 100
16054, "Winter Soldier"-"0", 16089, 100
16099, "itacv2"-"0", 16134, 100
16120, "The Diplomatic Legend"-"1", 16155, 100
16145, "pandasun"-"1", 16180, 100
16242, "jsturges"-"0", 16278, 100
16272, "vexlord"-"0", 16308, 100
16421, "Abbot Vonier"-"0", 16458, 100
16425, "_Ender_"-"0", 16462, 100
16444, "bigheadbecker"-"0", 16481, 100
16450, "DwaneTruong"-"0", 16487, 100
16455, "HumanTermite"-"0", 16492, 100
16457, "lorelei_s"-"0", 16494, 100
16575, "B&uuml;mi"-"0", 16613, 100
16589, "OmegaOm"-"0", 16627, 100
16653, "Grimn777"-"0", 16693, 100
16673, "aflyingchair"-"0", 16713, 100
16744, "BASSMAN9TOE"-"0", 16784, 100
16759, "tennis_pro"-"0", 16799, 100
16764, "Burgalveist"-"0", 16804, 100
16895, "El Doomba"-"0", 16935, 100
16911, "LW"-"0", 16951, 100
16989, "man_yeah"-"0", 17030, 100
17053, "KingWren"-"0", 17094, 100
17059, "Baron Samedi"-"0", 17100, 100
17097, "lilone223"-"0", 17138, 100
17123, "Poweknibbel"-"0", 17164, 100
17138, "lawson"-"0", 17179, 100
17228, "Hardin"-"0", 17269, 100
17263, "snypemasta"-"0", 17304, 100
17299, "wint"-"0", 17340, 100
17394, "QibZoo"-"0", 17435, 100
17413, "Star Revil"-"0", 17454, 100
17414, "spyke100"-"0", 17455, 100
17482, "Salopecs"-"0", 17523, 100
17483, "NewbX0r"-"0", 17524, 100
17484, "ChittyChittyBB"-"0", 17525, 100
17485, "GunShowz"-"0", 17526, 100
17487, "seltzer"-"0", 17528, 100
17488, "MrBoomBoom"-"0", 17529, 100
17492, "bigryan"-"0", 17533, 100
17506, "MuhahaVI"-"0", 17547, 100
