Rank, Player, PlayerID, Peak Ghost Rating
9921, "Evildemon989"-"0", 9425, 100
10003, "eric.n.whalen"-"0", 9507, 100
10030, "p4321"-"0", 9534, 100
10033, "sentient_6"-"0", 9537, 100
10054, "newt"-"0", 9558, 100
10073, "SteevoKun"-"0", 9577, 100
10077, "girmo"-"0", 9581, 100
10081, "flyboy"-"1", 9585, 100
10107, "Tarablus"-"1", 9612, 100
10119, "Su Padre"-"0", 9624, 100
10129, "Piper"-"0", 9635, 100
10132, "HangmansJoke"-"0", 9638, 100
10148, "Flatulence"-"0", 9654, 100
10173, "jalbatross"-"0", 9680, 100
10213, "ManWithA_Plan"-"1", 9721, 100
10220, "bit"-"0", 9728, 100
10266, "roragons"-"0", 9776, 100
10271, "Werner"-"0", 9781, 100
10290, "phd_in_php"-"1", 9800, 100
10313, "andreaforzoni"-"0", 9823, 100
10321, "chese79"-"0", 9831, 100
10331, "myst"-"0", 9842, 100
10337, "lehoangel"-"0", 9848, 100
10349, "majia1"-"1", 9860, 100
10350, "majia2"-"1", 9861, 100
10351, "majia3"-"1", 9862, 100
10352, "majia4"-"1", 9863, 100
10353, "majia5"-"1", 9864, 100
10354, "majia6"-"1", 9865, 100
10392, "Gandalf Grayhame"-"0", 9903, 100
10422, "billsfan43"-"0", 9933, 100
10430, "CaptBrooce"-"0", 9941, 100
10452, "zephyris"-"0", 9963, 100
10478, "nerdking"-"0", 9989, 100
10484, "O'Brien"-"0", 9996, 100
10490, "bords"-"0", 10002, 100
10491, "president pericles"-"0", 10003, 100
10518, "Foggy"-"0", 10032, 100
10527, "Albatard"-"1", 10042, 100
10548, "col.goose10"-"0", 10063, 100
10550, "reliX"-"0", 10065, 100
10557, "papapopo"-"0", 10072, 100
10578, "general"-"0", 10093, 100
10601, "Culoman"-"0", 10117, 100
10602, "Belcebon"-"0", 10118, 100
10641, "??????????"-"0", 10160, 100
10692, "mcbooyah"-"0", 10213, 100
10736, "stephan"-"0", 10260, 100
10739, "footballflirt"-"1", 10263, 100
10740, "Headless Horseman"-"0", 10264, 100
10743, "gabgirl15"-"0", 10267, 100
10745, "Viper"-"0", 10269, 100
10781, "talksalot"-"0", 10306, 100
10797, "Michael93"-"0", 10322, 100
10865, "TheBorg"-"1", 10392, 100
10889, "thejoeman"-"0", 10417, 100
10958, "JohnKFisher"-"0", 10487, 100
10970, "AdmiralofJapaneseNavy"-"0", 10499, 100
10989, "jwalters93"-"0", 10520, 100
11018, "qwerty"-"0", 10551, 100
11020, "ter"-"0", 10553, 100
11023, "cdleonard"-"0", 10556, 100
11051, "ant_the_horrible"-"0", 10584, 100
11054, "Lewis31"-"0", 10587, 100
11069, "ScottDa3"-"0", 10604, 100
11074, "Savlian"-"0", 10609, 100
11080, "CountDuku"-"0", 10615, 100
11083, "2a"-"0", 10618, 100
11086, "BPM aka HMF"-"0", 10622, 100
11107, "Nocturnalbamf"-"0", 10644, 100
11111, "wee_alex"-"0", 10648, 100
11142, "pclacrosse"-"1", 10682, 100
11147, "dostoevsky"-"0", 10687, 100
11159, "chelseapip"-"0", 10699, 100
11183, "jman777"-"0", 10724, 100
11191, "The Mikado"-"0", 10732, 100
11306, "spirnie"-"0", 10849, 100
11318, "london614"-"1", 10861, 100
11319, "airborne"-"0", 10862, 100
11333, "Guille"-"0", 10877, 100
11358, "Alvar81"-"0", 10902, 100
11371, "SpeakerToAliens"-"0", 10915, 100
11386, "WarMaster7"-"0", 10930, 100
11392, "Sanateer"-"0", 10936, 100
11452, "Boss"-"0", 11001, 100
11487, "Shelby"-"0", 11036, 100
11488, "sharon1227"-"0", 11037, 100
11501, "raylottery"-"0", 11052, 100
11563, "KaDargo"-"0", 11115, 100
11570, "prsman27"-"0", 11122, 100
11576, "Diplomat"-"0", 11128, 100
11629, "roddy"-"0", 11181, 100
11678, "trip"-"0", 11231, 100
11736, "Major Malfunction"-"0", 11291, 100
11776, "jimdes"-"0", 11332, 100
11777, "Wizuhd"-"0", 11333, 100
11789, "SuperFlyDaddio"-"0", 11346, 100
11856, "runegerig"-"0", 11417, 100
11858, "ctrink"-"0", 11419, 100
11859, "Sauron"-"1", 11420, 100
11861, "MajorShenanigans"-"0", 11422, 100
11901, "ulfurr"-"0", 11463, 100
11910, "TheEuropean"-"0", 11473, 100
11914, "leamon1"-"0", 11477, 100
11930, "hitogoroshi"-"0", 11496, 100
11941, "amonkeyperson"-"0", 11507, 100
11947, "iketches"-"0", 11514, 100
11960, "SonyG459"-"0", 11528, 100
11992, "Kappi"-"0", 11562, 100
12006, "alexev"-"0", 11577, 100
12007, "douglasefresh"-"0", 11578, 100
12018, "nshadle19"-"1", 11589, 100
12033, "jiaflu"-"0", 11604, 100
12046, "Eolmar"-"0", 11617, 100
12056, "Havoc "-"0", 11628, 100
12061, "afrobenji"-"0", 11633, 100
12063, "Schambers"-"0", 11635, 100
12066, "Dreezy"-"1", 11638, 100
12080, "cannonballz"-"0", 11653, 100
12103, "TheBombDiggity"-"0", 11676, 100
12114, "rezanhakbilen"-"0", 11688, 100
12125, "shneve"-"0", 11699, 100
12141, "Thrillhouse"-"0", 11715, 100
12142, "jcmellonballs"-"0", 11716, 100
12143, "joshoe17"-"0", 11717, 100
12153, "in watercolor"-"0", 11728, 100
12184, "CobraCommander"-"0", 11760, 100
12225, "FrankinFingerz"-"0", 11801, 100
12227, "tsloan"-"0", 11803, 100
12244, "zuzak"-"0", 11821, 100
12254, "Neuro_Violation"-"0", 11831, 100
12270, "michdm"-"0", 11847, 100
12308, "tenrten"-"0", 11885, 100
12309, "TC1632"-"0", 11887, 100
12329, "komase"-"0", 11908, 100
12352, "Poseidon"-"0", 11932, 100
12358, "GhostsInc"-"0", 11938, 100
12362, "hes_dead_jim"-"1", 11942, 100
12365, "Kowalski"-"0", 11945, 100
12370, "gremlins"-"0", 11951, 100
12380, "Onar"-"0", 11961, 100
12440, "Aad de Nooijer"-"0", 12023, 100
12451, "thymin"-"0", 12034, 100
12455, "Mikeburk"-"0", 12038, 100
12459, "mikael_gr&oslash;n"-"0", 12042, 100
12468, "Crazy8s"-"0", 12052, 100
12472, "DiomedesRage"-"0", 12056, 100
12477, "GoldenHorde"-"0", 12061, 100
12478, "spiralOut"-"0", 12062, 100
12479, "TheNoodleIncident"-"0", 12064, 100
12492, "HonestAbe"-"0", 12077, 100
12499, "Lostprophet42"-"0", 12084, 100
12506, "toad"-"0", 12091, 100
12524, "RajSahae"-"0", 12110, 100
12526, "muzscman"-"0", 12112, 100
12533, "squidge"-"0", 12119, 100
12559, "burningpuppies101"-"0", 12145, 100
12574, "crazypenguin"-"0", 12160, 100
12606, "cdublu"-"0", 12193, 100
12610, "Erev"-"0", 12197, 100
12619, "DavitB"-"0", 12207, 100
12621, "AlenS"-"0", 12210, 100
12648, "Spakiz"-"0", 12238, 100
12655, "Khadon"-"0", 12246, 100
12687, "Altair_"-"0", 12279, 100
12689, "himethisisme"-"0", 12281, 100
12739, "nowandlater"-"1", 12332, 100
12740, "ieetwurmz"-"1", 12333, 100
12741, "___"-"1", 12334, 100
12744, "smokinace"-"1", 12337, 100
12745, "crumbilina"-"1", 12338, 100
12746, "firedonkey!"-"1", 12339, 100
12765, "joc"-"0", 12362, 100
12770, "charly"-"0", 12367, 100
12785, "jdepps13"-"0", 12382, 100
12788, "ARANGEL"-"1", 12385, 100
12823, "DanEcht"-"0", 12422, 100
12833, "Padishah"-"0", 12432, 100
12834, "kanted"-"0", 12433, 100
12839, "jbalcorn"-"0", 12438, 100
12866, "IKE"-"0", 12466, 100
12869, "JackT"-"0", 12469, 100
12879, "LiesAllLies"-"0", 12479, 100
12890, "Mole24"-"0", 12490, 100
12910, "civil disorder..."-"0", 12511, 100
12914, "Protein"-"0", 12515, 100
12916, "j0nne"-"0", 12517, 100
12919, "Lucky"-"0", 12520, 100
12925, "Rare Eagle"-"0", 12527, 100
12926, "frenchben1"-"0", 12528, 100
12943, "Nobby"-"0", 12546, 100
12955, "joc0604"-"0", 12559, 100
12966, "Skenderbeg"-"0", 12572, 100
12979, "Gillian"-"0", 12585, 100
12986, "Sandokan"-"0", 12592, 100
12989, "rojo"-"0", 12595, 100
12995, "sivec"-"0", 12602, 100
13008, "stillwaterguitars"-"0", 12615, 100
13015, "alexwilder"-"0", 12622, 100
13025, "akssoon"-"0", 12633, 100
13029, "tab"-"0", 12637, 100
13033, "Oachkatzl"-"0", 12641, 100
13041, "goeb"-"0", 12649, 100
13042, "drassixe"-"0", 12650, 100
13044, "Mr. Burns"-"1", 12652, 100
13066, "The Walrus"-"0", 12674, 100
13087, "hey dude 103"-"0", 12695, 100
13112, "baron von weber"-"0", 12720, 100
13165, "Longshanks"-"0", 12773, 100
13171, "hitchhiker"-"0", 12779, 100
13174, "Daro"-"0", 12782, 100
13180, "Alexander the Great"-"0", 12788, 100
13181, "scottrobroy"-"0", 12789, 100
13182, "jzul"-"0", 12790, 100
13215, "Ed81"-"0", 12825, 100
13217, "pgarland690"-"0", 12827, 100
13221, "iMurk789"-"0", 12831, 100
13240, "ahmetpiyade93"-"0", 12851, 100
13257, "JoshChilsdon"-"0", 12868, 100
13260, "czechveck"-"0", 12871, 100
13283, "CommunistWaffle"-"0", 12894, 100
13284, "strex"-"0", 12895, 100
13310, "Joey_sucks"-"0", 12921, 100
13312, "topdawg"-"0", 12923, 100
13324, "48v4stepansk"-"0", 12935, 100
13326, "ama66144"-"0", 12937, 100
13338, "laurenceofarabia"-"0", 12949, 100
13339, "formidablescent"-"0", 12950, 100
13343, "AngelaMerkel"-"1", 12954, 100
13348, "bradpara"-"0", 12959, 100
13367, "scott101"-"0", 12979, 100
13427, "Senor_Nervioso"-"0", 13040, 100
13431, "Oraje Chimera"-"0", 13044, 100
13488, "Havok"-"0", 13102, 100
13501, "WA-Kusiag"-"0", 13115, 100
13507, "Raiju"-"0", 13121, 100
13531, "CoachShack"-"0", 13146, 100
13544, "Kusiag"-"0", 13159, 100
13548, "Iavid"-"0", 13163, 100
13562, "davatk"-"0", 13177, 100
13575, "jacjac1214"-"0", 13190, 100
13576, "EmperorJake"-"0", 13191, 100
13580, "sir692"-"0", 13195, 100
13605, "lacorp"-"0", 13220, 100
13640, "cyrius"-"0", 13255, 100
13643, "LazerBoy94"-"0", 13258, 100
13656, "scotch_knight"-"0", 13271, 100
13686, "Mr.Lombardi34"-"0", 13301, 100
13705, "MaikMik"-"0", 13320, 100
13706, "karl ruprecht kroenen"-"0", 13321, 100
13775, "seldon"-"0", 13391, 100
13797, "Grumio"-"0", 13414, 100
13809, "Soveliss"-"0", 13426, 100
13811, "mdmorgan"-"0", 13428, 100
13823, "b_ruegg"-"0", 13440, 100
13825, "nmorgan"-"0", 13442, 100
13828, "Skittler"-"0", 13445, 100
13869, "fwedo"-"0", 13486, 100
13878, "Franz-Joseph"-"0", 13495, 100
13917, "SpookyOnRye"-"0", 13536, 100
13918, "Calvin"-"1", 13537, 100
13930, "Corlon"-"0", 13549, 100
13948, "hoboace"-"0", 13569, 100
13956, "gerwag"-"0", 13577, 100
13959, "childen"-"0", 13580, 100
13963, "DeeMoney711"-"0", 13584, 100
13982, "natnziggy"-"0", 13603, 100
14003, "phatputin"-"0", 13624, 100
14028, "Azhei88"-"0", 13650, 100
14045, "ChuckN"-"0", 13669, 100
14069, "Magistrate"-"0", 13694, 100
14081, "mlempic2"-"0", 13707, 100
14092, "omarvino"-"0", 13718, 100
14110, "grahamule"-"0", 13736, 100
14163, "Doc_S"-"0", 13790, 100
14175, "Hallett"-"0", 13802, 100
14179, "chuckdnorris"-"0", 13806, 100
14201, "sixchips600"-"0", 13828, 100
14214, "GeneralBattle"-"0", 13842, 100
14228, "RainWest"-"0", 13857, 100
14229, "Seminole24"-"0", 13858, 100
14240, "~Geo~"-"0", 13871, 100
14242, "ScottVal"-"0", 13873, 100
14256, "Warlin"-"0", 13888, 100
14282, "davidney"-"0", 13916, 100
14305, "Crealay"-"0", 13939, 100
14311, "amaral1500"-"0", 13945, 100
14317, "Daedalus"-"0", 13951, 100
14344, "papaiNoel"-"0", 13978, 100
14345, "euMesmo"-"0", 13979, 100
14346, "toNemAi"-"0", 13980, 100
14347, "naoSei"-"0", 13981, 100
14348, "pd2"-"0", 13982, 100
14349, "pd3"-"0", 13983, 100
14367, "chinter"-"0", 14001, 100
14377, "canada100"-"0", 14011, 100
14387, "csd1"-"0", 14021, 100
14405, "bishopofRome"-"1", 14039, 100
14422, "ALAMO"-"0", 14057, 100
14447, "Scotsh"-"0", 14082, 100
14448, "john@goadsoft.net"-"1", 14083, 100
14461, "I am Thor Hear me Roar"-"0", 14097, 100
14466, "iron2004"-"0", 14102, 100
14492, "JEccles"-"0", 14128, 100
14503, "9mm"-"0", 14139, 100
14508, "Abdul"-"0", 14144, 100
14523, "jasoncollins"-"0", 14160, 100
14535, "Says You"-"0", 14172, 100
14550, "McHuff"-"0", 14188, 100
14553, "conan148"-"0", 14191, 100
14574, "theonewhosings93"-"0", 14212, 100
14591, "Quadsniper"-"0", 14229, 100
14599, "Odin"-"0", 14237, 100
14601, "Reventlov"-"0", 14239, 100
14603, "Bubbles"-"0", 14241, 100
14605, "ThEaNgEl7"-"0", 14243, 100
14612, "horsepower"-"0", 14250, 100
14618, "Knights Dawn"-"0", 14256, 100
14665, "DJEcc24"-"0", 14305, 100
14672, "Pinguino Mortificato"-"0", 14312, 100
14705, "Panthers"-"0", 14345, 100
14707, "JonnyDomestik"-"0", 14347, 100
14720, "Jewman11"-"0", 14360, 100
14748, "Zanthia"-"0", 14389, 100
14767, "nighty99"-"0", 14408, 100
14786, "qvando"-"0", 14427, 100
14792, "Ze Dwagon"-"1", 14433, 100
14825, "OMGNSO"-"0", 14466, 100
14837, "Ukla"-"0", 14478, 100
14845, "Septhy"-"0", 14486, 100
14857, "A Falling Leaf"-"0", 14498, 100
14859, "Garrett"-"0", 14500, 100
14880, "Che Guerrara"-"0", 14521, 100
14891, "Boroth"-"0", 14532, 100
14914, "luccifer"-"0", 14556, 100
14919, "Shatov"-"0", 14561, 100
14953, "El_Bernardo"-"0", 14597, 100
14956, "Outc4st"-"1", 14601, 100
14957, "Ricizzle"-"0", 14602, 100
14960, "Ride93"-"0", 14605, 100
14964, "MasterEddie38"-"0", 14609, 100
14973, "Rambo na Europa"-"0", 14618, 100
14996, "Dazed"-"0", 14642, 100
14998, "Master_Chavix"-"0", 14644, 100
15000, "Chrissytd"-"0", 14646, 100
15005, "Old_mAn62"-"0", 14652, 100
15006, "nomoney"-"0", 14653, 100
15007, "kwany111"-"0", 14655, 100
15023, "Alexius_Constantine"-"0", 14671, 100
15038, "Renegade"-"0", 14686, 100
15103, "bloodstock"-"0", 14751, 100
15113, "Grummel"-"0", 14761, 100
15124, "germ519"-"0", 14772, 100
15125, "JesusPetry"-"0", 14773, 100
15144, "metalwarlord"-"0", 14793, 100
15150, "Geofram"-"0", 14799, 100
15162, "mellvins059"-"0", 14811, 100
15191, "genyoka"-"0", 14840, 100
15203, "old bigbird"-"0", 14852, 100
15224, "The Min"-"1", 14875, 100
15236, "zjh47"-"0", 14887, 100
15281, "FireFox"-"0", 14936, 100
15283, "Captain Pugwash"-"0", 14938, 100
15301, "hoyce"-"0", 14956, 100
15304, "Mtay"-"0", 14959, 100
15348, "keshisaru"-"0", 15005, 100
15371, "Watermark"-"0", 15028, 100
15378, "Submariner"-"0", 15035, 100
15433, "JPhelps84"-"0", 15090, 100
15440, "sk8theworld"-"0", 15097, 100
15465, "dep5greg"-"0", 15122, 100
15472, "Zeno Izen"-"0", 15129, 100
15476, "photong"-"0", 15133, 100
15482, "mamboguy"-"0", 15139, 100
15486, "Be-Gordon"-"0", 15143, 100
15487, "Strangebrownbag"-"0", 15144, 100
15550, "c00kie666"-"0", 15211, 100
15551, "USMCFR"-"0", 15212, 100
15554, "tsbjamie"-"0", 15215, 100
15581, "LowPassFilter"-"0", 15242, 100
15625, "Teamawesome4"-"0", 15286, 100
15638, "christian"-"0", 15300, 100
15674, "GP499"-"0", 15336, 100
15691, "chtalleyrand"-"0", 15355, 100
15710, "elkkiller76"-"0", 15374, 100
15726, "CODzilla28"-"0", 15391, 100
15732, "jbott"-"0", 15397, 100
15775, "ronin100"-"0", 15440, 100
15780, "DessertFox"-"0", 15446, 100
15793, "icecream777"-"0", 15459, 100
15817, "Attavior"-"0", 15485, 100
15832, "thorus"-"0", 15501, 100
15875, "Orange Monkey"-"0", 15544, 100
15895, "StoneRanger"-"0", 15564, 100
15919, "Hornet"-"0", 15589, 100
15920, "Blahville"-"0", 15590, 100
15924, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
15933, "NaggersPlease"-"0", 15603, 100
15963, "Ello"-"0", 15635, 100
15964, "Heinomat1893"-"0", 15636, 100
15978, "Farmerboy"-"0", 15650, 100
15985, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
15986, "jmo1121109"-"0", 15658, 100
16006, "wydend"-"1", 15678, 100
16015, "Lummis"-"0", 15689, 100
16037, "Stmeha"-"0", 15711, 100
16055, "hoover14"-"1", 15729, 100
16062, "Tiggoftigg"-"0", 15736, 100
16068, "happyjo"-"0", 15742, 100
16076, "alphaq"-"0", 15750, 100
16082, "Belisaurus"-"0", 15756, 100
16101, "Guesswork"-"0", 15776, 100
16121, "rador"-"0", 15797, 100
16132, "kingarthur"-"0", 15809, 100
16137, "Lord Sedgwic"-"0", 15814, 100
16138, "Napalm"-"0", 15815, 100
16144, "Rugrat"-"0", 15821, 100
16162, "Youngblood"-"0", 15840, 100
16171, "MVirion"-"0", 15850, 100
16194, "premsi"-"0", 15874, 100
16196, "cengique"-"0", 15876, 100
16199, "Tengri"-"0", 15879, 100
16200, "turley"-"0", 15880, 100
16219, "bodek"-"0", 15899, 100
16228, "Zephyr09"-"0", 15908, 100
16229, "bera"-"0", 15909, 100
16242, "jerooy"-"0", 15922, 100
16258, "fixtech"-"0", 15941, 100
16265, "PisMavi"-"0", 15948, 100
16266, "laughomatic"-"0", 15949, 100
16269, "jodabomb24"-"0", 15953, 100
16271, "caesar101dog"-"1", 15955, 100
16280, "frankedelphia"-"0", 15964, 100
16285, "Kiskoca"-"0", 15969, 100
16317, "SirLoseALot"-"0", 16002, 100
16342, "MoridinUK"-"0", 16027, 100
16343, "Xorglord"-"0", 16028, 100
16372, "Amper42"-"0", 16058, 100
16392, "graytie"-"0", 16078, 100
16403, "Winter Soldier"-"0", 16089, 100
16416, "cd_westra"-"0", 16102, 100
16443, "Guildenstern"-"1", 16130, 100
16444, "Dipstrat"-"1", 16131, 100
16447, "itacv2"-"0", 16134, 100
16467, "The Diplomatic Legend"-"1", 16155, 100
16492, "pandasun"-"1", 16180, 100
16494, "raezhr"-"0", 16182, 100
16499, "Siddhartha"-"0", 16187, 100
16553, "Ivete Barbarini"-"0", 16243, 100
16588, "jsturges"-"0", 16278, 100
16599, "mathyoda"-"0", 16289, 100
16618, "vexlord"-"0", 16308, 100
16637, "Steve1519"-"0", 16327, 100
16699, "SSReichsFuhrer"-"0", 16391, 100
16725, "Bitemenow10"-"0", 16418, 100
16738, "WarGhoul"-"0", 16431, 100
16754, "The Fox"-"0", 16447, 100
16755, "Tait The Great"-"0", 16448, 100
16761, "RT HAMMY"-"1", 16454, 100
16765, "Abbot Vonier"-"0", 16458, 100
16769, "_Ender_"-"0", 16462, 100
16788, "bigheadbecker"-"0", 16481, 100
16794, "DwaneTruong"-"0", 16487, 100
16799, "HumanTermite"-"0", 16492, 100
16801, "lorelei_s"-"0", 16494, 100
16818, "dorukyalcin"-"0", 16513, 100
16868, "silly"-"1", 16563, 100
16870, "SoccerWorld"-"1", 16565, 100
16915, "B&uuml;mi"-"0", 16613, 100
16918, "wonderpuppy"-"0", 16616, 100
16929, "OmegaOm"-"0", 16627, 100
16944, "House11"-"0", 16644, 100
16953, "truesummer"-"0", 16653, 100
16954, "Duce II"-"0", 16654, 100
16972, "denis"-"0", 16673, 100
16990, "Grimn777"-"0", 16693, 100
17010, "aflyingchair"-"0", 16713, 100
17023, "PatDragon"-"0", 16726, 100
17042, "zoofie"-"0", 16745, 100
17063, "Mikmik"-"0", 16767, 100
17080, "BASSMAN9TOE"-"0", 16784, 100
17092, "Rajaraja"-"0", 16796, 100
17095, "tennis_pro"-"0", 16799, 100
17100, "Burgalveist"-"0", 16804, 100
17162, "ParanoidFreak"-"0", 16867, 100
17227, "El Doomba"-"0", 16935, 100
17243, "LW"-"0", 16951, 100
17246, "gordok"-"0", 16954, 100
17266, "grumbledook"-"0", 16976, 100
17317, "man_yeah"-"0", 17030, 100
17377, "KingWren"-"0", 17094, 100
17383, "Baron Samedi"-"0", 17100, 100
17421, "lilone223"-"0", 17138, 100
17424, "mromnis"-"1", 17142, 100
17425, "Humza&copy; Brand Shovels"-"0", 17143, 100
17445, "..."-"0", 17163, 100
17446, "Poweknibbel"-"0", 17164, 100
17461, "lawson"-"0", 17179, 100
17482, "Goldeye"-"0", 17200, 100
17572, "Socrates"-"0", 17294, 100
17582, "snypemasta"-"0", 17304, 100
17600, "the_archduke"-"0", 17323, 100
17617, "wint"-"0", 17340, 100
17642, "RichardRahl"-"0", 17365, 100
17709, "QibZoo"-"0", 17435, 100
17721, "ingwe"-"0", 17447, 100
17727, "Star Revil"-"0", 17454, 100
17728, "spyke100"-"0", 17455, 100
17733, "paulsantac"-"0", 17460, 100
17737, "SlayerN"-"0", 17464, 100
17751, "Norby"-"0", 17478, 100
17770, "guy~~"-"0", 17497, 100
17791, "kivan26"-"0", 17518, 100
17793, "caranim"-"0", 17520, 100
17796, "Salopecs"-"0", 17523, 100
17797, "NewbX0r"-"0", 17524, 100
17798, "ChittyChittyBB"-"0", 17525, 100
17799, "GunShowz"-"0", 17526, 100
17801, "seltzer"-"0", 17528, 100
17802, "MrBoomBoom"-"0", 17529, 100
17806, "bigryan"-"0", 17533, 100
17820, "MuhahaVI"-"0", 17547, 100
17848, "Parallelopiped"-"0", 17575, 100
17871, "The Big Doak"-"0", 17598, 100
17880, "Captain Beardso"-"0", 17607, 100
17931, "Timbo"-"0", 17659, 100
17949, "Halcyon42"-"0", 17682, 100
17968, "Ice Cold"-"0", 17704, 100
17969, "spoonfork"-"0", 17705, 100
17971, "pmurray"-"1", 17707, 100
17984, "arcenio2009"-"0", 17722, 100
17993, "udvarid"-"0", 17734, 100
18021, "tailboarder"-"0", 17762, 100
18045, "Cloud64"-"0", 17792, 100
18053, "swimmancer"-"1", 17801, 100
18062, "Eybein"-"1", 17811, 100
18066, "darkequeen"-"0", 17817, 100
18075, "powbillypilgrim"-"0", 17826, 100
18158, "Gunmaster G-9"-"0", 17910, 100
18162, "rpgboy"-"0", 17914, 100
18166, "footlessmilk"-"0", 17918, 100
18196, "ironhead05"-"0", 17948, 100
18199, "zalzaron"-"0", 17951, 100
18204, "Bonekalector"-"0", 17956, 100
18236, "nehcxon"-"0", 17991, 100
18249, "jamesp"-"0", 18008, 100
18254, "sockeye"-"0", 18013, 100
18272, "TheJon123"-"0", 18031, 100
18299, "FirestormX"-"0", 18060, 100
18302, "diplomath"-"0", 18063, 100
18325, "Tsyon"-"0", 18089, 100
18327, "Jalex"-"0", 18091, 100
18399, "shadoom"-"0", 18167, 100
18403, "Elrassel"-"0", 18171, 100
18420, "kehmnm"-"0", 18188, 100
18459, "JD1001"-"0", 18228, 100
18465, "Riker1976"-"0", 18235, 100
18478, "plbrmn"-"0", 18248, 100
18484, "Homestar"-"0", 18254, 100
18487, "fogsurrounds"-"0", 18257, 100
18496, "Fluorspar"-"0", 18266, 100
18507, "AeroGabriel"-"0", 18277, 100
18515, "gladijajator"-"0", 18287, 100
18540, "GeniusA195"-"0", 18312, 100
18541, "A. Smith"-"0", 18313, 100
18548, "kodon"-"0", 18321, 100
18553, "bongotastic"-"0", 18327, 100
18563, "Gault1"-"0", 18337, 100
18566, "Incorporated States"-"0", 18340, 100
18568, "funboxB"-"0", 18342, 100
18575, "boonierats"-"0", 18350, 100
18582, "Dredd"-"0", 18358, 100
18595, "ShadowLord"-"0", 18371, 100
18600, "NinjazWithAttitude"-"0", 18376, 100
18636, "oyenegra"-"0", 18414, 100
18649, "murdlem"-"0", 18427, 100
18651, "shadowski"-"0", 18429, 100
18664, "bkpark0813"-"0", 18443, 100
18665, "LittleSpeck"-"0", 18444, 100
18668, "Awken"-"0", 18448, 100
18670, "Rooster Man"-"1", 18450, 100
18681, "Sys_Error"-"0", 18462, 100
18684, "Cubsfn"-"0", 18465, 100
18685, "monkeyguy81"-"0", 18466, 100
18686, "473x4ndr4"-"0", 18467, 100
18688, "queencatrina"-"0", 18471, 100
18692, "Eldred"-"0", 18475, 100
18698, "Gazelle123"-"0", 18482, 100
18699, "gmvera07"-"0", 18483, 100
18700, "imday"-"1", 18484, 100
18709, "Ironman"-"1", 18493, 100
18712, "judas"-"0", 18497, 100
18734, "John Galt"-"0", 18522, 100
18742, "jbdivinus"-"0", 18531, 100
18748, "sarawack"-"0", 18539, 100
18761, "yoshtheconqueror"-"0", 18553, 100
18765, "Tinkerbull"-"0", 18557, 100
18772, "Mustafa Kemal"-"0", 18564, 100
18776, "supabeasty"-"0", 18568, 100
18782, "Sincostan"-"0", 18574, 100
18786, "DerekHarland"-"0", 18579, 100
18789, "Hegelmon"-"0", 18582, 100
18795, "Bowen Eley"-"0", 18590, 100
18800, "theVandy24"-"0", 18596, 100
18803, "koolmanjack"-"0", 18599, 100
18815, "CPhoenixM"-"0", 18611, 100
18816, "LemonWarlord"-"0", 18612, 100
18822, "FriedOkraBlues"-"0", 18618, 100
18826, "Fastler"-"0", 18622, 100
18836, "ImTheCat"-"0", 18635, 100
18845, "33093"-"0", 18644, 100
18847, "wahjiman"-"0", 18646, 100
18860, "Cypher Rahl"-"0", 18660, 100
18872, "mss"-"0", 18672, 100
18899, "barnard"-"0", 18700, 100
18900, "mynameismiek"-"0", 18701, 100
18902, "HoratioNelson1992"-"0", 18703, 100
18905, "jcnabu"-"0", 18706, 100
18922, "Booyah"-"1", 18723, 100
18938, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
18942, "Aethelwulf"-"0", 18744, 100
18945, "laahaalaahaa"-"0", 18747, 100
18954, "Labyrinthine"-"0", 18756, 100
18967, "vegandalf"-"0", 18769, 100
18975, "oliver1uk"-"0", 18777, 100
19000, "Rorschach!"-"0", 18802, 100
19003, "imafool"-"0", 18805, 100
19014, "Taft"-"0", 18817, 100
19033, "powerown64"-"0", 18838, 100
19038, "Iceray0"-"0", 18843, 100
19048, "penalcodge"-"1", 18854, 100
19066, "Fyodor"-"0", 18873, 100
19077, "Cecil Lizard"-"0", 18884, 100
19081, "mastermind98"-"0", 18888, 100
19093, "frenchtourist"-"0", 18901, 100
19108, "Turkveal"-"0", 18916, 100
19116, "Yames"-"0", 18924, 100
19122, "Jefferson"-"0", 18932, 100
19135, "KCET"-"0", 18945, 100
19186, "LSseckman"-"0", 18997, 100
19202, "christopher.bakke"-"0", 19015, 100
19213, "sandmann"-"0", 19026, 100
19218, "johnpothen"-"1", 19031, 100
19220, "Enfield Lee"-"0", 19033, 100
19223, "MC10"-"0", 19036, 100
19229, "Eron"-"0", 19043, 100
19250, "Fram"-"0", 19064, 100
19263, "kookoobah"-"0", 19079, 100
19271, "Ben Dewey"-"0", 19087, 100
19283, "Nostradumass"-"0", 19099, 100
19288, "bbdaniels"-"0", 19104, 100
19289, "The Axis"-"0", 19105, 100
19310, "shadowsalley"-"0", 19129, 100
19312, "Lando Calrissian"-"0", 19131, 100
19316, "alexismm2"-"0", 19135, 100
19318, "Kimko"-"0", 19137, 100
19349, "Nephilim"-"0", 19173, 100
19350, "wedge99"-"0", 19174, 100
19353, "magiclit"-"1", 19177, 100
19369, "Mastermind"-"0", 19193, 100
