Rank, Player, PlayerID, Peak Ghost Rating
1110, "semck83"-"0", 12331, 104.122448979592
1111, "daroai"-"0", 18005, 104.122448979592
1112, "General Jack D. Ripper"-"0", 18846, 104.122448979592
1113, "r0b0c0p316"-"0", 31977, 104.122448979592
1114, "rodrigotjader"-"0", 24980, 104.107038958312
1115, "DrIFT"-"0", 28063, 104.104396955996
1116, "josepht85"-"0", 28403, 104.104396955996
1117, "Moolamb"-"0", 17779, 104.091278109048
1118, "Mauldinado"-"0", 19544, 104.071989899547
1119, "saintgeorge"-"0", 37076, 104.061255628779
1120, "Talaii"-"0", 19967, 104.045481049563
1121, "Infinious"-"0", 19970, 104.045481049563
1122, "Cthulhubitch"-"0", 19972, 104.045481049563
1123, "roleplayer"-"0", 19986, 104.045481049563
1124, "AdamG"-"0", 29284, 104.04437683122
1125, "Conquistador93"-"0", 14654, 104.043711226702
1126, "War Drum"-"0", 19833, 104.011562025166
1127, "Chickenhawk"-"0", 21300, 103.996199191866
1128, "superchunk"-"0", 10246, 103.992902639379
1129, "Elchi"-"0", 28831, 103.986121021003
1130, "orgoman666"-"0", 20309, 103.968513119534
1131, "Armour144"-"0", 21503, 103.968513119534
1132, "Arya8"-"0", 29199, 103.965226404989
1133, "mutatedpinky"-"0", 37226, 103.934491517312
1134, "traderider"-"0", 35177, 103.876631807273
1135, "Nimmy"-"0", 23718, 103.875611428866
1136, "timdamage "-"0", 24870, 103.835805550065
1137, "dazhanga"-"0", 28280, 103.835805550065
1138, "Dellez"-"0", 31679, 103.835805550065
1139, "Salmaneser"-"0", 66, 103.782067630551
1140, "Murat"-"0", 6756, 103.758342676946
1141, "Shah"-"0", 9655, 103.73830237926
1142, "abrick7"-"0", 35022, 103.728375559854
1143, "Rogers"-"0", 18034, 103.679568750923
1144, "danforth"-"0", 9946, 103.6247198397
1145, "a1ml3ss"-"0", 38191, 103.60443073385
1146, "Redvulture"-"0", 25772, 103.569195600636
1147, "Kish1000"-"0", 26736, 103.569195600636
1148, "Old campaigner"-"0", 29823, 103.524886420105
1149, "ZhuangYH"-"0", 12242, 103.524219644738
1150, "iketches"-"0", 11514, 103.515744768241
1151, "Yobgal"-"0", 29703, 103.515477604074
1152, "Philippe Auguste"-"0", 16139, 103.510021022624
1153, "cmustachio "-"0", 34492, 103.510021022624
1154, "cbend37"-"0", 35793, 103.510021022624
1155, "Raintail99"-"0", 32454, 103.50034083016
1156, "SGrabowski"-"0", 36654, 103.494423604812
1157, "jaywink"-"0", 13780, 103.439450664813
1158, "smallbeans"-"0", 33366, 103.433111666831
1159, "PallasAthena"-"0", 16389, 103.40156449583
1160, "stvmike"-"0", 17433, 103.356034985423
1161, "StorminMormon"-"1", 33283, 103.356034985423
1162, "Byutennis"-"0", 33462, 103.356034985423
1163, "Lazybone820"-"0", 33503, 103.356034985423
1164, "NapoleonIV"-"0", 33988, 103.356034985423
1165, "England101"-"0", 34186, 103.333851837038
1166, "nickpareto"-"0", 8576, 103.331262271862
1167, "Mafialligator"-"0", 24880, 103.322436584163
1168, "Goose1x1x1"-"0", 13889, 103.292828512661
1169, "nalydhillman"-"0", 26708, 103.274822361131
1170, "Urel"-"0", 27118, 103.261140007194
1171, "copan1995"-"1", 25519, 103.197124137841
1172, "robot_chicken37"-"0", 38337, 103.088820116272
1173, "TheJok3r"-"0", 22257, 103.080171550058
1174, "flattman"-"0", 6828, 103.047042354997
1175, "Detris"-"0", 33922, 102.987508757404
1176, "pneumo"-"0", 34921, 102.987508757404
1177, "tboin4"-"0", 11511, 102.983587509006
1178, "manicman"-"0", 28315, 102.983587509006
1179, "Ira"-"0", 11491, 102.951693048386
1180, "AWA"-"0", 20081, 102.900509752774
1181, "Von Falkenheyn"-"0", 24696, 102.839283715392
1182, "sot"-"0", 25094, 102.839283715392
1183, "Beaumax"-"0", 30126, 102.803856652632
1184, "MdBok"-"0", 30856, 102.770652111611
1185, "PSMongoose"-"0", 36134, 102.657438500084
1186, "Anme"-"0", 31459, 102.639471724458
1187, "yourBALDneighbor"-"0", 20082, 102.615627293652
1188, "steephie22"-"0", 31150, 102.605480004008
1189, "Trotskyite"-"0", 30956, 102.605244021454
1190, "Miha"-"0", 11623, 102.598253757208
1191, "Turbokrt"-"0", 12209, 102.598253757208
1192, "dule"-"0", 12547, 102.598253757208
1193, "kovacsz1"-"0", 22100, 102.579765006764
1194, "JezzaP"-"0", 23039, 102.579765006764
1195, "CarpeGuitarrem"-"0", 23046, 102.579765006764
1196, "Empires&amp;Armsfan"-"0", 28704, 102.57356706832
1197, "AdmiralDave"-"0", 21989, 102.529603296062
1198, "Peter-Piper"-"0", 26645, 102.529603296062
1199, "Rhinoceros"-"0", 32444, 102.488876920673
1200, "mbingo"-"0", 15551, 102.481632653061
1201, "Le_Roi"-"0", 16848, 102.462713197853
1202, "cdc23"-"1", 32676, 102.436643963779
1203, "TheBulinWall 35"-"0", 34315, 102.436643963779
1204, "mr-model-t"-"0", 34850, 102.436643963779
1205, "dack"-"0", 32876, 102.419802505651
1206, "rkh"-"0", 37587, 102.419802505651
1207, "Fugass"-"0", 26671, 102.417176962251
1208, "PlatinumEdge"-"0", 38819, 102.381677291739
1209, "Kiselina"-"0", 38316, 102.35571464147
1210, "Shit Fucking Pussy"-"1", 38409, 102.35571464147
1211, "AmbassadorOz"-"0", 15843, 102.330094283895
1212, "henrytinkler"-"0", 20740, 102.322924020466
1213, "Preechur"-"0", 18229, 102.318800412192
1214, "Tom2010"-"0", 27333, 102.318800412192
1215, "loof"-"0", 12344, 102.302867685733
1216, "Veggie"-"0", 12352, 102.302867685733
1217, "Theias"-"0", 12359, 102.302867685733
1218, "Paydro"-"0", 17109, 102.285714285714
1219, "Capt.Ridiculous "-"0", 17114, 102.285714285714
1220, "wazungu"-"0", 17121, 102.285714285714
1221, "Carl"-"0", 19126, 102.285714285714
1222, "kriss_96"-"0", 19260, 102.285714285714
1223, "vieillebranche"-"0", 19272, 102.285714285714
1224, "david.l"-"0", 19426, 102.285714285714
1225, "lovelessX"-"0", 22464, 102.285714285714
1226, "Lathian"-"0", 22544, 102.285714285714
1227, "apngrace"-"0", 22566, 102.285714285714
1228, "General N"-"0", 22572, 102.285714285714
1229, "GenVec"-"0", 22933, 102.285714285714
1230, "dwallz"-"0", 25133, 102.285714285714
1231, "Flamelyre"-"0", 25167, 102.285714285714
1232, "PeteyV"-"0", 25171, 102.285714285714
1233, "Giana"-"0", 26581, 102.285714285714
1234, "JuliusTheHun"-"1", 26584, 102.285714285714
1235, "sacredgnome"-"0", 26649, 102.285714285714
1236, "DeathMuncher"-"1", 27707, 102.285714285714
1237, "jnfishin"-"0", 27846, 102.285714285714
1238, "redlandslad1916"-"0", 32001, 102.285714285714
1239, "baca1310"-"0", 32067, 102.285714285714
1240, "jpishannahmontana"-"0", 32118, 102.285714285714
1241, "Mayhew Man"-"0", 32151, 102.285714285714
1242, "GarvMaster"-"0", 32825, 102.285714285714
1243, "brenn"-"0", 32831, 102.285714285714
1244, "RadioactiveMan"-"0", 27533, 102.261536423316
1245, "Gentleman Johnny"-"0", 32804, 102.250469711694
1246, "Yoshi"-"0", 35186, 102.250469711694
1247, "NinjaIntervention"-"0", 35696, 102.250469711694
1248, "Team Win"-"0", 27134, 102.239492613207
1249, "Alex - Pleasingly Diplomatic!"-"0", 27523, 102.239492613207
1250, "maykiz"-"0", 23203, 102.239267212773
1251, "vordemu"-"0", 35518, 102.233144605515
1252, "tcw044000"-"0", 21045, 102.220408163265
1253, "LtColonelObvious"-"0", 21985, 102.220408163265
1254, "CrustyTrout"-"0", 22130, 102.220408163265
1255, "TheRadRussian"-"0", 26842, 102.220408163265
1256, "simianspaceman"-"0", 26862, 102.220408163265
1257, "daldi"-"0", 26971, 102.220408163265
1258, "aadonis"-"0", 30818, 102.182952611591
1259, "capitacom"-"0", 30859, 102.182952611591
1260, "Larkee"-"0", 25024, 102.155102040816
1261, "Kemosabe"-"1", 36320, 102.155102040816
1262, "Sheppy674"-"1", 36475, 102.155102040816
1263, "jrogers"-"0", 23587, 102.151214771623
1264, "Haddi"-"0", 25784, 102.14279357243
1265, "tk47"-"0", 23413, 102.093527696793
1266, "Salvatore"-"0", 11886, 102.052954898474
1267, "wer"-"0", 22695, 102.04692704019
1268, "Adat"-"0", 24304, 102.04692704019
1269, "xatori"-"0", 24338, 102.04692704019
1270, "Chest Rockwell"-"0", 16752, 102.014573015151
1271, "SectionThree"-"0", 23662, 101.996144576695
1272, "Pulsout"-"0", 8363, 101.971645391402
1273, "Boyshaw"-"0", 14794, 101.971645391402
1274, "tweak15"-"0", 14895, 101.971645391402
1275, "beza1e1"-"0", 18199, 101.914132426391
1276, "ScarredHymen"-"0", 17102, 101.910981535471
1277, "nohbody"-"0", 35639, 101.909306360253
1278, "sunkka"-"0", 17926, 101.904761904762
1279, "Jumpelo"-"0", 24862, 101.904761904762
1280, "qetshup"-"0", 25949, 101.904761904762
1281, "Aasen27"-"0", 37795, 101.904761904762
1282, "Keyawn"-"0", 37806, 101.904761904762
1283, "trim101"-"0", 7536, 101.894709588495
1284, "bootcatcher"-"0", 33441, 101.891156462585
1285, "GingerJewBear"-"0", 33449, 101.891156462585
1286, "Venom231"-"0", 9115, 101.880354786817
1287, "rokakoma"-"0", 25125, 101.856145917124
1288, "dalibins"-"0", 18930, 101.842907875992
1289, "Ohlinger"-"0", 18931, 101.842907875992
1290, "hthefourth"-"0", 31534, 101.830860395026
1291, "Imnew9932"-"0", 36118, 101.830860395026
1292, "pitias"-"0", 5424, 101.816386525958
1293, "Jafar"-"0", 20057, 101.795918367347
1294, "duzenko"-"0", 18431, 101.780031848539
1295, "[CC]Kuraigekage"-"0", 18042, 101.705378314591
1296, "Jerkface"-"0", 4699, 101.560773666634
1297, "Lodevicus"-"0", 8128, 101.537368608964
1298, "TheAllKnowing1"-"0", 19604, 101.537368608964
1299, "Cesar213"-"0", 20041, 101.537368608964
1300, "turbomursu"-"0", 19875, 101.5209281211
1301, "MaelwysII"-"0", 2170, 101.413779275615
1302, "pkim320"-"0", 19330, 101.39330847994
1303, "King_Aeneas"-"0", 19372, 101.39330847994
1304, "gfrid"-"0", 19497, 101.39330847994
1305, "KingConfused"-"0", 19848, 101.39330847994
1306, "beelutn"-"0", 21395, 101.269227938057
1307, "&Ouml;zil"-"0", 31494, 101.191471811762
1308, "furkanfcetin"-"0", 32594, 101.191471811762
1309, "sugar-snaps"-"1", 32598, 101.191471811762
1310, "ComradeGrumbles"-"1", 30813, 101.158527069719
1311, "captmiki"-"0", 30073, 101.115834247572
1312, "zanttrang"-"0", 31923, 101.005841925528
1313, "StevenC."-"0", 11721, 100.985051014697
1314, "miklops"-"0", 15160, 100.985051014697
1315, "Boomer13"-"0", 17028, 100.985051014697
1316, "dyunk"-"0", 11934, 100.968729765593
1317, "tanque_tm"-"0", 34741, 100.968729765593
1318, "Kill_It_With_Fire"-"0", 36115, 100.968729765593
1319, "washirv"-"0", 12599, 100.952380952381
1320, "Mostly Harmless"-"0", 17781, 100.952380952381
1321, "sgeek"-"0", 17816, 100.952380952381
1322, "NotAboutToBackstabYouHonest"-"0", 18072, 100.952380952381
1323, "TheLightBrigade"-"0", 18099, 100.952380952381
1324, "SickManofMadison"-"0", 19139, 100.952380952381
1325, "Khadon"-"0", 12246, 100.924193450157
1326, "Askari Ali"-"0", 33842, 100.924193450157
1327, "Thereisnothingbutwheat"-"0", 34484, 100.923993113262
1328, "spitfire8125"-"0", 24613, 100.915991225281
1329, "General Greivous"-"0", 7687, 100.782778288338
1330, "Giwald"-"0", 9592, 100.782778288338
1331, "Matematico"-"0", 11297, 100.782778288338
1332, "holycrapatank"-"0", 28282, 100.752757752297
1333, "Seamu"-"0", 32987, 100.752757752297
1334, "astav"-"0", 30772, 100.737803692906
1335, "Olive Branch"-"0", 33399, 100.737803692906
1336, "tdrgabi"-"0", 732, 100.714285714286
1337, "figster"-"0", 22103, 100.714285714286
1338, "Falken"-"0", 22289, 100.714285714286
1339, "ZLO"-"0", 24421, 100.714285714286
1340, "donall"-"0", 16572, 100.709306034018
1341, "Nietzsche "-"1", 16660, 100.709306034018
1342, "xer0s"-"0", 32954, 100.684014299548
1343, "Proposition Joe"-"0", 19884, 100.673469387755
1344, "BklynBruzer"-"0", 26184, 100.673469387755
1345, "YASD"-"0", 34071, 100.673469387755
1346, "Traxex"-"1", 34784, 100.667178793308
1347, "hubics"-"0", 22126, 100.634985422741
1348, "willie1i"-"0", 25199, 100.634985422741
1349, "MuadDib"-"0", 28601, 100.597002483218
1350, "Kensington"-"0", 31328, 100.501143094946
1351, "diplomat61"-"0", 15515, 100.495770425019
1352, "AncientMemories"-"0", 32072, 100.44237693393
1353, "Benjamin"-"0", 9316, 100.410161148514
1354, "Tomattack"-"0", 22000, 100.373992199842
1355, "PyroMancer"-"0", 6920, 100.373801149377
1356, "pfranklin51"-"0", 21359, 100.289927055411
1357, "QQmoar"-"0", 35085, 100.205647646814
1358, "unnamed214"-"0", 34767, 100.169664834711
1359, "darknerd42"-"0", 17677, 100.140677720321
1360, "etadsen"-"0", 17678, 100.140677720321
1361, "Samianus"-"0", 17681, 100.140677720321
1362, "benjormungand"-"0", 20297, 100.122448979592
1363, "HBG^^"-"0", 28916, 100.087162214072
1364, "Heinz_Gustav"-"0", 28917, 100.087162214072
1365, "BBY-DH"-"1", 29322, 100.087162214072
1366, "S.P.A.O."-"0", 7157, 100.050905424193
1367, "Chalks"-"0", 9382, 100.050905424193
1370, "Civil Disorder Germany"-"0", 3, 100
1371, "Civil Disorder Italy"-"0", 4, 100
1373, "wlievens"-"0", 11, 100
1422, "jed"-"0", 62, 100
1670, "deagles"-"0", 314, 100
1736, "figlesquidge"-"0", 382, 100
1738, "lmatt"-"0", 384, 100
1756, "mark999"-"0", 402, 100
1831, "Thirdfain"-"0", 478, 100
1841, "Ralyndi"-"0", 488, 100
2020, "Worldbeing"-"0", 667, 100
2194, "Zogg"-"0", 843, 100
2228, "Noodlebug"-"0", 877, 100
2342, "Zalyana"-"0", 995, 100
2504, "hammerpit9"-"0", 1158, 100
2512, "zukemyliller"-"0", 1166, 100
2553, "Zxylon"-"1", 1207, 100
2800, "Emerson"-"0", 1455, 100
2955, "Schwerpunkt"-"0", 1611, 100
2971, "yellowpajamasson"-"0", 1627, 100
3024, "Sylar"-"0", 1680, 100
3043, "crimson"-"0", 1700, 100
3053, "CountArach"-"0", 1711, 100
3079, "SlkySmoothOtter"-"0", 1737, 100
3083, "Sicarius"-"0", 1741, 100
3155, "theis"-"0", 1814, 100
3178, "Dutch Priest"-"0", 1838, 100
3211, "krokodil"-"0", 1871, 100
3244, "Otto Von Bismark"-"0", 1904, 100
3282, "swampy11"-"1", 1942, 100
3307, "stoni90"-"0", 1967, 100
3379, "Kent C. Tugood"-"0", 2040, 100
3400, "Vampiero"-"0", 2061, 100
3420, "Dant818"-"0", 2081, 100
3495, "KingRat"-"0", 2156, 100
3526, "saulberardo"-"0", 2189, 100
3528, "RenaldoCarrick"-"0", 2191, 100
3617, "Ramonacus"-"0", 2280, 100
3635, "Delarada"-"0", 2298, 100
3697, "DumbDrummer"-"0", 2361, 100
3738, "bamed"-"0", 2403, 100
3796, "zrallo"-"0", 2462, 100
3905, "obiwanobiwan"-"0", 2575, 100
3954, "lpereira"-"0", 2624, 100
3991, "bc2000"-"0", 2663, 100
4071, "ponybane"-"0", 2745, 100
4073, "keeper0018"-"0", 2747, 100
4128, "Cargill"-"0", 2802, 100
4129, "Gre913"-"0", 2803, 100
4170, "c4l3m"-"0", 2845, 100
4173, "Sirither"-"0", 2848, 100
4229, "RogueMcGyver"-"0", 2905, 100
4269, "Majaii"-"0", 2946, 100
4280, "Nick Douglas"-"0", 2957, 100
4336, "thewonderllama"-"0", 3013, 100
4375, "Conquistador"-"0", 3054, 100
4401, "Ironclad"-"1", 3080, 100
4428, "Shardz"-"1", 3107, 100
4431, "cri_ned"-"0", 3111, 100
4467, "cagatay"-"0", 3147, 100
4469, "Azogar"-"1", 3149, 100
4562, "flamengo"-"1", 3244, 100
4662, "JonnyBritish"-"0", 3349, 100
4675, "VIOLA"-"0", 3362, 100
4704, "Ichigo1uk"-"0", 3391, 100
4727, "chainmailler"-"0", 3415, 100
4748, "Piazza"-"0", 3437, 100
4802, "Prussian_King"-"0", 3492, 100
4858, "Gobbledydook"-"0", 3552, 100
4870, "GSharp"-"0", 3564, 100
4871, "footballer_22"-"0", 3565, 100
4969, "RBerenguel"-"0", 3665, 100
4970, "jk1974"-"0", 3666, 100
5069, "jerrywongcy"-"0", 3765, 100
5078, "fearlessmidget"-"0", 3774, 100
5087, "Joseph Stalin"-"0", 3783, 100
5135, "bernielau"-"1", 3831, 100
5188, "pokemon trainer"-"0", 3885, 100
5258, "haer"-"0", 3958, 100
5341, "Tman401"-"0", 4044, 100
5362, "sinned"-"0", 4065, 100
5363, "doomreaper44"-"0", 4066, 100
5381, "Henry Kissinger"-"0", 4085, 100
5397, "Thanix"-"0", 4103, 100
5398, "neogeo"-"0", 4104, 100
5435, "GaryOak"-"1", 4141, 100
5441, "Comrade"-"0", 4148, 100
5445, "icanhazconquest"-"0", 4152, 100
5460, "Sorel"-"0", 4167, 100
5484, "Sm3llymcg3e3"-"1", 4191, 100
5498, "Chiropractisopher"-"0", 4205, 100
5506, "prober77"-"0", 4213, 100
5531, "mansea"-"1", 4239, 100
5548, "nbx909"-"0", 4257, 100
5569, "MarkP"-"0", 4278, 100
5581, "Oxygen"-"0", 4290, 100
5606, "shad08"-"0", 4315, 100
5686, "tigertony"-"1", 4428, 100
5716, "Mcshade"-"0", 4458, 100
5734, "Rasputin31"-"0", 4476, 100
5735, "Iggy24"-"0", 4477, 100
5748, "DHSRules"-"0", 4491, 100
5772, "swood"-"0", 4515, 100
5775, "aramil"-"0", 4518, 100
5776, "lukes924"-"0", 4519, 100
5810, "habs fanatic"-"0", 4553, 100
5821, "Brutorix"-"0", 4564, 100
5823, "Puebloune"-"0", 4566, 100
5842, "djsmac"-"0", 4585, 100
5868, "Running man"-"1", 4613, 100
5897, "grandconquerer"-"1", 4643, 100
5906, "HbHadast"-"0", 4652, 100
5936, "patlondon"-"0", 4682, 100
5988, "Gromotthias"-"0", 4737, 100
5990, "phsoccer"-"0", 4739, 100
5999, "polska"-"0", 4748, 100
6041, "fraushai"-"0", 4792, 100
6048, "bellihood"-"1", 4800, 100
6052, "rombobombo"-"1", 4804, 100
6067, "Yggame"-"0", 4820, 100
6072, "Zarathustra"-"0", 4825, 100
6078, "DeathOfRats"-"0", 4831, 100
6115, "Ralfi"-"0", 4869, 100
6140, "GuanShao"-"0", 4895, 100
6158, "Sir Leon"-"0", 4913, 100
6179, "Walliard"-"0", 4934, 100
6187, "brent"-"0", 4944, 100
6190, "Qing Shi Hwang"-"0", 4948, 100
6198, "Bank of England"-"0", 4956, 100
6208, "Xyathn"-"1", 4967, 100
6209, "Goddess"-"0", 4968, 100
6234, "CdreChris"-"0", 4995, 100
6240, "Alan3"-"0", 5001, 100
6242, "ydiplomacy"-"0", 5004, 100
6247, "Zaruku"-"0", 5009, 100
6253, "Crashless"-"0", 5015, 100
6256, "Ihr Fuhrer"-"0", 5019, 100
6269, "Jonnadiah"-"0", 5034, 100
6280, "HomeRunner"-"0", 5045, 100
6281, "el_maestro"-"0", 5046, 100
6282, "D-NASTY"-"0", 5047, 100
6292, "ajohnson"-"0", 5057, 100
6303, "Kangaroo"-"1", 5069, 100
6307, "Bengoa"-"0", 5073, 100
6322, "Civil Disorder Kestas"-"0", 5088, 100
6325, "reptar_69"-"0", 5091, 100
6340, "Memnon"-"0", 5106, 100
6346, "Fuzzy Bunny"-"0", 5112, 100
6349, "delek"-"0", 5115, 100
6354, "Vexmen18"-"0", 5120, 100
6355, "canute"-"1", 5121, 100
6356, "riose"-"0", 5122, 100
6364, "Dolinho"-"0", 5130, 100
6387, "Hewlett"-"0", 5155, 100
6388, "yggame2"-"0", 5156, 100
6393, "TinTin"-"1", 5161, 100
6407, "Careless"-"1", 5176, 100
6412, "PirateJack"-"0", 5181, 100
6417, "Captain Awsome"-"0", 5186, 100
6420, "2002ozzy"-"0", 5189, 100
6421, "owenreading"-"0", 5190, 100
6422, "MarkIrwin"-"0", 5191, 100
6427, "paulharrison"-"0", 5196, 100
6429, "Death3965"-"0", 5199, 100
6434, "jagavahn"-"0", 5204, 100
6444, "carnivalmafia"-"0", 5215, 100
6455, "taira_kiyomori"-"0", 5228, 100
6465, "ynneb"-"0", 5238, 100
6473, "Von Woestein"-"0", 5246, 100
6476, "Giramondo"-"0", 5249, 100
6478, "bluesharp"-"0", 5251, 100
6483, "Macari"-"0", 5256, 100
6501, "aum"-"0", 5275, 100
6521, "michaelheroux"-"0", 5296, 100
6527, "Napolean"-"0", 5302, 100
6561, "maxfrog"-"0", 5336, 100
6563, "Arktivilist"-"0", 5338, 100
6577, "AirForceWon"-"0", 5354, 100
6582, "Sylvania"-"0", 5359, 100
6586, "Boani"-"0", 5363, 100
6619, "menace3society"-"0", 5398, 100
6622, "Pacho"-"0", 5401, 100
6629, "venek"-"0", 5408, 100
6635, "napoleon7"-"0", 5414, 100
6639, "Merk"-"0", 5418, 100
6645, "estebandlc"-"0", 5425, 100
6649, "JohnnyValdez"-"0", 5429, 100
6651, "fidel"-"0", 5431, 100
6665, "HoratioCaine"-"0", 5445, 100
6669, "iNaccris"-"0", 5449, 100
6671, "A-Strat"-"0", 5451, 100
6673, "Killz4Thrillz"-"0", 5453, 100
6680, "Mumfy Gato"-"0", 5460, 100
6682, "habu117"-"0", 5462, 100
6684, "slayero9"-"0", 5464, 100
6693, "TokugawaIeyasu"-"0", 5473, 100
6700, "track4life91"-"0", 5480, 100
6701, "Shino"-"0", 5481, 100
6707, "Katsarephat"-"0", 5487, 100
6717, "Commander Thomas "-"0", 5497, 100
6720, "lars"-"0", 5500, 100
6723, "ChackyJan"-"0", 5503, 100
6724, "angstpuppet"-"0", 5504, 100
6731, "SparkzCypher"-"0", 5511, 100
6733, "Commander David"-"0", 5513, 100
6735, "Affront"-"0", 5515, 100
6736, "VintageMarinara"-"1", 5516, 100
6739, "Rancador"-"0", 5519, 100
6741, "General Landry"-"0", 5521, 100
6758, "DeaconBlues"-"0", 5538, 100
6761, "ryokid989"-"0", 5541, 100
6762, "Killmania"-"0", 5542, 100
6771, "WhiteSammy"-"0", 5551, 100
6777, "Sebuturn"-"0", 5557, 100
6788, "XCW"-"0", 5568, 100
6793, "BifWiggles"-"0", 5573, 100
6797, "Kristopher"-"0", 5577, 100
6801, "Moredhel"-"0", 5581, 100
6808, "ever_memorable"-"0", 5588, 100
6817, "deanfrz"-"0", 5597, 100
6821, "koetest37"-"0", 5601, 100
6824, "sundwn"-"1", 5604, 100
6829, "turkish"-"0", 5610, 100
6835, "kiv"-"0", 5618, 100
6850, "William_the_Great"-"0", 5633, 100
6855, "corley989"-"0", 5638, 100
6858, "zcarzach"-"0", 5641, 100
6863, "Generale Fedro "-"0", 5646, 100
6866, "RampantLion"-"0", 5649, 100
6867, "Puddle"-"0", 5650, 100
6885, "cumcheeks (.Y.)"-"0", 5668, 100
6890, "Harangutan"-"0", 5673, 100
6925, "Gruntathon"-"0", 5708, 100
6927, "crazysneak"-"0", 5710, 100
6932, "peterlustig"-"0", 5715, 100
6933, "jackylol"-"0", 5716, 100
6956, "cteno4"-"0", 5740, 100
6973, "sirhc"-"0", 5757, 100
6989, "Aric"-"0", 5774, 100
6994, "DarioD"-"0", 5781, 100
6996, "Mrlimmer"-"0", 5783, 100
7010, "semler20"-"0", 5797, 100
7014, "(::::::::::::::::::)"-"0", 5801, 100
7030, "KillCat"-"0", 5818, 100
7035, "facilitator"-"0", 5824, 100
7043, "rakkar"-"0", 5832, 100
7055, "karlyguy"-"0", 5846, 100
7066, "MajorFopa"-"0", 5857, 100
7070, "xingow"-"0", 5861, 100
7071, "ZauraK"-"0", 5862, 100
7077, "lorentz"-"0", 5868, 100
7093, "Ballack"-"0", 5884, 100
7095, "averyskijunky"-"0", 5886, 100
7106, "joltmanshs"-"0", 5897, 100
7109, "Brouhaha"-"0", 5900, 100
7118, "Marinero"-"0", 5909, 100
7128, "10avery"-"0", 5919, 100
7130, "carlosmartin1974"-"0", 5921, 100
7141, "Frujin"-"0", 5934, 100
7144, "TheEmperor"-"0", 5937, 100
7145, "Lover"-"0", 5938, 100
7149, "bonecollector"-"0", 5942, 100
7170, "ShinyGerbil"-"0", 5964, 100
7171, "laurence208y"-"0", 5965, 100
7173, "starrain"-"0", 5967, 100
7178, "skelly97"-"0", 5973, 100
7181, "saffordpc"-"0", 5976, 100
7182, "exrow13"-"0", 5977, 100
7197, "mtn220"-"0", 5992, 100
7219, "greeble"-"0", 6014, 100
7257, "Compay"-"0", 6053, 100
7286, "danielz"-"0", 6082, 100
7295, "0x44"-"0", 6091, 100
7298, "damo72"-"1", 6094, 100
7309, "nitish"-"0", 6105, 100
7316, "q93"-"0", 6112, 100
7322, "IBethune"-"0", 6118, 100
7330, "Devaney"-"0", 6126, 100
7333, "Hapahauli"-"0", 6129, 100
7343, "HERRGENERAL"-"0", 6140, 100
7346, "Furco"-"0", 6143, 100
7349, "Lordjim"-"0", 6146, 100
7359, "Robbenklopper"-"0", 6156, 100
7375, "jpchewy01"-"0", 6172, 100
7378, "Siva"-"0", 6175, 100
7399, "mapleleafrulz"-"1", 6197, 100
7406, "tachikoma"-"0", 6204, 100
7419, "nathanscout"-"0", 6217, 100
7420, "garistarch"-"0", 6218, 100
7422, "Jamie_nordli"-"0", 6220, 100
7423, "Trevor"-"0", 6221, 100
7475, "azazel"-"0", 6277, 100
7476, "Caviare"-"0", 6278, 100
7479, "texlaxer"-"1", 6281, 100
7486, "PiLant"-"0", 6289, 100
7490, "thisishui"-"0", 6294, 100
7508, "Moose Hole"-"0", 6312, 100
7531, "V!OLIST"-"0", 6336, 100
7532, "SoldierRyan"-"0", 6337, 100
7555, "GoodGuy"-"0", 6360, 100
7566, "warsprite"-"0", 6371, 100
7568, "General Cody"-"0", 6373, 100
7577, "Arcane"-"0", 6382, 100
7587, "sey_03100"-"0", 6393, 100
7600, "Black Cherry"-"0", 6406, 100
7605, "backstabber"-"0", 6411, 100
7634, "TsarPjotrX"-"0", 6440, 100
7640, "Fidobot"-"0", 6446, 100
7641, "DeliciousWolf"-"0", 6447, 100
7642, "amsgnoj"-"0", 6448, 100
7660, "Cestmoi"-"0", 6467, 100
7692, "GinaMarie"-"0", 6499, 100
7719, "Iidhaegn"-"0", 6526, 100
7774, "po8crg"-"0", 6584, 100
7777, "Asmodeus"-"0", 6587, 100
7792, "silo"-"0", 6602, 100
7826, "vasvla"-"0", 6637, 100
7841, "RiffArt"-"0", 6652, 100
7845, "firefly12"-"0", 6656, 100
7862, "usal"-"0", 6673, 100
7871, "bobonumber1"-"0", 6682, 100
7872, "last night"-"0", 6683, 100
7873, "Whitty"-"0", 6684, 100
7876, "Dan the Man"-"0", 6687, 100
7900, "Spam"-"0", 6712, 100
7935, "Bl00dNinja"-"0", 6749, 100
7949, "archduke"-"1", 6764, 100
7969, "Tolstoy"-"0", 6785, 100
8004, "Arsenius"-"0", 6822, 100
8061, "DrOct"-"0", 6880, 100
8062, "suriv"-"0", 6881, 100
8070, "DickTracy47"-"0", 6890, 100
8074, "von clausewitz"-"1", 6895, 100
8088, "StonedRaider"-"0", 6910, 100
8104, "Devil"-"0", 6927, 100
8107, "Amalgam"-"0", 6930, 100
8109, "cotydogger"-"0", 6932, 100
8114, "Jakio"-"0", 6938, 100
8141, "senor columbia"-"0", 6965, 100
8165, "Keslo"-"0", 6989, 100
8182, "frambooz"-"0", 7007, 100
8190, "hermanobrown"-"0", 7016, 100
