Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
533, "jasoncollins"-"0", 14160, 85.4520632185248, 4, 100, -19, 0, 0, 2009-06-24
534, "thewonderllama"-"0", 3013, 85.3625747558259, 18, 100, -19, 0, 0, 2009-06-29
535, "Sirither"-"0", 2848, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2009-07-19
536, "Conquistador"-"0", 3054, 83.8180758017493, 3, 100, -19, 0, 0, 2009-06-27
537, "MJT123"-"0", 7025, 83.8180758017493, 3, 100, -19, 0, 0, 2009-03-19
538, "Stimpatch"-"0", 7979, 83.8180758017493, 3, 100, -19, 0, 0, 2009-03-21
539, "DominationNOW"-"1", 7986, 83.8180758017493, 3, 100, -19, 0, 0, 2009-03-21
540, "gordonpup"-"0", 9016, 83.8180758017493, 3, 100, -60, 1, -5.0798833819242, 2009-07-26
541, "fullautonick"-"0", 9132, 83.8180758017493, 3, 100, -20, 0, 0, 2009-03-14
542, "urallLESBlANS"-"1", 10619, 83.8180758017493, 3, 100, -20, 0, 0, 2009-02-24
543, "trip"-"0", 11231, 83.8180758017493, 3, 100, -55, 1, -5.0798833819242, 2009-07-30
544, "burningpuppies101"-"0", 12145, 83.8180758017493, 3, 100, -20, 0, 0, 2009-03-14
545, "48v4stepansk"-"0", 12935, 83.8180758017493, 3, 100, -19, 0, 0, 2009-05-07
546, "Submariner"-"0", 15035, 83.8180758017493, 3, 100, -44, 1, -5.0798833819242, 2009-07-09
547, "jbalcorn"-"0", 12438, 83.3520711815928, 17, 100, -35, 4, -3.21018996422427, 2009-07-29
548, "Chalks"-"0", 9382, 83.2223039407866, 5, 100.050905424193, -40, 1, -5.04377599641131, 2009-07-19
549, "thejoeman"-"0", 10417, 82.0550340346071, 5, 100, -92, 2, -10.2474606324211, 2009-07-27
550, "airborne"-"0", 10862, 81.2847083899716, 10, 100, -21, 4, -1.14687681210999, 2009-07-09
551, "njrsax"-"0", 10154, 79.643844170349, 10, 116.545354226889, -88, 2, -9.94633866590218, 2009-07-16
552, "Ursa"-"0", 7276, 79.1197089844263, 7, 101.894709588495, -358, 3, -15.274857137044, 2009-07-19
553, "Katsarephat"-"0", 5487, 79.0284714702208, 4, 100, -22, 0, 0, 2009-02-02
554, "cteno4"-"0", 5740, 79.0284714702208, 4, 100, -22, 0, 0, 2009-05-10
555, "BlackKnight"-"0", 7071, 79.0284714702208, 4, 100, -22, 0, 0, 2009-05-08
556, "chelseapip"-"0", 10699, 79.0284714702208, 4, 100, -33, 1, -4.78960433152852, 2009-07-11
557, "hitchhiker"-"0", 12779, 79.0284714702208, 4, 100, -32, 1, -4.78960433152852, 2009-07-04
558, "kreilly89"-"0", 14185, 79.0284714702208, 4, 100, -31, 1, -4.78960433152852, 2009-07-13
559, "dearmore28"-"0", 3912, 76.5805225698662, 15, 122.617134124197, -23, 0, 0, 2009-02-04
560, "RampantLion"-"0", 5649, 75.1714794621775, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2009-07-19
561, "SuperFlyDaddio"-"0", 11346, 74.5125588147796, 5, 100, -27, 1, -4.51591265544118, 2009-07-19
562, "Geofram"-"0", 14799, 74.5125588147796, 5, 100, -34, 2, -9.30551698696971, 2009-07-29
563, "lazysummer8484"-"1", 8601, 74.5125588147796, 5, 100, -24, 0, 0, 2009-06-09
564, "TheBrentingtonExperience"-"0", 9292, 71.8412110584769, 13, 107.516317261937, -51, 3, -13.8696697644131, 2009-07-19
565, "Signalseven"-"0", 1778, 71.6894330249379, 11, 107.955152019992, -28, 1, -4.34481412272351, 2009-07-01
566, "Xyathn"-"1", 4967, 70.2546983110779, 6, 100, -25, 0, 0, 2009-03-01
567, "WhiteSammy"-"0", 5551, 70.2546983110779, 6, 100, -25, 0, 0, 2009-06-14
568, "Onar"-"0", 11961, 70.2546983110779, 6, 100, -33, 2, -8.77377315914288, 2009-07-19
569, "po8crg"-"0", 6584, 65.171197387646, 12, 100, -25, 0, 0, 2009-03-29
570, "(::::::::::::::::::)"-"0", 5801, 62.4549930291949, 8, 100, -24, 0, 0, 2009-04-10
571, "trim101"-"0", 7536, 59.9858909233626, 12, 101.894709588495, -26, 1, -3.63550854080985, 2009-07-29
572, "obiwanobiwan"-"0", 2575, 55.5212142112598, 10, 100, -25, 2, -6.93377881793511, 2009-07-19
573, "pokemon trainer"-"0", 3885, 49.3572263478057, 12, 100, -25, 0, 0, 2009-02-19
574, "Gobbledydook"-"0", 3552, 43.9985179554807, 23, 100, -25, 0, 0, 2009-06-29
575, "Civil Disorder Italy"-"0", 4, 3.69246802572481, 6, 100, -25, 1, -0.223785940953019, 2009-07-08
576, "Civil Disorder Germany"-"0", 3, 0, 6, 100, -25, 0, 0, 2009-06-18
