Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1080, "TheEarl"-"0", 109174, 97.4464841900694, 1, 100, -26, 0, 0, 2019-09-06
1081, "Xenntric"-"0", 101470, 97.4358409463309, 2, 100, -26, 0, 0, 2019-09-04
1082, "Szczepan"-"0", 75389, 97.420717688417, 3, 100, -26, 0, 0, 2019-11-25
1083, "AitchPeeBee"-"0", 104217, 97.4161256363961, 3, 100, -26, 0, 0, 2019-10-07
1084, "Dongoose"-"0", 102165, 97.4026484028235, 2, 100, -26, 0, 0, 2019-07-08
1085, "Flygonac"-"0", 108670, 97.3907021742224, 3, 100, -26, 0, 0, 2019-08-24
1086, "AndrewFr"-"0", 110392, 97.3741224414902, 2, 100, -88, 1, -1.19730612993838, 2019-12-25
1087, "michaelburgarino"-"0", 111154, 97.3474827637955, 3, 101.686407171514, -339, 2, -4.33892440771884, 2019-12-14
1088, "Psdnmstr"-"0", 98587, 97.2938849206432, 3, 103.190484006743, -28, 0, 0, 2019-08-19
1089, "DakkaDok"-"0", 86034, 97.2868453589154, 16, 120.311248338332, -28, 0, 0, 2019-10-27
1090, "Bazzaman"-"0", 95082, 97.1858310394555, 2, 100, -25, 0, 0, 2019-09-04
1091, "Controllercallum"-"0", 101520, 97.1858310394555, 2, 100, -25, 0, 0, 2019-09-04
1092, "dbjohnson6464"-"0", 107358, 97.1727493137464, 2, 100, -21, 0, 0, 2019-08-03
1093, "cammm"-"0", 107359, 97.1727493137464, 2, 100, -21, 0, 0, 2019-08-03
1094, "Graymane"-"0", 31230, 97.1632653061224, 2, 100, -21, 0, 0, 2019-09-20
1095, "Amigowonka"-"0", 100952, 97.1632653061224, 2, 100, -21, 0, 0, 2019-08-23
1096, "Pigg"-"0", 106967, 97.1632653061224, 2, 100, -20, 0, 0, 2019-07-11
1097, "Dragoncool9"-"0", 107623, 97.1632653061224, 2, 100, -20, 0, 0, 2019-08-22
1098, "cesar1"-"0", 107833, 97.1632653061224, 2, 100, -20, 0, 0, 2019-09-14
1099, "mapno"-"0", 107907, 97.1632653061224, 2, 100, -20, 0, 0, 2019-09-14
1100, "parkour"-"0", 108986, 97.1632653061224, 2, 100, -20, 0, 0, 2019-09-05
1101, "fagnew"-"0", 108992, 97.1632653061224, 2, 100, -20, 0, 0, 2019-09-05
1102, "negrosmashyeh"-"1", 110287, 97.1632653061224, 2, 100, -111, 1, -1.40816326530613, 2019-12-26
1103, "gdemoikoshka"-"0", 110310, 97.1632653061224, 2, 100, -109, 1, -1.40816326530613, 2019-12-26
1104, "thegarty21"-"0", 111169, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-12-06
1105, "Atomic_Blob"-"0", 111315, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-12-06
1106, "Ted from Ted Talks"-"0", 111342, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-12-06
1107, "nate21"-"0", 111350, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2019-12-06
1108, "GodOfCake1997"-"0", 89871, 97.1621157850896, 4, 107.619047619048, -26, 0, 0, 2019-07-03
1109, "MinotauroManco"-"0", 108454, 97.1600688468158, 1, 100, -26, 0, 0, 2019-11-14
1110, "Bosch Dewalt"-"0", 73615, 97.1460936142907, 7, 110.379203891699, Re-Entry, Re-Entry, Re-Entry, 2019-12-28
1111, "Ballor"-"0", 59898, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-16
1112, "Dr Swaggerific"-"0", 59912, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-16
1113, "MeroX"-"0", 86578, 97.1428571428571, 1, 100, -29, 0, 0, 2019-11-16
1114, "raspears"-"0", 92598, 97.1428571428571, 1, 100, -29, 0, 0, 2019-09-30
1115, "bartorzech2"-"0", 95091, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-11
1116, "Mecasloth"-"0", 99120, 97.1428571428571, 1, 100, -29, 0, 0, 2019-09-12
1117, "Melody135"-"0", 105203, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
1118, "authornotavailable"-"0", 105564, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
1119, "cluck"-"1", 106916, 97.1428571428571, 1, 100, -30, 0, 0, 2019-07-02
1120, "Autonima"-"0", 107704, 97.1428571428571, 1, 100, -20, 0, 0, 2019-09-12
1121, "Ponsjuh"-"0", 107932, 97.1428571428571, 1, 100, -18, 0, 0, 2019-07-02
1122, "Sebastiaan"-"0", 107933, 97.1428571428571, 1, 100, -18, 0, 0, 2019-07-02
1123, "FRizZL"-"0", 107934, 97.1428571428571, 1, 100, -18, 0, 0, 2019-07-02
1124, "snarf158"-"0", 107937, 97.1428571428571, 1, 100, -18, 0, 0, 2019-07-02
1125, "DraconisGC"-"0", 108381, 97.1428571428571, 1, 100, -17, 0, 0, 2019-07-22
1126, "guilhermeman.no.uta"-"0", 108598, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-28
1127, "Hiro_Ramone"-"0", 108604, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-28
1128, "SrLuvris"-"0", 108614, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-28
1129, "Predoh1709"-"0", 108615, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-28
1130, "T8rCr8r"-"0", 108684, 97.1428571428571, 1, 100, -17, 0, 0, 2019-09-03
1131, "JoeyLegend89"-"0", 108685, 97.1428571428571, 1, 100, -17, 0, 0, 2019-09-03
1132, "Kpoiri"-"0", 108693, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-26
1133, "Momma bear"-"0", 108736, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-26
1134, "GioVfen"-"0", 108743, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-25
1135, "Joomes"-"0", 108747, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-07
1136, "krowshan"-"0", 108761, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-25
1137, "Yahtzeee"-"0", 108777, 97.1428571428571, 1, 100, -17, 0, 0, 2019-09-03
1138, "Counselorsofkaos"-"0", 108781, 97.1428571428571, 1, 100, -17, 0, 0, 2019-09-03
1139, "Rrestr"-"1", 108792, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-06
1140, "Gentle Fire"-"0", 108805, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-25
1141, "Candy"-"0", 108940, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-21
1142, "AGuards"-"0", 108977, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-13
1143, "Cynthia666"-"0", 109063, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-21
1144, "Alice555"-"0", 109064, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-21
1145, "Handsome boy"-"0", 109065, 97.1428571428571, 1, 100, -17, 0, 0, 2019-08-21
1146, "Alexito"-"0", 109199, 97.1428571428571, 1, 100, -17, 0, 0, 2019-09-02
1147, "JorgeVince"-"0", 109202, 97.1428571428571, 1, 100, -17, 0, 0, 2019-09-02
1148, "aqui_hay_gente_mu_peligrosa"-"0", 109227, 97.1428571428571, 1, 100, -17, 0, 0, 2019-09-02
1149, "Hhinman007"-"0", 109302, 97.1428571428571, 1, 100, -16, 0, 0, 2019-09-30
1150, "fledonfoot"-"0", 109310, 97.1428571428571, 1, 100, -16, 0, 0, 2019-09-16
1151, "teeseeuu"-"0", 109311, 97.1428571428571, 1, 100, -16, 0, 0, 2019-09-16
1152, "Snidely"-"0", 109324, 97.1428571428571, 1, 100, -16, 0, 0, 2019-10-01
1153, "NguTron"-"0", 109325, 97.1428571428571, 1, 100, -16, 0, 0, 2019-10-01
1154, "richalds"-"0", 109328, 97.1428571428571, 1, 100, -16, 0, 0, 2019-10-01
1155, "dirigible"-"0", 109356, 97.1428571428571, 1, 100, -16, 0, 0, 2019-09-16
1156, "Devlin"-"0", 109362, 97.1428571428571, 1, 100, -16, 0, 0, 2019-09-12
1157, "Alexcostello"-"0", 109393, 97.1428571428571, 1, 100, -16, 0, 0, 2019-10-01
1158, "Sethery"-"0", 109483, 97.1428571428571, 1, 100, -16, 0, 0, 2019-09-16
1159, "Golfball45"-"0", 109484, 97.1428571428571, 1, 100, -16, 0, 0, 2019-09-25
1160, "dodododododododommmmdododododo"-"0", 109551, 97.1428571428571, 1, 100, -16, 0, 0, 2019-09-15
1161, "djangle"-"0", 109552, 97.1428571428571, 1, 100, -16, 0, 0, 2019-09-15
1162, "Renzbo"-"0", 109673, 97.1428571428571, 1, 100, -16, 0, 0, 2019-10-11
1163, "Legend12"-"0", 109795, 97.1428571428571, 1, 100, -16, 0, 0, 2019-10-11
1164, "Yabuki"-"0", 110097, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-24
1165, "VinceroyVince"-"0", 110099, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-15
1166, "totallynotalich"-"0", 110106, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-24
1167, "Quaestor Quisling"-"0", 110108, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-15
1168, "Der F&uuml;rst"-"0", 110115, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-15
1169, "KaraDanvers"-"0", 110126, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-24
1170, "MatthewKoenigsegg"-"1", 110190, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-03
1171, "007evan"-"0", 110212, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-15
1172, "Treyman315"-"0", 110222, 97.1428571428571, 1, 100, -16, 0, 0, 2019-10-29
1173, "Scrizabi"-"0", 110244, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-24
1174, "harjona22"-"1", 110303, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-02
1175, "TheGhostOfSamT"-"0", 110624, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1176, "(L)(E)(M)(O)(N)__"-"1", 110685, 97.1428571428571, 1, 100, -17, 0, 0, 2019-11-25
1177, "lilypop150"-"0", 110716, 97.1428571428571, 1, 100, -17, 0, 0, 2019-11-23
1178, "Szabl&oacute;wka"-"0", 110840, 97.1428571428571, 1, 100, -15, 0, 0, 2019-11-06
1179, "sc23lily04"-"0", 110859, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1180, "whackamapob"-"0", 110873, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-10
1181, "Jonah H"-"0", 110946, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-18
1182, "Majer"-"0", 110963, 97.1428571428571, 1, 100, -16, 0, 0, 2019-11-06
1183, "Cobucci"-"0", 110972, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-08
1184, "zesuvaco"-"0", 110973, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-08
1185, "Porcones"-"0", 110976, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-08
1186, "HadrianJ"-"0", 111329, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-18
1187, "Sarverjk"-"0", 111682, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
1188, "TheArchivist"-"0", 111688, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
1189, "Willow maplewood"-"0", 111832, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-26
1190, "EssexBrandonC."-"1", 111959, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1191, "Little_Mattthew"-"1", 112071, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1192, "colemyboi"-"1", 112081, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-27
1193, "bigniggasaul"-"1", 112209, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1194, "DooM22"-"1", 112211, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1195, "JaceMcHorsetitties"-"0", 112300, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1196, "Isaac896"-"0", 112370, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-16
1197, "holod"-"0", 112585, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1198, "Max3turbo"-"0", 112586, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1199, "Overlord of Bombass"-"0", 112588, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1200, "Damon Lovester"-"0", 112589, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-12-28
1201, "ephratican"-"0", 111724, 97.1422031432283, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1202, "Quetzalcoatl"-"0", 111725, 97.1422031432283, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1203, "Omto"-"0", 111729, 97.1422031432283, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1204, "koroskviankaiser"-"0", 111746, 97.1422031432283, 1, 100, New Entry, New Entry, New Entry, 2019-12-17
1205, "Roger Mexico"-"0", 109398, 97.0027787553465, 3, 102.881735043549, -33, 0, 0, 2019-10-05
1206, "TumluGaming"-"0", 103530, 96.9848462273354, 3, 100, -33, 0, 0, 2019-11-08
1207, "Jean-Luc_Picard"-"0", 62795, 96.9399416909621, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
1208, "nucleartesuji"-"0", 108119, 96.9328308732479, 2, 102.807547895869, -34, 0, 0, 2019-11-28
1209, "AzureForest"-"0", 96165, 96.9287926069164, 4, 102.803264886123, -34, 0, 0, 2019-08-05
1210, "Miske"-"0", 87050, 96.8825450168827, 11, 102.754214411845, Re-Entry, Re-Entry, Re-Entry, 2019-12-06
1211, "Thibauld"-"0", 111614, 96.8004899498218, 2, 100, New Entry, New Entry, New Entry, 2019-12-24
1212, "odgit"-"0", 107471, 96.7882462546622, 3, 102.654200573127, -34, 0, 0, 2019-08-05
1213, "dilltron3000"-"0", 105233, 96.7689864280671, 5, 104.12121947684, -34, 0, 0, 2019-07-30
1214, "BornAgainGamer"-"0", 11806, 96.767770331897, 40, 164.590486512245, -34, 0, 0, 2019-08-16
1215, "Acesfull4488"-"0", 109606, 96.7349895248095, 5, 100.937457294186, 15, 1, 1.27336297873879, 2019-12-02
1216, "DabelDiBiBi"-"0", 109464, 96.7126849140727, 11, 134.285714285714, -531, 1, -5.86137484327713, 2019-12-02
1217, "jibbajabba"-"0", 109192, 96.6616028323977, 3, 105.535172432876, -36, 0, 0, 2019-10-21
1218, "ThunderFunk308"-"0", 104753, 96.6309480692555, 5, 100, -36, 0, 0, 2019-08-03
1219, "zitl"-"0", 102289, 96.4408163265306, 2, 102.285714285714, -33, 0, 0, 2019-07-22
1220, "JamieBee"-"0", 102290, 96.4408163265306, 2, 102.285714285714, -33, 0, 0, 2019-07-31
1221, "Kelly Byrne"-"0", 110089, 96.3848139002804, 2, 102.226317773025, -502, 1, -5.84150387274427, 2019-12-18
1222, "lukeb27"-"0", 67568, 96.3716920771836, 7, 102.212400687922, -34, 0, 0, 2019-07-16
1223, "carrutstick"-"0", 108872, 96.3647280299875, 2, 102.205014577259, -499, 1, -5.84028654727197, 2019-12-22
1224, "Myxoboyka"-"0", 103182, 96.3624509667846, 4, 102.147197668985, -498, 1, -5.78474670220071, 2019-12-21
1225, "Flubberj"-"0", 110500, 96.3414071364223, 3, 102.180280296205, 71, 2, 1.99557118492156, 2019-12-19
1226, "WilliamPJ"-"0", 93292, 96.3061224489796, 2, 102.142857142857, Re-Entry, Re-Entry, Re-Entry, 2019-12-06
1227, "Heinrich Himmler"-"0", 109539, 96.2335421043665, 2, 102.152728688798, -36, 0, 0, 2019-10-26
1228, "wuchangasan"-"0", 16801, 96.2248908331726, 1, 100, -36, 0, 0, 2019-09-06
1229, "Big Gaspucci"-"0", 109825, 96.2001608434702, 1, 100, -36, 0, 0, 2019-10-08
1230, "dan McMan"-"0", 85939, 96.1663710510382, 3, 100, -36, 0, 0, 2019-09-30
1231, "Xander the eret?s"-"0", 101488, 96.0893138573214, 4, 100, -35, 0, 0, 2019-08-23
1232, "Dakoit"-"0", 54310, 96.0816326530612, 2, 101.904761904762, -35, 0, 0, 2019-07-12
1233, "Woogasnerk"-"0", 106934, 96.0698067663378, 3, 100, -34, 0, 0, 2019-08-23
1234, "devilishphyro"-"0", 92485, 96.008621603139, 3, 100, -33, 0, 0, 2019-09-25
1235, "Rancher"-"0", 28079, 95.9376765680608, 86, 147.787918816929, -33, 0, 0, 2019-10-09
1236, "Doshy II"-"0", 52456, 95.907405722417, 80, 123.959779359518, -33, 0, 0, 2019-11-27
1237, "RainbowStar"-"1", 110141, 95.8661256873649, 2, 100, -32, 0, 0, 2019-10-27
1238, "Sanardo"-"0", 43233, 95.7977130756369, 6, 108.564753070109, -31, 0, 0, 2019-08-09
1239, "Hildy18"-"1", 111073, 95.7960277018402, 2, 100, -72, 1, -1.34682944101694, 2019-12-06
1240, "Jreid"-"0", 108954, 95.7752186588921, 3, 100, -32, 0, 0, 2019-09-05
1241, "callpr"-"0", 108957, 95.7752186588921, 3, 100, -32, 0, 0, 2019-09-05
1242, "Jrod1"-"0", 109171, 95.7589001346373, 39, 124.71464706604, -732, 4, -12.6731108590205, 2019-12-18
1243, "JoeHendrik"-"0", 101515, 95.7551020408163, 2, 100, -33, 0, 0, 2019-08-13
1244, "theswede"-"0", 105717, 95.7551020408163, 2, 100, -33, 0, 0, 2019-09-19
1245, "Classicpenguin"-"0", 109865, 95.7551020408163, 2, 100, -29, 0, 0, 2019-11-29
1246, "FairlySimplistic77"-"0", 110183, 95.7551020408163, 2, 100, -29, 0, 0, 2019-11-25
1247, "starr"-"0", 110431, 95.7551020408163, 2, 100, -28, 0, 0, 2019-11-24
1248, "R501"-"0", 110434, 95.7551020408163, 2, 100, -28, 0, 0, 2019-11-24
1249, "calliopey"-"0", 110435, 95.7551020408163, 2, 100, -28, 0, 0, 2019-11-24
1250, "pandorasweb"-"0", 110829, 95.7551020408163, 2, 100, -88, 1, -1.38775510204081, 2019-12-11
1251, "Jos&eacute;"-"1", 111794, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2019-12-12
1252, "BancroftS"-"0", 74476, 95.6974028614042, 21, 134.559452263838, -30, 0, 0, 2019-10-14
1253, "Emerald Horus"-"0", 109515, 95.6601874107685, 23, 108.593487141504, 555, 4, 4.49695406533053, 2019-12-08
1254, "JoJoBa"-"0", 78967, 95.6489575634217, 18, 131.284647759518, -78, 1, -1.27244867924057, 2019-12-24
1255, "ff2001"-"0", 108385, 95.6389900712185, 2, 101.435292499777, -32, 0, 0, 2019-08-15
1256, "dkrees"-"0", 97105, 95.5972215749832, 2, 101.390992579528, -32, 0, 0, 2019-07-04
1257, "I_Nod_Well"-"0", 104954, 95.5547819692267, 7, 100, -32, 0, 0, 2019-11-07
1258, "diplomacyfr3ak"-"0", 109977, 95.5535959532792, 2, 100, 357, 1, 1.26788166756495, 2019-12-05
1259, "bobbysue"-"0", 107147, 95.5472886297376, 3, 100, -33, 0, 0, 2019-11-09
1260, "AJPietro"-"0", 73634, 95.4639122193868, 43, 125.692483550224, -495, 1, -5.78569164965981, 2019-12-22
1261, "Vinny D Dragon"-"0", 107942, 95.4311261511031, 3, 103.42642011725, -30, 0, 0, 2019-10-07
1262, "Hoodo"-"0", 58286, 95.3779569213895, 20, 133.792727670924, -30, 0, 0, 2019-11-22
1263, "champ11228"-"0", 25315, 95.3501361754612, 3, 100, -30, 0, 0, 2019-09-21
1264, "StephenO"-"1", 109622, 95.3495627835219, 1, 100, -30, 0, 0, 2019-10-10
1265, "NormTheNormie"-"0", 109903, 95.1877083659646, 1, 100, -29, 0, 0, 2019-10-23
1266, "Autarch_Severian"-"0", 91402, 95.1224489795918, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
1267, "admiraltarkin"-"0", 104320, 95.0894699391995, 12, 107.217705874292, -29, 0, 0, 2019-11-08
1268, "mrcowtipper"-"0", 89783, 95.0839397477053, 6, 107.619047619048, 498, 1, 3.47394486462085, 2019-12-11
1269, "DoubleBarrelDarrel"-"0", 105638, 95.0797986887423, 3, 100.842210730484, -30, 0, 0, 2019-07-11
1270, "Lord_Toffington"-"0", 73349, 94.996282221437, 4, 103.716974796132, Re-Entry, Re-Entry, Re-Entry, 2019-12-19
1271, "TranslucentDragon"-"0", 109636, 94.9717756627074, 1, 100, -30, 0, 0, 2019-10-24
1272, "Vainamoinen"-"0", 103519, 94.9591836734694, 2, 100.714285714286, Re-Entry, Re-Entry, Re-Entry, 2019-12-21
1273, "Anthony_23"-"0", 109715, 94.9536685520121, 1, 100, -30, 0, 0, 2019-10-18
1274, "ALLIDOISWIN"-"0", 109437, 94.9088045216549, 1, 100, -29, 0, 0, 2019-09-16
1275, "Ctatlow"-"0", 109770, 94.9046183410056, 1, 100, -29, 0, 0, 2019-10-08
1276, "YT RoyalHusky"-"1", 105671, 94.8576867665683, 4, 100, -29, 0, 0, 2019-09-25
1277, "Harrison Michael Michael"-"0", 108935, 94.8439150354019, 3, 100, -29, 0, 0, 2019-08-23
1278, "Ordre"-"0", 58793, 94.8437317784256, 2, 100.591836734694, -29, 0, 0, 2019-07-22
1279, "Lotharfox"-"0", 108434, 94.8354894330174, 1, 100, -29, 0, 0, 2019-08-25
1280, "Woodard"-"0", 60773, 94.8297947694503, 5, 107.292144519353, -724, 3, -12.4623497499024, 2019-12-21
1281, "Longneck"-"0", 103175, 94.7874286211358, 10, 103.639581983083, -29, 0, 0, 2019-10-09
1282, "Kr4K3n"-"0", 108262, 94.7600744336703, 1, 100, -29, 0, 0, 2019-08-14
1283, "d.a.barchipelago"-"0", 109707, 94.7501516047797, 2, 100, -29, 0, 0, 2019-10-09
1284, "BrAcZtEr"-"0", 109566, 94.7127963386266, 8, 106.541024347858, -484, 1, -5.74016947506829, 2019-12-16
1285, "mstross96"-"0", 109867, 94.6538436816621, 30, 107.220476388106, 416, 6, 0.596465146078955, 2019-12-30
1286, "Lukkkkk3"-"0", 110937, 94.6156111929308, 1, 100, New Entry, New Entry, New Entry, 2019-12-02
1287, "std::cout"-"0", 111097, 94.5780664923519, 1, 100, -32, 0, 0, 2019-11-28
1288, "flipfloppm"-"0", 111391, 94.5189504373178, 2, 100, New Entry, New Entry, New Entry, 2019-12-27
1289, "BigWang"-"1", 111530, 94.5189504373178, 2, 100, New Entry, New Entry, New Entry, 2019-12-27
1290, "alaposte"-"0", 40954, 94.5019612067525, 13, 101.374972682432, -32, 0, 0, 2019-10-05
1291, "BobMcBob"-"0", 104933, 94.4953399001203, 12, 100, 507, 1, 2.91097241308054, 2019-12-21
1292, "Riceoko"-"0", 107241, 94.4944506686474, 1, 100, New Entry, New Entry, New Entry, 2019-12-24
1293, "Waganda"-"1", 111685, 94.4944506686474, 1, 100, New Entry, New Entry, New Entry, 2019-12-24
1294, "Volthor"-"0", 108271, 94.4313052170834, 1, 100, -29, 0, 0, 2019-08-15
1295, "ttdi420"-"0", 110136, 94.4260806875131, 1, 100, -29, 0, 0, 2019-10-10
1296, "jovianwolf"-"0", 110440, 94.4110863920153, 2, 100, New Entry, New Entry, New Entry, 2019-12-25
1297, "lacarotte"-"0", 110375, 94.4110581968757, 1, 100, -30, 0, 0, 2019-11-12
1298, "jjmurray13"-"0", 110376, 94.4110581968757, 1, 100, -30, 0, 0, 2019-11-12
1299, "ainenineill"-"0", 110378, 94.4110581968757, 1, 100, -30, 0, 0, 2019-11-12
1300, "Stephen Strange P.H.D"-"0", 110379, 94.4110581968757, 1, 100, -30, 0, 0, 2019-11-12
1301, "Dramaprick"-"0", 110381, 94.4110581968757, 1, 100, -30, 0, 0, 2019-11-12
1302, "tokengay"-"0", 110388, 94.4110581968757, 1, 100, -30, 0, 0, 2019-11-12
1303, "TheSellersUnion"-"0", 110465, 94.4089741270797, 1, 100, -30, 0, 0, 2019-11-05
1304, "lukerusso20"-"0", 110474, 94.4089741270797, 1, 100, -30, 0, 0, 2019-11-05
1305, "Lukehaefele"-"0", 110493, 94.4089741270797, 1, 100, -30, 0, 0, 2019-11-05
1306, "Son of Telamon"-"0", 110507, 94.4089741270797, 1, 100, -30, 0, 0, 2019-11-05
1307, "Donny Dude"-"0", 104435, 94.4037497842973, 8, 100, -30, 0, 0, 2019-10-05
1308, "maojoejoe"-"1", 109959, 94.4020847535544, 1, 100, -30, 0, 0, 2019-10-19
1309, "plover"-"0", 110290, 94.3871720116618, 3, 100, -91, 1, -1.36793002915452, 2019-12-26
1310, "SnakeEyes11"-"0", 108549, 94.3707193751477, 2, 100.04856844604, -29, 0, 0, 2019-10-26
1311, "juliogt"-"0", 108663, 94.3673469387755, 2, 100, -26, 0, 0, 2019-09-27
1312, "Potato-w-knife"-"0", 108905, 94.3673469387755, 2, 100, -26, 0, 0, 2019-09-22
1313, "papagumball"-"0", 109639, 94.3673469387755, 2, 100, -26, 0, 0, 2019-09-22
1314, "Shadow Mewtwo"-"0", 109643, 94.3673469387755, 2, 100, -26, 0, 0, 2019-09-22
1315, "4yd3n"-"0", 110304, 94.3673469387755, 2, 100, -26, 0, 0, 2019-11-18
1316, "Manuello Mussonilito"-"0", 110964, 94.3673469387755, 2, 100, -25, 0, 0, 2019-11-15
1317, "Antoni"-"0", 110965, 94.3673469387755, 2, 100, -25, 0, 0, 2019-11-15
1318, "Polakkko"-"0", 84858, 94.3660554438787, 4, 101.904761904762, -25, 0, 0, 2019-11-16
1319, "DaddyGerg"-"0", 102127, 94.3648207065763, 3, 100.083900749399, -25, 0, 0, 2019-08-13
1320, "BushWacker"-"0", 109827, 94.3606069676596, 1, 100, -25, 0, 0, 2019-10-29
1321, "the_nightman"-"0", 109847, 94.3262061495377, 1, 100, -24, 0, 0, 2019-10-04
1322, "Casul"-"0", 110114, 94.3175774580231, 1, 100, -23, 0, 0, 2019-10-28
1323, "Robean"-"0", 110163, 94.3175774580231, 1, 100, -23, 0, 0, 2019-10-28
1324, "bankinus"-"0", 110531, 94.3094258618644, 1, 100, -23, 0, 0, 2019-11-11
1325, "hazzerbaijan"-"0", 108966, 94.3037374101713, 1, 100, -23, 0, 0, 2019-09-21
1326, "Ryann"-"0", 109152, 94.3037374101713, 1, 100, -23, 0, 0, 2019-09-21
1327, "gohuskies"-"0", 16708, 94.2857142857143, 1, 100, -23, 0, 0, 2019-10-05
1328, "josepr"-"0", 20137, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-03
1329, "wTs"-"0", 33857, 94.2857142857143, 1, 100, -24, 0, 0, 2019-11-03
1330, "Venus"-"0", 33890, 94.2857142857143, 1, 100, -24, 0, 0, 2019-11-03
1331, "FlyingStupid"-"0", 43161, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
1332, "ExclusiveOR"-"0", 43171, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
1333, "Doctor OD"-"0", 43298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
1334, "thomasj"-"0", 43599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-12-22
1335, "bonitao"-"0", 45148, 94.2857142857143, 1, 100, -28, 0, 0, 2019-07-30
1336, "Leichsen"-"0", 45227, 94.2857142857143, 1, 100, -28, 0, 0, 2019-07-30
1337, "demigrancia "-"0", 58792, 94.2857142857143, 1, 100, -28, 0, 0, 2019-07-22
