Rank, Player, PlayerID, Peak Ghost Rating
1097, "lululenin"-"0", 37568, 109.22253199341
1098, "alokomot"-"0", 30472, 109.211795145887
1099, "Kaiasian"-"0", 28248, 109.179194060373
1100, "ILN"-"0", 20906, 109.17366746974
1101, "lardboy"-"0", 952, 109.147780215042
1102, "debjon"-"0", 17699, 109.145447366861
1103, "Snowman"-"0", 24943, 109.122128227888
1104, "LakersFan"-"0", 38411, 109.10765503098
1105, "StuartD32"-"0", 22651, 109.091776886239
1106, "styrofoam"-"0", 34768, 109.082247413984
1107, "Automan"-"0", 11907, 109.061224489796
1108, "Freezen"-"0", 20050, 109.061224489796
1109, "beano003"-"0", 13700, 109.056909321668
1110, "simenfur"-"0", 55262, 109.051370475134
1111, "Minhoto"-"1", 33756, 109.010303676815
1112, "deii"-"0", 26545, 108.987439968606
1113, "5thColumn"-"1", 51814, 108.913383661417
1114, "the.dibster"-"0", 18656, 108.892379515203
1115, "Otto von Boris"-"0", 9222, 108.857508953257
1116, "Plig"-"0", 29875, 108.826531940253
1117, "oldbenjamin"-"0", 7126, 108.749360748665
1118, "GreatWyrmGold"-"0", 54745, 108.739838835584
1119, "Norby1024"-"0", 27221, 108.73642018966
1120, "tomob1"-"0", 30017, 108.73642018966
1121, "GenghizNice"-"0", 26381, 108.734693877551
1122, "SantaClausowitz"-"0", 2497, 108.732177609556
1123, "snappy173"-"0", 22952, 108.700229482918
1124, "keegan82"-"0", 35432, 108.69040760313
1125, "Jmb71"-"0", 46989, 108.685118723807
1126, "Ulle"-"0", 54334, 108.679861981235
1127, "Utom"-"0", 43908, 108.643860330372
1128, "d3stroy3r"-"0", 34563, 108.617120209757
1129, "trollface"-"1", 42924, 108.578395428965
1130, "sqrg"-"0", 24527, 108.5659375348
1131, "ScAnderson522"-"0", 46901, 108.556240814093
1132, "ianbeatty"-"0", 46910, 108.556240814093
1133, "NegaTeuthida"-"0", 32052, 108.55293123908
1134, "hopsyturvy"-"0", 23999, 108.529890348457
1135, "NigeeBaby"-"0", 40995, 108.52268544015
1136, "TRogX"-"0", 56385, 108.483493196309
1137, "prase"-"0", 29108, 108.436083028986
1138, "GuySrinivasan"-"0", 37805, 108.436083028986
1139, "JamesR"-"0", 28335, 108.434797457038
1140, "Biggles"-"0", 12644, 108.432356053527
1141, "Grumbel the Great"-"0", 28611, 108.431133110736
1142, "Vanek26"-"0", 6195, 108.408163265306
1143, "ShortStop14"-"1", 47884, 108.401522395376
1144, "martha"-"0", 36609, 108.364150025764
1145, "eruyia"-"0", 27775, 108.360862624237
1146, "Chrisstev13"-"0", 49025, 108.355993537192
1147, "gozer"-"0", 49082, 108.355993537192
1148, "scavenger"-"0", 35807, 108.354269805049
1149, "JPR"-"0", 55409, 108.342876765292
1150, "Ekpyrosis"-"0", 55410, 108.342876765292
1151, "Burgandy"-"0", 55414, 108.342876765292
1152, "Dr Foo"-"0", 4823, 108.341872352218
1153, "noviscus"-"0", 25578, 108.332945895555
1154, "Partysane"-"0", 41415, 108.307415015984
1155, "omok"-"0", 10985, 108.283976892543
1156, "Masticore"-"0", 32956, 108.278758721837
1157, "kurtss"-"1", 48370, 108.275006610331
1158, "calopez"-"0", 26754, 108.260310928223
1159, "The General"-"0", 14054, 108.254227405248
1160, "FieryPhoenix"-"0", 40937, 108.246545527544
1161, "Eskimo123"-"0", 47179, 108.245798187305
1162, "Captain Cooper"-"0", 41430, 108.238083076781
1163, "jeux99"-"0", 41880, 108.238083076781
1164, "Jelle"-"0", 36926, 108.216060261296
1165, "ramiller"-"0", 53886, 108.209775414875
1166, "awells"-"0", 53887, 108.209775414875
1167, "loy"-"0", 53891, 108.209775414875
1168, "DiplomaticImmunity"-"0", 18311, 108.190311166804
1169, "Mr. Green"-"0", 51043, 108.190311166804
1170, "Dr. Cox"-"1", 22306, 108.186075651501
1171, "Nickypoo"-"0", 23938, 108.186075651501
1172, "REX 1"-"0", 18519, 108.163011982916
1173, "carpenter"-"0", 38336, 108.160383447793
1174, "VxLam"-"0", 50081, 108.146687255573
1175, "cardcollector"-"0", 50092, 108.146687255573
1176, "maokt"-"0", 6603, 108.142038458681
1177, "Kashmir"-"0", 7628, 108.142038458681
1178, "allbrooke"-"0", 50899, 108.139234726561
1179, "Kensington"-"0", 31328, 108.129121157302
1180, "CoachWalters"-"0", 56329, 108.106935894137
1181, "maverob"-"1", 12817, 108.101665804492
1182, "h4ngedm4n"-"0", 33410, 108.0694202981
1183, "MuadDib"-"0", 28601, 108.055225084017
1184, "inshala"-"0", 51024, 108.03611541726
1185, "Kraal the Barbarian"-"0", 49722, 108.010598907628
1186, "bflynn"-"0", 3856, 107.999788482681
1187, "Darkhawk"-"0", 33452, 107.992999123495
1188, "TotalNoob"-"0", 15131, 107.987569830115
1189, "goulet44"-"0", 14518, 107.97115068243
1190, "Lutherie"-"0", 32480, 107.97115068243
1191, "Signalseven"-"0", 1778, 107.955152019992
1192, "v8engin"-"0", 36258, 107.95368231763
1193, "Vodinson"-"0", 57556, 107.950492019749
1194, "Cenotaph"-"0", 57558, 107.950492019749
1195, "yassem"-"0", 41088, 107.948587678873
1196, "Chargon"-"0", 27286, 107.946172097298
1197, "Kreator of Doom"-"0", 26361, 107.943998626293
1198, "vilasrao"-"0", 13510, 107.934148895106
1199, "andersred"-"0", 11470, 107.930336805711
1200, "ABIGFATLOSER"-"1", 35292, 107.895974318742
1201, "btcarcass"-"0", 35311, 107.895974318742
1202, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
1203, "ddimitro"-"0", 18068, 107.838485034872
1204, "Maquis196"-"0", 51883, 107.821994219191
1205, "jburger"-"0", 24183, 107.815344547392
1206, "Sevrin"-"0", 24416, 107.815344547392
1207, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
1208, "leadbunnies"-"0", 7990, 107.808976735884
1209, "Balaran"-"1", 38751, 107.801567015368
1210, "zestythelemon"-"0", 5766, 107.798717627292
1211, "Sir Collars"-"0", 24154, 107.785326321469
1212, "Paulsalomon27"-"0", 19107, 107.765172648657
1213, "Gumers"-"0", 41095, 107.752063625231
1214, "cteno4"-"0", 5740, 107.743524419619
1215, "Learned Hand"-"0", 17213, 107.731415087866
1216, "shadowthrone"-"0", 21309, 107.73076704002
1217, "mkenyon31"-"0", 39918, 107.720064430086
1218, "SEcki"-"0", 18993, 107.707007432692
1219, "Electrosexual"-"0", 42749, 107.701398042264
1220, "extraction"-"0", 16568, 107.701023854909
1221, "vaidab"-"0", 25996, 107.701023854909
1222, "jpwalters"-"0", 11043, 107.689117945895
1223, "RealityCheque"-"0", 11064, 107.689117945895
1224, "JNewton"-"0", 26070, 107.687101292438
1225, "Al Gore"-"0", 29716, 107.687101292438
1226, "brokenspoke"-"1", 30928, 107.687101292438
1227, "d31"-"0", 39955, 107.655366247332
1228, "Torak45"-"0", 24012, 107.649291525357
1229, "Lebva"-"0", 33590, 107.645140450738
1230, "fyuhrr"-"0", 33593, 107.645140450738
1231, "leo0074"-"0", 33594, 107.645140450738
1232, "Ruisdael"-"0", 29626, 107.628373707485
1233, "Spatula"-"0", 8992, 107.619047619048
1234, "Catsglove"-"0", 14353, 107.619047619048
1235, "Kutu"-"0", 15865, 107.619047619048
1236, "LebLebi"-"0", 15930, 107.619047619048
1237, "Sin-Han"-"0", 16500, 107.619047619048
1238, "Palaiaman"-"0", 20012, 107.619047619048
1239, "MMMatt209"-"0", 20052, 107.619047619048
1240, "Level6"-"0", 20070, 107.619047619048
1241, "The Black Widow"-"0", 20587, 107.619047619048
1242, "BernieAnderson"-"0", 20611, 107.619047619048
1243, "Helm"-"0", 20850, 107.619047619048
1244, "nikat"-"1", 21023, 107.619047619048
1245, "borka"-"0", 21041, 107.619047619048
1246, "plantimus"-"0", 22706, 107.619047619048
1247, "Rusty"-"0", 22794, 107.619047619048
1248, "swainey2010"-"1", 24637, 107.619047619048
1249, "Jimbozi"-"0", 24649, 107.619047619048
1250, "Vasily"-"0", 25339, 107.619047619048
1251, "Patarey"-"1", 26707, 107.619047619048
1252, "kyle2185"-"0", 27551, 107.619047619048
1253, "Darsh"-"0", 27556, 107.619047619048
1254, "dorkknob"-"0", 32398, 107.619047619048
1255, "Chase Aero"-"0", 32430, 107.619047619048
1256, "HoosierDaddy"-"0", 32442, 107.619047619048
1257, "campbellsville2"-"0", 37940, 107.619047619048
1258, "eshultz9"-"0", 37947, 107.619047619048
1259, "Joshua67"-"0", 37982, 107.619047619048
1260, "Niemand"-"0", 38185, 107.619047619048
1261, "Landi"-"0", 38194, 107.619047619048
1262, "Karaban"-"0", 38202, 107.619047619048
1263, "The Moran"-"0", 40251, 107.619047619048
1264, "randomcomm3nt"-"0", 41711, 107.619047619048
1265, "Smooblymoobs"-"0", 41756, 107.619047619048
1266, "Dipwind"-"1", 45350, 107.619047619048
1267, "NastyBrutishShort"-"0", 46147, 107.619047619048
1268, "SnoozyP"-"0", 49633, 107.619047619048
1269, "awb"-"0", 49635, 107.619047619048
1270, "ChrisJSF"-"0", 49636, 107.619047619048
1271, "freakymonkeylove"-"0", 28759, 107.602634691008
1272, "dunross"-"0", 29298, 107.602634691008
1273, "darodriguezdiaz"-"0", 56025, 107.56462585034
1274, "jcsh17"-"0", 56075, 107.56462585034
1275, "penguinflying"-"0", 17309, 107.555696806005
1276, "Enoch"-"0", 28642, 107.555696806005
1277, "dopeybirdofprey"-"0", 43864, 107.547293342442
1278, "prnodandrd"-"0", 23470, 107.538969873664
1279, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
1280, "Ndr-Isr"-"0", 10837, 107.516317261937
1281, "kaisertimothy"-"0", 11751, 107.516317261937
1282, "Crazy Anglican"-"0", 15340, 107.510204081633
1283, "Morty1138"-"0", 18447, 107.510204081633
1284, "poeben"-"0", 18469, 107.510204081633
1285, "pinklord"-"0", 20381, 107.510204081633
1286, "Foeke"-"0", 25791, 107.510204081633
1287, "Damman"-"0", 25822, 107.510204081633
1288, "kevinpost"-"0", 27886, 107.510204081633
1289, "Gotcha"-"0", 29077, 107.510204081633
1290, "boondocksaint"-"0", 37911, 107.510204081633
1291, "yoga00"-"0", 37934, 107.510204081633
1292, "jweato83"-"0", 37969, 107.510204081633
1293, "Embliri"-"0", 39041, 107.510204081633
1294, "Thegatso"-"0", 44480, 107.510204081633
1295, "johq"-"0", 50976, 107.510204081633
1296, "Nightflux"-"0", 55882, 107.510204081633
1297, "duwee"-"0", 55885, 107.510204081633
1298, "torra6"-"0", 56814, 107.510204081633
1299, "TheMarxistReloaded"-"0", 56815, 107.510204081633
1300, "Argive"-"0", 12473, 107.484548104956
1301, "SlickMongoose"-"0", 36149, 107.484548104956
1302, "Ender Wiggen"-"0", 42199, 107.4570442108
1303, "Sylence"-"0", 43437, 107.450741439327
1304, "Chas Diamond"-"0", 11679, 107.440710000515
1305, "Timmi88"-"0", 16680, 107.4351097107
1306, "Waefre"-"0", 19664, 107.401360544218
1307, "sllippi"-"0", 20087, 107.401360544218
1308, "frito"-"0", 20552, 107.401360544218
1309, "sweetwatersam"-"0", 19396, 107.394965047024
1310, "The USSR"-"0", 34611, 107.387310525376
1311, "thehnic"-"0", 19999, 107.383899678735
1312, "Chanakya."-"0", 42942, 107.34327509167
1313, "Noob179"-"0", 19657, 107.338909685886
1314, "venergon"-"0", 52168, 107.334682042221
1315, "dippitydoo"-"0", 55746, 107.334682042221
1316, "karajandiem"-"0", 38620, 107.328307842189
1317, "Angelo"-"0", 22040, 107.325299272607
1318, "dudefella"-"0", 44587, 107.320838742095
1319, "yz"-"0", 52032, 107.312494748727
1320, "him"-"0", 15344, 107.30615576843
1321, "Canadians"-"0", 14868, 107.301887528432
1322, "The Ambassador"-"0", 22038, 107.301887528432
1323, "zhomuth"-"0", 5807, 107.298736637512
1324, "mike"-"0", 5932, 107.298736637512
1325, "steve.hamer"-"0", 5933, 107.298736637512
1326, "Seriana"-"0", 17097, 107.298736637512
1327, "Adler"-"0", 9124, 107.292517006803
1328, "TheSleepingBear"-"0", 14262, 107.292517006803
1329, "lifein2x3"-"0", 20083, 107.292517006803
1330, "rupricht"-"0", 25993, 107.272303206997
1331, "realpauldec"-"0", 27180, 107.272303206997
1332, "Sydwashere"-"0", 56043, 107.267638483965
1333, "BosephJennett"-"0", 40282, 107.261612012565
1334, "private_trotsky"-"0", 17773, 107.220124947938
1335, "Zero"-"0", 17310, 107.217633782615
1336, "cujo8400"-"0", 20873, 107.194921980511
1337, "shebin"-"0", 26544, 107.156913861787
1338, "belsherj"-"0", 5834, 107.134089237171
1339, "67diplomats"-"0", 30925, 107.133634384657
1340, "rs2excelsior"-"0", 51210, 107.124773149214
1341, "Riker"-"0", 43944, 107.097890194384
1342, "Leonidas"-"0", 35399, 107.096286296367
1343, "Rachidian"-"0", 37402, 107.052143189929
1344, "Scmoo472"-"0", 32837, 107.051552238064
1345, "WINGS"-"0", 19001, 107.022766097233
1346, "SmartGuy"-"0", 33391, 106.966907068281
1347, "Aecono"-"0", 46622, 106.96631958906
1348, "Axxroytovu"-"0", 26330, 106.963796616857
1349, "st.luka"-"1", 32375, 106.950344604629
1350, "Hosengott"-"0", 48135, 106.938490252661
1351, "Webpoca"-"0", 36688, 106.914662748366
1352, "rosaville.bain"-"0", 49045, 106.894314294282
1353, "Reluctant Destroyer"-"0", 52491, 106.894314294282
1354, "Ninja77"-"0", 46922, 106.892828809061
1355, "back_stabber"-"0", 47034, 106.892828809061
1356, "joe_samson"-"0", 45035, 106.866397949017
1357, "Triskelli"-"0", 19931, 106.851890953773
1358, "kol1562"-"0", 16148, 106.81412910716
1359, "bobfrog32"-"1", 35427, 106.808377048024
1360, "brandonl1234"-"1", 36413, 106.808377048024
1361, "Larfinboy"-"1", 39736, 106.778614103401
1362, "groza528"-"0", 29175, 106.763323790046
1363, "The Boronator"-"0", 17017, 106.762001309841
1364, "holloway"-"0", 19516, 106.724566447626
1365, "Max_Fischer"-"0", 34444, 106.697791367531
1366, "pbuerre"-"0", 34610, 106.697791367531
1367, "Zoltar"-"0", 38049, 106.687218507156
1368, "BurtReynolds"-"0", 45140, 106.687218507156
1369, "cjva"-"0", 32538, 106.684940512122
1370, "Feckless Clod"-"0", 4890, 106.641887641932
1371, "Captain Dave"-"0", 11947, 106.615129591714
1372, "abernat"-"0", 11517, 106.613996025988
1373, "jackb4"-"0", 31721, 106.601786879554
1374, "Strauss"-"0", 48922, 106.557655737101
1375, "thatwasawkward"-"0", 23496, 106.52927683064
1376, "mrspuhler"-"0", 25601, 106.469024172408
1377, "Conward32"-"0", 52781, 106.441929085517
1378, "CaptainCaffrey"-"0", 29549, 106.439650145773
1379, "AlexNesta"-"0", 19901, 106.415134948317
1380, "seth24c"-"0", 43472, 106.404639964588
1381, "rosaville"-"0", 40481, 106.400722633257
1382, "grking"-"0", 51309, 106.39559698094
1383, "KalelChase"-"0", 30452, 106.388669267828
1384, "kimberlite"-"0", 40641, 106.353916664517
1385, "boolean"-"0", 11232, 106.349037314227
1386, "pashpash"-"0", 19981, 106.319882082855
1387, "herrmetternich"-"0", 20312, 106.319882082855
1388, "woofers"-"0", 30564, 106.302838013982
1389, "azzaron"-"0", 6286, 106.265263871707
1390, "hendekaszillabusz"-"0", 45011, 106.261293163454
1391, "scooby doo"-"0", 47337, 106.241100934677
1392, "panache"-"0", 23086, 106.234808750461
1393, "Bxblaze85"-"0", 24079, 106.234808750461
1394, "brisconium"-"0", 19141, 106.199416909621
1395, "Darkirius"-"0", 56742, 106.180627912423
1396, "Molte"-"0", 36939, 106.173330004786
1397, "curiousgeorge"-"0", 28525, 106.129557851484
1398, "Musicman14579"-"0", 48373, 106.122448979592
1399, "GoodOlBoy"-"1", 48384, 106.122448979592
1400, "Lithium"-"0", 26954, 106.116450719436
1401, "tablesofV"-"0", 27757, 106.116450719436
1402, "S0apy"-"0", 23177, 106.089263853569
1403, "EpicFail"-"0", 45016, 106.088710690327
1404, "asm"-"0", 24346, 106.079940713154
1405, "Redeye"-"0", 48080, 106.071984581074
1406, "SergeantCitrus"-"0", 35727, 106.058671784061
1407, "eicom"-"0", 33234, 106.024961783935
1408, "death adder"-"1", 37342, 106.005058226019
1409, "Admiral Saarimaa"-"0", 27547, 106.00011860122
1410, "shield"-"0", 44565, 105.986265309266
1411, "rlumley"-"1", 10479, 105.825049597274
1412, "ShOWIE"-"0", 46331, 105.795918367347
1413, "Ryland"-"0", 21118, 105.793922686751
1414, "AutoDavis"-"0", 5731, 105.793617488404
1415, "Vulture"-"0", 18593, 105.793617488404
1416, "Boner"-"0", 38209, 105.768707482993
1417, "erik.dannstedt"-"0", 25238, 105.714184573146
1418, "khagan"-"0", 26556, 105.679820976299
1419, "FH kummitus123"-"0", 19930, 105.677290232172
1420, "Field-Marshal Forty"-"0", 29675, 105.665463463293
1421, "tgibney"-"0", 33893, 105.580412627449
1422, "diger"-"0", 48270, 105.564345236682
1423, "jasoncollins"-"0", 14160, 105.508910183633
1424, "Honeywillow"-"1", 56824, 105.466939154781
1425, "ShadowRox"-"0", 42863, 105.427051601764
1426, "Stianos"-"0", 44194, 105.427051601764
1427, "alwaysgood"-"0", 53403, 105.319254778338
1428, "Smath_Monkey"-"0", 47736, 105.309029986969
1429, "wpowell96"-"0", 47759, 105.309029986969
1430, "JeffreyN"-"0", 5823, 105.295985965032
1431, "Articione"-"0", 35134, 105.283339068049
1432, "bubbajiggins"-"1", 35648, 105.247259138994
1433, "JadisDad"-"0", 52250, 105.229653218651
1434, "SketchySavant"-"0", 52251, 105.229653218651
1435, "Ayreon"-"0", 21834, 105.224933336778
1436, "isaac0812"-"0", 10643, 105.224489795918
1437, "Anselmo"-"0", 18145, 105.136578847761
1438, "og11"-"0", 22453, 105.126186194935
1439, "dsword"-"0", 47785, 105.118921343
1440, "ndwyvern"-"0", 51964, 105.105090659605
1441, "Fortress Door"-"0", 42498, 105.103631712461
1442, "beza1e1"-"0", 18199, 105.098810815028
1443, "gehrfel"-"0", 31426, 105.096537786041
1444, "eeezfly"-"0", 17392, 105.090531274243
1445, "Betrachter"-"0", 18896, 105.090531274243
1446, "Master Splinter"-"0", 3270, 105.087249231109
1447, "pauldel"-"0", 20424, 105.087249231109
1448, "gencho"-"0", 20593, 105.087249231109
1449, "Fasces349"-"1", 26044, 105.082238021764
1450, "&Ouml;zil"-"0", 31494, 105.074985684454
1451, "cjl78"-"0", 56745, 105.066723424525
1452, "Zygotic"-"0", 57333, 105.066723424525
1453, "Watson"-"0", 49617, 105.066257400967
1454, "tsarDean"-"0", 50167, 105.066257400967
1455, "Aruthas"-"1", 31589, 105.065977817445
1456, "myuan88"-"0", 21174, 105.046658252058
1457, "Jester"-"0", 10719, 105.023133342725
1458, "Dorian"-"0", 4850, 104.972624500138
1459, "binkman"-"0", 23660, 104.972624500138
1460, "Sir Giles"-"0", 53377, 104.968836306615
1461, "AceofAces"-"0", 54688, 104.968836306615
1462, "moeren"-"0", 28316, 104.891615618739
1463, "Wobble"-"0", 50182, 104.884589507721
1464, "foreverloveK"-"1", 4321, 104.88347426567
1465, "ldrut"-"0", 6903, 104.88347426567
1466, "zwei"-"0", 26546, 104.879140925993
1467, "mr_brown"-"0", 34166, 104.86236899382
1468, "Sultan Jones"-"0", 51588, 104.835945662715
1469, "tbagley85"-"0", 42835, 104.820224881721
1470, "Umbrella"-"0", 44381, 104.820224881721
1471, "zerocool"-"0", 26789, 104.805268566206
1472, "LegatusMentiri"-"0", 46449, 104.772633625553
1473, "curtis"-"0", 18233, 104.769950511774
1474, "JAFCosta"-"1", 55024, 104.752913489547
1475, "JesterJoker"-"0", 6389, 104.74879907643
1476, "Conservative Man"-"0", 22406, 104.740534126456
1477, "Patyrsun"-"1", 20789, 104.709200637641
1478, "Culkasi"-"0", 38720, 104.706110012373
1479, "Special Circumstances"-"0", 28081, 104.703027560436
1480, "Andy LaBarge"-"0", 34991, 104.693432974356
1481, "Pepijn"-"0", 35347, 104.666413093831
1482, "sawboss"-"0", 30225, 104.659413156387
1483, "grenv"-"0", 37073, 104.658119450508
1484, "Yakoska"-"0", 21093, 104.654672806259
1485, "burden"-"0", 21840, 104.654672806259
1486, "Tauty101"-"0", 54708, 104.65306122449
1487, "ZacharyDamon"-"0", 46416, 104.618617197707
1488, "SuperSteve"-"0", 36769, 104.612289107858
1489, "Prosperity"-"1", 19152, 104.611363580727
1490, "Stabby McStabberson"-"0", 29110, 104.584025312302
1491, "Axe Murderer"-"0", 23884, 104.578425655977
1492, "bihary"-"0", 2634, 104.564620639928
1493, "undef"-"0", 429, 104.558992927049
1494, "shudda"-"0", 34455, 104.54683004779
1495, "talmina"-"0", 47069, 104.54683004779
1496, "Carl"-"0", 19126, 104.54250728863
1497, "rlargent"-"0", 33247, 104.523149831014
1498, "Ipsum"-"0", 5002, 104.518082671405
1499, "Wimdit"-"0", 28349, 104.516112358275
1500, "kulkune"-"0", 56994, 104.505753027438
1501, "Ninja Warrior"-"0", 29959, 104.503374335779
1502, "2theMax"-"0", 51552, 104.491305064597
1503, "GTwist"-"0", 44520, 104.484089668281
1504, "jacob1440"-"0", 46587, 104.484089668281
1505, "pmckeon"-"0", 34858, 104.47232183869
1506, "kurt"-"1", 24839, 104.442002214025
1507, "omgwhathappened"-"0", 27619, 104.438691732685
1508, "discordia"-"0", 29674, 104.438691732685
1509, "Jibber"-"0", 3217, 104.434545795645
1510, "Hamilton Brian"-"0", 18879, 104.424224752115
1511, "orTOIpedista"-"0", 14572, 104.421775688701
1512, "abarros"-"0", 14598, 104.421775688701
1513, "tomfromparis"-"0", 47279, 104.40217499543
1514, "y2kjbk"-"0", 46594, 104.380009973437
1515, "LittleSoldierBoy"-"0", 49566, 104.380009973437
1516, "fheijndijk"-"0", 47793, 104.375089826994
1517, "Tomba"-"0", 12192, 104.369223929758
1518, "Carnacki"-"0", 33873, 104.34704487821
1519, "Yuri Andropov"-"1", 33875, 104.34704487821
1520, "LucaBoal"-"0", 33876, 104.34704487821
1521, "james422"-"0", 21614, 104.342295014822
1522, "Snorri"-"0", 15681, 104.34024183124
1523, "Fletch!"-"0", 34273, 104.334447532914
1524, "alluicious"-"0", 14284, 104.334443632098
1525, "lastremnant"-"0", 16125, 104.334443632098
1526, "Tombozo"-"0", 23153, 104.334397750194
1527, "chaos12698"-"0", 24537, 104.334397750194
1528, "Centurion521"-"0", 48392, 104.326530612245
1529, "Shrimpy"-"0", 10282, 104.315642865773
1530, "gravez"-"0", 12975, 104.315642865773
1531, "greendjinn"-"1", 14554, 104.315642865773
1532, "Anon"-"0", 32552, 104.308348941851
1533, "JulianLo"-"0", 43842, 104.304400674531
1534, "oxsolid"-"0", 12620, 104.295373306847
1535, "pyrofpz"-"1", 6274, 104.286558774208
1536, "mexierreman"-"0", 27198, 104.286558774208
1537, "solstice221"-"0", 28498, 104.286558774208
1538, "Denzel73"-"0", 8328, 104.285714285714
1539, "wolfrider"-"0", 8728, 104.285714285714
1540, "tailmange"-"0", 17450, 104.285714285714
1541, "Phillymon"-"0", 18074, 104.285714285714
1542, "Sarcoth"-"0", 21094, 104.285714285714
1543, "Caspian416"-"0", 22037, 104.285714285714
1544, "Kibibitz"-"0", 23531, 104.285714285714
1545, "Manawarp"-"0", 23559, 104.285714285714
1546, "Sine"-"0", 23571, 104.285714285714
1547, "Lolermelon"-"0", 23589, 104.285714285714
1548, "freakidz"-"0", 24147, 104.285714285714
1549, "myblake"-"0", 24149, 104.285714285714
1550, "warboner"-"0", 25471, 104.285714285714
1551, "Persson"-"0", 25516, 104.285714285714
1552, "Etay"-"0", 25522, 104.285714285714
1553, "BigFlax"-"0", 25652, 104.285714285714
1554, "ajahmed5"-"0", 29544, 104.285714285714
1555, "Notify Your Face"-"0", 31545, 104.285714285714
1556, "iathomps"-"0", 31796, 104.285714285714
1557, "GimpSlap"-"0", 31821, 104.285714285714
1558, "DJWorkSafety"-"0", 31825, 104.285714285714
1559, "sugo"-"0", 37034, 104.285714285714
1560, "Legolas"-"0", 37041, 104.285714285714
1561, "krisx"-"0", 37107, 104.285714285714
1562, "Ombra"-"0", 37117, 104.285714285714
1563, "Shymere"-"0", 37310, 104.285714285714
1564, "Peio"-"0", 37311, 104.285714285714
1565, "Jondree"-"0", 37318, 104.285714285714
1566, "Paah"-"0", 37353, 104.285714285714
1567, "Kammo"-"0", 37354, 104.285714285714
1568, "Genghis Seb"-"0", 37500, 104.285714285714
1569, "Julien Caesar"-"0", 37528, 104.285714285714
1570, "kintaro08"-"0", 38726, 104.285714285714
1571, "JohnnySasaki"-"0", 38823, 104.285714285714
1572, "Thunderhead"-"0", 38844, 104.285714285714
1573, "SatoshiHiryu"-"0", 38889, 104.285714285714
1574, "ProfSqueak"-"0", 38892, 104.285714285714
1575, "Caballo Blanco"-"0", 39068, 104.285714285714
1576, "Adummy"-"0", 39105, 104.285714285714
1577, "LudaChris"-"0", 41059, 104.285714285714
1578, "thesupreme"-"0", 44768, 104.285714285714
1579, "Alternate Aspect"-"0", 48586, 104.285714285714
1580, "DukeLibassi"-"1", 48605, 104.285714285714
1581, "Eric the Great"-"0", 48860, 104.285714285714
1582, "NotAZombie"-"0", 48912, 104.285714285714
1583, "theFelt"-"0", 50734, 104.285714285714
1584, "Nsragow"-"0", 51610, 104.285714285714
1585, "taco"-"1", 51614, 104.285714285714
1586, "eltiothehun"-"1", 52439, 104.285714285714
1587, "Masked Marauders"-"0", 53547, 104.285714285714
1588, "muohace"-"0", 53576, 104.285714285714
1589, "bsidesdc"-"0", 55807, 104.285714285714
1590, "Dilgamesh"-"0", 57077, 104.285714285714
1591, "Neypo"-"0", 57424, 104.285714285714
1592, "justfollow"-"0", 57427, 104.285714285714
1593, "Chch"-"0", 57442, 104.285714285714
1594, "Kareem"-"0", 52225, 104.276894235371
1595, "Piero"-"1", 51918, 104.27675235876
1596, "Willhelm"-"0", 10116, 104.271921619459
1597, "Tadeo7"-"1", 10507, 104.271921619459
1598, "mesocell"-"0", 17841, 104.259671327423
1599, "jas126"-"0", 33047, 104.259671327423
1600, "hongweiting"-"0", 22713, 104.258503401361
1601, "john1268"-"0", 29775, 104.249078448606
1602, "LordGnome"-"0", 32721, 104.233663065925
1603, "georgewilfred"-"0", 23688, 104.23176083509
1604, "samspaceplace"-"0", 16872, 104.213411078717
1605, "irule"-"0", 21166, 104.213411078717
1606, "Tyrant1"-"1", 11492, 104.204081632653
1607, "Valkyrie"-"1", 11493, 104.204081632653
1608, "newenglandpatriots"-"1", 16582, 104.204081632653
1609, "shadowlurker"-"0", 17057, 104.204081632653
1610, "brettcol93"-"0", 17059, 104.204081632653
1611, "pitthound"-"0", 18069, 104.204081632653
1612, "Vimak"-"0", 20731, 104.204081632653
1613, "mongoose998"-"0", 21052, 104.204081632653
1614, "LGoddard"-"0", 21492, 104.204081632653
1615, "turnippickle"-"0", 23057, 104.204081632653
1616, "Tbone777"-"0", 23423, 104.204081632653
1617, "legatus_XIII"-"0", 25859, 104.204081632653
1618, "toolplomacy"-"1", 43101, 104.204081632653
1619, "nhanbread"-"0", 28238, 104.194189826628
1620, "Skyleap"-"0", 38834, 104.194189826628
1621, "HAMMER"-"0", 27773, 104.19022838024
1622, "SacredDigits"-"0", 30832, 104.188695600197
1623, "Vilhaven"-"0", 40016, 104.184211797004
1624, "Purple Hedgehog"-"0", 55631, 104.165597667638
1625, "Ssmith94"-"0", 48660, 104.14718183282
1626, "bluejays99"-"1", 48840, 104.14718183282
1627, "TrustyFriend"-"0", 26529, 104.144995596934
1628, "Nrvnqsr"-"0", 29300, 104.144995596934
1629, "astroboy"-"0", 30023, 104.144995596934
1630, "zbecaj"-"1", 33506, 104.127113702624
1631, "pitlak"-"0", 33621, 104.127113702624
1632, "hantsblue"-"0", 33724, 104.127113702624
