Rank, Player, PlayerID, Peak Ghost Rating
52271, "wscharf"-"0", 43732, 100
52296, "Cohughes"-"0", 43758, 100
52334, "ShiftyOne"-"0", 43799, 100
52350, "godawini"-"0", 43817, 100
52353, "the master69"-"1", 43820, 100
52359, "Slalom"-"1", 43826, 100
52373, "irka"-"1", 43841, 100
52374, "Mulliner"-"0", 43843, 100
52377, "1008michael@gmail.com"-"1", 43846, 100
52380, "Maxwell's Equations"-"0", 43849, 100
52381, "czarm"-"0", 43850, 100
52389, "von_Gook"-"0", 43858, 100
52400, "arcticxdeath"-"0", 43870, 100
52401, "Conquistador300"-"0", 43871, 100
52402, "jyi468"-"0", 43872, 100
52403, "nishant2310"-"0", 43873, 100
52405, "VictorWong"-"0", 43875, 100
52412, "dtoubs"-"1", 43882, 100
52413, "fishman427"-"0", 43883, 100
52418, "Hieronimus"-"0", 43888, 100
52441, "yehsx"-"0", 43912, 100
52443, "gtNikitich"-"0", 43914, 100
52448, "Straf8or"-"0", 43919, 100
52461, "Tommyfrank"-"0", 43934, 100
52474, "SDSUPinoy"-"0", 43951, 100
52482, "Zaradi"-"0", 43959, 100
52484, "hoferman"-"0", 43961, 100
52497, "Mestari"-"0", 43975, 100
52503, "npalumbo58"-"0", 43982, 100
52513, "ruth.miller46"-"0", 43993, 100
52514, "LA_living"-"0", 43994, 100
52515, "kelpman"-"0", 43995, 100
52516, "soflywhaaat"-"0", 43996, 100
52518, "DarrenM"-"0", 43998, 100
52519, "WilliamTheConqueror"-"0", 43999, 100
52522, "jgurstein"-"1", 44003, 100
52525, "Shifty Lifty"-"0", 44006, 100
52526, "Jaguar"-"0", 44007, 100
52544, "Major Tom"-"1", 44026, 100
52549, "QueenBee"-"0", 44032, 100
52555, "fcoebq"-"0", 44038, 100
52563, "F4shark"-"0", 44046, 100
52591, "marconmc"-"0", 44074, 100
52592, "kuandark1"-"0", 44075, 100
52596, "juicecore"-"0", 44079, 100
52598, "Pneuy88"-"0", 44081, 100
52616, "nullbyte"-"0", 44099, 100
52617, "san martin"-"1", 44100, 100
52620, "TheMaster8"-"0", 44104, 100
52623, "Gazret"-"0", 44107, 100
52624, "Celticassassin3"-"0", 44108, 100
52634, "Santaclause"-"0", 44118, 100
52641, "IanEm"-"0", 44125, 100
52646, "Freddafred"-"0", 44131, 100
52665, "nord"-"0", 44150, 100
52669, "Sholar"-"0", 44154, 100
52671, "Franni"-"0", 44156, 100
52701, "9songs"-"0", 44186, 100
52711, "Macslayer27"-"0", 44197, 100
52715, "dhoff"-"1", 44201, 100
52723, "reub28"-"0", 44209, 100
52724, "xxari"-"0", 44210, 100
52726, "Euan1975"-"0", 44212, 100
52743, "XiongXiong"-"1", 44230, 100
52756, "stankow"-"0", 44243, 100
52767, "Cumara"-"0", 44255, 100
52769, "Scheidemann"-"0", 44257, 100
52783, "canada"-"0", 44271, 100
52795, "TheGamingChoad"-"0", 44283, 100
52799, "BrownPaperTiger"-"0", 44287, 100
52803, "Rawr!"-"0", 44291, 100
52828, "Fourpointo"-"0", 44317, 100
52845, "Morto"-"0", 44334, 100
52851, "doron"-"0", 44340, 100
52854, "THEBOMB"-"0", 44343, 100
52857, "odarte"-"0", 44346, 100
52859, "Manisgood"-"0", 44348, 100
52865, "Ahneman"-"1", 44355, 100
52866, "lannan13"-"0", 44356, 100
52879, "marcuscato"-"0", 44369, 100
52888, "Bleh"-"0", 44380, 100
52890, "Tizunk"-"0", 44383, 100
52903, "Trebled Kraut"-"1", 44397, 100
52916, "flavio_dirapa"-"1", 44410, 100
52939, "DavidStHubbins"-"0", 44434, 100
52946, "BlueValco"-"0", 44441, 100
52974, "diplomatsam"-"0", 44469, 100
52999, "mog262"-"0", 44495, 100
53007, "Raviously"-"1", 44503, 100
53026, "Akenzua"-"0", 44525, 100
53027, "Cesare Augusto"-"0", 44526, 100
53030, "Bulldog56"-"0", 44529, 100
53038, "Reldnahc "-"0", 44537, 100
53040, "Illusiv3horizon"-"0", 44539, 100
53067, "Retlaw"-"0", 44567, 100
53075, "Brock"-"0", 44576, 100
53113, "Gambit"-"0", 44616, 100
53133, "ConGee"-"0", 44638, 100
53163, "Al Swearengen"-"1", 44671, 100
53189, "WCEdmonds"-"0", 44698, 100
53198, "St.Just"-"0", 44707, 100
53219, "Alderan"-"1", 44729, 100
53281, "Kap'n Kook"-"1", 44793, 100
53282, "Rato"-"0", 44794, 100
53294, "Sbyvl36"-"0", 44806, 100
53326, "Zohan4Real"-"1", 44839, 100
53347, "Randomizer"-"0", 44860, 100
53359, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
53369, "JGretz"-"0", 44882, 100
53383, "BorjaT"-"0", 44896, 100
53384, "GuniGuGu"-"0", 44897, 100
53385, "tedopolis"-"0", 44898, 100
53390, "Infinity8&infin; "-"0", 44903, 100
53412, "Amalasuntha"-"0", 44926, 100
53421, "nicobelic"-"1", 44935, 100
53428, "Primality"-"0", 44943, 100
53453, "Lucid"-"0", 44968, 100
53456, "mhsttd"-"0", 44971, 100
53475, "bornduke97"-"0", 44990, 100
53479, "iris.may"-"1", 44994, 100
53480, "Kildeez"-"0", 44995, 100
53497, "CDMaster"-"0", 45013, 100
53499, "0 king7"-"1", 45015, 100
53501, "gamyot"-"0", 45018, 100
53516, "Rogerdm"-"1", 45036, 100
53545, "TheDominator97"-"0", 45066, 100
53550, "Bazinga73"-"1", 45071, 100
53564, "callumisamazing"-"1", 45085, 100
53565, "salesio101"-"0", 45086, 100
53566, "owen roe"-"0", 45087, 100
53588, "Azertu"-"0", 45109, 100
53592, "Winter Dirk"-"0", 45114, 100
53602, "meyday"-"0", 45124, 100
53605, "rpzrz"-"0", 45127, 100
53606, "Shepherd9"-"0", 45128, 100
53624, "bonitao"-"0", 45148, 100
53647, "Lord Nelson"-"0", 45171, 100
53660, "joeschoen"-"1", 45185, 100
53682, "witylernn"-"1", 45208, 100
53683, "Cameron1239"-"1", 45209, 100
53692, "thebearjew12"-"0", 45218, 100
53701, "Leichsen"-"0", 45227, 100
53713, "Silverbird"-"0", 45240, 100
53771, "Moldywarpe"-"0", 45301, 100
53773, "Uhtred4728"-"0", 45303, 100
53787, "Klaelman23"-"0", 45317, 100
53789, "emigrant"-"0", 45319, 100
53804, "Spicy"-"0", 45334, 100
53845, "troublemackr"-"0", 45376, 100
53846, "Eddard Stark"-"1", 45377, 100
53885, "Muszelka"-"0", 45417, 100
53886, "GretchenRoss"-"0", 45418, 100
53896, "poolshark1691"-"0", 45430, 100
53915, "bluecthulhu"-"0", 45449, 100
53924, "manc20"-"0", 45458, 100
53946, "Arcania"-"0", 45480, 100
54023, "surfdaddy22"-"0", 45559, 100
54081, "Menothority"-"0", 45619, 100
54089, "mitsoulas"-"0", 45627, 100
54094, "chrislovesyou"-"0", 45632, 100
54105, "Czeslaw"-"0", 45644, 100
54110, "omega12890"-"0", 45649, 100
54158, "CaptDark"-"0", 45698, 100
54170, "tjorgens"-"0", 45711, 100
54175, "maurospitt"-"0", 45716, 100
54189, "Herbiee The Car"-"1", 45730, 100
54202, "Wvnoob"-"1", 45743, 100
54206, "Flanking is Fun"-"0", 45747, 100
54207, "MonomialIdeals"-"0", 45748, 100
54208, "gospursgo21"-"0", 45749, 100
54209, "Honos"-"0", 45750, 100
54226, "r32768"-"1", 45768, 100
54230, "Stefan Prvovencani"-"1", 45772, 100
54248, "TheSecret"-"1", 45792, 100
54264, "Gost"-"0", 45808, 100
54268, "Pistashio"-"0", 45814, 100
54282, "JuliusCaesar"-"0", 45828, 100
54307, "scolaco"-"1", 45853, 100
54313, "PurplePants"-"0", 45859, 100
54357, "Noelthemexican"-"0", 45903, 100
54367, "Jacobbsny10"-"0", 45913, 100
54418, "jersberg"-"0", 45964, 100
54438, "beggerboi"-"0", 45984, 100
54449, "MaxHeiliger"-"0", 45996, 100
54458, "bobfredpo"-"1", 46005, 100
54487, "hands"-"0", 46034, 100
54565, "amaniania"-"0", 46115, 100
54589, "ol_hickory"-"0", 46139, 100
54597, "stws"-"0", 46149, 100
54601, "bamarules12"-"0", 46153, 100
54667, "aaronfc"-"0", 46220, 100
54703, "MrAvatarzan"-"0", 46260, 100
54715, "heinousbass"-"0", 46273, 100
54743, "Toci"-"0", 46301, 100
54757, "RussianStalekrCAP"-"0", 46315, 100
54766, "BlueSCar"-"0", 46325, 100
54781, "Captain America1"-"0", 46342, 100
54783, "kcoop110"-"0", 46345, 100
54795, "cook"-"0", 46357, 100
54799, "Xbla"-"0", 46362, 100
54822, "sss89"-"0", 46387, 100
54823, "FlemJ"-"0", 46388, 100
54824, "conman124"-"0", 46389, 100
54874, "hast alavista"-"1", 46441, 100
54876, "saranaclake123"-"0", 46443, 100
54878, "BobbyMcGee"-"0", 46445, 100
54889, "jaband"-"0", 46458, 100
54891, "Svidrigailov"-"0", 46460, 100
54896, "Suriv85"-"1", 46466, 100
54901, "GingerSpice"-"0", 46471, 100
54905, "dksjqksdhgkljq"-"1", 46475, 100
54911, "lordkarnthis"-"0", 46483, 100
54913, "mcpaul"-"0", 46485, 100
54917, "Mike Smith"-"1", 46489, 100
54934, "lotsofmagnets"-"0", 46506, 100
54943, "xRollbacks"-"0", 46515, 100
54944, "metroid74"-"0", 46516, 100
54946, "diplogold"-"1", 46518, 100
54972, "Avez"-"0", 46546, 100
54974, "Draugrist"-"0", 46548, 100
54979, "onlynowintheend"-"0", 46553, 100
54987, "futor"-"0", 46561, 100
54991, "\Raven/"-"0", 46565, 100
55013, "durpies"-"0", 46588, 100
55017, "Plughead"-"0", 46593, 100
55047, "Mongoose_"-"1", 46625, 100
55056, "zelmoby"-"0", 46634, 100
55067, "Bill Door"-"0", 46645, 100
55079, "Asaad"-"0", 46658, 100
55091, "kiikyo"-"0", 46671, 100
55092, "skullX"-"0", 46672, 100
55099, "fox_"-"1", 46679, 100
55106, "Mr. Doctor "-"0", 46686, 100
55113, "Kewo"-"0", 46693, 100
55146, "viriato9"-"0", 46732, 100
55161, "Luigi"-"0", 46747, 100
55204, "PPR6"-"0", 46793, 100
55213, "jagra"-"0", 46802, 100
55228, "Elad"-"0", 46818, 100
55242, "Manco"-"1", 46832, 100
55248, "LeChatNoir"-"0", 46839, 100
55272, "Kaiser Zaqqaz"-"0", 46865, 100
55279, "JAFO"-"0", 46872, 100
55280, "Hassan"-"0", 46873, 100
55294, "roaner"-"0", 46889, 100
55306, "TrickyDickerer"-"0", 46902, 100
55322, "jorgelamchunman"-"0", 46920, 100
55324, "Snevac"-"0", 46923, 100
55344, "djoser"-"0", 46944, 100
55349, "AffluentJews"-"1", 46949, 100
55375, "berger00"-"0", 46975, 100
55399, "agoulden"-"0", 47004, 100
55400, "Anonyman"-"0", 47006, 100
55417, "Sov"-"0", 47023, 100
55429, "Lockenfietje"-"0", 47036, 100
55443, "snipe"-"0", 47052, 100
55469, "mAineAc"-"0", 47079, 100
55472, "CapnPlatypus"-"0", 47082, 100
55481, "talbotreidwp"-"0", 47092, 100
55495, "kingofcatan"-"0", 47107, 100
55496, "epiphaeny"-"0", 47108, 100
55504, "joshuavoskamp"-"0", 47119, 100
55505, "Sev"-"0", 47120, 100
55508, "Manifest_Destiny"-"0", 47123, 100
55516, "ayyaswa"-"0", 47132, 100
55521, "silver_hammer704"-"0", 47140, 100
55534, "Dtawd"-"0", 47156, 100
55562, "elkorn"-"0", 47186, 100
55585, "Acheavahng"-"0", 47211, 100
55599, "AddictedToRamen"-"0", 47225, 100
55605, "Har600"-"0", 47231, 100
55623, "mark.clowes"-"0", 47251, 100
55624, "CsP"-"1", 47252, 100
55629, "PARTY"-"0", 47257, 100
55630, "bmaster9"-"1", 47258, 100
55644, "R0GER04"-"1", 47273, 100
55645, "Funnybunny"-"1", 47274, 100
55651, "crackk"-"0", 47282, 100
55653, "G."-"1", 47284, 100
55661, "Dirty Dave"-"0", 47294, 100
55707, "Escope"-"0", 47345, 100
55709, "Dariush"-"0", 47347, 100
55710, "AGMaverick"-"0", 47348, 100
55711, "Deathsword"-"0", 47349, 100
55716, "NUKE9.13"-"0", 47354, 100
55717, "Whitefoxsniper"-"0", 47355, 100
55738, "The Pacifist "-"0", 47377, 100
55750, "classicmattorr"-"1", 47389, 100
55754, "puredomination"-"1", 47393, 100
55797, "lucythedoggy"-"0", 47436, 100
55803, "kcgreene"-"0", 47442, 100
55812, "R1Mclaren"-"0", 47451, 100
55816, "bronk5443"-"0", 47455, 100
55825, "R.Melody"-"0", 47465, 100
55834, "Pikmin"-"0", 47474, 100
55855, "Aang"-"1", 47495, 100
55862, "hokkis"-"0", 47502, 100
55882, "BastiaanRoseboom"-"1", 47523, 100
55885, "Krautmann"-"1", 47526, 100
55891, "turlusiflu"-"0", 47532, 100
55903, "stealthreaper"-"0", 47544, 100
55904, "feibert"-"0", 47545, 100
55912, "sevenlees"-"0", 47554, 100
55917, "Jasminm"-"0", 47559, 100
55934, "Nyamka"-"0", 47576, 100
55939, "daysleeper1504"-"0", 47581, 100
55952, "Nikcole"-"0", 47594, 100
55968, "PerdiccasII"-"0", 47610, 100
55984, "Shoes"-"1", 47628, 100
55990, "aiiR"-"0", 47635, 100
55991, "General Iroh"-"1", 47636, 100
55998, "Riley the Vague"-"0", 47643, 100
56006, "House509"-"0", 47651, 100
56012, "Lord Skyblade"-"0", 47657, 100
56016, "victor1a"-"0", 47662, 100
56020, "blasirfm"-"0", 47666, 100
56022, "LigRhigreeBitnv"-"0", 47668, 100
56023, "Allomscholeif"-"0", 47669, 100
56024, "gi6tpr83"-"0", 47670, 100
56029, "Lord Huntyboad"-"0", 47675, 100
56031, "Cox11"-"0", 47678, 100
56033, "Nye19"-"0", 47680, 100
56034, "George14"-"0", 47681, 100
56035, "Sylvester17"-"0", 47682, 100
56036, "Niebuhr4"-"0", 47683, 100
56037, "Peterson16"-"0", 47684, 100
56038, "Gill10"-"0", 47685, 100
56039, "Murphy6"-"0", 47686, 100
56041, "Agamben5"-"0", 47688, 100
56042, "Ashley15"-"0", 47689, 100
56043, "Machiaveli9"-"0", 47690, 100
56044, "Campbell8"-"0", 47691, 100
56046, "Weber3"-"0", 47693, 100
56047, "Mearsheimer"-"0", 47694, 100
56048, "Morgenthau20"-"0", 47695, 100
56049, "capaironu1"-"0", 47696, 100
56050, "sup3rman"-"0", 47697, 100
56051, "Fragmenthv"-"0", 47698, 100
56053, "ce4ovyu"-"0", 47701, 100
56056, "jerichalays70d1"-"0", 47704, 100
56058, "ramantazi"-"0", 47706, 100
56060, "fathr6i"-"0", 47709, 100
56061, "idratanta34"-"0", 47710, 100
56062, "ramat83i"-"0", 47711, 100
56063, "Dellfredyr3"-"0", 47712, 100
56065, "vlastbe"-"0", 47714, 100
56066, "Thucydides7"-"0", 47715, 100
56067, "drovisip3"-"0", 47716, 100
56069, "Enloe2"-"0", 47718, 100
56070, "Kissinger18"-"0", 47719, 100
56076, "pidge010"-"0", 47725, 100
56099, "RNaughton85"-"0", 47750, 100
56115, "Ifferg"-"0", 47767, 100
56140, "El_Turco"-"0", 47794, 100
56143, "Zephyr118"-"0", 47797, 100
56146, "chaslhay"-"0", 47800, 100
56163, "wookyee"-"0", 47817, 100
56185, "Nougat"-"0", 47841, 100
56204, "Harrysoscary"-"0", 47861, 100
56206, "Gigarion"-"0", 47863, 100
56207, "egrayjii"-"0", 47865, 100
56212, "demmahom"-"0", 47870, 100
56222, "hilding"-"0", 47880, 100
56226, "solo_leaf"-"0", 47885, 100
56228, "A+squareo"-"0", 47887, 100
56231, "MisfitHero"-"0", 47891, 100
56242, "fraserjohntom"-"0", 47903, 100
56244, "se&ntilde;orT"-"0", 47905, 100
56245, "stackileather"-"0", 47906, 100
56247, "Rickabus"-"0", 47909, 100
56256, "thederkknight"-"0", 47919, 100
56257, "ajohnson98897"-"0", 47920, 100
56281, "cecan"-"0", 47944, 100
56286, "Tinker"-"0", 47950, 100
56299, "Dikaiosyne"-"0", 47963, 100
56314, "Edward Hyde"-"0", 47981, 100
56316, "dmystic"-"0", 47983, 100
56340, "dgriffiniv"-"0", 48007, 100
56348, "Milesz"-"0", 48016, 100
56352, "malyfilipowicz"-"0", 48020, 100
56356, "Konrao"-"0", 48024, 100
56366, "Baby Bird"-"0", 48035, 100
56369, "laskypoo"-"0", 48038, 100
56370, "BoatsnHoes69"-"0", 48039, 100
56392, "LarryGates"-"0", 48064, 100
56398, "xmalina"-"0", 48071, 100
56401, "Gekerd"-"0", 48074, 100
56402, "frnkmxwll"-"0", 48075, 100
56403, "GreatIskander"-"0", 48076, 100
56409, "Yoshi K"-"0", 48084, 100
56413, "Ramsu"-"0", 48088, 100
56421, "Fernandez78"-"1", 48097, 100
56428, "maly1995"-"0", 48104, 100
56467, "alomoes"-"0", 48146, 100
56472, "IronandBlood"-"0", 48151, 100
56479, "purplemass"-"0", 48159, 100
56500, "Afroboy"-"0", 48183, 100
56502, "mistoviny"-"0", 48185, 100
56504, "Smallpox"-"0", 48187, 100
56510, "johaa"-"0", 48193, 100
56523, "tharkun"-"0", 48206, 100
56524, "Plankki"-"0", 48207, 100
56538, "snip"-"0", 48223, 100
56554, "foosballfail"-"0", 48242, 100
56582, "Expio"-"0", 48272, 100
56584, "fettigcj"-"0", 48274, 100
56594, "Tardis"-"0", 48284, 100
56609, "kacper"-"0", 48302, 100
56621, "teddybaer"-"1", 48314, 100
56638, "Clay Man"-"1", 48332, 100
56642, "Esteban Vihaio"-"0", 48336, 100
56663, "Wrevv"-"0", 48357, 100
56676, "ooolay"-"0", 48371, 100
56684, "caboose"-"0", 48380, 100
56695, "xDU"-"0", 48393, 100
56698, "CAP2"-"0", 48396, 100
56699, "roario"-"0", 48397, 100
56702, "zantor90"-"0", 48400, 100
56704, "Evilskeletongoblin"-"0", 48402, 100
56713, "Taliesintoomas"-"0", 48412, 100
56724, "Blaine"-"0", 48423, 100
56734, "Superheld"-"0", 48434, 100
56759, "johnhill02"-"0", 48461, 100
56766, "asdfqwer"-"1", 48468, 100
56786, "Skulman"-"1", 48488, 100
56787, "Daniel der Tyran"-"0", 48489, 100
56792, "aaronb"-"1", 48494, 100
56810, "stanthezebra"-"0", 48515, 100
56811, "myblunda"-"0", 48516, 100
56812, "TheDbr22"-"0", 48517, 100
56814, "Hulk2013"-"0", 48519, 100
56821, "ragougab"-"1", 48529, 100
56825, "Masame"-"0", 48533, 100
56826, "Cyluck"-"1", 48534, 100
56838, "ExpDel"-"1", 48547, 100
56839, "Daman"-"0", 48548, 100
56864, "SAUCE DA BOSS"-"0", 48574, 100
56883, "Sargent Drake"-"0", 48595, 100
56884, "Don't Look Now"-"0", 48596, 100
56920, "Sultryman"-"0", 48635, 100
56922, "Futuresailor"-"0", 48637, 100
56940, "nomeata"-"0", 48656, 100
56941, "Cici"-"0", 48657, 100
56942, "HeckerQ"-"0", 48658, 100
56961, "mikiklosz"-"1", 48680, 100
56971, "Steeler"-"0", 48690, 100
56980, "Dippy"-"0", 48699, 100
56983, "Phillyblues"-"0", 48702, 100
56990, "scotieboy9"-"0", 48710, 100
56994, "Vallone"-"0", 48715, 100
56995, "jlube"-"0", 48716, 100
57001, "Brains is my name"-"0", 48722, 100
57002, "Himura"-"0", 48723, 100
57009, "KaspertjeEd"-"1", 48731, 100
57011, "KowTow"-"0", 48733, 100
57037, "wayne?!"-"0", 48759, 100
57053, "DarylDixon"-"1", 48775, 100
57066, "RG387"-"1", 48790, 100
57070, "moosoman"-"0", 48794, 100
57073, "|"-"0", 48797, 100
57075, "Siagas"-"0", 48799, 100
57081, "Hosni"-"0", 48806, 100
57086, "airheart"-"0", 48812, 100
57089, "Z3r0"-"0", 48815, 100
57090, "korn"-"0", 48816, 100
57109, "Riddler94"-"0", 48835, 100
57110, "ARCTIC BEN"-"0", 48836, 100
57135, "PKissinger"-"0", 48864, 100
57139, "ScottWalpole"-"0", 48869, 100
57157, "potatoe"-"0", 48889, 100
57158, "wert"-"0", 48890, 100
57164, "alessley"-"0", 48897, 100
57166, "LTown711"-"0", 48899, 100
57183, "thehindujesus"-"0", 48919, 100
57186, "Deadeye207"-"0", 48924, 100
57187, "andrew.luden"-"0", 48925, 100
57195, "DrBFH"-"0", 48933, 100
57206, "Shevek360"-"1", 48944, 100
57238, "BattleTank"-"0", 48979, 100
57239, "tmankini"-"0", 48980, 100
57261, "The Rat"-"0", 49005, 100
57267, "CoR"-"0", 49011, 100
57268, "TheKhanNerd"-"0", 49012, 100
57269, "Srcky"-"0", 49013, 100
57270, "C_h_e_x"-"0", 49014, 100
57271, "Dyfryg"-"0", 49016, 100
57276, "Baghatur"-"0", 49021, 100
57280, "Kx4u5"-"1", 49026, 100
57287, "maksdom"-"0", 49033, 100
57295, "affans95"-"1", 49043, 100
57318, "Bluewinter"-"1", 49068, 100
57341, "GMigliora"-"0", 49092, 100
57352, "Napoleon Benaparte"-"0", 49103, 100
57354, "chazferrari"-"0", 49105, 100
57375, "driver565839"-"0", 49126, 100
57379, "Blanco"-"0", 49130, 100
57380, "inhei"-"0", 49131, 100
57389, "The Mayor of Bullshit Mountain"-"0", 49140, 100
57392, "The2ndman"-"0", 49143, 100
57395, "santaclaus123"-"1", 49146, 100
57423, "kratter"-"0", 49175, 100
57444, "habib5623"-"0", 49196, 100
57454, "Xython"-"0", 49207, 100
57470, "mapper"-"0", 49224, 100
57477, "Rubik"-"0", 49231, 100
57491, "Commander_Cool"-"0", 49246, 100
57497, "BobertJoe"-"0", 49252, 100
57505, "Herrmeister"-"0", 49260, 100
57513, "Wutumba"-"0", 49268, 100
57533, "democanarchis"-"0", 49290, 100
57581, "batbeetje45"-"0", 49338, 100
57585, "Shadow Regent"-"0", 49342, 100
57594, "josiahbyall"-"0", 49351, 100
57599, "DanBlue"-"0", 49357, 100
57614, "Hoffsauce"-"1", 49373, 100
57619, "maggiebinge"-"0", 49378, 100
57636, "karlo93"-"1", 49396, 100
57641, "KBurdette"-"1", 49402, 100
57648, "Grzegorzu"-"0", 49409, 100
57649, "Temujin89"-"0", 49410, 100
57650, "kisiel"-"0", 49411, 100
57655, "albertelero"-"0", 49416, 100
57722, "OlivertheAlien"-"1", 49485, 100
57736, "MaxwellKoenig"-"0", 49499, 100
57738, "Cosway"-"1", 49501, 100
57742, "Omaha"-"0", 49507, 100
57744, "arelenas"-"0", 49509, 100
57758, "Rex Dominus"-"0", 49524, 100
57763, "jeanpaulmarat"-"0", 49529, 100
57765, "Sir Pearson of Cornwall"-"0", 49531, 100
57767, "Julius Caesar Salad"-"0", 49533, 100
57780, "Fischdose"-"1", 49546, 100
57781, "mxracer93"-"0", 49547, 100
57794, "At-Large Narwhal"-"0", 49561, 100
57799, "AvaSas"-"1", 49567, 100
57801, "calibur-death"-"0", 49569, 100
57806, "TempoG"-"1", 49574, 100
57812, "davs12345"-"1", 49581, 100
57817, "jojo123670"-"0", 49587, 100
57826, "rocknstrings"-"1", 49596, 100
57846, "Lawyer"-"0", 49618, 100
57849, "TheAntidoter"-"0", 49623, 100
57856, "glomek"-"1", 49630, 100
57861, "newper"-"1", 49638, 100
57880, "kalabanga"-"0", 49657, 100
57883, "selrahcdraeh"-"0", 49660, 100
57886, "CuddlyToast"-"0", 49663, 100
57887, "bumblepuff"-"1", 49664, 100
57891, "TrojAzn"-"1", 49669, 100
57942, "mkogel"-"0", 49723, 100
57969, "CyRevenant"-"0", 49751, 100
57973, "maybecrazy"-"0", 49755, 100
57979, "Kulovitz"-"0", 49761, 100
57991, "MooseTitties"-"0", 49773, 100
57992, "Scat in the Hat"-"0", 49774, 100
57993, "Benjee"-"0", 49775, 100
57994, "Sanduskme"-"0", 49777, 100
58002, "brentb"-"0", 49785, 100
58005, "wiredd"-"0", 49789, 100
58027, "lingo"-"0", 49811, 100
58030, "garvisisgreat"-"0", 49814, 100
58151, "TsarCockDicky"-"0", 49937, 100
58156, "aliya"-"0", 49942, 100
58157, "typon"-"0", 49943, 100
58167, "Bonapart"-"0", 49955, 100
58170, "jitz"-"0", 49958, 100
58174, "drno904"-"0", 49962, 100
58175, "Mert00"-"0", 49963, 100
58178, "samzinski"-"0", 49966, 100
58179, "BradyR"-"0", 49968, 100
58184, "ezra willis"-"0", 49973, 100
58189, "muhammadak2"-"0", 49978, 100
58210, "undone"-"0", 49999, 100
58211, "KoreaAru"-"0", 50000, 100
58219, "mriddle2013"-"1", 50008, 100
58233, "Prime198"-"0", 50022, 100
58266, "majorkkevin"-"0", 50056, 100
58267, "EddardStark97"-"0", 50057, 100
58276, "justinf"-"0", 50066, 100
58291, "AruKorea"-"1", 50083, 100
58292, "AruBot"-"1", 50084, 100
58310, "kindod1"-"0", 50104, 100
58322, "Stig-Orjan"-"0", 50116, 100
58326, "Finsword"-"0", 50121, 100
58360, "Chairman Sheng-Ji Yang"-"1", 50157, 100
58373, "subs"-"0", 50171, 100
58416, "Mr Eiliv"-"0", 50217, 100
58449, "musicnote101"-"0", 50250, 100
58461, "nooblet"-"0", 50262, 100
58486, "ChevalMalFet"-"1", 50288, 100
58509, "mac_andrews"-"1", 50311, 100
58531, "rsilvag85"-"0", 50334, 100
58540, "lhalkidis"-"0", 50344, 100
58542, "helzpont"-"0", 50346, 100
58544, "shockfist"-"0", 50348, 100
58546, "dilzersducks"-"0", 50350, 100
58547, "cmillard"-"0", 50351, 100
58548, "PintOGuinness"-"0", 50352, 100
58557, "wdmn8tor"-"1", 50362, 100
58560, "fktele7"-"0", 50365, 100
58569, "President Daedalus"-"1", 50377, 100
58584, "Major Major"-"0", 50392, 100
58605, "pixie0901"-"0", 50414, 100
58610, "dbfain"-"0", 50419, 100
58612, "Jorah Mormont"-"0", 50421, 100
58620, "kafootball9"-"0", 50430, 100
58625, "Mathmaticious"-"0", 50436, 100
58636, "Prototype"-"0", 50448, 100
58679, "pochi"-"0", 50493, 100
58711, "JoSo"-"0", 50526, 100
58745, "Brown sugar"-"0", 50561, 100
58770, "mikesrevenge"-"0", 50587, 100
58772, "yoink1324"-"0", 50589, 100
58778, "Reconquista"-"0", 50595, 100
58790, "blumdrew"-"1", 50608, 100
58806, "Petersu11"-"0", 50626, 100
58807, "jengleman"-"0", 50627, 100
58809, "FriendlyAlly"-"0", 50629, 100
58810, "leonidas_IA"-"1", 50630, 100
58819, "watervapr"-"0", 50639, 100
58857, "devastational"-"1", 50677, 100
58870, "Babyboy"-"0", 50692, 100
58895, "xavdante"-"0", 50719, 100
58906, "zman1997"-"0", 50730, 100
58907, "merceeiro"-"0", 50731, 100
58908, "CrzyMonkeyNinja"-"0", 50732, 100
58918, "killerstereo"-"1", 50744, 100
58927, "das elle"-"1", 50753, 100
58928, "issac clark"-"1", 50754, 100
58935, "Gregrrrunner"-"0", 50761, 100
58947, "Faulkner Custer"-"0", 50773, 100
58948, "kevmasgrande"-"1", 50774, 100
58963, "pkoeni1"-"0", 50789, 100
58965, "fylion"-"0", 50791, 100
58968, "DarkThinker"-"0", 50794, 100
58976, "GoatLover"-"0", 50803, 100
59011, "thatkid14"-"0", 50839, 100
59034, "Zephers"-"0", 50862, 100
59037, "JacksonScott_"-"0", 50866, 100
59047, "davidgn"-"0", 50876, 100
59051, "Tomicohen"-"0", 50880, 100
59069, "bigTizzle86"-"0", 50900, 100
59080, "Muzza88"-"0", 50911, 100
59083, "pslough93"-"0", 50914, 100
59085, "LaMarmotte "-"0", 50916, 100
59089, "rratcliffe01"-"0", 50920, 100
59094, "mh01"-"0", 50925, 100
59116, "ndilensc"-"0", 50948, 100
59120, "BabySeal"-"0", 50952, 100
59121, "General Hill"-"0", 50953, 100
59122, "jwglass"-"0", 50954, 100
59138, "orpo-massimo"-"0", 50973, 100
59157, "smhmhs"-"1", 50996, 100
59161, "Southpoint81"-"0", 51000, 100
59166, "Neonraddish"-"0", 51005, 100
59181, "crazymouse66"-"1", 51023, 100
