Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
514, "Beaumax"-"0", 30126, 96.9293505581957, 3, 102.803856652632, -13, 0, 0, 2011-12-22
515, "Please-not-turkey"-"0", 36211, 96.6148470220409, 2, 100, -12, 0, 0, 2011-09-01
516, "monkeyguy81"-"0", 18466, 96.4961581328917, 3, 100, -12, 0, 0, 2011-09-02
517, "Putin33"-"0", 7661, 96.1914861917169, 2, 100, -12, 0, 0, 2011-11-29
518, "Quentin the Prodigy"-"0", 38675, 96.1360544217687, 2, 100, -12, 0, 0, 2011-10-28
519, "Hman125"-"0", 38682, 96.1360544217687, 2, 100, -12, 0, 0, 2011-10-28
520, "rosaville"-"0", 40481, 95.9925262607786, 2, 101.810255125068, New Entry, New Entry, New Entry, 2012-01-26
521, "omgwhathappened"-"0", 27619, 95.8710334002429, 6, 104.438691732685, -11, 0, 0, 2011-11-20
522, "Krunoslav"-"0", 20281, 95.7551020408163, 2, 100, -11, 0, 0, 2011-12-01
523, "josephmichaelgray"-"0", 33869, 95.5941518990831, 2, 101.387736862664, New Entry, New Entry, New Entry, 2012-01-07
524, "Hyperion"-"0", 40052, 95.5941518990831, 2, 101.387736862664, New Entry, New Entry, New Entry, 2012-01-28
525, "sugar-snaps"-"1", 32598, 95.4091019939474, 2, 101.191471811762, -12, 0, 0, 2011-12-12
526, "JesusPetry"-"0", 14773, 95.3457651475553, 17, 109.996455076717, -12, 0, 0, 2011-12-08
527, "Wright"-"0", 37658, 95.3393754645468, 2, 100, -12, 0, 0, 2011-10-30
528, "TravBot"-"0", 15890, 95.1224489795918, 2, 100, -12, 0, 0, 2011-08-02
529, "holycrapatank"-"0", 28282, 94.9954573093087, 2, 100.752757752297, -12, 0, 0, 2011-08-24
530, "NinjaIntervention"-"0", 35696, 94.5754946435937, 4, 102.250469711694, -12, 0, 0, 2011-10-01
531, "eaglesfan642"-"1", 24401, 94.506945110322, 5, 100, -12, 0, 0, 2011-08-01
532, "Ernst_Brenner"-"0", 30330, 94.4032674919097, 10, 114.123022500592, 222, 1, 1.14369190528733, 2012-01-18
533, "JCK"-"1", 38681, 94.3673469387755, 2, 100, -12, 0, 0, 2011-10-18
534, "neverburgh"-"0", 38923, 94.3673469387755, 2, 100, -51, 1, -2.77551020408163, 2012-01-13
535, "Izmalov"-"0", 39263, 94.3673469387755, 2, 100, -13, 0, 0, 2011-12-27
536, "Jefe"-"0", 3348, 94.3354099660227, 22, 116.039962837019, -176, 1, -5.71729757369835, 2012-01-06
537, "Ichigo1uk"-"0", 3391, 94.2857142857143, 1, 100, -14, 0, 0, 2011-08-30
538, "Jakio"-"0", 6938, 94.2857142857143, 1, 100, -13, 0, 0, 2011-09-23
539, "CirclMastr"-"0", 7759, 94.2857142857143, 1, 100, -13, 0, 0, 2011-09-23
540, "capn_hampton"-"0", 9802, 94.2857142857143, 1, 100, -13, 0, 0, 2011-09-25
541, "mavi"-"0", 10466, 94.2857142857143, 1, 100, -13, 0, 0, 2011-10-22
542, "Orion84500"-"1", 10816, 94.2857142857143, 1, 100, -13, 0, 0, 2011-08-12
543, "MoshDayan"-"0", 11675, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-26
544, "fabiobaq"-"0", 12125, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-01
545, "Poozer"-"0", 15409, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
546, "cunningPlan"-"0", 16759, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-08
547, "LouisJared"-"0", 16869, 94.2857142857143, 1, 100, -15, 0, 0, 2011-08-04
548, "diplo-rue"-"0", 17267, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-25
549, "ibadibam"-"0", 17822, 94.2857142857143, 1, 100, -16, 0, 0, 2011-11-15
550, "Z"-"1", 18509, 94.2857142857143, 1, 100, -16, 0, 0, 2011-10-29
551, "MELOOKSFUNNY"-"0", 19395, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
552, "redsox2831"-"0", 19731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-10
553, "PhoenixAvenger"-"0", 21145, 94.2857142857143, 1, 100, -16, 0, 0, 2011-09-02
554, "taylornottyler"-"0", 22450, 94.2857142857143, 1, 100, -16, 0, 0, 2011-10-02
555, "Raivi"-"0", 23371, 94.2857142857143, 1, 100, -16, 0, 0, 2011-10-08
556, "Grogoth"-"0", 23516, 94.2857142857143, 1, 100, -16, 0, 0, 2011-09-02
557, "CarlPeterson"-"0", 23862, 94.2857142857143, 1, 100, -16, 0, 0, 2011-12-21
558, "General Cool"-"0", 24788, 94.2857142857143, 1, 100, -16, 0, 0, 2011-12-22
559, "tietsort"-"0", 25835, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
560, "theryryminat"-"0", 26251, 94.2857142857143, 1, 100, -17, 0, 0, 2011-10-29
561, "BenGuin"-"0", 26293, 94.2857142857143, 1, 100, -17, 0, 0, 2011-12-10
562, "Cameron The Great"-"0", 28458, 94.2857142857143, 1, 100, -17, 0, 0, 2011-09-28
563, "SamShard"-"0", 28510, 94.2857142857143, 1, 100, -16, 0, 0, 2011-09-28
564, "Scallywag"-"1", 28653, 94.2857142857143, 1, 100, -16, 0, 0, 2011-12-18
565, "Oakes"-"0", 29172, 94.2857142857143, 1, 100, -15, 0, 0, 2011-10-29
566, "Randaly"-"0", 30247, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-09
567, "edru"-"0", 30323, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-27
568, "UnknownHero"-"0", 30459, 94.2857142857143, 1, 100, -13, 0, 0, 2011-11-20
569, "Raffy"-"0", 30539, 94.2857142857143, 1, 100, -13, 0, 0, 2011-11-14
570, "dD_ShockTrooper"-"0", 30884, 94.2857142857143, 1, 100, -13, 0, 0, 2011-12-12
571, "croasan"-"0", 31041, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
572, "Dan Sickles"-"0", 31068, 94.2857142857143, 1, 100, -13, 0, 0, 2011-09-21
573, "Zennith"-"1", 31324, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
574, "BloodRedSword"-"0", 31358, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
575, "Dutch one"-"0", 32093, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-14
576, "nightlord84"-"0", 32108, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-29
577, "Welshman"-"0", 32251, 94.2857142857143, 1, 100, -14, 0, 0, 2011-11-20
578, "Dingoslayer"-"0", 32811, 94.2857142857143, 1, 100, -14, 0, 0, 2011-09-18
579, "igorvaz"-"0", 33055, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-04
580, "ButcherChin"-"0", 33137, 94.2857142857143, 1, 100, -14, 0, 0, 2011-12-10
581, "abbywill"-"0", 33639, 94.2857142857143, 1, 100, -13, 0, 0, 2011-09-01
582, "simulatorobasb"-"0", 33860, 94.2857142857143, 1, 100, -13, 0, 0, 2011-08-24
583, "friedrice"-"0", 34355, 94.2857142857143, 1, 100, -13, 0, 0, 2011-08-24
584, "Masf"-"0", 34789, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-01
585, "troglodyte"-"0", 34883, 94.2857142857143, 1, 100, -14, 0, 0, 2011-10-05
586, "gutyguty"-"0", 35343, 94.2857142857143, 1, 100, -12, 0, 0, 2011-08-12
587, "segrp752"-"0", 35766, 94.2857142857143, 1, 100, -6, 0, 0, 2011-08-30
588, "Corb"-"0", 35983, 94.2857142857143, 1, 100, -2, 0, 0, 2011-09-19
589, "Lord Caspen"-"0", 36103, 94.2857142857143, 1, 100, -2, 0, 0, 2011-09-12
590, "gabzy23"-"0", 36132, 94.2857142857143, 1, 100, -2, 0, 0, 2011-08-06
591, "Godlikebuthumble"-"0", 36151, 94.2857142857143, 1, 100, -2, 0, 0, 2011-09-12
592, "Montgolfier"-"0", 36156, 94.2857142857143, 1, 100, -2, 0, 0, 2011-09-12
593, "Nebulas"-"0", 36203, 94.2857142857143, 1, 100, -2, 0, 0, 2011-09-03
594, "dforce66"-"0", 36235, 94.2857142857143, 1, 100, -2, 0, 0, 2011-10-24
595, "kdadkins"-"0", 36267, 94.2857142857143, 1, 100, 1, 0, 0, 2011-09-29
596, "Nelhybel"-"0", 36294, 94.2857142857143, 1, 100, 1, 0, 0, 2011-08-15
597, "Terwillager"-"0", 36302, 94.2857142857143, 1, 100, 1, 0, 0, 2011-08-30
598, "yankee0724"-"0", 36403, 94.2857142857143, 1, 100, 6, 0, 0, 2011-09-25
599, "The Mystery Machine"-"0", 36450, 94.2857142857143, 1, 100, 7, 0, 0, 2011-10-23
600, "moonlight19"-"0", 36518, 94.2857142857143, 1, 100, 7, 0, 0, 2011-09-02
601, "weepoleon"-"0", 36520, 94.2857142857143, 1, 100, 7, 0, 0, 2011-09-02
602, "lexi"-"0", 36648, 94.2857142857143, 1, 100, 8, 0, 0, 2011-08-05
603, "lovi9573"-"0", 36766, 94.2857142857143, 1, 100, 8, 0, 0, 2011-10-29
604, "AnnexThem"-"0", 36920, 94.2857142857143, 1, 100, 8, 0, 0, 2011-09-01
605, "jgr1823"-"0", 36958, 94.2857142857143, 1, 100, 8, 0, 0, 2011-12-08
606, "cpman"-"1", 36969, 94.2857142857143, 1, 100, 8, 0, 0, 2011-08-05
607, "BrenBarn"-"0", 37008, 94.2857142857143, 1, 100, 8, 0, 0, 2011-09-02
608, "marspixie"-"0", 37018, 94.2857142857143, 1, 100, 8, 0, 0, 2011-10-02
609, "Bad85"-"0", 37024, 94.2857142857143, 1, 100, 8, 0, 0, 2011-09-29
610, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, 8, 0, 0, 2011-08-31
611, "Ironhammer111"-"0", 37042, 94.2857142857143, 1, 100, 8, 0, 0, 2011-08-27
612, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, 8, 0, 0, 2011-08-31
613, "ocelot siege "-"0", 37054, 94.2857142857143, 1, 100, 8, 0, 0, 2011-09-19
614, "solo1805"-"0", 37069, 94.2857142857143, 1, 100, 8, 0, 0, 2011-09-19
615, "Westphalia"-"0", 37099, 94.2857142857143, 1, 100, 10, 0, 0, 2011-12-05
616, "georgef130"-"1", 37248, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-18
617, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, 12, 0, 0, 2011-10-23
618, "SEV111"-"0", 37335, 94.2857142857143, 1, 100, 12, 0, 0, 2011-11-17
619, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, 12, 0, 0, 2011-10-02
620, "unhola"-"0", 37373, 94.2857142857143, 1, 100, 12, 0, 0, 2011-10-23
621, "enaj"-"0", 37374, 94.2857142857143, 1, 100, 12, 0, 0, 2011-10-23
622, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, 12, 0, 0, 2011-10-23
623, "AlitheGreat"-"0", 37397, 94.2857142857143, 1, 100, 12, 0, 0, 2011-10-07
624, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, 12, 0, 0, 2011-10-02
625, "spookimouk"-"0", 37436, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-11
626, "Eclips3d"-"0", 37442, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-18
627, "BickytheGreat"-"0", 37503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-11
628, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, 10, 0, 0, 2011-11-17
629, "Supri"-"0", 37554, 94.2857142857143, 1, 100, 10, 0, 0, 2011-09-23
630, "Gleb2006"-"1", 37556, 94.2857142857143, 1, 100, 10, 0, 0, 2011-09-23
631, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, 10, 0, 0, 2011-09-28
632, "EsTuBrute?"-"0", 37566, 94.2857142857143, 1, 100, 10, 0, 0, 2011-09-28
633, "lululenin"-"0", 37568, 94.2857142857143, 1, 100, 10, 0, 0, 2011-09-28
634, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, 10, 0, 0, 2011-09-28
635, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, 10, 0, 0, 2011-11-17
636, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, 10, 0, 0, 2011-11-17
637, "crespott"-"0", 37597, 94.2857142857143, 1, 100, 10, 0, 0, 2011-09-23
638, "Behlkase"-"0", 37599, 94.2857142857143, 1, 100, 10, 0, 0, 2011-11-20
639, "Buis"-"0", 37659, 94.2857142857143, 1, 100, 10, 0, 0, 2011-09-26
640, "jackalb"-"0", 37716, 94.2857142857143, 1, 100, 11, 0, 0, 2011-10-09
641, "kreplisma"-"0", 37731, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-26
642, "pwnagesauron"-"0", 37746, 94.2857142857143, 1, 100, 11, 0, 0, 2011-12-05
643, "Sien"-"0", 37748, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-23
644, "alppu"-"1", 37761, 94.2857142857143, 1, 100, 11, 0, 0, 2011-10-04
645, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-09
646, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-09
647, "Genktarov"-"0", 37835, 94.2857142857143, 1, 100, 11, 0, 0, 2011-10-04
648, "Joey2000"-"0", 37874, 94.2857142857143, 1, 100, 11, 0, 0, 2011-09-26
649, "SirJoJo"-"0", 37924, 94.2857142857143, 1, 100, 11, 0, 0, 2011-12-21
650, "sholder"-"0", 37927, 94.2857142857143, 1, 100, 11, 0, 0, 2011-10-07
651, "TA"-"0", 37932, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-30
652, "IronLady"-"0", 37933, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-30
653, "lowma08"-"0", 37937, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-27
654, "rockets23"-"0", 37938, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-27
655, "campbellsville1"-"0", 37942, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-27
656, "ddubya67"-"0", 37943, 94.2857142857143, 1, 100, 11, 0, 0, 2011-12-09
657, "ZLSmit93"-"0", 37945, 94.2857142857143, 1, 100, 11, 0, 0, 2011-12-09
658, "mb5"-"0", 37957, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-27
659, "SFZ"-"0", 37963, 94.2857142857143, 1, 100, 11, 0, 0, 2011-10-23
660, "bruknikol"-"0", 37978, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-30
661, "Zachary"-"0", 38012, 94.2857142857143, 1, 100, 11, 0, 0, 2011-12-09
662, "Pickett2"-"0", 38020, 94.2857142857143, 1, 100, 11, 0, 0, 2011-12-09
663, "OldManInPark"-"0", 38022, 94.2857142857143, 1, 100, 11, 0, 0, 2011-12-16
664, "mr Kite"-"0", 38023, 94.2857142857143, 1, 100, 11, 0, 0, 2011-10-21
665, "Jenerix525"-"0", 38048, 94.2857142857143, 1, 100, 12, 0, 0, 2011-12-08
666, "Atticus1"-"0", 38052, 94.2857142857143, 1, 100, 12, 0, 0, 2011-10-08
667, "CharlesWinczlav"-"0", 38084, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-11
668, "Nariman"-"0", 38169, 94.2857142857143, 1, 100, 11, 0, 0, 2011-10-04
669, "onetwo"-"0", 38186, 94.2857142857143, 1, 100, 11, 0, 0, 2011-10-04
670, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, 11, 0, 0, 2011-10-31
671, "Holon221"-"1", 38239, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-21
672, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, 11, 0, 0, 2011-10-25
673, "Ryktech"-"0", 38246, 94.2857142857143, 1, 100, 11, 0, 0, 2011-11-05
674, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, 13, 0, 0, 2011-10-08
675, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, 13, 0, 0, 2011-10-08
676, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, 13, 0, 0, 2011-10-25
677, "Rei"-"0", 38293, 94.2857142857143, 1, 100, 13, 0, 0, 2011-10-25
678, "t556"-"0", 38295, 94.2857142857143, 1, 100, 13, 0, 0, 2011-10-25
679, "specialk411"-"0", 38298, 94.2857142857143, 1, 100, 13, 0, 0, 2011-10-25
680, "todinator"-"0", 38353, 94.2857142857143, 1, 100, 13, 0, 0, 2011-10-25
681, "Fierann"-"0", 38458, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-17
682, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-17
683, "CoyoteInTheHat"-"0", 38669, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-03
684, "powersdy"-"0", 38695, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-27
685, "udie25"-"0", 38705, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-27
686, "Figa"-"0", 38719, 94.2857142857143, 1, 100, 13, 0, 0, 2011-12-13
687, "ioli"-"0", 38754, 94.2857142857143, 1, 100, 13, 0, 0, 2011-10-16
688, "John0624"-"1", 38763, 94.2857142857143, 1, 100, 13, 0, 0, 2011-10-16
689, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-27
690, "Philodept"-"0", 38833, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-10
691, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-27
692, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-10
693, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-27
694, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, 13, 0, 0, 2011-11-10
695, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, 14, 0, 0, 2011-11-08
696, "Jahl Oriatee"-"1", 38974, 94.2857142857143, 1, 100, 14, 0, 0, 2011-11-02
697, "snakekiller95531"-"0", 39059, 94.2857142857143, 1, 100, 14, 0, 0, 2011-11-02
698, "GravityGives"-"0", 39079, 94.2857142857143, 1, 100, 14, 0, 0, 2011-11-26
699, "GhostBird"-"0", 39115, 94.2857142857143, 1, 100, 14, 0, 0, 2011-11-20
700, "GallantZ"-"0", 39136, 94.2857142857143, 1, 100, 14, 0, 0, 2011-12-01
701, "One_John_Ryan"-"0", 39151, 94.2857142857143, 1, 100, 14, 0, 0, 2011-11-13
702, "Fozzy Brrr..."-"0", 39293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-01
703, "aviddiviner"-"0", 39305, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-10
704, "Tiamat"-"1", 39411, 94.2857142857143, 1, 100, 12, 0, 0, 2011-12-12
705, "Ribs"-"0", 39420, 94.2857142857143, 1, 100, 12, 0, 0, 2011-12-05
706, "GrumpyBear"-"0", 39448, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
707, "Malaise8"-"0", 39497, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-10
708, "tiagosilva"-"0", 39519, 94.2857142857143, 1, 100, 11, 0, 0, 2011-12-25
709, "thenumber19"-"0", 39526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-02
710, "Yanek"-"0", 39550, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-10
711, "BuglerV"-"1", 39568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
712, "paguet164"-"0", 39594, 94.2857142857143, 1, 100, 9, 0, 0, 2011-12-08
713, "HELEWINGE"-"0", 39637, 94.2857142857143, 1, 100, 9, 0, 0, 2011-12-12
714, "XxEonxX7997"-"0", 39639, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
715, "rob_h"-"0", 39691, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-04
716, "TheDrownedGod"-"0", 39840, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
717, "ericisawesome"-"1", 39901, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-08
718, "drwuribe"-"0", 39998, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-01
719, "Merkur"-"0", 40092, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
720, "laxbrah"-"0", 40131, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
721, "Ignastiev"-"0", 40187, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-08
722, "norfbynw"-"0", 40206, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
723, "ckroberts"-"0", 40293, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
724, "Texastough"-"1", 40319, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-08
725, "mred12345"-"0", 40335, 94.2857142857143, 1, 100, -2, 0, 0, 2011-12-16
726, "Nowlel"-"0", 40364, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-12
727, "dovvnerstan"-"0", 40379, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
728, "srn4330"-"0", 40380, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-18
729, "Kaiser98"-"0", 40494, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-03
730, "I Am Sterdam"-"1", 40500, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-10
731, "darklordpotter"-"0", 40668, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-14
732, "chrysaetos"-"0", 40846, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-26
733, "Lamorak"-"0", 41147, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-30
734, "Ingallis"-"0", 31313, 94.2857142857143, 1, 100, -8, 0, 0, 2011-11-18
735, "ryantopher"-"1", 35339, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
736, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, -4, 0, 0, 2011-08-03
737, "im_on_a_boat"-"0", 36986, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
738, "colorsinmyhead"-"0", 36989, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-15
739, "Melkkoe"-"0", 37547, 94.2857142857143, 1, 100, -5, 0, 0, 2011-10-01
740, "Lollie-Nator12"-"0", 37552, 94.2857142857143, 1, 100, -5, 0, 0, 2011-09-29
741, "conradarcturus"-"0", 37747, 94.2857142857143, 1, 100, -5, 0, 0, 2011-09-29
742, "?oterik"-"0", 38391, 94.2857142857143, 1, 100, -5, 0, 0, 2011-10-21
743, "LakersFan"-"0", 38411, 94.2857142857143, 1, 100, -5, 0, 0, 2011-10-21
744, "EndlessNights"-"0", 38482, 94.2857142857143, 1, 100, -4, 0, 0, 2011-10-21
745, "weaverc"-"0", 38638, 94.2857142857143, 1, 100, -4, 0, 0, 2011-11-25
746, "player6"-"0", 38882, 94.2857142857143, 1, 100, -3, 0, 0, 2011-11-01
747, "Rufus T. Firefly"-"0", 39444, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
748, "joe545"-"0", 40145, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
749, "dfield1520"-"0", 40193, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-07
750, "Smash INC"-"0", 40663, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
751, "YanksFan47"-"0", 40684, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2012-01-28
752, "Oskar"-"0", 24355, 94.1992348154536, 30, 147.824867988826, -7, 0, 0, 2011-12-31
753, "Alan3"-"0", 5001, 94.0504441874396, 3, 100, -6, 0, 0, 2011-08-03
754, "Balaran"-"1", 38751, 93.799085066202, 5, 107.801567015368, -413, 3, -7.84239240543049, 2012-01-29
755, "TrustMe"-"0", 23878, 93.5769530507249, 16, 165.313223489314, -6, 0, 0, 2011-08-03
756, "Rivedo Degoss"-"0", 22798, 93.345236713277, 4, 100, -5, 0, 0, 2011-09-21
757, "SlimGuldo"-"0", 35382, 93.2881544628511, 3, 100, -5, 0, 0, 2011-10-27
758, "Craig"-"0", 38499, 92.9445014450993, 3, 100, 90, 1, 4.0465422614258, 2012-01-03
759, "Schwerpunkt"-"0", 1611, 92.9387755102041, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-04
760, "sirKristof"-"1", 12733, 92.9387755102041, 2, 100, -4, 0, 0, 2011-12-13
761, "icecream777"-"0", 15459, 92.9387755102041, 2, 100, -4, 0, 0, 2011-08-12
762, "Legacyof22"-"0", 26316, 92.9387755102041, 2, 100, -4, 0, 0, 2011-08-01
763, "BrickMan"-"0", 31509, 92.9387755102041, 2, 100, -385, 1, -5.63265306122449, 2012-01-07
764, "blacsun"-"0", 34287, 92.9387755102041, 2, 100, -5, 0, 0, 2011-08-30
765, "Bombay"-"0", 34337, 92.9387755102041, 2, 100, -5, 0, 0, 2011-12-01
766, "Tiderion"-"0", 34380, 92.9387755102041, 2, 100, -5, 0, 0, 2011-08-01
767, "Hgrpsmait"-"0", 37663, 92.9387755102041, 2, 100, -117, 1, -1.34693877551021, 2012-01-04
768, "thedfactor"-"0", 39471, 92.9387755102041, 2, 100, -50, 1, -1.34693877551021, 2012-01-04
769, "Adam Bomb"-"0", 39537, 92.9387755102041, 2, 100, -49, 1, -1.34693877551021, 2012-01-04
770, "lowryder"-"0", 39714, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-01-12
771, "NigelFarage"-"0", 40470, 92.9387755102041, 2, 100, New Entry, New Entry, New Entry, 2012-01-10
772, "fuggy"-"0", 27640, 92.9387755102041, 2, 100, -10, 0, 0, 2011-08-01
773, "fuzz123"-"0", 28504, 92.9387755102041, 2, 100, -10, 0, 0, 2011-08-02
774, "Rav3n"-"0", 38875, 92.9387755102041, 2, 100, -32, 1, -1.34693877551021, 2012-01-04
775, "riordan3"-"0", 38982, 92.9387755102041, 2, 100, -31, 1, -1.34693877551021, 2012-01-13
776, "Ayreon"-"0", 21834, 92.8224475652795, 3, 100, -365, 1, -5.62560288274422, 2012-01-25
777, "Vlad the Lennonater"-"0", 32000, 92.6957941922753, 3, 100, 44, 1, 3.79783500860181, 2012-01-16
778, "H.H"-"0", 37309, 92.4229914083364, 3, 100, -150, 2, -1.86272287737788, 2012-01-08
779, "jcbryan97"-"0", 20896, 92.1923042557183, 34, 138.579198493551, -13, 0, 0, 2011-10-13
780, "cortney2000"-"1", 33788, 92.1125583995323, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-21
781, "Bearsguy34"-"0", 34018, 91.6110787172012, 3, 100, -13, 0, 0, 2011-08-26
782, "Linkin Park"-"1", 34196, 91.6110787172012, 3, 100, -13, 0, 0, 2011-08-29
783, "Worldbeing"-"0", 667, 91.5918367346939, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2012-01-16
784, "darshevania"-"0", 10001, 91.5918367346939, 2, 100, -14, 0, 0, 2011-11-07
785, "Wraith"-"0", 14231, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2012-01-28
