Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1259, "Strafer"-"0", 103083, 97.1428571428571, 1, 100, -18, 0, 0, 2018-11-30
1260, "NhatMD"-"0", 103305, 97.1428571428571, 1, 100, -18, 0, 0, 2019-02-20
1261, "LlamaThor"-"0", 103521, 97.1428571428571, 1, 100, -17, 0, 0, 2018-12-13
1262, "Saka"-"0", 103892, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-26
1263, "hellfiretokamak"-"0", 103944, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-18
1264, "Drood_Lyfe"-"0", 103945, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-18
1265, "Hallimer"-"0", 103949, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-18
1266, "LittleWolfBlue"-"0", 103951, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-18
1267, "Nonamesimon"-"0", 104058, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-13
1268, "Roseredangel"-"0", 104060, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-13
1269, "Mug501"-"0", 104079, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-20
1270, "Lolm333"-"0", 104131, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-28
1271, "DomDiplomat"-"0", 104232, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-05
1272, "MrCharon"-"0", 104238, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-05
1273, "TheoDaHoe"-"0", 104257, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-05
1274, "mdallas"-"0", 104311, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-26
1275, "1Yi"-"0", 104312, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-26
1276, "Mao42"-"0", 104313, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-26
1277, "HentaiIsArt"-"0", 104358, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-05
1278, "Cobalt27"-"0", 104410, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-31
1279, "Cardboard"-"0", 104413, 97.1428571428571, 1, 100, -17, 0, 0, 2019-01-31
1280, "Johnwickgamer"-"0", 104428, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-05
1281, "Herr_Maarten"-"0", 104598, 97.1428571428571, 1, 100, -17, 0, 0, 2019-03-06
1282, "nolehynaws1"-"1", 104604, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-09
1283, "KimJonWi"-"1", 104668, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-06
1284, "StaticBait"-"1", 104700, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-17
1285, "Simondr"-"0", 104835, 97.1428571428571, 1, 100, -17, 0, 0, 2019-03-06
1286, "idespisegypsies"-"0", 104926, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-13
1287, "Taesoo99"-"1", 104975, 97.1428571428571, 1, 100, -17, 0, 0, 2019-02-28
1288, "KimTink"-"0", 104982, 97.1428571428571, 1, 100, -17, 0, 0, 2019-03-05
1289, "ElioDelEli"-"0", 104986, 97.1428571428571, 1, 100, -17, 0, 0, 2019-03-05
1290, "RobbyDobby"-"0", 104987, 97.1428571428571, 1, 100, -17, 0, 0, 2019-03-05
1291, "Zjwerm"-"0", 105007, 97.1428571428571, 1, 100, -17, 0, 0, 2019-03-05
1292, "Saulecker"-"0", 105180, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
1293, "Captain Strychnine"-"0", 105184, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
1294, "Bestmattever"-"0", 105186, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-02
1295, "TresselDiplomacy"-"0", 105346, 97.1428571428571, 1, 100, -20, 0, 0, 2019-02-28
1296, "helenc25"-"0", 105355, 97.1428571428571, 1, 100, -19, 0, 0, 2019-03-24
1297, "Allyq"-"0", 105396, 97.1428571428571, 1, 100, -19, 0, 0, 2019-02-28
1298, "Partypartyparty"-"0", 105397, 97.1428571428571, 1, 100, -19, 0, 0, 2019-02-28
1299, "bigdaddy-destroyer"-"0", 105514, 97.1428571428571, 1, 100, -19, 0, 0, 2019-02-28
1300, "Hoffcon"-"0", 105643, 97.1428571428571, 1, 100, -16, 0, 0, 2019-03-13
1301, "YeetBoi"-"0", 105648, 97.1428571428571, 1, 100, -16, 0, 0, 2019-03-05
1302, "The-Jeff-Empire"-"0", 105654, 97.1428571428571, 1, 100, -16, 0, 0, 2019-03-13
1303, "cocksandwitch"-"1", 105678, 97.1428571428571, 1, 100, -15, 0, 0, 2019-03-09
1304, "Rathhunter"-"0", 105697, 97.1428571428571, 1, 100, -15, 0, 0, 2019-03-10
1305, "SR2610"-"0", 105698, 97.1428571428571, 1, 100, -15, 0, 0, 2019-03-10
1306, "jacbey"-"0", 105699, 97.1428571428571, 1, 100, -15, 0, 0, 2019-03-10
1307, "Rannocthefirst"-"0", 105700, 97.1428571428571, 1, 100, -15, 0, 0, 2019-03-10
1308, "Blackbolt616"-"1", 105709, 97.1428571428571, 1, 100, -15, 0, 0, 2019-03-20
1309, "Oggy_01"-"0", 105867, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-24
1310, "MattU"-"0", 105868, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-24
1311, "IG"-"1", 105895, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-21
1312, "uk"-"0", 105898, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-21
1313, "Prachi_aeron24"-"1", 105899, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-21
1314, "MahagoyalPranav"-"0", 105909, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-21
1315, "jigglycheese27"-"0", 105935, 97.1428571428571, 1, 100, -12, 0, 0, 2019-03-31
1316, "strychnos"-"0", 106143, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-29
1317, "tomjimnick12"-"0", 106171, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-10
1318, "HermanCrab"-"0", 106194, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-10
1319, "thiquejessie'sTOES"-"0", 106218, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-23
1320, "ShoelessJoe"-"0", 106265, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-03
1321, "MatthewMitchell"-"0", 106270, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-03
1322, "tman0"-"0", 106277, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-03
1323, "Random_Geek"-"0", 106305, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-21
1324, "AMoya"-"0", 106346, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-13
1325, "Skyburden"-"0", 106413, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-18
1326, "BigMike"-"0", 106430, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2019-04-14
1327, "woland"-"0", 93932, 97.132863678052, 1, 100, New Entry, New Entry, New Entry, 2019-04-07
1328, "Bougalou"-"0", 93980, 97.1318580971872, 4, 100.714285714286, -24, 0, 0, 2019-02-07
1329, "LeviBlank"-"0", 92307, 97.1279041161636, 4, 100, -23, 0, 0, 2018-11-10
1330, "Sullabus"-"0", 106011, 97.0988079965709, 1, 100, New Entry, New Entry, New Entry, 2019-04-06
1331, "KaziRabbe"-"0", 106340, 97.0832246116737, 1, 100, New Entry, New Entry, New Entry, 2019-04-13
1332, "Lusitaniian"-"0", 102729, 97.0722943893328, 3, 100, -25, 0, 0, 2018-12-22
1333, "Lord of Pigeons"-"0", 67338, 97.071478353371, 5, 104.12209097712, -25, 0, 0, 2019-02-14
1334, "walrusman"-"0", 105652, 97.0691890078121, 1, 100, -25, 0, 0, 2019-03-28
1335, "Lyrx"-"0", 98823, 97.0512953861523, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-14
1336, "Untersturmf&uuml;hrer ????"-"0", 104569, 97.0027377589828, 2, 100, -31, 1, -0.128861522794182, 2019-04-04
1337, "thamunda"-"0", 56647, 97.0005689783099, 19, 105.950953367236, -27, 0, 0, 2019-01-09
1338, "meyerd3"-"0", 86679, 96.9632653061225, 2, 100, -27, 0, 0, 2018-12-13
1339, "TonsOTeds"-"0", 102802, 96.9632653061225, 2, 100, -27, 0, 0, 2018-12-13
1340, "StygianFlame"-"0", 102804, 96.9632653061225, 2, 100, -27, 0, 0, 2018-12-13
1341, "Jim6798"-"0", 102805, 96.9632653061225, 2, 100, -27, 0, 0, 2018-12-13
1342, "rumirumirumirumi"-"0", 80340, 96.9597772881643, 7, 103.782885191578, -27, 0, 0, 2018-12-02
1343, "mickwood"-"0", 100082, 96.8967596834652, 3, 102.769290573372, -25, 0, 0, 2018-11-24
1344, "Sandra69"-"0", 101844, 96.781006905163, 3, 102.646522475173, -25, 0, 0, 2018-11-02
1345, "Mr. Timn"-"0", 61112, 96.7590401162975, 13, 100, 1074, 4, 9.86335620083246, 2019-04-29
1346, "The SHIV"-"0", 103983, 96.7580985083109, 3, 100, 1000, 1, 7.86013932463746, 2019-04-08
1347, "Shtombu"-"0", 105640, 96.7323182236742, 2, 100, New Entry, New Entry, New Entry, 2019-04-30
1348, "Hamburge11"-"0", 100148, 96.6935583012367, 1, 100, -28, 0, 0, 2019-01-10
1349, "Alzz123"-"0", 100078, 96.6216648820011, 3, 100, 964, 1, 7.72370569832761, 2019-04-14
1350, "MoarCowbell"-"1", 104720, 96.6180698387546, 2, 100, 681, 1, 2.33235555304036, 2019-04-18
1351, "dcgunnROLLTIDE"-"0", 104853, 96.6113917621226, 3, 102.239566105685, -30, 0, 0, 2019-03-15
1352, "v_ diplomat4"-"0", 82763, 96.5829614007757, 4, 108.644745377365, -30, 0, 0, 2018-12-03
1353, "SzymonK"-"0", 103023, 96.4897959183673, 2, 100, -30, 0, 0, 2018-12-19
1354, "mary?"-"0", 103043, 96.4897959183673, 2, 100, -30, 0, 0, 2018-12-19
1355, "ratajkr1"-"0", 103045, 96.4897959183673, 2, 100, -30, 0, 0, 2018-12-19
1356, "Existent"-"0", 67166, 96.4220947243178, 8, 105.066238846831, -27, 0, 0, 2018-12-14
1357, "theflyinhawaiian11"-"0", 84616, 96.4051662259609, 8, 109.503784180377, -27, 0, 0, 2019-01-16
1358, "SimonMH"-"0", 103943, 96.3614252010616, 1, 100, New Entry, New Entry, New Entry, 2019-04-29
1359, "Kerrigor2"-"0", 98444, 96.349687580569, 14, 100.378338004944, Re-Entry, Re-Entry, Re-Entry, 2019-04-15
1360, "TayTay"-"1", 106032, 96.3474085532167, 1, 100, New Entry, New Entry, New Entry, 2019-04-09
1361, "Fidelius"-"0", 42488, 96.3292439323793, 1, 100, New Entry, New Entry, New Entry, 2019-04-08
1362, "PaulErnst"-"0", 104879, 96.3282752135304, 1, 100, New Entry, New Entry, New Entry, 2019-04-16
1363, "WalkerTexasRanger"-"0", 105677, 96.2817680145288, 2, 100, -30, 0, 0, 2019-03-18
1364, "Eorlingas230"-"1", 103846, 96.2633071040582, 1, 100, -30, 0, 0, 2019-01-02
1365, "wmelching"-"0", 102698, 96.2577744207236, 5, 100, -30, 0, 0, 2018-12-30
1366, "Cbias72"-"0", 77052, 96.2509469153438, 33, 120.594932590776, -30, 0, 0, 2018-12-02
1367, "yavuzovic"-"0", 78840, 96.205384592867, 118, 103.435080543965, -29, 0, 0, 2019-02-23
1368, "mujtubae"-"1", 106125, 96.1699479978674, 7, 111.265588061281, New Entry, New Entry, New Entry, 2019-04-29
1369, "GameKnave"-"0", 103754, 96.1328257900262, 1, 100, -30, 0, 0, 2019-01-09
1370, "afterburner5"-"0", 102463, 96.121691591186, 2, 100, -30, 0, 0, 2018-11-10
1371, "truePoD"-"0", 104997, 96.114800084144, 1, 100, New Entry, New Entry, New Entry, 2019-04-05
1372, "guymischlewski"-"0", 104048, 96.0594221896924, 1, 100, New Entry, New Entry, New Entry, 2019-04-16
1373, "TommyR"-"0", 103378, 96.0550962935745, 1, 100, -32, 0, 0, 2018-12-16
1374, "j0nsn0w"-"1", 90037, 96.0335974507257, 53, 108.78192002743, -32, 0, 0, 2018-11-21
1375, "TheMtnDrew"-"0", 102602, 96.027997968427, 7, 104.448979591837, -32, 0, 0, 2019-01-01
1376, "Kaiser Kel"-"0", 101292, 96.0034014273832, 8, 101.461551266339, -196, 1, -1.39135364387512, 2019-04-27
1377, "brummyjoe"-"0", 103884, 96.0022397555657, 2, 100, -32, 0, 0, 2019-03-06
1378, "Wilhelm2"-"0", 49555, 95.9987914503929, 4, 101.816900023144, -32, 0, 0, 2019-02-22
1379, "joeldetweiler"-"0", 100674, 95.9934121175241, 4, 100.913551477635, -32, 0, 0, 2019-03-21
1380, "Tortelloni"-"0", 86097, 95.99011744966, 1, 100, New Entry, New Entry, New Entry, 2019-04-27
1381, "Argaven"-"0", 100868, 95.9666263433356, 4, 109.262790294775, -33, 0, 0, 2019-01-27
1382, "Xtreme_Boi"-"0", 95775, 95.9586077794235, 2, 100, New Entry, New Entry, New Entry, 2019-04-14
1383, "Solrai"-"1", 95778, 95.9586077794235, 2, 100, New Entry, New Entry, New Entry, 2019-04-14
1384, "Nath2099"-"1", 100229, 95.9456268889923, 3, 103.169773548397, -35, 0, 0, 2019-02-10
1385, "vinojardino"-"0", 100604, 95.8911177253256, 58, 131.03000632089, 1055, 5, 9.99567391023321, 2019-04-30
1386, "Pravarius_Atilon"-"0", 103387, 95.8799939665032, 1, 100, -35, 0, 0, 2018-12-24
1387, "DraperyFalls"-"0", 38718, 95.8400019039686, 3, 100, -368, 1, -2.81882358541084, 2019-04-02
1388, "DarkBlack"-"0", 81384, 95.8329830418381, 2, 100, -36, 0, 0, 2019-03-05
1389, "Temasek22"-"0", 103909, 95.8193395262987, 3, 100, 695, 1, 2.6902278208281, 2019-04-09
1390, "nint8835"-"0", 104911, 95.7989337924286, 2, 100, 487, 1, 1.51321950671434, 2019-04-11
1391, "HughMungus"-"1", 82041, 95.7752186588921, 3, 100, -38, 0, 0, 2019-03-13
1392, "ober"-"0", 98868, 95.7752186588921, 3, 100, -38, 0, 0, 2018-12-29
1393, "CruaaderReynauld"-"1", 106360, 95.7752186588921, 3, 100, New Entry, New Entry, New Entry, 2019-04-29
1394, "Lockheed"-"0", 69143, 95.7672316567715, 9, 109.937195831213, -512, 1, -5.80407464586494, 2019-04-19
1395, "Vader2648"-"0", 96216, 95.7551020408163, 2, 100, -187, 1, -1.38775510204081, 2019-04-06
1396, "JefftheBest"-"0", 100872, 95.7551020408163, 2, 100, -40, 0, 0, 2018-11-11
1397, "RedThorn"-"0", 100970, 95.7551020408163, 2, 100, -40, 0, 0, 2018-11-11
1398, "TheWatchman5"-"0", 101279, 95.7551020408163, 2, 100, -40, 0, 0, 2018-11-08
1399, "brendanjuno"-"0", 101750, 95.7551020408163, 2, 100, -40, 0, 0, 2018-11-20
1400, "Klnglnthenorth"-"0", 101756, 95.7551020408163, 2, 100, -40, 0, 0, 2018-11-20
1401, "dresch2"-"1", 101884, 95.7551020408163, 2, 100, -40, 0, 0, 2018-11-20
1402, "ChrisRudolph"-"0", 101896, 95.7551020408163, 2, 100, -40, 0, 0, 2018-11-20
1403, "Palmer20"-"0", 102946, 95.7551020408163, 2, 100, -40, 0, 0, 2018-12-26
1404, "pak-hon"-"0", 103696, 95.7551020408163, 2, 100, -40, 0, 0, 2019-01-23
1405, "Bradington III"-"0", 105557, 95.7551020408163, 2, 100, -124, 1, -1.38775510204081, 2019-04-19
1406, "siffordj22"-"1", 105637, 95.7551020408163, 2, 100, -123, 1, -1.38775510204081, 2019-04-19
1407, "YT RoyalHusky"-"1", 105671, 95.7551020408163, 2, 100, -120, 1, -1.38775510204081, 2019-04-19
1408, "andrepoiy"-"0", 104568, 95.744005006323, 2, 100, -43, 0, 0, 2019-03-12
1409, "sTheus"-"0", 85580, 95.7161616423196, 10, 125.465768789322, -42, 0, 0, 2019-02-07
1410, "elbacon550"-"0", 62086, 95.6986135489994, 24, 137.904065995524, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
1411, "tedo_rad"-"0", 104666, 95.6801981398751, 3, 100, -6, 2, 1.13659370925386, 2019-04-18
1412, "Statistician"-"0", 104550, 95.6538935870869, 4, 104.41301961127, -43, 0, 0, 2019-03-19
1413, "Epic"-"0", 102063, 95.6242023931779, 12, 100, -43, 0, 0, 2019-02-20
1414, "A wet fag"-"0", 106031, 95.5559217820753, 1, 100, New Entry, New Entry, New Entry, 2019-04-09
1415, "Fletcher"-"1", 104443, 95.5491283501588, 5, 104.163265306122, -99, 1, -1.38476997608926, 2019-04-13
1416, "hedge_trimmer"-"0", 103991, 95.5150958879607, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1417, "Tomtombombom"-"0", 102603, 95.5005951825091, 5, 104.448979591837, -44, 0, 0, 2019-01-01
1418, "lvwilche"-"0", 94460, 95.4922043401478, 7, 107.417768885841, -522, 1, -5.78740632364531, 2019-04-14
1419, "General Pants"-"0", 104965, 95.4392692092805, 3, 101.223467343176, -518, 1, -5.78419813389579, 2019-04-18
1420, "Platypu5"-"0", 92946, 95.4229879165148, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-13
1421, "Jarizok"-"0", 103012, 95.4111094513896, 3, 107.326546444401, -47, 0, 0, 2018-12-14
1422, "Autobahn Bisquick"-"0", 82258, 95.4050715381168, 27, 101.878707101445, 1054, 2, 11.1991461676775, 2019-04-13
1423, "Yagoma2"-"0", 104130, 95.3821355220067, 3, 100, 691, 1, 2.44336001180261, 2019-04-11
1424, "MyNameAJeff"-"0", 104781, 95.3333333333333, 2, 100, -47, 0, 0, 2019-03-31
1425, "Axl"-"1", 104817, 95.3320051830256, 2, 100, 436, 1, 1.04629089731131, 2019-04-06
1426, "AbsoluteUnit"-"1", 104819, 95.3320051830256, 2, 100, 436, 1, 1.04629089731131, 2019-04-06
1427, "Gypyx"-"0", 103689, 95.3064124666945, 1, 100, -49, 0, 0, 2019-01-18
1428, "Donuts!"-"0", 85221, 95.2432557782436, 27, 111.887229030776, -49, 0, 0, 2019-03-19
1429, "astio"-"0", 106827, 95.2154672721517, 1, 100, New Entry, New Entry, New Entry, 2019-04-26
1430, "eears100"-"0", 24958, 95.1685396175532, 1, 100, -50, 0, 0, 2019-03-21
1431, "Thaynew"-"0", 103475, 95.1685396175532, 1, 100, -50, 0, 0, 2019-03-21
1432, "Sovereign1000"-"0", 103029, 95.1320477187565, 3, 100, -50, 0, 0, 2019-02-17
1433, "Alkurian"-"1", 100605, 95.128898757806, 22, 104.460688919268, -50, 0, 0, 2018-11-22
1434, "Apostalyptic"-"0", 103254, 95.1236825417272, 1, 100, -50, 0, 0, 2018-12-09
1435, "Gnomeo"-"0", 103550, 95.1147842355908, 2, 100.714285714286, -49, 0, 0, 2019-02-05
1436, "tmlm8301"-"0", 106284, 95.0669861890742, 1, 100, New Entry, New Entry, New Entry, 2019-04-07
1437, "Sludbunwalla"-"0", 103789, 95.0528391494627, 6, 100.546084052136, -50, 0, 0, 2019-01-31
1438, "himaouf55"-"0", 94853, 95.0000744845861, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-13
1439, "CyBorg"-"0", 105994, 94.9553992102699, 1, 100, New Entry, New Entry, New Entry, 2019-04-13
1440, "Jamiet99uk"-"0", 13875, 94.9548885399327, 71, 174.492621304369, 953, 1, 7.03308056962723, 2019-04-27
1441, "moonithil"-"0", 105912, 94.9521621797391, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1442, "WarM"-"0", 13792, 94.91084189088, 5, 100, -447, 1, -4.30263688211221, 2019-04-04
1443, "Rayle313"-"0", 106074, 94.8903529263348, 1, 100, New Entry, New Entry, New Entry, 2019-04-10
1444, "scrubdaddypls"-"0", 101140, 94.8163265306122, 3, 100, -56, 0, 0, 2018-11-04
1445, "celdamar"-"0", 101828, 94.7965342437175, 3, 100, -56, 0, 0, 2019-02-01
1446, "tinman"-"0", 70879, 94.7931076581819, 1, 100, -56, 0, 0, 2018-12-06
1447, "Cheesepancake"-"0", 103698, 94.7799169887968, 1, 100, -56, 0, 0, 2019-01-08
1448, "frank1591"-"0", 103700, 94.7799169887968, 1, 100, -56, 0, 0, 2019-01-08
1449, "fengshui"-"0", 102519, 94.7406778559117, 5, 113.070710250544, -509, 1, -5.7768759913064, 2019-04-26
1450, "MEGA"-"0", 104035, 94.7291798580281, 3, 100, -55, 0, 0, 2019-02-21
1451, "Brigi"-"0", 106101, 94.6560075107586, 1, 100, New Entry, New Entry, New Entry, 2019-04-05
1452, "Amna"-"0", 106103, 94.6560075107586, 1, 100, New Entry, New Entry, New Entry, 2019-04-05
1453, "lukedutta9"-"0", 102740, 94.6545223799463, 1, 100, -57, 0, 0, 2018-11-11
1454, "Power Behind The Throne"-"0", 100451, 94.6398912978203, 12, 100, -57, 0, 0, 2019-03-18
1455, "proboscis"-"0", 105934, 94.6319419758465, 1, 100, New Entry, New Entry, New Entry, 2019-04-11
1456, "ThunderFunk308"-"0", 104753, 94.6204631995997, 2, 100, -58, 0, 0, 2019-03-15
1457, "DurbishThunder"-"0", 104842, 94.6204631995997, 2, 100, -58, 0, 0, 2019-03-15
1458, "HuskyM"-"0", 103659, 94.5839317269226, 1, 100, -58, 0, 0, 2019-02-04
1459, "SCRUBDUSTER"-"0", 67360, 94.5593919570368, 4, 100, -55, 0, 0, 2018-11-29
1460, "Biggie Cheese"-"0", 106029, 94.538295933465, 1, 100, New Entry, New Entry, New Entry, 2019-04-09
1461, "mkwht603"-"1", 103136, 94.5159141551633, 1, 100, -55, 0, 0, 2018-12-06
1462, "SadCovfefe"-"0", 86943, 94.5017842425428, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2019-04-10
1463, "vice-roi"-"0", 104112, 94.4775520002421, 5, 100, 971, 2, 8.11953450753076, 2019-04-11
1464, "sOURdIESEL"-"0", 104970, 94.4701806183109, 1, 100, -55, 0, 0, 2019-03-06
1465, "Shrenil19"-"0", 105860, 94.4531845898134, 1, 100, New Entry, New Entry, New Entry, 2019-04-06
1466, "Albertosu"-"0", 106009, 94.4356498265265, 1, 100, New Entry, New Entry, New Entry, 2019-04-17
1467, "Cronos"-"0", 106129, 94.4356498265265, 1, 100, New Entry, New Entry, New Entry, 2019-04-17
1468, "MKA1881"-"0", 89645, 94.4196062730123, 7, 100, -57, 0, 0, 2018-11-21
1469, "hardy"-"0", 19765, 94.389725072833, 10, 105.60881746267, -57, 0, 0, 2019-02-16
1470, "Bilbo"-"0", 12259, 94.3763790548095, 78, 147.502084781176, Re-Entry, Re-Entry, Re-Entry, 2019-04-24
1471, "legaala"-"0", 101715, 94.3727176926, 40, 107.381932501218, -650, 3, -8.47256296058588, 2019-04-21
1472, "CgullThe1ManArmy"-"1", 101895, 94.3712769161125, 3, 100, -58, 0, 0, 2018-11-28
1473, "InsidiousTree55"-"0", 99855, 94.3673469387755, 2, 100, -58, 0, 0, 2018-11-18
1474, "Glambrini"-"0", 99902, 94.3673469387755, 2, 100, -58, 0, 0, 2018-11-18
1475, "bcavanagh"-"0", 100056, 94.3673469387755, 2, 100, -58, 0, 0, 2018-11-18
1476, "SomeYoungGuy"-"0", 102676, 94.3673469387755, 2, 100, -54, 0, 0, 2019-01-06
1477, "Danski"-"0", 102811, 94.3673469387755, 2, 100, -54, 0, 0, 2018-11-26
1478, "tim.hurn"-"1", 105473, 94.3673469387755, 2, 100, -54, 0, 0, 2019-03-01
1479, "R4id"-"0", 105841, 94.3673469387755, 2, 100, -183, 1, -2.77551020408163, 2019-04-21
1480, "Vanksteiner"-"1", 106687, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2019-04-30
1481, "JoeH"-"0", 103138, 94.3389100809889, 1, 100, -53, 0, 0, 2018-12-06
1482, "Tlgoa"-"0", 104431, 94.3103847043404, 1, 100, -52, 0, 0, 2019-03-07
1483, "mckatli"-"0", 105004, 94.3103847043404, 1, 100, -52, 0, 0, 2019-03-07
1484, "Alex2750"-"0", 105043, 94.3103847043404, 1, 100, -52, 0, 0, 2019-03-07
1485, "junior03"-"0", 10427, 94.2857142857143, 1, 100, -45, 0, 0, 2019-02-21
1486, "jrutila"-"0", 17920, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-10
1487, "anssi"-"0", 18249, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-10
1488, "Shady"-"0", 22779, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-18
1489, "therhat"-"0", 26320, 94.2857142857143, 1, 100, -45, 0, 0, 2019-01-09
1490, "ljkangas"-"0", 28882, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-10
1491, "Riib"-"0", 56505, 94.2857142857143, 1, 100, -44, 0, 0, 2019-03-08
1492, "thefivekeys"-"0", 58256, 94.2857142857143, 1, 100, -44, 0, 0, 2019-02-16
1493, "CR Tiberius"-"0", 58430, 94.2857142857143, 1, 100, -44, 0, 0, 2018-11-05
1494, "AmandaGillihan"-"0", 59778, 94.2857142857143, 1, 100, -44, 0, 0, 2019-03-02
1495, "ItAintRalphDoe"-"0", 60244, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-01
1496, "SheisseBlitz"-"0", 61895, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-27
1497, "Ulalume"-"0", 61896, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-27
1498, "ccheek21"-"0", 66640, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-14
1499, "mmyers"-"0", 66642, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-14
1500, "omegasuperduck"-"0", 66714, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-14
1501, "Ben's Jammin"-"0", 66715, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-14
1502, "johnsol"-"0", 67893, 94.2857142857143, 1, 100, -45, 0, 0, 2018-12-14
1503, "therhatman"-"0", 73012, 94.2857142857143, 1, 100, -42, 0, 0, 2019-01-10
1504, "chlue"-"0", 77145, 94.2857142857143, 1, 100, -42, 0, 0, 2019-02-01
1505, "NP"-"0", 84415, 94.2857142857143, 1, 100, -42, 0, 0, 2019-03-13
1506, "laughinghyena"-"0", 84517, 94.2857142857143, 1, 100, -42, 0, 0, 2019-02-26
1507, "BodeMister11"-"0", 85742, 94.2857142857143, 1, 100, -42, 0, 0, 2018-12-29
1508, "Abotta"-"0", 88970, 94.2857142857143, 1, 100, -41, 0, 0, 2019-01-01
1509, "Neagat"-"0", 92148, 94.2857142857143, 1, 100, -38, 0, 0, 2019-02-28
1510, "1000Jimmy"-"0", 94435, 94.2857142857143, 1, 100, -38, 0, 0, 2018-12-16
1511, "Jaxy1532"-"0", 94758, 94.2857142857143, 1, 100, -38, 0, 0, 2019-03-17
1512, "Stormstar109"-"0", 95805, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-04
1513, "AlpacaFondue"-"0", 96588, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2019-04-07
1514, "schneezlesauras"-"0", 96606, 94.2857142857143, 1, 100, -39, 0, 0, 2019-03-26
1515, "MyThighs"-"0", 96607, 94.2857142857143, 1, 100, -39, 0, 0, 2019-03-26
1516, "Brennan"-"0", 96787, 94.2857142857143, 1, 100, -39, 0, 0, 2019-03-26
1517, "Panola123"-"0", 97799, 94.2857142857143, 1, 100, -35, 0, 0, 2019-02-27
