Rank, Player, PlayerID, Peak Ghost Rating
3218, "Helium"-"0", 84475, 107.401360544218
3219, "POUNDEDROCK"-"0", 84641, 107.401360544218
3220, "MumMcSandwich"-"1", 80026, 107.398139411345
3221, "pgouldie93"-"0", 33563, 107.393801732604
3222, "The USSR"-"0", 34611, 107.387310525376
3223, "trrippy"-"0", 65418, 107.386202608588
3224, "Riley3212"-"0", 65574, 107.386202608588
3225, "thehnic"-"0", 19999, 107.383899678735
3226, "zimmerwald1915"-"0", 76069, 107.383390254061
3227, "Ciclavex"-"0", 76070, 107.383390254061
3228, "'Murica"-"0", 63118, 107.375704567541
3229, "anonymous!"-"1", 63121, 107.375704567541
3230, "agest"-"0", 63189, 107.375704567541
3231, "Kev_Err"-"0", 58021, 107.369415510367
3232, "Dschingis Khan"-"0", 51743, 107.366016092273
3233, "Clink"-"0", 51760, 107.366016092273
3234, "Chanakya."-"0", 42942, 107.34327509167
3235, "CK"-"0", 65454, 107.341228684585
3236, "CallidusAsinus"-"0", 71973, 107.34107455227
3237, "Noob179"-"0", 19657, 107.338909685886
3238, "Maggenta"-"0", 69835, 107.338438446019
3239, "dippitydoo"-"0", 55746, 107.334682042221
3240, "karajandiem"-"0", 38620, 107.328307842189
3241, "Angelo"-"0", 22040, 107.325299272607
3242, "dudefella"-"0", 44587, 107.320838742095
3243, "yz"-"0", 52032, 107.312494748727
3244, "Jish n DanF"-"1", 76863, 107.310820491462
3245, "him"-"0", 15344, 107.30615576843
3246, "Canadians"-"0", 14868, 107.301887528432
3247, "The Ambassador"-"0", 22038, 107.301887528432
3248, "zhomuth"-"0", 5807, 107.298736637512
3249, "mike"-"0", 5932, 107.298736637512
3250, "steve.hamer"-"0", 5933, 107.298736637512
3251, "Seriana"-"0", 17097, 107.298736637512
3252, "Adler"-"0", 9124, 107.292517006803
3253, "TheSleepingBear"-"0", 14262, 107.292517006803
3254, "lifein2x3"-"0", 20083, 107.292517006803
3255, "rupricht"-"0", 25993, 107.272303206997
3256, "realpauldec"-"0", 27180, 107.272303206997
3257, "Sydwashere"-"0", 56043, 107.267638483965
3258, "axxion89"-"0", 71331, 107.265358035554
3259, "BosephJennett"-"0", 40282, 107.261612012565
3260, "BigDickBrick"-"1", 72127, 107.260214304689
3261, "Yellow Dragon"-"0", 78059, 107.260214304689
3262, "Anca100"-"1", 78643, 107.260214304689
3263, "Rherock5"-"0", 82793, 107.260105328902
3264, "L. Boom"-"0", 73743, 107.242345878487
3265, "Vallk"-"0", 56746, 107.233535925995
3266, "OldMate"-"1", 83684, 107.224489795918
3267, "private_trotsky"-"0", 17773, 107.220124947938
3268, "Zero"-"0", 17310, 107.217633782615
3269, "Cmdr. The Patriot"-"0", 68334, 107.211012078301
3270, "tubadoor"-"1", 48329, 107.196112730807
3271, "Zuul"-"0", 48521, 107.196112730807
3272, "cujo8400"-"0", 20873, 107.194921980511
3273, "quiel81"-"0", 85388, 107.163239865489
3274, "shebin"-"0", 26544, 107.156913861787
3275, "King Mischief"-"0", 73059, 107.156440898595
3276, "BGunz"-"0", 76631, 107.149225081109
3277, "cgarreta"-"0", 72780, 107.137933211059
3278, "mad$tuck"-"0", 84860, 107.136255591983
3279, "belsherj"-"0", 5834, 107.134089237171
3280, "67diplomats"-"0", 30925, 107.133634384657
3281, "Booyaka619"-"1", 75045, 107.124257459126
3282, "Fluminator"-"0", 59788, 107.113258385728
3283, "dummeQ"-"0", 79020, 107.103603211606
3284, "Riker"-"0", 43944, 107.097890194384
3285, "Leonidas"-"0", 35399, 107.096286296367
3286, "johnobrn30"-"0", 74441, 107.093133416632
3287, "philch1974"-"0", 48443, 107.080716948344
3288, "sidek"-"0", 20415, 107.067911541832
3289, "Rachidian"-"0", 37402, 107.052143189929
3290, "Scmoo472"-"0", 32837, 107.051552238064
3291, "Hamchops"-"0", 57922, 107.044681949663
3292, "WINGS"-"0", 19001, 107.022766097233
3293, "Vittorio"-"0", 79312, 107.017169265596
3294, "Shane288"-"1", 77081, 107.015854816624
3295, "KaiserFritz"-"0", 82386, 107.003738727911
3296, "Nannatetor"-"0", 78586, 106.993129753991
3297, "Manfred von Richthofen"-"0", 38567, 106.969318153503
3298, "SmartGuy"-"0", 33391, 106.966907068281
3299, "Aecono"-"0", 46622, 106.96631958906
3300, "Axxroytovu"-"0", 26330, 106.963796616857
3301, "saintgeorge"-"0", 37076, 106.954501608472
3302, "st.luka"-"1", 32375, 106.950344604629
3303, "Kaiser_Dieter"-"0", 67518, 106.942443363541
3304, "Hosengott"-"0", 48135, 106.938490252661
3305, "zalta"-"0", 53188, 106.928824255686
3306, "Webpoca"-"0", 36688, 106.914662748366
3307, "Lannibal"-"0", 80056, 106.909242598389
3308, "Dmetzler"-"0", 78955, 106.901238643987
3309, "Reluctant Destroyer"-"0", 52491, 106.894314294282
3310, "Ninja77"-"0", 46922, 106.892828809061
3311, "back_stabber"-"0", 47034, 106.892828809061
3312, "bobbocow"-"0", 76913, 106.888933768826
3313, "showsmk"-"0", 79781, 106.881604670288
3314, "joe_samson"-"0", 45035, 106.866397949017
3315, "Triskelli"-"0", 19931, 106.851890953773
3316, "kevinabt"-"0", 82297, 106.843833932251
3317, "kol1562"-"0", 16148, 106.81412910716
3318, "bobfrog32"-"1", 35427, 106.808377048024
3319, "brandonl1234"-"1", 36413, 106.808377048024
3320, "xXDoritoJunkieXx"-"0", 84655, 106.795366795367
3321, "superchunk"-"0", 10246, 106.791202142489
3322, "SchoolBoyGG"-"0", 80660, 106.790550150475
3323, "Larfinboy"-"1", 39736, 106.778614103401
3324, "groza528"-"0", 29175, 106.763323790046
3325, "WiJaMa"-"0", 81962, 106.762949693953
3326, "The Boronator"-"0", 17017, 106.762001309841
3327, "holloway"-"0", 19516, 106.724566447626
3328, "FolliesOfSpain"-"0", 56233, 106.698385084093
3329, "Max_Fischer"-"0", 34444, 106.697791367531
3330, "pbuerre"-"0", 34610, 106.697791367531
3331, "Prosser93"-"0", 76561, 106.695970695971
3332, "Philippe II de Gatineau"-"0", 55315, 106.695628932107
3333, "Zoltar"-"0", 38049, 106.687218507156
3334, "BurtReynolds"-"0", 45140, 106.687218507156
3335, "cjva"-"0", 32538, 106.684940512122
3336, "KrazyKockle"-"0", 84988, 106.680730661544
3337, "charlesb"-"0", 74242, 106.675736961451
3338, "scott b"-"0", 74246, 106.675736961451
3339, "shaddowx"-"0", 79519, 106.675736961451
3340, "Tetrino"-"0", 36546, 106.666827026257
3341, "WDEnder"-"0", 38597, 106.654655286179
3342, "r.e._stern"-"0", 85119, 106.648087809853
3343, "chelodegli"-"0", 65238, 106.646200184132
3344, "Feckless Clod"-"0", 4890, 106.641887641932
3345, "SunRa"-"0", 53062, 106.64081389055
3346, "TheDragon"-"0", 56334, 106.640754321168
3347, "swagdaddy420"-"0", 69555, 106.6184121193
3348, "Captain Dave"-"0", 11947, 106.615129591714
3349, "abernat"-"0", 11517, 106.613996025988
3350, "wolfenstein"-"0", 17999, 106.61372416991
3351, "jackb4"-"0", 31721, 106.601786879554
3352, "CaptainObvious"-"0", 77031, 106.599070761349
3353, "dobby22"-"0", 79526, 106.598650235353
3354, "MVP"-"0", 7978, 106.598277465826
3355, "newlochie"-"0", 71712, 106.597570054805
3356, "StrongHold"-"1", 71730, 106.596851311953
3357, "y2kjbk"-"0", 46594, 106.589793023892
3358, "Amser"-"0", 72511, 106.58644308906
3359, "PiC"-"0", 40784, 106.585022308316
3360, "Carcharodon carcharias"-"0", 74108, 106.584794362698
3361, "jkidd"-"0", 51526, 106.575099231455
3362, "nom83"-"0", 55912, 106.575099231455
3363, "Strauss"-"0", 48922, 106.557655737101
3364, "theflyinhawaiian11"-"0", 84616, 106.553012226323
3365, "Guatucan"-"0", 75232, 106.550584780568
3366, "thatwasawkward"-"0", 23496, 106.52927683064
3367, "The Dragon Duck"-"0", 69066, 106.524142124455
3368, "Shymere"-"0", 37310, 106.522448979592
3369, "Peio"-"0", 37311, 106.522448979592
3370, "Genghis Seb"-"0", 37500, 106.522448979592
3371, "??"-"0", 77194, 106.521903130299
3372, "ImQuesting"-"0", 77162, 106.52105458654
3373, "Shmacky"-"0", 69109, 106.519956378164
3374, "BENchpress"-"0", 81333, 106.513395249722
3375, "Elgerry12"-"0", 72984, 106.500690984906
3376, "catenate"-"0", 79257, 106.48663662288
3377, "twinsnation"-"0", 46705, 106.479322962404
3378, "homeland security"-"0", 83499, 106.47281313849
3379, "mrspuhler"-"0", 25601, 106.469024172408
3380, "Decorticator"-"0", 64665, 106.455956395271
3381, "faitdivers"-"0", 83900, 106.44895128604
3382, "Conward32"-"0", 52781, 106.441929085517
3383, "CaptainCaffrey"-"0", 29549, 106.439650145773
3384, "AlexNesta"-"0", 19901, 106.415134948317
3385, "dj88c"-"0", 73029, 106.409425824243
3386, "retardedarcher"-"0", 13209, 106.403103778147
3387, "rosaville"-"0", 40481, 106.400722633257
3388, "Deezkilla19041"-"0", 74668, 106.399278988447
3389, "grking"-"0", 51309, 106.39559698094
3390, "kimberlite"-"0", 40641, 106.353916664517
3391, "General Li Shiming"-"0", 76841, 106.353741496599
3392, "iosKing"-"0", 76847, 106.353741496599
3393, "boolean"-"0", 11232, 106.349037314227
3394, "rzbick"-"1", 61729, 106.344957638066
3395, "foraccio"-"0", 31787, 106.343146747131
3396, "EmperorAngelino"-"0", 79600, 106.341721936304
3397, "jd97504"-"0", 63616, 106.332172981103
3398, "PaisleyForce"-"0", 64181, 106.329743481904
3399, "pulk"-"0", 34798, 106.327492521148
3400, "pashpash"-"0", 19981, 106.319882082855
3401, "herrmetternich"-"0", 20312, 106.319882082855
3402, "DE052"-"0", 62734, 106.317201166181
3403, "woofers"-"0", 30564, 106.302838013982
3404, "ChrisHayden2"-"1", 58656, 106.290147811201
3405, "Scurvy Cur"-"0", 72318, 106.289798901062
3406, "fribal"-"0", 76374, 106.281313934401
3407, "Geertien"-"0", 72414, 106.277223352882
3408, "sinistersamxiii"-"0", 60011, 106.265914586128
3409, "azzaron"-"0", 6286, 106.265263871707
3410, "hendekaszillabusz"-"0", 45011, 106.261293163454
3411, "dang"-"0", 72199, 106.244897959184
3412, "tsaimWRYYYY"-"0", 50977, 106.242576032052
3413, "scooby doo"-"0", 47337, 106.241100934677
3414, "drosent2"-"0", 30926, 106.238416576724
3415, "panache"-"0", 23086, 106.234808750461
3416, "Bxblaze85"-"0", 24079, 106.234808750461
3417, "LogicCure"-"0", 21531, 106.232787294423
3418, "Czaaron"-"0", 66300, 106.22881630812
3419, "The_Player_GW"-"0", 67520, 106.22881630812
3420, "Darth Baum"-"0", 57831, 106.209545494027
3421, "Tomvanbern"-"0", 36611, 106.204049549855
3422, "ironFelix"-"0", 74780, 106.199640366497
3423, "brisconium"-"0", 19141, 106.199416909621
3424, "MexterInfinite"-"0", 73574, 106.18488595346
3425, "Jack Wolfskin"-"0", 85583, 106.180640294787
3426, "Darkirius"-"0", 56742, 106.180627912423
3427, "Molte"-"0", 36939, 106.173330004786
3428, "FlyPenguin"-"0", 72710, 106.165670984975
3429, "CyberiumShadow"-"0", 61176, 106.163411206845
3430, "Flashy"-"0", 66193, 106.149887523737
3431, "accountantman"-"0", 61233, 106.141315481575
3432, "curiousgeorge"-"0", 28525, 106.129557851484
3433, "Musicman14579"-"0", 48373, 106.122448979592
3434, "GoodOlBoy"-"1", 48384, 106.122448979592
3435, "Lithium"-"0", 26954, 106.116450719436
3436, "tablesofV"-"0", 27757, 106.116450719436
3437, "jamesdupere"-"0", 81053, 106.111340516457
3438, "nathanael"-"0", 85145, 106.111340516457
3439, "Just_L"-"0", 83268, 106.110430994949
3440, "CommanderS"-"0", 49004, 106.109730867484
3441, "S0apy"-"0", 23177, 106.089263853569
3442, "EpicFail"-"0", 45016, 106.088710690327
3443, "duppop"-"0", 77561, 106.080846773406
3444, "asm"-"0", 24346, 106.079940713154
3445, "ccga4"-"0", 50681, 106.078618160919
3446, "Redeye"-"0", 48080, 106.071984581074
3447, "C1"-"0", 69958, 106.042374717376
3448, "eicom"-"0", 33234, 106.024961783935
3449, "q23"-"0", 80109, 106.023990083846
3450, "KeyWest"-"0", 81074, 106.021074451006
3451, "Old2Eyes"-"0", 78745, 106.015533235045
3452, "Ansgar"-"0", 85426, 106.015270160284
3453, "Maher-Shalal-Hash-Baz"-"0", 68458, 106.015253290353
3454, "death adder"-"1", 37342, 106.005058226019
3455, "Admiral Saarimaa"-"0", 27547, 106.00011860122
3456, "Crazen Markay"-"0", 5432, 105.986867032999
3457, "thamunda"-"0", 56647, 105.950953367236
3458, "Joeybean"-"0", 78111, 105.949165521035
3459, "evan.c"-"0", 61009, 105.948937289243
3460, "DiplomatDan"-"0", 59976, 105.946383628925
3461, "Evil 1nferno"-"0", 65929, 105.937679524688
3462, "Hunter2033"-"0", 80122, 105.902772667494
3463, "oliveskin"-"1", 83413, 105.87385631422
3464, "Ornstein&amp;Smough"-"0", 83493, 105.87385631422
3465, "kazeuma"-"0", 72105, 105.854335677049
3466, "TheWeatherMan"-"0", 75708, 105.836504027145
3467, "rlumley"-"1", 10479, 105.825049597274
3468, "Re.V"-"0", 63983, 105.824242417794
3469, "peppermint-kiss"-"0", 78350, 105.824242417794
3470, "kristibm"-"0", 84184, 105.822624327792
3471, "deeeeeeeeeeeez"-"0", 78061, 105.817594516172
3472, "Melodix"-"0", 71605, 105.812813774444
3473, "ShOWIE"-"0", 46331, 105.795918367347
3474, "Ryland"-"0", 21118, 105.793922686751
3475, "AutoDavis"-"0", 5731, 105.793617488404
3476, "Vulture"-"0", 18593, 105.793617488404
3477, "RileytheVague"-"0", 76106, 105.793603835918
3478, "ForrestTrump"-"0", 83715, 105.78376485988
3479, "caleb0007"-"0", 74857, 105.776982885051
3480, "Boner"-"0", 38209, 105.768707482993
3481, "mgssnake99"-"0", 77670, 105.749823940979
3482, "Thyrannus"-"0", 79478, 105.743007626485
3483, "Mobius_1"-"0", 61990, 105.741238203575
3484, "Annahatcher"-"0", 77138, 105.732511332885
3485, "PierceRX"-"0", 53993, 105.714285714286
3486, "HoeNigga"-"1", 57547, 105.714285714286
3487, "DonMac"-"0", 57549, 105.714285714286
3488, "TheRoman"-"0", 72201, 105.714285714286
3489, "tiborhorvath"-"0", 75496, 105.714285714286
3490, "XW"-"0", 76170, 105.714285714286
3491, "SassyChrist"-"0", 76174, 105.714285714286
3492, "Zsuzsulla"-"0", 76216, 105.714285714286
3493, "ian.wyllie98"-"0", 82009, 105.714285714286
3494, "erik.dannstedt"-"0", 25238, 105.714184573146
3495, "DylanD"-"0", 60074, 105.707971678467
3496, "ivarssi"-"0", 85351, 105.707468803645
3497, "DavidEtherington"-"0", 69011, 105.701284708975
3498, "viceroy951"-"0", 65227, 105.682575152844
3499, "khagan"-"0", 26556, 105.679820976299
3500, "oldPeanut"-"0", 82352, 105.678627076154
3501, "FH kummitus123"-"0", 19930, 105.677290232172
3502, "Jnsnmnhn"-"0", 79309, 105.655558602339
3503, "LordPulpo"-"0", 81113, 105.636886032557
3504, "buckdog"-"0", 83192, 105.634973607337
3505, "Sasquatch"-"0", 83561, 105.634973607337
3506, "Dalinar"-"0", 83786, 105.634973607337
3507, "Cap1"-"0", 81641, 105.633930764934
3508, "goodmonkey00"-"1", 81642, 105.633930764934
3509, "baseballmilk"-"0", 75716, 105.631830916515
3510, "daniyhungre"-"0", 54507, 105.609570560113
3511, "tgibney"-"0", 33893, 105.580412627449
3512, "Lianne1986"-"1", 71016, 105.570124145179
3513, "diger"-"0", 48270, 105.564345236682
3514, "Cabal"-"0", 72303, 105.551020408163
3515, "Dreyvuh"-"0", 81164, 105.544699902436
3516, "TheRealMaestro"-"0", 83732, 105.5348469147
3517, "afval"-"0", 72287, 105.510223621726
3518, "jasoncollins"-"0", 14160, 105.508910183633
3519, "kulkune"-"0", 56994, 105.479724459713
3520, "irelandball"-"0", 85172, 105.476091798726
3521, "Sonicma7"-"0", 38266, 105.475479721838
3522, "Juhlz"-"0", 61249, 105.472144368033
3523, "Honeywillow"-"1", 56824, 105.466939154781
3524, "Nixus"-"0", 77163, 105.452868646884
3525, "EBABADOOO"-"0", 75377, 105.443657029157
3526, "Swifty"-"0", 63772, 105.43214020711
3527, "karlos"-"0", 21915, 105.430305996458
3528, "ShadowRox"-"0", 42863, 105.427051601764
3529, "Stianos"-"0", 44194, 105.427051601764
3530, "Benedikts"-"0", 62402, 105.424899432558
3531, "JC+24"-"0", 74288, 105.424799797726
3532, "Bleston16"-"0", 51208, 105.418947722823
3533, "MightyMasterMax"-"0", 68590, 105.394695181255
3534, "TheCortex"-"0", 78157, 105.39321292588
3535, "greypenguin"-"0", 14151, 105.39044402541
3536, "shankster95"-"0", 48788, 105.355534854372
3537, "mastersplintercellJr."-"0", 68064, 105.348176218923
3538, "Batman83"-"0", 26196, 105.345269796763
3539, "Mothman"-"0", 77326, 105.337457633386
3540, "alwaysgood"-"0", 53403, 105.319254778338
3541, "bananaboataj"-"0", 65109, 105.312378753156
3542, "Smath_Monkey"-"0", 47736, 105.309029986969
3543, "wpowell96"-"0", 47759, 105.309029986969
3544, "estamania"-"0", 67441, 105.307516224341
3545, "otlin100"-"0", 72010, 105.306846543303
3546, "JeffreyN"-"0", 5823, 105.295985965032
3547, "Articione"-"0", 35134, 105.283339068049
3548, "lehobbitbelge"-"0", 38902, 105.283183370716
3549, "JanniDieKatze"-"0", 82634, 105.278294905298
3550, "glaz"-"0", 78510, 105.265019506548
3551, "Doug7878"-"0", 64340, 105.261157196089
3552, "steadyjeff"-"0", 63781, 105.254087201716
3553, "bubbajiggins"-"1", 35648, 105.247259138994
3554, "obfuscation"-"0", 82600, 105.245548345372
3555, "Scrib"-"0", 82602, 105.245548345372
3556, "cowpewter"-"0", 82604, 105.245548345372
3557, "YuugelyTrustworthy"-"0", 82605, 105.245548345372
3558, "JadisDad"-"0", 52250, 105.229653218651
3559, "SketchySavant"-"0", 52251, 105.229653218651
3560, "isaac0812"-"0", 10643, 105.224489795918
3561, "Seann"-"0", 41734, 105.190595088159
3562, "jonarthur"-"0", 75249, 105.190152506222
3563, "Hu&iacute;n"-"0", 79174, 105.187453500241
3564, "thunderblaster"-"0", 73969, 105.14816895513
3565, "Tauty101"-"0", 54708, 105.14806223178
3566, "i want to be Aaron"-"1", 69692, 105.146246921794
3567, "BlackHand"-"0", 60707, 105.14116644641
3568, "Anselmo"-"0", 18145, 105.136578847761
3569, "og11"-"0", 22453, 105.126186194935
3570, "dsword"-"0", 47785, 105.118921343
3571, "orryx"-"0", 57490, 105.116757372137
3572, "Evil Minion"-"0", 51842, 105.112715491546
3573, "ndwyvern"-"0", 51964, 105.105090659605
3574, "beza1e1"-"0", 18199, 105.098810815028
3575, "Tyrion14"-"0", 61450, 105.097174929123
3576, "gehrfel"-"0", 31426, 105.096537786041
3577, "eeezfly"-"0", 17392, 105.090531274243
3578, "Betrachter"-"0", 18896, 105.090531274243
3579, "Master Splinter"-"0", 3270, 105.087249231109
3580, "pauldel"-"0", 20424, 105.087249231109
3581, "gencho"-"0", 20593, 105.087249231109
3582, "Fasces349"-"1", 26044, 105.082238021764
3583, "&Ouml;zil"-"0", 31494, 105.074985684454
3584, "cjl78"-"0", 56745, 105.066723424525
3585, "Zygotic"-"0", 57333, 105.066723424525
3586, "Aruthas"-"1", 31589, 105.065977817445
3587, "BobbyMass"-"0", 81507, 105.060147160905
3588, "myuan88"-"0", 21174, 105.046658252058
3589, "ApocryphalAbbot"-"0", 79467, 105.034437493416
3590, "jmanray "-"0", 70990, 105.034013605442
3591, "ReturnoftheKing"-"1", 55380, 105.031630317482
3592, "chimera"-"0", 57044, 105.03027808972
3593, "Jester"-"0", 10719, 105.023133342725
3594, "sammitchgamgee"-"0", 64512, 104.984163018586
3595, "MarquisMark"-"0", 54497, 104.981788017419
3596, "Churchie"-"0", 52951, 104.9794134972
3597, "Dorian"-"0", 4850, 104.972624500138
3598, "binkman"-"0", 23660, 104.972624500138
3599, "AFlyingSwine"-"0", 78593, 104.971923934246
3600, "Sir Giles"-"0", 53377, 104.968836306615
3601, "AceofAces"-"0", 54688, 104.968836306615
3602, "el_maestro"-"0", 5046, 104.954343811076
3603, "rainsofcastamere"-"0", 63323, 104.911632792737
3604, "Aaherpanik"-"0", 75755, 104.897959183673
3605, "moeren"-"0", 28316, 104.891615618739
3606, "Wobble"-"0", 50182, 104.884589507721
3607, "foreverloveK"-"1", 4321, 104.88347426567
3608, "ldrut"-"0", 6903, 104.88347426567
3609, "zwei"-"0", 26546, 104.879140925993
3610, "jhrf"-"0", 83957, 104.877883245942
3611, "SamH"-"0", 68962, 104.873757352957
3612, "beetles"-"0", 58405, 104.867718518965
3613, "live"-"0", 19806, 104.85947476637
3614, "Pu"-"1", 76368, 104.85947476637
3615, "lord_gloom"-"0", 74559, 104.851674929401
3616, "Fuze00h"-"0", 82680, 104.847641972869
3617, "URwurstKNightmiRrOr"-"0", 69551, 104.846713869221
3618, "jms1234"-"0", 84381, 104.838904419158
3619, "jak000012"-"0", 58441, 104.837350687543
3620, "Sultan Jones"-"0", 51588, 104.835945662715
3621, "tbagley85"-"0", 42835, 104.820224881721
3622, "Umbrella"-"0", 44381, 104.820224881721
3623, "zerocool"-"0", 26789, 104.805268566206
3624, "marze1992"-"0", 80309, 104.802430073126
3625, "bigworv"-"0", 24533, 104.798854770164
3626, "MG"-"0", 73942, 104.773714283315
3627, "LegatusMentiri"-"0", 46449, 104.772633625553
3628, "curtis"-"0", 18233, 104.769950511774
3629, "Bumazhka"-"0", 77124, 104.768651968531
3630, "Pabloav"-"0", 75661, 104.763923163029
3631, "JAFCosta"-"1", 55024, 104.752913489547
3632, "Yannicknc"-"0", 41409, 104.752778274167
3633, "JesterJoker"-"0", 6389, 104.74879907643
3634, "Conservative Man"-"0", 22406, 104.740534126456
3635, "Manticore"-"0", 81749, 104.738290975918
3636, "sparta2250"-"1", 80217, 104.736593928448
3637, "RandomName"-"0", 80906, 104.7287810023
3638, "mkunto"-"0", 59769, 104.726125190507
3639, "hlaueriksson"-"0", 60562, 104.726125190507
3640, "IkeG"-"1", 68993, 104.725840368152
3641, "The_articulated"-"0", 60573, 104.724461272001
3642, "Patyrsun"-"1", 20789, 104.709200637641
3643, "Culkasi"-"0", 38720, 104.706110012373
3644, "Special Circumstances"-"0", 28081, 104.703027560436
3645, "phd816"-"0", 72907, 104.696841375741
3646, "Dove Landau"-"0", 72899, 104.69387755102
3647, "brogany"-"0", 72903, 104.69387755102
3648, "ArminTamzarian"-"0", 72934, 104.69387755102
3649, "Andy LaBarge"-"0", 34991, 104.693432974356
3650, "sawboss"-"0", 30225, 104.659413156387
3651, "grenv"-"0", 37073, 104.658119450508
3652, "Yakoska"-"0", 21093, 104.654672806259
3653, "burden"-"0", 21840, 104.654672806259
3654, "leahbompadeah"-"0", 84978, 104.653581483906
3655, "Trump's America"-"0", 84980, 104.653581483906
3656, "not_a_stick"-"0", 83484, 104.622975230706
3657, "ZacharyDamon"-"0", 46416, 104.618617197707
3658, "Prosperity"-"1", 19152, 104.611363580727
3659, "Kammo22"-"0", 19268, 104.608163265306
3660, "Rust"-"0", 38565, 104.608163265306
3661, "Zaerah"-"0", 38584, 104.608163265306
3662, "Rantamplan"-"0", 80858, 104.601503759398
3663, "1453Konstantinople"-"0", 82522, 104.592270023222
3664, "heatherp"-"0", 64579, 104.589192560791
3665, "Stabby McStabberson"-"0", 29110, 104.584025312302
3666, "Axe Murderer"-"0", 23884, 104.578425655977
3667, "thatsnomoon"-"0", 79570, 104.564953341685
3668, "bihary"-"0", 2634, 104.564620639928
3669, "undef"-"0", 429, 104.558992927049
3670, "DColodro"-"0", 35935, 104.557326494752
3671, "deviousdevious"-"0", 73027, 104.554881137714
3672, "RavensVigil"-"0", 73039, 104.554881137714
3673, "shudda"-"0", 34455, 104.54683004779
3674, "Carl"-"0", 19126, 104.54250728863
3675, "JayWright"-"0", 76560, 104.542124542125
3676, "400RunninStrong"-"0", 71177, 104.531360027691
3677, "zosch"-"0", 84852, 104.52529145623
3678, "rlargent"-"0", 33247, 104.523149831014
3679, "heltzer"-"0", 59335, 104.520224151813
3680, "Februarius II"-"0", 84733, 104.519069112574
3681, "Ipsum"-"0", 5002, 104.518082671405
3682, "Wimdit"-"0", 28349, 104.516112358275
3683, "Ninja Warrior"-"0", 29959, 104.503374335779
3684, "Flameofarnor"-"0", 40228, 104.493224267957
3685, "fishface21"-"0", 58914, 104.493224267957
3686, "2theMax"-"0", 51552, 104.491305064597
3687, "NotPolishV3"-"1", 82412, 104.490815614923
3688, "dbrew"-"0", 60583, 104.485868243299
3689, "GTwist"-"0", 44520, 104.484089668281
3690, "jacob1440"-"0", 46587, 104.484089668281
3691, "pmckeon"-"0", 34858, 104.47232183869
3692, "ll667"-"0", 81837, 104.461696678638
3693, "the killer"-"0", 68646, 104.449614075409
3694, "Kibidah"-"0", 54691, 104.447813411079
3695, "_EG_"-"1", 79296, 104.446205651273
3696, "kurt"-"1", 24839, 104.442002214025
3697, "omgwhathappened"-"0", 27619, 104.438691732685
3698, "discordia"-"0", 29674, 104.438691732685
3699, "Jibber"-"0", 3217, 104.434545795645
3700, "Dubs Step"-"0", 53397, 104.424629319127
3701, "orTOIpedista"-"0", 14572, 104.421775688701
3702, "abarros"-"0", 14598, 104.421775688701
3703, "LordoftheFlies"-"0", 74616, 104.421139456399
3704, "R Danger D"-"0", 59277, 104.416326530612
3705, "WhiteFlag"-"0", 60881, 104.416326530612
3706, "Cpt Steve Zissou"-"0", 61728, 104.415329561089
3707, "TamaNZ"-"0", 61834, 104.415329561089
3708, "sovietgenius"-"0", 56612, 104.414095699086
3709, "jsilvs"-"0", 39759, 104.412012718531
3710, "stowenelson@gmail.com"-"0", 43020, 104.409043084191
3711, "dontusetheelevator"-"0", 56064, 104.409043084191
3712, "tomfromparis"-"0", 47279, 104.40217499543
3713, "Junior425"-"1", 65881, 104.399030376799
3714, "imtired400"-"0", 66081, 104.399030376799
3715, "LittleSoldierBoy"-"0", 49566, 104.380009973437
3716, "jasonhoward2575"-"0", 79166, 104.379289751446
3717, "#BlueLivesMatter"-"1", 82341, 104.378459284145
3718, "MrEragonSaph"-"0", 61038, 104.375952747943
3719, "fheijndijk"-"0", 47793, 104.375089826994
3720, "Tomba"-"0", 12192, 104.369223929758
3721, "MickyDavis"-"0", 85488, 104.367346938776
3722, "Carnacki"-"0", 33873, 104.34704487821
3723, "Yuri Andropov"-"1", 33875, 104.34704487821
3724, "LucaBoal"-"0", 33876, 104.34704487821
3725, "james422"-"0", 21614, 104.342295014822
3726, "Snorri"-"0", 15681, 104.34024183124
3727, "Jlk2000x"-"0", 84691, 104.338758554956
3728, "Fletch!"-"0", 34273, 104.334447532914
3729, "alluicious"-"0", 14284, 104.334443632098
3730, "lastremnant"-"0", 16125, 104.334443632098
3731, "Tombozo"-"0", 23153, 104.334397750194
3732, "chaos12698"-"0", 24537, 104.334397750194
3733, "Centurion521"-"0", 48392, 104.326530612245
3734, "Shrimpy"-"0", 10282, 104.315642865773
3735, "gravez"-"0", 12975, 104.315642865773
3736, "greendjinn"-"1", 14554, 104.315642865773
3737, "RawBeeG"-"1", 58654, 104.315631204005
3738, "jamisonsloan"-"0", 58655, 104.315631204005
3739, "The Munirinator"-"0", 58679, 104.315631204005
3740, "Anon"-"0", 32552, 104.308348941851
3741, "Spambot"-"0", 56701, 104.30737298794
3742, "JulianLo"-"0", 43842, 104.304400674531
3743, "FatalTragedy"-"0", 66307, 104.301263945182
3744, "WhatISThisGame.5"-"0", 79132, 104.301263945182
3745, "BasketWeaverPhD"-"0", 65320, 104.299319727891
3746, "PrincessCheng"-"0", 68805, 104.299319727891
3747, "Ciabatta"-"0", 68808, 104.299319727891
