Rank, Player, PlayerID, Peak Ghost Rating
28419, "De Gaulle"-"1", 26254, 100
28443, "Cooki3"-"0", 26278, 100
28458, "BenGuin"-"0", 26293, 100
28478, "Legacyof22"-"0", 26316, 100
28483, "louis16"-"1", 26321, 100
28485, "lucky_azian"-"0", 26323, 100
28491, "Double A"-"0", 26331, 100
28493, "Bob Genghiskhan"-"0", 26333, 100
28496, "cloudwu"-"0", 26336, 100
28519, "Provectus"-"0", 26359, 100
28541, "Boris123"-"0", 26383, 100
28543, "bones_41"-"0", 26385, 100
28548, "bagogrout"-"0", 26390, 100
28554, "Arnold_Friend"-"0", 26396, 100
28557, "dbuttons"-"0", 26399, 100
28559, "Saber00"-"0", 26401, 100
28568, "Wilson"-"0", 26410, 100
28576, "chadwickt09"-"0", 26419, 100
28586, "keithwbrooks"-"0", 26429, 100
28589, "The Grapist"-"0", 26432, 100
28603, "ben_allison"-"0", 26447, 100
28613, "theroan"-"0", 26457, 100
28618, "rick 1710"-"1", 26462, 100
28627, "manton"-"0", 26471, 100
28633, "Laurent5"-"0", 26477, 100
28639, "killer135"-"0", 26483, 100
28644, "as33g09"-"0", 26488, 100
28647, "yayager"-"0", 26491, 100
28655, "Neuteufel"-"0", 26499, 100
28673, "lolloplad"-"0", 26518, 100
28678, "Morrigan"-"0", 26523, 100
28680, "Qwertyact"-"0", 26525, 100
28687, "jeffah"-"0", 26533, 100
28688, "tt612"-"0", 26534, 100
28698, "bardolf"-"0", 26547, 100
28699, "Peter.Melus"-"0", 26549, 100
28700, "kajbar"-"0", 26550, 100
28710, "Shoebox"-"0", 26561, 100
28712, "agagne"-"0", 26563, 100
28713, "incendui"-"0", 26565, 100
28716, "madhaxor"-"0", 26568, 100
28717, "yoyoguy2"-"0", 26569, 100
28729, "Untergang"-"0", 26583, 100
28738, "kaerf"-"0", 26594, 100
28746, "Piri"-"0", 26602, 100
28750, "billb"-"0", 26606, 100
28773, "Player Three"-"0", 26629, 100
28789, "sebas2000"-"0", 26646, 100
28790, "Thomas More"-"0", 26647, 100
28804, "ma-plomacy"-"0", 26663, 100
28819, "Vor Mo"-"0", 26679, 100
28820, "Cybertrand"-"0", 26680, 100
28823, "Baelar"-"0", 26683, 100
28839, "bamugo"-"0", 26699, 100
28845, "ptierney"-"0", 26705, 100
28852, "tisbota"-"0", 26714, 100
28853, "mgm1111"-"0", 26715, 100
28854, "TheMrWarden"-"0", 26716, 100
28857, "Kaiser Vogner"-"0", 26719, 100
28870, "mathix"-"0", 26733, 100
28873, "AllahisGr8t"-"0", 26737, 100
28881, "Johann Wilhelm Dietrich"-"0", 26745, 100
28886, "tomec"-"0", 26750, 100
28893, "rgarbary"-"1", 26758, 100
28894, "NinjaPotatoe"-"0", 26759, 100
28897, "ZhangTheMagnificent"-"0", 26762, 100
28898, "SJKONK"-"0", 26763, 100
28906, "WilliamTC"-"0", 26771, 100
28929, "paulusdd"-"0", 26795, 100
28935, "tzasha"-"0", 26801, 100
28971, "zska26"-"0", 26838, 100
28980, "LFlan27"-"0", 26848, 100
28998, "SpankyD"-"0", 26867, 100
29001, "znoopy"-"0", 26870, 100
29059, "milewaddraben"-"0", 26929, 100
29087, "bosredsox247"-"0", 26959, 100
29101, "Fresno Bob"-"0", 26974, 100
29106, "Sultan Tampas"-"0", 26979, 100
29108, "barrellos"-"0", 26981, 100
29109, "Glorious Leader"-"0", 26982, 100
29114, "vonRoon"-"0", 26988, 100
29120, "kanyeeezy"-"0", 26994, 100
29139, "Lost Diplomat"-"0", 27013, 100
29174, "timdcoltsfan"-"0", 27048, 100
29238, "TooTrueToBeGood"-"0", 27112, 100
29245, "zachhaugen"-"0", 27120, 100
29249, "Stefan cel Mare si Sfant"-"0", 27124, 100
29328, "JakeTG"-"0", 27207, 100
29354, "geevix"-"0", 27235, 100
29394, "General Napoleon"-"0", 27276, 100
29400, "TTdaChooChoo"-"0", 27282, 100
29409, "Obama Bin Laden"-"1", 27292, 100
29418, "phi09"-"1", 27301, 100
29421, "esaper"-"0", 27304, 100
29451, "akirven"-"0", 27337, 100
29477, "ultrasparc"-"0", 27365, 100
29482, "sparta"-"0", 27371, 100
29492, "nnfolz"-"0", 27382, 100
29507, "Lord Vile"-"0", 27397, 100
29524, "Olekman"-"0", 27417, 100
29530, "j8p8t"-"1", 27423, 100
29574, "John 117"-"0", 27469, 100
29580, "Pylon"-"0", 27475, 100
29583, "Laonmevoitlaonmevoitplus"-"0", 27478, 100
29598, "MelkorDCLXVI"-"0", 27493, 100
29600, "King of War"-"0", 27495, 100
29601, "chrisz1995"-"0", 27496, 100
29608, "neverland"-"0", 27503, 100
29610, "cornercase"-"0", 27505, 100
29614, "shwip"-"0", 27509, 100
29617, "jam09"-"0", 27512, 100
29618, "chkokje"-"0", 27513, 100
29630, "kailasb"-"0", 27526, 100
29657, "homerisgod8253"-"0", 27559, 100
29659, "h_-ckkLP"-"0", 27561, 100
29704, "EMAN67"-"0", 27607, 100
29706, "zdobbin"-"0", 27609, 100
29712, "Stenrosen"-"0", 27616, 100
29716, "kbsgun"-"0", 27621, 100
29721, "jaydesai"-"0", 27626, 100
29735, "fuggy"-"0", 27640, 100
29782, "Angsrom"-"0", 27689, 100
29785, "Dimitar"-"0", 27692, 100
29789, "krsna"-"0", 27696, 100
29798, "SteSal"-"0", 27706, 100
29799, "Charles Martel"-"0", 27708, 100
29812, "Riemann"-"0", 27721, 100
29837, "Karnage "-"0", 27748, 100
29847, "BlackDeath"-"1", 27759, 100
29851, "43zac53"-"0", 27763, 100
29856, "attilagubo"-"0", 27768, 100
29880, "Dr Kissinger"-"0", 27796, 100
29886, "waverider2002us"-"0", 27802, 100
29888, "LGnom"-"0", 27804, 100
29889, "gartoz"-"0", 27806, 100
29892, "LtDan"-"1", 27809, 100
29893, "Madhacker"-"1", 27810, 100
29899, "JetJaguar"-"0", 27816, 100
29904, "Reloc"-"1", 27821, 100
29907, "Monahk"-"0", 27824, 100
29915, "TheFeared"-"1", 27832, 100
29925, "speleos"-"0", 27842, 100
29930, "The Warrior"-"1", 27848, 100
29935, "Macula"-"0", 27853, 100
29936, "stillwater215"-"0", 27854, 100
29963, "totojeucet"-"1", 27882, 100
29971, "nitrobi"-"0", 27891, 100
29974, "gamerhun"-"0", 27894, 100
29994, "charliehyun"-"0", 27914, 100
30012, "Avenor"-"0", 27932, 100
30022, "Danistan"-"0", 27942, 100
30030, "hauser2"-"0", 27950, 100
30032, "JCG"-"1", 27952, 100
30042, "Mafia"-"0", 27962, 100
30043, "Johann"-"0", 27963, 100
30048, "friedrich"-"0", 27969, 100
30054, "drakoko"-"0", 27975, 100
30084, "pionueve"-"0", 28005, 100
30099, "Aaronchesler"-"1", 28021, 100
30116, "Vladimir"-"0", 28038, 100
30135, "DerTommissar"-"0", 28058, 100
30141, "41joda"-"0", 28065, 100
30182, "Alp"-"0", 28109, 100
30189, "Haryu"-"0", 28116, 100
30203, "omnomnom"-"0", 28130, 100
30222, "xxoxashe"-"1", 28150, 100
30237, "dominikstar"-"0", 28165, 100
30248, "kevin87"-"0", 28176, 100
30251, "genklaus"-"0", 28179, 100
30268, "Lomendil"-"0", 28196, 100
30270, "BunnYHopS"-"0", 28198, 100
30278, "BuddyBoy"-"0", 28206, 100
30284, "Patyat"-"0", 28212, 100
30288, "messias123"-"0", 28216, 100
30303, "ANYSKY"-"0", 28231, 100
30304, "theoneandonlyanuj"-"0", 28233, 100
30306, "tehLOLpolice"-"0", 28235, 100
30307, "beargrylls"-"0", 28236, 100
30308, "DIABOLICAL KP"-"0", 28237, 100
30320, "IamAbaddon"-"0", 28251, 100
30338, "JoE_96"-"0", 28269, 100
30344, "jellybean"-"0", 28275, 100
30360, "sexualPREDATOR"-"0", 28294, 100
30362, "Kartheiser"-"0", 28296, 100
30368, "Tabanese"-"0", 28302, 100
30389, "Deia"-"0", 28326, 100
30394, "DaemonProc"-"0", 28332, 100
30400, "areow"-"0", 28339, 100
30409, "Heph"-"0", 28348, 100
30410, "breadbocks"-"0", 28350, 100
30433, "rallinator"-"0", 28374, 100
30458, "dayan"-"1", 28399, 100
30460, "mudis"-"0", 28401, 100
30462, "heybaybee"-"0", 28404, 100
30463, "Krythe"-"0", 28405, 100
30464, "damunzy"-"0", 28406, 100
30482, "Maxpedro"-"0", 28425, 100
30485, "$leeper"-"0", 28428, 100
30502, "Malky53"-"0", 28446, 100
30505, "slowi"-"0", 28449, 100
30508, "international23"-"0", 28452, 100
30510, "Sing Along"-"0", 28454, 100
30514, "Cameron The Great"-"0", 28458, 100
30520, "muduri"-"0", 28464, 100
30533, "Churchill85"-"0", 28479, 100
30557, "fuzz123"-"0", 28504, 100
30563, "SamShard"-"0", 28510, 100
30566, "ZombieMage"-"0", 28513, 100
30568, "CheapItalian"-"0", 28515, 100
30571, "Durial321"-"1", 28519, 100
30572, "kriokamera"-"0", 28521, 100
30577, "Ninja_Loki"-"0", 28527, 100
30592, "king daniel the best"-"1", 28542, 100
30602, "Bootscum"-"0", 28552, 100
30617, "freehamster"-"0", 28568, 100
30618, "n8kingcole"-"0", 28569, 100
30623, "dachi"-"0", 28574, 100
30625, "ADMS"-"0", 28577, 100
30646, "loftus99"-"0", 28598, 100
30655, "SirVilleta"-"0", 28608, 100
30672, "AndruzinhO"-"0", 28626, 100
30673, "THEDUCK55"-"0", 28627, 100
30686, "opaque"-"1", 28640, 100
30689, "LittleBigMatt"-"0", 28644, 100
30696, "comrade general"-"0", 28652, 100
30697, "Scallywag"-"1", 28653, 100
30705, "mitte"-"0", 28663, 100
30710, "joshua2011"-"0", 28668, 100
30714, "jguy46"-"0", 28673, 100
30727, "Mr. Luka"-"0", 28686, 100
30730, "Graeme01"-"0", 28689, 100
30734, "GodHand"-"0", 28693, 100
30753, "kenda_s"-"0", 28713, 100
30761, "butterhead"-"0", 28721, 100
30772, "Sakovitz"-"0", 28732, 100
30798, "andyb1414"-"0", 28760, 100
30854, "gbbmiler"-"0", 28817, 100
30865, "Patriot"-"1", 28828, 100
30895, "kismetto"-"0", 28859, 100
30908, "kenny.k.brown"-"0", 28872, 100
30911, "Orion8450"-"1", 28875, 100
30924, "Sinjustice"-"0", 28888, 100
30931, "Paul_kingtiger"-"0", 28896, 100
30978, "Churchill's mom"-"0", 28945, 100
30984, "Kingmaker"-"0", 28951, 100
31004, "Cosman246"-"0", 28971, 100
31018, "eunicechen"-"0", 28987, 100
31030, "W&uuml;rttemberger"-"0", 29000, 100
31035, "?valanche"-"0", 29005, 100
31055, "Lily"-"0", 29025, 100
31093, "SLK"-"0", 29066, 100
31094, "KovPro"-"0", 29067, 100
31096, "Canon Fodder"-"0", 29069, 100
31098, "Lash Kazan"-"0", 29071, 100
31152, "Furball"-"0", 29128, 100
31154, "peter25"-"1", 29130, 100
31169, "padphusi"-"0", 29145, 100
31186, "abennett"-"0", 29164, 100
31194, "Oakes"-"0", 29172, 100
31198, "mojowo11"-"0", 29177, 100
31202, "yagmaster"-"0", 29181, 100
31205, "Hemlor"-"0", 29184, 100
31218, "NeonBrown"-"0", 29197, 100
31222, "Lin Biao Jr. "-"0", 29202, 100
31225, "aeboe32"-"0", 29205, 100
31227, "Jakomo"-"0", 29207, 100
31232, "Enzyme"-"0", 29212, 100
31234, "Literally"-"0", 29214, 100
31237, "x2004axj"-"0", 29217, 100
31240, "brian.animusanima"-"0", 29220, 100
31245, "Bbrett93"-"0", 29225, 100
31248, "Shitsu"-"0", 29228, 100
31251, "georgefrazier"-"1", 29231, 100
31265, "Mr.Luka"-"1", 29246, 100
31278, "JAKI98"-"1", 29260, 100
31291, "NordicGerman"-"1", 29273, 100
31293, "Kim Jung Il"-"0", 29276, 100
31300, "mafaldxxx"-"0", 29283, 100
31320, "Dave McBride"-"0", 29306, 100
31324, "Flotek61"-"0", 29310, 100
31330, "cmckellar"-"0", 29316, 100
31332, "kurt3"-"1", 29318, 100
31352, "Janice Unk"-"1", 29339, 100
31355, "Thebakos"-"0", 29342, 100
31363, "RobinMcKellar"-"0", 29351, 100
31364, "Ienpw_III"-"0", 29352, 100
31373, "joshdean"-"0", 29361, 100
31378, "Skoldsjo"-"0", 29367, 100
31389, "GreySZ"-"0", 29378, 100
31398, "Whitefish"-"0", 29387, 100
31399, "ariabagheri"-"1", 29388, 100
31402, "hacsek"-"0", 29392, 100
31418, "Shep315"-"0", 29408, 100
31482, "taylor4"-"0", 29473, 100
31494, "Fizzleborp"-"0", 29485, 100
31497, "OpTic"-"1", 29488, 100
31509, "The Spence"-"0", 29500, 100
31535, "Enbaros"-"0", 29526, 100
31545, "demolition300"-"0", 29536, 100
31548, "dannyboi"-"1", 29539, 100
31553, "ckhoffman"-"0", 29546, 100
31554, "Indigo Flash"-"0", 29547, 100
31556, "serious donuts"-"0", 29550, 100
31557, "Lockhart"-"0", 29551, 100
31565, "Amb"-"0", 29559, 100
31567, "Gu Tao"-"0", 29561, 100
31576, "MrMax"-"0", 29570, 100
31584, "hkostbye"-"0", 29578, 100
31612, "xmel"-"0", 29608, 100
31629, "teaghanator"-"0", 29625, 100
31641, "Elderon"-"0", 29638, 100
31647, "Asher Powers"-"1", 29645, 100
31649, "-stranger-"-"0", 29647, 100
31655, "Tony Hawk"-"0", 29653, 100
31656, "greattj"-"0", 29654, 100
31657, "Jo2h"-"0", 29655, 100
31668, "desch"-"0", 29666, 100
31682, "Midiman"-"0", 29682, 100
31696, "Krioux"-"0", 29698, 100
31717, "The_Ned"-"0", 29721, 100
31732, "bull199"-"0", 29736, 100
31737, "wintrump"-"0", 29741, 100
31794, "The G"-"0", 29800, 100
31795, "pieffff"-"0", 29801, 100
31808, "MaverickMac"-"0", 29815, 100
31835, "Vandel"-"0", 29843, 100
31856, "Twinsen"-"0", 29867, 100
31879, "colibry"-"0", 29891, 100
31881, "bloodchase"-"0", 29893, 100
31903, "jobywalker"-"0", 29915, 100
31920, "Three One Three"-"0", 29934, 100
31947, "purpleriot"-"0", 29965, 100
31975, "Omar Abdel Razek"-"0", 29993, 100
31978, "TzarPeter"-"0", 29996, 100
31993, "Heyyyo"-"0", 30012, 100
31998, "Batton"-"0", 30018, 100
31999, "Dshagins"-"0", 30019, 100
32011, "awmunro"-"0", 30032, 100
32014, "miki33"-"0", 30035, 100
32015, "peopledie"-"0", 30036, 100
32052, "mephistopheles"-"0", 30074, 100
32061, "Hummer"-"0", 30083, 100
32101, "Krazzy"-"0", 30124, 100
32102, "zoeoz"-"0", 30125, 100
32132, "nyer7"-"0", 30156, 100
32176, "Geowiz"-"0", 30200, 100
32211, "shnabb"-"0", 30236, 100
32218, "neverhurtstohelp"-"0", 30243, 100
32222, "Randaly"-"0", 30247, 100
32225, "sleepy159"-"0", 30250, 100
32230, "Blend"-"0", 30255, 100
32237, "leozlm2"-"0", 30263, 100
32246, "fm.nguyen"-"0", 30272, 100
32247, "Daiichi"-"0", 30273, 100
32260, "santosh"-"0", 30286, 100
32285, "gemseeker16"-"0", 30311, 100
32290, "sheb"-"0", 30316, 100
32292, "Sirrah"-"0", 30318, 100
32297, "edru"-"0", 30323, 100
32304, "Demo Man"-"0", 30331, 100
32308, "pompil"-"0", 30335, 100
32309, "Quanks"-"0", 30336, 100
32341, "Barrett S"-"0", 30368, 100
32346, "Bulldog"-"0", 30373, 100
32352, "TimeOfDeath"-"0", 30379, 100
32371, "GodsFlaw"-"0", 30398, 100
32380, "PatmanP"-"0", 30407, 100
32381, "NoMercy"-"0", 30408, 100
32421, "Fukushu"-"0", 30449, 100
32430, "UnknownHero"-"0", 30459, 100
32446, "elguapo7"-"0", 30477, 100
32456, "gigantor"-"0", 30487, 100
32473, "cannonfodder5"-"0", 30505, 100
32475, "tilikang"-"0", 30507, 100
32486, "poser"-"0", 30518, 100
32492, "ComNetCom"-"0", 30524, 100
32500, "arz"-"0", 30532, 100
32544, "najex"-"0", 30578, 100
32561, "Slackjawsix"-"0", 30595, 100
32594, "Erik the Red"-"0", 30628, 100
32597, "Blackrod"-"0", 30631, 100
32604, "Dr.Luka"-"1", 30638, 100
32609, "diplomat_890"-"0", 30643, 100
32610, "HanatielHawk"-"0", 30644, 100
32631, "rls401"-"0", 30665, 100
32636, "mezzolitro"-"0", 30670, 100
32641, "pathannarris"-"0", 30675, 100
32654, "Dolf00"-"0", 30688, 100
32669, "PigInZen"-"0", 30703, 100
32676, "Tassadar"-"0", 30710, 100
32724, "Vincethediplo"-"0", 30758, 100
32726, "Newman1993"-"0", 30761, 100
32737, "ShiningIdeal"-"0", 30773, 100
32744, "KLP"-"0", 30781, 100
32751, "estesSUP"-"0", 30788, 100
32774, "jman"-"0", 30811, 100
32840, "dD_ShockTrooper"-"0", 30884, 100
32849, "CaptKlepto"-"0", 30893, 100
32869, "charlesf"-"0", 30913, 100
32883, "Emiliano"-"0", 30929, 100
32920, "mykemosabe"-"0", 30967, 100
32941, "dcatt"-"0", 30988, 100
32946, "Falcun"-"0", 30993, 100
32961, "crustyjello"-"0", 31009, 100
32976, "zemaniac"-"0", 31024, 100
32977, "Nostromo"-"1", 31025, 100
32993, "croasan"-"0", 31041, 100
33020, "Dan Sickles"-"0", 31068, 100
33054, "Noot"-"0", 31102, 100
33072, "samstead13"-"1", 31120, 100
33104, "pizzabroski"-"0", 31154, 100
33110, "JohnRoss"-"0", 31160, 100
33154, "Artilleryman13"-"0", 31205, 100
33164, "kshark"-"0", 31215, 100
33174, "megalta"-"0", 31225, 100
33180, "MagisterEquitum"-"0", 31232, 100
33183, "Katzwinkel"-"0", 31235, 100
33190, "Linz"-"0", 31242, 100
33194, "London198"-"1", 31247, 100
33215, "grynch"-"0", 31269, 100
33226, "dennis65203"-"0", 31280, 100
33248, "pancraseo"-"0", 31302, 100
33254, "cbnason"-"0", 31308, 100
33259, "Ingallis"-"0", 31313, 100
33263, "Vaibhav Warden "-"0", 31317, 100
33270, "Zennith"-"1", 31324, 100
33284, "Civil Disorder Austria"-"0", 31340, 100
33290, "darkdeoxys"-"0", 31346, 100
33292, "Mishie"-"0", 31348, 100
33294, "Reece"-"0", 31350, 100
33302, "BloodRedSword"-"0", 31358, 100
33305, "esk"-"0", 31361, 100
33306, "GOD"-"0", 31362, 100
33309, "akeshet"-"0", 31365, 100
33313, "Grief"-"0", 31370, 100
33315, "yanguas"-"0", 31372, 100
33317, "Col. Angus"-"0", 31374, 100
33324, "Matthewethan"-"0", 31381, 100
33328, "Bitter"-"0", 31386, 100
33339, "hy2850"-"0", 31397, 100
33362, "bennettwillconquerdiplomacy"-"0", 31420, 100
33370, "born2conquer"-"0", 31429, 100
33384, "The Gun"-"0", 31443, 100
33406, "Spryboy"-"0", 31466, 100
33422, "TruBlu424"-"0", 31484, 100
33445, "BrickMan"-"0", 31509, 100
33476, "jackvynryn"-"0", 31542, 100
33485, "TitanX7"-"0", 31553, 100
33494, "Tcov22"-"0", 31562, 100
33495, "GEN_Vattila"-"0", 31563, 100
33499, "lzsolti"-"0", 31567, 100
33505, "DragonTamerZ"-"0", 31573, 100
33514, "Akos"-"0", 31583, 100
33518, "WP2015"-"0", 31587, 100
33519, "gill066"-"0", 31588, 100
33532, "1ManAlliance"-"0", 31602, 100
33542, "mtick"-"0", 31612, 100
33556, "DiplomacyNoob"-"0", 31626, 100
33617, "Silverhord"-"0", 31689, 100
33621, "warlord922"-"0", 31693, 100
33622, "Danyo"-"0", 31694, 100
33627, "DustyWells"-"0", 31700, 100
33639, "Chefiori"-"0", 31712, 100
33646, "The Situation"-"0", 31719, 100
33647, "Amos Van Hilt"-"0", 31720, 100
33679, "vitabellus"-"0", 31753, 100
33692, "biggysmalls "-"0", 31766, 100
33693, "Smilerish"-"0", 31767, 100
33709, "Meckdar"-"0", 31784, 100
33714, "Talisker"-"1", 31789, 100
33722, "martoon"-"0", 31798, 100
33724, "Sea Urchin"-"0", 31800, 100
33731, "Cpt. Mullet"-"0", 31807, 100
33752, "kingdomofheaven"-"0", 31830, 100
33771, "Veselchak"-"0", 31849, 100
33774, "maxim_nau"-"0", 31852, 100
33775, "Moyo"-"0", 31853, 100
33777, "mace"-"0", 31855, 100
33789, "jimmy chulu"-"1", 31867, 100
33792, "ezpickins"-"0", 31870, 100
33801, "Rhah"-"0", 31879, 100
33829, "chemarueda"-"0", 31907, 100
33837, "Tofurkeymeister"-"0", 31915, 100
33845, "Eclark"-"0", 31924, 100
33858, "Guyofdoom"-"0", 31939, 100
33898, "Spartan22"-"0", 31982, 100
33901, "papamac"-"0", 31986, 100
33904, "Shevek"-"0", 31989, 100
33906, "B-RICH94"-"0", 31991, 100
33909, "miki_eldenegro"-"0", 31994, 100
33913, "ChrisL"-"0", 31998, 100
33915, "Vlad the Lennonater"-"0", 32000, 100
33935, "leoleung2004"-"0", 32022, 100
33937, "alsid"-"0", 32025, 100
33940, "Unlap"-"0", 32028, 100
33947, "pulsusego"-"0", 32035, 100
33966, "Tubers"-"0", 32056, 100
33995, "El Sauro"-"0", 32088, 100
33999, "Dutch one"-"0", 32093, 100
34006, "dgtroop53no"-"1", 32101, 100
34013, "nightlord84"-"0", 32108, 100
34025, "AWkix"-"0", 32122, 100
34049, "garrettheath4"-"0", 32147, 100
34051, "The Tzar"-"1", 32149, 100
34059, "walash"-"0", 32158, 100
34060, "Halder"-"0", 32159, 100
34062, "Benditto"-"0", 32161, 100
34064, "Terenos"-"0", 32163, 100
34066, "alpiquer"-"0", 32165, 100
34075, "jubjub109"-"0", 32176, 100
34092, "areojets"-"0", 32193, 100
34097, "targuus"-"0", 32199, 100
34098, "Admiral Shepard"-"0", 32200, 100
34105, "sgt_BrennuS"-"0", 32207, 100
34126, "dvp834"-"0", 32230, 100
34140, "ktlaukenneth"-"0", 32244, 100
34145, "Welshman"-"0", 32251, 100
34162, "Blain1028"-"0", 32269, 100
34163, "Tergem"-"0", 32270, 100
34164, "Campion"-"0", 32271, 100
34167, "SiuPingChoi"-"0", 32274, 100
34177, "* Genghis Khan *"-"0", 32285, 100
34179, "norton.neb"-"0", 32287, 100
34182, "xenonzgz"-"0", 32290, 100
34197, "troop53no"-"0", 32306, 100
34199, "Marcus Valerian"-"0", 32308, 100
34224, "Pumkin99"-"1", 32333, 100
34227, "nuk3r"-"0", 32336, 100
34240, "BudSpencer"-"0", 32349, 100
34257, "JGovea"-"0", 32366, 100
34261, "Rinzy20"-"0", 32370, 100
34268, "TheAdmiralSultan"-"0", 32378, 100
34273, "Eliphas"-"0", 32383, 100
34275, "bill777"-"0", 32385, 100
34283, "p. rex"-"0", 32393, 100
34290, "fabioadair"-"0", 32401, 100
34293, "mbernard"-"0", 32404, 100
34295, "raubni01"-"0", 32406, 100
34296, "Hanul"-"0", 32407, 100
34299, "aomeng"-"0", 32410, 100
34301, "sand man"-"0", 32412, 100
34302, "diplojake"-"0", 32413, 100
34305, "guelofcs"-"0", 32416, 100
34307, "milachacom"-"0", 32418, 100
34311, "T-bag"-"0", 32422, 100
34318, "wjjunyor"-"0", 32429, 100
34329, "lightface"-"0", 32441, 100
34350, "Winterreise"-"0", 32465, 100
34351, "Wartek"-"0", 32466, 100
34353, "iassang"-"0", 32468, 100
34354, "SHockin"-"0", 32469, 100
34355, "BlackAdder"-"0", 32470, 100
34373, "voxzorz"-"0", 32489, 100
34374, "Aerankas"-"0", 32490, 100
34395, "sckum555"-"0", 32511, 100
34404, "Ziggles"-"0", 32521, 100
34405, "MasterVolte"-"0", 32522, 100
34408, "Tanowa"-"0", 32525, 100
34418, "drnex"-"0", 32536, 100
34435, "Master of the universe"-"0", 32555, 100
34442, "GodOfTheUndead"-"0", 32562, 100
34451, "Spacemonkey"-"1", 32571, 100
34454, "G-mizzle"-"0", 32574, 100
34459, "arbororganics"-"0", 32579, 100
34462, "Maisa"-"0", 32582, 100
34474, "Vostroyan23rd"-"0", 32595, 100
34476, "the albinoooo"-"0", 32599, 100
34477, "BeneGeserit"-"0", 32600, 100
34478, "gnib"-"0", 32601, 100
34483, "theemporar"-"0", 32606, 100
34489, "Vajra"-"0", 32612, 100
34491, "gigiskhan"-"0", 32615, 100
34492, "joaomerlin"-"0", 32616, 100
34493, "Pablo"-"0", 32617, 100
34503, "verytastyturtles"-"0", 32627, 100
34504, "tastyturtles"-"0", 32628, 100
34513, "pedroz0r"-"0", 32637, 100
34529, "Thyrfing"-"1", 32653, 100
34557, "Gothika"-"0", 32682, 100
34561, "BeCool"-"0", 32686, 100
34563, "Casus belli"-"0", 32688, 100
34608, "initdoby5"-"1", 32734, 100
34610, "hunter2117"-"0", 32736, 100
34626, "CurruptBuckshot"-"0", 32752, 100
34651, "Oliver the Great"-"0", 32777, 100
34654, "Fanacas"-"0", 32780, 100
34661, "Farshen32"-"0", 32787, 100
34667, "Sensei"-"0", 32794, 100
34679, "prichard.chris"-"0", 32808, 100
34682, "Dingoslayer"-"0", 32811, 100
34695, "workappropriate"-"0", 32824, 100
34711, "Erocki"-"0", 32843, 100
34732, "Hotblack"-"1", 32864, 100
34764, "ZombieControl"-"0", 32899, 100
34765, "OstrichFace"-"0", 32900, 100
34781, "Espertron"-"0", 32917, 100
34785, "sargent zombie"-"0", 32921, 100
34801, "hanging"-"0", 32939, 100
34802, "jimmyjam"-"0", 32940, 100
34826, "guriss"-"0", 32966, 100
34830, "ConRock"-"0", 32970, 100
34831, "liquidator123"-"0", 32971, 100
34832, "wedgeskywalker9"-"0", 32972, 100
34840, "joeywoey"-"0", 32980, 100
34846, "feartheroos"-"1", 32986, 100
34855, "Guyana"-"0", 32996, 100
34856, "Miracle_Drakon"-"0", 32997, 100
34858, "mikelitton"-"0", 32999, 100
34862, "Mortimar"-"0", 33003, 100
34871, "Svartalvaheim"-"0", 33012, 100
34878, "flanders"-"1", 33019, 100
34880, "O'Lione"-"1", 33021, 100
34885, "VALEAN"-"0", 33027, 100
34911, "igorvaz"-"0", 33055, 100
34912, "frankenfreak"-"0", 33056, 100
34924, "Boeing717"-"1", 33068, 100
34930, "DoctorDreads"-"0", 33074, 100
34931, "DJDraper"-"0", 33075, 100
34938, "cooldude21"-"1", 33082, 100
34952, "Ronnie Franchise"-"0", 33097, 100
34970, "queviltai"-"0", 33115, 100
34973, "flaming ninja"-"0", 33118, 100
34985, "Lixyl"-"0", 33130, 100
34992, "ButcherChin"-"0", 33137, 100
34994, "matmartin"-"0", 33139, 100
35002, "mr.crispy"-"1", 33147, 100
35036, "Geforce"-"1", 33181, 100
35046, "RideABicycle"-"0", 33191, 100
35102, "TyPrado"-"0", 33250, 100
35106, "clevelandsteamer"-"0", 33254, 100
35108, "The AV "-"0", 33256, 100
35112, "Cav19"-"0", 33260, 100
35119, "StMoore the Grey"-"0", 33267, 100
35122, "Ozy mandias"-"0", 33270, 100
35155, "fiddlesticks"-"0", 33304, 100
35174, "lladd"-"0", 33323, 100
35204, "diesel77"-"0", 33356, 100
35232, "sportoner"-"0", 33385, 100
35233, "CBomb8789"-"0", 33386, 100
35265, "Edgehopper"-"0", 33423, 100
35266, "???????"-"1", 33424, 100
35267, "sully9678"-"0", 33425, 100
35287, "Beowolf"-"0", 33446, 100
35294, "J-Chez"-"0", 33455, 100
35295, "mficken"-"0", 33456, 100
35297, "King Coal"-"0", 33458, 100
35303, "zulan"-"0", 33465, 100
35310, "theycallmeadolf"-"0", 33473, 100
35324, "mmecs"-"1", 33488, 100
35329, "PlatS42"-"0", 33493, 100
35344, "Napoleon the third"-"0", 33510, 100
35347, "iiyama"-"0", 33513, 100
35360, "Myoden"-"0", 33526, 100
35363, "flutterbyzerker"-"0", 33529, 100
35364, "mcgreg"-"1", 33530, 100
35395, "Zag"-"0", 33562, 100
35423, "JJB"-"0", 33592, 100
35424, "Juiski"-"0", 33595, 100
35432, "The man who can't be moved"-"1", 33605, 100
35442, "Enoc"-"0", 33615, 100
35443, "belacmarques"-"0", 33616, 100
