Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
519, "imunogg1"-"1", 61853, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
520, "Thingsjonsnowknows"-"0", 61874, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-06
521, "Weeaboo"-"0", 61876, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-06
522, "PM-me-yo-tits-gurl"-"1", 61877, 98.5714285714286, 1, 100, 47, 0, 0, 2014-05-24
523, "togold123"-"0", 61926, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
524, "the_missing_avenger"-"1", 61935, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-06
525, "thepokemonmasterofeurope"-"0", 61946, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-06
526, "HitlerBra"-"1", 61994, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
527, "Stonewall6165"-"0", 62057, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-12
528, "Corkers101"-"0", 62058, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-06
529, "RobotSniper64"-"1", 62077, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
530, "Rocnoc"-"0", 62106, 98.5714285714286, 1, 100, 41, 0, 0, 2014-05-31
531, "sahleao"-"0", 62174, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-26
532, "mthdogga"-"0", 62326, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-06
533, "Dr Nguyen Van Phuoc"-"0", 62329, 98.5714285714286, 1, 100, 39, 0, 0, 2014-05-28
534, "binny"-"0", 62368, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-22
535, "Elysianknight"-"0", 62388, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-17
536, "WrathOfAngels"-"0", 62401, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
537, "hunter0228"-"0", 62410, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-06
538, "Bombdiggity"-"1", 62412, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-06
539, "Mr. Asimov"-"0", 62510, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
540, "sfbayak"-"0", 62519, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
541, "BLISH"-"1", 62527, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-22
542, "liam2783"-"0", 62587, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-22
543, "foreverfree"-"1", 62662, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
544, "thokk2"-"0", 57915, 98.5020234263308, 2, 101.399141762399, 29, 0, 0, 2014-03-12
545, "Julianwolf"-"0", 59374, 98.3043699403051, 2, 104.262210542748, 29, 0, 0, 2014-02-14
546, "Ritmo"-"0", 46698, 98.2131145894343, 20, 127.255323928183, 29, 0, 0, 2014-04-15
547, "Jackdalyhhi"-"0", 59944, 98.116025503491, 2, 101.001790959476, 29, 0, 0, 2014-05-23
548, "tsaimWRYYYY"-"0", 50977, 97.984261880283, 8, 102.122448979592, 29, 0, 0, 2014-03-10
549, "grenv"-"0", 37073, 97.9670411689547, 6, 104.658119450508, 29, 0, 0, 2014-04-10
550, "broncofan1695"-"0", 51115, 97.9370762953789, 3, 100, New Entry, New Entry, New Entry, 2014-06-24
551, "chewachim"-"0", 56261, 97.9007808736399, 4, 100, 28, 0, 0, 2014-02-03
552, "HungryWolfy"-"0", 56267, 97.9007808736399, 4, 100, 28, 0, 0, 2014-02-03
553, "Leopard"-"1", 61268, 97.7200499791753, 2, 100.59416909621, 28, 0, 0, 2014-04-28
554, "sameboyer"-"1", 61367, 97.7200499791753, 2, 100.59416909621, 28, 0, 0, 2014-04-28
555, "ThatCrazyGuy"-"0", 61015, 97.6534503234141, 2, 100, 322, 1, 3.36773603769977, 2014-06-14
556, "Konspirator"-"0", 38571, 97.5734356816113, 3, 101.898941781734, 27, 0, 0, 2014-02-14
557, "?estitost &amp; Integritet"-"0", 48161, 97.5734356816113, 3, 101.898941781734, 27, 0, 0, 2014-02-14
558, "patriota"-"0", 58444, 97.4842965969012, 2, 100, 28, 0, 0, 2014-02-06
559, "leoleung2004"-"0", 32022, 97.1632653061224, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-23
560, "Yogi Jorg"-"0", 38136, 97.1632653061224, 2, 100, 30, 0, 0, 2014-01-16
561, "arsenaldjo"-"1", 40660, 97.1632653061224, 2, 100, 30, 0, 0, 2014-05-28
562, "Eternity Lost"-"0", 40751, 97.1632653061224, 2, 100, 30, 0, 0, 2014-03-28
563, "ottobot"-"0", 49933, 97.1632653061224, 2, 100, 30, 0, 0, 2014-03-23
564, "ghostmute"-"0", 51752, 97.1632653061224, 2, 100, 30, 0, 0, 2014-05-28
565, "Der Finanzamt"-"0", 54285, 97.1632653061224, 2, 100, 30, 0, 0, 2014-01-25
566, "arborinius"-"0", 54335, 97.1632653061224, 2, 100, 30, 0, 0, 2014-04-26
567, "SJ_1123"-"0", 57389, 97.1632653061224, 2, 100, 36, 0, 0, 2014-02-03
568, "UWannaGetBakestabed"-"0", 57884, 97.1632653061224, 2, 100, 36, 0, 0, 2014-04-01
569, "GustavusMagnus"-"0", 58589, 97.1632653061224, 2, 100, 36, 0, 0, 2014-03-04
570, "Bongole"-"0", 58630, 97.1632653061224, 2, 100, 36, 0, 0, 2014-04-26
571, "kirito3428"-"0", 58776, 97.1632653061224, 2, 100, -42, 1, -1.40816326530613, 2014-06-27
572, "BromeChompski"-"0", 59610, 97.1632653061224, 2, 100, -28, 1, -1.40816326530613, 2014-06-17
573, "Onmywaytostealyogirl"-"1", 61879, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-06-17
574, "che97"-"1", 61932, 97.1632653061224, 2, 100, -4, 1, -1.40816326530613, 2014-06-12
575, "Kenyakenya"-"1", 62157, 97.1632653061224, 2, 100, New Entry, New Entry, New Entry, 2014-06-22
576, "twoods_ca"-"0", 21171, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-13
577, "polarbear92"-"0", 29849, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
578, "Evildarkfall"-"0", 43324, 97.1428571428571, 1, 100, 29, 0, 0, 2014-05-23
579, "Acheavahng"-"0", 47211, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
580, "ExpDel"-"1", 48547, 97.1428571428571, 1, 100, 28, 0, 0, 2014-02-16
581, "Crosshorn"-"1", 52959, 97.1428571428571, 1, 100, 29, 0, 0, 2014-04-19
582, "DrJiggle"-"1", 53007, 97.1428571428571, 1, 100, 29, 0, 0, 2014-04-19
583, "roaminnovascotian"-"0", 54305, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-22
584, "les.newsom"-"0", 56060, 97.1428571428571, 1, 100, 28, 0, 0, 2014-01-15
585, "REM"-"0", 56129, 97.1428571428571, 1, 100, 28, 0, 0, 2014-02-25
586, "your_posse"-"0", 57010, 97.1428571428571, 1, 100, 30, 0, 0, 2014-03-12
587, "MarcAn"-"0", 57072, 97.1428571428571, 1, 100, 30, 0, 0, 2014-02-25
588, "JamieT"-"0", 57168, 97.1428571428571, 1, 100, 30, 0, 0, 2014-03-12
589, "RedSteamAge"-"0", 57823, 97.1428571428571, 1, 100, 31, 0, 0, 2014-01-15
590, "Shane_Falco"-"1", 58073, 97.1428571428571, 1, 100, 31, 0, 0, 2014-01-21
591, "alikhtarov"-"0", 58112, 97.1428571428571, 1, 100, 31, 0, 0, 2014-01-15
592, "Michael76"-"1", 58196, 97.1428571428571, 1, 100, 31, 0, 0, 2014-01-13
593, "Yodasfluffer"-"0", 58309, 97.1428571428571, 1, 100, 31, 0, 0, 2014-01-13
594, "Magnus75"-"0", 58379, 97.1428571428571, 1, 100, 31, 0, 0, 2014-02-17
595, "Puppet"-"0", 58400, 97.1428571428571, 1, 100, 31, 0, 0, 2014-02-14
596, "Silverponnyn"-"0", 58926, 97.1428571428571, 1, 100, 31, 0, 0, 2014-02-17
597, "Tmonkldm"-"0", 59016, 97.1428571428571, 1, 100, 31, 0, 0, 2014-03-10
598, "Haza teh Great"-"0", 59079, 97.1428571428571, 1, 100, 31, 0, 0, 2014-03-10
599, "McGuire"-"0", 59080, 97.1428571428571, 1, 100, 31, 0, 0, 2014-03-10
600, "lucian"-"0", 59140, 97.1428571428571, 1, 100, 31, 0, 0, 2014-03-10
601, "mattikill"-"0", 59423, 97.1428571428571, 1, 100, 31, 0, 0, 2014-02-12
602, "KingCyrus"-"0", 59444, 97.1428571428571, 1, 100, 31, 0, 0, 2014-03-06
603, "lumplore"-"0", 59546, 97.1428571428571, 1, 100, 31, 0, 0, 2014-03-06
604, "GhostofAlliancesPast"-"1", 59551, 97.1428571428571, 1, 100, 31, 0, 0, 2014-02-16
605, "swimmer971"-"0", 59587, 97.1428571428571, 1, 100, 31, 0, 0, 2014-02-16
606, "kuba"-"0", 59625, 97.1428571428571, 1, 100, 31, 0, 0, 2014-04-19
607, "rinaldo"-"0", 59673, 97.1428571428571, 1, 100, 31, 0, 0, 2014-04-19
608, "shogun100"-"0", 59674, 97.1428571428571, 1, 100, 31, 0, 0, 2014-04-19
609, "olonagan"-"0", 59703, 97.1428571428571, 1, 100, 31, 0, 0, 2014-04-19
610, "J-LO"-"1", 59752, 97.1428571428571, 1, 100, 31, 0, 0, 2014-02-25
611, "Dream Weaver"-"0", 59909, 97.1428571428571, 1, 100, 31, 0, 0, 2014-03-10
612, "tonycabanas"-"0", 60193, 97.1428571428571, 1, 100, 31, 0, 0, 2014-03-26
613, "Ghays10"-"0", 60230, 97.1428571428571, 1, 100, 31, 0, 0, 2014-05-21
614, "qwerty23"-"0", 60452, 97.1428571428571, 1, 100, 31, 0, 0, 2014-03-27
615, "winter1"-"0", 60569, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-19
616, "BlackHand"-"0", 60707, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-10
617, "ButchPlease"-"0", 60825, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-10
618, "Footvols"-"0", 60835, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-10
619, "NickJ"-"0", 61111, 97.1428571428571, 1, 100, 27, 0, 0, 2014-04-30
620, "clovenSteel"-"1", 61241, 97.1428571428571, 1, 100, 27, 0, 0, 2014-04-18
621, "DeletedZombie"-"0", 61572, 97.1428571428571, 1, 100, 27, 0, 0, 2014-04-19
622, "MyJewNips"-"1", 61573, 97.1428571428571, 1, 100, 27, 0, 0, 2014-04-19
623, "Darthbendak"-"0", 61669, 97.1428571428571, 1, 100, 27, 0, 0, 2014-05-24
624, "tgords"-"1", 61705, 97.1428571428571, 1, 100, 27, 0, 0, 2014-04-28
625, "77thinfantry"-"0", 61928, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-10
626, "Mobius_1"-"0", 61990, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-20
627, "Willglas2017"-"1", 62159, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
628, "TargetDummy12"-"0", 62208, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-01
629, "Dr_HiGhShOrTs"-"0", 62226, 97.1428571428571, 1, 100, 23, 0, 0, 2014-05-21
630, "ene"-"0", 62227, 97.1428571428571, 1, 100, 23, 0, 0, 2014-05-21
631, "ThatBuhlLarry"-"0", 62258, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
632, "TheDeathcone"-"0", 62390, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-01
633, "tyrantrulez"-"0", 62399, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-01
634, "SandorClegane13"-"0", 62428, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-01
635, "kneelb4zod"-"0", 62760, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
636, "DavidBlair"-"0", 62766, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-24
637, "earnestto"-"0", 62793, 97.1428571428571, 1, 100, New Entry, New Entry, New Entry, 2014-06-19
638, "GoatLover"-"0", 50803, 97.0378752149915, 3, 100, 58, 1, 2.33097002239575, 2014-06-25
639, "ol58"-"0", 56631, 96.9348953148266, 3, 100, 15, 0, 0, 2014-05-07
640, "forlornhope76"-"0", 59536, 96.8107986922692, 3, 100, 195, 2, 2.5250844065549, 2014-06-14
641, "roka"-"0", 57813, 96.7955937594595, 3, 100, 14, 0, 0, 2014-01-21
642, "hawkeye855"-"1", 53391, 96.7687704745487, 6, 100, 15, 0, 0, 2014-05-09
643, "RowMaster"-"1", 61033, 96.6407523599318, 2, 100, New Entry, New Entry, New Entry, 2014-06-25
644, "groza528"-"0", 29175, 96.5276528813767, 4, 106.763323790046, 14, 0, 0, 2014-01-06
645, "JMB22"-"0", 53670, 96.4885307942328, 6, 102.336320539338, 287, 2, 2.56465601147623, 2014-06-21
646, "mort1237"-"0", 58855, 96.4833712507345, 2, 100, 13, 0, 0, 2014-03-04
647, "Autokratos"-"0", 53135, 96.4686103012634, 3, 100, 13, 0, 0, 2014-01-25
648, "duckofspades"-"0", 53851, 96.4499238136395, 2, 102.295373741739, 13, 0, 0, 2014-01-09
649, "Landru428"-"0", 32614, 96.4408163265306, 2, 102.285714285714, -310, 1, -5.84489795918367, 2014-06-24
650, "sckwyjibo"-"0", 39424, 96.4408163265306, 2, 102.285714285714, 12, 0, 0, 2014-04-13
651, "suhawesome"-"0", 56102, 96.4408163265306, 2, 102.285714285714, -311, 1, -5.84489795918367, 2014-06-24
652, "Mugginz"-"0", 59058, 96.4152595181235, 2, 100, 12, 0, 0, 2014-03-26
653, "SirClopsALot"-"0", 61651, 96.411390172412, 2, 100, 12, 0, 0, 2014-05-31
654, "Invictus"-"0", 8379, 96.3739759006043, 2, 100, 12, 0, 0, 2014-01-18
655, "Corb"-"0", 35983, 96.3739759006043, 2, 100, 12, 0, 0, 2014-01-18
656, "Stealthwiz"-"0", 60928, 96.3170673724409, 2, 100, 220, 1, 2.03135308672663, 2014-06-19
657, "RAZ000"-"0", 48501, 96.312287459597, 5, 100, 11, 0, 0, 2014-05-14
658, "CorbyWorby"-"0", 60374, 96.2885422795585, 2, 102.124211508623, 11, 0, 0, 2014-05-23
659, "thegrum"-"1", 61514, 96.2275052061641, 4, 111.428571428571, 11, 0, 0, 2014-05-23
660, "Lackbeard"-"0", 56988, 96.2068947290419, 10, 114.780605267765, -487, 3, -18.5737105387231, 2014-06-27
661, "only on wednesdays"-"1", 54774, 96.097084548105, 3, 100.357142857143, Re-Entry, Re-Entry, Re-Entry, 2014-06-06
662, "nicknukem"-"0", 56595, 95.9553871479221, 6, 100, -73, 1, -1.39065778475249, 2014-06-27
663, "StraT^"-"0", 32277, 95.83244805878, 4, 104.629900955442, -234, 1, -2.81860141349352, 2014-06-20
664, "peaceinourtime"-"0", 53717, 95.7752186588921, 3, 100, 8, 0, 0, 2014-04-26
665, "Will16"-"0", 56401, 95.7752186588921, 3, 100, 8, 0, 0, 2014-02-20
666, "spartanmaster"-"1", 59135, 95.7752186588921, 3, 100, 8, 0, 0, 2014-04-26
667, "jbloom3"-"1", 55690, 95.7551020408163, 2, 100, 9, 0, 0, 2014-03-12
668, "Garacus the hammer"-"0", 55940, 95.7551020408163, 2, 100, 9, 0, 0, 2014-01-22
669, "Mamba144"-"0", 56436, 95.7551020408163, 2, 100, 9, 0, 0, 2014-01-10
670, "Isoceth"-"0", 58755, 95.7551020408163, 2, 100, 9, 0, 0, 2014-01-23
671, "greibek"-"1", 61474, 95.7551020408163, 2, 100, New Entry, New Entry, New Entry, 2014-06-24
672, "y2kjbk"-"0", 46594, 95.6166282689032, 6, 104.380009973437, 9, 0, 0, 2014-04-02
673, "Dom123"-"0", 57713, 95.5970959449814, 3, 100, 9, 0, 0, 2014-03-28
674, "RawBeeG"-"1", 58654, 95.5446026211378, 3, 104.315631204005, 9, 0, 0, 2014-02-12
675, "klokskap"-"0", 17060, 95.4964935456745, 12, 112.848295582775, 10, 0, 0, 2014-05-10
676, "rman98"-"0", 51151, 95.4364583328375, 3, 100, 10, 0, 0, 2014-01-29
677, "sweetwatersam"-"0", 19396, 95.3258004608556, 21, 107.394965047024, 10, 0, 0, 2014-02-15
678, "thehamster"-"0", 37759, 95.2185736556, 8, 102.608176539773, 10, 0, 0, 2014-03-22
679, "MellowMarv"-"0", 58522, 94.9890961078266, 4, 101.298336640918, 10, 0, 0, 2014-03-18
680, "mozaic72"-"0", 59123, 94.9646674590877, 2, 100, 10, 0, 0, 2014-04-22
681, "dirge"-"0", 49619, 94.8866766456888, 5, 106.73661973459, 10, 0, 0, 2014-05-24
682, "FolliesOfSpain"-"0", 56233, 94.8526868216958, 3, 106.698385084093, 10, 0, 0, 2014-01-23
683, "jloop"-"0", 57916, 94.8489022048658, 2, 100.597320520312, 10, 0, 0, 2014-05-21
684, "SirDrLordPrShazamIIIPHD"-"0", 60378, 94.8489022048658, 2, 100.597320520312, 10, 0, 0, 2014-05-21
685, "Danny4"-"1", 58223, 94.7743304818373, 4, 100, 10, 0, 0, 2014-04-26
686, "Kazzar"-"0", 55485, 94.4588545437321, 9, 100, -15, 1, -1.36896890643089, 2014-06-23
687, "davs12345"-"1", 49581, 94.3871720116618, 3, 100, 10, 0, 0, 2014-01-14
688, "piotrphile"-"1", 52967, 94.3871720116618, 3, 100, -13, 1, -1.36793002915452, 2014-06-17
689, "vonotar"-"0", 55073, 94.3673469387755, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-19
690, "Neeber89"-"0", 56938, 94.3673469387755, 2, 100, 8, 0, 0, 2014-03-11
691, "Wingnut99"-"0", 56985, 94.3673469387755, 2, 100, 8, 0, 0, 2014-03-11
692, "DGM3"-"0", 59173, 94.3673469387755, 2, 100, 8, 0, 0, 2014-03-10
693, "OhYes"-"0", 59582, 94.3673469387755, 2, 100, 8, 0, 0, 2014-02-16
694, "mlovett"-"0", 59751, 94.3673469387755, 2, 100, 8, 0, 0, 2014-03-10
695, "RKelly_55"-"0", 59796, 94.3673469387755, 2, 100, 8, 0, 0, 2014-03-10
696, "leteltel"-"0", 14548, 94.2857142857143, 1, 100, 8, 0, 0, 2014-01-25
697, "Tibarius"-"0", 17272, 94.2857142857143, 1, 100, 8, 0, 0, 2014-03-31
698, "jgreg"-"0", 21846, 94.2857142857143, 1, 100, 8, 0, 0, 2014-05-08
699, "Anor"-"0", 23710, 94.2857142857143, 1, 100, 8, 0, 0, 2014-02-22
700, "Amb"-"0", 29559, 94.2857142857143, 1, 100, 8, 0, 0, 2014-01-06
701, "Falcun"-"0", 30993, 94.2857142857143, 1, 100, 8, 0, 0, 2014-02-05
702, "prichard.chris"-"0", 32808, 94.2857142857143, 1, 100, 8, 0, 0, 2014-04-30
703, "Zag"-"0", 33562, 94.2857142857143, 1, 100, 8, 0, 0, 2014-01-06
704, "11sheej"-"0", 33711, 94.2857142857143, 1, 100, 8, 0, 0, 2014-03-20
705, "hellfire_osk"-"0", 35197, 94.2857142857143, 1, 100, 8, 0, 0, 2014-05-08
706, "tswett"-"0", 38964, 94.2857142857143, 1, 100, 8, 0, 0, 2014-01-12
707, "balintx0"-"0", 41709, 94.2857142857143, 1, 100, 9, 0, 0, 2014-01-09
708, "293164_ludmil_kamboshev"-"0", 42610, 94.2857142857143, 1, 100, 9, 0, 0, 2014-01-26
709, "Hieronimus"-"0", 43888, 94.2857142857143, 1, 100, 9, 0, 0, 2014-01-23
710, "silver_hammer704"-"0", 47140, 94.2857142857143, 1, 100, 11, 0, 0, 2014-03-23
711, "Esteban Vihaio"-"0", 48336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-07
712, "Masame"-"0", 48533, 94.2857142857143, 1, 100, 10, 0, 0, 2014-01-16
713, "Cyluck"-"1", 48534, 94.2857142857143, 1, 100, 10, 0, 0, 2014-01-16
714, "ScottWalpole"-"0", 48869, 94.2857142857143, 1, 100, 10, 0, 0, 2014-03-23
715, "The Mayor of Bullshit Mountain"-"0", 49140, 94.2857142857143, 1, 100, 10, 0, 0, 2014-03-30
716, "Omaha"-"0", 49507, 94.2857142857143, 1, 100, 10, 0, 0, 2014-05-08
717, "Julius Caesar Salad"-"0", 49533, 94.2857142857143, 1, 100, 10, 0, 0, 2014-05-08
718, "ChevalMalFet"-"1", 50288, 94.2857142857143, 1, 100, 11, 0, 0, 2014-03-30
719, "master324"-"0", 51922, 94.2857142857143, 1, 100, 11, 0, 0, 2014-02-26
720, "Jedo the Jedi"-"0", 52582, 94.2857142857143, 1, 100, 11, 0, 0, 2014-01-06
721, "spyrldragon"-"0", 52891, 94.2857142857143, 1, 100, 11, 0, 0, 2014-01-06
722, "cariloha"-"0", 52895, 94.2857142857143, 1, 100, 11, 0, 0, 2014-01-06
723, "xatharas"-"0", 53464, 94.2857142857143, 1, 100, 12, 0, 0, 2014-04-02
724, "wookieemeat"-"0", 53836, 94.2857142857143, 1, 100, 12, 0, 0, 2014-03-23
725, "MarquisMark"-"0", 54497, 94.2857142857143, 1, 100, 14, 0, 0, 2014-01-12
726, "Hot Fuzz"-"0", 54622, 94.2857142857143, 1, 100, 14, 0, 0, 2014-05-14
727, "Pimp Magician"-"1", 55149, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-27
728, "Prince Damiani Machiavelli"-"0", 55317, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-23
729, "hpcool7"-"0", 56066, 94.2857142857143, 1, 100, 15, 0, 0, 2014-02-14
730, "tzarn"-"0", 56189, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2014-06-13
731, "BigWayner"-"0", 56330, 94.2857142857143, 1, 100, 15, 0, 0, 2014-02-14
732, "ScreamCity"-"0", 56426, 94.2857142857143, 1, 100, 16, 0, 0, 2014-04-02
733, "DontPanic"-"0", 56475, 94.2857142857143, 1, 100, 16, 0, 0, 2014-04-02
734, "Mafusma"-"0", 56850, 94.2857142857143, 1, 100, 20, 0, 0, 2014-03-22
735, "Gammalileo"-"0", 57235, 94.2857142857143, 1, 100, 22, 0, 0, 2014-01-12
736, "YoungBlade"-"0", 57239, 94.2857142857143, 1, 100, 22, 0, 0, 2014-01-12
737, "Gigglewinks the Bloodthirsty"-"0", 57240, 94.2857142857143, 1, 100, 22, 0, 0, 2014-01-12
738, "Odinsonnah"-"0", 57244, 94.2857142857143, 1, 100, 22, 0, 0, 2014-01-12
739, "Ruddger"-"0", 57387, 94.2857142857143, 1, 100, 28, 0, 0, 2014-01-09
740, "aldowning"-"0", 57712, 94.2857142857143, 1, 100, 36, 0, 0, 2014-01-25
741, "Darth Baum"-"0", 57831, 94.2857142857143, 1, 100, 37, 0, 0, 2014-02-13
742, "ManDude"-"0", 57931, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-08
743, "Seabass1"-"0", 57977, 94.2857142857143, 1, 100, 38, 0, 0, 2014-05-08
744, "Webdiplomacy485"-"0", 57978, 94.2857142857143, 1, 100, 38, 0, 0, 2014-04-16
745, "lilboyblues"-"0", 57991, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-18
746, "mrmoody"-"0", 57992, 94.2857142857143, 1, 100, 38, 0, 0, 2014-05-08
747, "Sceptre-des-plaines"-"0", 57995, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-18
748, "Lord Philius"-"0", 58023, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-18
749, "KiwiNats"-"0", 58040, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-18
750, "Patster"-"0", 58060, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-18
751, "frenchie29"-"0", 58121, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-25
752, "nukemod"-"0", 58147, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-07
753, "Underwood"-"0", 58153, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-23
754, "Acies"-"0", 58164, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-29
755, "LeeDev"-"0", 58170, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-23
756, "niall_horan"-"0", 58282, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-08
757, "Lil B"-"0", 58290, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-08
758, "jpeterascher"-"0", 58291, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-08
759, "django"-"0", 58308, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-16
760, "Sojybeats"-"0", 58329, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-20
761, "Oorthuysen"-"0", 58330, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-20
762, "GunslingerSamus"-"0", 58332, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-29
763, "T 2 da C"-"0", 58334, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-20
764, "JadenSinclair"-"0", 58354, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-18
765, "Anemonaa"-"0", 58359, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-20
766, "Chairman Lau"-"0", 58360, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-20
767, "Ixphotos"-"0", 58366, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-15
768, "Blackwell"-"0", 58368, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-20
769, "feanrir"-"0", 58370, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-20
770, "The Master of Disaster"-"0", 58447, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-20
771, "MACooperr"-"0", 58448, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-20
772, "BraveSirRobin"-"0", 58497, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-19
773, "Salvazan"-"0", 58539, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-05
774, "UnimportantRhino"-"1", 58596, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-18
775, "Evvierose"-"0", 58612, 94.2857142857143, 1, 100, 38, 0, 0, 2014-01-19
776, "Mawderator"-"0", 58617, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-05
777, "ohtakashawa"-"0", 58635, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-05
778, "Ellen Page"-"0", 58636, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-05
779, "apc4life"-"0", 58652, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-18
780, "jessgoesrawr"-"0", 58732, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-18
781, "conediplo"-"0", 58778, 94.2857142857143, 1, 100, 38, 0, 0, 2014-04-02
782, "sinfonier"-"0", 58795, 94.2857142857143, 1, 100, 38, 0, 0, 2014-03-22
783, "Revenant7"-"1", 58805, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-03
784, "$MONEY$"-"1", 58879, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-03
785, "BIGBOYBUCKSINC"-"0", 58884, 94.2857142857143, 1, 100, 38, 0, 0, 2014-02-03
786, "theskunkape"-"0", 58907, 94.2857142857143, 1, 100, 38, 0, 0, 2014-03-23
