Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
515, "Countess Tillian"-"0", 10152, 96.9833271541678, 19, 141.307201044891, -178, 1, -5.87777740328289, 2011-11-30
516, "schalenka"-"0", 38501, 96.9679595394295, 2, 100, 349, 1, 2.68224525371518, 2011-11-01
517, "Rainbows"-"1", 33750, 96.7673469387755, 2, 100, 61, 0, 0, 2011-07-02
518, "Please-not-turkey"-"0", 36211, 96.6148470220409, 2, 100, 61, 0, 0, 2011-09-01
519, "monkeyguy81"-"0", 18466, 96.4961581328917, 3, 100, 61, 0, 0, 2011-09-02
520, "capitacom"-"0", 30859, 96.3439267480712, 2, 102.182952611591, 61, 0, 0, 2011-06-04
521, "Putin33"-"0", 7661, 96.1914861917169, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2011-11-29
522, "Quentin the Prodigy"-"0", 38675, 96.1360544217687, 2, 100, 60, 0, 0, 2011-10-28
523, "Hman125"-"0", 38682, 96.1360544217687, 2, 100, 61, 0, 0, 2011-10-28
524, "bbdaniels"-"0", 19104, 96.0510203154904, 2, 100, 61, 0, 0, 2011-07-14
525, "TheCirillio"-"0", 28327, 95.8897847957673, 4, 100, 62, 0, 0, 2011-07-25
526, "Graeme01"-"0", 28689, 95.8834223496643, 3, 100, 62, 0, 0, 2011-06-15
527, "omgwhathappened"-"0", 27619, 95.8710334002429, 6, 104.438691732685, -157, 1, -5.81036566062077, 2011-11-20
528, "nyer7"-"0", 30156, 95.7910738464442, 8, 100, 61, 0, 0, 2011-06-28
529, "PrezRob"-"0", 34862, 95.7707719676781, 2, 100, 61, 0, 0, 2011-06-10
530, "areojets"-"0", 32193, 95.7551020408163, 2, 100, 62, 0, 0, 2011-06-09
531, "targuus"-"0", 32199, 95.7551020408163, 2, 100, 62, 0, 0, 2011-06-09
532, "TheAdmiralSultan"-"0", 32378, 95.7551020408163, 2, 100, 62, 0, 0, 2011-06-09
533, "cooldude21"-"1", 33082, 95.7551020408163, 2, 100, 62, 0, 0, 2011-06-01
534, "mficken"-"0", 33456, 95.7551020408163, 2, 100, 62, 0, 0, 2011-06-13
535, "Foglamesh"-"0", 34499, 95.7551020408163, 2, 100, 63, 0, 0, 2011-06-13
536, "Hashashin"-"0", 34591, 95.7551020408163, 2, 100, 63, 0, 0, 2011-06-09
537, "pastoralan"-"0", 22820, 95.6461552106706, 18, 138.070797159531, 63, 0, 0, 2011-06-28
538, "MaelwysII"-"0", 2170, 95.618706174151, 4, 101.413779275615, 63, 0, 0, 2011-10-24
539, "&Ouml;zil"-"0", 31494, 95.4091019939474, 2, 101.191471811762, 63, 0, 0, 2011-06-17
540, "Wright"-"0", 37658, 95.3393754645468, 2, 100, 63, 0, 0, 2011-10-30
541, "Askari Ali"-"0", 33842, 95.1570966815762, 3, 100.924193450157, 64, 0, 0, 2011-07-29
542, "TravBot"-"0", 15890, 95.1224489795918, 2, 100, 64, 0, 0, 2011-08-02
543, "holycrapatank"-"0", 28282, 94.9954573093087, 2, 100.752757752297, 65, 0, 0, 2011-08-24
544, "NinjaIntervention"-"0", 35696, 94.5754946435937, 4, 102.250469711694, 65, 0, 0, 2011-10-01
545, "eaglesfan642"-"1", 24401, 94.506945110322, 5, 100, 65, 0, 0, 2011-08-01
546, "Hyperactive Jam"-"0", 2837, 94.4449283247738, 8, 119.507471886714, 65, 0, 0, 2011-07-07
547, "JCK"-"1", 38681, 94.3673469387755, 2, 100, 65, 0, 0, 2011-10-18
548, "ponybane"-"0", 2745, 94.2857142857143, 1, 100, 65, 0, 0, 2011-06-17
549, "Ichigo1uk"-"0", 3391, 94.2857142857143, 1, 100, 65, 0, 0, 2011-08-30
550, "MajorFopa"-"0", 5857, 94.2857142857143, 1, 100, 65, 0, 0, 2011-07-22
551, "Jakio"-"0", 6938, 94.2857142857143, 1, 100, 66, 0, 0, 2011-09-23
552, "CirclMastr"-"0", 7759, 94.2857142857143, 1, 100, 66, 0, 0, 2011-09-23
553, "capn_hampton"-"0", 9802, 94.2857142857143, 1, 100, 66, 0, 0, 2011-09-25
554, "mavi"-"0", 10466, 94.2857142857143, 1, 100, 67, 0, 0, 2011-10-22
555, "Orion84500"-"1", 10816, 94.2857142857143, 1, 100, 67, 0, 0, 2011-08-12
556, "fabiobaq"-"0", 12125, 94.2857142857143, 1, 100, 67, 0, 0, 2011-10-01
557, "kokodarick"-"0", 12199, 94.2857142857143, 1, 100, 67, 0, 0, 2011-07-22
558, "mittag"-"0", 13007, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-14
559, "LouisJared"-"0", 16869, 94.2857142857143, 1, 100, 69, 0, 0, 2011-08-04
560, "ibadibam"-"0", 17822, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-15
561, "Z"-"1", 18509, 94.2857142857143, 1, 100, 68, 0, 0, 2011-10-29
562, "ogre"-"0", 19192, 94.2857142857143, 1, 100, 68, 0, 0, 2011-06-17
563, "djiibs"-"0", 19384, 94.2857142857143, 1, 100, 68, 0, 0, 2011-07-08
564, "HetmanVladislav"-"0", 20197, 94.2857142857143, 1, 100, 68, 0, 0, 2011-07-11
565, "PhoenixAvenger"-"0", 21145, 94.2857142857143, 1, 100, 68, 0, 0, 2011-09-02
566, "taylornottyler"-"0", 22450, 94.2857142857143, 1, 100, 69, 0, 0, 2011-10-02
567, "Raivi"-"0", 23371, 94.2857142857143, 1, 100, 69, 0, 0, 2011-10-08
568, "Grogoth"-"0", 23516, 94.2857142857143, 1, 100, 69, 0, 0, 2011-09-02
569, "shaker"-"0", 24900, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
570, "theryryminat"-"0", 26251, 94.2857142857143, 1, 100, 71, 0, 0, 2011-10-29
571, "rick 1710"-"1", 26462, 94.2857142857143, 1, 100, 71, 0, 0, 2011-07-07
572, "Laonmevoitlaonmevoitplus"-"0", 27478, 94.2857142857143, 1, 100, 71, 0, 0, 2011-06-03
573, "Cameron The Great"-"0", 28458, 94.2857142857143, 1, 100, 71, 0, 0, 2011-09-28
574, "muduri"-"0", 28464, 94.2857142857143, 1, 100, 71, 0, 0, 2011-07-26
575, "SamShard"-"0", 28510, 94.2857142857143, 1, 100, 71, 0, 0, 2011-09-28
576, "abennett"-"0", 29164, 94.2857142857143, 1, 100, 72, 0, 0, 2011-07-26
577, "Oakes"-"0", 29172, 94.2857142857143, 1, 100, 72, 0, 0, 2011-10-29
578, "Dave McBride"-"0", 29306, 94.2857142857143, 1, 100, 73, 0, 0, 2011-07-26
579, "Holen"-"0", 29639, 94.2857142857143, 1, 100, 73, 0, 0, 2011-06-25
580, "purpleriot"-"0", 29965, 94.2857142857143, 1, 100, 73, 0, 0, 2011-06-15
581, "Randaly"-"0", 30247, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
582, "edru"-"0", 30323, 94.2857142857143, 1, 100, 72, 0, 0, 2011-10-27
583, "pompil"-"0", 30335, 94.2857142857143, 1, 100, 72, 0, 0, 2011-07-22
584, "UnknownHero"-"0", 30459, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
585, "Raffy"-"0", 30539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-14
586, "Emiliano"-"0", 30929, 94.2857142857143, 1, 100, 72, 0, 0, 2011-07-11
587, "Dan Sickles"-"0", 31068, 94.2857142857143, 1, 100, 72, 0, 0, 2011-09-21
588, "Vaibhav Warden "-"0", 31317, 94.2857142857143, 1, 100, 72, 0, 0, 2011-07-29
589, "Dutch one"-"0", 32093, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-14
590, "nightlord84"-"0", 32108, 94.2857142857143, 1, 100, 74, 0, 0, 2011-10-29
591, "sgt_BrennuS"-"0", 32207, 94.2857142857143, 1, 100, 74, 0, 0, 2011-06-24
592, "Welshman"-"0", 32251, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
593, "nuk3r"-"0", 32336, 94.2857142857143, 1, 100, 74, 0, 0, 2011-06-01
594, "BudSpencer"-"0", 32349, 94.2857142857143, 1, 100, 74, 0, 0, 2011-06-03
595, "Master of the universe"-"0", 32555, 94.2857142857143, 1, 100, 74, 0, 0, 2011-06-03
596, "Casus belli"-"0", 32688, 94.2857142857143, 1, 100, 74, 0, 0, 2011-06-03
597, "hunter2117"-"0", 32736, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
598, "Dingoslayer"-"0", 32811, 94.2857142857143, 1, 100, 73, 0, 0, 2011-09-18
599, "igorvaz"-"0", 33055, 94.2857142857143, 1, 100, 74, 0, 0, 2011-10-04
600, "???????"-"1", 33424, 94.2857142857143, 1, 100, 78, 0, 0, 2011-07-26
601, "abbywill"-"0", 33639, 94.2857142857143, 1, 100, 81, 0, 0, 2011-09-01
602, "simulatorobasb"-"0", 33860, 94.2857142857143, 1, 100, 84, 0, 0, 2011-08-24
603, "radeb"-"0", 34331, 94.2857142857143, 1, 100, 93, 0, 0, 2011-06-01
604, "friedrice"-"0", 34355, 94.2857142857143, 1, 100, 93, 0, 0, 2011-08-24
605, "achillies27"-"0", 34802, 94.2857142857143, 1, 100, 106, 0, 0, 2011-06-09
606, "troglodyte"-"0", 34883, 94.2857142857143, 1, 100, 107, 0, 0, 2011-10-05
607, "manganese"-"0", 34947, 94.2857142857143, 1, 100, 110, 0, 0, 2011-07-29
608, "Mike_McGangsta"-"0", 35087, 94.2857142857143, 1, 100, 113, 0, 0, 2011-06-25
609, "artichokes"-"0", 35191, 94.2857142857143, 1, 100, 115, 0, 0, 2011-07-01
610, "EddieJessup"-"0", 35257, 94.2857142857143, 1, 100, 115, 0, 0, 2011-06-10
611, "doctorkilljoy"-"0", 35287, 94.2857142857143, 1, 100, 115, 0, 0, 2011-06-03
612, "Levante"-"0", 35332, 94.2857142857143, 1, 100, 118, 0, 0, 2011-06-16
613, "gutyguty"-"0", 35343, 94.2857142857143, 1, 100, 118, 0, 0, 2011-08-12
614, "Son of Eric"-"0", 35360, 94.2857142857143, 1, 100, 118, 0, 0, 2011-07-28
615, "Leonidas"-"0", 35399, 94.2857142857143, 1, 100, 120, 0, 0, 2011-08-02
616, "Bob_of_Dole"-"0", 35408, 94.2857142857143, 1, 100, 120, 0, 0, 2011-07-13
617, "Quagsires"-"0", 35411, 94.2857142857143, 1, 100, 120, 0, 0, 2011-06-17
618, "smashlloyd20"-"0", 35414, 94.2857142857143, 1, 100, 120, 0, 0, 2011-06-17
619, "love11805"-"0", 35477, 94.2857142857143, 1, 100, 120, 0, 0, 2011-06-09
620, "Colonel Angus"-"0", 35482, 94.2857142857143, 1, 100, 120, 0, 0, 2011-07-13
621, "ladygagadisco"-"1", 35600, 94.2857142857143, 1, 100, 122, 0, 0, 2011-06-15
622, "King of Paradise"-"0", 35626, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-28
623, "reinking2"-"1", 35664, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-19
624, "Solarian"-"0", 35677, 94.2857142857143, 1, 100, 122, 0, 0, 2011-06-24
625, "docfaustus"-"0", 35718, 94.2857142857143, 1, 100, 122, 0, 0, 2011-06-10
626, "Okwater"-"0", 35729, 94.2857142857143, 1, 100, 122, 0, 0, 2011-06-16
627, "segrp752"-"0", 35766, 94.2857142857143, 1, 100, 122, 0, 0, 2011-08-30
628, "Poltergeist"-"1", 35794, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-09
629, "duc07"-"0", 35796, 94.2857142857143, 1, 100, 122, 0, 0, 2011-06-23
630, "vinczebandi"-"0", 35803, 94.2857142857143, 1, 100, 122, 0, 0, 2011-06-23
631, "Antxus81"-"0", 35858, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-19
632, "aaronbrown"-"0", 35860, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-01
633, "my gas"-"0", 35880, 94.2857142857143, 1, 100, 122, 0, 0, 2011-06-17
634, "carn"-"0", 35957, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-01
635, "tommahoney"-"0", 35968, 94.2857142857143, 1, 100, 122, 0, 0, 2011-06-15
636, "Corb"-"0", 35983, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-19
637, "Lord Caspen"-"0", 36103, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-12
638, "gabzy23"-"0", 36132, 94.2857142857143, 1, 100, 122, 0, 0, 2011-08-06
639, "Godlikebuthumble"-"0", 36151, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-12
640, "The_Mayor"-"0", 36155, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-01
641, "Montgolfier"-"0", 36156, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-12
642, "Brontee"-"0", 36195, 94.2857142857143, 1, 100, 122, 0, 0, 2011-06-24
643, "Nebulas"-"0", 36203, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-03
644, "dforce66"-"0", 36235, 94.2857142857143, 1, 100, 122, 0, 0, 2011-10-24
645, "tsukihimelove"-"0", 36236, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-17
646, "ac145"-"0", 36263, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-19
647, "Alrik"-"0", 36264, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-19
648, "kdadkins"-"0", 36267, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-29
649, "Nelhybel"-"0", 36294, 94.2857142857143, 1, 100, 122, 0, 0, 2011-08-15
650, "Terwillager"-"0", 36302, 94.2857142857143, 1, 100, 122, 0, 0, 2011-08-30
651, "stevo2296"-"0", 36332, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-29
652, "tennis779"-"0", 36361, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-29
653, "johnnygo"-"0", 36362, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-03
654, "Bad Cody1993"-"0", 36366, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-03
655, "Blazeoid"-"0", 36390, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-17
656, "yankee0724"-"0", 36403, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-25
657, "Derpunit"-"1", 36428, 94.2857142857143, 1, 100, 122, 0, 0, 2011-07-08
658, "The Mystery Machine"-"0", 36450, 94.2857142857143, 1, 100, 122, 0, 0, 2011-10-23
659, "moonlight19"-"0", 36518, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-02
660, "weepoleon"-"0", 36520, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-02
661, "E_03"-"0", 36639, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-21
662, "lexi"-"0", 36648, 94.2857142857143, 1, 100, 122, 0, 0, 2011-08-05
663, "lovi9573"-"0", 36766, 94.2857142857143, 1, 100, 122, 0, 0, 2011-10-29
664, "AnnexThem"-"0", 36920, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-01
665, "cpman"-"1", 36969, 94.2857142857143, 1, 100, 122, 0, 0, 2011-08-05
666, "BrenBarn"-"0", 37008, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-02
667, "marspixie"-"0", 37018, 94.2857142857143, 1, 100, 122, 0, 0, 2011-10-02
668, "Bad85"-"0", 37024, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-29
669, "jcoreyc"-"0", 37035, 94.2857142857143, 1, 100, 122, 0, 0, 2011-08-31
670, "Ironhammer111"-"0", 37042, 94.2857142857143, 1, 100, 122, 0, 0, 2011-08-27
671, "Ydoow"-"0", 37049, 94.2857142857143, 1, 100, 122, 0, 0, 2011-08-31
672, "ocelot siege "-"0", 37054, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-19
673, "solo1805"-"0", 37069, 94.2857142857143, 1, 100, 122, 0, 0, 2011-09-19
674, "octopus_seppuku"-"0", 37097, 94.2857142857143, 1, 100, 122, 0, 0, 2011-10-10
675, "georgef130"-"1", 37248, 94.2857142857143, 1, 100, 123, 0, 0, 2011-09-18
676, "Decks"-"0", 37268, 94.2857142857143, 1, 100, 123, 0, 0, 2011-10-07
677, "H.H"-"0", 37309, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-21
678, "ArmyMan"-"0", 37331, 94.2857142857143, 1, 100, 122, 0, 0, 2011-10-23
679, "SEV111"-"0", 37335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-17
680, "Vulle"-"0", 37355, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-02
681, "unhola"-"0", 37373, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-23
682, "enaj"-"0", 37374, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-23
683, "Pehmolelu"-"0", 37376, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-23
684, "AlitheGreat"-"0", 37397, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-07
685, "Mehiz"-"0", 37430, 94.2857142857143, 1, 100, 121, 0, 0, 2011-10-02
686, "Eclips3d"-"0", 37442, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-18
687, "Elbrouz"-"0", 37526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-17
688, "Supri"-"0", 37554, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-23
689, "Gleb2006"-"1", 37556, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-23
690, "lunn.martin"-"0", 37565, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-28
691, "EsTuBrute?"-"0", 37566, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-28
692, "lululenin"-"0", 37568, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-28
693, "Dunkoman"-"0", 37588, 94.2857142857143, 1, 100, 121, 0, 0, 2011-09-28
694, "Makhno"-"0", 37589, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-17
695, "JasonKeays"-"0", 37591, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-17
696, "crespott"-"0", 37597, 94.2857142857143, 1, 100, 119, 0, 0, 2011-09-23
697, "Behlkase"-"0", 37599, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
698, "Buis"-"0", 37659, 94.2857142857143, 1, 100, 118, 0, 0, 2011-09-26
699, "jackalb"-"0", 37716, 94.2857142857143, 1, 100, 118, 0, 0, 2011-10-09
700, "kreplisma"-"0", 37731, 94.2857142857143, 1, 100, 118, 0, 0, 2011-09-26
701, "Sien"-"0", 37748, 94.2857142857143, 1, 100, 118, 0, 0, 2011-09-23
702, "alppu"-"1", 37761, 94.2857142857143, 1, 100, 118, 0, 0, 2011-10-04
703, "ahartell"-"0", 37792, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
704, "Kutta"-"0", 37797, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-09
705, "Genktarov"-"0", 37835, 94.2857142857143, 1, 100, 116, 0, 0, 2011-10-04
706, "Joey2000"-"0", 37874, 94.2857142857143, 1, 100, 116, 0, 0, 2011-09-26
707, "sholder"-"0", 37927, 94.2857142857143, 1, 100, 116, 0, 0, 2011-10-07
708, "TA"-"0", 37932, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
709, "IronLady"-"0", 37933, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
710, "lowma08"-"0", 37937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
711, "rockets23"-"0", 37938, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
712, "campbellsville1"-"0", 37942, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
713, "mb5"-"0", 37957, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
714, "SFZ"-"0", 37963, 94.2857142857143, 1, 100, 110, 0, 0, 2011-10-23
715, "bruknikol"-"0", 37978, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-30
716, "mr Kite"-"0", 38023, 94.2857142857143, 1, 100, 109, 0, 0, 2011-10-21
717, "Atticus1"-"0", 38052, 94.2857142857143, 1, 100, 109, 0, 0, 2011-10-08
718, "Nariman"-"0", 38169, 94.2857142857143, 1, 100, 109, 0, 0, 2011-10-04
719, "onetwo"-"0", 38186, 94.2857142857143, 1, 100, 109, 0, 0, 2011-10-04
720, "Jessica"-"0", 38187, 94.2857142857143, 1, 100, 109, 0, 0, 2011-10-31
721, "rebal222"-"1", 38215, 94.2857142857143, 1, 100, 109, 0, 0, 2011-10-07
722, "Holon221"-"1", 38239, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-21
723, "JefeRey"-"0", 38241, 94.2857142857143, 1, 100, 108, 0, 0, 2011-10-25
724, "Ryktech"-"0", 38246, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-05
725, "Sojik"-"0", 38285, 94.2857142857143, 1, 100, 107, 0, 0, 2011-10-08
726, "Tyrael"-"0", 38288, 94.2857142857143, 1, 100, 107, 0, 0, 2011-10-08
727, "robertclark0"-"0", 38291, 94.2857142857143, 1, 100, 107, 0, 0, 2011-10-25
728, "Rei"-"0", 38293, 94.2857142857143, 1, 100, 107, 0, 0, 2011-10-25
729, "t556"-"0", 38295, 94.2857142857143, 1, 100, 107, 0, 0, 2011-10-25
730, "specialk411"-"0", 38298, 94.2857142857143, 1, 100, 107, 0, 0, 2011-10-25
731, "todinator"-"0", 38353, 94.2857142857143, 1, 100, 107, 0, 0, 2011-10-25
732, "Fierann"-"0", 38458, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-17
733, "ZigZagZach"-"1", 38478, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
734, "Craig"-"0", 38499, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
735, "KennethWaltz"-"0", 38508, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-17
736, "CoyoteInTheHat"-"0", 38669, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-03
737, "powersdy"-"0", 38695, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
738, "udie25"-"0", 38705, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
739, "ioli"-"0", 38754, 94.2857142857143, 1, 100, 100, 0, 0, 2011-10-16
740, "John0624"-"1", 38763, 94.2857142857143, 1, 100, 100, 0, 0, 2011-10-16
741, "PFCatombomb"-"0", 38820, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
742, "Philodept"-"0", 38833, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-10
743, "Aumigo"-"0", 38873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
744, "Kaibot"-"0", 38893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-10
745, "MovieNightDummy"-"0", 38906, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
746, "mrdobo"-"0", 38934, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-10
747, "granikus"-"0", 38937, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
748, "Emperor Napoleon"-"0", 38944, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-08
749, "thorgnyr"-"1", 38960, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
750, "Jahl Oriatee"-"1", 38974, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
751, "snakekiller95531"-"0", 39059, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-02
752, "GravityGives"-"0", 39079, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-26
753, "jhoare12"-"1", 39090, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
754, "MenInBlack"-"1", 39111, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
755, "GhostBird"-"0", 39115, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-20
756, "One_John_Ryan"-"0", 39151, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-13
757, "thedfactor"-"0", 39471, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-27
758, "boondude"-"0", 23239, 94.2857142857143, 1, 100, 83, 0, 0, 2011-07-21
759, "Pallaksch"-"0", 25362, 94.2857142857143, 1, 100, 83, 0, 0, 2011-07-13
760, "Ingallis"-"0", 31313, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-18
761, "vitabellus"-"0", 31753, 94.2857142857143, 1, 100, 82, 0, 0, 2011-07-13
762, "canttouchthis"-"0", 34176, 94.2857142857143, 1, 100, 85, 0, 0, 2011-06-12
763, "Tzar"-"0", 34800, 94.2857142857143, 1, 100, 85, 0, 0, 2011-07-25
764, "honda"-"0", 35078, 94.2857142857143, 1, 100, 85, 0, 0, 2011-07-25
765, "Infadel!"-"0", 35258, 94.2857142857143, 1, 100, 86, 0, 0, 2011-06-12
766, "DColodro"-"0", 35935, 94.2857142857143, 1, 100, 86, 0, 0, 2011-07-25
767, "khanqas"-"0", 35973, 94.2857142857143, 1, 100, 86, 0, 0, 2011-07-25
768, "Sirusblk"-"0", 36367, 94.2857142857143, 1, 100, 86, 0, 0, 2011-08-03
769, "JohnnyB"-"1", 36397, 94.2857142857143, 1, 100, 86, 0, 0, 2011-08-19
770, "nickbar1"-"0", 36418, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-22
771, "Melkkoe"-"0", 37547, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-01
772, "Lollie-Nator12"-"0", 37552, 94.2857142857143, 1, 100, 86, 0, 0, 2011-09-29
773, "conradarcturus"-"0", 37747, 94.2857142857143, 1, 100, 86, 0, 0, 2011-09-29
774, "?oterik"-"0", 38391, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-21
775, "LakersFan"-"0", 38411, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-21
776, "jho6889"-"1", 38480, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-21
777, "xSMTx"-"0", 38481, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-29
778, "EndlessNights"-"0", 38482, 94.2857142857143, 1, 100, 86, 0, 0, 2011-10-21
779, "weaverc"-"0", 38638, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
780, "Striga"-"0", 38743, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
781, "Rav3n"-"0", 38875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-25
782, "player6"-"0", 38882, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2011-11-01
783, "riordan3"-"0", 38982, 94.2857142857143, 1, 100, 83, 0, 0, 2011-10-29
784, "pyrofpz"-"1", 6274, 94.1534321537221, 4, 104.286558774208, 84, 0, 0, 2011-07-04
785, "Alan3"-"0", 5001, 94.0504441874396, 3, 100, 84, 0, 0, 2011-08-03
786, "stephan"-"0", 10260, 93.8668090489494, 3, 100, 84, 0, 0, 2011-06-11
787, "TrustMe"-"0", 23878, 93.5769530507249, 16, 165.313223489314, 85, 0, 0, 2011-08-03
788, "Rivedo Degoss"-"0", 22798, 93.345236713277, 4, 100, 85, 0, 0, 2011-09-21
789, "SlimGuldo"-"0", 35382, 93.2881544628511, 3, 100, 85, 0, 0, 2011-10-27
