Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2154, "perkules"-"0", 82085, 94.2857142857143, 1, 100, -5, 0, 0, 2017-12-02
2155, "JonRushford"-"0", 82089, 94.2857142857143, 1, 100, -5, 0, 0, 2017-11-12
2156, "loilodan"-"0", 83974, 94.2857142857143, 1, 100, -4, 0, 0, 2017-12-12
2157, "palladium"-"0", 83988, 94.2857142857143, 1, 100, -4, 0, 0, 2017-12-12
2158, "BadBroBobby"-"0", 84357, 94.2857142857143, 1, 100, -4, 0, 0, 2018-01-20
2159, "nik the impaler"-"0", 86509, 94.2857142857143, 1, 100, 8, 0, 0, 2018-01-23
2160, "milanr"-"0", 86615, 94.2857142857143, 1, 100, 8, 0, 0, 2018-01-23
2161, "elsteamo"-"0", 86616, 94.2857142857143, 1, 100, 8, 0, 0, 2018-01-23
2162, "LordWanstead"-"0", 86646, 94.2857142857143, 1, 100, 8, 0, 0, 2018-01-23
2163, "Cuck_boii"-"0", 86689, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-12
2164, "Augustus1mperator"-"0", 86763, 94.2857142857143, 1, 100, 7, 0, 0, 2017-12-04
2165, "Radsputin"-"0", 86784, 94.2857142857143, 1, 100, 7, 0, 0, 2018-01-23
2166, "MooBond"-"0", 87138, 94.2857142857143, 1, 100, 8, 0, 0, 2017-12-22
2167, "KnownForIt"-"0", 87169, 94.2857142857143, 1, 100, 8, 0, 0, 2017-12-22
2168, "rosenbeckerjw"-"0", 87203, 94.2857142857143, 1, 100, 8, 0, 0, 2018-02-24
2169, "macronmel"-"0", 87252, 94.2857142857143, 1, 100, 8, 0, 0, 2017-10-23
2170, "Vulin"-"0", 87438, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-28
2171, "CoffeeMedic"-"0", 87904, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-17
2172, "Mlpgreenman"-"0", 88189, 94.2857142857143, 1, 100, 10, 0, 0, 2018-02-19
2173, "Defender1005"-"0", 88216, 94.2857142857143, 1, 100, 10, 0, 0, 2017-10-09
2174, "Mafm"-"0", 88261, 94.2857142857143, 1, 100, 10, 0, 0, 2017-10-09
2175, "Agmiren"-"0", 88365, 94.2857142857143, 1, 100, 10, 0, 0, 2017-10-09
2176, "Jemalio"-"0", 88371, 94.2857142857143, 1, 100, 10, 0, 0, 2017-10-09
2177, "MoonSrider"-"0", 88584, 94.2857142857143, 1, 100, 10, 0, 0, 2017-12-14
2178, "ProfessorMiskatonic"-"0", 88781, 94.2857142857143, 1, 100, 11, 0, 0, 2017-11-06
2179, "Ironion"-"0", 88890, 94.2857142857143, 1, 100, 13, 0, 0, 2017-11-01
2180, "Anders/Akra/Asshole"-"0", 88928, 94.2857142857143, 1, 100, 13, 0, 0, 2017-10-09
2181, "cosmicSoup"-"0", 88951, 94.2857142857143, 1, 100, 14, 0, 0, 2018-01-05
2182, "NobleSloth"-"0", 88975, 94.2857142857143, 1, 100, 14, 0, 0, 2017-10-14
2183, "rezilve"-"0", 89204, 94.2857142857143, 1, 100, 19, 0, 0, 2017-10-16
2184, "dinara"-"0", 89205, 94.2857142857143, 1, 100, 19, 0, 0, 2017-10-16
2185, "Gleb Strunnikov"-"0", 89208, 94.2857142857143, 1, 100, 19, 0, 0, 2017-10-16
2186, "everloving"-"0", 89213, 94.2857142857143, 1, 100, 19, 0, 0, 2017-10-16
2187, "Tyten"-"0", 89350, 94.2857142857143, 1, 100, 25, 0, 0, 2018-01-05
2188, "UrethraFranklin"-"0", 89401, 94.2857142857143, 1, 100, 26, 0, 0, 2018-01-23
2189, "jayrlo"-"0", 89497, 94.2857142857143, 1, 100, 34, 0, 0, 2017-10-11
2190, "lefre"-"0", 89511, 94.2857142857143, 1, 100, 34, 0, 0, 2017-11-15
2191, "hibearpanda"-"0", 89587, 94.2857142857143, 1, 100, 34, 0, 0, 2017-10-11
2192, "AsianCthulhu"-"0", 89831, 94.2857142857143, 1, 100, 42, 0, 0, 2018-02-19
2193, "Robin0401"-"0", 89833, 94.2857142857143, 1, 100, 42, 0, 0, 2018-02-19
2194, "CrazyCreeperDJ"-"0", 89899, 94.2857142857143, 1, 100, 42, 0, 0, 2018-02-19
2195, "PJMCDIV"-"0", 90137, 94.2857142857143, 1, 100, 46, 0, 0, 2017-10-30
2196, "lilrayray"-"0", 90217, 94.2857142857143, 1, 100, 49, 0, 0, 2017-11-01
2197, "PESCADO"-"0", 90335, 94.2857142857143, 1, 100, 53, 0, 0, 2017-11-01
2198, "beefish02"-"0", 90398, 94.2857142857143, 1, 100, 54, 0, 0, 2017-11-01
2199, "SmartSoda"-"0", 90576, 94.2857142857143, 1, 100, 59, 0, 0, 2018-02-19
2200, "ctmetz"-"0", 90635, 94.2857142857143, 1, 100, 67, 0, 0, 2017-10-30
2201, "sekblom"-"0", 90677, 94.2857142857143, 1, 100, 74, 0, 0, 2017-10-30
2202, "Mcheif30"-"0", 90679, 94.2857142857143, 1, 100, 74, 0, 0, 2017-10-02
2203, "AGS"-"0", 90680, 94.2857142857143, 1, 100, 74, 0, 0, 2017-10-02
2204, "kdecota"-"0", 90864, 94.2857142857143, 1, 100, 110, 0, 0, 2017-10-30
2205, "Chrystall_B"-"0", 90889, 94.2857142857143, 1, 100, 110, 0, 0, 2017-10-14
2206, "kevintheclever"-"0", 90897, 94.2857142857143, 1, 100, 112, 0, 0, 2017-10-30
2207, "Vinnythevague"-"0", 90903, 94.2857142857143, 1, 100, 112, 0, 0, 2017-10-30
2208, "Thiklah"-"0", 91163, 94.2857142857143, 1, 100, 137, 0, 0, 2017-10-25
2209, "Funkmaster Rick"-"0", 91231, 94.2857142857143, 1, 100, 138, 0, 0, 2018-02-26
2210, "Yourself458"-"0", 91282, 94.2857142857143, 1, 100, 140, 0, 0, 2017-10-02
2211, "Marxistmeerkat"-"0", 91341, 94.2857142857143, 1, 100, 144, 0, 0, 2017-10-12
2212, "bastardzenbeastfunk"-"0", 91365, 94.2857142857143, 1, 100, 144, 0, 0, 2017-10-03
2213, "Redique"-"0", 91366, 94.2857142857143, 1, 100, 144, 0, 0, 2017-11-21
2214, "schrobie"-"0", 91374, 94.2857142857143, 1, 100, 144, 0, 0, 2017-10-15
2215, "Autarch_Severian"-"0", 91402, 94.2857142857143, 1, 100, 145, 0, 0, 2017-10-11
2216, "Alyr"-"0", 91434, 94.2857142857143, 1, 100, 145, 0, 0, 2017-10-25
2217, "Erlinion"-"0", 91435, 94.2857142857143, 1, 100, 145, 0, 0, 2017-10-25
2218, "Zoll63408"-"0", 91479, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-25
2219, "apexx"-"0", 91502, 94.2857142857143, 1, 100, 157, 0, 0, 2017-10-09
2220, "mrnviore"-"0", 91542, 94.2857142857143, 2, 100, 157, 0, 0, 2017-10-23
2221, "skasmith"-"0", 91559, 94.2857142857143, 2, 100, 157, 0, 0, 2017-10-23
2222, "pburns1587"-"0", 91607, 94.2857142857143, 1, 100, 158, 0, 0, 2017-10-15
2223, "Codof"-"0", 91649, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-04
2224, "panuiplease"-"0", 91650, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-04
2225, "???????"-"0", 91652, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-04
2226, "Vinboizerman"-"0", 91653, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-04
2227, "Noptiplex"-"0", 91655, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-04
2228, "Lorrewl"-"0", 91673, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-11
2229, "Hellstrand"-"0", 91679, 94.2857142857143, 1, 100, 160, 0, 0, 2017-12-03
2230, "Generic_nerd"-"0", 91680, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-11
2231, "zoz101"-"0", 91693, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-11
2232, "RowOfSpades"-"1", 91694, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-23
2233, "snickersmayne"-"0", 91701, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-11
2234, "kylefr2"-"0", 91725, 94.2857142857143, 1, 100, 160, 0, 0, 2017-10-04
2235, "CAS_Bobby"-"0", 91773, 94.2857142857143, 1, 100, 165, 0, 0, 2017-10-20
2236, "Chearthquake"-"0", 91774, 94.2857142857143, 1, 100, 165, 0, 0, 2017-10-20
2237, "Vigirebs"-"0", 91775, 94.2857142857143, 1, 100, 165, 0, 0, 2017-10-20
2238, "Jimmyt80"-"0", 91777, 94.2857142857143, 1, 100, 165, 0, 0, 2017-10-20
2239, "bel"-"0", 91789, 94.2857142857143, 1, 100, 165, 0, 0, 2017-12-07
2240, "bradter12199"-"0", 91791, 94.2857142857143, 1, 100, 165, 0, 0, 2017-10-09
2241, "Umbrora"-"0", 91808, 94.2857142857143, 1, 100, 165, 0, 0, 2017-10-20
2242, "z0pu"-"0", 91838, 94.2857142857143, 1, 100, 166, 0, 0, 2017-10-08
2243, "Satsujinki"-"0", 91841, 94.2857142857143, 1, 100, 166, 0, 0, 2017-10-08
2244, "popolop"-"0", 91845, 94.2857142857143, 1, 100, 166, 0, 0, 2017-10-08
2245, "sbrownie69"-"1", 91867, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-08
2246, "oam"-"0", 91869, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-08
2247, "Stealth Monkey"-"0", 91880, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2248, "Leroooooooooooy Jeeeeeeeeeeeen"-"0", 91881, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2249, "sfcmatty"-"0", 91898, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2250, "JackWatson92"-"0", 91899, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2251, "natman"-"0", 91907, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2252, "snmbambi"-"0", 91919, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-09
2253, "burnetta94"-"0", 91923, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2254, "Habenaro"-"0", 91925, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2255, "Rosemary"-"0", 91928, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-14
2256, "Lizard Face"-"0", 91930, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-14
2257, "Garchoz"-"0", 91946, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-14
2258, "Elisium"-"0", 91963, 94.2857142857143, 1, 100, 167, 0, 0, 2017-11-15
2259, "globalist.shill"-"1", 91977, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2260, "Tragosavich"-"0", 91979, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2261, "Blueman55"-"0", 91987, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2262, "ivy135"-"0", 91991, 94.2857142857143, 1, 100, 167, 0, 0, 2017-11-11
2263, "Im_a_dirty_tiger"-"0", 92002, 94.2857142857143, 1, 100, 167, 0, 0, 2018-02-19
2264, "Rileyman360"-"0", 92007, 94.2857142857143, 1, 100, 167, 0, 0, 2017-10-04
2265, "frisetex"-"0", 92051, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-18
2266, "kebab"-"0", 92057, 94.2857142857143, 1, 100, 170, 0, 0, 2017-11-28
2267, "Alone Wolf"-"0", 92080, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2018-03-18
2268, "Burlok"-"0", 92082, 94.2857142857143, 1, 100, 169, 0, 0, 2017-10-28
2269, "Raiden."-"0", 92104, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-25
2270, "Elgebar"-"0", 92123, 94.2857142857143, 1, 100, 170, 0, 0, 2017-11-03
2271, "Mvader56"-"0", 92134, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-23
2272, "Wayengar"-"0", 92151, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-27
2273, "ashjacobson"-"0", 92173, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-19
2274, "Stephen Holman"-"0", 92174, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-19
2275, "Better twin"-"0", 92176, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-19
2276, "ask121"-"0", 92182, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-19
2277, "issyaboi"-"0", 92184, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-19
2278, "Hendr1k"-"0", 92188, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-27
2279, "7Force"-"0", 92193, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-27
2280, "Deano2344"-"0", 92208, 94.2857142857143, 1, 100, 170, 0, 0, 2017-11-22
2281, "adeleshirmer"-"0", 92210, 94.2857142857143, 1, 100, 170, 0, 0, 2017-10-24
2282, "Bleaster"-"0", 92264, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-25
2283, "Aisenace"-"1", 92266, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-25
2284, "SolarGranulation"-"0", 92268, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-14
2285, "ASK_ME_ANYTIME"-"0", 92345, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-13
2286, "patwys"-"0", 92346, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2287, "4FUSS"-"0", 92347, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2288, "liquid"-"0", 92348, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2289, "ruunix"-"0", 92350, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-14
2290, "elektrobolez"-"0", 92357, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2291, "Jogurt"-"1", 92363, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2292, "Swkoll"-"0", 92373, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-13
2293, "TheShrimpy"-"0", 92374, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-13
2294, "bob625"-"0", 92375, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-13
2295, "StripedArmy"-"0", 92388, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-27
2296, "Syun"-"0", 92392, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-12
2297, "tcrump"-"0", 92399, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-19
2298, "SavageOrcs"-"0", 92400, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-22
2299, "EvilBenThe3rd"-"0", 92403, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-07
2300, "cacpeach"-"0", 92430, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-07
2301, "Wilt"-"0", 92438, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-07
2302, "bluebaboon90"-"1", 92454, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-07
2303, "tdv0295"-"1", 92458, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-22
2304, "CovfefeAnnan"-"0", 92462, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-28
2305, "maccus"-"0", 92463, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-22
2306, "Murka1776"-"0", 92466, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-22
2307, "Depsipher"-"0", 92469, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-15
2308, "Aidskii"-"0", 92493, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-28
2309, "BigChang"-"0", 92495, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-28
2310, "SACKBOY69"-"0", 92501, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-28
2311, "WdotChurchill.Killa"-"0", 92505, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-28
2312, "Biggreek123"-"0", 92507, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-28
2313, "Reaper613"-"0", 92513, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-07
2314, "NapoleonIncarnate"-"0", 92537, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-09
2315, "anye95"-"0", 92538, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-25
2316, "UKSpaceFederation"-"0", 92542, 94.2857142857143, 1, 100, 171, 0, 0, 2018-01-19
2317, "Sunday_pk"-"0", 92548, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-09
2318, "LeafEater"-"0", 92549, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-09
2319, "Reinhard von Lohengramm"-"0", 92560, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-25
2320, "dab_on_them???"-"0", 92564, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-21
2321, "Rcthulhu"-"0", 92565, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2322, "DasDoeni"-"0", 92569, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-25
2323, "szechuan2910"-"0", 92579, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-09
2324, "Lysomner"-"0", 92585, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-09
2325, "DT"-"0", 92593, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-23
2326, "Joe of Innocence"-"0", 92597, 94.2857142857143, 1, 100, 171, 0, 0, 2018-02-16
2327, "LLH"-"0", 92616, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-18
2328, "Julian"-"0", 92617, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-18
2329, "Jessca"-"0", 92641, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-16
2330, "JMHoya"-"0", 92649, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-18
2331, "bealsky"-"0", 92672, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-28
2332, "Freeall"-"0", 92674, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-28
2333, "Red riding hoods ass"-"1", 92687, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-07
2334, "TheComedicSk"-"0", 92691, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-07
2335, "Misu Caftangiu"-"0", 92692, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-18
2336, "Candice L"-"0", 92694, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-18
2337, "Kevon99"-"0", 92715, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-14
2338, "markvl"-"0", 92729, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-23
2339, "chasedaace"-"0", 92736, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-15
2340, "Markiemark1653"-"0", 92738, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-02
2341, "Sprinkles"-"0", 92741, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-02
2342, "chechnyanumber1"-"0", 92742, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-02
2343, "n8spartan"-"0", 92751, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-02
2344, "HungryHound"-"0", 92756, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-21
2345, "frankstapasta"-"0", 92757, 94.2857142857143, 1, 100, 171, 0, 0, 2018-01-19
2346, "Kippos21"-"0", 92775, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-19
2347, "Sergioga2000"-"1", 92776, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2348, "Ragg01"-"0", 92778, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2349, "Nickshwitz10"-"0", 92779, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2350, "Jcmtjr"-"0", 92781, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2351, "Hogfather"-"0", 92782, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-19
2352, "LightningCrabz"-"0", 92786, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-26
2353, "Talle123"-"1", 92789, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-31
2354, "tombillbob"-"0", 92791, 94.2857142857143, 1, 100, 171, 0, 0, 2018-01-19
2355, "DanTheMan1234"-"0", 92793, 94.2857142857143, 1, 100, 171, 0, 0, 2018-01-19
2356, "Marquis Hyland"-"0", 92796, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-14
2357, "1029384756"-"0", 92799, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-08
2358, "mine cra"-"1", 92803, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-03
2359, "Falconburger"-"0", 92808, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-06
2360, "Johte"-"0", 92810, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-14
2361, "Reddyredrooster"-"0", 92814, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-06
2362, "georgie_2412"-"0", 92815, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-06
2363, "nickwoodward17"-"0", 92816, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-06
2364, "DiceManG"-"0", 92818, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-06
2365, "Darthsega"-"0", 92830, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-27
2366, "OmegaDamian"-"0", 92833, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-08
2367, "CarlR"-"0", 92837, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-06
2368, "MeanBean"-"0", 92860, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-30
2369, "Nails Bohr"-"0", 92864, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-27
2370, "Althain"-"0", 92869, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-19
2371, "Thundercrest"-"0", 92879, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-30
2372, "bengroulx"-"0", 92881, 94.2857142857143, 1, 100, 171, 0, 0, 2017-10-30
2373, "LoDCronoZ"-"0", 92888, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-05
2374, "AnNa_"-"0", 92899, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-16
2375, "BootyBlaster3000"-"0", 92900, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-01
2376, "Laghima"-"0", 92901, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-19
2377, "daveliney"-"0", 92902, 94.2857142857143, 1, 100, 171, 0, 0, 2017-12-23
2378, "Dropbear64"-"0", 92919, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-19
2379, "Klomidius"-"0", 92921, 94.2857142857143, 1, 100, 171, 0, 0, 2017-11-19
2380, "APerplexedPie"-"0", 92939, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-30
2381, "Gabriel Neophytou"-"0", 92967, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-07
2382, "Fletcher238"-"0", 92997, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-27
2383, "sohdas"-"0", 93001, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-03
2384, "RSS705"-"0", 93026, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-21
2385, "timkifaru"-"0", 93031, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-15
2386, "igotswheels"-"0", 93080, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-21
2387, "Spleenosaurus"-"0", 93081, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-21
2388, "Leanne"-"0", 93094, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-21
2389, "DY"-"0", 93097, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-21
2390, "?           ?"-"0", 93099, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-09
2391, "Machar1us"-"0", 93107, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-09
2392, "Paraakie"-"0", 93108, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-09
2393, "Elohssa"-"0", 93111, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-21
2394, "Warden130"-"0", 93112, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-09
2395, "ShaniRCG"-"0", 93114, 94.2857142857143, 1, 100, 172, 0, 0, 2018-01-09
2396, "Nictherat"-"0", 93129, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-11
2397, "AJ416"-"0", 93136, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-21
2398, "miles7239"-"0", 93143, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-21
2399, "wiltara_"-"0", 93162, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-21
2400, "Lookin_4_luv73"-"0", 93164, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-21
2401, "RoboLeg"-"0", 93169, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-03
2402, "General Lorenzo"-"0", 93171, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-13
2403, "andzejz"-"0", 93185, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-13
2404, "Pigeon_1997"-"0", 93195, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-11
2405, "bbradford"-"0", 93201, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-06
2406, "Irume"-"0", 93232, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-19
2407, "imagine"-"0", 93255, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-28
2408, "APurdum"-"0", 93256, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-03
2409, "mmcg"-"0", 93272, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-06
2410, "Cynical_Ceezy"-"0", 93281, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-23
2411, "zarza"-"0", 93282, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-23
2412, "Alexxromero"-"0", 93283, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-23
2413, "whess"-"0", 93284, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-23
2414, "acowan"-"0", 93296, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-28
2415, "destroyer84"-"1", 93297, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-22
2416, "Abbyrose319"-"0", 93307, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-28
2417, "Dispenser"-"1", 93311, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-11
2418, "ahdurin001"-"0", 93314, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-28
2419, "calico99"-"0", 93318, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-28
2420, "Wmurphy1"-"0", 93337, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-23
2421, "Sal"-"0", 93357, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-11
2422, "Exanimus25"-"0", 93361, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-09
2423, "Captainjamason"-"0", 93363, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-11
2424, "Mythical Wolf"-"0", 93368, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-11
2425, "LoliMaster"-"0", 93383, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-11
2426, "Famas231"-"0", 93384, 94.2857142857143, 1, 100, 172, 0, 0, 2017-11-11
2427, "Cheesemick"-"0", 93386, 94.2857142857143, 1, 100, 172, 0, 0, 2017-12-28
