Rank, Player, PlayerID, Peak Ghost Rating
5286, "Sarcoth"-"0", 21094, 104.285714285714
5287, "Caspian416"-"0", 22037, 104.285714285714
5288, "Kibibitz"-"0", 23531, 104.285714285714
5289, "Manawarp"-"0", 23559, 104.285714285714
5290, "Sine"-"0", 23571, 104.285714285714
5291, "Lolermelon"-"0", 23589, 104.285714285714
5292, "freakidz"-"0", 24147, 104.285714285714
5293, "myblake"-"0", 24149, 104.285714285714
5294, "warboner"-"0", 25471, 104.285714285714
5295, "Persson"-"0", 25516, 104.285714285714
5296, "Etay"-"0", 25522, 104.285714285714
5297, "BigFlax"-"0", 25652, 104.285714285714
5298, "DaveFalse"-"0", 28935, 104.285714285714
5299, "ajahmed5"-"0", 29544, 104.285714285714
5300, "Notify Your Face"-"0", 31545, 104.285714285714
5301, "wj2"-"0", 31660, 104.285714285714
5302, "iathomps"-"0", 31796, 104.285714285714
5303, "GimpSlap"-"0", 31821, 104.285714285714
5304, "DJWorkSafety"-"0", 31825, 104.285714285714
5305, "FunkyBean"-"0", 32250, 104.285714285714
5306, "Goofus"-"0", 32415, 104.285714285714
5307, "sugo"-"0", 37034, 104.285714285714
5308, "Legolas"-"0", 37041, 104.285714285714
5309, "krisx"-"0", 37107, 104.285714285714
5310, "Ombra"-"0", 37117, 104.285714285714
5311, "Jondree"-"0", 37318, 104.285714285714
5312, "Kammo"-"0", 37354, 104.285714285714
5313, "Julien Caesar"-"0", 37528, 104.285714285714
5314, "kintaro08"-"0", 38726, 104.285714285714
5315, "JohnnySasaki"-"0", 38823, 104.285714285714
5316, "Thunderhead"-"0", 38844, 104.285714285714
5317, "SatoshiHiryu"-"0", 38889, 104.285714285714
5318, "ProfSqueak"-"0", 38892, 104.285714285714
5319, "Adummy"-"0", 39105, 104.285714285714
5320, "LudaChris"-"0", 41059, 104.285714285714
5321, "theamazingseal"-"0", 41121, 104.285714285714
5322, "EdibleVisions"-"0", 41514, 104.285714285714
5323, "thesupreme"-"0", 44768, 104.285714285714
5324, "Alternate Aspect"-"0", 48586, 104.285714285714
5325, "DukeLibassi"-"1", 48605, 104.285714285714
5326, "Eric the Great"-"0", 48860, 104.285714285714
5327, "B-RICH994"-"0", 48865, 104.285714285714
5328, "NotAZombie"-"0", 48912, 104.285714285714
5329, "taylor.wagen"-"0", 49471, 104.285714285714
5330, "gloryfades"-"0", 49787, 104.285714285714
5331, "Generally Speaking"-"0", 50128, 104.285714285714
5332, "theFelt"-"0", 50734, 104.285714285714
5333, "Nsragow"-"0", 51610, 104.285714285714
5334, "taco"-"1", 51614, 104.285714285714
5335, "eltiothehun"-"1", 52439, 104.285714285714
5336, "Masked Marauders"-"0", 53547, 104.285714285714
5337, "muohace"-"0", 53576, 104.285714285714
5338, "bsidesdc"-"0", 55807, 104.285714285714
5339, "Dilgamesh"-"0", 57077, 104.285714285714
5340, "Neypo"-"0", 57424, 104.285714285714
5341, "justfollow"-"0", 57427, 104.285714285714
5342, "Chch"-"0", 57442, 104.285714285714
5343, "Ravak"-"0", 60235, 104.285714285714
5344, "j0047"-"0", 65240, 104.285714285714
5345, "BigGerman"-"0", 65251, 104.285714285714
5346, "soulman7"-"0", 66885, 104.285714285714
5347, "Westley"-"0", 67071, 104.285714285714
5348, "AlexFunderburk"-"0", 67115, 104.285714285714
5349, "prismatica"-"0", 67152, 104.285714285714
5350, "hazeluff"-"0", 68141, 104.285714285714
5351, "breach"-"0", 68145, 104.285714285714
5352, "RosaGRM"-"0", 68444, 104.285714285714
5353, "yooooony"-"0", 68447, 104.285714285714
5354, "Grace"-"0", 68519, 104.285714285714
5355, "Marri"-"0", 68602, 104.285714285714
5356, "Osprey17"-"0", 70503, 104.285714285714
5357, "Nabowleon"-"0", 73983, 104.285714285714
5358, "Racer X"-"0", 74011, 104.285714285714
5359, "Das Evil"-"0", 75413, 104.285714285714
5360, "flane"-"0", 75416, 104.285714285714
5361, "mseds99"-"0", 75682, 104.285714285714
5362, "Chris Woods"-"0", 75709, 104.285714285714
5363, "Anna Lake"-"0", 76268, 104.285714285714
5364, "TD"-"0", 76271, 104.285714285714
5365, "Solris"-"0", 76382, 104.285714285714
5366, "crlia"-"0", 76535, 104.285714285714
5367, "Shaul"-"0", 76619, 104.285714285714
5368, "Ruguma"-"0", 77544, 104.285714285714
5369, "mashiro"-"0", 77586, 104.285714285714
5370, "sevwin"-"0", 77613, 104.285714285714
5371, "MiHa-9"-"0", 77614, 104.285714285714
5372, "Ballzach"-"0", 78043, 104.285714285714
5373, "JoMo311"-"0", 78788, 104.285714285714
5374, "spacewizard"-"0", 78793, 104.285714285714
5375, "BLkite"-"0", 78969, 104.285714285714
5376, "poipoipoi"-"0", 78973, 104.285714285714
5377, "eremd737"-"0", 78974, 104.285714285714
5378, "GuNsmoke"-"1", 81672, 104.285714285714
5379, "RuskyXander"-"0", 81782, 104.285714285714
5380, "Hynkel"-"0", 81783, 104.285714285714
5381, "8311"-"0", 81890, 104.285714285714
5382, "mjurow"-"0", 81929, 104.285714285714
5383, "ecadmus"-"0", 81940, 104.285714285714
5384, "Boutros Boutros Ghali"-"0", 81942, 104.285714285714
5385, "MCJ"-"0", 81946, 104.285714285714
5386, "travis-c88"-"0", 82332, 104.285714285714
5387, "Stal"-"0", 82408, 104.285714285714
5388, "General T Shimmerberg"-"0", 82419, 104.285714285714
5389, "Conqueress_Shmem"-"0", 82895, 104.285714285714
5390, "stephashford"-"0", 83953, 104.285714285714
5391, "BackWestWildCard"-"0", 83956, 104.285714285714
5392, "stran"-"0", 85395, 104.285714285714
5393, "Hellion19"-"0", 85812, 104.285714285714
5394, "IronRaptor"-"0", 85816, 104.285714285714
5395, "dontconquermepls"-"0", 85853, 104.285714285714
5396, "Xeyseir"-"0", 86454, 104.285714285714
5397, "ledicious"-"0", 86461, 104.285714285714
5398, "convider"-"0", 86518, 104.285714285714
5399, "Kiagan"-"0", 86541, 104.285714285714
5400, "Maru"-"0", 86586, 104.285714285714
5401, "trajing"-"0", 86587, 104.285714285714
5402, "Dassie"-"0", 86589, 104.285714285714
5403, "Hayley-182"-"0", 86591, 104.285714285714
5404, "Ross_spotted"-"0", 87863, 104.285714285714
5405, "SweatyHeart"-"0", 88513, 104.285714285714
5406, "turnipz99"-"0", 88601, 104.285714285714
5407, "elshaffer"-"0", 88712, 104.285714285714
5408, "adelkoenig"-"0", 88716, 104.285714285714
5409, "Alberaan"-"0", 88794, 104.285714285714
5410, "Geps"-"0", 88803, 104.285714285714
5411, "El_Bardo"-"0", 88804, 104.285714285714
5412, "Tapion"-"0", 88821, 104.285714285714
5413, "DanTheCruel"-"0", 89074, 104.285714285714
5414, "Polar_Bean"-"0", 89098, 104.285714285714
5415, "jester-117"-"0", 89099, 104.285714285714
5416, "GnollRoller"-"0", 89167, 104.285714285714
5417, "Nighthawk711"-"0", 89169, 104.285714285714
5418, "Rakah"-"0", 90018, 104.285714285714
5419, "CaveDann"-"0", 90327, 104.285714285714
5420, "Strafingrun"-"0", 90340, 104.285714285714
5421, "Regimango"-"0", 90350, 104.285714285714
5422, "tad.man"-"0", 90399, 104.285714285714
5423, "milkjooce"-"0", 90423, 104.285714285714
5424, "PsychoMentats"-"0", 90604, 104.285714285714
5425, "Hankifer"-"0", 90700, 104.285714285714
5426, "ProtonZero"-"0", 90707, 104.285714285714
5427, "arussian41"-"0", 90722, 104.285714285714
5428, "TiberusX87"-"0", 90729, 104.285714285714
5429, "krajji"-"0", 90770, 104.285714285714
5430, "FilippinoNinja"-"0", 91147, 104.285714285714
5431, "Siege_"-"0", 92119, 104.285714285714
5432, "garg1"-"0", 92187, 104.285714285714
5433, "Caribican"-"0", 92190, 104.285714285714
5434, "Vossil"-"0", 92191, 104.285714285714
5435, "etiXX"-"0", 92194, 104.285714285714
5436, "1931214225r"-"0", 92447, 104.285714285714
5437, "Powerfist3000"-"0", 92614, 104.285714285714
5438, "Futabucket"-"0", 98424, 104.285714285714
5439, "Billy Blaze"-"0", 98425, 104.285714285714
5440, "Kaiser Thrillhelm"-"0", 98430, 104.285714285714
5441, "Romesknight"-"0", 98447, 104.285714285714
5442, "NinjaNymo"-"0", 98467, 104.285714285714
5443, "Elefantastic"-"0", 98740, 104.285714285714
5444, "l00kzter"-"0", 98783, 104.285714285714
5445, "hamiltonlucas"-"0", 92744, 104.277257661863
5446, "Kareem"-"0", 52225, 104.276894235371
5447, "Piero"-"1", 51918, 104.27675235876
5448, "Alhambra"-"0", 74641, 104.276285392832
5449, "KrisWH"-"0", 74119, 104.275617261642
5450, "Willhelm"-"0", 10116, 104.271921619459
5451, "Tadeo7"-"1", 10507, 104.271921619459
5452, "Mr_Alpha"-"0", 78762, 104.266833580352
5453, "TiconderogaHB"-"0", 87121, 104.262687023366
5454, "SgtChief"-"1", 89106, 104.262687023366
5455, "Julius_Caesar"-"1", 58476, 104.262210542748
5456, "Julianwolf"-"0", 59374, 104.262210542748
5457, "mesocell"-"0", 17841, 104.259671327423
5458, "jas126"-"0", 33047, 104.259671327423
5459, "BlackWhiteAtcha"-"1", 81896, 104.259521935501
5460, "hongweiting"-"0", 22713, 104.258503401361
5461, "IronRoses"-"0", 77100, 104.250013669489
5462, "john1268"-"0", 29775, 104.249078448606
5463, "deakMatta"-"0", 82896, 104.244897959184
5464, "IMP00PMAIN"-"0", 82911, 104.244897959184
5465, "WoodDistributor"-"0", 96773, 104.244897959184
5466, "Niceverkaeufer"-"0", 96828, 104.244897959184
5467, "Shagga"-"0", 96937, 104.244897959184
5468, "tupacsaliveincuba"-"0", 93625, 104.243694759836
5469, "zmeunier"-"0", 93627, 104.243694759836
5470, "cechansler"-"0", 93628, 104.243694759836
5471, "angster"-"0", 80338, 104.240233236152
5472, "WallyElTaino"-"0", 55853, 104.235193971183
5473, "Jbkdude1"-"0", 77673, 104.234119664168
5474, "LordGnome"-"0", 32721, 104.233663065925
5475, "Hamish"-"0", 19847, 104.231771105105
5476, "georgewilfred"-"0", 23688, 104.23176083509
5477, "Phil My Glass with Power"-"0", 82782, 104.22351650301
5478, "jjryan111"-"0", 82799, 104.22351650301
5479, "tezmin"-"0", 82806, 104.22351650301
5480, "macrophage"-"0", 78792, 104.223321938867
5481, "Yunk"-"0", 80299, 104.217929395633
5482, "nuttie"-"0", 71452, 104.214562027789
5483, "samspaceplace"-"0", 16872, 104.213411078717
5484, "irule"-"0", 21166, 104.213411078717
5485, "cb6000"-"0", 69206, 104.208762153412
5486, "thirstytuba"-"1", 83466, 104.208513490922
5487, "rafaelyoung1"-"0", 80801, 104.205247813411
5488, "Alex141"-"0", 80805, 104.205247813411
5489, "Tyrant1"-"1", 11492, 104.204081632653
5490, "Valkyrie"-"1", 11493, 104.204081632653
5491, "newenglandpatriots"-"1", 16582, 104.204081632653
5492, "shadowlurker"-"0", 17057, 104.204081632653
5493, "brettcol93"-"0", 17059, 104.204081632653
5494, "pitthound"-"0", 18069, 104.204081632653
5495, "Vimak"-"0", 20731, 104.204081632653
5496, "mongoose998"-"0", 21052, 104.204081632653
5497, "LGoddard"-"0", 21492, 104.204081632653
5498, "turnippickle"-"0", 23057, 104.204081632653
5499, "Tbone777"-"0", 23423, 104.204081632653
5500, "legatus_XIII"-"0", 25859, 104.204081632653
5501, "toolplomacy"-"1", 43101, 104.204081632653
5502, "Wuka"-"0", 72180, 104.204081632653
5503, "CroatJess"-"0", 72187, 104.204081632653
5504, "GunnerWamlyn"-"0", 72191, 104.204081632653
5505, "Patroose"-"0", 82066, 104.204081632653
5506, "concreteal"-"0", 82230, 104.204081632653
5507, "duke of Will"-"0", 82263, 104.204081632653
5508, "Riddy"-"0", 89225, 104.204081632653
5509, "Solfrann"-"0", 89238, 104.204081632653
5510, "darkhawk7"-"0", 89245, 104.204081632653
5511, "ame4686"-"0", 97411, 104.204081632653
5512, "nhanbread"-"0", 28238, 104.194189826628
5513, "Skyleap"-"0", 38834, 104.194189826628
5514, "DiploJo"-"0", 96429, 104.190777952394
5515, "Tianyu"-"0", 96461, 104.190777952394
5516, "aemerman"-"0", 96561, 104.190777952394
5517, "stevesux6969"-"0", 96621, 104.190777952394
5518, "HAMMER"-"0", 27773, 104.19022838024
5519, "SacredDigits"-"0", 30832, 104.188695600197
5520, "tus3"-"0", 100230, 104.188461737927
5521, "Vilhaven"-"0", 40016, 104.184211797004
5522, "Aetherllama"-"0", 98617, 104.183673469388
5523, "Purple Hedgehog"-"0", 55631, 104.165597667638
5524, "ZachTaylor"-"0", 73679, 104.163265306122
5525, "shengba"-"0", 75127, 104.160770639678
5526, "kiwi42"-"1", 95947, 104.160461585295
5527, "The Great and Powerful Horn"-"1", 85190, 104.155369685143
5528, "Ssmith94"-"0", 48660, 104.14718183282
5529, "bluejays99"-"1", 48840, 104.14718183282
5530, "lrasinen"-"0", 59532, 104.147172501522
5531, "freiksenet"-"0", 59535, 104.147172501522
5532, "Antti Rasinen"-"0", 64445, 104.147172501522
5533, "A'Nustart Merican"-"0", 87223, 104.146649810367
5534, "TrustyFriend"-"0", 26529, 104.144995596934
5535, "Nrvnqsr"-"0", 29300, 104.144995596934
5536, "astroboy"-"0", 30023, 104.144995596934
5537, "zbecaj"-"1", 33506, 104.127113702624
5538, "hantsblue"-"0", 33724, 104.127113702624
5539, "RickNugels"-"0", 79551, 104.127113702624
5540, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624
5541, "Serena"-"0", 79691, 104.127113702624
5542, "Mr Schpock"-"1", 80099, 104.125227632746
5543, "Tucobenedicto"-"0", 1696, 104.122448979592
5544, "Khan"-"0", 7086, 104.122448979592
5545, "semck83"-"0", 12331, 104.122448979592
5546, "daroai"-"0", 18005, 104.122448979592
5547, "General Jack D. Ripper"-"0", 18846, 104.122448979592
5548, "r0b0c0p316"-"0", 31977, 104.122448979592
5549, "AlexHitchcock"-"1", 62724, 104.122448979592
5550, "Danakin Noregrettes"-"0", 62790, 104.122448979592
5551, "18jbreaux"-"0", 91066, 104.122448979592
5552, "Lord of Pigeons"-"0", 67338, 104.12209097712
5553, "Chef"-"0", 76007, 104.121240066643
5554, "apollo1207"-"0", 85202, 104.11921292978
5555, "conornb"-"0", 56196, 104.118702480266
5556, "wheremyarm"-"0", 77512, 104.117561313173
5557, "MiddlesbroughGhettoMafia"-"0", 77044, 104.11500275786
5558, "Jeronimoo"-"0", 60315, 104.113322508375
5559, "LordVile"-"1", 74750, 104.112969014595
5560, "Occam'sNoseHairTrimmers"-"1", 93952, 104.109618190627
5561, "rodrigotjader"-"0", 24980, 104.107038958312
5562, "DrIFT"-"0", 28063, 104.104396955996
5563, "josepht85"-"0", 28403, 104.104396955996
5564, "SEField7 "-"0", 50073, 104.094503786092
5565, "Moolamb"-"0", 17779, 104.091278109048
5566, "Jaszcz"-"0", 87411, 104.08909693024
5567, "RothbardianInvasion"-"0", 88814, 104.08909693024
5568, "W_A"-"0", 41741, 104.087015442248
5569, "stxtch"-"0", 99786, 104.082598198487
5570, "fadgyasb"-"0", 75623, 104.0808882438
5571, "N.N."-"0", 32558, 104.076358522659
5572, "xealot"-"0", 33337, 104.072840657488
5573, "Hammourabi"-"0", 44218, 104.072840657488
5574, "Geraldo101"-"0", 44727, 104.072840657488
5575, "Mauldinado"-"0", 19544, 104.071989899547
5576, "11043920"-"0", 4731, 104.068438734462
5577, "Seplo"-"0", 92528, 104.06543940025
5578, "ASpat50"-"0", 94896, 104.058939895477
5579, "JonahBonah"-"0", 24618, 104.055580650919
5580, "Squigs44"-"0", 59641, 104.049311832554
5581, "Captain Tomorrow"-"0", 65287, 104.048324926845
5582, "Rexal"-"0", 90452, 104.047257509537
5583, "Trustworthy Ally ;)"-"0", 72184, 104.045900819215
5584, "Talaii"-"0", 19967, 104.045481049563
5585, "Infinious"-"0", 19970, 104.045481049563
5586, "Cthulhubitch"-"0", 19972, 104.045481049563
5587, "roleplayer"-"0", 19986, 104.045481049563
5588, "AdamG"-"0", 29284, 104.04437683122
5589, "Conquistador93"-"0", 14654, 104.043711226702
5590, "Halt"-"0", 48876, 104.041454169079
5591, "HomerJ"-"1", 65437, 104.040816326531
5592, "dave_smith"-"0", 66243, 104.040816326531
5593, "Tsif"-"0", 90895, 104.037164113739
5594, "Lipstick Larry"-"0", 93411, 104.037164113739
5595, "BattleMadRonin"-"0", 69620, 104.037026215715
5596, "osu9933"-"1", 66832, 104.035884588612
5597, "JohnWill"-"0", 96232, 104.031298437036
5598, "Slig"-"0", 43947, 104.02991709865
5599, "super_mario_land"-"0", 96379, 104.029458375574
5600, "THELEGION"-"1", 61960, 104.028621296824
5601, "ajm9311"-"0", 75714, 104.026239067055
5602, "Dinosword"-"0", 75750, 104.026239067055
5603, "Theias"-"0", 12359, 104.023440646802
5604, "Nano"-"1", 52527, 104.014767793533
5605, "hohenzollern13"-"0", 52711, 104.014767793533
5606, "D-WRECK"-"0", 74552, 104.014261485533
5607, "War Drum"-"0", 19833, 104.011562025166
5608, "Azthor"-"0", 54764, 103.999548136785
5609, "ReBrock"-"0", 419, 103.996259684158
5610, "marco79"-"0", 56473, 103.996259684158
5611, "Flasher"-"0", 56940, 103.996259684158
5612, "Chickenhawk"-"0", 21300, 103.996199191866
5613, "bappy"-"0", 96141, 103.996179584437
5614, "PickleMan :D"-"1", 71983, 103.994374942265
5615, "Elchi"-"0", 28831, 103.986121021003
5616, "Rupisan"-"0", 80499, 103.984143176244
5617, "Carlpopal"-"0", 80501, 103.984143176244
5618, "Qwit"-"0", 39317, 103.977839474777
5619, "Armour144"-"0", 21503, 103.968513119534
5620, "Malatar"-"0", 60698, 103.967633531156
5621, "Arya8"-"0", 29199, 103.965226404989
5622, "RAZ000"-"0", 48501, 103.960482065556
5623, "Nimmer77"-"1", 93163, 103.958441885576
5624, "SYnapse"-"1", 49621, 103.951934137218
5625, "Marley4.20"-"0", 77596, 103.946474017008
5626, "aMused"-"0", 51338, 103.944539775094
5627, "brettjnielsen"-"0", 70973, 103.939617145917
5628, "mutatedpinky"-"0", 37226, 103.934491517312
5629, "Communist Canada"-"1", 93599, 103.934369061436
5630, "Pawoss"-"0", 84882, 103.923877958181
5631, "Vince5"-"0", 81181, 103.91372834458
5632, "Rock_Lobster"-"0", 83130, 103.898093909536
5633, "Capt.slimjim"-"0", 98406, 103.889084912589
5634, "wooferbird"-"0", 51311, 103.87886621837
5635, "traderider"-"0", 35177, 103.876631807273
5636, "Nimmy"-"0", 23718, 103.875611428866
5637, "gwenifyre"-"0", 28131, 103.874757331559
5638, "Rebecca"-"0", 93528, 103.869017556068
5639, "Slickplayer101"-"0", 89626, 103.857430634098
5640, "aorelowi"-"0", 87122, 103.855749094405
5641, "ruinedshadows"-"0", 94610, 103.843987136028
5642, "dazhanga"-"0", 28280, 103.835805550065
5643, "Dellez"-"0", 31679, 103.835805550065
5644, "Sveinung"-"0", 73207, 103.826863828734
5645, "Clifton336"-"0", 75370, 103.826863828734
5646, "Bradruch"-"1", 63020, 103.823477043917
5647, "Shemiki"-"0", 100419, 103.815334378563
5648, "jkm414"-"0", 33140, 103.814344023324
5649, "Jilljillygumdrops"-"0", 71540, 103.813927605924
5650, "Strategyst"-"0", 31016, 103.803256805664
5651, "Greendragon861"-"0", 60313, 103.789032826009
5652, "christopherMC"-"1", 101289, 103.78532156191
5653, "rumirumirumirumi"-"0", 80340, 103.782885191578
5654, "Salmaneser"-"0", 66, 103.782067630551
5655, "420icetea"-"1", 76442, 103.778801843318
5656, "Chintoka"-"0", 60484, 103.774318300593
5657, "andrweis"-"0", 62073, 103.765046451564
5658, "loki008"-"0", 37155, 103.762448877051
5659, "KingLaurie"-"0", 85431, 103.761318156409
5660, "Murat"-"0", 6756, 103.758342676946
5661, "sophiaxlee"-"0", 84883, 103.758307015883
5662, "cyaeger"-"0", 84995, 103.758307015883
5663, "Ibu-Hirsch"-"0", 15973, 103.757264196323
5664, "Shah"-"0", 9655, 103.73830237926
5665, "abrick7"-"0", 35022, 103.728375559854
5666, "TallGuy15"-"0", 75489, 103.72463074142
5667, "mercurialCorona"-"0", 52017, 103.718510222004
5668, "Lord_Toffington"-"0", 73349, 103.716974796132
5669, "SpaciousPlace"-"0", 39721, 103.714629111068
5670, "zgao"-"0", 68043, 103.70555197375
5671, "Seleucus_I_Nicator"-"0", 76462, 103.70415636528
5672, "Flask"-"0", 52458, 103.702680471972
5673, "Chinney97"-"0", 53770, 103.686694546293
5674, "Rogers"-"0", 18034, 103.679568750923
5675, "Jomilac"-"0", 70403, 103.678799771886
5676, "lbilello"-"0", 65271, 103.659544360255
5677, "ajteves500"-"0", 91027, 103.658534586006
5678, "BlenderPenguin"-"0", 91015, 103.658444521914
5679, "Brycin"-"0", 77337, 103.654336635431
5680, "Youssef Hendawy"-"0", 77350, 103.654336635431
5681, "Djantani"-"0", 83442, 103.650403917616
5682, "Captain Nemo"-"0", 68052, 103.64578844518
5683, "BoonDaBurra"-"0", 73536, 103.644540489929
5684, "MtGav"-"0", 96299, 103.643355858992
5685, "mdniemi2"-"0", 87222, 103.628318584071
5686, "mattlake"-"0", 98001, 103.627508016784
5687, "danforth"-"0", 9946, 103.6247198397
5688, "Ziggymin"-"0", 87346, 103.624024934483
5689, "timmler"-"0", 66225, 103.623237086246
5690, "fineBalance"-"0", 31333, 103.622548574774
5691, "ultimorr"-"0", 96930, 103.621009048551
5692, "AliBaba"-"0", 42000, 103.620940532166
5693, "carnage4u"-"0", 45787, 103.619047619048
5694, "Valiant418"-"0", 81219, 103.619047619048
5695, "hudsonx"-"0", 25960, 103.611859838275
5696, "a1ml3ss"-"0", 38191, 103.60443073385
5697, "Andershauch"-"0", 91662, 103.598320496746
5698, "the_worst_Scitech_has_to_offer"-"0", 97677, 103.596289862326
5699, "harry2469"-"0", 87341, 103.594503005663
5700, "Sicily"-"0", 60669, 103.585336452157
5701, "Spicy_memes"-"0", 91613, 103.584114480196
5702, "chase430"-"0", 84476, 103.580317349596
5703, "TwoAmeobis"-"0", 63806, 103.575363305139
5704, "K.V.Metternich"-"0", 81381, 103.57241038358
5705, "Redvulture"-"0", 25772, 103.569195600636
5706, "Kish1000"-"0", 26736, 103.569195600636
5707, "XxXNoRaisinsToLiveXxX"-"0", 81868, 103.565574756097
5708, "Zmaj"-"0", 43830, 103.565060962153
5709, "Subutai"-"0", 28477, 103.560603134957
5710, "signazio"-"0", 44416, 103.560603134957
5711, "fillbish"-"0", 60084, 103.553581224541
5712, "lamson"-"1", 83144, 103.548589080206
5713, "jreinhart83"-"0", 80650, 103.539327472368
5714, "durst"-"0", 80666, 103.539327472368
5715, "imarion05"-"0", 41693, 103.538545863669
5716, "Krieg"-"0", 72650, 103.5338666373
5717, "TheSasquatch"-"0", 92726, 103.531458163887
5718, "leozlm2"-"0", 30263, 103.530944470431
5719, "Old campaigner"-"0", 29823, 103.524886420105
5720, "ZhuangYH"-"0", 12242, 103.524219644738
5721, "iketches"-"0", 11514, 103.515744768241
5722, "fridaay"-"1", 52507, 103.515496840731
5723, "Yobgal"-"0", 29703, 103.515477604074
5724, "kasimax"-"0", 57381, 103.514916630835
5725, "aquilesp"-"0", 76445, 103.514652577644
5726, "Philippe Auguste"-"0", 16139, 103.510021022624
5727, "cmustachio "-"0", 34492, 103.510021022624
5728, "cbend37"-"0", 35793, 103.510021022624
5729, "DeliciousPanini"-"0", 90243, 103.506482286374
5730, "Firefly321"-"0", 90366, 103.506482286374
5731, "Dictators Victory"-"0", 85534, 103.505099505477
5732, "Leon Slath"-"0", 87368, 103.502919694329
5733, "ratpfink"-"0", 36883, 103.502693283822
5734, "Snyder33"-"0", 54540, 103.502316561197
5735, "NavySealBon"-"0", 69730, 103.501916260976
5736, "Raintail99"-"0", 32454, 103.50034083016
5737, "Romanooo"-"0", 79897, 103.499455023566
5738, "SGrabowski"-"0", 36654, 103.494423604812
5739, "tchonka97"-"0", 70486, 103.49419717888
5740, "joshuaconnor"-"0", 83457, 103.487178370328
5741, "The &Uuml;bermensch"-"1", 74183, 103.484617882311
5742, "glisbao"-"0", 62403, 103.483823455118
5743, "gregbondvevo"-"0", 81717, 103.479494655005
5744, "TimN"-"0", 65234, 103.477725558841
5745, "bbanks2504"-"1", 55089, 103.47745413079
5746, "Ben73"-"0", 72830, 103.472982646235
5747, "Filliam H Muffman"-"0", 36606, 103.46273009859
5748, "Holy_Crusader2113"-"0", 42728, 103.46273009859
5749, "Jinshoozi"-"0", 84651, 103.462449369234
5750, "jcakbrray"-"0", 51094, 103.457142857143
5751, "kylela"-"0", 57551, 103.457142857143
5752, "TimRajaratnam"-"1", 69913, 103.457142857143
5753, "maggy moo"-"0", 69916, 103.457142857143
5754, "RevSeymour86"-"0", 69934, 103.457142857143
5755, "owenphen"-"0", 74004, 103.450266501687
5756, "tallpauldoll"-"0", 83118, 103.44470884855
5757, "Toadstag"-"1", 80878, 103.443109766995
5758, "jaywink"-"0", 13780, 103.439450664813
5759, "Viceammiraglio A.V."-"0", 66180, 103.434611387866
5760, "smallbeans"-"0", 33366, 103.433111666831
5761, "El-Presidente"-"0", 87522, 103.429748153937
5762, "Vortrey"-"0", 87593, 103.429748153937
5763, "canthearthemusic"-"0", 96377, 103.416193504654
5764, "Gracie"-"0", 43471, 103.40881215768
5765, "Frollo"-"0", 43234, 103.403192380857
5766, "mlbone"-"0", 43777, 103.403192380857
5767, "PallasAthena"-"0", 16389, 103.40156449583
5768, "moF"-"0", 96767, 103.401182219504
5769, "agentsmith"-"0", 86849, 103.400971817298
5770, "Major Moonshine"-"0", 69784, 103.387755102041
5771, "Invicta"-"0", 59250, 103.385886615063
5772, "Jeroxy"-"0", 87540, 103.385245649827
5773, "A_SIngh23"-"0", 98827, 103.375452579239
5774, "NaOH"-"0", 80730, 103.359788359788
5775, "SzefSexy"-"0", 67279, 103.359766763848
5776, "ChocolateMoose"-"0", 57560, 103.359638712109
5777, "lelostar"-"0", 90512, 103.356629448267
5778, "StorminMormon"-"1", 33283, 103.356034985423
5779, "Byutennis"-"0", 33462, 103.356034985423
5780, "Lazybone820"-"0", 33503, 103.356034985423
5781, "NapoleonIV"-"0", 33988, 103.356034985423
5782, "Cepheus"-"0", 99897, 103.352479522421
5783, "Kovner"-"0", 66899, 103.350209879725
5784, "jephly"-"0", 66941, 103.350209879725
5785, "mattyork"-"0", 66980, 103.350209879725
5786, "The_Cheif"-"0", 96072, 103.342734027335
5787, "Antighast"-"0", 96083, 103.342734027335
5788, "MSOsburn"-"0", 96092, 103.342734027335
5789, "isimon234"-"0", 87604, 103.342363182602
5790, "yth1983"-"0", 67552, 103.341220214159
5791, "fschjgmeister"-"0", 88816, 103.335648876885
5792, "Salamander"-"0", 96440, 103.334888241011
5793, "England101"-"0", 34186, 103.333851837038
5794, "InvestmentBaking"-"0", 79431, 103.333333333333
5795, "lingboy6"-"0", 79432, 103.333333333333
5796, "dw2016"-"0", 79435, 103.333333333333
5797, "kmerfeld"-"0", 87751, 103.333333333333
5798, "JohnTitor"-"0", 89440, 103.333333333333
5799, "AndreasR"-"0", 89441, 103.333333333333
5800, "BeckyM"-"0", 89444, 103.333333333333
5801, "Tarotic"-"0", 92132, 103.333333333333
5802, "king_aldo"-"0", 92517, 103.333333333333
5803, "nickpareto"-"0", 8576, 103.331262271862
5804, "Mafialligator"-"0", 24880, 103.322436584163
5805, "The Hegemon"-"0", 34205, 103.315657415975
5806, "jpgallagher"-"0", 91520, 103.31340614118
5807, "protyasha"-"0", 57435, 103.312700054348
5808, "Xxx420BL4ZE1TxxX"-"0", 80835, 103.311928865362
5809, "BioHazard89"-"0", 67887, 103.30612244898
5810, "NicktheConqueror"-"1", 68119, 103.30612244898
5811, "Kseddighnezhad"-"0", 66255, 103.301619724006
5812, "duckflesh"-"0", 91676, 103.297802715974
5813, "bfhuffman"-"0", 77024, 103.29427741388
