Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
512, "Captain James Tiberius Kirk"-"0", 10241, 95.8402553475487, 3, 107.809286318409, -51, 0, 0, 2010-04-19
513, "leadbunnies"-"0", 7990, 95.8399801350021, 4, 107.808976735884, -51, 0, 0, 2010-04-30
514, "dragumov"-"0", 9160, 95.7551020408163, 2, 100, -93, 1, -1.38775510204081, 2010-05-15
515, "RealityCheque"-"0", 11064, 95.7334281167998, 3, 107.689117945895, -52, 0, 0, 2010-01-16
516, "Rusty"-"0", 22794, 95.6711370262391, 3, 107.619047619048, -275, 2, -11.9479105928085, 2010-05-06
517, "Timmi88"-"0", 16680, 95.5076199795529, 3, 107.4351097107, -52, 0, 0, 2010-01-18
518, "Tsyon"-"0", 18089, 94.5966958211856, 2, 100, -50, 0, 0, 2010-03-07
519, "iketches"-"0", 11514, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-16
520, "Captain Pugwash"-"0", 14938, 94.3673469387755, 2, 100, -50, 0, 0, 2010-04-21
521, "barnard"-"0", 18700, 94.3673469387755, 2, 100, -94, 1, -2.77551020408163, 2010-05-02
522, "poppyseed"-"1", 24403, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-13
523, "exonian"-"0", 24636, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-26
524, "bange"-"0", 25567, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-24
525, "gr3g k1"-"0", 25597, 94.3673469387755, 2, 100, New Entry, New Entry, New Entry, 2010-05-24
526, "zukemyliller"-"0", 1166, 94.2857142857143, 1, 100, -52, 0, 0, 2010-02-12
527, "KingRat"-"0", 2156, 94.2857142857143, 1, 100, -52, 0, 0, 2010-04-06
528, "Gre913"-"0", 2803, 94.2857142857143, 1, 100, -52, 0, 0, 2010-03-31
529, "GSharp"-"0", 3564, 94.2857142857143, 1, 100, -52, 0, 0, 2010-02-25
530, "icanhazconquest"-"0", 4152, 94.2857142857143, 1, 100, -52, 0, 0, 2010-02-25
531, "prober77"-"0", 4213, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-18
532, "rombobombo"-"1", 4804, 94.2857142857143, 1, 100, -52, 0, 0, 2009-12-17
533, "Mrlimmer"-"0", 5783, 94.2857142857143, 1, 100, -49, 0, 0, 2009-12-05
534, "LetUsSmile"-"0", 7212, 94.2857142857143, 1, 100, -47, 0, 0, 2009-12-05
535, "Ondskan"-"0", 7841, 94.2857142857143, 1, 100, -47, 0, 0, 2010-04-04
536, "Kashyyk"-"0", 8570, 94.2857142857143, 1, 100, -47, 0, 0, 2010-02-19
537, "Sir Stanfield"-"0", 8977, 94.2857142857143, 1, 100, -47, 0, 0, 2009-12-22
538, "Gaulgath"-"0", 9182, 94.2857142857143, 1, 100, -47, 0, 0, 2009-12-05
539, "RJJohnson"-"0", 9401, 94.2857142857143, 1, 100, -47, 0, 0, 2010-02-10
540, "girmo"-"0", 9581, 94.2857142857143, 1, 100, -47, 0, 0, 2010-01-16
541, "Foggy"-"0", 10032, 94.2857142857143, 1, 100, -41, 0, 0, 2009-12-31
542, "reliX"-"0", 10065, 94.2857142857143, 1, 100, -41, 0, 0, 2010-01-31
543, "talksalot"-"0", 10306, 94.2857142857143, 1, 100, -40, 0, 0, 2009-12-06
544, "Lewis31"-"0", 10587, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
545, "isaac0812"-"0", 10643, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
546, "dubmdell"-"0", 10663, 94.2857142857143, 1, 100, -42, 0, 0, 2009-12-16
547, "runegerig"-"0", 11417, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
548, "ctrink"-"0", 11419, 94.2857142857143, 1, 100, -42, 0, 0, 2010-04-04
549, "douglasefresh"-"0", 11578, 94.2857142857143, 1, 100, -42, 0, 0, 2010-01-01
550, "zuzak"-"0", 11821, 94.2857142857143, 1, 100, -42, 0, 0, 2010-03-17
551, "TC1632"-"0", 11887, 94.2857142857143, 1, 100, -42, 0, 0, 2010-03-17
552, "DanEcht"-"0", 12422, 94.2857142857143, 1, 100, -36, 0, 0, 2010-02-02
553, "Protein"-"0", 12515, 94.2857142857143, 1, 100, -36, 0, 0, 2010-01-02
554, "frenchben1"-"0", 12528, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-25
555, "akssoon"-"0", 12633, 94.2857142857143, 1, 100, -36, 0, 0, 2009-12-05
556, "Iavid"-"0", 13163, 94.2857142857143, 1, 100, -36, 0, 0, 2009-12-17
557, "Warlin"-"0", 13888, 94.2857142857143, 1, 100, -36, 0, 0, 2010-04-24
558, "Ze Dwagon"-"1", 14433, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-10
559, "Outc4st"-"1", 14601, 94.2857142857143, 1, 100, -29, 0, 0, 2010-04-21
560, "MasterEddie38"-"0", 14609, 94.2857142857143, 1, 100, -29, 0, 0, 2010-01-17
561, "nomoney"-"0", 14653, 94.2857142857143, 1, 100, -29, 0, 0, 2010-01-01
562, "dep5greg"-"0", 15122, 94.2857142857143, 1, 100, -29, 0, 0, 2010-03-15
563, "Ello"-"0", 15635, 94.2857142857143, 1, 100, -28, 0, 0, 2010-04-13
564, "Heinomat1893"-"0", 15636, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-05
565, "Rugrat"-"0", 15821, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-01
566, "cengique"-"0", 15876, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-20
567, "Tengri"-"0", 15879, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-20
568, "PisMavi"-"0", 15948, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-20
569, "MoridinUK"-"0", 16027, 94.2857142857143, 1, 100, -28, 0, 0, 2010-02-14
570, "Amper42"-"0", 16058, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-05
571, "cd_westra"-"0", 16102, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-05
572, "SSReichsFuhrer"-"0", 16391, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-17
573, "Bitemenow10"-"0", 16418, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-04
574, "dorukyalcin"-"0", 16513, 94.2857142857143, 1, 100, -29, 0, 0, 2010-02-20
575, "House11"-"0", 16644, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-16
576, "Goldeye"-"0", 17200, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-09
577, "SlayerN"-"0", 17464, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-01
578, "Timbo"-"0", 17659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-14
579, "Cloud64"-"0", 17792, 94.2857142857143, 1, 100, -28, 0, 0, 2010-03-05
580, "footlessmilk"-"0", 17918, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-05
581, "TheJon123"-"0", 18031, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-08
582, "FirestormX"-"0", 18060, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-07
583, "Elrassel"-"0", 18171, 94.2857142857143, 1, 100, -28, 0, 0, 2010-04-02
584, "oyenegra"-"0", 18414, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-28
585, "murdlem"-"0", 18427, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-07
586, "Sys_Error"-"0", 18462, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-02
587, "queencatrina"-"0", 18471, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-07
588, "Ironman"-"1", 18493, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-04
589, "sarawack"-"0", 18539, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-07
590, "yoshtheconqueror"-"0", 18553, 94.2857142857143, 1, 100, -28, 0, 0, 2010-01-07
591, "theVandy24"-"0", 18596, 94.2857142857143, 1, 100, -28, 0, 0, 2010-04-18
592, "mynameismiek"-"0", 18701, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
593, "HoratioNelson1992"-"0", 18703, 94.2857142857143, 1, 100, -29, 0, 0, 2009-12-05
594, "Cheeseeatingsurrendermonkey"-"1", 18740, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-20
595, "Iceray0"-"0", 18843, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-05
596, "Yames"-"0", 18924, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-08
597, "KCET"-"0", 18945, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-08
598, "sandmann"-"0", 19026, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-21
599, "Enfield Lee"-"0", 19033, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-29
600, "Fram"-"0", 19064, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-25
601, "The Axis"-"0", 19105, 94.2857142857143, 1, 100, -27, 0, 0, 2010-04-24
602, "Lando Calrissian"-"0", 19131, 94.2857142857143, 1, 100, -27, 0, 0, 2010-04-16
603, "Master Lucario"-"0", 19208, 94.2857142857143, 1, 100, -27, 0, 0, 2010-02-07
604, "ElijahCommissar"-"0", 19230, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-08
605, "Maxz"-"0", 19252, 94.2857142857143, 1, 100, -27, 0, 0, 2009-12-28
606, "jurel37"-"0", 19293, 94.2857142857143, 1, 100, -27, 0, 0, 2010-01-02
607, "LVDSeven"-"0", 19321, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
608, "Lazalicious"-"0", 19326, 94.2857142857143, 1, 100, -28, 0, 0, 2009-12-17
609, "D-Rock_1729"-"0", 19327, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
610, "CornbreadNinja"-"0", 19329, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
611, "steve3373"-"0", 19365, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
612, "NASCARfan588"-"0", 19370, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-31
613, "marshal969"-"0", 19399, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-26
614, "Joe198468"-"0", 19461, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-31
615, "eryq"-"0", 19490, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-29
616, "jc"-"0", 19515, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-07
617, "habsfanatic"-"0", 19533, 94.2857142857143, 1, 100, -32, 0, 0, 2009-12-09
618, "podium"-"0", 19560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-29
619, "RandomHero849"-"0", 19585, 94.2857142857143, 1, 100, -30, 0, 0, 2009-12-11
620, "TheDeacon"-"0", 19612, 94.2857142857143, 1, 100, -25, 0, 0, 2009-12-05
621, "almurik"-"0", 19654, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-26
622, "cwute"-"1", 19660, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-21
623, "owensephiroth"-"0", 19669, 94.2857142857143, 1, 100, -24, 0, 0, 2009-12-05
624, "Jakooli"-"0", 19670, 94.2857142857143, 1, 100, -24, 0, 0, 2010-02-10
625, "king_woof_woof"-"0", 19768, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-18
626, "sassybitch"-"0", 19772, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-18
627, "munchkin428"-"0", 19789, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-16
628, "ariel"-"0", 19790, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-16
629, "humansrpepul2"-"0", 19791, 94.2857142857143, 1, 100, -19, 0, 0, 2009-12-16
630, "Hunter49r"-"0", 19798, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-18
631, "Gamling55"-"0", 19809, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-18
632, "crapshoot"-"0", 19810, 94.2857142857143, 1, 100, -19, 0, 0, 2010-01-18
633, "danpayne"-"0", 19865, 94.2857142857143, 1, 100, -16, 0, 0, 2010-01-07
634, "elsa7"-"1", 19869, 94.2857142857143, 1, 100, -16, 0, 0, 2009-12-21
635, "we.came.as.romans"-"0", 19872, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
636, "FH Bhodili7"-"0", 19892, 94.2857142857143, 1, 100, -17, 0, 0, 2010-01-11
637, "Pirate Pete"-"0", 19946, 94.2857142857143, 1, 100, -16, 0, 0, 2010-02-07
638, "Arbitrage"-"1", 19948, 94.2857142857143, 1, 100, -16, 0, 0, 2010-01-03
639, "themightyjunek"-"0", 19984, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-09
640, "Taz18"-"0", 19985, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-11
641, "NaziGermany"-"0", 20003, 94.2857142857143, 1, 100, -13, 0, 0, 2009-12-06
642, "combdaddy"-"0", 20022, 94.2857142857143, 1, 100, -13, 0, 0, 2009-12-02
643, "Jyrinx"-"0", 20024, 94.2857142857143, 1, 100, -13, 0, 0, 2010-01-08
644, "aTiktinsky"-"0", 20034, 94.2857142857143, 1, 100, -13, 0, 0, 2009-12-06
645, "PURCELL"-"0", 20038, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-10
646, "J_Fin"-"0", 20055, 94.2857142857143, 1, 100, -14, 0, 0, 2010-01-11
647, "Captain Kozo"-"0", 20104, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-08
648, "Murph"-"0", 20142, 94.2857142857143, 1, 100, -12, 0, 0, 2009-12-20
649, "Ancalion"-"0", 20201, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-05
650, "Herbs"-"0", 20241, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-17
651, "stubbs"-"1", 20248, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-02
652, "Cyrano"-"0", 20252, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-05
653, "ChangeupD"-"0", 20280, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-16
654, "mbgmkjpt"-"0", 20282, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-12
655, "MrMirCannae"-"0", 20287, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-02
656, "G-Lo"-"0", 20298, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-17
657, "aynwoodrand"-"0", 20304, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-16
658, "[Ender]"-"0", 20351, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-03
659, "overvold"-"1", 20353, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-22
660, "tullius"-"0", 20377, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-07
661, "macostarz"-"0", 20387, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-07
662, "Socialist Kingdom of Canada "-"0", 20411, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-17
663, "POTUS"-"0", 20414, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-22
664, "Guttersniper"-"0", 20417, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-31
665, "geirsje"-"0", 20426, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-22
666, "Babuschka.xD"-"0", 20431, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-23
667, "happyelf"-"0", 20438, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-27
668, "fluffnutx4"-"1", 20440, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-15
669, "RajK"-"0", 20445, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-19
670, "Dragonfi"-"0", 20449, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-31
671, "bsm138"-"0", 20452, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-17
672, "Snover64"-"0", 20462, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-17
673, "CCLemon"-"0", 20464, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-27
674, "troche"-"0", 20465, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-22
675, "Kaiser von Sakesniper"-"0", 20466, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-27
676, "VV"-"0", 20477, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-11
677, "2"-"0", 20530, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-11
678, "3"-"0", 20531, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-11
679, "4"-"0", 20532, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-11
680, "5"-"0", 20533, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-11
681, "6"-"0", 20534, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-11
682, "7"-"0", 20535, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-11
683, "Atrick25"-"0", 20542, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-12
684, "W4 W4"-"0", 20554, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-07
685, "Prodigy.NL"-"0", 20562, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-08
686, "Bowman"-"1", 20567, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-26
687, "eagle advisor"-"0", 20582, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-23
688, "LainandEd"-"1", 20588, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-21
689, "SPCV"-"0", 20589, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-04
690, "zerobr"-"0", 20590, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-04
691, "alanmiller"-"0", 20595, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-04
692, "sgt_coby"-"0", 20596, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-31
693, "boogboogie"-"0", 20619, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-21
694, "pjmansfield99"-"0", 20635, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-04
695, "ltrittoni"-"0", 20640, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-09
696, "white majik"-"0", 20664, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-19
697, "Hans"-"0", 20671, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-25
698, "Halliron"-"0", 20683, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-13
699, "NICKCHILSON"-"0", 20765, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-05
700, "vandebergb"-"0", 20782, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-18
701, "jlent"-"0", 20784, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-11
702, "durin42"-"0", 20785, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-11
703, "Sheogorath"-"0", 20803, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-16
704, "Agarwaen"-"0", 20827, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-11
705, "AustinH"-"0", 20837, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-08
706, "derletztemensch"-"0", 20840, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-28
707, "loppear"-"0", 20855, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-11
708, "BEERME"-"0", 20860, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-28
709, "Don Quijote"-"0", 20875, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-31
710, "drfochtman"-"0", 20888, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-25
711, "KGesina"-"0", 20892, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-13
712, "DerBjoern"-"0", 20894, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-10
713, "dissolv4tor"-"0", 20925, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-10
714, "chrisdalby"-"0", 20965, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-31
715, "General Quarters"-"1", 20978, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-30
716, "wrighty77"-"0", 20979, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-07
717, "Krist0"-"0", 20988, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-14
718, "sir_tonis"-"0", 20989, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-14
719, "Peely"-"0", 21015, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-11
720, "Kosjenka"-"0", 21028, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-15
721, "lattenwald"-"0", 21030, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-26
722, "Freischutz"-"0", 21036, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-30
723, "localghost"-"0", 21048, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-26
724, "pif"-"0", 21090, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-26
725, "branigan.wddp"-"0", 21112, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-31
726, "Thursday"-"1", 21147, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-03
727, "AnimeGriffin"-"0", 21154, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-21
728, "friendly.jools"-"0", 21185, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-31
729, "VoxPVoxD"-"0", 21186, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-31
730, "Rolph"-"0", 21190, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-15
731, "Perica911"-"0", 21245, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-03
732, "rick77"-"0", 21251, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-03
733, "ddt"-"0", 21256, 94.2857142857143, 1, 100, -11, 0, 0, 2009-12-31
734, "raapers"-"0", 21258, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-02
735, "arsa"-"0", 21275, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-06
736, "okram777"-"0", 21294, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-15
737, "aramyth"-"0", 21310, 94.2857142857143, 1, 100, -10, 0, 0, 2010-01-30
738, "chapunosky"-"0", 21319, 94.2857142857143, 1, 100, -10, 0, 0, 2009-12-25
739, "Happymunda"-"1", 21339, 94.2857142857143, 1, 100, -10, 0, 0, 2010-04-15
740, "BusDespres"-"0", 21345, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-12
741, "jazzguy1987"-"1", 21351, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-28
742, "TOwen"-"0", 21394, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-26
743, "ajb"-"0", 21414, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-08
744, "JeffreyK"-"0", 21426, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-10
745, "billy617"-"0", 21482, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-26
746, "Intergalactic Diplomatic Attic"-"0", 21491, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-16
747, "operasinger"-"0", 21497, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-22
748, "Lady-Ratix"-"0", 21502, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-13
749, "aaparker2010"-"0", 21515, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-08
750, "Seravia"-"0", 21526, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-21
751, "mruhlen"-"0", 21536, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-24
752, "Swarthington"-"0", 21537, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-22
753, "Brian Baker"-"0", 21540, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-22
754, "Panik"-"0", 21541, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-22
755, "The Robber"-"0", 21542, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-22
756, "Rhyfelwr"-"0", 21543, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-22
757, "rockadidas"-"0", 21551, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-19
758, "mdh10608"-"0", 21561, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-23
759, "eenmage"-"0", 21573, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-12
760, "Mencjusz"-"0", 21576, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-01
761, "kappadoce"-"0", 21594, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-02
762, "Ronkonkoma"-"0", 21610, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-19
763, "adamlfc123"-"0", 21613, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-12
764, "1993Spartan"-"0", 21615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2010-05-30
765, "Booka Shade"-"0", 21641, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-22
766, "tmg996"-"0", 21648, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-17
767, "dave12124"-"1", 21653, 94.2857142857143, 1, 100, -12, 0, 0, 2010-02-01
768, "cleacy"-"0", 21668, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-31
769, "BillBiddy"-"0", 21672, 94.2857142857143, 1, 100, -12, 0, 0, 2010-02-02
770, "maddigascar"-"1", 21677, 94.2857142857143, 1, 100, -12, 0, 0, 2010-01-15
771, "BananaPancakes"-"1", 21685, 94.2857142857143, 1, 100, -12, 0, 0, 2010-04-21
772, "Viscera"-"0", 21718, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-05
773, "BeePee"-"0", 21728, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-11
774, "brakovit"-"0", 21736, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-20
775, "T-Hubs"-"0", 21742, 94.2857142857143, 1, 100, -11, 0, 0, 2010-01-30
776, "MG810"-"1", 21747, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-19
777, "FLTeacher"-"0", 21751, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-19
778, "WhiteAmaranth"-"0", 21772, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-16
779, "Elpea"-"0", 21787, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-15
780, "PoliMcDego"-"0", 21832, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-10
781, "sbeld"-"0", 21835, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-10
782, "Gambrose"-"0", 21854, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-25
783, "GerberBabyPlauge"-"0", 21858, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-25
784, "ODaly"-"0", 21936, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-17
785, "Samunwise"-"0", 21942, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-16
786, "ekapic"-"0", 21945, 94.2857142857143, 1, 100, -11, 0, 0, 2010-02-07
787, "jduhls"-"0", 21963, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-14
788, "Rowandc123"-"0", 21987, 94.2857142857143, 1, 100, -11, 0, 0, 2010-03-26
789, "Sir Richard"-"0", 21994, 94.2857142857143, 1, 100, -11, 0, 0, 2010-04-01
790, "Norm"-"0", 22012, 94.2857142857143, 1, 100, -10, 0, 0, 2010-01-30
