Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
503, "Bananenrepublikaner"-"0", 18818, 105.301302102792, 9, 114.918433384529, Re-Entry, Re-Entry, Re-Entry, 2015-11-20
504, "Siddhartha"-"0", 16187, 105.260310709823, 22, 135.12322897385, 26, 0, 0, 2015-07-09
505, "Paradox"-"0", 62085, 105.199927152557, 18, 140.866344034469, 37, 1, 0.323195620918838, 2015-11-10
506, "thunderblaster"-"0", 73969, 105.14816895513, 1, 105.14816895513, 28, 0, 0, 2015-09-30
507, "DoctorMD"-"0", 53142, 105.061224489796, 2, 111.428571428571, 28, 0, 0, 2015-07-23
508, "Deadbadger"-"0", 68065, 105.061224489796, 2, 111.428571428571, 28, 0, 0, 2015-06-22
509, "MarquisMark"-"0", 54497, 104.981788017419, 6, 104.981788017419, 30, 0, 0, 2015-07-31
510, "Churchie"-"0", 52951, 104.9794134972, 1, 104.9794134972, 30, 0, 0, 2015-07-14
511, "Akrid"-"0", 67775, 104.9794134972, 1, 104.9794134972, 30, 0, 0, 2015-07-14
512, "Sch&ouml;n"-"0", 57109, 104.932773947673, 1, 104.932773947673, New Entry, New Entry, New Entry, 2015-11-23
513, "epiphoneboy2000"-"0", 71515, 104.830190259465, 5, 104.830190259465, 30, 0, 0, 2015-06-22
514, "Les Matadors"-"0", 70557, 104.733550902014, 3, 111.081038835469, 31, 0, 0, 2015-07-08
515, "phd816"-"0", 72907, 104.696841375741, 3, 104.696841375741, 31, 0, 0, 2015-09-09
516, "Dove Landau"-"0", 72899, 104.69387755102, 1, 104.69387755102, 31, 0, 0, 2015-08-23
517, "brogany"-"0", 72903, 104.69387755102, 1, 104.69387755102, 31, 0, 0, 2015-08-23
518, "ArminTamzarian"-"0", 72934, 104.69387755102, 1, 104.69387755102, 31, 0, 0, 2015-08-23
519, "Whale Santorum"-"1", 73884, 104.554024273786, 4, 109.188985281661, -90, 2, -4.63496100787459, 2015-11-15
520, "Keough96"-"0", 74134, 104.448667141923, 2, 110.778889392949, -104, 1, -6.33022225102566, 2015-11-20
521, "vexlord"-"0", 16308, 104.426966996965, 25, 110.741995115968, 35, 0, 0, 2015-08-25
522, "LordoftheFlies"-"0", 74616, 104.421139456399, 1, 104.421139456399, New Entry, New Entry, New Entry, 2015-11-14
523, "axxion89"-"0", 71331, 104.41317682627, 6, 107.265358035554, 34, 0, 0, 2015-09-01
524, "apike"-"0", 68758, 104.394975565959, 7, 119.134282945143, 34, 0, 0, 2015-09-12
525, "DaveFalse"-"0", 28935, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-10-19
526, "wj2"-"0", 31660, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-10-14
527, "theamazingseal"-"0", 41121, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-10-14
528, "EdibleVisions"-"0", 41514, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-10-19
529, "Limni"-"0", 45810, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-10-19
530, "DarkQuark"-"0", 57918, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-10-19
531, "j0047"-"0", 65240, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-07-26
532, "Sigoths"-"0", 65241, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-07-26
533, "Sergedude1"-"0", 65249, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-07-26
534, "BigGerman"-"0", 65251, 104.285714285714, 1, 104.285714285714, 36, 0, 0, 2015-07-26
535, "Wuka"-"0", 72180, 104.204081632653, 1, 104.204081632653, 42, 0, 0, 2015-07-09
536, "CroatJess"-"0", 72187, 104.204081632653, 1, 104.204081632653, 42, 0, 0, 2015-07-09
537, "GunnerWamlyn"-"0", 72191, 104.204081632653, 1, 104.204081632653, 42, 0, 0, 2015-07-09
538, "Attila the Bun"-"0", 74743, 104.112969014595, 1, 104.112969014595, New Entry, New Entry, New Entry, 2015-11-19
539, "LordVile"-"1", 74750, 104.112969014595, 1, 104.112969014595, New Entry, New Entry, New Entry, 2015-11-19
540, "BattleMadRonin"-"0", 69620, 104.037026215715, 1, 104.037026215715, 44, 0, 0, 2015-06-12
541, "elbacon550"-"0", 62086, 103.992865744405, 4, 112.614794021675, 44, 0, 0, 2015-07-19
542, "RAZ000"-"0", 48501, 103.960482065556, 8, 103.960482065556, Re-Entry, Re-Entry, Re-Entry, 2015-11-03
543, "Bradruch"-"1", 63020, 103.823477043917, 1, 103.823477043917, New Entry, New Entry, New Entry, 2015-11-27
544, "shield"-"0", 44565, 103.808529439493, 4, 105.986265309266, Re-Entry, Re-Entry, Re-Entry, 2015-11-14
545, "Ibu-Hirsch"-"0", 15973, 103.757264196323, 1, 103.757264196323, 43, 0, 0, 2015-07-12
546, "zdh8742"-"0", 71564, 103.633301334058, 4, 111.093907287005, 44, 0, 0, 2015-06-21
547, "rlglenn"-"0", 69127, 103.570376468417, 3, 103.570376468417, 128, 1, 2.56170779373424, 2015-11-23
548, "Glen_Alexander"-"0", 72537, 103.52598252487, 2, 109.800284496074, 44, 0, 0, 2015-09-11
549, "The &Uuml;bermensch"-"1", 74183, 103.484617882311, 2, 103.484617882311, 45, 0, 0, 2015-10-22
550, "Ben73"-"0", 72830, 103.472982646235, 2, 103.472982646235, 891, 1, 9.18726836052105, 2015-11-28
551, "owenphen"-"0", 74004, 103.450266501687, 1, 103.450266501687, New Entry, New Entry, New Entry, 2015-11-25
552, "Viceammiraglio A.V."-"0", 66180, 103.434611387866, 2, 103.434611387866, 50, 0, 0, 2015-09-23
553, "Sultan of spin"-"0", 69547, 103.390690398299, 6, 104.606526084405, 489, 1, 6.72092987960735, 2015-11-03
554, "Major Moonshine"-"0", 69784, 103.387755102041, 1, 103.387755102041, 49, 0, 0, 2015-07-19
555, "eugene58"-"0", 67761, 103.3785762501, 15, 135.997606271901, 50, 0, 0, 2015-07-01
556, "LeinadT"-"0", 66541, 103.306295036549, 16, 115.58659221599, 51, 0, 0, 2015-09-10
557, "rbunnell3"-"0", 66110, 103.068250616047, 7, 132.309269600387, 52, 0, 0, 2015-10-23
558, "deviousdevious"-"0", 73027, 103.061239978604, 2, 104.554881137714, -8, 1, -1.4936411591102, 2015-11-25
559, "candyBarhite"-"0", 73038, 103.061239978604, 2, 104.554881137714, -8, 1, -1.4936411591102, 2015-11-25
560, "RavensVigil"-"0", 73039, 103.061239978604, 2, 104.554881137714, -8, 1, -1.4936411591102, 2015-11-25
561, "Codename_Dutchess"-"1", 73330, 102.991606624533, 9, 136.099436627014, -213, 2, -12.8621290183072, 2015-11-20
562, "MCDinero"-"0", 72305, 102.958612915967, 2, 109.198528850268, 48, 0, 0, 2015-07-01
563, "engimasteen"-"0", 72882, 102.809523751069, 4, 102.809523751069, 48, 0, 0, 2015-08-30
564, "ANIMUS123"-"0", 70270, 102.782169011544, 10, 136.518787300233, 48, 0, 0, 2015-06-08
565, "gamemaster345"-"1", 74201, 102.729056284699, 1, 102.729056284699, New Entry, New Entry, New Entry, 2015-11-22
566, "Vulvasaurus"-"0", 73914, 102.684093100887, 1, 102.684093100887, 47, 0, 0, 2015-10-01
567, "Rennbuck"-"0", 74321, 102.619322636057, 2, 102.619322636057, 327, 1, 4.04789406462835, 2015-11-20
568, "V5"-"0", 73638, 102.607683296358, 6, 108.826330768865, 1472, 3, 18.7896074946089, 2015-11-16
569, "jonesr18"-"0", 74138, 102.590127727351, 2, 102.590127727351, 1067, 1, 8.30441344163648, 2015-11-14
570, "Dutcher"-"0", 73763, 102.585206463328, 1, 102.585206463328, 45, 0, 0, 2015-09-17
571, "Tazo101"-"0", 54501, 102.526795775381, 7, 105.302479522421, 45, 0, 0, 2015-06-11
572, "lightningpastry"-"0", 67011, 102.51593083946, 7, 115.3186549847, 45, 0, 0, 2015-06-07
573, "ChadDC"-"0", 36620, 102.513988583694, 1, 102.513988583694, 45, 0, 0, 2015-08-27
574, "berrybus"-"0", 73963, 102.486101853044, 1, 102.486101853044, 45, 0, 0, 2015-09-22
575, "J.C.Bonapartus"-"0", 72668, 102.481632653061, 1, 102.481632653061, 45, 0, 0, 2015-09-19
576, "Irishlemon"-"0", 72713, 102.481632653061, 1, 102.481632653061, 45, 0, 0, 2015-09-19
577, "Australopithecine"-"0", 71642, 102.480263038014, 2, 108.691188070621, 45, 0, 0, 2015-06-07
578, "Grey Area"-"0", 51583, 102.477325006091, 2, 102.647823894281, 45, 0, 0, 2015-07-12
579, "Ana"-"0", 50975, 102.429126604554, 8, 121.587982784951, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
580, "Zach0805"-"0", 64236, 102.35905488955, 15, 111.732179473104, 46, 0, 0, 2015-10-13
581, "TychoT"-"0", 73403, 102.34563449965, 2, 102.34563449965, 46, 0, 0, 2015-09-27
582, "Meke"-"0", 74549, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-23
583, "Aderyn"-"0", 74581, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-23
584, "themizh"-"0", 74583, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-23
585, "Galdion"-"0", 74587, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-23
586, "Za Vosh"-"0", 74655, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-23
587, "Delightedwaif18"-"0", 75173, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-25
588, "WasabiBurger"-"0", 75181, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-25
589, "xXx69DANKKUSH69xXx"-"0", 75183, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-25
590, "Greendoblin"-"0", 75188, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-25
591, "BigSexy."-"0", 75200, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2015-11-25
592, "Doom427"-"0", 53400, 102.204081632653, 2, 102.204081632653, 40, 0, 0, 2015-07-23
593, "b00mers00ner28"-"1", 71912, 102.147838400666, 4, 111.428571428571, 41, 0, 0, 2015-06-10
594, "rikkie"-"0", 72714, 102.111712714518, 1, 102.111712714518, 41, 0, 0, 2015-07-17
595, "dracullo"-"0", 43809, 102.032304312116, 2, 102.032304312116, 41, 0, 0, 2015-09-03
596, "Merirosvo"-"0", 20200, 101.877551020408, 1, 101.877551020408, New Entry, New Entry, New Entry, 2015-11-20
597, "Fenix Aurelius"-"0", 75070, 101.877551020408, 1, 101.877551020408, New Entry, New Entry, New Entry, 2015-11-20
598, "jgould5"-"0", 72665, 101.877477043678, 1, 101.877477043678, 40, 0, 0, 2015-07-20
599, "Rocketknight"-"0", 73746, 101.854590776447, 2, 101.854590776447, 40, 0, 0, 2015-09-17
600, "Jerizzle"-"0", 73522, 101.849677928643, 1, 101.849677928643, 40, 0, 0, 2015-09-24
601, "Brave Young Jabels"-"0", 73527, 101.849677928643, 1, 101.849677928643, 40, 0, 0, 2015-09-24
602, "mrak5"-"0", 73810, 101.843885288563, 2, 101.843885288563, 40, 0, 0, 2015-10-09
603, "PlsNoRussian"-"0", 71714, 101.823226031482, 2, 101.823226031482, 40, 0, 0, 2015-06-11
604, "just_Wessin_with_ya"-"0", 66286, 101.795581676991, 2, 107.965010869536, -153, 1, -6.1694291925449, 2015-11-20
605, "Storiko"-"0", 69145, 101.750178109019, 2, 101.750178109019, 39, 0, 0, 2015-08-08
606, "SpaceFX"-"0", 56287, 101.723533062541, 1, 101.723533062541, 39, 0, 0, 2015-06-27
607, "Werner"-"0", 9781, 101.713225146306, 8, 101.713225146306, 39, 0, 0, 2015-09-01
608, "thamunda"-"0", 56647, 101.704134343844, 7, 105.950953367236, 39, 0, 0, 2015-09-01
609, "PyroMayniak"-"0", 70079, 101.69308006867, 3, 101.69308006867, 39, 0, 0, 2015-07-20
610, "scagga"-"0", 10052, 101.629486532578, 3, 101.629486532578, Re-Entry, Re-Entry, Re-Entry, 2015-11-27
611, "Dr.Bob"-"0", 72939, 101.57186750331, 2, 101.57186750331, 38, 0, 0, 2015-10-22
612, "bing.wang32"-"0", 67661, 101.469387755102, 2, 107.619047619048, 42, 0, 0, 2015-07-14
613, "legogo"-"0", 73265, 101.469387755102, 2, 107.619047619048, 42, 0, 0, 2015-08-06
614, "BadPaulo"-"0", 73266, 101.469387755102, 2, 107.619047619048, 42, 0, 0, 2015-08-06
615, "victime355"-"0", 73270, 101.469387755102, 2, 107.619047619048, 42, 0, 0, 2015-08-06
616, "grandaghaster"-"0", 50050, 101.428571428571, 1, 101.428571428571, 42, 0, 0, 2015-07-29
617, "B&uuml;rgerMeister"-"0", 60323, 101.428571428571, 1, 101.428571428571, 42, 0, 0, 2015-07-29
618, "Chintoka"-"0", 60484, 101.428571428571, 1, 101.428571428571, 42, 0, 0, 2015-07-29
619, "Feldered"-"0", 64473, 101.428571428571, 1, 101.428571428571, 42, 0, 0, 2015-07-29
620, "Lalli"-"0", 69033, 101.428571428571, 1, 101.428571428571, 42, 0, 0, 2015-07-29
621, "TheKiwi"-"0", 73423, 101.401182192856, 4, 101.401182192856, 42, 0, 0, 2015-10-08
622, "joeR"-"0", 68123, 101.323268460105, 8, 115.528862973761, 42, 0, 0, 2015-08-04
623, "cleel1122"-"0", 59872, 101.317814235248, 2, 102.786188354599, 43, 0, 0, 2015-10-01
624, "Nabowleon"-"0", 73983, 101.30612244898, 2, 104.285714285714, -53, 1, -2.9795918367347, 2015-11-02
625, "Racer X"-"0", 74011, 101.30612244898, 2, 104.285714285714, -52, 1, -2.9795918367347, 2015-11-02
626, "roper"-"0", 49824, 101.230421510399, 3, 108.92162173934, 45, 0, 0, 2015-08-14
627, "PrincessJellyfish"-"0", 71682, 101.228542157391, 1, 101.228542157391, 45, 0, 0, 2015-07-10
628, "Potterwatch"-"0", 20630, 101.17206932832, 1, 101.17206932832, 46, 0, 0, 2015-07-16
629, "denis"-"0", 16673, 101.104874068927, 21, 113.731378084881, Re-Entry, Re-Entry, Re-Entry, 2015-11-03
630, "Chumbles"-"0", 41518, 101.042919170195, 6, 113.661685935252, -143, 1, -6.12381328304214, 2015-11-26
631, "Gunnarson"-"0", 73571, 100.998095430305, 1, 100.998095430305, 45, 0, 0, 2015-09-08
632, "LannisterLion"-"0", 71478, 100.98842183908, 12, 116.94157041945, -46, 1, -2.97024770114942, 2015-11-26
633, "GeorgeChachkes"-"0", 67473, 100.983752613054, 3, 100.983752613054, 44, 0, 0, 2015-09-27
634, "MrWarren"-"0", 72099, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-19
635, "Slandau2"-"0", 73924, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-19
636, "YoMJ"-"0", 73927, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-19
637, "Grimthresgo"-"0", 73934, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-19
638, "AmbassadorJones"-"0", 73935, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-19
639, "Ziltoid"-"0", 73937, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2015-11-19
640, "Bonaparte23"-"0", 46942, 100.819986327107, 3, 100.819986327107, 41, 0, 0, 2015-09-23
641, "ryuusi"-"0", 72020, 100.714285714286, 3, 100.714285714286, 41, 0, 0, 2015-07-12
642, "Ushiwo13"-"0", 72849, 100.714285714286, 2, 100.714285714286, 41, 0, 0, 2015-07-12
643, "Kanzaki"-"0", 72850, 100.714285714286, 2, 100.714285714286, 41, 0, 0, 2015-07-12
644, "mizoake"-"0", 72851, 100.714285714286, 3, 100.714285714286, 41, 0, 0, 2015-07-12
645, "HAF3419"-"0", 68909, 100.684569307523, 3, 108.334297234708, 43, 0, 0, 2015-07-03
646, "ZeCommanderShepard"-"0", 70784, 100.679959065849, 3, 102.149732567065, 43, 0, 0, 2015-06-01
647, "tsaimWRYYYY"-"0", 50977, 100.634137843484, 9, 102.122448979592, Re-Entry, Re-Entry, Re-Entry, 2015-11-25
648, "spanna"-"0", 74878, 100.601865994155, 1, 100.601865994155, New Entry, New Entry, New Entry, 2015-11-10
649, "Amser"-"0", 72511, 100.495789198257, 4, 106.58644308906, 43, 0, 0, 2015-09-10
650, "Boringaccountname4"-"0", 65474, 100.455071455265, 5, 112.878959432014, 43, 0, 0, 2015-07-11
651, "abhise87"-"1", 62321, 100.428821036385, 1, 100.428821036385, New Entry, New Entry, New Entry, 2015-11-26
652, "petemerh22"-"0", 74667, 100.428821036385, 1, 100.428821036385, New Entry, New Entry, New Entry, 2015-11-26
653, "Marquess of Bryn Mawr"-"0", 74765, 100.428821036385, 1, 100.428821036385, New Entry, New Entry, New Entry, 2015-11-26
654, "MightyMasterMax"-"0", 68590, 100.421516166458, 3, 105.394695181255, 40, 0, 0, 2015-08-10
655, "AngrySeas"-"0", 8375, 100.406561743668, 1, 100.406561743668, 40, 0, 0, 2015-07-31
656, "JasonStuart"-"0", 70599, 100.393142964161, 12, 103.345882463107, 40, 0, 0, 2015-09-22
657, "dj88c"-"0", 73029, 100.328887205715, 4, 106.409425824243, 40, 0, 0, 2015-10-30
658, "Autokratos"-"0", 53135, 100.31364910765, 6, 103.242360980358, 40, 0, 0, 2015-08-22
659, "KublaiKhan"-"0", 68408, 100.276421553281, 6, 126.886449513409, 40, 0, 0, 2015-06-21
660, "sinistersamxiii"-"0", 60011, 100.193576609778, 2, 106.265914586128, 40, 0, 0, 2015-06-13
661, "dang"-"0", 72199, 100.173760932945, 3, 106.244897959184, -150, 1, -6.07113702623907, 2015-11-14
662, "csinger1"-"0", 74213, 100.133620260264, 1, 100.133620260264, 39, 0, 0, 2015-09-28
663, "timmler"-"0", 66225, 100.121936296423, 5, 103.623237086246, 40, 0, 0, 2015-06-08
664, "jackhitts"-"0", 63935, 100.113591878357, 2, 100.113591878357, 40, 0, 0, 2015-06-24
665, "Sakuraharuno12"-"0", 69918, 100.063084825767, 3, 100.063084825767, 41, 0, 0, 2015-06-02
666, "Vegetta"-"0", 69930, 100.063084825767, 3, 100.063084825767, 41, 0, 0, 2015-06-02
667, "MEYOU"-"0", 69949, 100.063084825767, 3, 100.063084825767, 41, 0, 0, 2015-06-02
668, "cruiser"-"0", 69962, 100.063084825767, 2, 100.063084825767, 41, 0, 0, 2015-06-02
669, "Zenga"-"0", 69975, 100.063084825767, 1, 100.063084825767, 41, 0, 0, 2015-06-02
670, "Chris T."-"0", 69974, 100, 2, 100, 41, 0, 0, 2015-06-02
671, "Artist"-"0", 70056, 100, 1, 100, 41, 0, 0, 2015-06-02
672, "Croix12"-"0", 72852, 100, 2, 100, 41, 0, 0, 2015-07-09
673, "kato"-"0", 72853, 100, 1, 100, 41, 0, 0, 2015-07-05
674, "kousuleiman"-"0", 72894, 100, 1, 100, 41, 0, 0, 2015-07-09
675, "Bert Rand"-"0", 67231, 99.9808053343405, 1, 100, 41, 0, 0, 2015-07-12
676, "dheberer"-"0", 66954, 99.9310241701159, 1, 100, 41, 0, 0, 2015-06-02
677, "RobbEf"-"0", 70526, 99.9310241701159, 1, 100, 41, 0, 0, 2015-06-02
678, "enigmisto"-"0", 70536, 99.9310241701159, 1, 100, 41, 0, 0, 2015-06-02
679, "dchorey"-"0", 70538, 99.9310241701159, 1, 100, 41, 0, 0, 2015-06-02
680, "okmzrazor"-"0", 70565, 99.9310241701159, 1, 100, 41, 0, 0, 2015-06-02
681, "Benedikts"-"0", 62402, 99.8890960095698, 4, 100.601865994155, New Entry, New Entry, New Entry, 2015-11-28
682, "webDipDummy01"-"0", 62820, 99.8600583090379, 2, 100, 40, 0, 0, 2015-08-25
683, "webDipDummy02"-"0", 62821, 99.8600583090379, 2, 100, 40, 0, 0, 2015-08-25
684, "webDipDummy03"-"0", 62822, 99.8600583090379, 2, 100, 40, 0, 0, 2015-08-25
685, "webDipDummy06"-"0", 62825, 99.8600583090379, 2, 100, 40, 0, 0, 2015-08-25
686, "Capture"-"0", 53349, 99.7993563742891, 2, 100, 41, 0, 0, 2015-08-27
687, "JamesYanik"-"0", 61639, 99.7977501072914, 21, 122.784460991611, 41, 0, 0, 2015-09-22
688, "rodigo1"-"0", 55677, 99.6449916999265, 2, 101.089122014418, 41, 0, 0, 2015-09-02
689, "Zyphir7"-"1", 65128, 99.6449916999265, 2, 101.089122014418, 41, 0, 0, 2015-09-02
690, "mattseidel22"-"1", 72080, 99.5921032902957, 4, 108.734693877551, 42, 0, 0, 2015-06-09
691, "GroverCleveland2.0"-"0", 66017, 99.5591331970494, 15, 111.536608579093, 50, 2, 0.405364427553693, 2015-11-24
692, "GaryLee"-"0", 68621, 99.5102533408542, 7, 100.952430925504, 41, 0, 0, 2015-09-17
693, "Akoia"-"0", 68417, 99.3962099125364, 2, 100.836734693878, 41, 0, 0, 2015-07-19
694, "The Hossmaster"-"0", 71170, 99.3312791102553, 2, 100, 41, 0, 0, 2015-06-20
695, "ya dingus"-"0", 66253, 99.3200290021815, 12, 139.172749704407, 41, 0, 0, 2015-07-11
696, "JP627"-"0", 64393, 99.3061224489796, 2, 100, 41, 0, 0, 2015-08-23
697, "otlin100"-"0", 72010, 99.2893124551143, 2, 105.306846543303, 41, 0, 0, 2015-06-26
698, "DwayneTrain"-"0", 71336, 99.2346386748443, 2, 100.672821844045, 41, 0, 0, 2015-06-20
699, "Fortress Door"-"0", 42498, 99.2228442908054, 37, 105.2363500054, -167, 1, -6.01350571459427, 2015-11-07
700, "Tomvanbern"-"0", 36611, 99.1572187916348, 5, 100, 40, 0, 0, 2015-08-13
701, "Holen"-"0", 29639, 99.1500675157131, 11, 117.526140270534, 41, 0, 0, 2015-07-31
702, "Trotter10049"-"0", 65774, 99.1407784003498, 2, 102.056683647419, Re-Entry, Re-Entry, Re-Entry, 2015-11-28
703, "tJS"-"0", 75062, 99.1020408163265, 2, 100, New Entry, New Entry, New Entry, 2015-11-20
704, "MarshalSaxe"-"0", 54379, 98.9931972789116, 2, 101.904761904762, 39, 0, 0, 2015-06-27
705, "Doug7878"-"0", 64340, 98.9290938730668, 10, 105.261157196089, 39, 0, 0, 2015-08-28
706, "TwoAmeobis"-"0", 63806, 98.926587766753, 13, 103.575363305139, 39, 0, 0, 2015-09-27
707, "JU"-"0", 69518, 98.8737272667001, 5, 107.927696793003, 39, 0, 0, 2015-09-23
708, "Ruddger"-"0", 57387, 98.8163265306122, 2, 100, 40, 0, 0, 2015-07-09
709, "StrongHold"-"1", 71730, 98.8027739252569, 11, 106.596851311953, 40, 0, 0, 2015-06-21
710, "DavidHelm69"-"1", 71975, 98.7688906858208, 2, 100, 40, 0, 0, 2015-06-01
711, "Donet"-"0", 69677, 98.7408163265306, 3, 100, 41, 0, 0, 2015-07-19
712, "Lordhunter"-"0", 69679, 98.7408163265306, 3, 100, 41, 0, 0, 2015-07-19
713, "BismarckAlive"-"0", 73563, 98.726163218911, 3, 100.998095430305, 42, 0, 0, 2015-10-15
714, "Wyman"-"0", 67727, 98.6862468606695, 14, 110.792961237929, -36, 2, -2.22937730428943, 2015-11-21
715, "OB_Gyn_Kenobi"-"0", 64302, 98.6462109157497, 11, 121.755275960649, 43, 0, 0, 2015-10-31
716, "JMB22"-"0", 53670, 98.6382351272817, 15, 110.937359412348, 43, 0, 0, 2015-08-17
717, "MKHAUS"-"0", 70662, 98.6221110498092, 3, 110.938554670355, 43, 0, 0, 2015-10-21
718, "Chaqa"-"0", 30476, 98.595030828896, 20, 116.973312518174, 43, 0, 0, 2015-09-01
719, "Daveyj"-"0", 73908, 98.5785063095263, 2, 100, 826, 1, 4.29279202381203, 2015-11-20
720, "SamWest"-"0", 25318, 98.5714285714286, 1, 100, 42, 0, 0, 2015-07-04
721, "tsani"-"1", 42035, 98.5714285714286, 1, 100, 42, 0, 0, 2015-06-10
722, "selpa`i"-"0", 42494, 98.5714285714286, 1, 100, 42, 0, 0, 2015-06-10
723, "danr"-"0", 43527, 98.5714285714286, 1, 100, 42, 0, 0, 2015-06-10
724, "Ahneman"-"1", 44355, 98.5714285714286, 1, 100, 42, 0, 0, 2015-06-10
725, "Mama"-"0", 50142, 98.5714285714286, 1, 100, 42, 0, 0, 2015-07-29
726, "nooblet"-"0", 50262, 98.5714285714286, 1, 100, 42, 0, 0, 2015-07-29
727, "hobomonkey"-"0", 52373, 98.5714285714286, 1, 100, 42, 0, 0, 2015-06-10
728, "commissarmatt"-"0", 59235, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-15
729, "kayleighbean13"-"0", 59847, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-15
730, "ZnO"-"0", 62239, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-29
731, "digiverse"-"0", 62593, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-15
732, "almightybob"-"0", 63967, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-15
733, "PachJaleel"-"0", 65108, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-11
734, "m_pelly"-"0", 65144, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-11
735, "Jeezus"-"1", 65145, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-11
736, "Byng6"-"0", 65589, 98.5714285714286, 1, 100, 45, 0, 0, 2015-06-21
737, "Camaceron"-"0", 65666, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-31
738, "Antoinne Showbusiness"-"0", 65667, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-31
739, "Matthew of Beckingham"-"0", 65694, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-31
740, "Flavius Clancius"-"0", 65715, 98.5714285714286, 1, 100, 45, 0, 0, 2015-07-31
741, "Slimegunk"-"0", 65812, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2015-11-12
742, "King richard II"-"1", 66317, 98.5714285714286, 1, 100, 44, 0, 0, 2015-07-31
743, "Spirea"-"0", 69083, 98.5714285714286, 1, 100, 56, 0, 0, 2015-07-29
744, "MrMcRedbeard"-"0", 69563, 98.5714285714286, 1, 100, 61, 0, 0, 2015-09-30
745, "BizMarKee"-"0", 69566, 98.5714285714286, 1, 100, 62, 0, 0, 2015-09-30
746, "PercyJax"-"0", 70765, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-20
747, "percythepussyslayer"-"1", 70768, 98.5714285714286, 1, 100, 75, 0, 0, 2015-07-20
748, "Dinji"-"0", 70794, 98.5714285714286, 1, 100, 75, 0, 0, 2015-08-18
749, "farmiju"-"0", 70815, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-10
750, "Mr. Sheridan"-"1", 70838, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-21
751, "selckiku"-"0", 70845, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-10
752, "durkavore"-"0", 70846, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-10
753, "keidji"-"0", 70850, 98.5714285714286, 1, 100, 75, 0, 0, 2015-06-10
754, "Ilmen"-"0", 70872, 98.5714285714286, 1, 100, 76, 0, 0, 2015-06-10
755, "Fiddle G"-"0", 70906, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-20
756, "Winsentti"-"0", 70966, 98.5714285714286, 1, 100, 76, 0, 0, 2015-07-29
757, "strat0matic"-"0", 71094, 98.5714285714286, 1, 100, 79, 0, 0, 2015-06-20
758, "Christos"-"0", 71200, 98.5714285714286, 1, 100, 80, 0, 0, 2015-07-28
